0.00011198972602083742, 0.5550437842664119, 4.762724225294587e-05, 0.005728513683507985, -0.0002780064341504045, -0.0025708941419600737, 0.0009193606490673535, 0.0013838498580580852, -0.0007130952455823512, -0.0006798114107288472, 0.0004771752797814833, 0.0005983781902760689, -0.0003345711899541373, -0.00014517390655081438, 0.0001756359490506504, 3.781871716022594e-05, -7.475335980872893e-05, 1.3829609378274563e-06, 2.7056117694562466e-05, 6.276072554088515e-06; 0.0, -0.04275925386858175, -0.011329518165679082, 0.005496399049433806, 0.007628714747733579, -0.0016103945769652714, -0.0014255310069839064, 0.0005324130806084377, 0.001235419898425009, -0.0006924532786364202, -0.0006790415225318943, 0.0005114513246591315, 0.0002629503852089088, -0.00021213183038752792, -0.00011707035618279004, 0.00015204371313397113, -5.983011394674928e-06, 5.273856214430421e-05, -4.387261828911271e-06, 0.00010843027305252938; 0.004988519177749827, 0.016748109377231535, -0.00361430759931143, -0.002902002766384581, -0.006123379679371562, 0.0008106075890286524, 5.826055166466818e-05, 1.0836318651378976e-05, -0.00013961727532173658, -0.0002446857183711171, 0.00041602173050966, -0.00028600091608490765, -6.920368377595814e-06, -5.398263270234295e-05, 0.00013148329641431833, -7.534861534903096e-05, 9.475459099023946e-06, 9.5304646297881e-05, 4.364925157102409e-06, -0.00010039232122279872; 0.0, 0.5717851418097643, -0.0009642104412360225, 0.003002682013164104, 0.000819183679525679, -0.00019300298628210233, -5.92903513541774e-05, 0.0009140450734947474, -6.331606691776938e-05, 0.0002179403472647581, 2.135233341035382e-05, 0.00033593367649214833, -4.889510979016111e-05, -9.807868244491493e-05, 4.1707496421796206e-05, 1.9139231555308837e-05, -3.3317302101234565e-05, 1.3666150331948728e-06, 2.0210596138989157e-05, 1.050054327676761e-05
0.00011202279513360327, 0.5551640681318634, 5.357981816878669e-05, 0.0058931655531483315, -0.00027772107627618364, -0.002572125496326107, 0.0009106070409231666, 0.0013817413511006105, -0.0007114660034542244, -0.0006789646030090978, 0.0004756729761562618, 0.0005979743163003092, -0.0003329346840263811, -0.00014497194392044341, 0.00017092672761005037, 2.5027240081121666e-05, -8.643030258436732e-05, -5.786555167404705e-06, 1.3446812032282036e-05, -1.0753865923474054e-05; 0.0, -0.04249711264648554, -0.011280629778548408, 0.005753939001839952, 0.007671325018351566, -0.0016028846274319746, -0.001418901704372912, 0.0005302867629436775, 0.0012349065271571068, -0.0006904425322886141, -0.0006783246832859052, 0.0005105586563056233, 0.0002624159906843625, -0.00020979886837360168, -0.00011625299610963964, 0.00014278325063020366, -3.999705580647764e-06, -0.0001889833571292517, -1.793941247781763e-06, -0.00012979879874300677; 0.0049899601153447805, 0.01701061742261685, -0.003570818289077875, -0.0031461775931826354, -0.006165770174854819, 0.0008016639422497652, 5.4072572594735156e-05, 1.4073542718784883e-05, -0.00014034484653959028, -0.00024672551154616295, 0.00041639116171958445, -0.00028581672093647907, -7.108241468472458e-06, -5.4343346545354144e-05, 0.00013230010933836173, -8.345653672896644e-05, 1.0211482264983163e-05, -0.00013662292506008903, 1.165802054335128e-06, 0.00013538297340798838; 0.0, 0.5716234333100784, -0.0009513563241194322, 0.003176727948909694, 0.0008276609157708366, -0.00019486608735402834, -6.958615305762568e-05, 0.0009144470798391617, -6.142825774228264e-05, 0.00021776647046727618, 2.000263842204781e-05, 0.00033646390226498105, -4.824872782812363e-05, -9.837594080013893e-05, 4.567218184917599e-05, 3.014714397038689e-05, -1.851322529430311e-05, -1.296098176993532e-05, 7.677364920857519e-07, -1.5433451903386083e-05
0.0001120530031306947, 0.5552321451895528, 5.75886129203636e-05, 0.005987824316745868, -0.00027761337245692377, -0.0025733335090030985, 0.0009059553024700059, 0.0013804261596549142, -0.0007109429804837186, -0.0006793815200486538, 0.0004758076006299056, 0.0005978699185677286, -0.00033321674002548886, -0.00014516895342915642, 0.0001748028505988043, 3.697917496595519e-05, -7.653877526380807e-05, 4.528532522524976e-07, 2.5025117335528367e-05, 6.162333892140985e-06; 0.0, -0.04234836657890283, -0.01125699109343684, 0.005901782350944482, 0.007691424752167334, -0.001598148658524715, -0.0014154420358020356, 0.0005294140640837399, 0.001235014570602942, -0.0006903086421302928, -0.0006780916516376862, 0.0005105727915559655, 0.0002628136187742868, -0.00021089358579785513, -0.00011681175276228242, 0.0001512241970123461, -5.731220557257962e-06, 4.408604100775311e-05, -4.170846890146221e-06, 0.00010003750503327792; 0.004991284288311273, 0.01715956109047736, -0.003551010740202453, -0.0032856516647312207, -0.006185259713194179, 0.0007957046256704944, 5.1117278249607076e-05, 1.6190886843281174e-05, -0.00014004191234960988, -0.00024824287699971224, 0.0004160881449367078, -0.0002846028751164781, -6.972703480984753e-06, -5.543954471486538e-05, 0.00013169977385683082, -7.535575671217433e-05, 9.330728212888557e-06, 8.710362424045316e-05, 4.0859909017467005e-06, -9.254836348797118e-05; 0.0, 0.5715316360899001, -0.0009443787574211284, 0.003275902129631127, 0.0008326056239335815, -0.00019531231630043504, -7.578922971162838e-05, 0.000914040094070268, -5.982311097113737e-05, 0.00021787468020929957, 1.8835819049069237e-05, 0.00033609024891252106, -4.724811207500325e-05, -9.830642190586501e-05, 4.135893327668078e-05, 1.9809569160458692e-05, -3.119018912878201e-05, 1.2893950577421484e-07, 1.7996645544107144e-05, 9.21706889404623e-06
0.00011209595087563591, 0.5553385136145923, 6.396392799244524e-05, 0.0061343142462825075, -0.0002770446360026613, -0.0025745571535473843, 0.0008981867160161395, 0.0013788106193474182, -0.000709550123633789, -0.0006785368160860603, 0.00047445865917833754, 0.0005976231057751956, -0.0003317676199267017, -0.0001450417297899819, 0.00017108017478527972, 2.626212767663793e-05, -8.312238027022794e-05, -4.745648711681802e-06, 1.6277152332774755e-05, -1.0352759519195643e-05; 0.0, -0.042117238504861355, -0.011221610923124877, 0.006130170824712574, 0.0077207688256584325, -0.0015906286084713878, -0.001409565556841211, 0.0005275292457431797, 0.0012345163265278358, -0.0006884334202636633, -0.0006775802072532854, 0.0005098873172584451, 0.0002622936210270636, -0.0002088283015305987, -0.00011643839573802214, 0.00014338409239263072, -4.375742499219924e-06, -0.0001731828342238489, -2.225875175194471e-06, -0.00011434325932911237; 0.004993165413413917, 0.017390994952072115, -0.0035213724051915392, -0.0035020783691847167, -0.0062146059745554405, 0.0007869294267778489, 4.7478792503057755e-05, 1.9010953912323415e-05, -0.0001409131727746272, -0.00024982896350441135, 0.0004166593279658892, -0.000284675174172223, -7.335209019464394e-06, -5.563978542122874e-05, 0.0001323622024880653, -8.236059476402639e-05, 1.0112953646266424e-05, -0.0001223586945786752, 1.852653448562571e-06, 0.00012081965382463817; 0.0, 0.5713889567093147, -0.0009337875928851234, 0.00343009142153934, 0.0008399578381204077, -0.00019731378950828867, -8.488471832253518e-05, 0.0009146946902118169, -5.834621449585942e-05, 0.00021750464312392427, 1.7813369200265507e-05, 0.000336846068643652, -4.689966512981245e-05, -9.872342465691602e-05, 4.464889515029591e-05, 2.9085099163857593e-05, -2.0885457241546984e-05, -1.152649143327028e-05, 3.879251562527577e-06, -1.303585019179338e-05
0.00011212666938802944, 0.5554000814927912, 6.805253940099572e-05, 0.006219802272257454, -0.00027663360356879844, -0.0025756766867832295, 0.0008939801144693913, 0.0013779752534703897, -0.0007091212270769839, -0.0006788371021456185, 0.00047460026127058903, 0.0005976582816830037, -0.00033204229768495324, -0.00014528506940921046, 0.00017418641761526762, 3.625251150970923e-05, -7.767906719229204e-05, -3.367320089608893e-07, 2.361123682726791e-05, 5.912619437725029e-06; 0.0, -0.04198315208343606, -0.011203584201308429, 0.0062631951689679785, 0.007735253520229611, -0.0015860336445734083, -0.0014064450179931652, 0.0005267361433689156, 0.0012346317166525502, -0.0006882254921537107, -0.0006775415662665269, 0.0005100138519444413, 0.0002626790682758719, -0.0002097580434808816, -0.00011676788567353264, 0.00015055931795164953, -5.569775830777344e-06, 3.5800624858715676e-05, -4.007129909031761e-06, 9.175696943748296e-05; 0.004994512284587357, 0.017525228896945126, -0.003507042841646119, -0.003628011632528172, -0.006228971825109738, 0.000781440012705187, 4.5211901946422495e-05, 2.0755701138021106e-05, -0.00014105584459761777, -0.00025094474103374567, 0.0004166446062768285, -0.00028376197248546753, -7.269380018721977e-06, -5.6528048273085526e-05, 0.00013201211427225375, -7.553372255665524e-05, 9.23036894389977e-06, 7.927199897342386e-05, 3.9127813071348046e-06, -8.468637512932061e-05; 0.0, 0.5713059367515869, -0.0009278750578450486, 0.0035198089285835804, 0.0008442390625995352, -0.0001984498596520827, -9.020706988374737e-05, 0.0009148259866393033, -5.7173562978636795e-05, 0.0002173597366512383, 1.693369170384822e-05, 0.0003367225731634145, -4.608949615829558e-05, -9.86770170570484e-05, 4.119664662593741e-05, 2.0451192833728994e-05, -2.969262054681533e-05, -9.491645154633309e-07, 1.6395188636685497e-05, 8.06478377602956e-06
0.000112176186092021, 0.5554948949866317, 7.452969978204877e-05, 0.006350863347298719, -0.00027590558766454627, -0.0025770377582863538, 0.0008871618500224997, 0.001376660958373783, -0.0007079794272828731, -0.0006782210146325596, 0.00047344512903981347, 0.0005973266872635269, -0.0003307469679512386, -0.00014508835372604282, 0.00017111260064877015, 2.726792223245899e-05, -8.087548229216148e-05, -3.9379630668564535e-06, 1.813314390593066e-05, -9.867164263421806e-06; 0.0, -0.0417777662385872, -0.01117751716711546, 0.006466858331897988, 0.007755529908779079, -0.0015787489022066794, -0.0014013208951060563, 0.0005251127080273659, 0.0012342648080377215, -0.0006867088935606309, -0.0006769959804584461, 0.0005093081925833907, 0.00026221916352029003, -0.0002080005671305254, -0.0001164846364537344, 0.000143842074668237, -4.621965528064864e-06, -0.00015907585802125838, -2.5477179904483778e-06, -0.00010075602618420085; 0.004996686015615629, 0.017730865340015264, -0.0034868757571081843, -0.0038210662503412604, -0.006249371741438136, 0.0007729731585807706, 4.1893424864915026e-05, 2.3352025211791987e-05, -0.00014158555244793316, -0.00025259865655332444, 0.0004169369622402184, -0.00028360005300139034, -7.445009684765003e-06, -5.689345165717879e-05, 0.00013240877656848523, -8.13169716636997e-05, 9.983262372363852e-06, -0.00010959690052299149, 2.3309977116196767e-06, 0.00010788658018813975; 0.0, 0.5711789775111821, -0.0009189926535379857, 0.003657387732933567, 0.0008507094799076059, -0.00020046001248715393, -9.836883837727368e-05, 0.0009154382670092846, -5.575419872719996e-05, 0.00021725872969647266, 1.5822129205905715e-05, 0.0003371330178913036, -4.558294848214666e-05, -9.898855565607479e-05, 4.3738289753191784e-05, 2.8179881100697024e-05, -2.2407105024996472e-05, -1.036604512795659e-05, 6.012261430824173e-06, -1.1048995530652847e-05
0.00011220160940623895, 0.5555515159563112, 7.848634458184187e-05, 0.006428788217591462, -0.00027511431323916163, -0.0025780519428467694, 0.0008832756456332231, 0.0013763988707411376, -0.0007075816085366111, -0.0006782399768057761, 0.0004735270677996396, 0.0005976357556367335, -0.0003309939484266591, -0.0001454659756713984, 0.00017372403057574267, 3.571016283278465e-05, -7.834447714797533e-05, -9.73555539208617e-07, 2.268600634230107e-05, 5.69315202949262e-06; 0.0, -0.04165488076208609, -0.011162509404498006, 0.006587546341345308, 0.0077669981979325625, -0.0015744637993803615, -0.0013984416821971016, 0.0005243437640723503, 0.0012343363509387413, -0.0006862342834990051, -0.0006772738957016815, 0.0005096619470355144, 0.0002625378403931745, -0.00020869179994044575, -0.00011686943699941744, 0.00015007948003726882, -5.479304100943108e-06, 2.964381045825133e-05, -3.899438534380198e-06, 8.522207330201595e-05; 0.004997796859923415, 0.017853834151232206, -0.0034750573100508614, -0.003936269572042235, -0.006261428044322366, 0.000768263595566638, 4.055145263057345e-05, 2.4626760965081662e-05, -0.0001425470109980509, -0.00025302016470985466, 0.00041751361290535304, -0.0002832921286213419, -7.714659559667816e-06, -5.7340622827632665e-05, 0.00013237665851972938, -7.578629895622751e-05, 9.151904701802005e-06, 7.350273701876307e-05, 3.824116685037132e-06, -7.84736423244751e-05; 0.0, 0.5711023810417732, -0.0009138444423157939, 0.0037398610382537926, 0.0008543760388316929, -0.00020270116216095717, -0.00010271814830411399, 0.0009163525835147866, -5.519503337809925e-05, 0.00021655235441169155, 1.5474484892004297e-05, 0.0003376347157417267, -4.526797534460651e-05, -9.912779749415875e-05, 4.115684545850519e-05, 2.0984962054513085e-05, -2.8732930068046523e-05, -1.8030810994757154e-06, 1.533013005423136e-05, 7.180175464038437e-06
0.00011224462981965635, 0.5556362038625792, 8.460572372094807e-05, 0.006545109688387588, -0.00027407909205995654, -0.002579512047907288, 0.0008773101315398473, 0.0013755681609657418, -0.0007066478699710883, -0.0006777327437822067, 0.00047254947257063345, 0.0005973474817074759, -0.00032987400735607166, -0.0001452234591592523, 0.0001711287893481824, 2.8125612665086787e-05, -7.937107462273237e-05, -3.316784687877288e-06, 1.9340096620042355e-05, -9.284253933563395e-06; 0.0, -0.041472196108933664, -0.01114185038981337, 0.006767490796918837, 0.007782206703243951, -0.0015678270686443386, -0.0013939961838129883, 0.0005229332199471682, 0.0012340973040813447, -0.000684937815173804, -0.0006768294780159794, 0.0005090350135650743, 0.0002621634015431661, -0.00020722123037443524, -0.00011659062549543825, 0.00014427984029875495, -4.799040970259762e-06, -0.00014593935445629018, -2.7902783704912544e-06, -8.82109921121691e-05; 0.004999681612175816, 0.0180366852939584, -0.0034595744439710045, -0.004107742931320106, -0.006277294242616484, 0.0007607811298820065, 3.798727648136786e-05, 2.6829526003411987e-05, -0.00014317659293362848, -0.0002544912952959313, 0.0004177734412739726, -0.00028308058977710536, -7.754075161557822e-06, -5.7854348364869604e-05, 0.00013257031832987465, -8.049174055704815e-05, 9.849663060716325e-06, -9.759892236977657e-05, 2.6747726796312842e-06, 9.580599135465743e-05; 0.0, 0.5709888873663348, -0.0009063249632312653, 0.0038625128866142623, 0.0008599393371095015, -0.00020543034883586643, -0.00010968838783002589, 0.0009173050990686378, -5.405977583042962e-05, 0.00021646776871224016, 1.4446165096309623e-05, 0.00033790901822186895, -4.467852155755606e-05, -9.934596485947402e-05, 4.310041032113534e-05, 2.742991774477393e-05, -2.3433445201758696e-05, -9.410131102106415e-06, 7.50677842147257e-06, -9.340408001285384e-06
0.00011227261312913036, 0.55568776946717, 8.851106513728445e-05, 0.0066162403661111785, -0.0002733660887170519, -0.0025807151180124916, 0.0008738803256044543, 0.001375178254268252, -0.0007063074039606791, -0.0006778585119512236, 0.00047261218313323614, 0.0005974634751734745, -0.0003300421737538338, -0.00014554893238286353, 0.00017329428711850922, 3.522363266186715e-05, -7.867828134629704e-05, -1.477641953532421e-06, 2.2044610096525086e-05, 5.471732298987149e-06; 0.0, -0.04136067743568966, -0.011130301073191313, 0.006877250746410407, 0.007790447047641373, -0.0015636933557968235, -0.0013914776500353627, 0.0005222710702421402, 0.001234167104950064, -0.000684623514166634, -0.0006769063086566526, 0.0005092157054349347, 0.00026242597509740305, -0.00020780047837327115, -0.00011684644150870037, 0.00014957081547582713, -5.414702034093496e-06, 2.418387315458619e-05, -3.819966371558585e-06, 7.957083187488705e-05; 0.005000906256039524, 0.01814826613343987, -0.003451267085878243, -0.004212416623476096, -0.006285909412764665, 0.0007560661940519662, 3.64502494099667e-05, 2.816350609724018e-05, -0.00014359733849813902, -0.0002551755968039363, 0.0004180092030058956, -0.00028258177655511585, -7.903876184479974e-06, -5.826929503041448e-05, 0.00013258571946905403, -7.584219545729775e-05, 9.085521727024325e-06, 6.827786663396942e-05, 3.774301014464513e-06, -7.306100500000602e-05; 0.0, 0.5709192437852636, -0.000901861759656228, 0.003937512017832169, 0.0008633365510259779, -0.00020724253520704788, -0.00011386045545604538, 0.0009178227965756608, -5.329973563199269e-05, 0.0002161190248664412, 1.3924415039786211e-05, 0.0003381077690349471, -4.4274530992647045e-05, -9.941306800626467e-05, 4.092988292948622e-05, 2.1407622347495726e-05, -2.7951255622482248e-05, -2.5038122772332263e-06, 1.454473232319854e-05, 6.447356860909367e-06
0.00011231422450423752, 0.5557611235468528, 9.41500047356789e-05, 0.006716975721923086, -0.00027236995250135574, -0.002582203321482474, 0.000868771923797182, 0.001374463553248898, -0.000705490395364042, -0.0006773593569675677, 0.00047173482023692354, 0.0005972431287921189, -0.00032906668305260746, -0.00014535273503278145, 0.0001711493579786012, 2.8967231044586446e-05, -7.838839031987411e-05, -2.8333338227817234e-06, 2.01633193864946e-05, -8.372341291587299e-06; 0.0, -0.0412029748422094, -0.011114809512606402, 0.007032466171584349, 0.007801055244320135, -0.0015576697589385726, -0.0013876653324209455, 0.0005210429528485718, 0.0012338978218377399, -0.0006834434572517345, -0.0006765350327792472, 0.0005087011186982568, 0.0002620811537625843, -0.00020651254189459577, -0.00011669797360601671, 0.00014475876399955425, -4.936035309178252e-06, -0.00013087662088733543, -2.9923385336274562e-06, -7.365131561450273e-05; 0.0050027293830337185, 0.018306081558438856, -0.003440554409655642, -0.004360478193986952, -0.006297113188027122, 0.0007492619218381003, 3.4194040587464486e-05, 3.0087446407854365e-05, -0.00014413990327139377, -0.00025638602312424535, 0.00041830141142627585, -0.00028249179433120634, -8.013161035098777e-06, -5.866427734729827e-05, 0.00013275015105656255, -7.976733588734963e-05, 9.703021497215478e-06, -8.351033314687626e-05, 2.9473485444548127e-06, 8.154136614753644e-05; 0.0, 0.5708209525543261, -0.0008956397885001849, 0.004043624035338799, 0.0008681409187041298, -0.00020975118482283484, -0.00011989562146130426, 0.0009186411452604372, -5.23428183020252e-05, 0.0002159903566422228, 1.3095098326958735e-05, 0.0003384528719702577, -4.385619072311308e-05, -9.966699860748672e-05, 4.2584869874129777e-05, 2.671507728430988e-05, -2.421174746486563e-05, -8.521686043002657e-06, 8.686601180771725e-06, -7.589333250075069e-06
0.00011234368638359942, 0.5558097308224625, 9.802731600790768e-05, 0.006784031288854763, -0.00027164109348064866, -0.002583441520428278, 0.0008655635774061726, 0.0013741117800362564, -0.0007051763162376676, -0.0006774782700554024, 0.0004717887613723129, 0.000597343313813483, -0.0003292042233328335, -0.00014565304983716517, 0.000172971062730426, 3.4891616341611125e-05, -7.883064227029588e-05, -1.8647407730864307e-06, 2.1620782958046754e-05, 5.412998448760609e-06; 0.0, -0.04109818571265115, -0.011105293471822224, 0.007135542846402584, 0.007807339215521939, -0.001553590180598148, -0.001385301657194155, 0.000520413265473928, 0.0012339525252693063, -0.000683147973686139, -0.0006766060733932976, 0.0005088538772701429, 0.0002623260807372339, -0.00020701482690073592, -0.00011686446018183953, 0.00014920066116798028, -5.379242889919289e-06, 2.1351437707289033e-05, -3.7707491636947202e-06, 7.651768697331974e-05; 0.005004019024200663, 0.01841090917118848, -0.0034343023393998543, -0.004458858172120693, -0.006303770039064908, 0.0007446217031308742, 3.273992815637224e-05, 3.1348530393482076e-05, -0.00014452229136644118, -0.0002570476764973145, 0.0004185134728593202, -0.0002820135657068457, -8.11824113725193e-06, -5.906483844004483e-05, 0.0001327944589146067, -7.585019699117831e-05, 9.021720512866322e-06, 6.556787466864143e-05, 3.760873585918022e-06, -7.020121818999865e-05; 0.0, 0.5707553029235093, -0.000891599008853015, 0.00411424939323395, 0.0008713332516905884, -0.00021155633944085144, -0.0001238142496744565, 0.000919145493281573, -5.163820526486749e-05, 0.00021568521373813447, 1.258813414509539e-05, 0.0003386130113580232, -4.3445174678434174e-05, -9.970268387839738e-05, 4.0723325604855953e-05, 2.1707466359733716e-05, -2.741492215351011e-05, -3.005354268462662e-06, 1.4043551257290977e-05, 6.013660384020503e-06
0.00011239199404685712, 0.5558719242373947, 0.00010324882521455507, 0.006870162113224615, -0.00027099335412497514, -0.002584959492958111, 0.000861332250395927, 0.0013731504180940002, -0.0007045110164104723, -0.0006772347989960793, 0.0004710486138360786, 0.0005969123538210194, -0.0003283282395500638, -0.00014537511936924176, 0.00017107755948248422, 2.9541952169706698e-05, -7.773498800194984e-05, -2.5130140593169777e-06, 2.06228118312893e-05, -7.64427967788265e-06; 0.0, -0.04096485331121961, -0.011094970196783412, 0.007267909975793548, 0.007813371767289683, -0.00154802500121603, -0.0013821310879947946, 0.0005194124285862508, 0.001233717216319326, -0.0006823535043722139, -0.0006760218951234001, 0.0005082062252148956, 0.00026202118257528045, -0.0002059465440796288, -0.00011663290070494966, 0.00014499368582820477, -5.018701530061735e-06, -0.00011924546699931038, -3.1271960020620824e-06, -6.26357317320681e-05; 0.005006141789276429, 0.018544343577786917, -0.0034289269474866036, -0.004584409143107389, -0.006309782162625055, 0.0007380155292670804, 3.018777853039204e-05, 3.327489974691517e-05, -0.00014425731514199877, -0.00025856760283398615, 0.00041829441492880756, -0.00028155266209149954, -7.981081132354231e-06, -5.9609428227308314e-05, 0.00013279765522304125, -7.904072578869981e-05, 9.567122116645677e-06, -7.26716102655797e-05, 3.132709783591731e-06, 7.072323641989235e-05; 0.0, 0.5706722693254153, -0.0008865364754698077, 0.0042041094929704224, 0.0008755905532366302, -0.00021289796968300908, -0.00012936566914756962, 0.0009192286405652628, -5.042085577697237e-05, 0.00021605507360810956, 1.1522351266894833e-05, 0.0003384472692013643, -4.2801295110844845e-05, -9.980476105622392e-05, 4.198371508916308e-05, 2.616554361163841e-05, -2.456512935525963e-05, -7.89499513628346e-06, 9.410944898645489e-06, -6.292379582674857e-06
0.00011242450423693638, 0.5559167863500085, 0.00010701446070278354, 0.006932242519144879, -0.0002702549914647026, -0.0025860687000166366, 0.0008583281670244462, 0.0013729353055514633, -0.0007041911858638735, -0.0006771933663119883, 0.00047105040195063866, 0.0005971505558508395, -0.00032843937639625756, -0.00014574284152050424, 0.00017267664660318644, 3.45395137326125e-05, -7.887308385909117e-05, -2.197655626410884e-06, 2.1315220246669022e-05, 5.168488891035692e-06; 0.0, -0.04086829880941671, -0.011087299506511394, 0.007363031764628152, 0.00781787358881715, -0.0015440438853701604, -0.0013798887243855833, 0.000518790241033621, 0.0012336995447278073, -0.0006819110213170128, -0.000676235247309162, 0.0005084685928337023, 0.00026221496747186465, -0.00020630457680729695, -0.00011689908643761597, 0.00014883704081824223, -5.351744475927852e-06, 1.703653766004001e-05, -3.7264516905657046e-06, 7.190960691695179e-05; 0.00500756669272354, 0.01864091665136565, -0.003424617149106671, -0.004675237165858357, -0.006314703587917977, 0.0007335948934517706, 2.9009369900400857e-05, 3.433350015175353e-05, -0.000144951747558806, -0.0002588752927021811, 0.0004187963619770247, -0.00028141571322018357, -8.288300618163439e-06, -5.9752070661966736e-05, 0.00013298712984415232, -7.593201616986549e-05, 8.971787157828719e-06, 6.13995243276752e-05, 3.7521660708240587e-06, -6.573157712039679e-05; 0.0, 0.5706116024644959, -0.0008829209020655726, 0.004269405534638143, 0.0008785013443941477, -0.0002147783289296973, -0.00013285253457404148, 0.0009199128628513905, -4.998617718759508e-05, 0.00021548249944595955, 1.1300067578429826e-05, 0.00033894765127487743, -4.268826145157955e-05, -9.996324750741291e-05, 4.058200957451688e-05, 2.2035086562194114e-05, -2.699495160551018e-05, -3.491340023793017e-06, 1.3622366001328806e-05, 5.472433296493167e-06
0.00011246635803984128, 0.5559719780111072, 0.00011168103230115167, 0.007008239210638593, -0.0002693772306173928, -0.0025873135015960563, 0.0008545241467454097, 0.0013725135083486391, -0.0007036145380797246, -0.0006768105758493882, 0.00047040165197303774, 0.0005970076545679993, -0.000327706090708284, -0.00014554716049266454, 0.0001710526381819721, 3.0009779660665693e-05, -7.734195450005522e-05, -2.304482655954182e-06, 2.0901433765497783e-05, -6.998297370927242e-06; 0.0, -0.040750284352168396, -0.011078342513036117, 0.007479303147767423, 0.007822800819440529, -0.0015390769100891528, -0.0013770224743635425, 0.0005178610133850587, 0.0012335047981061051, -0.0006810238945068442, -0.000675997766117557, 0.0005080922367213539, 0.0002619594429930232, -0.00020534222429444577, -0.00011677434376687567, 0.0001452675472970296, -5.091063435745182e-06, -0.00010977348244419306, -3.228749149342871e-06, -5.3555430204355244e-05; 0.005009402661233495, 0.018758976115993378, -0.0034199482546394553, -0.004786283792815059, -0.006320165944334575, 0.0007280806513993701, 2.7405350155115355e-05, 3.5735377921996644e-05, -0.00014545676445921007, -0.00025975009596409447, 0.00041906295897047176, -0.00028136587604515954, -8.330421338858791e-06, -6.013151101594329e-05, 0.00013303192446875332, -7.867877943229603e-05, 9.45371305335314e-06, -6.376039635535523e-05, 3.2737440743235574e-06, 6.174465750927589e-05; 0.0, 0.570537619639647, -0.0008785453199320632, 0.004349263945447877, 0.0008820680162776835, -0.00021695582643004184, -0.00013728169590926845, 0.0009206822279371969, -4.9363632088737825e-05, 0.00021535910766803362, 1.0685052434912698e-05, 0.0003392094869931149, -4.233117365784473e-05, -0.00010015049248188961, 4.174835999961396e-05, 2.58000292301943e-05, -2.4869854623386987e-05, -7.433342437293389e-06, 9.928100622717448e-06, -5.264126454924147e-06
0.00011250182043554409, 0.5560131834956409, 0.00011530064990542098, 0.007065415895280926, -0.00026874574141760535, -0.002588502977200634, 0.0008518686316721735, 0.001372187985722343, -0.0007033766780413675, -0.0006769529366045964, 0.0004704370179199442, 0.0005970241456716332, -0.0003277793179857815, -0.0001457987973598521, 0.0001724030199709036, 3.4203285073673e-05, -7.880950186529434e-05, -2.454878703353153e-06, 2.1085666304511943e-05, 4.885794010310045e-06; 0.0, -0.04066187885934893, -0.011072300243164497, 0.007566636385066689, 0.00782583415615068, -0.0015352699828850252, -0.0013750558717431063, 0.0005173442588808473, 0.0012335589145895311, -0.0006808193382631656, -0.0006759942668080184, 0.0005081601276165945, 0.0002621442317590043, -0.0002057080013620065, -0.00011687131924691635, 0.0001484585231022974, -5.330751278576493e-06, 1.2643962842300326e-05, -3.687711990142785e-06, 6.735787347160334e-05; 0.005010958654222912, 0.01884739192839449, -0.0034173646569236405, -0.004869527778305398, -0.00632343059174096, 0.0007237180642866061, 2.605162147421712e-05, 3.6868275181556666e-05, -0.00014561381207818896, -0.0002604295216801716, 0.0004191354142913442, -0.00028088443812605195, -8.380388276455627e-06, -6.045825914060165e-05, 0.00013310926885823948, -7.591514821180861e-05, 8.929662568391132e-06, 5.706019074126928e-05, 3.7459436760759217e-06, -6.126762279778476e-05; 0.0, 0.5704819920212167, -0.0008753209715957988, 0.004409158723471681, 0.0008847948375048987, -0.00021843579791443245, -0.0001406605219626871, 0.0009210212540594881, -4.869090196867995e-05, 0.0002152207434880229, 1.0173355972621908e-05, 0.0003392473185272762, -4.194228069535615e-05, -0.00010015455348260577, 4.036586977458188e-05, 2.2310164119662117e-05, -2.66030825608132e-05, -3.904903753443314e-06, 1.3267401384005679e-05, 4.973106999937974e-06
