-0.020175673593155464, 0.5143378253817836, 0.0037852148295500804, -0.010828722422592894, -0.006865003719606638, 0.006861611359664722, -0.0022251583058480336, -0.005881141923306453, -0.00018770097403431543, 0.006835391479841222, -0.0007871675787140647, -0.003964927767147012, 0.0005520996609043828, -0.0002046111717879552, 0.0003914298083330084, 0.00040783217776845226, -0.0010682650221562394, 0.001334574212664775, 0.0005106860216225839, 0.0007247511054828829; 0.0, -0.19885007277379152, -0.003976380345911603, -0.06939056117404198, 0.0004026775192780159, -0.024078404971500166, -0.0035605678077521618, 0.01381476780115666, -0.0007637219601171176, 0.00442370969534471, 0.004452136856871863, -0.0029964408436177056, -0.0005197882123777335, -0.0011393435311971966, 0.0007009770160018834, -0.00013587134703699054, -0.0013987843245840963, -0.0010552468194160198, -0.0007683090075214717, 0.0009221093769752141; 0.01140801145103385, 0.0760622731935195, 0.011476917358018977, -0.027120652320513236, -0.0005017388631204488, 0.012740490629425264, 0.005575522492970959, -0.008786470364157353, -0.003497813835384052, 0.004189018997407902, -0.0044031188804604235, 0.004757422698161042, -0.00037221122673361735, 0.0006533985117993318, -0.0006230151013238369, -2.4385346549788802e-05, 0.0020647191187097894, -0.0007185660389079136, 0.0006798777606275121, -0.0008574066223164662; 0.0, 0.5904798259230021, 0.01768017704358169, -0.04577542898988967, -0.00379594231866603, -0.01691376905765639, -0.0019174481175769818, -0.016094959145857308, -0.007705478287492263, 0.005309587798497556, -0.0008515090045226772, -0.0016351235060311318, 0.00048410993913019005, 4.5278042996332456e-05, 0.000720585436753747, 0.00010104203796759847, 0.00022220047390465492, 0.001259065421806496, 0.00032522143821776513, 0.0006716969304585225
-0.020175679365155092, 0.5143377543541003, 0.003784911596551875, -0.01082873759970555, -0.006865428497019944, 0.006861527732159103, -0.0022250755887577283, -0.005880997376602649, -0.00018775472825095484, 0.006835583920438936, -0.000787064837917244, -0.003964907869197219, 0.0005520897288354338, -0.00020458588749260363, 0.0003914217339985738, 0.0004077527016047645, -0.001068267281584412, 0.0013346511411453713, 0.0005107195302245977, 0.0007247788635820798; 0.0, -0.19885020325171404, -0.0039760450832722356, -0.06939040957784277, 0.0004027298456938664, -0.024078203592449315, -0.003560687966138814, 0.013814783890367156, -0.0007639033392002365, 0.0044236802370660015, 0.004452158488496638, -0.002996407413790687, -0.0005197943597550904, -0.0011393858176828565, 0.0007010001933905856, -0.00013587041535656705, -0.0013988824034052913, -0.0010552309544934434, -0.0007683315917230326, 0.0009221052080371544; 0.01140801471920371, 0.07606215046374051, 0.011476401130301274, -0.027120564319117572, -0.0005018472234814715, 0.012740410501186746, 0.005575164615467024, -0.008786440947047839, -0.003497763713460043, 0.00418903033445399, -0.004403111808073715, 0.004757424933530712, -0.000372213096389445, 0.0006533802368163913, -0.0006229784439703291, -2.4420697885838135e-05, 0.002064821440071855, -0.0007185822975019917, 0.000679925073378029, -0.0008574733912901602; 0.0, 0.590479897771133, 0.017680425989732712, -0.045775309748370865, -0.003796239675635056, -0.016913687833627764, -0.001917444840044578, -0.016094931033108394, -0.007705542812796709, 0.005309817299840841, -0.0008516369649600706, -0.0016351139661557857, 0.0004840472839236663, 4.525830136123835e-05, 0.0007205587425358834, 0.0001010474291917557, 0.00022212522187398792, 0.0012591392561506327, 0.00032524468063169774, 0.000671698167230609
-0.020175692447972602, 0.5143377974188259, 0.0037848409666694214, -0.010828874591227961, -0.006865589410772248, 0.0068616213769931815, -0.0022253350820924723, -0.00588008069249892, -0.00018776672751752164, 0.0068362980654887015, -0.0007868614200831635, -0.003964980195946988, 0.0005522403505965572, -0.00020482550938033753, 0.0003915730039063695, 0.00040743974967989124, -0.0010683791908167948, 0.0013346194632056754, 0.0005106753057783085, 0.0007248473302460674; 0.0, -0.1988504136166161, -0.003975924871393557, -0.06939172949792523, 0.00040274100121541945, -0.024079550110525573, -0.0035610431271756466, 0.01381494493174397, -0.0007640397482085385, 0.004423953908771121, 0.004452046323169231, -0.0029958293332197888, -0.0005196079473254288, -0.0011391649755876972, 0.0007011733627131008, -0.00013592203956912463, -0.0013988914490288091, -0.0010553118069708285, -0.000768309266154825, 0.0009220454657988037; 0.011408022117129955, 0.07606201817948582, 0.011476395140149604, -0.027121248831278012, -0.0005021429740350382, 0.012741450866030188, 0.005575135790984039, -0.008785863764317422, -0.0034977673583920766, 0.004189339073251399, -0.0044031071753541234, 0.004757707872933776, -0.0003720047134289222, 0.0006532989255859348, -0.0006229534879371807, -2.4684836569264918e-05, 0.00206485153113629, -0.0007186119298694148, 0.0006799164553370745, -0.0008574749487859; 0.0, 0.5904801322552973, 0.017680472250411243, -0.045776145967368696, -0.003796299711763211, -0.016914179451691318, -0.0019175352393229139, -0.016095614124446, -0.00770583704881447, 0.005310247940487811, -0.0008517496609716003, -0.0016346757501924688, 0.0004840464157430467, 4.544598769566113e-05, 0.0007206589596919065, 0.00010109237137142999, 0.000222196213561308, 0.0012591328918712908, 0.00032525961248167773, 0.0006716248923773575
-0.020175694791399527, 0.5143377726896204, 0.0037847095158102723, -0.010828884559737193, -0.006865663845343733, 0.006861605202504757, -0.002225331045114322, -0.005880024607627301, -0.00018778301833509832, 0.006836377040089183, -0.0007868005375951412, -0.003964960159189551, 0.0005522280666530937, -0.0002048191479902056, 0.000391557760629827, 0.00040741876803722935, -0.0010684053308375613, 0.0013346335924159822, 0.0005106800349861968, 0.0007248467775677508; 0.0, -0.19885046689106736, -0.003975732381293751, -0.0693916772913023, 0.00040284011482679967, -0.024079456865420273, -0.00356115078484091, 0.013814936695874502, -0.000764086177728113, 0.004423939511215525, 0.004452056636282134, -0.0029958316392329075, -0.0005195751225104462, -0.001139170064964938, 0.0007011927289405478, -0.00013590282623830407, -0.001398940388068532, -0.0010552970551137369, -0.0007683358288410108, 0.0009220462069832772; 0.011408023443690454, 0.07606196756846041, 0.011476308827215802, -0.027121200333506033, -0.0005022825224259135, 0.012741412505544203, 0.005575073916100361, -0.008785844053066615, -0.003497729042528446, 0.004189358715662005, -0.004403116248563889, 0.004757715859100649, -0.0003720123149936546, 0.0006533048378594637, -0.0006229451496166718, -2.4696139714922078e-05, 0.0020648649806864023, -0.0007186245492049697, 0.0006799248453285543, -0.0008575065605909105; 0.0, 0.5904801626062343, 0.01768051515657402, -0.04577610914464031, -0.0037963582161148163, -0.01691415294133092, -0.0019174664784482858, -0.016095597744123114, -0.007705884806514059, 0.005310323590267873, -0.0008517752791171144, -0.0016346654511527918, 0.00048405639713609795, 4.543604931807142e-05, 0.0007206549989722629, 0.00010110801567343073, 0.00022216799462732525, 0.0012591749335095148, 0.0003252592635150892, 0.0006716288373315466
-0.020175701570173583, 0.5143377940790361, 0.003784680522263542, -0.010828954655518424, -0.00686577432372333, 0.006861648898069302, -0.002225457403332985, -0.005879547839529847, -0.00018779057038683058, 0.006836747323483958, -0.0007867026416510307, -0.003965002274016168, 0.0005523092259318641, -0.0002049425887113009, 0.00039164076508419534, 0.000407253094294669, -0.0010684551968075933, 0.0013346224031350374, 0.000510659563054942, 0.000724886230865007; 0.0, -0.19885057555630123, -0.003975694557355216, -0.06939236271835171, 0.00040281805177476746, -0.024080163525438316, -0.003561313361680544, 0.013815025351613405, -0.0007641637268518599, 0.004424083394088831, 0.0044519971563838235, -0.002995525358299741, -0.0005194901475518072, -0.001139058727918704, 0.000701279204033949, -0.0001359363724812399, -0.0013989408978283683, -0.0010553418243849251, -0.0007683180243509354, 0.0009220144962960398; 0.011408027276952773, 0.076061899574035, 0.011476271389449757, -0.027121561398423217, -0.0005024018547777803, 0.01274195649173555, 0.00557503593392646, -0.008785546124955855, -0.0034977378145971106, 0.004189514389299717, -0.004403109743869385, 0.004757860907581354, -0.0003719015425608719, 0.0006532582779955024, -0.0006229303317828432, -2.483414731288304e-05, 0.002064889115180939, -0.000718637730934183, 0.0006799236030347406, -0.0008575053382330604; 0.0, 0.590480283858633, 0.017680555056515154, -0.045776541958240734, -0.00379640596415343, -0.016914407212614817, -0.001917536587592298, -0.01609595566450347, -0.007706029852749591, 0.005310551728127949, -0.0008518406333817985, -0.001634439259389665, 0.0004840448510926179, 4.5534311963171334e-05, 0.000720704977464399, 0.0001011272084738526, 0.00022220509819701118, 0.0012591673004027203, 0.0003252702129209675, 0.0006715895841268835
-0.02017570494133555, 0.514337805004997, 0.00378465684499077, -0.010828989184763748, -0.006865836489643615, 0.006861670047889207, -0.0022255191341308215, -0.005879309699882283, -0.000187794762249672, 0.006836931501837685, -0.0007866506890888594, -0.00396502195374743, 0.0005523494466418961, -0.00020500428942885212, 0.00039168106456232945, 0.000407169625078646, -0.0010684805536147943, 0.0013346163146328192, 0.0005106496747554226, 0.0007249054662612487; 0.0, -0.1988506296629834, -0.0039756631245326645, -0.06939270222568462, 0.00040281354936879456, -0.024080512486187738, -0.00356140114563281, 0.013815069099230512, -0.0007642056428543344, 0.004424153642480305, 0.004451968899005266, -0.0029953743024532242, -0.0005194461707830358, -0.0011390036185492999, 0.0007013230723631963, -0.00013595154089647118, -0.0013989429727497879, -0.0010553643211083103, -0.0007683103162623496, 0.0009219982942482551; 0.011408029183281867, 0.07606186594808995, 0.011476245392610135, -0.0271217407423767, -0.0005024695789299028, 0.012742226664452986, 0.005575011543836804, -0.008785398530309874, -0.0034977400988443898, 0.0041895920367408905, -0.004403107246077584, 0.004757932843720919, -0.0003718467406630777, 0.000653235239592534, -0.0006229226485495176, -2.4903432350356605e-05, 0.0020649012185118285, -0.0007186448286344342, 0.0006799229565162862, -0.0008575053072663369; 0.0, 0.5904803442781342, 0.01768057937392392, -0.04577675555225672, -0.0037964351380224263, -0.016914533714301235, -0.0019175681287910504, -0.016096132063276165, -0.007706104061863853, 0.005310666116854129, -0.0008518761716202959, -0.0016343274793699492, 0.0004840390740014514, 4.558350755722142e-05, 0.0007207300894294833, 0.00010113631453856432, 0.00022222228078011913, 0.0012591635122050594, 0.00032527532850504606, 0.0006715700306083253
-0.020175706682145828, 0.5143378108497223, 0.0037846369729054455, -0.010829006701781477, -0.006865875616701041, 0.006861680305899044, -0.002225549790880891, -0.005879185824230181, -0.000187797346750666, 0.006837026632537769, -0.0007866213261944772, -0.0039650311811111364, 0.0005523701853852173, -0.00020503637596078233, 0.0003917011808926588, 0.0004071255065266354, -0.0010684938579267292, 0.0013346129053121469, 0.0005106449036791577, 0.0007249151963467325; 0.0, -0.1988506576522584, -0.003975636925058178, -0.06939287633553874, 0.0004028158377433862, -0.02408069076867037, -0.0035614516733867615, 0.013815091555746213, -0.0007642303607952877, 0.00442418885486244, 0.004451955394420767, -0.0029952971850490686, -0.0005194223824099673, -0.0011389754966503816, 0.0007013463466789157, -0.00013595829863452858, -0.001398945471194265, -0.0010553762174547953, -0.0007683071159794014, 0.0009219895433052253; 0.0114080301676838, 0.0760618487532245, 0.011476224561779193, -0.027121833316490842, -0.0005025105830767237, 0.01274236596060586, 0.005574993512867762, -0.008785322860074996, -0.003497739725818741, 0.004189632174461435, -0.004403106450623565, 0.004757969754986655, -0.000371818608214128, 0.0006532233037088289, -0.0006229183540791247, -2.493978821005155e-05, 0.0020649078355871047, -0.0007186488837684521, 0.0006799227070953805, -0.0008575057227129428; 0.0, 0.5904803755651563, 0.01768059625648932, -0.045776864370603305, -0.0037964553655578655, -0.01691459902394987, -0.0019175823256467825, -0.016096221878478763, -0.007706143900250476, 0.005310726144039205, -0.0008518973265822541, -0.001634270408864602, 0.0004840357029729119, 4.560920826721921e-05, 0.000720743205214279, 0.00010114051029288474, 0.00022223007118987538, 0.001259161436874933, 0.00032527779216860633, 0.0006715598720398689
-0.020175707569061615, 0.5143378139734603, 0.003784620330004854, -0.010829015337979253, -0.006865901997794667, 0.006861684877315922, -0.0022255642232034767, -0.00587912195722203, -0.00018779905045955236, 0.0068370751035999435, -0.0007866042824319413, -0.003965035128940301, 0.000552380751772693, -0.0002050528846063308, 0.000391710880329078, 0.0004071021210921086, -0.0010685007042357947, 0.001334611024359844, 0.0005106428024436333, 0.0007249200298325746; 0.0, -0.19885067195699158, -0.003975615277973921, -0.06939296389434077, 0.0004028206171428803, -0.02408077992964274, -0.0035614815994790875, 0.013815102938750438, -0.0007642457041652011, 0.004424205881798888, 0.004451949442820857, -0.002995258608127652, -0.000519409500012683, -0.0011389615218477566, 0.0007013586868278757, -0.00013596090070158452, -0.0013989479336115912, -0.0010553825457724814, -0.0007683060813510861, 0.000921984749578361; 0.01140803066922841, 0.07606184013358518, 0.011476207053590764, -0.02712188046286796, -0.000502536216676351, 0.012742436711929553, 0.005574979298743302, -0.00878528482967679, -0.00349773828111213, 0.004189652582356828, -0.004403106416254808, 0.004757988316078676, -0.0003718043986521854, 0.0006532171349567992, -0.0006229158570629491, -2.495880782276236e-05, 0.002064911648001476, -0.0007186512569543995, 0.0006799227031936404, -0.0008575062899959815; 0.0, 0.5904803915712057, 0.017680608818771364, -0.045776918449087906, -0.0037964703681049043, -0.016914632226888233, -0.001917588054417556, -0.016096266535769066, -0.00770616539454881, 0.005310757623138514, -0.0008519106161985984, -0.0016342419350979535, 0.00048403349863351494, 4.5622552138817426e-05, 0.0007207499776164085, 0.00010114215673169507, 0.000222233094962289, 0.001259160235334072, 0.00032527893819761625, 0.0006715546336920822
-0.020175708044171743, 0.5143378157533712, 0.0037846055568486196, -0.010829019691487172, -0.006865922124851545, 0.0068616866869449225, -0.0022255708061373267, -0.005879087114497471, -0.0001878003273352865, 0.0068371010474421985, -0.0007865933224537647, -0.003965036582160296, 0.0005523864125797378, -0.00020506184052519657, 0.0003917155924825466, 0.00040708877454977995, -0.0010685043793868326, 0.0013346099351227837, 0.0005106419966602848, 0.0007249225285852479; 0.0, -0.19885067966599337, -0.003975596316218957, -0.06939300962189802, 0.00040282627716767863, -0.02408082607278101, -0.0035615012566048427, 0.013815109000177059, -0.0007642564495567095, 0.004424214163583624, 0.004451947094660945, -0.0029952385935041615, -0.0005194019963222494, -0.0011389543981617676, 0.0007013657005887033, -0.00013596157205048308, -0.0013989503164859658, -0.0010553861793390527, -0.0007683060348288292, 0.0009219818822587197; 0.011408030937907529, 0.07606183563160991, 0.01147619120505801, -0.027121905652543767, -0.0005025540127153523, 0.012742474328667836, 0.005574966983965919, -0.008785264979305778, -0.0034977364085778703, 0.004189663427722493, -0.004403106707258836, 0.004757998005205438, -0.00037179690258323344, 0.0006532137321997333, -0.000622914227253638, -2.4969430193411267e-05, 0.002064914149838295, -0.000718652792380884, 0.0006799228395157062, -0.000857506915592205; 0.0, 0.5904804001961927, 0.01768061923022612, -0.04577694609061574, -0.0037964827591063736, -0.01691464988320561, -0.0019175898898354505, -0.016096289421440157, -0.007706177928177562, 0.005310775324255414, -0.0008519200389791113, -0.0016342272659619678, 0.0004840318094119634, 4.5629907434170977e-05, 0.0007207536608367142, 0.00010114257346686273, 0.00022223384655004253, 0.0012591594559040833, 0.00032527947472507396, 0.0006715517719393784
-0.020175708323900702, 0.514337816893358, 0.0037845904336838237, -0.010829021944627168, -0.0068659406503551205, 0.006861687014922297, -0.0022255733652214297, -0.005879065973379463, -0.0001878014904815087, 0.006837116269629133, -0.0007865848919615876, -0.003965036715745203, 0.0005523897347441468, -0.00020506720230531602, 0.00039171783287672205, 0.0004070800308769392, -0.0010685065211299733, 0.001334609239248447, 0.0005106418890600099, 0.0007249239098690484; 0.0, -0.19885068426328645, -0.003975577122196645, -0.06939303508957774, 0.0004028329307084309, -0.02408085130567552, -0.003561516718690805, 0.013815112528237668, -0.0007642655714831768, 0.004424218094243682, 0.004451946640715211, -0.0029952275559476755, -0.000519396970761942, -0.0011389506397378234, 0.0007013702485232645, -0.0001359611907566009, -0.0013989528906204988, -0.0010553885779019591, -0.0007683065534888488, 0.0009219798719054638; 0.011408031096106415, 0.07606183309243435, 0.011476174626359227, -0.027121920331945843, -0.0005025688307527834, 0.012742496048009394, 0.005574954478995886, -0.008785253917695081, -0.003497734113616076, 0.00418966967812019, -0.004403107204647793, 0.0047580034000479715, -0.0003717926315241186, 0.000653211615826634, -0.0006229129390312347, -2.497613938951572e-05, 0.002064916164606211, -0.0007186539795281785, 0.0006799230903698013, -0.0008575076453212927; 0.0, 0.5904804053212355, 0.017680629461039526, -0.04577696080028563, -0.003796494899254361, -0.0169146600636895, -0.0019175896715021346, -0.01609630169655975, -0.007706186384183015, 0.0053107866796827125, -0.0008519281298288862, -0.0016342193116245694, 0.0004840302204598211, 4.563444085667211e-05, 0.0007207558678942038, 0.00010114229917561794, 0.00022223331872277046, 0.0012591588576717494, 0.0003252797178181442, 0.0006715500317174205
