0.010725192189246908, 0.5746384266142884, -0.003511052262069709, 0.047757748474145524, -0.003010817751852122, 0.0003734774677952139, 0.0007774029098875406, -0.0023666262839445924, -0.0017164166237565478, -0.0014255068887075969, -0.0007806895350634286, -0.00011214082592319421, 1.5483438464856207e-05, 0.0012660447989863894, 6.820552065068042e-05, -0.0010148343735608013, 2.5559962196449064e-05, 0.00123786165234185, 5.704517254059095e-05, -0.00045520477648800027; 0.0, 0.018739183371472564, 0.01062057536321632, 0.03241705063832521, -0.004008031538323674, -0.014671468910010498, -0.00011368674600305684, 0.008873482419377991, -0.0007486969616867604, 0.0035630474051776464, -0.0013193150155558627, -0.002261290180651934, -0.0007932221991504407, 0.0002307907556657534, -0.00013857317467263312, 0.0003450269819038112, -1.0398492787270731e-05, -0.0014038675877142326, -9.646646552081106e-05, -0.0003875584074047803; -0.00023266799882509318, 0.1476268803344435, -0.0036980767647797094, -0.04461173045012278, 0.005421270375146408, -0.007906016847098353, 0.00021818443903613065, -0.0034543012534717222, 0.0016807413803722456, 0.0024836257253117886, 0.002455990577878779, 0.0014466262733491512, 0.0008385783848594395, 0.0011472661832839619, 0.00017086328295269187, 0.0011123993065952399, 0.00042492510743356984, 0.0020907014445538316, 0.00018190035029791562, -0.0002796442144537769; 0.0, 0.5601606937469628, -0.010964649472790014, -0.03605399468144401, -0.004691324530790068, 0.005923750537009236, -0.0023807611133471714, 0.0059549266283774665, -0.004394124923981454, -0.004728686686169153, -0.0011679762706886397, -0.0014405107731773794, -5.662279504776095e-05, -0.0006728491157980576, -0.00029815311909112976, 1.9831889647889435e-05, -4.008719987043369e-05, 0.0002605279048195769, -5.60717857819386e-05, -0.0007710892905662726
0.010725417820336449, 0.5746408028121347, -0.003515179006627031, 0.047761714540812454, -0.0030129659344101988, 0.00036887220124873574, 0.0007744611643553978, -0.00236962720009366, -0.0017147908148750705, -0.0014242777408837236, -0.000779250719598579, -0.0001148162463797657, 1.4490245373363023e-05, 0.0012665092970046217, 6.810851208799e-05, -0.0010123805246814361, 2.6777679702555038e-05, 0.0012366905864440209, 5.701354467857393e-05, -0.0004551795531380914; 0.0, 0.01875274490646196, 0.010623477038674205, 0.03242251974896226, -0.00400560144430102, -0.01467737325031765, -0.00011581319647117785, 0.00887270098345521, -0.0007486278422388088, 0.003564447367760893, -0.001320214407573638, -0.0022621368916555615, -0.000793819220770281, 0.000234255729837782, -0.0001369804223843053, 0.0003445023465044439, -9.853086546687792e-06, -0.0014045259550506876, -9.695428285512668e-05, -0.00038641036428325103; -0.00023267285581997905, 0.14764064295589627, -0.0036926919500528833, -0.044619722110074395, 0.005417011915787609, -0.007911893482283867, 0.00021758861058633576, -0.0034500136827443776, 0.0016811109525229691, 0.0024844439163860463, 0.0024558954502266494, 0.001448944153929744, 0.0008397184704129241, 0.0011465238125090258, 0.00017146211293178666, 0.0011099060807703695, 0.0004230626300580842, 0.0020902491331173407, 0.00018169981226426828, -0.0002787699280695698; 0.0, 0.5601631229846813, -0.010964968665636565, -0.036055138416424694, -0.004690698571770694, 0.005922217248604805, -0.002384232705185955, 0.005956539096735045, -0.0043951073244021645, -0.004728871781168777, -0.0011661868276244317, -0.001441022090723486, -5.5977994645796623e-05, -0.0006755386417654654, -0.00029916041847216456, 2.0240530112631532e-05, -4.05688557475098e-05, 0.00026146711146508785, -5.5319040847594896e-05, -0.000770411142570542
0.010725562507906478, 0.574645666069682, -0.0035148466412186622, 0.04779186205186392, -0.0030143407941302116, 0.0003951381024515072, 0.00077127261617815, -0.0023916466275676583, -0.0017172546772019548, -0.001429397060096904, -0.0007790829030947763, -0.00010337772557310386, 1.3452305174938123e-05, 0.0012638085618268615, 6.69613847490628e-05, -0.0010169714749569028, 2.6859171915710215e-05, 0.0012376060007989688, 5.723306799628323e-05, -0.0004553296220234352; 0.0, 0.018747247112513337, 0.01062267202410705, 0.03242612083481649, -0.004005267140401744, -0.014697215375935348, -0.00011503803914696069, 0.008877390179795462, -0.0007510575585980365, 0.0035786584260516056, -0.0013208590910229248, -0.0022665374039064204, -0.0007935279646253735, 0.0002258539235980729, -0.00013797308777794754, 0.0003468354101614871, -1.058574247532089e-05, -0.0014038311778381547, -9.673913912924617e-05, -0.0003879005357322975; -0.0002326759896226343, 0.1476365315964747, -0.0036932413387390866, -0.044631401030241144, 0.005419142969710163, -0.007906722487579261, 0.00021541194233930434, -0.0034386525161868944, 0.0016817849731515424, 0.002483905317761709, 0.0024573990146782897, 0.0014384229635233973, 0.0008398407869268963, 0.0011465198837888801, 0.00017152040916947986, 0.001115680741765021, 0.00042347502477839275, 0.002090425439557925, 0.00018176517796439048, -0.00028045939334365544; 0.0, 0.5601679357188634, -0.010964476882403734, -0.03608042511156061, -0.004688650909251534, 0.005956327580130091, -0.002384134573260243, 0.005969943579232862, -0.00439811042030904, -0.004744608412782414, -0.0011666084516600284, -0.0014454137265769793, -5.555381627966126e-05, -0.0006680852384771446, -0.0002994129321617296, 2.0548541015136425e-05, -4.0840427948069256e-05, 0.0002606402616272475, -5.5331132748901535e-05, -0.0007716336593814673
0.010725647258046865, 0.5746465764316385, -0.0035125934090220238, 0.047793439416951994, -0.003013284789459229, 0.00039317095961165173, 0.0007711048100475667, -0.0023932300913635904, -0.0017175928433625248, -0.001428984938822472, -0.0007795312736672592, -0.00010449072790753668, 1.3701241413286058e-05, 0.0012638073763106116, 6.74583467394629e-05, -0.0010160942151012725, 2.6471339784072255e-05, 0.0012372287451887804, 5.706088212616159e-05, -0.00045531670372543805; 0.0, 0.018752208394658437, 0.010623050732445802, 0.03242820920957099, -0.004005580278705081, -0.014699246321523946, -0.00011430649686077968, 0.008876898165708766, -0.0007514440346754915, 0.0035787922608464993, -0.0013212013540377567, -0.0022668123519924885, -0.0007932406052722907, 0.00022709782759583146, -0.000138252803556195, 0.0003464756482499002, -1.0833703944789785e-05, -0.0014040953943675377, -9.650651604345175e-05, -0.0003874846312609194; -0.00023267781113312438, 0.14764159283437628, -0.003693938938471261, -0.04463413757936086, 0.005419690028261721, -0.007909122020215629, 0.0002147557753168023, -0.0034372847285164218, 0.0016816994514729363, 0.002484537290824415, 0.0024577362903184263, 0.0014394471930688397, 0.0008397842422136533, 0.001146238939872668, 0.00017128699980109493, 0.0011147715487469577, 0.0004235277872646628, 0.002090273064665085, 0.00018183218565134804, -0.00028011397692701305; 0.0, 0.5601688088959903, -0.01096528353978283, -0.03608087160519765, -0.004687315367086322, 0.005956119501626958, -0.0023832937129889694, 0.0059701813474543975, -0.004398042217047577, -0.004744778398992879, -0.0011669098490878682, -0.0014455576399915236, -5.600668690806081e-05, -0.0006691417271343136, -0.00029912289283483544, 2.0663127667756353e-05, -4.04782771812841e-05, 0.00026097698544631245, -5.5439811455948356e-05, -0.0007713440432117766
0.010725719763274157, 0.5746490090225957, -0.003512887300902161, 0.04780852462918486, -0.003014218721852039, 0.0004063442995074639, 0.0007694469520074409, -0.002404170926483062, -0.0017187186063753435, -0.0014315289670625987, -0.0007793356215476004, -9.876347837981051e-05, 1.3128596781754382e-05, 0.0012624771585670199, 6.681838091143312e-05, -0.0010183871784649144, 2.6598273439512205e-05, 0.0012376872439758275, 5.719646965182767e-05, -0.0004553853089581582; 0.0, 0.018749472243073162, 0.010622682560123574, 0.03242999650975583, -0.00400531273852554, -0.014709181052848857, -0.00011410108583666102, 0.008879286447350972, -0.0007526008507310536, 0.003585920990144875, -0.0013215065578354333, -0.002269017552928979, -0.0007931557360380175, 0.00022291875341402706, -0.0001386564271213677, 0.00034766827172085863, -1.1139477026543325e-05, -0.0014037402385970092, -9.644001199847373e-05, -0.00038823630514630105; -0.00023267938178342544, 0.14763954738688628, -0.0036939623422027365, -0.04464000058971041, 0.005420551708851864, -0.007906505707920931, 0.0002137574971278691, -0.0034316052201094687, 0.001682060817658744, 0.0024842352909275702, 0.0024584317905752646, 0.001434177969523161, 0.0008398913288165203, 0.0011462363523116086, 0.00017137019657629754, 0.0011176563110267457, 0.0004236603698950997, 0.0020903576715085585, 0.0001818425257792257, -0.0002809690919126537; 0.0, 0.5601712210676136, -0.010964915466292855, -0.036093537903099826, -0.00468647082645826, 0.005973142036837137, -0.002383481974903239, 0.005976930940428497, -0.004399584302143824, -0.004752617871477517, -0.0011670224578329456, -0.0014477642232821756, -5.570816741528173e-05, -0.0006654169164113377, -0.00029931436408922363, 2.0825340758885943e-05, -4.068320445706505e-05, 0.00026055393561353924, -5.540629889507379e-05, -0.0007719558682123992
0.010725784978133226, 0.5746497132991797, -0.0035123256390317205, 0.04780978760391237, -0.0030139417206861644, 0.0004049716299765948, 0.0007689587231278585, -0.0024051715252579073, -0.0017186650401187472, -0.0014311631623629198, -0.0007793549169998335, -9.962450648205604e-05, 1.3104992909022148e-05, 0.0012625413521314844, 6.70400747878302e-05, -0.00101767994813651, 2.657704479156914e-05, 0.0012373742772475817, 5.7107063271351524e-05, -0.0004553749698547148; 0.0, 0.018753249730200157, 0.010623267968589898, 0.03243154492096058, -0.004005099595579543, -0.014710799605435976, -0.00011399761857998265, 0.0088790072206064, -0.0007527786354616255, 0.0035860822861058755, -0.0013217800711759582, -0.002269227749115437, -0.0007930864285572428, 0.00022392705734725082, -0.00013858043438927197, 0.00034743182523626874, -1.1197234479908519e-05, -0.0014039402194800936, -9.640018467141489e-05, -0.000387906590991403; -0.00023268078423751925, 0.14764339892290454, -0.0036935398935428435, -0.044642165401716914, 0.005420233976901997, -0.007908247922878909, 0.0002133309454566186, -0.0034305457052727557, 0.0016820622218846031, 0.0024846342497079005, 0.002458584884236354, 0.0014349477424222253, 0.0008400170282871947, 0.001146019169420136, 0.00017133142471916757, 0.0011169299334737948, 0.0004234462939874743, 0.0020902360138611337, 0.00018185729709587945, -0.000280703951078859; 0.0, 0.5601719126902095, -0.010965382811120203, -0.03609396521328224, -0.0046857144219164095, 0.005972910936781183, -0.0023835389579819196, 0.005977231194630275, -0.004399688243582754, -0.0047526439782935035, -0.0011669374799467655, -0.0014478815596457345, -5.584511516322903e-05, -0.0006662498796617026, -0.0002993116191261017, 2.0926557243507684e-05, -4.0568326133700045e-05, 0.0002608208563878808, -5.5364035600865375e-05, -0.0007717406425011706
0.01072582174771293, 0.5746509448769761, -0.0035126193147447205, 0.04781748842808213, -0.003014570803361771, 0.0004117196318441486, 0.0007682466072437015, -0.0024107498274045435, -0.0017192440926363161, -0.001432468854238431, -0.0007792534599605967, -9.669471897969825e-05, 1.2854631425866152e-05, 0.0012618629635499047, 6.668334416934184e-05, -0.0010188555258534707, 2.6625178636811577e-05, 0.0012376102119204548, 5.7201643914169127e-05, -0.00045540846863306505; 0.0, 0.018751853048491907, 0.010622921175093301, 0.032432445353666635, -0.004005089417319297, -0.01471585290780292, -0.0001139507843590147, 0.008880259963135814, -0.0007533274163937804, 0.0035897162498696525, -0.0013218857588210588, -0.002270351738603115, -0.0007930681319864258, 0.00022181131177460712, -0.0001388023998347796, 0.000348046938090291, -1.1315424690777074e-05, -0.0014037612458379378, -9.635308143880736e-05, -0.0003882921721460738; -0.00023268158057368778, 0.1476423509098384, -0.0036937285111880093, -0.044645141512217816, 0.005420787519860863, -0.007906891667760308, 0.00021296760046834147, -0.0034276765760306474, 0.0016822536404585643, 0.002484466763204085, 0.0024588910589979354, 0.0014322636611778074, 0.0008400412883326753, 0.0011460178499863329, 0.0001713908966603651, 0.0011183975526109832, 0.00042354657150706353, 0.002090277523666018, 0.0001818377771747286, -0.00028114120507953717; 0.0, 0.5601731344143809, -0.010965028194247307, -0.0361004419432368, -0.00468548456053515, 0.005981613690640728, -0.002383630877807392, 0.005980689505391743, -0.00440044754765322, -0.0047566505882334145, -0.0011670155417297687, -0.0014490132151162621, -5.565811021133948e-05, -0.0006643491128486131, -0.0002993899959283928, 2.1008302611898616e-05, -4.07042686323385e-05, 0.0002606015304674666, -5.535204397437623e-05, -0.0007720523372821025
0.010725871288671624, 0.5746514796813825, -0.003512114424791863, 0.04781848172961429, -0.003014366556078932, 0.000410670155735345, 0.0007679708207821062, -0.0024115368244826893, -0.0017192448812609405, -0.0014321907467512893, -0.0007793055898295126, -9.73731379026913e-05, 1.2882312129267199e-05, 0.0012619064962752708, 6.685943029441634e-05, -0.0010183053770115153, 2.6567798587515514e-05, 0.0012373676802230281, 5.713940501843927e-05, -0.0004554019211638644; 0.0, 0.01875477278049797, 0.01062326478738397, 0.03243365615589103, -0.004005038231567193, -0.0147170998812971, -0.00011384136991757035, 0.00888006182600546, -0.0007534616995249413, 0.0035898158664729686, -0.00132207407435806, -0.0022705133451133837, -0.0007930088300485705, 0.00022260788009472625, -0.00013878490463889012, 0.00034785514587974665, -1.1357720903590433e-05, -0.0014039246468965695, -9.629946328591265e-05, -0.00038803351556349226; -0.0002326826454220469, 0.1476453255844393, -0.0036935983117188094, -0.04464682006672811, 0.00542068432262457, -0.00790823303855758, 0.00021269472936729915, -0.003426888569933543, 0.0016822508239926885, 0.002484781019294069, 0.002458999662273611, 0.0014328792932015394, 0.0008401056065560424, 0.0011458474307559782, 0.0001713528912884313, 0.0011178251368896355, 0.00042342502609012486, 0.002090184615825555, 0.00018184134416389118, -0.0002809310155179119; 0.0, 0.5601736606922317, -0.010965329486670799, -0.03610078291322216, -0.004684959780186801, 0.005981470558737675, -0.002383591217939882, 0.005980918493961374, -0.004400499025904148, -0.004756672905595549, -0.0011669985806218772, -0.0014491053690529841, -5.577272352656231e-05, -0.0006650032394221166, -0.0002993522126793927, 2.10828213804591e-05, -4.061109983553592e-05, 0.0002608119833285528, -5.533643935380521e-05, -0.0007718835897110732
0.010725889704096556, 0.574652094382427, -0.003512387640156704, 0.047822360991562105, -0.0030147894438299423, 0.0004140862758528178, 0.0007676731083049986, -0.0024143365488243345, -0.0017195271684802586, -0.001432851615841775, -0.0007792414675016218, -9.589323438559277e-05, 1.2771242729188686e-05, 0.0012615675349692565, 6.66568835762922e-05, -0.0010188993212113197, 2.659325807611788e-05, 0.0012374861628584829, 5.720277665794187e-05, -0.00045541841802347924; 0.0, 0.018754069284000384, 0.010623012600095983, 0.032434101360972266, -0.0040050865254380365, -0.014719637681895645, -0.00011386811790017911, 0.008880713994673146, -0.0007537101781027928, 0.0035916477955930176, -0.0013220999506240822, -0.002271078522208653, -0.0007930196187108794, 0.0002215526385288164, -0.00013889474370511304, 0.0003481696526399402, -1.1391086754325306e-05, -0.0014038360325858781, -9.62736081382793e-05, -0.00038822786633449925; -0.00023268304418517794, 0.14764479535675373, -0.0036937554374951585, -0.04464831223913186, 0.005420998286163723, -0.007907535281936096, 0.00021259667934123326, -0.003425457607065581, 0.0016823537964921085, 0.0024846853204757904, 0.002459122534282564, 0.001431528839181955, 0.0008401071202890605, 0.0011458468564675877, 0.000171397755096506, 0.0011185607236930165, 0.000423484254849552, 0.002090204408931057, 0.000181816260895673, -0.00028115110625106577; 0.0, 0.5601742714114422, -0.010965051535997432, -0.03610405280279194, -0.0046849668161230255, 0.005985858066417411, -0.0023836620840605974, 0.005982671903745339, -0.004400871820874561, -0.004758691761207346, -0.0011670369791722227, -0.001449678279552788, -5.565115399332029e-05, -0.0006640460236586092, -0.00029938941338662794, 2.112355253197345e-05, -4.070318426008082e-05, 0.00026070064170146176, -5.532839263278621e-05, -0.0007720407955531192
0.010725947796427254, 0.5746527140253436, -0.003512266632839634, 0.047823547765465976, -0.0030148576079474885, 0.00041292193477298456, 0.0007673889395323405, -0.002415201655519017, -0.0017194476893409567, -0.0014325236681343508, -0.000779212653278218, -9.667792740414732e-05, 1.2787473154165172e-05, 0.0012616362979737273, 6.678790117685228e-05, -0.0010182540077634836, 2.658383233508221e-05, 0.001237195859438414, 5.716769027442685e-05, -0.00045541103037463485; 0.0, 0.018757489530411085, 0.010623330397191046, 0.032435495785762034, -0.004005034754615111, -0.014721103239566912, -0.00011392646811696067, 0.008880542894050101, -0.0007537916720380058, 0.003591782722719157, -0.0013222721473804165, -0.00227126673313599, -0.0007930183200582783, 0.00022251056328536218, -0.0001388128760119688, 0.0003479612974445206, -1.1365974506696723e-05, -0.0014040296306094696, -9.623455252834147e-05, -0.00038792259662959015; -0.00023268429283491713, 0.1476482754957156, -0.0036935248539537394, -0.04465028521781179, 0.005420793970338784, -0.00790905934529157, 0.00021245118200518916, -0.0034245563332668087, 0.0016823765440551522, 0.002485014396647105, 0.0024591701554103535, 0.0014322457264646486, 0.0008401963313127375, 0.0011456476273149793, 0.0001714090484693402, 0.001117880318377196, 0.0004233072371666926, 0.002090092150697341, 0.0001817847630081776, -0.0002809043692769694; 0.0, 0.560174886088699, -0.010965187483357985, -0.03610449308092308, -0.004684634504583066, 0.005985691942223226, -0.0023838044253491437, 0.005982989128326706, -0.004400946852405467, -0.004758702158244424, -0.0011669511537854408, -0.0014497935349197916, -5.569122674491752e-05, -0.000664812963227419, -0.00029938566879903134, 2.1211382955404032e-05, -4.06709155183813e-05, 0.00026094805351407495, -5.528079463027532e-05, -0.0007718459224573389
0.010725957046771937, 0.5746530207964626, -0.0035124355387389284, 0.04782551529170267, -0.0030151283912564805, 0.0004146632449882798, 0.0007673159129752065, -0.0024166256129948115, -0.0017196038830943415, -0.0014328641674419573, -0.0007791905218237573, -9.592460959769411e-05, 1.2758912953358933e-05, 0.0012614627337354562, 6.667582171921003e-05, -0.0010185582077569045, 2.6579258978213082e-05, 0.0012372567277900656, 5.7210759969895035e-05, -0.0004554192748626647; 0.0, 0.018757132042588637, 0.010623114414975404, 0.032435716195382165, -0.004005136423183531, -0.014722379936967112, -0.00011395269540884713, 0.008880887076440096, -0.0007539013657131069, 0.0035927072941608546, -0.0013222602045442357, -0.0022715519045197912, -0.0007930310182401364, 0.00022198242545956714, -0.00013888633608079222, 0.00034812150275751656, -1.1368706021071776e-05, -0.001403986689724309, -9.621024893074485e-05, -0.0003880213688236792; -0.00023268449301610598, 0.14764800416680013, -0.0036937237473737214, -0.044651030661845253, 0.0054210341984392355, -0.007908697778119554, 0.00021247017479392662, -0.0034238459463964204, 0.0016824300669745537, 0.0024849620922928447, 0.0024592121119569065, 0.0014315644614527265, 0.0008401762479145673, 0.001145647440345226, 0.0001714355047691913, 0.00111825098436128, 0.0004233620040752859, 0.0020901015714212207, 0.0001817610797701154, -0.000281015215265337; 0.0, 0.5601751905342772, -0.010964970021548193, -0.03610615611968677, -0.004684727321343899, 0.005987928129729984, -0.002383814272005442, 0.005983880760012501, -0.004401116910011315, -0.00475973190940283, -0.0011669913788841593, -0.0014500857988334103, -5.561989415854845e-05, -0.0006643275690693638, -0.00029938773448717965, 2.123064260612989e-05, -4.0727360937785504e-05, 0.00026089084447524354, -5.5283436078892423e-05, -0.0007719252975799219
0.010725974257588394, 0.5746531979691364, -0.0035121855780878976, 0.04782587184916039, -0.00301511792198192, 0.00041431481535564004, 0.0007674391350752792, -0.0024169294142866774, -0.0017196712674488652, -0.0014327831250995442, -0.0007792705114762963, -9.615332358704858e-05, 1.2856819281881566e-05, 0.0012614668809505078, 6.673462875446353e-05, -0.0010183789361779567, 2.6486831875206608e-05, 0.001237176945734669, 5.720865045345122e-05, -0.00045541685000549827; 0.0, 0.018758141069004412, 0.010622999573880408, 0.032436124494585584, -0.004005345727931036, -0.014722784619267319, -0.00011388587803001252, 0.008880843138283419, -0.0007539261316873895, 0.0035927194959756133, -0.0013222664748861294, -0.002271603382507705, -0.000793007790957133, 0.0002222681175922946, -0.00013895527180817662, 0.00034805120203098747, -1.1367620810129449e-05, -0.0014040475840719924, -9.614974072390336e-05, -0.00038793331632984966; -0.00023268486255473696, 0.14764902973500085, -0.0036940619975825485, -0.044651578115268854, 0.0054212707798199766, -0.007909152290398595, 0.0002125188914410378, -0.003423615690492121, 0.0016824239811613617, 0.0024850744118719444, 0.0024592168520533486, 0.001431788286136632, 0.0008401310204464116, 0.0011455892147348662, 0.00017141354702096805, 0.0011180510534855, 0.00042340604696804326, 0.0020900681379045173, 0.00018174222134920804, -0.00028094062585786237; 0.0, 0.5601753613414643, -0.010964921875339779, -0.036106293665335173, -0.0046847123265288644, 0.005987923998539372, -0.0023836568391715296, 0.005983954290584818, -0.0044010736358178135, -0.0047597604693966145, -0.0011670710691442702, -0.0014501205984569605, -5.566329307165513e-05, -0.0006645524491430661, -0.00029931053371658455, 2.1251229615114452e-05, -4.0697463674840785e-05, 0.00026096094584338476, -5.530840110396312e-05, -0.0007718654550318825
0.010725979631808283, 0.5746533794766416, -0.0035122064028477147, 0.047826969347219014, -0.0030151500288474664, 0.00041526687013669985, 0.0007672458485006683, -0.002417716797804496, -0.0017197353298506743, -0.0014329623131690776, -0.0007792406365648455, -9.573869229353237e-05, 1.2787436705387721e-05, 0.0012613726821657178, 6.669257269186597e-05, -0.0010185431974876187, 2.651648376497817e-05, 0.0012372098389007772, 5.7210311672304674e-05, -0.00045542153127258107; 0.0, 0.01875794396268753, 0.01062305291682635, 0.03243625844842835, -0.00400525213749007, -0.014723516627043656, -0.00011387012513574152, 0.00888100744343013, -0.0007540213188847773, 0.003593242819762792, -0.0013223098814925537, -0.002271765367299451, -0.0007929986691513061, 0.00022195892183087435, -0.00013896358299084392, 0.00034813903992008825, -1.1399019498393904e-05, -0.0014040193362803925, -9.615723015943576e-05, -0.00038798833271159235; -0.0002326849790978717, 0.14764888424978165, -0.0036939435908441725, -0.04465201584288416, 0.00542124990698372, -0.007908967116554286, 0.00021239064999291427, -0.003423189594548174, 0.0016824504442513287, 0.0024850539573511767, 0.002459282203362711, 0.0014314012329388751, 0.0008401599249805869, 0.0011455889225576964, 0.0001714193641314973, 0.0011182631630998763, 0.0004233895440589609, 0.002090074589065558, 0.00018175139182331876, -0.00028100425142447137; 0.0, 0.5601755418469988, -0.010964955959496397, -0.036107211866138744, -0.004684582042350762, 0.005989149611154594, -0.002383707346260607, 0.005984445443475892, -0.004401204974413822, -0.004760323267880928, -0.0011670552138456508, -0.0014502801970017252, -5.5645131526883724e-05, -0.0006642813342410468, -0.0002993430829363503, 2.1264755543281186e-05, -4.070771576603039e-05, 0.00026093001126735596, -5.529772980502263e-05, -0.0007719102973252149
0.010725981748428084, 0.5746534024290364, -0.0035122728505118895, 0.04782700745544487, -0.003015173887213869, 0.00041522521187296283, 0.0007671918520401834, -0.002417730080994644, -0.001719707620587162, -0.0014329459847992792, -0.0007792153959301629, -9.576813706159265e-05, 1.2766471784151753e-05, 0.0012613800955428483, 6.668923352937773e-05, -0.0010185174665668375, 2.6539025241614288e-05, 0.0012371978165970638, 5.720900411189926e-05, -0.00045542127654373487; 0.0, 0.018758067651992966, 0.010623107012573798, 0.03243630618896183, -0.0040052003143668065, -0.014723571900115948, -0.0001139001548903621, 0.00888100212543789, -0.00075401988394189, 0.0035932523128700948, -0.0013223233474543641, -0.002271772054729259, -0.0007930070386860955, 0.00022199420459627914, -0.00013893672745056578, 0.00034813419591187884, -1.1393037394115481e-05, -0.001404025205822833, -9.61679945957689e-05, -0.00038797683373700435; -0.00023268502469307918, 0.14764901002915046, -0.0036938403795461995, -0.04465209172769496, 0.0054211716857951115, -0.00790901907616582, 0.00021237376718182444, -0.0034231525741530507, 0.001682455236493664, 0.0024850605680115973, 0.002459281821837583, 0.0014314249522204105, 0.0008401796850899427, 0.0011455819032062224, 0.0001714280585842751, 0.0011182379068467511, 0.00042335996919076426, 0.0020900702998397497, 0.0001817507088867819, -0.0002809957614826598; 0.0, 0.5601755657473607, -0.010964970150881857, -0.03610722502086644, -0.004684565613192928, 0.0059891279387337786, -0.0023837663174021352, 0.005984461421539483, -0.004401222460233341, -0.004760314361829243, -0.0011670253142558914, -0.001450283700143746, -5.563493740018539e-05, -0.0006643096897886204, -0.000299361980806915, 2.126898757144072e-05, -4.0714819033740125e-05, 0.00026093937961445073, -5.528587045192822e-05, -0.0007719039090691467
