-0.007529940263303511, 0.49419430477676535, 0.01052451457659152, -0.0022898891344886557, -0.0006230123663248122, -0.0024316836667911813, 0.0012443097558830628, 0.00036583963506895203, -0.0014079779366590341, 0.0013621911081177734, 0.0008213865783441961, -0.0012287510489345913, -0.00023361109471519014, 0.0003790668847697329, -0.0003694861895697928, -0.00016116325094423534, 0.0002488299524905845, -4.02429977012764e-05, -9.471755501883125e-05, 3.9684952590749955e-05; 0.0, 0.25905947452601674, 0.012838387333454842, -8.532032671959141e-05, -0.010666025682014977, 0.0028260406752540373, -0.0007565180159537888, -0.00128822499952451, 0.00045269263988821683, 0.0005821886753235285, -0.0013320041927949488, -0.000683851871746175, 0.0006757357150638169, -0.0002213157725986919, -0.0002546288195251961, 0.00034703165641173034, 5.739340859606544e-05, -0.00021860941589044384, 5.620517770282269e-06, 1.2153227189583812e-05; -0.002958316033168884, -0.277457516139866, -0.0019915068142820846, -0.00622254252006511, 0.010608328148706363, 8.487259475733396e-05, -0.0006836695811071833, 0.0005332285203841073, 0.0016809533403657191, -0.0009387308769727687, -0.0004005550549506773, 0.0012217376306303237, -0.0004652568934349907, -0.00046338747227730266, 0.00036649431076874947, -5.46755118494446e-05, -0.00020852774788783921, 2.533101760585893e-05, 3.0407536420457907e-05, -3.023316551846415e-06; 0.0, 0.4978475299389774, -0.008431981145224424, -0.0027627892775549034, -0.0008453496431713414, -0.0027514603279531254, -0.0013137917067167183, 0.0016393518064432818, -0.0010620434173847259, -0.0012904829171905825, 0.0011279038560006542, -0.0004959421012748854, -0.0009696771364659246, 0.00039606649510879184, 9.68957832382516e-05, -0.0003095667262941334, 8.364813944255965e-05, 0.00015299671789222366, -7.301748829734357e-05, 9.35389227230447e-06
-0.007532570779825397, 0.4942087540612345, 0.010507106379228526, -0.0023752892084517446, -0.0006253135833156636, -0.0024325520333990623, 0.0012513759666897793, 0.0003645852421448177, -0.0014087496703341237, 0.0013627541223502687, 0.0008221740574442493, -0.0012297911979080312, -0.0002336201496217783, 0.00038029163849418124, -0.0003717113502311726, -0.00015970793782623, 0.00025084342438849396, 2.5334352729483505e-05, -9.42309196198525e-05, -8.964648890414636e-06; 0.0, 0.2591699944933914, 0.012825223747975982, -3.0546875653113395e-06, -0.010684170856085706, 0.002825560604610846, -0.000755442402848784, -0.0012903240837881462, 0.00045308525431182154, 0.0005834063935437237, -0.0013330867145992485, -0.0006840354548024024, 0.0006768304370135836, -0.00022217673221151406, -0.0002548672476871246, 0.00034522985921628396, 5.906507729477609e-05, -0.00011979538692598816, 4.652310895902885e-07, 0.00011930835078556171; -0.002959349890913315, -0.27734036108639043, -0.0019956828680239894, -0.006305833311205555, 0.01062225346325762, 8.651076727999823e-05, -0.0006845714928794728, 0.0005336246298842429, 0.001680577257206027, -0.0009391539403986503, -0.0003999707368193692, 0.0012218979178771731, -0.0004659522273330128, -0.00046337246498826727, 0.0003665032616864517, -5.7194977877515014e-05, -0.00021045297194246764, 0.00012347450564635006, 2.9388935557900455e-05, -0.00011004597485785173; 0.0, 0.49782156814021455, -0.00842393182413459, -0.0028482597431875685, -0.0008487109462858013, -0.0027509866829801425, -0.0013082261329283723, 0.0016383142187995504, -0.0010614564012464056, -0.0012899843961264865, 0.0011283815318208848, -0.000496295347029872, -0.0009695144235027645, 0.00039638048266756694, 9.858906291093512e-05, -0.00031221662201220653, 8.430471924162696e-05, 9.1379417053837e-05, -7.498873223579173e-05, -3.782221056150717e-05
-0.007535084175534468, 0.4942218697832574, 0.010493770582378478, -0.0024479149656810367, -0.0006274145570081882, -0.002432917693794241, 0.0012576007148737407, 0.00036326212036686425, -0.001408706037411325, 0.001363615163414037, 0.0008221312980742703, -0.001229995244636045, -0.00023318356604187402, 0.0003800963828623463, -0.0003700342751999105, -0.00016107517524549924, 0.00024878119909436535, -3.728567378975701e-05, -9.462006312865391e-05, 3.784363364510343e-05; 0.0, 0.25926425473329734, 0.012814810467111443, 6.63632516480414e-05, -0.01069780855949423, 0.002825262838580961, -0.0007548789832249153, -0.0012918908809025228, 0.00045370450917604614, 0.0005834549464652517, -0.001333745364624425, -0.0006838893466053436, 0.0006769149465368873, -0.0002221263990768619, -0.00025514864297479826, 0.00034720472295298875, 5.7259120664185005e-05, -0.0002146918190877242, 5.468900582518763e-06, 1.5467950806254743e-05; -0.002960337608211328, -0.27724165383062666, -0.0019979048269988483, -0.0063766332136437134, 0.010632091000104819, 8.811372139020431e-05, -0.0006850113441113662, 0.0005336349348789804, 0.0016800811044184502, -0.0009385539266359932, -0.00039955030460047265, 0.0012210592119495454, -0.00046583661902634675, -0.0004624688003571418, 0.0003665255168343724, -5.509181635539332e-05, -0.00020804391805134717, 2.9264145180798986e-05, 3.018064405661905e-05, -6.147608859360248e-06; 0.0, 0.49780074134692004, -0.008418501654913634, -0.0029212402706718806, -0.0008516933971348302, -0.0027500341237313222, -0.0013036844724538823, 0.001637033732729565, -0.001060151753067489, -0.0012896343591906826, 0.001127746816340994, -0.0004963757263731882, -0.0009689109027991733, 0.00039654848537845773, 9.645971100758948e-05, -0.0003093082612547535, 8.394980284857484e-05, 0.0001499766460948978, -7.282284661359809e-05, 7.902367208120005e-06
-0.00753783719718802, 0.49423475682506196, 0.010480321097422042, -0.0025245082949763094, -0.0006296202174581998, -0.002433620630597531, 0.0012640519712120183, 0.00036204897570819584, -0.001409290331468777, 0.001364392301130127, 0.0008226235616710465, -0.001230810129387313, -0.00023302161837217522, 0.0003811256588099307, -0.0003719658748658355, -0.0001598644066099426, 0.00025079280151215944, 2.1629920639093605e-05, -9.418992180134877e-05, -5.870835328281203e-06; 0.0, 0.2593631012581372, 0.012804241652958334, 0.00013955863039887247, -0.010711353482275345, 0.0028247738682144036, -0.0007540250482604616, -0.0012937967746837332, 0.0004543220844178595, 0.0005843763748363653, -0.0013348034701250843, -0.000683811555203094, 0.0006777885338436015, -0.00022294217080959597, -0.0002553353985903676, 0.000345689554333517, 5.8937650605175794e-05, -0.0001254526679746443, 1.0094698461982346e-06, 0.0001121820079002811; -0.00296141958316703, -0.27713713931301, -0.0019997258622329902, -0.006451147444292478, 0.010641943248595458, 8.983571877203116e-05, -0.0006859317276947987, 0.0005338890531821949, 0.001679890715741294, -0.0009388525960215545, -0.0003992975366498981, 0.001221068275554252, -0.0004663318432192891, -0.0004624681387489779, 0.0003664821748523388, -5.72103979641471e-05, -0.00020971976489607928, 0.00011797480085287104, 2.9078234739830996e-05, -0.00010287983271692928; 0.0, 0.4977780368433515, -0.00841356716068329, -0.002997991291950265, -0.0008547419643779678, -0.0027496105261543492, -0.0012988798403085627, 0.0016362437021623215, -0.0010594623242071908, -0.0012894696509603068, 0.0011280405749359698, -0.0004964463132727199, -0.0009686994037609589, 0.0003967685886899427, 9.796044269491647e-05, -0.0003115678424496154, 8.443876287865488e-05, 9.401627195570892e-05, -7.460701238402638e-05, -3.503745950877105e-05
-0.007540605248012345, 0.4942470929582952, 0.010469453580532525, -0.0025935149544224836, -0.00063172755081572, -0.0024339087290505368, 0.0012699812092373626, 0.00036080868733747606, -0.0014092141397943517, 0.0013652010773778215, 0.0008225788482148985, -0.0012309885034826101, -0.0002326569794082496, 0.00038097564524988486, -0.00037047340733181093, -0.00016101672724601457, 0.00024870257260271763, -3.531978235347742e-05, -9.452376217409841e-05, 3.674693412680063e-05; 0.0, 0.2594523822698914, 0.01279532316449219, 0.00020500919899208133, -0.010722035009644254, 0.0028243999087545226, -0.0007535467146477991, -0.0012952996821150838, 0.0004549501762510768, 0.0005843855181093584, -0.0013353900528256602, -0.0006837051229803794, 0.0006778804919975362, -0.00022287805568001323, -0.0002556149898359119, 0.0003473587125615441, 5.714831950530095e-05, -0.00021224356002320528, 5.413244349817166e-06, 1.7154496277993634e-05; -0.0029625073618095117, -0.2770438127678538, -0.0020001877207527522, -0.006518251238813994, 0.010649103659208075, 9.153427318240834e-05, -0.0006864211562154662, 0.000533879188869877, 0.001679453338964795, -0.0009382706170221404, -0.00039890326224327304, 0.0012203035671605627, -0.0004662558923844529, -0.00046163415359400567, 0.0003665425839289437, -5.541693696548306e-05, -0.00020754670249876976, 3.1725875671520584e-05, 2.9956182866987902e-05, -7.673526674796947e-06; 0.0, 0.49775870176534104, -0.008410330718341089, -0.0030674069548350985, -0.000857586915238585, -0.002748722781328256, -0.0012946589737348351, 0.0016351464662368168, -0.0010582006087347256, -0.0012891492575663125, 0.0011274504282850742, -0.0004965392899611043, -0.0009681431119130059, 0.00039695023992947773, 9.605665060536741e-05, -0.0003090202352791042, 8.420625920120659e-05, 0.00014786876514183824, -7.260909424083582e-05, 7.116365519050013e-06
-0.007543351843345326, 0.4942586326443994, 0.010458318844962658, -0.0026634038514593084, -0.0006339056795198095, -0.002434755825505083, 0.0012756345011686666, 0.0003599996061626254, -0.0014098954342875055, 0.0013656244892919255, 0.0008232594448136677, -0.0012318233953002575, -0.00023276413707151673, 0.00038202862025313024, -0.0003722029917876835, -0.00016006815988610826, 0.00025077324424965396, 2.013681313899861e-05, -9.414061498459701e-05, -4.36941127051864e-06; 0.0, 0.259542412373342, 0.012786387357081942, 0.00027159083208991774, -0.010732904545875393, 0.0028237752552248046, -0.0007527038951054983, -0.0012971112528748436, 0.0004552158163523154, 0.0005853773477015128, -0.001336231642915817, -0.0006839219469841168, 0.000678785674520073, -0.00022349329792307148, -0.00025589396312562324, 0.0003460373841645888, 5.892676211265957e-05, -0.0001279278119798613, 1.3329292597440201e-06, 0.00010850020059815603; -0.0029635868075597095, -0.27694865167745925, -0.002000749887593541, -0.006585775981700451, 0.01065670575551642, 9.292414041449403e-05, -0.0006871911452642176, 0.0005343045475979219, 0.0016791927673386444, -0.0009386406922106405, -0.0003983922104727642, 0.0012204812599742752, -0.0004668809564539187, -0.0004615801568810797, 0.0003665546780135579, -5.740967253406606e-05, -0.00020910812312295362, 0.00011569016587117918, 2.8776101228647467e-05, -9.915977837359738e-05; 0.0, 0.49773827297703904, -0.008407026247387874, -0.0031374677021749854, -0.0008604043364884351, -0.0027485712385497806, -0.0012901537766680771, 0.0016345652269373887, -0.0010578065826488332, -0.0012887160109749188, 0.0011278996789936845, -0.0004968809019257656, -0.0009680079142526473, 0.0003972517601159121, 9.73255422496106e-05, -0.00031109954873593073, 8.467302325641954e-05, 9.471308497821037e-05, -7.432853228173825e-05, -3.3731691684504777e-05
-0.0075457854031893605, 0.49426958776090624, 0.010448279701883046, -0.0027264162349153057, -0.0006360569881986161, -0.002435616111196478, 0.0012805665619823293, 0.00035944963533431903, -0.0014101486116774576, 0.001365855330096064, 0.0008236386652236949, -0.0012321498005974144, -0.00023282832457678578, 0.0003820360247915836, -0.00037079384332488563, -0.00016117155585809628, 0.00024871139926922823, -3.247346528482794e-05, -9.446611297760474e-05, 3.502087848823961e-05; 0.0, 0.2596240450425083, 0.01277847701939831, 0.00033167054905055383, -0.01074265725070115, 0.002823200141069078, -0.0007520665388945882, -0.0012986257780028914, 0.00045518471325799273, 0.0005856997729099605, -0.0013365772021932724, -0.0006843074933118724, 0.0006790334179403707, -0.0002232245162599864, -0.0002562927953878027, 0.0003474893554377824, 5.72538750087427e-05, -0.00020861087097915135, 5.287436414726355e-06, 2.0274670950436248e-05; -0.002964543170915255, -0.276863151601625, -0.0020011739411442487, -0.006646170411385616, 0.010663339933608362, 9.382546561544703e-05, -0.0006874073785228838, 0.0005347114314040553, 0.0016786044804532653, -0.0009382948582962133, -0.0003975141072397805, 0.0012200347603290786, -0.0004670806963168287, -0.0004607153848257161, 0.0003667258881540934, -5.599017493371381e-05, -0.00020713460402745478, 3.552815112001542e-05, 2.9705442611449324e-05, -1.0665863592951672e-05; 0.0, 0.49772059955627457, -0.008403897844298116, -0.003200808292962287, -0.0008630971580751096, -0.002748302416854909, -0.0012859475426283196, 0.0016337123495972722, -0.0010571202902005235, -0.0012878971089801123, 0.0011276565032700115, -0.0004974524888149864, -0.0009675771417098315, 0.00039757096616206586, 9.544106570324483e-05, -0.0003088869643673989, 8.462662267808573e-05, 0.00014498690852165225, -7.250107672658078e-05, 5.686170799373855e-06
-0.007548324160324992, 0.4942798660489199, 0.010438631355412491, -0.002789539411887298, -0.0006381586710930098, -0.002436645539934965, 0.0012856649551069208, 0.00035874867810365525, -0.001410749991714822, 0.0013664963673883492, 0.0008240795902544181, -0.0012328417255946596, -0.00023261090239027658, 0.00038283988755124626, -0.0003723886551289032, -0.00016022973732294704, 0.0002506426329605531, 1.7200898803254247e-05, -9.405523738978579e-05, -1.8325704543334246e-06; 0.0, 0.25970540913320833, 0.012770789779781092, 0.00039176232731500483, -0.010751877981733916, 0.0028226137964978476, -0.0007513195367912507, -0.0013003252546187301, 0.0004555786534941862, 0.0005865066217457094, -0.0013374995762603767, -0.0006842118447046172, 0.000679730040796497, -0.00022397962134560641, -0.0002563766859797577, 0.000346379256038218, 5.88077369433925e-05, -0.00013257233451091652, 1.7453869040972466e-06, 0.0001024376395177473; -0.0029655409522672364, -0.2767771970276596, -0.00200123174647428, -0.006706643265881274, 0.010669653773387548, 9.497880106854078e-05, -0.0006881104479771134, 0.0005351092351424725, 0.0016784797319911323, -0.0009385987341900209, -0.00039733369959639854, 0.0012200658332213296, -0.0004674457565188449, -0.00046076628758587497, 0.0003666084106581332, -5.751542400174718e-05, -0.00020847221131744907, 0.0001111446393520506, 2.8537536788451424e-05, -9.304710515793151e-05; 0.0, 0.497702366422583, -0.008401316375667288, -0.0032640973084983008, -0.0008657291131136998, -0.0027484104494215032, -0.001281931900487435, 0.001633285972310182, -0.0010566978471839555, -0.0012877614673611917, 0.0011279540905657233, -0.0004974675960173969, -0.0009674229240250193, 0.00039770840980247606, 9.67167616791738e-05, -0.00031058502910685104, 8.484843598064915e-05, 9.6850063649269e-05, -7.396768605510035e-05, -3.135026990589806e-05
-0.007551016241810347, 0.4942902503340221, 0.010430514990946485, -0.002849418841415709, -0.0006402105827319835, -0.0024372107760479485, 0.0012907306509177768, 0.0003578024225133193, -0.0014106994482629251, 0.0013672314541199884, 0.0008240156408922789, -0.001232957461373638, -0.0002323017364895401, 0.0003827088771701918, -0.0003711302066524024, -0.00016107969127930155, 0.00024860405184325797, -3.069235920629675e-05, -9.434653828609877e-05, 3.406884906145061e-05; 0.0, 0.25978279880905575, 0.012763925130565554, 0.000448241880376986, -0.010759379012389849, 0.002822185662839654, -0.0007509169890043511, -0.0013017068923060848, 0.00045614000487865673, 0.0005864908000843567, -0.0013380054834903257, -0.0006840946071606301, 0.0006797789283641218, -0.00022388804546262202, -0.00025663008900029725, 0.00034757289912444594, 5.7174219438441835e-05, -0.0002063550043079712, 5.276068752928187e-06, 2.168317759691687e-05; -0.002966598895694452, -0.27669636849916157, -0.0020002835764263926, -0.006764110011819264, 0.010674203364044243, 9.63707215058048e-05, -0.0006885510531139547, 0.0005351711682639256, 0.001678145674623889, -0.0009380924034225174, -0.0003970285514296949, 0.001219384834132121, -0.0004673761239522742, -0.00046002637031573727, 0.000366685324799161, -5.6217306303879986e-05, -0.00020664471801722713, 3.7736800751947815e-05, 2.9477654340529232e-05, -1.1952868503781156e-05; 0.0, 0.4976860364948963, -0.00839988131541816, -0.0033243756149161398, -0.0008683051954090722, -0.0027479770788234703, -0.001278312780297194, 0.0016325037808255372, -0.0010556217465434719, -0.0012875250783335056, 0.0011274335825692497, -0.000497524244098197, -0.0009669103771546655, 0.0003978613872355957, 9.512456806401479e-05, -0.00030857558514932196, 8.480812038998346e-05, 0.00014300820947410833, -7.227949594261639e-05, 4.939240165662608e-06
-0.0075536188203722005, 0.4942991915873714, 0.010423261159896247, -0.0029049249591624944, -0.0006420839685971054, -0.0024379338484402757, 0.0012953287067830371, 0.0003570597035350703, -0.0014111244758391668, 0.0013677853400202555, 0.0008243795010232316, -0.0012335366319374019, -0.00023220003253649214, 0.00038346660109281816, -0.0003725297807533191, -0.00016034019150072606, 0.00025045811245538664, 1.4450669085138824e-05, -9.39611615021146e-05, 5.708527314620666e-07; 0.0, 0.25985413320671646, 0.012757689191295874, 0.0005005629796657872, -0.010765958717747973, 0.0028216633872622816, -0.0007503466878980926, -0.0013031563102288747, 0.0004565923270830553, 0.000587134916937255, -0.0013387492208337096, -0.0006840560732046951, 0.0006804115945268488, -0.00022449147332450917, -0.00025675778478232624, 0.0003466368751379941, 5.8679067861050064e-05, -0.00013699822519311732, 2.113027268267345e-06, 9.660225962302045e-05; -0.0029676217344329985, -0.2766211421721813, -0.0019991267883752227, -0.0068172974387833915, 0.010678260831536569, 9.769668648632526e-05, -0.0006892730239191095, 0.0005354112068483983, 0.0016780446694614518, -0.0009383164344130864, -0.000396860342316137, 0.0012194283733453688, -0.0004677475422724951, -0.0004600542750302245, 0.0003666092324391157, -5.756899478650156e-05, -0.00020787049679451855, 0.00010677909815702571, 2.8340409385069318e-05, -8.715910704562949e-05; 0.0, 0.49767037075072834, -0.00839894940827044, -0.003380096193300486, -0.0008706116938655224, -0.002747962674358063, -0.0012749245822743095, 0.0016321499151444288, -0.001055149569338792, -0.0012874145842357075, 0.0011276807115341775, -0.0004975719347687868, -0.0009667804071065527, 0.000398023965451358, 9.622391079329768e-05, -0.0003100888505045358, 8.499463733897126e-05, 9.892175331536431e-05, -7.361780876704431e-05, -2.9045780359285478e-05
-0.007556468232051496, 0.49430907263102963, 0.010415990794268136, -0.002963120476259527, -0.0006441570290613754, -0.0024385738249701363, 0.0013000713993491127, 0.00035635426462376856, -0.0014111951269966455, 0.0013682246599075948, 0.0008245421718445193, -0.001233745130013253, -0.0002321245666889196, 0.00038344379337239384, -0.00037135756672586074, -0.0001611264064239955, 0.0002484918355714612, -2.948113074894195e-05, -9.42457272014387e-05, 3.3560653497587665e-05; 0.0, 0.25992920627886, 0.012751299586728061, 0.0005552410333858707, -0.010772439628763742, 0.0028211111195955542, -0.0007498955691486489, -0.0013045246870258666, 0.0004568664151551039, 0.0005872678074022485, -0.0013391300589472063, -0.0006842117376155251, 0.0006805637965295458, -0.00022430886803689136, -0.0002570798655817, 0.0003476581591787944, 5.718083075561668e-05, -0.0002050668017746213, 5.294584580468734e-06, 2.2090784055162467e-05; -0.0029687415096732077, -0.27654271151725857, -0.001997505095727067, -0.006872859034032338, 0.010681935119535262, 9.896268985176014e-05, -0.0006896507588827026, 0.0005356123706094526, 0.001677625244481715, -0.0009379193801987247, -0.0003963045160840949, 0.0012189354078044467, -0.00046784123493950067, -0.0004593094057884517, 0.0003667442594343343, -5.653272500138937e-05, -0.00020617693305811474, 3.906205986061843e-05, 2.9259815782200332e-05, -1.2260181297947884e-05; 0.0, 0.497654688803972, -0.008398228041741423, -0.003438698439529898, -0.0008731229756848151, -0.00274766176264514, -0.001271298001983306, 0.001631458311170645, -0.0010543071583036419, -0.0012869194658051033, 0.0011273507105740385, -0.0004978848003031689, -0.000966344309382876, 0.00039825787637478937, 9.468363147567897e-05, -0.0003083195293678842, 8.50653903356474e-05, 0.00014162613333531873, -7.208313070686167e-05, 4.634362829748605e-06
-0.0075591364894841825, 0.4943168973083777, 0.010410610159815464, -0.0030120967432735457, -0.0006458145204435, -0.002439058139710903, 0.001304248594948792, 0.0003555615091552944, -0.0014114815321057603, 0.001368987479491928, 0.0008246696922464576, -0.001234188090678061, -0.00023176053779979967, 0.00038400985466101155, -0.00037269685676997853, -0.00016035814655387912, 0.00025026358599645375, 1.2664819416772846e-05, -9.382386576803391e-05, 2.2296888998367733e-06; 0.0, 0.25999196963302146, 0.012746160865500334, 0.0006009532578932076, -0.010776983206016128, 0.002820637814339174, -0.0007494721628021199, -0.0013057896360605494, 0.0004575089775709664, 0.0005877087360207308, -0.0013399317473985345, -0.0006838964848249829, 0.0006810204289052496, -0.0002250232867601192, -0.0002570542106403154, 0.0003468292412170146, 5.8529777355601284e-05, -0.0001399165600090759, 2.4017504379709735e-06, 9.236790706335804e-05; -0.002969790138678325, -0.27647666621542555, -0.0019954267730012626, -0.006919794169350666, 0.010684279741503213, 0.00010039395486020382, -0.0006903861737576652, 0.0005357040620695327, 0.0016776651284738766, -0.0009380666445981997, -0.0003964632383940837, 0.001218864085270946, -0.0004679952936208611, -0.00045944028248899507, 0.00036657292704718756, -5.758158885315857e-05, -0.00020730598219457453, 0.00010382306268909098, 2.8142317365433598e-05, -8.287194469207562e-05; 0.0, 0.49764121757745267, -0.008398529326778256, -0.003487921437986288, -0.0008751415657896455, -0.002747546965796444, -0.0012684654646905702, 0.0016311976725082405, -0.0010537437416948882, -0.0012871145048883946, 0.0011274595021222575, -0.0004976315911313221, -0.0009662041099234247, 0.0003982839731681718, 9.584857568878521e-05, -0.00030962366929473983, 8.508257900534548e-05, 0.00010009741543688376, -7.326901908041077e-05, -2.7460408012384483e-05
-0.007562006615233721, 0.4943258169125502, 0.010404312116698745, -0.003065882116677544, -0.0006478009832749026, -0.0024397696004245482, 0.0013084529644923149, 0.0003551232128099729, -0.001411664704619145, 0.0013691066357080777, 0.0008250367523100154, -0.0012344436358010438, -0.00023201745200398318, 0.0003841315625452478, -0.0003715545146970677, -0.00016119599275034186, 0.00024843989335439663, -2.680514198273047e-05, -9.415105021990035e-05, 3.196835724349866e-05; 0.0, 0.2600612149080616, 0.012740391332582968, 0.0006513359865405153, -0.010782412862469972, 0.002820001378160492, -0.0007489936179914782, -0.001307093715738201, 0.0004575034697034267, 0.0005879699004280337, -0.001340123336393773, -0.0006843508081065896, 0.0006812723674589511, -0.0002246381197364197, -0.00025752108123975573, 0.00034767568089737064, 5.730027586638926e-05, -0.00020155957017285796, 5.2028708490200215e-06, 2.4967192569145417e-05; -0.002970918056223331, -0.2764042855804353, -0.0019933608966343427, -0.006970835502727669, 0.010687169317646615, 0.00010143081056921554, -0.0006906729173730832, 0.0005360368356719325, 0.0016771823254985267, -0.0009377780455392808, -0.000395638124171818, 0.0012185504236257858, -0.0004682908145426295, -0.0004586366605687981, 0.00036680833968543656, -5.6912024627337096e-05, -0.0002057848985479051, 4.263648151371706e-05, 2.9018722306663336e-05, -1.506616315016044e-05; 0.0, 0.49762688327981947, -0.008398333375773065, -0.0035420947300855423, -0.0008774672372286932, -0.0027474023965905043, -0.0012650022498986713, 0.0016306270954110037, -0.001053159474236368, -0.0012863681448112018, 0.0011273044540365165, -0.0004982371939549682, -0.0009658243119743465, 0.00039863341273410147, 9.42722840070326e-05, -0.0003081438301317914, 8.535190664287946e-05, 0.00013884407469704664, -7.196715789153325e-05, 3.1975800862916585e-06
-0.007564168894795874, 0.4943329692888674, 0.010397239811958324, -0.0031136417241370167, -0.0006496778543440738, -0.0024412415928052153, 0.0013116779103096506, 0.00035534369295443254, -0.0014125456049055105, 0.0013688064235719089, 0.0008260075020388595, -0.0012352246901317404, -0.00023249625951221516, 0.00038500839646497115, -0.0003727408512305214, -0.0001607616572683308, 0.0002502499195336267, 1.3327633043973566e-05, -9.375539259287298e-05, 2.2270949264769543e-06; 0.0, 0.26012261163960215, 0.012734800240735417, 0.0006968443317972666, -0.010788934859483429, 0.0028192065966786872, -0.0007481722651620807, -0.0013085380647828394, 0.00045695894411485843, 0.0005890408023375586, -0.001340502773272218, -0.0006850382798735119, 0.000682087596224588, -0.00022491682880429475, -0.00025780528753350764, 0.0003470027355861287, 5.875742339262945e-05, -0.00013945834812262948, 2.477317495307093e-06, 9.183560720824269e-05; -0.002971767912955633, -0.2763391991134808, -0.0019927889956307893, -0.007015341918968124, 0.010691644768922532, 0.00010159675623698775, -0.0006909363013161356, 0.0005368754904421234, 0.001676798523333338, -0.0009382867150709202, -0.0003947087078212474, 0.0012189924815397006, -0.00046901122415614143, -0.00045854967545050005, 0.00036685118865281284, -5.814016631359009e-05, -0.00020689451547463637, 0.0001045606613857915, 2.7887983557088177e-05, -8.232553004156895e-05; 0.0, 0.49761331776634576, -0.008396610031552315, -0.003589951971054701, -0.0008795605389241925, -0.0027481483909055924, -0.0012615159147737903, 0.0016304990072205064, -0.0010534906017051376, -0.0012854679592578236, 0.001127994766566314, -0.0004990039711495546, -0.0009658568138545967, 0.0003989859131698204, 9.504023503370402e-05, -0.00030945813053486257, 8.553016575812186e-05, 9.907466662086771e-05, -7.312730506107962e-05, -2.749410051833036e-05
-0.007566487806487108, 0.49434040122772843, 0.010391377891021103, -0.003159103029405213, -0.0006514427762638248, -0.002442161176334631, 0.0013153058096600887, 0.00035489543290642705, -0.001412631145234371, 0.001369422182522399, 0.000825958597728944, -0.0012353174981080824, -0.00023207969677332114, 0.00038479661035660913, -0.0003718282070382523, -0.00016114170040318937, 0.00024843021804294547, -2.302466907837668e-05, -9.397367853020647e-05, 2.9522708492918724e-05; 0.0, 0.2601812957069713, 0.012729787304251032, 0.000739605600157248, -0.01079411344881753, 0.0028187311368143477, -0.0007477913301484767, -0.0013096963994571153, 0.00045728375416235383, 0.0005890726164525556, -0.0013409881219717177, -0.0006848385855772068, 0.0006820495216584499, -0.00022497186503289438, -0.0002578654422295693, 0.00034769151327992596, 5.736158879320183e-05, -0.00019611200754536827, 5.066513313251725e-06, 2.9792036110105203e-05; -0.002972679245301283, -0.2762778487029571, -0.0019914014081097845, -0.007057963000084309, 0.010694670054196116, 0.00010233241077507424, -0.0006911898132565569, 0.0005371050362099287, 0.0016765815587655496, -0.0009379534798614305, -0.0003945670760459261, 0.0012184473325317126, -0.0004688501457626205, -0.00045804964996766994, 0.0003668277023122593, -5.7215120947679925e-05, -0.0002054227991133308, 4.7986067750468326e-05, 2.8738177346456593e-05, -1.984024649836695e-05; 0.0, 0.4976012761561867, -0.00839583370790366, -0.0036357212147767664, -0.0008816317378299265, -0.0027482766239335307, -0.0012586749278416856, 0.0016300625850283214, -0.0010528074098191196, -0.0012853415590750588, 0.0011276157096904986, -0.0004989342350143148, -0.0009654570493810646, 0.0003990042310546108, 9.396071037815265e-05, -0.00030796933976841995, 8.551910402608137e-05, 0.00013486076482569013, -7.181160532290265e-05, 8.105426580082857e-07
-0.007568948790248432, 0.49434741798107457, 0.010385613161200109, -0.0032053577928293116, -0.0006531902571689015, -0.0024431669703379425, 0.0013190405763649966, 0.00035440542574892344, -0.0014130141783975417, 0.001369884843521585, 0.0008262502724825936, -0.0012357496007834538, -0.00023204402253360382, 0.00038541533089850885, -0.0003728566332625368, -0.00016074457961550408, 0.0002500373796055665, 1.2621692872255475e-05, -9.361022711174013e-05, 3.1247915459878533e-06; 0.0, 0.2602406941496217, 0.012724744228376189, 0.0007830052735611066, -0.010799118276842087, 0.0028182218657274933, -0.0007472943932684455, -0.0013109728401574053, 0.0004576466164341511, 0.0005896036831179847, -0.0013415731800809174, -0.0006848139946844976, 0.0006825454589993518, -0.00022538043455358584, -0.0002580108264089086, 0.00034708824681177616, 5.867005333229293e-05, -0.00014080493590326438, 2.6716964659124776e-06, 8.925871916460977e-05; -0.0029736464704127477, -0.276215174081043, -0.0019897769312834414, -0.0071013652985824835, 0.010697635267436157, 0.00010326256855305335, -0.0006917618515087209, 0.0005373943932042281, 0.001676502848499676, -0.0009381345561470216, -0.0003943999459972525, 0.001218437416293884, -0.0004691681082600781, -0.00045798887864264214, 0.0003667549508427467, -5.8194126407296074e-05, -0.00020637479473171883, 0.00010315520959569492, 2.7706390573033258e-05, -7.970662569452015e-05; 0.0, 0.497588599238166, -0.008395350222381318, -0.00368217484730703, -0.0008836742490938214, -0.0027486425002506442, -0.001255841975876462, 0.0016298687367745988, -0.001052446816789478, -0.0012852392027950406, 0.001127795473186861, -0.000498996996609737, -0.0009652986635475795, 0.0003991511738429007, 9.471176673400129e-05, -0.00030902718477446897, 8.563771511511015e-05, 9.930883985443371e-05, -7.2825426111498e-05, -2.6647936317227928e-05
