96.26691618555265; 18.909951591012774, 41.27392964138544, 53.069980500953804, 72.67740107598836, 95.50653915106346, 96.26691618555265
96.2509440744842; 18.904074068452513, 41.26502789106744, 53.07239872265599, 72.64238228251077, 95.5654763780931, 96.2509440744842
96.23688006960317; 18.901475680472192, 41.26053268975229, 53.073608915996665, 72.62673505331237, 95.59698535494917, 96.23688006960317
96.22392149553197; 18.89721945644274, 41.254406288476666, 53.0764150085528, 72.60011499285332, 95.64547489957188, 96.22392149553197
96.21235282988876; 18.895327343963793, 41.251183176246734, 53.07777353526388, 72.58814669990349, 95.67141179481719, 96.21235282988876
96.20165204321515; 18.89228500482192, 41.24708701528853, 53.0806943585739, 72.56800164718017, 95.71111867780733, 96.20165204321515
96.19201948764166; 18.890897377506686, 41.2447685573089, 53.082105416116036, 72.55871908082477, 95.73265886049718, 96.19201948764166
96.18300072017091; 18.888704996061037, 41.242070870882216, 53.08503578613912, 72.54318146502881, 95.76569968430246, 96.18300072017091
96.17479526414705; 18.88769051795819, 41.24041243793785, 53.08642859883007, 72.5359504513535, 95.78374126692943, 96.17479526414705
96.1670996053768; 18.886126830460753, 41.23872053357004, 53.089272348463325, 72.52392944943934, 95.81134165283717, 96.1670996053768
96.16007588703589; 18.88538608841452, 41.237543332835045, 53.09060971560155, 72.51825289922436, 95.82652781530395, 96.16007588703589
96.15344083764015; 18.884277897309456, 41.236558610208554, 53.093324151607035, 72.50885863813586, 95.84979386585249, 96.15344083764015
96.14737919400649; 18.883737136062994, 41.23572879629894, 53.09458468247645, 72.50436102098786, 95.86266659424706, 96.14737919400649
96.14167885142997; 18.882976672078858, 41.23525407949694, 53.09709473425844, 72.49710167796106, 95.8820986128239, 96.14167885142997
96.1364715662526; 18.88258344260523, 41.234679396969014, 53.09826603531115, 72.49351365185476, 95.89302190189991, 96.1364715662526
96.13152706851662; 18.88206318003619, 41.23454285254127, 53.10059508061875, 72.48777778807687, 95.90953447710744, 96.13152706851662
96.1269951689952; 18.881780214951288, 41.23415270019275, 53.10166267829673, 72.48491497450303, 95.91883952827727, 96.1269951689952
96.1226922332824; 18.881433755386226, 41.23424272588821, 53.10380413370096, 72.48035186415385, 95.93293354347344, 96.1226922332824
96.1209293501628; 18.882109271119194, 41.23512893954631, 53.10353584031464, 72.483902786, 95.92761839084525, 96.1209293501628
96.10812473209866; 18.887293316645252, 41.243720914153414, 53.108942113785304, 72.50209222349251, 95.91263862514509, 96.10812473209866
96.10665021458715; 18.888119114853005, 41.24531921603088, 53.10881132826143, 72.50634446978833, 95.90819356502254, 96.10665021458715
96.09320209707394; 18.895169403179533, 41.258239492801955, 53.11702602469442, 72.5316823978978, 95.89557432988498, 96.09320209707394
96.09107389092571; 18.897376487586918, 41.26172571699062, 53.11980132406558, 72.53959399276756, 95.8891444163341, 96.09107389092571
96.08972720897135; 18.89843983543796, 41.263897530716065, 53.12014723825357, 72.54455523012587, 95.88508464491292, 96.08972720897135
96.07898087921284; 18.90730638372889, 41.279611322928424, 53.13192793657214, 72.57571551207103, 95.86926334963933, 96.07898087921284
96.07706173973926; 18.90862258632875, 41.28221990591375, 53.13195154447336, 72.58239233147093, 95.86346597464225, 96.07706173973926
96.07020118594714; 18.919001379583097, 41.30246715204416, 53.14438707492618, 72.6207388215666, 95.84268022100049, 96.07020118594714
96.06646889251482; 18.921177135256332, 41.30505164938517, 53.14517693698844, 72.63102798454999, 95.83129530220268, 96.06646889251482
96.06378616611951; 18.924673404975824, 41.31062738715786, 53.14994963748987, 72.64339157011295, 95.82315459960138, 96.06378616611951
96.06200409794796; 18.92660009434517, 41.31460207423365, 53.15119644814357, 72.65178301279025, 95.81780390369994, 96.06200409794796
96.05283161917654; 18.93832497271041, 41.334971917446396, 53.167862235104025, 72.69243376375951, 95.79794824680513, 96.05283161917654
96.04996842822626; 18.94047726210566, 41.339254627672375, 53.16797434666099, 72.70333270870418, 95.78929729178331, 96.04996842822626
96.04530791825329; 18.948254927209746, 41.35465167130864, 53.17702818752571, 72.73259819101139, 95.77520666359935, 96.04530791825329
96.04240429765414; 18.95078514281714, 41.35792112690978, 53.179590262916804, 72.74265695653821, 95.76642637551227, 96.04240429765414
96.02767000212336; 18.96449186268259, 41.38283256872693, 53.19888260319595, 72.79046020754365, 95.75182742834248, 96.02767000212336
96.02271932721439; 18.97319125668171, 41.399535708726404, 53.2094392235634, 72.82272472701979, 95.73681744068173, 96.02271932721439
96.01969739397762; 18.976229329739255, 41.403928441382895, 53.2125447731775, 72.8347504317655, 95.72765528802495, 96.01969739397762
96.0051120703851; 18.991335670094724, 41.43083477322218, 53.234285684500534, 72.8868809516577, 95.71181485638989, 96.0051120703851
96.00175046347225; 18.99698130156112, 41.44183945470623, 53.24047705228986, 72.90857692655257, 95.70165887633159, 96.00175046347225
95.99813255823385; 19.002483059812192, 41.45044269477845, 53.24803583435919, 72.92802684143766, 95.69073343767191, 95.99813255823385
95.9946995891473; 19.008262926128186, 41.46153218932599, 53.25445637368766, 72.95014196660816, 95.68040487588738, 95.9946995891473
95.99063266354747; 19.014948651564122, 41.47224802836712, 53.263705899879966, 72.97367668249895, 95.66805856264067, 95.99063266354747
95.98734773074688; 19.020262268398486, 41.482302237617034, 53.26941003540467, 72.99423690854991, 95.65815620263754, 95.98734773074688
95.98129866754425; 19.031818540753953, 41.501495031767426, 53.285964151846926, 73.03418848209215, 95.63975862613445, 95.98129866754425
95.97804376890059; 19.035954899341508, 41.50919803236017, 53.28925982698736, 73.05153030545462, 95.62993728835923, 95.97804376890059
95.9627834761498; 19.053500001013216, 41.54019835575182, 53.3149124448765, 73.1114385756635, 95.61513169954873, 95.9627834761498
95.94831216785596; 19.071864525524646, 41.57333319123792, 53.341014696619446, 73.17490526622328, 95.59939799213944, 95.94831216785596
95.94126570448002; 19.087147152857145, 41.5976978279602, 53.364139935101015, 73.22617763657195, 95.57800830896254, 95.94126570448002
95.93773630153287; 19.092124080234626, 41.60715962151461, 53.36796898337941, 73.24712141614036, 95.56739516676299, 95.93773630153287
95.92341701085452; 19.11116630591226, 41.640498238565435, 53.396019931286794, 73.31166049050447, 95.55317309789545, 95.92341701085452
95.91068216166008; 19.130318429872244, 41.6729184511045, 53.42497231032097, 73.37567596787822, 95.5376321300715, 95.91068216166008
95.90579706178123; 19.141775309498712, 41.69322373311317, 53.43989405789007, 73.41667642743174, 95.52297284723569, 95.90579706178123
95.90169248289494; 19.150315115172315, 41.70659533832938, 53.4518972348096, 73.44629267379536, 95.51062891938683, 95.90169248289494
95.89510662854009; 19.167738862356224, 41.73641232877675, 53.476456314462986, 73.50642556885175, 95.49079321284039, 95.89510662854009
95.89150493374014; 19.17405448941126, 41.74628142310532, 53.48412503094432, 73.52971463977916, 95.47996290394777, 95.89150493374014
95.87939172795734; 19.19363412367102, 41.77857119734905, 53.51457944384892, 73.59392068069764, 95.46751847761531, 95.87939172795734
95.86876673141181; 19.214115486521717, 41.81466620498127, 53.544142299714274, 73.66354510146505, 95.45357687852854, 95.86876673141181
95.86317543177051; 19.22963576103386, 41.836855912369415, 53.5693545257966, 73.71321354248585, 95.4367490798644, 95.86317543177051
95.8597962760881; 19.238046838035128, 41.85261233702264, 53.57874258426525, 73.74492355426894, 95.42663532781657, 95.8597962760881
95.85039512655489; 19.25733776521511, 41.88296090395981, 53.609595853472456, 73.80697902161573, 95.4143694201964, 95.85039512655489
95.84514430518612; 19.275146328252017, 41.91429142366606, 53.63414213741239, 73.86862056189138, 95.39876014109758, 95.84514430518612
95.84169816785786; 19.283684625108293, 41.92589255651918, 53.64726209613687, 73.89674673842225, 95.38850190464113, 95.84169816785786
95.83350882651246; 19.30331082060037, 41.958214360903895, 53.67746378468937, 73.96100377495581, 95.37736422718332, 95.83350882651246
95.82868437759957; 19.32062869804696, 41.98501957507518, 53.704264350546666, 74.01751538374587, 95.3631153211334, 95.82868437759957
95.825752603828; 19.329338058805966, 41.99917040440335, 53.71613163776542, 74.04778316446188, 95.35441137216684, 95.825752603828
95.81845075582787; 19.347969037563967, 42.02834558329293, 53.74606962066107, 74.10718020924308, 95.34528747083063, 95.81845075582787
95.81303782561471; 19.366852796164665, 42.059191499441575, 53.774795056744345, 74.16914201441652, 95.33382277277082, 95.81303782561471
95.81011398246369; 19.37718086151957, 42.07430097598347, 53.790759623310166, 74.20277362684973, 95.32515897669045, 95.81011398246369
95.80497898721322; 19.395380364962215, 42.103250129652615, 53.81923214282419, 74.26150121742036, 95.31532524044196, 95.80497898721322
95.80206463691296; 19.407278346611445, 42.121157768681535, 53.837651880663444, 74.30010461597395, 95.30673995868914, 95.80206463691296
95.79833707449909; 19.424807454785523, 42.14856058774091, 53.86507130852167, 74.35659044900345, 95.29622461889, 95.79833707449909
95.79603049738235; 19.43393336915237, 42.162163120830805, 53.87888362548272, 74.3865143828351, 95.2893929040141, 95.79603049738235
95.79127165350685; 19.45075379140678, 42.18807782833418, 53.90625744411341, 74.43939601246757, 95.28288211879828, 95.79127165350685
95.78756695981912; 19.46703630252047, 42.21310000884502, 53.932258974870884, 74.4910639581018, 95.27536395454759, 95.78756695981912
95.78521438135864; 19.479257540705664, 42.23157057574206, 53.951619013094856, 74.53004720879208, 95.26846664020664, 95.78521438135864
95.78256610100526; 19.494414828858716, 42.25435895803142, 53.97587946190171, 74.57800174949895, 95.26071962191227, 95.78256610100526
95.7807223971415; 19.50401608587917, 42.26885092066594, 53.990873166233406, 74.60882810898941, 95.25527855382636, 95.7807223971415
95.77752919767539; 19.51878093949385, 42.290888554101784, 54.01522951881621, 74.65463409911402, 95.25009095829957, 95.77752919767539
95.7750671106093; 19.533383400190267, 42.31313729064458, 54.03876610518215, 74.70054785160525, 95.24412332881283, 95.7750671106093
95.77337142525052; 19.543783719853934, 42.32824815738624, 54.055618295040105, 74.73310584522665, 95.2391587996101, 95.77337142525052
95.77114744291383; 19.55757909769868, 42.34899824228455, 54.07814019796041, 74.77608399420535, 95.23408668086729, 95.77114744291383
95.76956075950997; 19.568481208863822, 42.364892529295126, 54.09590690015033, 74.81002457777349, 95.2294551998388, 95.76956075950997
95.76783919484592; 19.58146747776742, 42.38422918923938, 54.117151576832974, 74.85036830864351, 95.22456069691303, 95.76783919484592
95.76656363105728; 19.590514529996646, 42.397321493304005, 54.13187147694051, 74.87850895311351, 95.22082282230558, 95.76656363105728
95.76472389575409; 19.60274072070439, 42.415388711093826, 54.152220768764394, 74.91602361511255, 95.21731678848127, 95.76472389575409
95.76325322106992; 19.614387403455975, 42.43235167497095, 54.171502854741476, 74.95179703836428, 95.21355941229018, 95.76325322106992
95.7621198903134; 19.624034495475428, 42.446498942336255, 54.18737859916026, 74.98156486369135, 95.21024198198808, 95.7621198903134
95.76084938111092; 19.634935188541714, 42.462209686871724, 54.205572357697406, 75.0148224902716, 95.20697051291518, 95.76084938111092
95.75984413039313; 19.644244377219476, 42.47585935156768, 54.2209326329345, 75.04344972518605, 95.20403906673342, 95.75984413039313
95.75876244731879; 19.654413340756715, 42.49041231936228, 54.237992385958215, 75.07431858672003, 95.2011667547203, 95.75876244731879
95.75788775534483; 19.66314456054155, 42.50321381247242, 54.25244061902542, 75.10107242519574, 95.19862439301431, 95.75788775534483
95.75693531080907; 19.672624499591976, 42.516829986263964, 54.268431150433976, 75.12969959802413, 95.1961777992885, 95.75693531080907
95.75614627198026; 19.68128929088607, 42.53235882448696, 54.282837385707005, 75.15612577199332, 95.19387573495975, 95.75614627198026
95.75538319840956; 19.69001249625318, 42.530208387694145, 54.29758864195116, 75.18238313603908, 95.19164686740532, 95.75538319840956
95.75471773655039; 19.697758059216152, 42.55241609676348, 54.310490606679515, 75.20594486879243, 95.18970935956891, 95.75471773655039
95.71705179530844; 19.699748039512546, 42.56214810216111, 54.34085849960041, 75.18040568550921, 95.28829603607824, 95.71705179530844
95.71659774149967; 19.70240031002899, 42.5682553906557, 54.34268740496294, 75.19127552113059, 95.2869510844579, 95.71659774149967
95.68358264936256; 19.705005650150785, 42.57989888180155, 54.369291360607136, 75.17304599307211, 95.37428366655107, 95.68358264936256
95.68321334175079; 19.706820644283773, 42.58425796326183, 54.37021537250882, 75.18081407343936, 95.37318568512185, 95.68321334175079
95.68285196984002; 19.711147602068216, 42.59232353163965, 54.37556171446698, 75.19582175467204, 95.372123473893, 95.68285196984002
95.66346807759679; 19.712552640913426, 42.59747024610775, 54.392313909544065, 75.18325661251637, 95.42368335233826, 95.66346807759679
95.66322612511686; 19.714048845953375, 42.60089389581393, 54.39333578044999, 75.1893512699636, 95.422962331552, 95.66322612511686
95.64525037655565; 19.71578334116495, 42.607774908932676, 54.40840825224231, 75.18027233756915, 95.47114251188884, 95.64525037655565
95.64504079366345; 19.7167659583897, 42.610176759659865, 54.408827968033414, 75.18454571108786, 95.47051611869972, 95.64504079366345
95.6448421387723; 19.719050046265167, 42.61449094779526, 54.41153306819353, 75.19254996465833, 95.46992640910233, 95.6448421387723
95.63395572586755; 19.7199908251564, 42.61770722539356, 54.421168708919026, 75.18596837150372, 95.49915800257351, 95.63395572586755
95.63381676718932; 19.720804776468672, 42.61960026341713, 54.42167026578119, 75.1893315211219, 95.49874289823894, 95.63381676718932
95.6236667102624; 19.721895594103707, 42.62374266181848, 54.430323988761636, 75.184582295022, 95.52611901509611, 95.6236667102624
95.62354787627476; 19.722435456573212, 42.62507730166701, 54.43052760780782, 75.18695423611547, 95.52576243225931, 95.62354787627476
95.62343735338064; 19.72366828659477, 42.62742643357147, 54.4319521123767, 75.19130188118153, 95.52543375691445, 95.62343735338064
95.61734865452432; 19.724243467161493, 42.62933150411875, 54.43742204240277, 75.18777460073545, 95.54186896767143, 95.61734865452432
95.61726975334862; 19.724698541418682, 42.63039923124695, 54.437686235794516, 75.18966945606249, 95.54162831646254, 95.61726975334862
95.61161713078309; 19.725339671799937, 42.63277660342614, 54.442567617833056, 75.18712928167571, 95.55692985664471, 95.61161713078309
95.61155037269772; 19.72563975506344, 42.633522064258756, 54.44267475828041, 75.18845308217982, 95.55672892045105, 95.61155037269772
95.61148809538393; 19.72632854220782, 42.634838389605584, 54.4434651342021, 75.19088715433513, 95.5565425065853, 95.61148809538393
95.60809165546769; 19.726663358896186, 42.635927597363455, 54.44655374238119, 75.18896050640528, 95.56573525161886, 95.60809165546769
95.60804718339686; 19.726913590891826, 42.63651634709752, 54.446696584925526, 75.19000474039939, 95.56560225651293, 95.60804718339686
95.60485643125797; 19.727286938343195, 42.637886219803235, 54.44948440893759, 75.18861102155654, 95.57425763700994, 95.60485643125797
95.60481878289073; 19.727450769463882, 42.63829552441859, 54.44953969063752, 75.1893372736294, 95.57414658421402, 95.60481878289073
95.60478509178174; 19.727811009328416, 42.63899123403272, 54.44994739914692, 75.19061945654396, 95.57404665521378, 95.60478509178174
95.60286508819222; 19.728006965978487, 42.639629089270564, 54.45171774653912, 75.18955721915731, 95.57925678757698, 95.60286508819222
95.60283975167447; 19.728146862076947, 42.63996142148197, 54.45179360063539, 75.19014609845725, 95.57917915005198, 95.60283975167447
95.60105456220386; 19.728359189966167, 42.640736305585726, 54.45338366158208, 75.18937832948644, 95.58402905464693, 95.60105456220386
95.60103343580789; 19.728451301230972, 42.64096704909295, 54.45341410673833, 75.18978778212028, 95.58396558496331, 95.60103343580789
95.6010145394096; 19.728657104254722, 42.64136388829484, 54.4536524993223, 75.19051931257611, 95.58390841607392, 95.6010145394096
95.59995149990033; 19.728766436276093, 42.641716144902325, 54.45466138276744, 75.18993162752676, 95.58679698348108, 95.59995149990033
95.59993745169575; 19.728843308977282, 42.64189870771734, 54.45470435383569, 75.19025489658848, 95.58675466005008, 95.59993745169575
95.59893860525982; 19.72896327643182, 42.64233528605367, 54.45562632876566, 75.18982969413928, 95.58947419564667, 95.59893860525982
95.59892668681798; 19.729014362174347, 42.642463776771, 54.45564306481096, 75.19005739184784, 95.58943829920365, 95.59892668681798
95.5989163485534; 19.72912570508444, 42.642679580817386, 54.455776396297125, 75.1904544372938, 95.5894065995129, 95.5989163485534
95.59831819595044; 19.72918783489679, 42.64287985093407, 54.4563724471289, 75.19012625829289, 95.59103799275776, 95.59831819595044
95.59831048012286; 19.729229848576896, 42.64298042232015, 54.45639603907785, 75.19030416283344, 95.59101395783559, 95.59831048012286
99.38202520655007; 19.102448548046095, 41.5908775146507, 53.56913163293781, 73.10908555313004, 93.7546058645049, 99.38202520655007
98.48525453755653; 19.087138047776886, 41.612158725695345, 53.44473606772016, 73.20003455845611, 94.26689617041332, 98.48525453755653
97.69039670706451; 19.0766927632965, 41.623014287008345, 53.36032997195574, 73.2672877597865, 94.7863117990868, 97.69039670706451
97.06177638993731; 19.068498017206043, 41.61851497595318, 53.31518819165145, 73.29771869415941, 95.25529702472194, 97.06177638993731
96.79997863052832; 19.054269784118667, 41.58468612588763, 53.299673525378374, 73.25596094838436, 95.46657384323937, 96.79997863052832
96.6744991297998; 19.01176312427014, 41.49262205016874, 53.22223302453001, 73.09242201895093, 95.36872724096156, 96.6744991297998
96.57196445725295; 19.00318844395229, 41.472891294114305, 53.216235934988276, 73.05535998534155, 95.46197219323355, 96.57196445725295
96.50230385995025; 18.981229419350573, 41.4271420788282, 53.18717421172409, 72.95918576668329, 95.46797360100783, 96.50230385995025
96.44373091024994; 18.975369771742145, 41.41472776335932, 53.18262204620902, 72.93134772800356, 95.52122195336874, 96.44373091024994
96.39597804249001; 18.961717956036072, 41.38726316048433, 53.17033012902267, 72.86432622679693, 95.55300847918838, 96.39597804249001
96.35493395425355; 18.958015044970445, 41.3798763829904, 53.16842671697512, 72.84487578512257, 95.59427342360127, 96.35493395425355
96.31974066522196; 18.949508672804136, 41.36349726966667, 53.16464222819629, 72.7978924495446, 95.63257653338246, 96.31974066522196
96.28910323845054; 18.947273009281584, 41.35931479647223, 53.16458967019593, 72.78449212713281, 95.66642536845275, 96.28910323845054
96.26187438959138; 18.942087006082765, 41.34992312687478, 53.16538161111783, 72.75148572072433, 95.70414248654811, 96.26187438959138
96.2379629739877; 18.940826345728762, 41.34777860111577, 53.1663986439713, 72.74239030373887, 95.73231644938869, 96.2379629739877
96.2166471897932; 18.937894741917827, 41.3429825047344, 53.169529341341224, 72.71984020456266, 95.76596040824703, 96.2166471897932
96.19773942300716; 18.937251921506693, 41.34208178124857, 53.17107267625998, 72.71369452254909, 95.78922273789776, 96.19773942300716
96.1806208025831; 18.935717608379225, 41.34005494630756, 53.175250474516524, 72.69815092818807, 95.81835665759594, 96.1806208025831
96.16542615697475; 18.935458530045587, 41.339892856576256, 53.17697421383999, 72.69404414095838, 95.83752419687293, 96.16542615697475
96.15171197699867; 18.934800607456353, 41.33952096834294, 53.18137933961423, 72.68349422727454, 95.86187062916709, 96.15171197699867
96.13953623789227; 18.9347651678324, 41.33976321240975, 53.18308047127582, 72.68076168488291, 95.87749292512714, 96.13953623789227
96.12844002670835; 18.93461438354316, 41.34029415100553, 53.187330091425764, 72.67351338984395, 95.8977153008093, 96.12844002670835
96.11863261753157; 18.93469950771961, 41.34073018674005, 53.18889237847023, 72.6717049819276, 95.91040259821507, 96.11863261753157
96.10974147185895; 18.93482543625067, 41.341689456939825, 53.19271786728093, 72.66675364920714, 95.92684185232665, 96.10974147185895
96.10484124166162; 18.93621034779303, 41.34338704391867, 53.19105514492513, 72.67464194101356, 95.9117528628996, 96.10484124166162
96.08558633299803; 18.943814970519256, 41.3530703771118, 53.19721989422383, 72.7006124036549, 95.86715148831593, 96.08558633299803
96.0786493178117; 18.94622469016467, 41.35709549723129, 53.194074327348225, 72.71553901704918, 95.84561184785696, 96.0786493178117
96.07271012923289; 18.95028992283582, 41.364747403840276, 53.196592419815204, 72.73165591012655, 95.82780137174151, 96.07271012923289
96.0680473010983; 18.952761152613387, 41.3674792597103, 53.197813977637104, 72.74232811385062, 95.8135544954733, 96.0680473010983
96.05642592684896; 18.96359210415758, 41.386660942776466, 53.208968767413545, 72.78197414625447, 95.77881361235033, 96.05642592684896
96.05034468822224; 18.966660919222782, 41.39061748440229, 53.20872550795904, 72.79760866746608, 95.76012944652601, 96.05034468822224
96.04378671056119; 18.973582140466014, 41.40104266451576, 53.217323411401864, 72.8222261593598, 95.74017253424572, 96.04378671056119
96.04010525536599; 18.976475374899305, 41.40665011901378, 53.218210955768846, 72.83563311427532, 95.72907136173859, 96.04010525536599
96.02106751963954; 18.990211588128584, 41.43063662376647, 53.23639650911955, 72.88353226983621, 95.71042828428155, 96.02106751963954
96.00767761970592; 19.005582752411815, 41.4593989433613, 53.25539125755613, 72.93907891463304, 95.68642118436541, 96.00767761970592
96.00350444292548; 19.009378318089674, 41.46420419534976, 53.25916689501516, 72.95410008279431, 95.67376112134131, 96.00350444292548
95.987304136058; 19.025220912155316, 41.49180091599192, 53.2814415790281, 73.00871336296984, 95.65633957954101, 95.987304136058
95.9817781690634; 19.035015754914205, 41.510070379075366, 53.293107018377064, 73.04490897054397, 95.63970133789549, 95.9817781690634
95.97799852145133; 19.039729981241074, 41.51699254763785, 53.29863458713508, 73.06259614257421, 95.6282816893791, 95.97799852145133
95.9649301315844; 19.0569680312151, 41.54755240580836, 53.32256207049647, 73.12251972911335, 95.60890072042022, 95.9649301315844
95.96123714584031; 19.062313803964173, 41.556260869702704, 53.328682605089924, 73.14270104060125, 95.59780067390166, 95.96123714584031
95.94931937968671; 19.080068640755634, 41.587064976742965, 53.35392541731478, 73.20378939976658, 95.57825425837883, 95.94931937968671
95.94565293739328; 19.085689847136074, 41.5965426374274, 53.36010997934864, 73.22527958001649, 95.5671983386276, 95.94565293739328
95.93282386493246; 19.1039002181811, 41.62769687406204, 53.38678370071948, 73.2870267531723, 95.55047556478067, 95.93282386493246
95.92842847930001; 19.112817052084132, 41.64331218917496, 53.3979770033289, 73.31942746707102, 95.5372600520261, 95.92842847930001
95.92312401192383; 19.124298104166805, 41.66206668129079, 53.41404412789904, 73.35924451023651, 95.52127547030754, 95.92312401192383
95.91910197384492; 19.132168470331965, 41.67559679569624, 53.42368081445889, 73.38812279563355, 95.509226125948, 95.91910197384492
95.91028533749646; 19.15085239124203, 41.70659889854369, 53.451108887389196, 73.45132435690616, 95.48913745652409, 95.91028533749646
95.90656536560459; 19.15746037043935, 41.71778874911863, 53.45848642335491, 73.47639059924174, 95.47795820868227, 95.90656536560459
95.89434010876967; 19.176551942938787, 41.74974246403644, 53.48751142741978, 73.53971873687081, 95.46510653671338, 95.89434010876967
95.88415387693762; 19.19616247890185, 41.783612536271825, 53.51601153952988, 73.6061708718035, 95.45004692527331, 95.88415387693762
95.87951467293891; 19.20769259599557, 41.80131829106744, 53.53298282656507, 73.64506498853261, 95.43618613772078, 95.87951467293891
95.87468011360782; 19.221112461984845, 41.82422642602955, 53.5513369072643, 73.69182846757653, 95.42172390503325, 95.87468011360782
95.87029378420453; 19.232520430391908, 41.84189521503536, 53.567941153158074, 73.73046345702211, 95.40863818522557, 95.87029378420453
95.86489237803723; 19.249043769272117, 41.86943093308126, 53.59160766035814, 73.78673928698844, 95.39254642766343, 95.86489237803723
95.86114241262526; 19.258459678801575, 41.88396519681939, 53.60477205167315, 73.8192104070363, 95.38134685993165, 95.86114241262526
95.8530350427197; 19.277572529400967, 41.915100552563004, 53.634070291587584, 73.88198933290678, 95.36875008590658, 95.8530350427197
95.84840599499132; 19.292605229658648, 41.939258648832045, 53.65607785485779, 73.93251187008455, 95.35503059689691, 95.84840599499132
95.84456880887709; 19.30454227441958, 41.958033305295, 53.67351612363586, 73.97269447976431, 95.34362868111091, 95.84456880887709
95.83898159649273; 19.32306287243936, 41.98760808551826, 53.70158316593127, 74.0337280082576, 95.32964234374064, 95.83898159649273
95.83565654033032; 19.33345352020565, 42.00380181001696, 53.716590873430235, 74.06885219919215, 95.31981400036011, 95.83565654033032
95.82918090700828; 19.351635010319697, 42.032591646155765, 53.74509243012824, 74.12757372449944, 95.30980517298879, 95.82918090700828
95.8245884858715; 19.36968175584409, 42.06110569221393, 53.7727443485388, 74.18656197694521, 95.29719400727092, 95.8245884858715
95.82156614707415; 19.38036247963894, 42.077475778157314, 53.78850418561756, 74.2221523296659, 95.28827067315792, 95.82156614707415
95.81609276987389; 19.39786155877224, 42.10475262613365, 53.816384429777266, 74.27802142166068, 95.27966624625732, 95.81609276987389
95.81188712865277; 19.41497768691605, 42.131534446513875, 53.842916700713616, 74.3334207669349, 95.2696259118614, 95.81188712865277
95.80899206984556; 19.427499240395623, 42.15047524701829, 53.86235392265714, 74.37394864739163, 95.26110692977615, 95.80899206984556
95.80515151341262; 19.44397898300701, 42.17594926602845, 53.88824475845955, 74.42680127753025, 95.25234147183335, 95.80515151341262
95.80236211569051; 19.457501800384115, 42.19638377317184, 53.9095178236328, 74.47015597299334, 95.24417223701494, 95.80236211569051
95.79931948459887; 19.47324319033084, 42.22042587650616, 53.934270893210744, 74.52052393280184, 95.23563038140301, 95.79931948459887
95.79698586580874; 19.485092885682246, 42.238156526553226, 53.952964205348266, 74.55839128929355, 95.22878954470956, 95.79698586580874
95.79382275486957; 19.500134679695197, 42.260981452786105, 53.977121517330424, 74.60585482838336, 95.22237344836873, 95.79382275486957
95.79120783584307; 19.514836387720166, 42.28302800405415, 54.00085530660771, 74.65210582302458, 95.21558129975705, 95.79120783584307
95.78907816923696; 19.52762229688429, 42.30220456829, 54.02114414936412, 74.6926569580625, 95.20937386820538, 95.78907816923696
95.78684334340412; 19.541525384215305, 42.32281153758927, 54.043784841318484, 74.73609549754758, 95.20333258355753, 95.78684334340412
95.78494680578882; 19.553955476257247, 42.34138228651852, 54.06364020036762, 74.7752915030087, 95.19783410456004, 95.78494680578882
95.7829993003132; 19.567049547589924, 42.36061735573737, 54.085142994583364, 74.8159246801123, 95.19260595161434, 95.7829993003132
95.78127944148842; 19.57955163060765, 42.3792099792648, 54.10528539698025, 74.85507607249944, 95.18760993615055, 95.78127944148842
95.77968894099175; 19.591590364180224, 42.39673688978104, 54.12514204318546, 74.89227191670004, 95.18297653546672, 95.77968894099175
95.77816374556022; 19.603483491404884, 42.41432058219727, 54.144442616604174, 74.92927823003885, 95.17867891878764, 95.77816374556022
95.77674897612592; 19.615005931540242, 42.431016215257756, 54.16358929967845, 74.96466151219182, 95.17467718482573, 95.77674897612592
95.7754186650423; 19.626108603523825, 42.44735374820543, 54.1817261966658, 74.9990148030814, 95.17102858824305, 95.7754186650423
95.77415046391373; 19.636864028735147, 42.462907983376915, 54.19971177014626, 75.03184271099923, 95.1677194748338, 95.77415046391373
95.77293573276351; 19.647238233943117, 42.478259041907314, 54.21680148788439, 75.06372171123658, 95.16476131721429, 95.77293573276351
95.77176415065284; 19.65727927770862, 42.49071471882782, 54.23370875162728, 75.09417960461387, 95.16212572106761, 95.77176415065284
95.77063851463888; 19.6669490881677, 42.50591075596081, 54.249776574651634, 75.12368294724484, 95.15980071919677, 95.77063851463888
95.76955456440626; 19.67630419716087, 42.519534596112145, 54.265624025319504, 75.15189794054999, 95.15774047609018, 95.76955456440626
95.72415125240165; 19.679072736342025, 42.53304057213938, 54.30102373270449, 75.12432482550768, 95.27554416703168, 95.72415125240165
95.72366027475378; 19.682669795547604, 42.54063517475906, 54.304403683910465, 75.13806434951276, 95.27408913097011, 95.72366027475378
95.68803103006933; 19.685630689194284, 42.55335494628233, 54.33284218132071, 75.11946727632261, 95.36763753809892, 95.68803103006933
95.6876688912617; 19.688122411409772, 42.55873323077505, 54.334973446208934, 75.12916632842861, 95.36656149297124, 95.6876688912617
95.66219493565649; 19.690611976095575, 42.568677419253035, 54.35572644845819, 75.11717679911443, 95.43395857178301, 95.66219493565649
95.66193121688093; 19.69237813672622, 42.572507396846405, 54.357185028518074, 75.12408461113286, 95.43317349367415, 95.66193121688093
95.64383076089355; 19.694325139883787, 42.57993720443662, 54.37218238677914, 75.116133478558, 95.48133176275881, 95.64383076089355
