-0.004169975180915445, 0.5455029185404562, 0.0013875157573752807, 0.0009967039292095518, 0.0011357534722002164, 0.004886137420176708, -0.0012895596956269393, 0.001430871743875638, -0.0012557226165308664, 0.0001895851240368985, 0.0012186167709654378, -0.0013391525108726497, 0.00029684531119948925, -0.0002842353860304194, -0.00019874417612359538, 0.0002158470874387268, -0.00016215732651328257, 0.00024262105637291916, 4.0001705373497254e-05, 4.382648823207316e-05; 0.0, -0.08705352378060997, -0.0008689124464188662, -0.006381171979552366, -0.005082520207402785, 0.0009405160251640104, -0.0007064800622322916, 0.0006170352948648401, 0.00034584265753118267, -0.0006283717277824357, 0.001369122812904775, -1.9790044095358108e-05, -0.0003344693308165252, 0.00034305833037253763, -0.00047558592983486134, 8.524451978440923e-05, -8.606200281250911e-05, -6.75639935466738e-05, 8.224091750440025e-05, -6.263165607698631e-05; 0.004800864349015095, 0.09389528577555656, 0.010052041204083217, 0.0015700446773620684, 0.004780693485510482, -0.0004829824436127933, -0.0017507653129669402, 0.0014256112691661863, -0.0021693569320441865, 0.0006626670286042209, 0.0003680006188093432, -0.0008449012797652774, 0.0014083482043637898, -0.0004205438398292964, 0.00035068274153436435, 0.0002345059128700685, -0.00023020796421569227, 0.00023623553412393264, -8.002776098466563e-05, 4.1265359932704435e-05; 0.0, 0.5678897040817823, 0.0035000915003149456, 0.010475558556515944, -0.002242569254686738, 0.005693113232763496, -0.0019117962300970474, -0.0005615099684458042, 0.0014354312953055118, -0.0026057148406485762, 0.0018879610444893237, -0.0013206096911642755, -0.00017893974267074373, 0.00046972282189918716, -0.000527660752687202, 0.0004112822552475354, -8.455854771460911e-05, -0.0001351006276573956, 8.472681538132005e-05, 1.3316310563545791e-05
-0.004170356974574034, 0.5456449342232779, 0.0013889272542642857, 0.0011273397646303907, 0.001139414150117328, 0.004887457968031219, -0.0012914450751558093, 0.0014365456743998552, -0.001258695945677074, 0.0001913787320455692, 0.0012184185614798307, -0.0013402214397564833, 0.0002983285395541878, -0.0002872622546374351, -0.00019971304439646845, 0.00020540620503566926, -0.00016401740830212545, 5.038647936598031e-05, 5.013108717894084e-05, -0.00013799470032761085; 0.0, -0.08710300266254013, -0.0008733439974947849, -0.006478282472094247, -0.005090408799991516, 0.0009383274837862424, -0.0007124391401476426, 0.0006178895675651878, 0.000346134859073662, -0.0006287540935346926, 0.0013709032479663108, -2.0390064079439725e-05, -0.00033374374214111793, 0.00034317863847224266, -0.0004765467966789885, 7.70397253005628e-05, -6.251153790855254e-05, -9.524160483427193e-05, 0.0001027527578134239, -2.756488440138872e-05; 0.004801305059130736, 0.09384206331162165, 0.010053246681439624, 0.0016638222247655325, 0.004785027638031493, -0.0004771728383035501, -0.0017493904945557947, 0.0014275813934310248, -0.002168716339070949, 0.0006618256304126797, 0.0003689461282143748, -0.0008456405202871131, 0.0014087842602867593, -0.0004209233969373517, 0.00035003849782233885, 0.00022806865032228243, -0.00021076039382072012, 0.0002135251708684647, -0.00010683471360800857, 7.398752673307865e-06; 0.0, 0.5677268519871393, 0.0034935352183016327, 0.010607121075308246, -0.0022421463844118647, 0.005692808896232168, -0.0019119176174524155, -0.000559988418895565, 0.0014359615219930047, -0.0026059956061514045, 0.0018881661848812901, -0.0013205887266260186, -0.00017900443089620532, 0.0004716768617239372, -0.0005278547575124196, 0.00042420188783031217, -8.234488356543792e-05, 3.903801614432325e-05, 8.897527823287799e-05, -0.0001675711081989235
-0.0041709264270897725, 0.5458042119645083, 0.0013903497439509982, 0.0012716540975608822, 0.001143573414034889, 0.004888786313830666, -0.0012938206677881837, 0.0014426303780274213, -0.0012615527207485756, 0.00019335421832446416, 0.001218137101839683, -0.0013412076642708717, 0.0002996461141492519, -0.00028672416329598944, -0.00019905877981184891, 0.00021412218010473266, -0.00016318727306815473, 0.00022302982999564916, 4.1415419438234744e-05, 2.633524706149607e-05; 0.0, -0.08715878536785233, -0.0008774283952411359, -0.006586591080222901, -0.005098794927626446, 0.0009358966909638346, -0.0007192086238546545, 0.0006184568552514549, 0.00034631529102024374, -0.0006295767824755487, 0.0013731689107963846, -2.10676441997122e-05, -0.0003335789493732482, 0.0003442006027947539, -0.0004766820402384576, 8.462224747503344e-05, -8.088610795899146e-05, -7.083622997157314e-05, 8.680678191108142e-05, -5.9239633282134184e-05; 0.004801961711607629, 0.09378294900844092, 0.010054702291624867, 0.001768681094014312, 0.004789231822314607, -0.000470919714998096, -0.0017463357848867653, 0.001428531979543238, -0.0021671366555961243, 0.0006615876388071231, 0.0003677691071824998, -0.0008445979742468808, 0.0014073015587872616, -0.00042107212011271446, 0.00035116816873996786, 0.0002329763128902492, -0.00022463229823909087, 0.00023364993221902729, -8.482749317522573e-05, 3.8268909795875125e-05; 0.0, 0.5675485348557479, 0.0034862785276928497, 0.010752760667057656, -0.0022411183871122405, 0.005691558660669107, -0.001911694185643174, -0.00055732371584079, 0.0014346292856239297, -0.0026036941521362087, 0.0018871360065381287, -0.0013204209314133446, -0.00017711257256070736, 0.00046839605521230385, -0.000527332682400904, 0.0004127660126181708, -8.454806830873049e-05, -0.00011860685134359245, 8.532485891637085e-05, -2.6898089657746174e-06
-0.0041713378896656465, 0.5459277428068593, 0.0013913812147000372, 0.0013856814727734707, 0.0011464196081867177, 0.004890693248275278, -0.0012958683398161428, 0.0014472489331766936, -0.0012635258123783427, 0.00019378470365402707, 0.0012188027448225896, -0.0013427173760539519, 0.00030085633650596205, -0.00028905301943090545, -0.00019983632248280394, 0.0002065884246720234, -0.0001642837349665786, 5.9738119283558565e-05, 4.897739118640696e-05, -0.00012859676400738985; 0.0, -0.08720277585567011, -0.0008807897579934504, -0.006671824568913411, -0.005105226417517816, 0.000933798435724663, -0.0007238626502549209, 0.0006186785465191179, 0.00034742349272678697, -0.0006301933191785001, 0.001374534877308346, -2.1191666853105004e-05, -0.0003336060994859598, 0.0003445406735736299, -0.0004779043088281409, 7.824591486626903e-05, -6.551191700185495e-05, -9.402592217869584e-05, 9.974714063037419e-05, -2.932515592847407e-05; 0.004802436563103617, 0.0937355389490592, 0.010056067308051971, 0.0018516237434767762, 0.0047926385241871435, -0.0004657332835292903, -0.001744799081882438, 0.0014298882634967496, -0.002166588584808207, 0.0006611132282174136, 0.00036794954932223246, -0.0008451766083391649, 0.0014077532701539139, -0.00042144502054787845, 0.00035050330628437016, 0.00022807452913528554, -0.0002122164487625365, 0.00021394370431581587, -0.0001033101825280934, 8.734258286041114e-06; 0.0, 0.5674062678446185, 0.003480655778431854, 0.010866718113456788, -0.002240485881864001, 0.005691884239130594, -0.0019119729014440614, -0.0005554811497672767, 0.0014344758909422147, -0.002603739364244729, 0.0018878129371808054, -0.0013209935019580096, -0.00017702135893610474, 0.0004697999138254872, -0.0005277410823878064, 0.00042264750616289606, -8.299145043518529e-05, 3.236590631609183e-05, 8.796837610771177e-05, -0.00015876228992476503
-0.004171805928049812, 0.5460569506094184, 0.0013924409166264193, 0.0015032978552597248, 0.0011493214479575172, 0.004892860717141746, -0.0012982488264710555, 0.0014520133057597411, -0.0012654630891141584, 0.00019474756788363993, 0.0012190226392047136, -0.0013437864149355137, 0.0003018682287637299, -0.00028850567410641955, -0.00019953674040304017, 0.00021308091738648317, -0.0001639200764990233, 0.00020630531680432135, 4.238581805021677e-05, 1.1424267647729955e-05; 0.0, -0.08724900929995025, -0.0008839990972643792, -0.0067602391650720154, -0.005111902282507886, 0.0009316581356981491, -0.0007288705703290925, 0.0006187255898319681, 0.00034815742275964037, -0.0006310512117461217, 0.0013763253890067147, -2.1562494922168872e-05, -0.000333700780239941, 0.00034539915449179824, -0.0004778125565178326, 8.404606832103573e-05, -7.741526485415314e-05, -7.367171856452951e-05, 8.960561838822482e-05, -5.6315813461879554e-05; 0.004802976406866322, 0.09368643293185719, 0.010057337211911429, 0.0019381443553277452, 0.004796001699365743, -0.0004606108661261052, -0.0017420733321591019, 0.001430477115530662, -0.002165429668559789, 0.0006611253084194858, 0.0003666485955033548, -0.0008443037083156417, 0.0014066014569642689, -0.0004216558935822537, 0.0003517365489933081, 0.00023169753494096858, -0.00022068247522159104, 0.00023131758387003612, -8.79117918284885e-05, 3.5573392844265716e-05; 0.0, 0.5672609730402658, 0.0034748383324023245, 0.010983951861742733, -0.002239344535131021, 0.005691738277508754, -0.0019120678261626695, -0.0005529163150015085, 0.0014330442474191408, -0.0026018359737027402, 0.0018872635578628194, -0.0013211375385663458, -0.00017538979197616745, 0.00046704588208625704, -0.0005271431949036336, 0.00041384018483102067, -8.465559518684463e-05, -0.00010394226935084975, 8.561978700584665e-05, -1.671071238976446e-05
-0.00417198675429217, 0.5461667886230646, 0.0013935277257888655, 0.00160567242058467, 0.0011511139116706583, 0.004896256743916039, -0.0013007228823620474, 0.0014558705734200286, -0.00126662361505453, 0.00019408172163434947, 0.0012203763359698806, -0.0013456538453608792, 0.00030283148090001804, -0.0002902215484851372, -0.0002003366774789735, 0.00020772683960251063, -0.00016458853478836668, 6.695188767265724e-05, 4.815851786374872e-05, -0.00012097549383604579; 0.0, -0.08728892729140643, -0.0008877569082778278, -0.006836007661833126, -0.0051181376432451456, 0.0009297292549215652, -0.0007323332173043665, 0.0006183326042358361, 0.00034997757711020805, -0.0006318497118941545, 0.0013773294537177915, -2.1265168991367948e-05, -0.0003344229852043289, 0.0003459431414058215, -0.0004791911044279205, 7.898267708922979e-05, -6.727891569635198e-05, -9.327376597279546e-05, 9.768091807610121e-05, -3.072230785856614e-05; 0.004803185737894918, 0.09364329891435104, 0.010058210921146088, 0.0020133302990481545, 0.0047996610926992304, -0.00045614111637631643, -0.0017403782776399949, 0.0014314155409403233, -0.0021650230763226104, 0.0006609536465640347, 0.00036617729526129146, -0.0008447211237404451, 0.0014070216275040258, -0.00042207016673971446, 0.0003512391971474674, 0.00022790899739711057, -0.00021280980065918134, 0.00021420121685553919, -0.00010079848954433216, 9.840957619728639e-06; 0.0, 0.5671337111089981, 0.0034698919680432078, 0.01108369159510826, -0.0022383383417454226, 0.005693388795817662, -0.0019127347843862661, -0.0005507121775839939, 0.0014323566608584028, -0.0026016758475523195, 0.0018882904543169726, -0.0013221906145131233, -0.00017512096244570266, 0.00046795833611513955, -0.0005276598586240222, 0.000421507157378148, -8.359560018252406e-05, 2.7180861033281753e-05, 8.72045224184281e-05, -0.00015147339884616438
-0.004172356600966748, 0.5462702205992893, 0.0013942961914269122, 0.0016995657371851138, 0.001153370638136192, 0.004898206640863487, -0.0013025789461649899, 0.00145992782190601, -0.001268628995703731, 0.00019577536911368396, 0.001219835018245146, -0.0013459215857711366, 0.00030376116209806186, -0.00029010313457465323, -0.00019976248891981138, 0.0002121488802982771, -0.00016439829857316232, 0.0001911027734285885, 4.3002341480627466e-05, -1.9267590955439534e-06; 0.0, -0.08732666706695667, -0.0008902064235270897, -0.006907301288296846, -0.005123358823248469, 0.0009278724556529219, -0.0007365520114034971, 0.0006186052102763658, 0.0003500438210627116, -0.0006323647426215398, 0.0013790472522110088, -2.1991530477210387e-05, -0.00033363801387903023, 0.0003463355171400877, -0.00047869356067025006, 8.366823892877889e-05, -7.517442512291289e-05, -7.60517261553992e-05, 9.120061975371312e-05, -5.3623344424802086e-05; 0.004803612479236424, 0.09360321767720095, 0.010059333947593212, 0.002083333511351789, 0.004802207323441187, -0.0004519041807505597, -0.0017383417706453989, 0.0014321324282678472, -0.0021641673565926094, 0.0006608244758274851, 0.00036570898674132197, -0.0008440612582941115, 0.0014059802248103076, -0.00042204554413835846, 0.00035203060602470885, 0.00023067267356538038, -0.00021784271054521305, 0.000229030480652632, -8.982668322243096e-05, 3.2974757087739505e-05; 0.0, 0.56701744957402, 0.0034653160865395004, 0.011177066224299412, -0.002237475197135559, 0.0056934559183262935, -0.0019128564400068468, -0.0005489137930342327, 0.0014316267143574723, -0.0026003657049850195, 0.0018874445464835434, -0.0013217047143145924, -0.0001739666951017123, 0.00046592909312489746, -0.0005269174911713098, 0.00041451169152446644, -8.468774181743899e-05, -9.02019912065691e-05, 8.567410925101373e-05, -2.9621462590588156e-05
-0.004172824164787665, 0.5463661299296276, 0.0013947884543394967, 0.0017873881597811649, 0.0011556722138523102, 0.0048995835570040044, -0.0013039912561651891, 0.001463772668918731, -0.001270641976512478, 0.00019699834531495335, 0.0012196894510523397, -0.0013465906474762136, 0.00030471397072436224, -0.00029182615367722776, -0.00020002061135645854, 0.0002080763148752943, -0.00016471811765806144, 7.539647443989421e-05, 4.7280142912667616e-05, -0.00011214747729413994; 0.0, -0.08736220497490876, -0.0008919938831624612, -0.006974823110420182, -0.005127726189130192, 0.0009259539845054331, -0.0007405353122487083, 0.0006190938028389491, 0.00035028039313361595, -0.0006326417858945177, 0.0013802221439553558, -2.233702954013956e-05, -0.0003332855302568446, 0.0003465360723351169, -0.0004797066842172308, 7.994837842688544e-05, -6.884587728141638e-05, -9.201153154910395e-05, 9.592361231335728e-05, -3.2266826740809505e-05; 0.004804151938622091, 0.09356494053409513, 0.010060824240441706, 0.0021490493293266507, 0.004804162172648093, -0.0004475080096829878, -0.0017373282525325728, 0.0014334295546264526, -0.002163691009059273, 0.0006602672436787514, 0.00036624490536691664, -0.0008443986700888769, 0.001406010490777413, -0.0004221078414721642, 0.0003512125257490353, 0.00022788236540886413, -0.0002131371973225689, 0.00021451634766496053, -9.857256623653787e-05, 1.1139289562395354e-05; 0.0, 0.5669070467898162, 0.0034610642384055807, 0.011265291571657801, -0.0022371513880632145, 0.005693649425900814, -0.0019130184723843214, -0.0005478035326878834, 0.0014318748610363068, -0.0026003975407757414, 0.0018874821262764487, -0.0013216458427878284, -0.00017390529565939852, 0.00046675898125901876, -0.0005272366049085266, 0.0004201172263127681, -8.383957109449691e-05, 2.021295541776247e-05, 8.651527147697428e-05, -0.00014282668917224643
-0.004173375900377107, 0.5464527835103319, 0.0013951212836406462, 0.0018653715532973604, 0.0011578961031650428, 0.004900485127231532, -0.0013052955909962293, 0.001467133356586087, -0.0012722660932086008, 0.0001982291285948791, 0.0012194130864750289, -0.0013470135469061317, 0.0003053966855873673, -0.0002914965249197251, -0.00019982932555044524, 0.00021160494688731072, -0.00016471609795631954, 0.00018281847957551925, 4.323304872568152e-05, -8.761183938566369e-06; 0.0, -0.08739450905537431, -0.0008930380868984934, -0.007035655205143077, -0.005131410309138427, 0.000924236581933357, -0.0007443017913866399, 0.0006194277358516435, 0.0003502739141792728, -0.0006330777048335159, 0.001381486440056893, -2.2748339742096624e-05, -0.0003330603707012511, 0.00034699129383185224, -0.000479332214520448, 8.354512422427238e-05, -7.390020715642353e-05, -7.743848069506611e-05, 9.186818732783324e-05, -5.217200190322526e-05; 0.004804788084922166, 0.0935306225446688, 0.010062182154782811, 0.002208178918459902, 0.004805549734593454, -0.00044365108185341585, -0.0017356689135844903, 0.001434002581031721, -0.0021628123141685844, 0.0006601452869880511, 0.00036558099666602305, -0.0008437476594238157, 0.0014051256495763904, -0.00042221399860203315, 0.00035218375547654986, 0.00022991062714746677, -0.00021589617851736277, 0.00022753884214597484, -9.062080079649508e-05, 3.156433160970657e-05; 0.0, 0.5668096099072265, 0.003457228325637719, 0.011344167707703265, -0.0022366517310709903, 0.0056931559614863915, -0.001912920494298713, -0.0005463658370328584, 0.0014311582065468465, -0.0025990569386108785, 0.001886782395844481, -0.0013214457478430697, -0.0001728141778070652, 0.0004648917942624546, -0.0005265968707074765, 0.0004146381613614406, -8.477353340879653e-05, -8.265399685128446e-05, 8.556494449737028e-05, -3.615007731174016e-05
-0.004174090620844242, 0.5465297011349077, 0.0013951110414911763, 0.0019348416548195279, 0.0011601963108164974, 0.004900562658206078, -0.0013060527556934458, 0.001470332413667087, -0.0012742110989323184, 0.00019979380139107785, 0.0012188693022813493, -0.0013472214068529008, 0.00030624642154352, -0.0002931308912201497, -0.00019972167592635708, 0.00020836445462446383, -0.0001648080197277517, 8.648551433816121e-05, 4.640805006842978e-05, -0.000100697651049724; 0.0, -0.0874236319111197, -0.0008931583247650798, -0.007090959616421717, -0.005134032115435969, 0.0009225215255031461, -0.0007478711689250135, 0.0006201237301212172, 0.0003500300524687019, -0.0006331724248277122, 0.0013825787008432543, -2.3273992532923853e-05, -0.00033228079969688994, 0.0003469921094135769, -0.0004800460674396455, 8.084753816940611e-05, -7.005474633142444e-05, -9.036927837260549e-05, 9.446876713762101e-05, -3.4278157860046527e-05; 0.004805612035559519, 0.09349930211609098, 0.010063861884161644, 0.0022611535825381467, 0.004806161440541969, -0.00043978685407634037, -0.0017350206135089545, 0.0014351682010492427, -0.0021623752015425433, 0.0006595618452483759, 0.00036639676606544356, -0.0008440674210298089, 0.0014051091289333686, -0.0004220956852045622, 0.00035120078681719454, 0.00022790000360112657, -0.00021321463004037082, 0.0002152049913409742, -9.657443746424746e-05, 1.2999760923367117e-05; 0.0, 0.566721347650922, 0.003453787779303861, 0.011415769242548293, -0.002236672496150064, 0.005692495891986856, -0.0019127890607402221, -0.0005457778078334287, 0.0014316344792045532, -0.002599205068271482, 0.0018865805123574303, -0.0013210568885446102, -0.00017290092914873666, 0.00046572264800133647, -0.0005268034632567732, 0.0004187648120681442, -8.400092182165079e-05, 1.0296336859327363e-05, 8.59145548593922e-05, -0.00013129944316115017
