0.0010532830583687648, 0.5500240803250918, -0.0012711918699045738, 0.02248903697137237, -0.007551229526804292, 0.01576964335399289, 0.00275213101971912, -0.002305061360840958, 0.0005433708134364156, -0.001813081408399637, -0.002476129779170344, 0.000966597519346216, -0.00026766579882309274, 0.0002322013201661205, 0.0009918269795046873, 0.00020084620224677458, 0.00039147741176375, 9.623614941874496e-05, -0.00029798976823447145, 6.258504709791651e-05; 0.0, -0.15331517598381614, -0.04457186084768292, -0.00973731932873223, -0.01871568941663076, -0.01362847243247195, 0.0058925258381012004, 0.0026952033997246763, 0.0015849037391433808, 0.001643657512754625, -0.0017202239812526676, -0.0009128693209312957, -5.0518836496108e-05, -0.0009506814965859422, -7.9097535400734e-05, 0.00017095464445824075, 1.1585900495951714e-05, 0.0004177236921617692, 0.00014057974572033826, 0.00010902541787011017; 0.005064761294148101, 0.13788953850261695, -0.033478338454873934, -0.0014542055044400315, 0.020686074087333816, 0.013120081258167821, 0.006131958033880345, 0.002535949341916223, -0.000934209311434213, -0.0004158771616564054, -0.0013068046385718223, -0.0011764475085355487, -0.0003558242033881272, -0.0007578347639412463, 0.0002598864323139148, 0.0004005586317060377, 8.068003344695699e-05, 0.00017547901349595498, 0.00013047928762820467, -0.0002938591753103387; 0.0, 0.5427929225575112, -0.008158688109676834, -0.02325067662275231, -0.011057103121681795, 0.011218419007977872, -0.003867909124180806, 0.002637660827517163, 0.0010222725008500247, 0.001337317063028035, 0.0015002206132644167, 0.0001070853783731142, -3.910374529503055e-05, -0.0005793113760673204, -0.0008319592169250215, 7.090698377752322e-05, 0.0001164162582405628, 4.303802853329463e-05, 0.0004215155297763868, 0.00018988361256864616
0.0010533172842515954, 0.5500097880691838, -0.0013147060064784715, 0.022596026211399414, -0.007487494928422466, 0.015784933912521355, 0.002786459410578922, -0.002346082637064445, 0.0004965942965937096, -0.0017922931679020592, -0.00248079649995886, 0.0009800613862295583, -0.00024613882346819226, 0.0002255853509638777, 0.0009977832702957057, 0.0001986690611392145, 0.00038226346306737154, 0.00010006633489762977, -0.00030394345548796753, 6.283364413553036e-05; 0.0, -0.153298479494693, -0.0445734756966841, -0.009761210335452955, -0.018574738721675182, -0.013685329141695965, 0.005894611663327384, 0.0027156536500194755, 0.0015407925235807504, 0.0016296359513598845, -0.0017198160418660405, -0.0009397378562271637, -3.952744991643112e-05, -0.0009450569548563218, -7.787432306965461e-05, 0.00018363869461895602, 7.463815612290034e-06, 0.0004103915535992919, 0.00014273134356982783, 0.00010358162015310248; 0.005064923801277058, 0.13790927324114532, -0.03334768072683992, -0.0014785242272954506, 0.02063009080671852, 0.01315044295114515, 0.006069082562145533, 0.0025530387802468356, -0.0009327240511817902, -0.00042569214951766336, -0.001298617594737859, -0.001183205378305199, -0.00034269716389742855, -0.0007345221823835632, 0.0002638378089903365, 0.0004103881548316162, 7.738102370368247e-05, 0.00015218888493308323, 0.00012606380855713055, -0.0003090879914395253; 0.0, 0.5428133918134014, -0.008191940476396117, -0.023280277833782424, -0.011027032587119458, 0.011281418049567522, -0.0038052438479323418, 0.002643987774537649, 0.0009991565458009313, 0.001311748956393878, 0.0014778935028363495, 9.74364658958415e-05, -4.876240729263588e-05, -0.0005708854767392428, -0.0008224955993741184, 7.545535647581285e-05, 0.000136449741646862, 4.884827966447956e-05, 0.0004230398758117163, 0.00019392299691710618
0.0010533330559121237, 0.550004692985758, -0.001331615091377865, 0.022646320543814324, -0.007473972592219194, 0.015793627830357777, 0.002743198000635674, -0.0023417921799300627, 0.000493306473492402, -0.0017638307897108278, -0.00245493907746736, 0.0009737106291017351, -0.0002439702799915033, 0.0002184691052410449, 0.0009754947773717679, 0.00019674014849013687, 0.0003798655327071602, 9.980238040187762e-05, -0.0002882500126084469, 7.053484847688031e-05; 0.0, -0.15328582396661367, -0.04453092082601387, -0.009748944250069346, -0.01855448889352208, -0.013713343248871059, 0.00584026243195678, 0.0027112223391621334, 0.0015337862235178389, 0.001596125251030932, -0.0017057681419414769, -0.0009249856756788254, -3.361381202956022e-05, -0.0009229086293371617, -8.07237082523859e-05, 0.000167650557402113, 1.8630976652866962e-06, 0.00039188075132041457, 0.00013827916574388194, 0.0001129086724181136; 0.005064999710870975, 0.1379206350053451, -0.03329038991513326, -0.0015106282492425563, 0.02052332551239302, 0.013179644906495157, 0.006095568958547629, 0.002542216918285169, -0.0009084579802193868, -0.0004094620448558052, -0.0012903339643645067, -0.0011632030366330193, -0.00034094204098910084, -0.0007350553611536867, 0.0002567009244647176, 0.00039248391494937777, 7.183957970598135e-05, 0.00014152299766134098, 0.0001248501257813683, -0.00030291584750193783; 0.0, 0.5428163304693313, -0.008205136484660145, -0.02335319375469018, -0.010989632037500682, 0.011344222594228898, -0.0038346686716885276, 0.002616902753888424, 0.0009655137122658038, 0.0013072205626067947, 0.0014787614489545672, 0.0001103754753043912, -3.3195954800766896e-05, -0.0005633767766327392, -0.0008116152830102443, 7.611398267458699e-05, 0.00013249733602012, 4.524357845679639e-05, 0.0004114856352062586, 0.0001892581365638337
0.0010533939695957213, 0.5499826559928286, -0.001399081090009568, 0.02282073782399951, -0.007382500317312952, 0.0158245019227858, 0.0027787596738250565, -0.0024010165762174806, 0.0004325870727254392, -0.0017331242700588665, -0.0024588488470822325, 0.000993325524198139, -0.00021729675124109357, 0.00021041171527677913, 0.0009815605276047078, 0.00019209693237913297, 0.00036982088070129535, 0.00010440641737363449, -0.0002951911729405285, 7.340559264576228e-05; 0.0, -0.153257957706471, -0.04451938573540007, -0.009783437630374037, -0.018338438329644248, -0.013809132022259986, 0.0058394953137966546, 0.0027380471699232443, 0.0014706402081698458, 0.0015718563012862956, -0.0017064111177189072, -0.0009585055228899754, -1.7319546756671992e-05, -0.0009146500583571765, -7.764615668406742e-05, 0.00018101361783203233, -4.977833870688686e-06, 0.0003810709393314003, 0.0001395700345854665, 0.0001078255496531792; 0.005065289146605576, 0.13795266067786774, -0.03307513897601765, -0.0015595616884315783, 0.020411832830615106, 0.013239582774352431, 0.0060086427748836675, 0.002565517765507563, -0.0009062214312756948, -0.0004201860658624911, -0.0012787847417943786, -0.0011716680949057482, -0.0003207647086489433, -0.0007030273016398376, 0.00026207545033219933, 0.00040483421262566324, 6.618868797626886e-05, 0.00010758967032388901, 0.00011807226135067049, -0.000323652234601591; 0.0, 0.542846399913855, -0.008255787804706441, -0.023420930872020934, -0.010924266910175333, 0.01145589683944549, -0.003760396459151909, 0.0026285542859296623, 0.0009274717263690814, 0.0012683997307283087, 0.001450537255941582, 9.507907349167857e-05, -4.614358291899875e-05, -0.0005503849779733756, -0.0007984927565425373, 8.411503229335238e-05, 0.0001601243496165996, 5.288003886373413e-05, 0.000412674332629739, 0.00019374165252706392
0.0010534017309663112, 0.5499789641994335, -0.0014096534214151403, 0.022842933299734743, -0.007374057822716354, 0.015823641454478725, 0.0027378023514211553, -0.002389526734486514, 0.0004354867980884753, -0.0017090742521641007, -0.0024346700574202854, 0.0009845889321604996, -0.000218330510754201, 0.0002038979957004789, 0.0009606878594191376, 0.00019146262119424008, 0.00036890217029118697, 0.0001042152238466366, -0.00028063492222969407, 7.948248354919886e-05; 0.0, -0.1532477978481571, -0.044475053392297, -0.009766074993361445, -0.018333865323048072, -0.013821579962072754, 0.005786096137285167, 0.0027307800507822447, 0.00147133432543305, 0.00154463778324343, -0.001692027330836048, -0.0009418193775679829, -1.3905915427368384e-05, -0.0008955879596850019, -8.126926777913873e-05, 0.0001653088672464757, -9.287511483814647e-06, 0.0003655878260195995, 0.00013605376319708544, 0.00011668627950888057; 0.005065326976744454, 0.137961083976999, -0.03303600385008766, -0.001582349212929687, 0.020319322150420423, 0.013254753134949736, 0.006038592625552956, 0.0025537240242411077, -0.0008846479114695989, -0.000405820535253138, -0.001272269208458381, -0.0011534756231643963, -0.00032161117221187217, -0.0007057255191386394, 0.0002550599377308143, 0.0003876080450728069, 6.230570764436355e-05, 0.0001012480127236558, 0.00011788696790594143, -0.0003157055422496795; 0.0, 0.5428469063908622, -0.008263532798861302, -0.023473048562864914, -0.01089578286913366, 0.011498955808031694, -0.0037886917372043213, 0.0026021748190166185, 0.0009020539912495558, 0.001267658427643673, 0.001452445486771064, 0.00010866100476697536, -3.1472747476571395e-05, -0.0005451485301690486, -0.0007896029706212131, 8.314505829520706e-05, 0.00015388471920291933, 4.921253944785286e-05, 0.0004020019824766966, 0.00018961396690545548
0.0010534791884576102, 0.549953408601385, -0.0014955128430972832, 0.023072503035985636, -0.007277805819771015, 0.01587916044242386, 0.002711535811508219, -0.0024322598313562525, 0.0003949722332508561, -0.0016538792007488724, -0.0024132501129832105, 0.000990062951601081, -0.00020469181073433964, 0.00019061120791440388, 0.0009428825948925055, 0.0001870334682475934, 0.0003663530184225014, 0.00010897966531491601, -0.00026947847790415486, 9.163113118098211e-05; 0.0, -0.15320351950026123, -0.04439726496685529, -0.009779686182685807, -0.018118411663657387, -0.013955825842860104, 0.005719554636862465, 0.0027495162559468106, 0.001421712034017884, 0.0014919009142059204, -0.0016788153096471616, -0.0009488812610435647, 3.375602532734836e-06, -0.0008706524444600798, -8.28549730684317e-05, 0.00015250908922521088, -2.1904234145207945e-05, 0.00034055760331667495, 0.00013336394510198417, 0.00012733214569190168; 0.005065696350658812, 0.1380066343762603, -0.032755023900033056, -0.0016739024165465756, 0.020066057305587675, 0.013361562515810445, 0.006015602614031499, 0.002568544833377307, -0.0008574948097849397, -0.00039636512769557116, -0.0012606481429052532, -0.001144848620457232, -0.0003055239889789347, -0.0006840212988664067, 0.00025144272574268486, 0.00037885249058581454, 5.388911804456301e-05, 6.501761980723408e-05, 0.00011314053392263984, -0.00032409507446987834; 0.0, 0.5428748375245049, -0.008327175580832508, -0.02364726161540199, -0.010781182467753645, 0.011693850641051223, -0.0037733317399875213, 0.0025912055311776987, 0.0008376558859447557, 0.0012332262161096354, 0.0014401390110239496, 0.00010986526681764512, -2.731547968497223e-05, -0.0005295749478233929, -0.0007733996496241487, 8.84696633871324e-05, 0.0001699445022123562, 5.153025077720037e-05, 0.0003918314743040844, 0.00018959623434787473
0.001053533941939139, 0.5499225948362749, -0.0015916435601295294, 0.023292547588460034, -0.00715744098002582, 0.015930409149329302, 0.0027359998509484057, -0.0024882719741326463, 0.0003453156101756968, -0.001614507880282147, -0.002416676490001368, 0.0010029371394057953, -0.0001880121968556308, 0.00017942067573494205, 0.0009461308430129378, 0.00018518299509877326, 0.00036448578871759433, 0.00011685168639361188, -0.0002740069849856034, 9.656333581642719e-05; 0.0, -0.15315740408253806, -0.04433064796493169, -0.009804994041520009, -0.01784597727276899, -0.014089261024711188, 0.005691318704330285, 0.0027776611404971632, 0.0013677478183028475, 0.0014670457996768282, -0.0016748592699773921, -0.0009771779279249715, 1.82748017608097e-05, -0.0008647472794069658, -8.355622215277549e-05, 0.00015677664042902867, -3.106322603887752e-05, 0.0003294615279128075, 0.00013676257335445223, 0.00012908144742406697; 0.005065955546801338, 0.138054786358446, -0.03243784240502852, -0.0017490979734932598, 0.019855781814140498, 0.013453746494086916, 0.0059474919810443725, 0.0026032513194911714, -0.0008542697179197037, -0.00040796650484321726, -0.001254936766653811, -0.0011602008619090581, -0.00028804001667236036, -0.0006526125601579009, 0.00025492759243429667, 0.0003892041205729084, 5.093077548180126e-05, 2.976036007017911e-05, 0.00010894426381356696, -0.00034161609341352934; 0.0, 0.5429074848212095, -0.008395880198177202, -0.023766423820909512, -0.010677573810165084, 0.01186471139820827, -0.0037023208511275164, 0.002610133622221789, 0.0008011619077254942, 0.0011934984108509816, 0.0014178720418197384, 9.685403684206712e-05, -4.2715142321426766e-05, -0.0005188456635702068, -0.0007630601333405566, 9.232144756088221e-05, 0.0001957620964320562, 5.961108281245048e-05, 0.0003912057075293773, 0.00019656642307813949
0.0010535364871498772, 0.5499175801681263, -0.001602453706898849, 0.02331867073717191, -0.007152395618821057, 0.015934102099095536, 0.0026903233581928657, -0.002476598827799672, 0.0003553089140729615, -0.0015950030960121717, -0.002393801352219292, 0.000995920991323002, -0.00019240170992119876, 0.0001754134363905457, 0.0009267819743317371, 0.00018327025221530127, 0.0003656987939282181, 0.00011546323115424097, -0.0002613680222674481, 0.00010333032917925639; 0.0, -0.153146197434886, -0.04428008926223895, -0.009789914767783719, -0.017834249504442488, -0.014106546486837712, 0.005644566612638313, 0.0027683462384925405, 0.0013707092713552747, 0.0014419433002875969, -0.0016639481993914146, -0.0009589506398389939, 2.120766825712702e-05, -0.0008483928569650265, -8.507935107913602e-05, 0.00014058620493322276, -3.5090065022591814e-05, 0.0003165967468143812, 0.00013223097306418007, 0.00013784949248096313; 0.005065967908801682, 0.13806406682784875, -0.032384490720556304, -0.0017766966470141655, 0.01975718483938159, 0.013475753890286737, 0.005973208911890451, 0.0025912742107538056, -0.0008366767780242725, -0.0003936431053104057, -0.0012492872556547927, -0.0011430753620476158, -0.0002876928953175317, -0.0006557606264699523, 0.00024886220711980474, 0.0003727346826617468, 4.662966186155887e-05, 2.4124642588759033e-05, 0.00010804984799250278, -0.00033427702489748177; 0.0, 0.5429078056369421, -0.008402476963238632, -0.023821405756987567, -0.010636054709502662, 0.011910644722281538, -0.003738912270855947, 0.0025910515696999396, 0.0007771306495536983, 0.0011913518663995786, 0.0014219714953912302, 0.00010709765318948471, -2.8712224511453667e-05, -0.0005135132560749338, -0.0007553747832039461, 9.307469023971191e-05, 0.00018940107783864497, 5.618286544950177e-05, 0.0003814906968038821, 0.00019167110703373406
0.0010535748489120553, 0.5498875588550148, -0.0016898075385116918, 0.023518012614862506, -0.007051863765989091, 0.015987947088027844, 0.0026890965195224734, -0.002517139606700701, 0.0003306209627914572, -0.001563240151409426, -0.0023925197095963206, 0.0010059066634060783, -0.00018585780487447715, 0.0001680990188755577, 0.0009257594861139402, 0.00017980639596715142, 0.00036848365675524694, 0.00012050587336166685, -0.00026348291200499897, 0.00011054644515031834; 0.0, -0.15310028268603107, -0.04419070789376273, -0.009807080866963315, -0.017585519428736242, -0.014233743591793848, 0.005614534597137689, 0.002785508979519345, 0.001332969206400678, 0.0014184804615608748, -0.0016618880447708303, -0.0009741154100895389, 3.3484720840897775e-05, -0.0008433562214695731, -8.39060002503632e-05, 0.00013771544404659946, -4.356897704615857e-05, 0.0003073934952080841, 0.0001326662731687284, 0.00014252458226285403; 0.005066148226567324, 0.13811027484201904, -0.03206879142971339, -0.0018577315895929323, 0.019530392365265586, 0.013572913034654802, 0.005922269375104126, 0.00261907326603589, -0.0008364787839164083, -0.00039988754531757124, -0.001245264632301293, -0.0011540572637893734, -0.00027220434056016835, -0.0006318385293214164, 0.00025073988542976264, 0.0003774155413413163, 4.3138323744910314e-05, -5.420296512467164e-06, 0.00010399807481681342, -0.0003465752757449777; 0.0, 0.5429341908051002, -0.008461950846526175, -0.02394757240233528, -0.010512739367974052, 0.012077213423109098, -0.003703701205366057, 0.0026149483551120806, 0.0007452824531693592, 0.0011565792468129633, 0.0014088740168506256, 9.477452865840356e-05, -3.923910765566268e-05, -0.0005035250702041863, -0.0007465346658814612, 9.78731417799826e-05, 0.0002080188050534506, 6.208962522681315e-05, 0.00037888894809447383, 0.00019548023473202553
0.0010535902311787002, 0.5498756010256779, -0.0017286640059427864, 0.02359388213498072, -0.007014803984697112, 0.016009778433114828, 0.0026396955964863313, -0.00250644548453858, 0.00034138639937988165, -0.001530083573413302, -0.002367858519456782, 0.0009928831055715198, -0.00019376118467795533, 0.0001587327761914798, 0.000903004599511679, 0.00018109368477784354, 0.0003735718086371709, 0.0001227138223710136, -0.00024790774299737615, 0.00011857526606254176; 0.0, -0.1530732170907285, -0.04410003401341047, -0.009785677173376566, -0.01752284344053848, -0.014285707800241689, 0.0055386225510989495, 0.0027820921442008976, 0.001340062055306674, 0.001388507493949116, -0.0016442542903132046, -0.0009557618694537003, 3.6471262548776885e-05, -0.000824734985674807, -8.98170091288675e-05, 0.00011554116724964509, -5.022500121710677e-05, 0.0002906962647764305, 0.00013070736543670285, 0.00015653434398612165; 0.005066222173812042, 0.13813437545302967, -0.03193175027220728, -0.0019070191357592019, 0.019345275850580868, 0.013621597238650673, 0.005966213293897729, 0.0026188229442173404, -0.0008117618114094467, -0.00038589693591776494, -0.0012435565812997094, -0.0011405452100840827, -0.00027412324921273707, -0.0006332796164211271, 0.00024238202646577925, 0.0003578988679146894, 4.059540020426976e-05, -1.543069303677524e-05, 0.0001051013766990812, -0.0003377213462451284; 0.0, 0.5429392296865252, -0.008487852853198606, -0.02405145799121267, -0.010446789029767076, 0.012176939641990816, -0.0037344095762680534, 0.002597053833114315, 0.0007174885892794908, 0.0011532393542091836, 0.0014156101445232622, 0.00011005535736472285, -2.493638490828435e-05, -0.000498919386053926, -0.000739317596854021, 9.440973717358011e-05, 0.00020176408652286697, 5.9574541458875365e-05, 0.00036708522084488157, 0.000193246086493078
0.0010536017061286063, 0.5498648961917978, -0.0017525995432727385, 0.02363995645606597, -0.006979635790238241, 0.016014941266189305, 0.002661921212061738, -0.0025274713485550133, 0.00032533958316598285, -0.0015307767529294661, -0.0023770325680273516, 0.0010045892360622099, -0.00018530029465613427, 0.00015949844975801587, 0.0009122763798150237, 0.00017812603334394257, 0.00037100426703219174, 0.0001235910511852496, -0.0002566105108909395, 0.00011788157999451271; 0.0, -0.15306270661077634, -0.04408938048885706, -0.00980053446577242, -0.017418240423666995, -0.014313768105608084, 0.005559268562827204, 0.002788271307847702, 0.0013179094393188455, 0.0013913344242442332, -0.001650563556164992, -0.0009713577761873979, 4.1463011340345986e-05, -0.0008301228663634675, -8.597425373998615e-05, 0.0001258462100357383, -5.06638286575728e-05, 0.0002935896661163536, 0.0001313221140927129, 0.00015087950942269826; 0.005066275094057297, 0.13814625573599668, -0.03183058135004584, -0.0019211454254436193, 0.0193170465651515, 0.013635780581726806, 0.005909703574528787, 0.0026303562787052684, -0.0008262766808890636, -0.0003969029060940004, -0.0012399735463584096, -0.0011512155888751335, -0.0002648124515765804, -0.0006190845130866666, 0.00024729721544753676, 0.0003689850424012168, 3.977995939481414e-05, -2.6108209913687277e-05, 0.00010182726264940819, -0.00034773926514776243; 0.0, 0.5429504631806613, -0.008502959757333058, -0.02404726201155277, -0.010410697945824948, 0.012199499432587689, -0.0036983338925974077, 0.002618403071759378, 0.0007171092296830349, 0.0011360127454539018, 0.0014017657744726712, 9.565713168483728e-05, -3.696965884818974e-05, -0.0004951490452774771, -0.0007355226795213997, 9.889449963436981e-05, 0.00021388802104143896, 6.389707763971448e-05, 0.0003702897495070684, 0.00019574242392675158
0.0010536487973294311, 0.5498401652616778, -0.0018311421684078172, 0.023800456535439538, -0.006898590429965202, 0.0160651525131083, 0.002609842489523798, -0.002528805940804431, 0.00033669207275242803, -0.0014883907160022907, -0.002354761936502276, 0.0009941054736833962, -0.0001954271989809331, 0.00014814488662619887, 0.0008909267992133861, 0.00017869296858399243, 0.0003804993444364002, 0.00012799200185545037, -0.00024318849724371265, 0.00012870740065017936; 0.0, -0.15301374352734007, -0.04394784937844987, -0.009783703136777677, -0.017244240122426275, -0.014422265283584996, 0.00547202834628074, 0.002791276118826484, 0.0013186874272673773, 0.0013569191348954386, -0.0016335196183966372, -0.000958019188282847, 4.755821731990302e-05, -0.0008130411026721975, -9.140423289828218e-05, 0.00010134806715402485, -6.040702187167317e-05, 0.00027594782507513654, 0.00013007472180484074, 0.00016760519001209794; 0.0050664996409011094, 0.1381920284888877, -0.03154410190443898, -0.0020085739331959394, 0.019019720525883344, 0.013730068655295313, 0.0059406048851797354, 0.0026461958146116343, -0.0008051005041837598, -0.00038680362751329574, -0.0012403627253597912, -0.0011456693332210445, -0.00026205979074201996, -0.0006126741557178796, 0.00023959505693721108, 0.0003516463702516763, 3.719009792897945e-05, -4.576471686719159e-05, 0.0001022602910316605, -0.00034284215115647654; 0.0, 0.5429658769556522, -0.008554388187060407, -0.024211116271806797, -0.010283093741179144, 0.012371772616255567, -0.0037207130559681408, 0.0026198574547075908, 0.0006836660060534331, 0.0011207635055088183, 0.0014075315899736648, 0.00010522695857562366, -2.774453234545065e-05, -0.0004882292407696887, -0.000727531115218062, 9.624427161935297e-05, 0.00021351828408505108, 6.40729381017675e-05, 0.00035823760909493494, 0.0001956681491035185
0.001053662014764206, 0.549829792233452, -0.001853883191213628, 0.023841430705494798, -0.006864335079959583, 0.016069096779928804, 0.002632302190748767, -0.002548145011526635, 0.0003221294634461909, -0.0014904896633565427, -0.002364343305793086, 0.001005721536448193, -0.00018712085666379834, 0.00014920725775064995, 0.0009004609475728219, 0.00017572606560846174, 0.0003779230588186776, 0.00012876629417486564, -0.0002520689367595978, 0.0001277947128483137; 0.0, -0.15300367623590558, -0.0439366968878598, -0.009797697491808451, -0.01714082538040014, -0.0144473601521191, 0.005494179341317847, 0.002796613250962489, 0.0012978806912213427, 0.001361026904175523, -0.001640040498229332, -0.0009733921583799808, 5.225315690406815e-05, -0.0008189932496313129, -8.752301501028718e-05, 0.00011195955851137557, -6.0536454873495944e-05, 0.0002793602627772362, 0.0001306889480395052, 0.0001616803654395746; 0.005066560879171979, 0.13820341381813508, -0.03144476874598689, -0.0020214253040344915, 0.018993756001415067, 0.013741906782447647, 0.005884016257795569, 0.002657718407619876, -0.0008209039801538821, -0.0003981135204321786, -0.0012368710955153162, -0.001156615856997426, -0.0002530392782003779, -0.0005988831470901217, 0.00024449611069510437, 0.000362900233894788, 3.659601971350932e-05, -5.575575366343946e-05, 9.908694715030347e-05, -0.0003526311968767467; 0.0, 0.5429766280162085, -0.008568369325905134, -0.024203396973863738, -0.010247144184584809, 0.012390050909878565, -0.003684935714108039, 0.002642419873510791, 0.0006853616188684697, 0.0011042624642163528, 0.0013936425127794477, 9.064813150351671e-05, -3.9934767140314185e-05, -0.00048472869865601577, -0.0007237518624904831, 0.0001005941631700435, 0.00022523287831501332, 6.835710505995037e-05, 0.000361476204474512, 0.00019819926429626592
0.0010537186614389235, 0.5498046033803571, -0.0019325056718348405, 0.023996323759087477, -0.00678134359507319, 0.016119828549067253, 0.0025903865738114234, -0.002550655483829095, 0.0003369270903634134, -0.0014564776920283917, -0.0023492873379505823, 0.0009985616288530517, -0.00019735586634162523, 0.00014021059426261385, 0.0008853950925243071, 0.00017592126036754886, 0.0003879119384675505, 0.00013281953102101351, -0.0002435350638870257, 0.0001370062499075691; 0.0, -0.1529551922063943, -0.04379688161000538, -0.009784723964817336, -0.01695158028413376, -0.014553267959746282, 0.005423919879572663, 0.0028002944405741406, 0.0013004475609856517, 0.0013355541946235027, -0.0016278180664414052, -0.0009650428799522818, 5.745213081927937e-05, -0.0008078854655978622, -9.116519592573734e-05, 9.243292190674331e-05, -6.881183190994045e-05, 0.00026666848088303875, 0.00013004460456089264, 0.00017542716839227313; 0.00506683082821024, 0.13824908897354843, -0.03114842695216764, -0.0021059976104015315, 0.01870863808583046, 0.013833028156225509, 0.00590199242194496, 0.0026785483130253524, -0.0008092170737090602, -0.00039327990520136207, -0.0012390186934477705, -0.001156980742619933, -0.0002494667771403306, -0.0005908821246603855, 0.00023891645148018664, 0.0003505671779080551, 3.511828998039063e-05, -7.405670595792781e-05, 9.928228149923438e-05, -0.00035012756510111905; 0.0, 0.5429926697553906, -0.008618330874552275, -0.024352301373035786, -0.010115580294268086, 0.012549833823143564, -0.0037000911138418227, 0.0026578299700251037, 0.0006620754642875981, 0.0010880961496803514, 0.001398257227844278, 9.481305726036819e-05, -3.5190083520312804e-05, -0.00047888921356848893, -0.0007176595748395742, 9.862709714034242e-05, 0.00022669123928392408, 6.995096202436664e-05, 0.000352258986009453, 0.00019921162378210998
0.0010537436446435853, 0.5497888097567984, -0.001971278287910204, 0.024068674651790706, -0.006728737718936643, 0.016136188395318992, 0.002614947644733641, -0.0025744341651276308, 0.000323665509785777, -0.0014576342875916703, -0.002362045948080799, 0.0010121379755164365, -0.00018952683635600146, 0.00014108374851298796, 0.0008971673751926908, 0.00017254066119622442, 0.0003869705571653817, 0.0001344731946149452, -0.00025445833920958967, 0.00013676151629079001; 0.0, -0.15293632496765383, -0.04376543671123717, -0.009801280155912157, -0.016798818186442063, -0.014600286515559545, 0.00544695143295731, 0.0028081644325376564, 0.0012777918926763152, 0.0013408462442679625, -0.0016358485626406067, -0.0009839100186580952, 6.323740115804807e-05, -0.0008162055360435491, -8.673990959861034e-05, 0.00010367446934304002, -6.970606319919059e-05, 0.0002710388785757573, 0.0001311280446799119, 0.00016969389964609466; 0.005066947631712308, 0.13826912105321057, -0.030985319096411838, -0.0021330867140124704, 0.018641622614812097, 0.013862428466096541, 0.005836581188924582, 0.0026983253271809665, -0.0008298868657115277, -0.00040771532273869824, -0.0012366845774667576, -0.0011729907168063316, -0.00023843185970618777, -0.0005736191565395347, 0.00024454121022230417, 0.0003642145880106724, 3.490302177305022e-05, -8.75011049874197e-05, 9.585888801246967e-05, -0.0003621530715651605; 0.0, 0.5430073166563838, -0.008642102117939832, -0.024364232848882512, -0.010053777209681215, 0.01259339964652551, -0.0036585237207281095, 0.0026926971068870387, 0.0006653761094151082, 0.001066929864400932, 0.0013832850866854006, 7.648697424983651e-05, -5.080764896961194e-05, -0.00047481693961064794, -0.0007137512917482015, 0.00010336192738139398, 0.00024119624962773753, 7.565579238118642e-05, 0.00035602329312213205, 0.00020304184591963474
0.001053760665877052, 0.5497787936749877, -0.0020027236175256635, 0.02411764835628169, -0.006699718211553823, 0.01615179058951798, 0.002566400487693909, -0.0025559922419665926, 0.0003440574541100786, -0.001431327364302651, -0.002339567820088597, 0.0009983018560604004, -0.00020031192546850812, 0.00013347971334450737, 0.0008764634719053176, 0.0001743783462314824, 0.0003931914357655437, 0.00013571389830213204, -0.00024063062471337828, 0.0001433457543638195; 0.0, -0.15291235472128756, -0.043673529977302734, -0.009776745906440681, -0.01675142138387227, -0.014636714148665986, 0.0053775237685980345, 0.002801834453432583, 0.001294599132653888, 0.0013175797923343263, -0.0016197609456385814, -0.000964542604307989, 6.363867015258938e-05, -0.000800476536363064, -9.203614099281154e-05, 8.274694524562155e-05, -7.462569669390864e-05, 0.00025769871669086513, 0.00012926394698374672, 0.00018256933045637997; 0.005067029803624912, 0.13828983645508167, -0.03086608538242605, -0.0021743452214968827, 0.01847218861643917, 0.013899254553351892, 0.005883229875779161, 0.0026975097941376006, -0.0008091430206696551, -0.0003953783588508208, -0.0012368836241764447, -0.0011603060386789893, -0.00024255189742535864, -0.0005774162228157937, 0.00023661875649349083, 0.00034499762663188477, 3.35618189445902e-05, -9.309552476829655e-05, 9.744003346516482e-05, -0.0003519618481044011; 0.0, 0.5430096081026882, -0.008661111416593158, -0.024448280588070755, -0.00999265088706651, 0.012669454343086224, -0.0036931801429029537, 0.0026806829890243535, 0.0006470552102520454, 0.0010674574956244499, 0.0013919835421757707, 9.152405532322102e-05, -3.6032913065186504e-05, -0.0004719943000068677, -0.0007085971628250903, 9.924731545788298e-05, 0.00023251716298817508, 7.328143088362357e-05, 0.00034540576673378667, 0.00020074409174551056
