90.240825062124; 19.26413195356983, 45.40027835729452, 48.88519440573408, 83.25719199267884, 90.21615200249872, 90.240825062124
90.24074528328889; 19.264511792161514, 45.40067503604988, 48.88541025535029, 83.25874200256388, 90.21590961013919, 90.24074528328889
90.23773850781257; 19.264640133094826, 45.400801623008995, 48.88547604360568, 83.25927706368607, 90.21881730971701, 90.23773850781257
90.18003669976326; 19.266311915557182, 45.40254623225185, 48.886423761090306, 83.26610194302712, 90.16361995162639, 90.18003669976326, 90.21632568845948, 90.23880215266068
90.18003713545616; 19.266310537801605, 45.402545166007606, 48.886423409254434, 83.26609586904038, 90.16362001341872, 90.18003713545616, 90.21626104288951, 90.23886786401441
90.18003764166872; 19.266313431217977, 45.40254813516877, 48.88642497972109, 83.26610771526357, 90.16361978088564, 90.18003764166872, 90.2162487840292, 90.23887755472224
90.18004016188547; 19.26632457785654, 45.40255957353616, 48.886431029938194, 83.26615334343143, 90.16361872597085, 90.18004016188547, 90.21620212530338, 90.2389146724814
90.18004032021526; 19.266324810139725, 45.402559811899884, 48.88643115602046, 83.26615429676838, 90.1636187526724, 90.18004032021526, 90.21620098714952, 90.23891536477971
90.18004044076025; 19.26632516051466, 45.40256017144709, 48.88643134620837, 83.26615572818676, 90.16361859244805, 90.18004044076025, 90.21619939090525, 90.23891664137358
90.18004063046217; 19.266325651996883, 45.40256067579539, 48.88643161298431, 83.26615773828391, 90.1636185835227, 90.18004063046217, 90.21619746321372, 90.23891813836158
90.18004057074558; 19.26632589697493, 45.402560927186684, 48.88643174596386, 83.2661587435053, 90.16361859633919, 90.18004057074558, 90.21619631478994, 90.23891896792773
90.18004079106231; 19.266326280643895, 45.402561320899366, 48.88643195421978, 83.26616031268051, 90.1636185903031, 90.18004079106231, 90.21619483561847, 90.23892032027813
90.18004073117568; 19.266326525613174, 45.40256157228173, 48.88643208719255, 83.26616131733572, 90.16361842970625, 90.18004073117568, 90.2161936875304, 90.2389211471398
90.18004094384729; 19.26632692199226, 45.40256197903713, 48.886432302348084, 83.266162939927, 90.16361848341892, 90.18004094384729, 90.21619219827203, 90.23892244682358
90.18004129332299; 19.266328829288824, 45.40256393626298, 48.88643333765154, 83.26617074482597, 90.16361823199352, 90.18004129332299, 90.21618415840129, 90.23892881237902
90.18004156016065; 19.266329833588173, 45.40256496685268, 48.88643388279874, 83.26617485795036, 90.16361818001315, 90.18004156016065, 90.21617991606573, 90.23893219630645
90.1800430749817; 19.266336575670916, 45.40257188540606, 48.886437542546204, 83.26620245511373, 90.1636175330872, 90.1800430749817, 90.21615153745024, 90.23895478913607
90.18004300108073; 19.26633687925391, 45.40257219693597, 48.886437707339205, 83.26620370255638, 90.16361754845647, 90.18004300108073, 90.21615011755132, 90.23895574165637
90.18004294430938; 19.266337030586424, 45.40257235222983, 48.886437789485626, 83.26620431801341, 90.16361753461302, 90.18004294430938, 90.21614963537039, 90.23895634437241
90.1800431233714; 19.266337625641253, 45.40257296286063, 48.88643811250301, 83.26620675826409, 90.16361744671356, 90.1800431233714, 90.21614703170815, 90.2389582817143
90.1800433865218; 19.26633823338819, 45.40257358651571, 48.88643844240817, 83.26620924235488, 90.16361740625277, 90.1800433865218, 90.2161442770905, 90.23896029592274
90.1800435007471; 19.26633899484002, 45.402574367900236, 48.8864388557526, 83.2662123587286, 90.16361722638135, 90.1800435007471, 90.21614118095185, 90.23896286094592
90.18004372458431; 19.266339370415423, 45.402574753306645, 48.886439059629865, 83.2662138972214, 90.16361729207459, 90.18004372458431, 90.2161397062252, 90.23896412653136
90.18004366744624; 19.26633961037775, 45.40257499955045, 48.886439189889195, 83.26621488140138, 90.16361730845338, 90.18004366744624, 90.21613856175635, 90.23896501541262
90.18004387973201; 19.266340006513772, 45.402575406055966, 48.8864394049302, 83.26621650129236, 90.16361719107525, 90.18004387973201, 90.21613707179947, 90.23896631742329
90.18004380426306; 19.266341064123985, 45.40257649135113, 48.88643997904386, 83.26622082964617, 90.16361715454376, 90.18004380426306, 90.21613241888954, 90.23896976229035
90.1800442261825; 19.26634191268569, 45.40257736212357, 48.88644043968213, 83.26622430695983, 90.16361704109423, 90.1800442261825, 90.2161290283742, 90.23897269613384
90.18004449137881; 19.266342916370085, 45.402578392080756, 48.88644098452625, 83.26622841197137, 90.16361688129903, 90.18004449137881, 90.21612478402893, 90.23897608499679
90.18004462650963; 19.26634397385028, 45.40257947724177, 48.88644155857396, 83.2662327391578, 90.1636169170491, 90.18004462650963, 90.21612013049244, 90.2389797298067
90.1800446683395; 19.26634503131351, 45.402580562384536, 48.8864421326202, 83.26623707064137, 90.16361675907312, 90.1800446683395, 90.21611561760766, 90.23898323107541
90.18004521115809; 19.266346229789534, 45.402581792229114, 48.88644278321807, 83.26624197718021, 90.16361665969055, 90.18004521115809, 90.21611063010913, 90.23898721220004
90.18004533598096; 19.266347024228182, 45.402582607462854, 48.886443214481524, 83.26624522733707, 90.16361651359186, 90.18004533598096, 90.21610713819513, 90.23898979892614
91.14068412895924; 19.046572424130233, 45.17067524001672, 48.7609908399945, 82.36377338485772, 89.549188266121, 91.14068412895924
90.36412468108679; 19.23154104413922, 45.36077520510437, 48.85968039431491, 83.12840039894466, 90.12228472824718, 90.36412468108679
90.36400734592975; 19.232086006299493, 45.36141969578398, 48.860155759151326, 83.13051010526188, 90.12194131628767, 90.36400734592975
90.3498587225119; 19.235121173385625, 45.36455892284098, 48.86174010475878, 83.1430571503251, 90.13352223749871, 90.3498587225119
90.34974321550322; 19.235661475079038, 45.36519464716107, 48.862199542258054, 83.14515671972121, 90.13317955694598, 90.34974321550322
90.34291142303681; 19.237094142814822, 45.366676489605695, 48.86294604062438, 83.15108218446129, 90.13881600575911, 90.34291142303681
90.3427867295858; 19.23768015028425, 45.36735412911468, 48.8634252480215, 83.1533706811019, 90.13844652811783, 90.3427867295858
90.33933731942739; 19.238369734721115, 45.36806841149031, 48.86378232269551, 83.15622709478137, 90.14128428834525, 90.33933731942739
90.33919314056622; 19.239044202182015, 45.36883317129376, 48.86431211891319, 83.15887451876536, 90.1408618440798, 90.33919314056622
96.6421; 19.240232632200183, 45.370066600369455, 48.86492238476102, 83.1638116015987, 96.6421, 96.6421
90.17664910402696; 19.24273317547341, 45.37257110127381, 48.86610837478319, 90.15794869662085, 90.16296382709602, 90.17664910402696, 90.32101904253538
90.16344215118664; 19.24232552915209, 45.37215778519485, 48.865893457683, 83.17279706991654, 90.15635908046306, 90.16344215118664, 90.32250707962439
90.16344213375838; 19.242325448905536, 45.372157703118674, 48.86589341713256, 83.17279662983562, 90.15635858611539, 90.16344213375838, 90.32250748551586
90.16344216140502; 19.24232539844167, 45.3721576515031, 48.865893392092296, 83.17279635597427, 90.15635834418823, 90.16344216140502, 90.32250776009028
90.16344229743214; 19.2423253729319, 45.37215762541114, 48.865893379434304, 83.17279630877852, 90.1563581349704, 90.16344229743214, 90.32250789884398
90.16344246749992; 19.2423253411442, 45.37215759289798, 48.865893363661215, 83.17279595272606, 90.15635797891404, 90.16344246749992, 90.32250807179747
90.16344246657938; 19.24232529986887, 45.37215755068068, 48.86589334318038, 83.17279588146448, 90.15635769744301, 90.16344246657938, 90.3225082963755
90.16344241555149; 19.242325278653603, 45.37215752898125, 48.86589333265335, 83.17279584257984, 90.156357594505, 90.16344241555149, 90.3225084118169
90.16344255311981; 19.24232524686606, 45.37215749646828, 48.865893316880346, 83.17279560294864, 90.15635739002823, 90.16344255311981, 90.32250858473101
90.16344261873952; 19.242325211569142, 45.37215746036478, 48.865893299366014, 83.17279553976633, 90.15635721696582, 90.16344261873952, 90.32250877679905
90.16344269676763; 19.24232516267563, 45.37215741035549, 48.865893275105066, 83.1727951552134, 90.15635689921355, 90.16344269676763, 90.32250904282277
90.1634426352567; 19.242325137951067, 45.37215738506664, 48.86589326283674, 83.17279510942475, 90.15635677728753, 90.1634426352567, 90.32250917735468
90.16344275165697; 19.2423251061638, 45.372157352553906, 48.86589324706392, 83.1727947536034, 90.15635653859137, 90.16344275165697, 90.32250935032435
90.16344281443892; 19.24232506869821, 45.372157314233235, 48.86589322847355, 83.17279468930835, 90.15635635934593, 90.16344281443892, 90.32250955413416
90.16344286387402; 19.242325000344852, 45.372157244319794, 48.865893194556705, 83.17279438220113, 90.15635597787816, 90.16344286387402, 90.3225099260566
90.1634429748919; 19.242324965418916, 45.372157208596725, 48.86589317722652, 83.1727943234525, 90.15635572647552, 90.1634429748919, 90.32251011609877
90.16344314145101; 19.242324882199757, 45.3721571234782, 48.86589313593337, 83.17279387513211, 90.1563552700227, 90.16344314145101, 90.32251056889481
90.16344313796967; 19.24232483995557, 45.37215708026986, 48.865893114971776, 83.1727935017907, 90.15635498448616, 90.16344313796967, 90.32251079875313
90.16344327610402; 19.242324793602535, 45.37215703285893, 48.865893091971536, 83.17279323530286, 90.15635476069268, 90.16344327610402, 90.32251105094718
90.16344316388084; 19.24232477021901, 45.37215700894085, 48.86589308036873, 83.17279319214236, 90.15635456281541, 90.16344316388084, 90.32251117814543
90.16344332932157; 19.24232473686297, 45.37215697482357, 48.86589306381757, 83.17279313387347, 90.15635440009245, 90.16344332932157, 90.32251135966156
90.16344335601217; 19.242324698428252, 45.372156935511654, 48.86589304474642, 83.17279276757986, 90.15635416358677, 90.16344335601217, 90.32251156877975
90.16344330895402; 19.24232467915368, 45.37215691579717, 48.86589303518247, 83.17279273172689, 90.15635406928456, 90.16344330895402, 90.3225116736957
90.16344342604884; 19.24232464699678, 45.37215688290631, 48.865893019226355, 83.1727924918706, 90.15635383119226, 90.16344342604884, 90.32251184861849
90.16344349357132; 19.242324612071602, 45.37215684718397, 48.86589300189662, 83.1727924273339, 90.15635366142149, 90.16344349357132, 90.32251203866785
90.16344357798758; 19.242324565719215, 45.372156799773606, 48.86589297889682, 83.17279204880026, 90.15635335543591, 90.16344357798758, 90.32251229085887
90.16344367909916; 19.24232451779754, 45.3721567507581, 48.865892955118326, 83.17279196132927, 90.15635307205831, 90.16344367909916, 90.32251255160978
90.16344361537566; 19.242324493444432, 45.372156725849116, 48.86589294303444, 83.17279161841782, 90.15635295324965, 90.16344361537566, 90.32251268414919
90.16344369436928; 19.242324462257873, 45.37215669395073, 48.865892927559855, 83.17279156657067, 90.15635280614283, 90.16344369436928, 90.32251285380984
90.16344372994514; 19.242324397530766, 45.37215662774554, 48.86589289544266, 83.1727912664045, 90.15635240521853, 90.16344372994514, 90.32251320601496
90.16344386601607; 19.242324364774937, 45.37215659424207, 48.86589287918943, 83.17279120699561, 90.15635219544676, 90.16344386601607, 90.32251338424243
90.16344401313835; 19.242324281558783, 45.37215650912647, 48.86589283789816, 83.17279076029979, 90.1563517090101, 90.16344401313835, 90.32251383706149
90.163444009358; 19.24232423931609, 45.37215646591956, 48.865892816937674, 83.172790501274, 90.15635142283023, 90.163444009358, 90.3225140668947
90.16344410606288; 19.24232419042534, 45.37215641591285, 48.86589279267847, 83.17279011750263, 90.1563511349894, 90.16344410606288, 90.3225143329228
90.16344404564157; 19.242324165702186, 45.372156390625385, 48.86589278041107, 83.1727900736418, 90.15635101451113, 90.16344404564157, 90.3225144674253
90.16344422053503; 19.24232413451619, 45.372156358727544, 48.86589276493685, 83.172790016293, 90.15635086720356, 90.16344422053503, 90.32251463712063
90.16344422652044; 19.242324097052787, 45.372156320409054, 48.865892746347235, 83.17278965368821, 90.15635060005465, 90.16344422652044, 90.32251484097895
90.16344433033345; 19.242324050701782, 45.372156272999, 48.86589272334831, 83.17278956895444, 90.1563503244475, 90.16344433033345, 90.32251509319202
96.6421; 19.242185005216086, 45.37188503921224, 48.865593626791835, 83.17222487695454, 96.6421, 96.6421
96.6421; 19.24335478732033, 45.37305909728128, 48.866088698802706, 96.6421, 96.6421, 96.6421
96.6421; 19.24347434079551, 45.37316864271227, 48.86610423637048, 96.6421, 96.6421, 96.6421
96.6421; 19.244705054579946, 45.37439783916655, 48.86673357995815, 83.18166364458773, 96.6421, 96.6421
90.26395194735625; 19.276233541163606, 45.411240898312144, 48.889941917782565, 83.30805860344974, 90.18422071826483, 90.26395194735625
90.26392989972301; 19.27628799787551, 45.411448443254216, 48.89016295523475, 83.30815818002384, 90.18415123537484, 90.26392989972301
90.24684883343102; 19.270803559031993, 45.40589943591739, 48.88727370125069, 83.28562415764314, 90.20583705672422, 90.24684883343102
90.24684073114358; 19.270825921905463, 45.40597987685477, 48.88735800315805, 83.28566931613273, 90.20581137548068, 90.24684073114358
90.2368903633878; 19.267632170788907, 45.402745919640374, 48.88567274370296, 83.27254694633318, 90.21835008600355, 90.2368903633878
90.23688752682014; 19.267640570114757, 45.40277324224917, 48.88570056238531, 83.27256641226649, 90.21834123598607, 90.23688752682014
90.23470095820494; 19.2669395616756, 45.402063271121335, 48.885330296688274, 83.26968602631821, 90.22109679723643, 90.23470095820494
90.23469809889727; 19.266947289359617, 45.40209332125938, 48.88536241866938, 83.26969978832699, 90.22108766204097, 90.23469809889727
90.232587466008; 19.266269834988485, 45.401406582877215, 48.88500446474795, 83.26691623418091, 90.22374884108191, 90.232587466008
90.23258527025237; 19.26627561652534, 45.40143048480842, 48.88503041219879, 83.26692531951176, 90.22374175753653, 90.23258527025237
90.23158097080042; 19.26595334164511, 45.401103651501664, 48.884860079786776, 83.26560115442467, 90.22500821058914, 90.23158097080042
90.23157769135724; 19.26596132402337, 45.40114086561757, 48.88490169453251, 83.26561003637562, 90.22499765631147, 90.23157769135724
90.23105137219046; 19.265792777979907, 45.40096977058811, 48.88481258308024, 83.26491754834922, 90.22566116943713, 90.23105137219046
90.2309268552393; 19.266095639456392, 45.40248350706821, 48.886560548473014, 83.26513547059781, 90.22534237843158, 90.2309268552393
90.22900020875255; 19.265473238405615, 45.40185668593081, 48.88623208870539, 83.26257741875861, 90.22778005384139, 90.22900020875255
90.22616953140911; 19.265771267433113, 45.40217124301964, 48.88641479322751, 83.26378609017917, 90.17353085201336, 90.22616953140911, 90.23036576889928
90.23039772485419; 19.26578108082473, 45.40218121446415, 48.88642009663704, 83.26382633320083, 90.22612952833076, 90.23039772485419
90.23039112259598; 19.265813179580107, 45.402215724023016, 48.88643897409167, 83.26395688787676, 90.2261096418498, 90.23039112259598
90.22757464666195; 19.265528668169914, 45.401934956099375, 48.88629020181849, 83.26278598982537, 90.1734923386599, 90.22757464666195
90.22616512761168; 19.26588450685352, 45.402300144907564, 48.88648303047778, 83.26424449946674, 90.1735465259237, 90.22616512761168, 90.23027668860132
90.22613743244092; 19.265891606995456, 45.402307422033815, 48.88648687520452, 83.26427360245967, 90.1735476087465, 90.22613743244092, 90.23029855581592
90.22911688310408; 19.2655244367537, 45.401926519402814, 48.88628105223025, 83.26276627716341, 90.22752815579125, 90.22911688310408
90.2291156535892; 19.265530438123523, 45.40193290173584, 48.886284792223705, 83.2627905862345, 90.22752443834176, 90.2291156535892
90.22882049682741; 19.265457351891534, 45.40185770322868, 48.88624588894974, 83.26249064341341, 90.22787973294723, 90.22882049682741
90.22882039189628; 19.26545787297576, 45.40185843520903, 48.8862464784279, 83.26249258187255, 90.22787940317616, 90.22882039189628
