-0.0002101409859320582, 0.5678513729024157, -0.00969714688070495, 0.001554093164880033, -0.007559207326222792, -0.0032402611529651717, -0.0007592949683625632, 0.0002427617903677433, 0.0006940911155139465, 9.994295742891818e-05, 0.00030474764255814863, 0.0002474915258822586, 7.370601976921606e-05, 5.124879444907994e-05, 2.5430077130516365e-05, 8.887236375820066e-06, 7.2579175487649785e-06, 6.260841076554597e-06, -4.233311990241908e-06, -1.037042120261577e-05; 0.0, -0.001561788987847335, 0.0006591108369731984, 0.00023236608061340543, -0.0003019892357298906, 0.001940006411829341, 0.00020433935570410443, 9.655952944285476e-05, -0.0002626798500403694, -5.6864114603979054e-05, -4.219413675383625e-05, -6.612179323894466e-05, -8.872814177796885e-06, -1.0191130319972994e-05, -4.828866893691476e-06, 2.896081469032652e-06, -8.057660038099276e-06, 5.750934419701487e-07, 6.138732191544089e-06, -8.418371309448704e-07; 0.00011561444602666503, -0.00153041226206877, 0.005329174081631589, -0.0026688907770115507, 0.0001523065101230726, -0.0017044992131557857, -0.00027099391334031427, 1.4419936346842166e-05, 0.00013203844880579565, 1.1424860830264045e-05, 0.00010178360650632815, 1.1323929903213566e-05, -5.661238549850085e-06, 1.8947816260307383e-05, 1.2239240860082604e-06, 1.3504668401146802e-06, -1.1464981392564929e-06, 2.068062269228826e-06, -8.328641756717792e-07, -1.8407742121390964e-06; 0.0, 0.5622111623486095, 0.0640596673894418, 0.005774413590885333, -0.007420606032719524, -0.0020609303116343918, -0.0007232402862067997, 0.0005558994954634929, 2.6065534881852347e-05, -0.0002134775442838882, 0.0003483074130559275, 4.9056309228588644e-05, -3.0980155646579655e-05, 3.670592452279675e-05, 9.729934434121654e-06, 5.88688535539238e-06, -3.008958965883351e-06, -4.615815901532043e-06, 6.273894881982197e-06, -7.345559645796794e-06
-0.00021014087605873986, 0.5678504198103876, -0.009694687883681006, 0.0015533995416705144, -0.0075570879897562705, -0.00323908136727229, -0.0007590580668401208, 0.00024319850803597546, 0.0006942142412978422, 0.00010001339804779394, 0.00030481306747868244, 0.00024745657016690925, 7.369697203597802e-05, 5.1252849516297975e-05, 2.5412675762884472e-05, 8.878820658623958e-06, 7.253312170348068e-06, 6.2584792255508406e-06, -4.234952722512508e-06, -1.0371651546600891e-05; 0.0, -0.0015620252417884526, 0.0006589558314020916, 0.00023207558145983624, -0.00030213972047498787, 0.001939798585364085, 0.0002043859645783121, 9.653300672617342e-05, -0.00026267307795268776, -5.6835818731550466e-05, -4.218298799890638e-05, -6.609922413355302e-05, -8.862009846863385e-06, -1.0186840124379909e-05, -4.819962483523776e-06, 2.899418654815704e-06, -8.056524070878926e-06, 5.757367420938925e-07, 6.138491205620743e-06, -8.41400867524875e-07; 0.00011561438635087318, -0.0015306323189500958, 0.005329004570027606, -0.0026687072982582768, 0.00015250854292654808, -0.0017044902330718334, -0.0002710837190482544, 1.4490711271670622e-05, 0.00013201920105324156, 1.1406004871906696e-05, 0.00010177307393040205, 1.1325632808724284e-05, -5.653145100046844e-06, 1.894017920080177e-05, 1.2269617996858448e-06, 1.3539740404440762e-06, -1.1472807697470816e-06, 2.0696737810709055e-06, -8.334202767422346e-07, -1.839765485651031e-06; 0.0, 0.5622117662622952, 0.06405757310718894, 0.005773114579646815, -0.007418243855453586, -0.0020611448839761466, -0.0007232601201966667, 0.0005561670107516828, 2.6021255676631522e-05, -0.00021338984393749503, 0.0003482694585136076, 4.905435447840729e-05, -3.094049790801516e-05, 3.669290484361514e-05, 9.735782789800029e-06, 5.894158139443981e-06, -3.0067440742470867e-06, -4.611017437743806e-06, 6.27276547971047e-06, -7.344721428732239e-06
-0.00021014088550825571, 0.5678505526063233, -0.009694742167362345, 0.0015535060505835069, -0.007557081084502025, -0.003239147034685142, -0.0007590865216393516, 0.00024312545403106433, 0.0006941720766681379, 9.99903097164936e-05, 0.0003047866901039969, 0.0002474485008534852, 7.369151932744874e-05, 5.1249194858581246e-05, 2.5416193341098646e-05, 8.879959652101434e-06, 7.2549800108342e-06, 6.2615916430451144e-06, -4.2338070708760545e-06, -1.0370216228368629e-05; 0.0, -0.0015619544065108785, 0.000658969939940054, 0.00023215449114589223, -0.00030212665756139867, 0.0019398164466983756, 0.0002043740038276931, 9.653106104884519e-05, -0.0002626710964644422, -5.6841690466072684e-05, -4.218564199069075e-05, -6.610061798964953e-05, -8.863341288641741e-06, -1.0187260160334425e-05, -4.821879071639298e-06, 2.8988293712818905e-06, -8.056646029564517e-06, 5.747090478363892e-07, 6.138303740550215e-06, -8.415468646354953e-07; 0.00011561439172477638, -0.0015305616601949733, 0.005329004941574182, -0.002668773793026787, 0.00015249486152084114, -0.0017044901869719938, -0.00027106774614811253, 1.4477229946380146e-05, 0.00013202004372882275, 1.1413768735695276e-05, 0.00010177215433419783, 1.1325145610942761e-05, -5.653777979388918e-06, 1.894153760147541e-05, 1.2273287097082116e-06, 1.3524981788476948e-06, -1.1465481794452593e-06, 2.0699122756068856e-06, -8.338853800215257e-07, -1.8395390764139708e-06; 0.0, 0.5622116400184116, 0.06405754698998797, 0.005773262823621723, -0.007418261100956123, -0.0020611084873181995, -0.0007232540208579899, 0.0005561253181271176, 2.602733147435018e-05, -0.0002134006555286596, 0.00034826450242927254, 4.905541401429776e-05, -3.094812791753217e-05, 3.669531395929435e-05, 9.736270811580114e-06, 5.891035637737517e-06, -3.0051113375444564e-06, -4.61082131226309e-06, 6.272187811030832e-06, -7.34461549127598e-06
-0.00021014081823893507, 0.5678506954292931, -0.009693389878212175, 0.0015537562958744023, -0.007555647024297931, -0.0032383980140896743, -0.0007590421120681397, 0.00024323581076977373, 0.0006942252010901949, 9.996655393100368e-05, 0.00030475196902927525, 0.0002474082233500575, 7.366778572837822e-05, 5.1234576818729206e-05, 2.5400352572881664e-05, 8.87098688961526e-06, 7.252444065893475e-06, 6.26104099146786e-06, -4.234722720500817e-06, -1.0369304441398696e-05; 0.0, -0.0015617965336773584, 0.0006589269573659906, 0.00023230709770508606, -0.00030216822603474264, 0.0019397267335559106, 0.00020436657674417527, 9.64891823491215e-05, -0.0002626706051226538, -5.684055049848666e-05, -4.219613700667158e-05, -6.609496609783093e-05, -8.861673501972173e-06, -1.018860768800141e-05, -4.819120707899111e-06, 2.899750353487064e-06, -8.056378135339783e-06, 5.748483490082311e-07, 6.13827578628466e-06, -8.413547427417252e-07; 0.00011561435517145073, -0.0015303969296587392, 0.005328895289271812, -0.0026689577359500553, 0.00015257879907778745, -0.001704509722699981, -0.0002710587086696752, 1.4504214440772113e-05, 0.00013199331659839055, 1.1421378859996216e-05, 0.00010176992688779183, 1.1324630405375215e-05, -5.648061208958652e-06, 1.8938909485766802e-05, 1.2299924713015115e-06, 1.3541935668316534e-06, -1.1468129118045023e-06, 2.0708967966960495e-06, -8.340574941112471e-07, -1.8388925242055438e-06; 0.0, 0.5622112968038427, 0.06405600811044719, 0.0057731773627924575, -0.007416723461999997, -0.002061180106442194, -0.000723397176115941, 0.0005563091655076519, 2.6054026709200564e-05, -0.0002134311691577846, 0.00034824681342775216, 4.90759475474788e-05, -3.094061177667015e-05, 3.668636047814963e-05, 9.741820604488109e-06, 5.895566209996221e-06, -3.0046185700615524e-06, -4.610572150179706e-06, 6.272423797010933e-06, -7.343729774571777e-06
-0.0002101407876176552, 0.5678502739571981, -0.009692668979596109, 0.0015534180233328886, -0.007555082800756655, -0.0032380738074581, -0.0007589544455919191, 0.00024339154748188348, 0.0006942640151551669, 0.00010000048909399712, 0.00030478623454664744, 0.0002474023686864962, 7.366913100781518e-05, 5.1239393862484993e-05, 2.539662608258021e-05, 8.869479657636732e-06, 7.25110772229181e-06, 6.260213745896209e-06, -4.235182953820216e-06, -1.0370001478810349e-05; 0.0, -0.0015619402387418188, 0.0006588699547250573, 0.00023214150379753236, -0.00030222422997534744, 0.0019396598290147148, 0.00020438877963630943, 9.648978058708636e-05, -0.0002626675143775723, -5.682811750935962e-05, -4.218804023400039e-05, -6.60865610210606e-05, -8.85727942402134e-06, -1.0186254287186235e-05, -4.8159728673284515e-06, 2.900989808512098e-06, -8.055964905026393e-06, 5.750554388280002e-07, 6.138180326550575e-06, -8.41244201865498e-07; 0.00011561433854029354, -0.0015305357083948239, 0.005328849045846052, -0.002668830161389869, 0.00015264589927133044, -0.001704500649208535, -0.00027110024446296737, 1.4527745005722219e-05, 0.0001319920978642776, 1.141055135624513e-05, 0.00010176607765429459, 1.13258001015896e-05, -5.646225628959252e-06, 1.8936321254622134e-05, 1.2306981397234109e-06, 1.3552589057945301e-06, -1.1470767111462096e-06, 2.0713166887360263e-06, -8.342414641656541e-07, -1.8386093654503848e-06; 0.0, 0.562211617936279, 0.06405547603314209, 0.005772662410616053, -0.00741608167920015, -0.0020612526483847963, -0.0007233742910832698, 0.0005563794174286674, 2.6030036025706862e-05, -0.00021338833069293537, 0.0003482348405203965, 4.907062473374072e-05, -3.092590722984104e-05, 3.668292772618419e-05, 9.743024461979307e-06, 5.897549740648906e-06, -3.0037990695720423e-06, -4.608632955497167e-06, 6.271891903207853e-06, -7.343575876488509e-06
-0.00021014075431311923, 0.5678503554615615, -0.009692003512619823, 0.0015535522383010325, -0.007554372510260678, -0.00323770475049221, -0.0007589341937221228, 0.00024344211228378025, 0.0006942895352926988, 9.998742401743752e-05, 0.0003047674521039471, 0.00024738222796446516, 7.365704815529983e-05, 5.1231792082929666e-05, 2.538876916023669e-05, 8.864966752991527e-06, 7.249877371339862e-06, 6.259989401793565e-06, -4.235637941108967e-06, -1.0369495095731383e-05; 0.0, -0.0015618264159356033, 0.0006588556190658263, 0.000232255003201888, -0.0003022366202481717, 0.0019396181494796727, 0.00020438091130247802, 9.64627982183774e-05, -0.00026266818713878713, -5.683037378133541e-05, -4.219648225577192e-05, -6.608470263411086e-05, -8.857285171138799e-06, -1.018768983822076e-05, -4.8148903242867235e-06, 2.9012575183531762e-06, -8.055852057011754e-06, 5.751525654252476e-07, 6.138165913669834e-06, -8.410905850525516e-07; 0.00011561432045835589, -0.0015304179233170164, 0.005328794891855693, -0.0026689566116631933, 0.00015268172935841988, -0.0017045133942925077, -0.00027108819577381486, 1.453993829618735e-05, 0.00013197646999426964, 1.1418179123225294e-05, 0.00010176498759102478, 1.132467433812775e-05, -5.642786640216581e-06, 1.8935119924616957e-05, 1.2319704266725875e-06, 1.3560748974300817e-06, -1.1471841868786163e-06, 2.0718828469997948e-06, -8.343574012104627e-07, -1.8382996510379743e-06; 0.0, 0.5622114370607001, 0.06405471325946356, 0.005772631817096537, -0.007415321387830108, -0.002061286743545592, -0.0007234472823868175, 0.0005564698743801727, 2.6044303283559362e-05, -0.00021340536293914695, 0.00034822637840829573, 4.9081376954732375e-05, -3.0922676152236014e-05, 3.667857334734961e-05, 9.745837258862302e-06, 5.899771219384714e-06, -3.003549545350207e-06, -4.608587466364433e-06, 6.272041396306862e-06, -7.3431293200058925e-06
-0.0002101407377001954, 0.5678501406797531, -0.009691613867605493, 0.0015533813680353892, -0.00755406234451459, -0.003237526685468597, -0.0007588883765294063, 0.0002435249365599758, 0.0006943104665499195, 0.00010000478710542256, 0.00030478498089500335, 0.0002473786180685888, 7.365747708572112e-05, 5.123416688162786e-05, 2.5386604519701005e-05, 8.864090182152666e-06, 7.249143389978195e-06, 6.259533519265375e-06, -4.23588145863467e-06, -1.0369864343208149e-05; 0.0, -0.0015619234999376449, 0.0006588207502080771, 0.00023214508659155045, -0.0003022719849115926, 0.0019395808378403466, 0.00020439519202524966, 9.646732845044948e-05, -0.0002626658826323726, -5.6821876061123524e-05, -4.2190029454210786e-05, -6.607964343678152e-05, -8.854390298451112e-06, -1.0185921669231363e-05, -4.81304172346386e-06, 2.9020448672222514e-06, -8.055625601921377e-06, 5.752332423498264e-07, 6.13811773334627e-06, -8.410799494683989e-07; 0.00011561431142292682, -0.0015305128821341016, 0.005328769510054999, -0.0026688683068363884, 0.00015272147917057903, -0.0017045067819760258, -0.00027111479719205063, 1.4553117704927376e-05, 0.00013197726538492958, 1.1409816914054593e-05, 0.0001017630169715376, 1.1325957626883454e-05, -5.642254732486203e-06, 1.8933700723860087e-05, 1.2324155783391874e-06, 1.3566558414167375e-06, -1.147338602476953e-06, 2.0720476140523593e-06, -8.344280844331809e-07, -1.838136689891799e-06; 0.0, 0.5622115979302088, 0.064054417279781, 0.005772365087589665, -0.007414969540750452, -0.0020613252849513166, -0.0007234371925167716, 0.000556508998503067, 2.6032120742779166e-05, -0.00021338318286568623, 0.00034821980832699164, 4.907869295826591e-05, -3.0914830829309053e-05, 3.6676621769001566e-05, 9.74649923583886e-06, 5.900863063923233e-06, -3.0031340296309724e-06, -4.607556280163506e-06, 6.2717543295683045e-06, -7.343040810233792e-06
-0.00021014072000534998, 0.5678501770467761, -0.009691259900158613, 0.0015534463950156946, -0.007553687317297675, -0.0032373320570916017, -0.0007588767857842141, 0.00024355236408128643, 0.0006943240162872792, 9.99983220638015e-05, 0.000304775459840574, 0.00024736814796840823, 7.365119942298872e-05, 5.123023071158823e-05, 2.538251152920621e-05, 8.861720148062245e-06, 7.2484972949285165e-06, 6.259422892721238e-06, -4.236126671543801e-06, -1.0369595330286457e-05; 0.0, -0.0015618487191155943, 0.0006588160484993123, 0.0002322204593097589, -0.00030227494124217345, 0.0019395595369876416, 0.0002043893379655567, 9.644999703745184e-05, -0.00026266668430238895, -5.6824343897753594e-05, -4.219599998731201e-05, -6.607903079047204e-05, -8.854764541740813e-06, -1.0187038263946688e-05, -4.812574171456741e-06, 2.902103347912191e-06, -8.05556888920561e-06, 5.753056327626316e-07, 6.138107858950332e-06, -8.409645986690173e-07; 0.00011561430182452962, -0.001530435629412565, 0.005328740922916927, -0.002668949753586019, 0.00015273805632396356, -0.0017045148091961821, -0.000271105351925042, 1.455924772218718e-05, 0.00013196790348896017, 1.1415658144108734e-05, 0.00010176237158542108, 1.1324906258700109e-05, -5.640104790057177e-06, 1.893308071529161e-05, 1.2330513358212502e-06, 1.357085362514624e-06, -1.1473869758544816e-06, 2.07239178196169e-06, -8.345092585716179e-07, -1.8379785557979839e-06; 0.0, 0.5622115084560404, 0.06405401617978819, 0.005772342700806129, -0.007414567848871819, -0.0020613437259154994, -0.000723474832389794, 0.0005565564135321288, 2.6039325425866497e-05, -0.00021339180426359063, 0.00034821538343686855, 4.908434455018403e-05, -3.091308516453658e-05, 3.667436762761716e-05, 9.74799460310209e-06, 5.902031976984035e-06, -3.002984362048556e-06, -4.60752776486777e-06, 6.271835935549074e-06, -7.342805757009693e-06
-0.00021014071091358144, 0.5678500677648205, -0.009691047646678035, 0.0015533604363228406, -0.007553515273042856, -0.0032372334498636706, -0.0007588527634973087, 0.00024359658600311076, 0.000694335372204563, 0.00010000718133996723, 0.00030478438988671493, 0.00024736592063567613, 7.365125098287695e-05, 5.1231380953105275e-05, 2.5381245532551288e-05, 8.861204110467603e-06, 7.248091567372605e-06, 6.259171296787521e-06, -4.236256680343912e-06, -1.0369790111793061e-05; 0.0, -0.0015619110732249689, 0.0006587950457036208, 0.00023215064160238573, -0.0003022967452490079, 0.0019395386627861619, 0.0002043982303901196, 9.645457245989628e-05, -0.00026266511028539717, -5.68188289249233e-05, -4.219144959191516e-05, -6.607602162623792e-05, -8.852928540094006e-06, -1.0185827277519992e-05, -4.8114952670794164e-06, 2.9025908703504845e-06, -8.05544450590919e-06, 5.753332658287989e-07, 6.138083544765625e-06, -8.409839850142989e-07; 0.00011561429687329302, -0.0015304971039489747, 0.005328726872614218, -0.0026688922080104678, 0.00015276144682273502, -0.00170451037285708, -0.000271121872906321, 1.4566644007344803e-05, 0.00013196905462560676, 1.140984805317549e-05, 0.00010176135996384812, 1.1325935822551359e-05, -5.6400483162558714e-06, 1.8932299708183423e-05, 1.2333279755957181e-06, 1.3574041054753137e-06, -1.1474768920200821e-06, 2.0724499163624014e-06, -8.34532843906567e-07, -1.8378845620138057e-06; 0.0, 0.5622115885216714, 0.06405385004515134, 0.005772204333491378, -0.007414373268510071, -0.002061364308000738, -0.0007234707114123197, 0.0005565783751302387, 2.6033170407401995e-05, -0.00021338034471818617, 0.0003482117589929532, 4.9083014977844795e-05, -3.0908886330845546e-05, 3.667325234640803e-05, 9.748364543106509e-06, 5.902637766563978e-06, -3.0027731902008796e-06, -4.6069784510959315e-06, 6.271681134066476e-06, -7.342754140125353e-06
-0.00021014070163808833, 0.567850082874788, -0.009690861789519617, 0.001553390932217163, -0.007553319947152777, -0.003237132167828551, -0.0007588462050430753, 0.00024361134806672366, 0.0006943424856448326, 0.00010000407484649279, 0.00030477967696873354, 0.00024736056004206884, 7.36480430900296e-05, 5.1229379983591684e-05, 2.5379144051709362e-05, 8.85997798316281e-06, 7.247756453837342e-06, 6.2591170313246e-06, -4.236387072925034e-06, -1.0369650161365352e-05; 0.0, -0.0015618648793041486, 0.0006587940120383768, 0.00023219751145826283, -0.0003022965055948037, 0.0019395278959583441, 0.00020439434367109172, 9.644399846471759e-05, -0.000262665751616988, -5.682074985231077e-05, -4.2195314512938274e-05, -6.60758834592324e-05, -8.853308004868517e-06, -1.0186587816996908e-05, -4.811302469788217e-06, 2.9025801940742826e-06, -8.055416111707355e-06, 5.753818167046954e-07, 6.138077191510149e-06, -8.409065170488759e-07; 0.00011561429184623653, -0.0015304494279730749, 0.005328711983402277, -0.002668941878736983, 0.00015276892680777735, -0.001704515195726245, -0.0002711154336463078, 1.4569693059749468e-05, 0.00013196362463713514, 1.1413796409765905e-05, 0.00010176098567439413, 1.1325157918716546e-05, -5.63875959317427e-06, 1.893198253695615e-05, 1.2336405511436413e-06, 1.35762753128681e-06, -1.1474980006889749e-06, 2.0726521480132664e-06, -8.345853438216841e-07, -1.8378048959073077e-06; 0.0, 0.562211545407715, 0.06405364203904, 0.005772189057847146, -0.007414163885197201, -0.0020613741787314298, -0.0007234897858937425, 0.0005566028944989076, 2.603672328662525e-05, -0.00021338459518804889, 0.0003482094715863797, 4.9085932888840127e-05, -3.090794596238524e-05, 3.667210111139731e-05, 9.749147715306085e-06, 5.903244748093727e-06, -3.002685560466462e-06, -4.6069595344163074e-06, 6.2717244187191054e-06, -7.342632255326159e-06
-0.00021014069641507339, 0.5678500267910941, -0.00969074099686725, 0.001553347723012119, -0.007553219589099364, -0.0032370749317321007, -0.0007588332939671988, 0.00024363558949429975, 0.0006943488748134575, 0.00010000859892295311, 0.00030478419825820445, 0.00024735909373269945, 7.364791589154645e-05, 5.122990214716417e-05, 2.5378359253239563e-05, 8.859649060332086e-06, 7.247522749879534e-06, 6.258975062158069e-06, -4.236460263033001e-06, -1.0369751751142605e-05; 0.0, -0.0015619030875502898, 0.0006587814007469798, 0.00023215496316562979, -0.0003023097994308172, 0.0019395158906985689, 0.00020439972851412678, 9.644736573627191e-05, -0.000262664737191056, -5.681730230672097e-05, -4.21923636354252e-05, -6.607409424673782e-05, -8.852173122313085e-06, -1.0185811045123935e-05, -4.810667296562714e-06, 2.902878314929226e-06, -8.05534642480613e-06, 5.7539001684796e-07, 6.138064667451227e-06, -8.409282589140316e-07; 0.00011561428899910967, -0.00153048726097297, 0.00532870382302783, -0.002668906405782942, 0.00015278284882756088, -0.0017045124286559662, -0.00027112543385521916, 1.4573943785138682e-05, 0.00013196450965566843, 1.141004152763943e-05, 0.0001017604516273469, 1.1325875876832987e-05, -5.63881942633222e-06, 1.893154131881646e-05, 1.2338164984034861e-06, 1.35780919024778e-06, -1.147551042504085e-06, 2.072672374438574e-06, -8.3459183290707e-07, -1.8377488738606439e-06; 0.0, 0.5622115848919086, 0.06405354377146427, 0.005772115924775659, -0.007414050898760594, -0.002061385524991523, -0.0007234885932761782, 0.0005566158329619854, 2.603364278028654e-05, -0.00021337867495986015, 0.0003482074050537164, 4.9085325401143587e-05, -3.090564832596328e-05, 3.667143623119025e-05, 9.749372121229766e-06, 5.90359712547591e-06, -3.0025752736864857e-06, -4.6066625798945525e-06, 6.2716408473809385e-06, -7.342599633924127e-06
-0.00021014069150121205, 0.5678500337466189, -0.00969064258858382, 0.0015533629503318457, -0.007553116578453157, -0.003237021642093662, -0.0007588297104247417, 0.0002436433717753798, 0.0006943526113145838, 0.00010000700297670323, 0.0003047817356935706, 0.0002473562941430209, 7.364623310785518e-05, 5.122884931956517e-05, 2.537726245200064e-05, 8.859002469767066e-06, 7.247347770334643e-06, 6.258950102851855e-06, -4.236530162127093e-06, -1.036967541275907e-05; 0.0, -0.0015618742064920272, 0.0006587817381324879, 0.00023218445224147273, -0.00030230858885676044, 0.0019395104700334303, 0.00020439715258657113, 9.64408878841154e-05, -0.00026266520658420296, -5.681869777101826e-05, -4.219485110972052e-05, -6.607413659617178e-05, -8.852484815410891e-06, -1.0186318521931846e-05, -4.8105988610899855e-06, 2.902847683822849e-06, -8.055332809718727e-06, 5.754211834267724e-07, 6.13806081981796e-06, -8.408778175598274e-07; 0.00011561428633836641, -0.0015304574951073677, 0.005328695977954454, -0.00266893710908596, 0.00015278607051386617, -0.001704515368452154, -0.00027112108536031705, 1.4575440297039192e-05, 0.00013196131608500896, 1.1412661282788968e-05, 0.00010176023975911296, 1.1325334116118015e-05, -5.6380448085693255e-06, 1.893138100681766e-05, 1.233971854452838e-06, 1.3579257604904905e-06, -1.1475594408671403e-06, 2.0727917835953077e-06, -8.34625001051024e-07, -1.8377083958350462e-06; 0.0, 0.5622115630268399, 0.0640534344023667, 0.005772106985767343, -0.007413940468003173, -0.0020613907721777915, -0.0007234985403311613, 0.0005566286658668291, 2.6035485660762834e-05, -0.0002133809111867934, 0.000348206219327965, 4.908688105428187e-05, -3.090516315335231e-05, 3.667084186344511e-05, 9.749789904181875e-06, 5.9039153675690705e-06, -3.0025249107312846e-06, -4.606654557326728e-06, 6.2716654864555224e-06, -7.342535188059232e-06
