92.69376873384803; 18.92753258487181, 43.19402944428877, 50.64831512154347, 77.72459704790876, 92.60247178419617, 92.69376873384803
92.6724743374954; 18.9197688138431, 43.184579162432115, 50.64785618613346, 77.68654263919613, 92.64927966008023, 92.6724743374954
92.69184869678112; 18.92682485206589, 43.193136033054536, 50.64821174408332, 77.72117033514137, 92.60662970002701, 92.69184869678112
92.67081935857327; 18.919181118793322, 43.1838349274522, 50.6477692557603, 77.68369666210477, 92.65281741818896, 92.67081935857327
92.69183010460455; 18.926772723049776, 43.192944062392684, 50.64796591762159, 77.72107866789015, 92.60657623377183, 92.69183010460455
92.69097680123501; 18.926460003475544, 43.19254919280837, 50.64791997705151, 77.7195646491014, 92.60841851336414, 92.69097680123501
92.67081710736551; 18.91917927106419, 43.18382592968681, 50.647756158180215, 77.6836963748249, 92.65281055202712, 92.67081710736551
92.69097206107111; 18.92645293943165, 43.19251811932828, 50.64787673977349, 77.71955891370133, 92.6084045825961, 92.69097206107111
92.6660567881587; 18.9173874131333, 43.18155832848022, 50.647489992507644, 77.67501912142127, 92.66332412013591, 92.6660567881587
92.67018287947158; 18.917923114390128, 43.18221698402605, 50.64753772487855, 77.67763416959734, 92.65743721485894, 92.67018287947158
92.67923072594516; 18.922109525619245, 43.18703413923892, 50.64724484865468, 77.69852275879354, 92.6339400253059, 92.67923072594516
92.67111252144919; 18.919239814680346, 43.183851987979686, 50.647669822155535, 77.68405381042113, 92.6522098175951, 92.67111252144919
92.67922247026307; 18.92211629746181, 43.18703684528837, 50.647234823033195, 77.6985630298568, 92.63391544105112, 92.67922247026307
92.65216399792412; 18.919255412960528, 43.18386753604563, 50.64766386531118, 77.68413494257628, 92.30005276771988, 92.65216399792412, 92.67109904530356
92.67229475865955; 18.919567495521264, 43.18381770248241, 50.646865980288624, 77.68621453851344, 92.64898613033844, 92.67229475865955
92.671101699474; 18.919256414993576, 43.18386886902208, 50.6476641382582, 77.68413970845214, 92.65215823306698, 92.671101699474
92.67229244189033; 18.919567749638805, 43.18381367842452, 50.64685769595671, 77.68622138157453, 92.64897927687734, 92.67229244189033
92.67109666415654; 18.919261476861628, 43.183870533616535, 50.64765569471231, 77.68417042482216, 92.65213663133439, 92.67109666415654
92.66899819498911; 18.918340096939126, 43.18226100543452, 50.64667639357277, 77.6802753180101, 92.65620502881676, 92.66899819498911
92.66856552803017; 18.918312992415906, 43.18266976499815, 50.647513486452574, 77.67957828600903, 92.65770879544417, 92.66856552803017
92.65618755894691; 18.9183463551521, 43.182267235193045, 50.646674165938045, 77.68030776484184, 92.30032559924614, 92.65618755894691, 92.6689923090502
92.66856114163484; 18.918325818894797, 43.18268317384258, 50.64751012924041, 77.67964397407142, 92.65766563643652, 92.66856114163484
92.66900415424588; 18.9183506367373, 43.182272912470665, 50.64667529511804, 77.68032813671807, 92.65616237433291, 92.66900415424588
92.6665438022342; 18.91757762177645, 43.181736824109876, 50.64740028619163, 77.67601980198538, 92.66208712039914, 92.6665438022342
92.65812312881768; 18.91772533860705, 43.181879133501305, 50.647338054572586, 77.67679097783261, 92.30035591699684, 92.65812312881768
92.66900163216233; 18.91835322506593, 43.18227393632019, 50.64667146043855, 77.68034352067593, 92.65615224586513, 92.66900163216233
92.66713426265338; 18.91766639097109, 43.1814057315796, 50.646571384509336, 77.67701576997219, 92.66022382205884, 92.66713426265338
92.66996427449193; 18.917726000974948, 43.18188006894846, 50.64733835939586, 77.67679403113854, 92.65809759182322, 92.66996427449193
92.66964310409554; 18.918132983656125, 43.182387912708386, 50.64738445677285, 77.67877493937256, 92.65709427938187, 92.66964310409554
92.66713373775094; 18.91766587701608, 43.181403141823765, 50.64656761544576, 77.67701576986687, 92.30045712788906, 92.66713373775094
92.65618772062095; 18.918463765334312, 43.18280032006391, 50.647421297673844, 77.68038545980664, 92.30021790333709, 92.65618772062095, 92.66947250887475
92.66620244177065; 18.91732090425732, 43.1809667548306, 50.64651672433465, 77.67534472161391, 92.66226103439648, 92.66620244177065
92.66620161558932; 18.91732157830893, 43.18096700992234, 50.64651570510272, 77.67534874122804, 92.6622585374679, 92.66620161558932
92.66561105460214; 18.917104274209017, 43.18069228731733, 50.646484047327185, 77.6742958321334, 92.66354741782895, 92.66561105460214
92.6656108262704; 18.91710431828964, 43.18069194238174, 50.646483288553036, 77.67429656154509, 92.66354672489413, 92.6656108262704
92.66532296169926; 18.91699694107207, 43.18055606162511, 50.64646736257016, 77.67377646893375, 92.66417949229682, 92.66532296169926
92.66534906745483; 18.917001743426162, 43.180560840704274, 50.64646566450729, 77.67380135414903, 92.66413544620737, 92.66534906745483
92.66409861054058; 18.916803593391734, 43.180309235244884, 50.646434540260195, 77.67284272778244, 92.3006241437404, 92.66409861054058, 92.66602099308334
92.66810551595327; 18.916759254760947, 43.1802573837618, 50.646436536782396, 77.67262125386608, 92.66216385918005, 92.66810551595327
93.79485874883666; 19.353921126992365, 43.75446183277689, 50.78029242800062, 79.71750872166885, 90.51829513167864, 93.79485874883666
92.85469650668249; 18.990913047613017, 43.31566894289466, 50.739959797100504, 77.97181321610007, 92.38938748008052, 92.85469650668249
92.84893259730369; 18.994618206583127, 43.31862221295348, 50.73598703597859, 77.99329652619224, 92.37199156042634, 92.84893259730369
92.84596205620919; 18.995098933436445, 43.31726662065415, 50.73166309183851, 77.99896756987688, 92.36325472393503, 92.84596205620919
92.84106648391774; 18.991164335955027, 43.30519341863954, 50.71697258924713, 77.99040062322553, 92.34988199447332, 92.84106648391774
92.8391603034979; 18.990328355715114, 43.30158895393176, 50.71208042344843, 77.98987667808271, 92.34424298304326, 92.8391603034979
92.82532577164116; 18.97718036100791, 43.26091978735705, 50.66392535056966, 77.95899958058193, 92.4087520712834, 92.82532577164116
92.82516046251403; 18.977377342007735, 43.26110854866647, 50.663845984320595, 77.9600338741948, 92.40871834316566, 92.82516046251403
92.7620372945042; 18.953662245814737, 43.2312179741329, 50.66036632439204, 77.84545552499041, 92.46089443738677, 92.7620372945042
92.76179383086733; 18.953904229799363, 43.23147104387441, 50.66023734051016, 77.84674448973612, 92.46016256273374, 92.76179383086733
92.76168244049398; 18.95397625579278, 43.23149118932348, 50.66007733946439, 77.8472098224884, 92.45982940666951, 92.76168244049398
92.71256089672549; 18.93582265564853, 43.20860537972115, 50.65735568710191, 77.75942754565116, 92.5660241555113, 92.71256089672549
92.7125141791378; 18.935821377564867, 43.20852570254305, 50.65721693334519, 77.75951397481408, 92.56588533674929, 92.7125141791378
92.67865876518289; 18.92221295170608, 43.19124514292488, 50.65511963896011, 77.69367552055165, 92.64336158414459, 92.67865876518289
92.31633816363053; 18.9236992125818, 43.19307771985784, 50.655191668434774, 77.70097728756068, 92.28801270335742, 92.31633816363053, 92.3926412657764, 92.63718990631119, 92.67981298462814
92.39267534270344; 18.92387227432061, 43.193300374750244, 50.655226526309725, 77.70180466360122, 92.31639971422504, 92.39267534270344, 92.68026934503979
92.63126944289093; 18.92471641804329, 43.194399607621826, 50.65541439677681, 77.7058472074374, 92.39293530601624, 92.63126944289093, 92.68252056565335
92.39302159030942; 18.925032069778517, 43.19479486504461, 50.65545305061405, 77.70738131007492, 92.31669210137755, 92.39302159030942, 92.62938031610454, 92.68337710158693
92.39307139226364; 18.92519462340607, 43.19500600844882, 50.655488231716774, 77.7081604514661, 92.3167316059888, 92.39307139226364, 92.62843444578219, 92.68381134265785
92.3932362273709; 18.925732663955102, 43.19570465196803, 50.655604320603516, 77.71073957466425, 92.31686233746717, 92.3932362273709, 92.62530347731486, 92.68524953949381
92.62251590433951; 18.926211427765093, 43.19632563414196, 50.65570637694292, 77.71303539229294, 92.28753270998278, 92.62251590433951, 92.68653066869925
92.62076161104052; 18.926517153888042, 43.19672946770835, 50.65578866759993, 77.7144855911371, 92.31706245018793, 92.62076161104052, 92.68734233928795
92.39358752086092; 18.926962683166188, 43.1972857835149, 50.65584078241227, 77.7166524624673, 92.31718762300372, 92.39358752086092, 92.61809555765353, 92.68855174627615
92.39364867442552; 18.927163512287077, 43.197545635417505, 50.655882460217114, 77.71761626851253, 92.31723680171815, 92.39364867442552, 92.61692498325182, 92.68909035087034
92.6892222924042; 18.927212696827713, 43.197609249566824, 50.655892620136726, 77.7178523440999, 92.61663823954345, 92.6892222924042
92.68918500703714; 18.927161246764857, 43.19742182978909, 50.65564247704739, 77.71776638251599, 92.61651465266544, 92.68918500703714
92.3934592342708; 18.926914351989915, 43.197107797121205, 50.65560347162824, 77.71657242300641, 92.31729917800904, 92.3934592342708, 92.61797729850021, 92.6885145135436
92.3934750721554; 18.926966342925994, 43.197175085648084, 50.655614256582126, 77.71682193992942, 92.31731189794361, 92.3934750721554, 92.61767491714556, 92.6886533280006
92.39348486172837; 18.92699848502529, 43.19721668081384, 50.65562091623479, 77.71697620294326, 92.31731976247596, 92.39348486172837, 92.61748796688148, 92.68873915396553
92.688881104459; 18.927051641829628, 43.19728546684305, 50.65563192243313, 77.71723132890911, 92.61717878003525, 92.688881104459
92.68888535892995; 18.926884175623076, 43.19669567849729, 50.6549042840705, 77.71689293401313, 92.61676736215317, 92.68888535892995
92.68784645113364; 18.926517158265487, 43.19623182073472, 50.654847180466675, 77.71511763900608, 92.61898542765603, 92.68784645113364
92.39286367939802; 18.9265825946648, 43.19616097475546, 50.65452733042393, 77.71565648287775, 92.31775613358957, 92.39286367939802, 92.61771064618836, 92.68849653613815
92.31788147299932; 18.92709755766579, 43.196828043846985, 50.65463437167232, 77.7181277004122, 92.28745809001029, 92.31788147299932, 92.61473095403451, 92.6898591141559
92.69217755457171; 18.927985700761184, 43.197979405874676, 50.65482686542837, 77.72236713422274, 92.60962969319937, 92.69217755457171
92.69212598444845; 18.92801573939541, 43.1979990978677, 50.65480107523614, 77.72253339952478, 92.60954243448283, 92.69212598444845
92.69109906277707; 18.92766611030604, 43.197552999112716, 50.65474543731066, 77.72084316753366, 92.61168489805432, 92.69109906277707
92.69107125170662; 18.92769165031098, 43.19753479701514, 50.65466332065438, 77.72102529504674, 92.61151394114763, 92.69107125170662
92.31777882455084; 18.926237500604444, 43.195686007681836, 50.65443566839247, 77.71399173421854, 92.28766683551925, 92.31777882455084, 92.62011222442435, 92.6871298760842
92.39271832172027; 18.926589660021058, 43.19614185446768, 50.65451257399324, 77.71567242647043, 92.31789782475681, 92.39271832172027, 92.61807444614078, 92.68806814076302
92.39273021373437; 18.926628548996366, 43.19619223741663, 50.65452077536135, 77.71585897762013, 92.31790726835187, 92.39273021373437, 92.61784845463636, 92.6881723821365
92.39279761760221; 18.92684894174062, 43.19647775042981, 50.654567229637706, 77.71691621865504, 92.31796076388, 92.39279761760221, 92.616567767339, 92.68876321713763
92.68878471542132; 18.92685695862715, 43.196488131483214, 50.654568910774444, 77.71695468232583, 92.616521169197, 92.68878471542132
92.61477241917933; 18.926439428348843, 43.19502200936292, 50.65267660285005, 77.71617608450423, 92.31877753989177, 92.61477241917933, 92.689609194286
92.69067804160316; 18.9267664406295, 43.19543313949723, 50.65271813612244, 77.71776383450127, 92.61265049916196, 92.69067804160316
92.6904884119803; 18.926999402204185, 43.19569090279509, 50.65269491487775, 77.71893308237642, 92.61201446158036, 92.6904884119803
92.68421078097019; 18.924820433207447, 43.19290941654815, 50.652356154339095, 77.70839267191255, 92.62524299877913, 92.68421078097019
92.39110853057271; 18.92490602543042, 43.19277195210107, 50.65185014471901, 77.70915766231529, 92.31867382351686, 92.39110853057271, 92.62186013485433, 92.68674027725902
92.31874477564685; 18.92520086643155, 43.19315513363327, 50.651913460902, 77.71057107251912, 92.28802830928294, 92.31874477564685, 92.62017202953174, 92.68750722886249
92.6882891050742; 18.925493999865875, 43.193536969901324, 50.651979408717104, 77.71196837685522, 92.61847920740163, 92.6882891050742
92.6880197941879; 18.925734817329516, 43.193817611154245, 50.65197727508387, 77.71316222369937, 92.61792339968501, 92.6880197941879
92.68787923766075; 18.92584743657054, 43.193942792676665, 50.65196713301606, 77.7137268148503, 92.61766647448647, 92.68787923766075
92.39123294735492; 18.92550553993129, 43.19350580123483, 50.65191308873518, 77.71207399758535, 92.31886543408952, 92.39123294735492, 92.6199443956292, 92.68668826518633
92.68729069487152; 18.925733784153984, 43.19380200258431, 50.65196162035668, 77.71316856005357, 92.61862905110529, 92.68729069487152
92.61829996085648; 18.92583196678315, 43.19389142360052, 50.65192175670375, 77.71368182606149, 92.31896866454255, 92.61829996085648, 92.68723499870637
92.39133547687794; 18.9259373650681, 43.19402363559796, 50.65193489973333, 77.71419390305653, 92.31899772940687, 92.39133547687794, 92.61766681726532, 92.68752806567599
92.68784516704757; 18.926056588884702, 43.19417816580026, 50.65196001418371, 77.71476581154384, 92.61697722132939, 92.68784516704757
92.61677401155416; 18.92607785039028, 43.194147839863255, 50.65186642938282, 77.71493498699128, 92.31907699570726, 92.61677401155416, 92.6878630889894
92.61671170457566; 18.92608833232686, 43.194160967987, 50.65186773053402, 77.71498591793701, 92.31907987830404, 92.61671170457566, 92.68789156940029
92.68854774186788; 18.926329798334145, 43.19446339161683, 50.651897714046704, 77.71615916709335, 92.61527649331082, 92.68854774186788
92.68856477797019; 18.925701329103685, 43.19227344508832, 50.64912240721833, 77.71494800674999, 92.6143907599799, 92.68856477797019
92.61880121625322; 18.924998689355718, 43.191379727253086, 50.649016181803624, 77.7115476642809, 92.32011414688156, 92.61880121625322, 92.68638279318856
92.32020449507164; 18.92533077696572, 43.19179703023802, 50.64905916070195, 77.71315990064065, 92.28826253048464, 92.32020449507164, 92.38984394303894, 92.61680424492859, 92.68731735510491
92.38990965766929; 18.925631787567117, 43.19218810396075, 50.649126487784095, 77.71459574113942, 92.32030414508364, 92.38990965766929, 92.61508707091583, 92.68809897068469
92.3899586598908; 18.925789600151905, 43.19239252635889, 50.64915946716724, 77.71535290990877, 92.32034165409517, 92.3899586598908, 92.61417520681806, 92.688518954875
92.6886507169086; 18.925839090269495, 43.19245661528994, 50.64916977583895, 77.71559038168637, 92.61388918660576, 92.6886507169086
92.6886483126112; 18.925879600068882, 43.19247612115791, 50.649125306645146, 77.71582126440423, 92.61370796316703, 92.6886483126112
92.68617833396969; 18.924971090611702, 43.19132644523346, 50.64899134842363, 77.71142161895821, 92.61906747432143, 92.68617833396969
92.61735209359625; 18.923847512102824, 43.1872006819321, 50.64371356840942, 77.70946145830435, 92.32234021518944, 92.61735209359625, 92.68706441590744
92.6875195882173; 18.923986200705386, 43.18737425996143, 50.64373239163136, 77.71013384947734, 92.61646009011541, 92.6875195882173
92.6892225341078; 18.9249806025989, 43.18864571467805, 50.64386667542699, 77.7149597548782, 92.61162473632959, 92.6892225341078
92.61096535732018; 18.925150075919174, 43.18884637809847, 50.643875439585486, 77.71579185236634, 92.38724450722636, 92.61096535732018, 92.68933402660615
92.69009730680085; 18.92543035992044, 43.18919922989229, 50.64391432911518, 77.71715050495654, 92.60932114948314, 92.69009730680085
92.69009860775138; 18.925428800627742, 43.18919140322493, 50.64390312165655, 77.71715038319587, 92.60931649850485, 92.69009860775138
92.61526733754457; 18.924414310093418, 43.18791424845677, 50.64376253905149, 77.7122324266845, 92.322492085322, 92.61526733754457, 92.68733820872797
92.68887315011605; 18.924978283202158, 43.188623578813996, 50.64383950536994, 77.71496724422066, 92.61195718483776, 92.68887315011605
92.6888775728978; 18.92497579625831, 43.188611688864704, 50.64382064900327, 77.71496773859204, 92.61194717474088, 92.6888775728978
92.68568878140601; 18.923805042459517, 43.18713723030157, 50.643658243805, 77.70929217949553, 92.61882071321943, 92.68568878140601
92.38679823134049; 18.923793309997546, 43.18708039913261, 50.643567832393444, 77.70929533350595, 92.32238081739777, 92.38679823134049, 92.61865320081989, 92.68583056923885
92.68583334999256; 18.92379435417018, 43.18708175403963, 50.64356805501493, 77.70930034102355, 92.61864718546532, 92.68583334999256
92.38679994008267; 18.923802348146115, 43.18709053137357, 50.64356767085385, 77.709340158811, 92.32238384268105, 92.38679994008267, 92.61863130132237, 92.68582257595872
92.38686438493862; 18.924006447879876, 43.187355356801696, 50.643611192104494, 77.71031894614146, 92.32243114149568, 92.38686438493862, 92.61745514193801, 92.68636664338948
92.61484489778955; 18.92445937050304, 43.18794284285155, 50.643707450762115, 77.71249119398348, 92.3225360882043, 92.61484489778955, 92.68757486681727
92.68836790831612; 18.9247442806908, 43.1883016031472, 50.64374665914807, 77.71387254367076, 92.61315553362809, 92.68836790831612
92.68878449685846; 18.924854120229302, 43.188417095668186, 50.643738802672814, 77.71442018711441, 92.6123738838644, 92.68878449685846
92.68885666312259; 18.92495554741127, 43.188550198222195, 50.64374947519835, 77.71491491702558, 92.6119813497211, 92.68885666312259
92.61534177706575; 18.924382969051898, 43.18782916042221, 50.643669994740115, 77.71213925483086, 92.32252934467739, 92.61534177706575, 92.6872970873134
92.68788381869463; 18.924598389422666, 43.18810015997698, 50.643699443805595, 77.71318385973348, 92.61407696078207, 92.68788381869463
92.68789660451122; 18.924586467605312, 43.18805210526597, 50.64363612645069, 77.71316819241126, 92.61405719236278, 92.68789660451122
92.61410913358937; 18.924577631243935, 43.188040986982145, 50.643634905378526, 77.71312535331657, 92.28890379686896, 92.61410913358937, 92.68787245927807
92.68924584382957; 18.925093031577926, 43.188726345080696, 50.64378034026773, 77.71556837424853, 92.61117407567136, 92.68924584382957
92.68924276668847; 18.925098188888413, 43.188732410074515, 50.64377856305468, 77.71559521463541, 92.61115922476144, 92.68924276668847
92.68809872664605; 18.9246784056516, 43.18820416722273, 50.64372042924358, 77.71356016333026, 92.6136232399218, 92.68809872664605
92.61262409732794; 18.92469819935228, 43.188197751990856, 50.643647831984765, 77.71370768436222, 92.38700846816023, 92.61262409732794, 92.68898835531252
92.6898044238345; 18.92497356904835, 43.18854815660592, 50.64369298531829, 77.71503753190477, 92.61094819084623, 92.6898044238345
93.51440492463128; 19.245287040173565, 43.61790402859793, 50.753027663557205, 79.21012764084004, 91.00432352917821, 93.51440492463128
92.80914691272451; 18.972416733482934, 43.28228992104236, 50.71700333189375, 77.89743820521919, 92.44858359927666, 92.80914691272451
92.80502280100087; 18.97564688016642, 43.28542443026461, 50.71493365399268, 77.91505955258602, 92.43524983388771, 92.80502280100087
92.43257898562133; 18.97604102169999, 43.285489277111196, 50.71396616860966, 77.91774780507016, 92.42429309685589, 92.43257898562133, 92.80365239635385
96.6421; 18.977819918627823, 43.287616599048164, 50.71404506333392, 77.92647946453602, 96.6421, 96.6421
96.6421; 18.977293681165982, 43.286820958057234, 50.71381161456841, 77.92403451575868, 96.6421, 96.6421
96.6421; 18.975942849120113, 43.28528303179754, 50.71372776573819, 77.91714588546037, 92.80282851798624, 96.6421
96.6421; 18.97550616441035, 43.2846756581917, 50.71353477589442, 77.9151254234575, 92.8019186844179, 96.6421
96.6421; 18.975238070877346, 43.284327908088045, 50.713356132792484, 77.91393823196094, 92.8003022580539, 96.6421
96.6421; 18.97490142239654, 43.28388400944208, 50.71313185653426, 77.91245234836393, 92.79774085974198, 96.6421
92.69515023346082; 18.92445401053938, 43.181441251587486, 50.63168423222689, 77.72024590683682, 92.60697702996626, 92.69515023346082
92.69323365098182; 18.925541344400933, 43.187096601157855, 50.63974649589153, 77.72053127193783, 92.60422384674798, 92.69323365098182
92.69318000809717; 18.925611497810877, 43.18719127841556, 50.63977209761229, 77.7208612320213, 92.60406284343031, 92.69318000809717
92.68233428443688; 18.921602921447345, 43.182153304328324, 50.639238911455664, 77.7014175799707, 92.62736328170246, 92.68233428443688
92.6822994839807; 18.921648168358903, 43.182216144698515, 50.63925358366462, 77.70163169636695, 92.62725933743883, 92.6822994839807
92.67571105426097; 18.919217381961527, 43.17916874221068, 50.63892879708093, 77.68984029078459, 92.64144618560586, 92.67571105426097
92.67569034610491; 18.91924414214331, 43.17920393298038, 50.63893718601726, 77.689966958157, 92.64138433221062, 92.67569034610491
92.67155634638858; 18.917713802538902, 43.17727806017471, 50.63873176253881, 77.68254274104711, 92.6503179158722, 92.67155634638858
92.67154220371346; 18.917732175083014, 43.177303128890436, 50.63873711579315, 77.68263003409912, 92.65027541122726, 92.67154220371346
92.66902508991274; 18.916803454358003, 43.17613793633736, 50.63861253641718, 77.67812431512985, 92.65571259036616, 92.66902508991274
92.66901688938567; 18.916814077559703, 43.176151762449194, 50.63861562899044, 77.67817474173691, 92.65568787814149, 92.66901688938567
92.6674369467847; 18.91622949470592, 43.17541572302345, 50.63853684424248, 77.675338569789, 92.65910775167316, 92.6674369467847
92.667431578544; 18.916236482229987, 43.175425221640694, 50.638538853743775, 77.6753717799865, 92.65909154702763, 92.667431578544
92.66643449061056; 18.91586826411237, 43.17496308178064, 50.63848940516168, 77.67358524798425, 92.66124896488984, 92.66643449061056
92.66643123475998; 18.915872486755838, 43.174968553340776, 50.63849058744343, 77.67360532123247, 92.66123911310906, 92.66643123475998
92.66581595504724; 18.915644648012066, 43.1746816274539, 50.63845982049611, 77.67249992047512, 92.66257248243588, 92.66581595504724
92.6658137817828; 18.915647449856994, 43.17468541898871, 50.63846060428819, 77.67251325036128, 92.66256599406174, 92.6658137817828
92.66542873961423; 18.915505335515135, 43.17450703866201, 50.63844152064292, 77.671823713189, 92.66339926320771, 92.66542873961423
92.66542746195864; 18.915506980247706, 43.17450916700617, 50.638441973836485, 77.6718315363554, 92.66339543086225, 92.66542746195864
92.66518943876125; 18.915418910636365, 43.17439824952845, 50.638430067212596, 77.67140425188477, 92.66391117322178, 92.66518943876125
92.66518861339948; 18.91541998175483, 43.1743997005389, 50.638430371669756, 77.67140934440248, 92.66390868805749, 92.66518861339948
92.66503546153528; 18.915363433507633, 43.174328714370844, 50.638422779782545, 77.67113496817883, 92.66424025370033, 92.66503546153528
92.66495802763278; 18.91533566755613, 43.17429370859091, 50.63841903004463, 77.67100025100163, 92.6644052557229, 92.66495802763278
92.66490015183714; 18.915314646359707, 43.174267336705974, 50.63841621460026, 77.67089825062332, 92.66452946897533, 92.66490015183714
92.66486327601012; 18.91530133062591, 43.17425055178624, 50.638414413574516, 77.67083364611327, 92.66460834327435, 92.66486327601012
92.66483721993987; 18.91529191463574, 43.174238739453465, 50.63841315439865, 77.67078795585829, 92.66466411618863, 92.66483721993987
92.66481973042143; 18.91528556850219, 43.17423074118641, 50.63841229522911, 77.67075716664789, 92.66470162149258, 92.66481973042143
