97.11132549618938; 25.930180986369994, 39.55582452014773, 60.94388551800581, 75.14957801442266, 96.87137106210442, 97.11132549618938
97.09297520692779; 25.939950896500573, 39.56701144998654, 60.95940218455259, 75.15008180666058, 96.93126412294231, 97.09297520692779
97.08066356698264; 25.94654041826383, 39.574545139247036, 60.96985558047389, 75.1504459753563, 96.97161993874002, 97.08066356698264
97.07826261505762; 25.950831030910344, 39.57394322197389, 60.968043411428525, 75.1684326147027, 96.96921683191489, 97.07826261505762
97.069893160267; 25.955318782455183, 39.579060459525316, 60.97515065742506, 75.16868456916454, 96.9966965108674, 97.069893160267
97.0642950832848; 25.95832744154874, 39.58248878524334, 60.97991300198757, 75.16885869494001, 97.01511219612944, 97.0642950832848
97.06053210797799; 25.96035303755772, 39.58479572602833, 60.98311799420751, 75.16897826688034, 97.02750772772278, 97.06053210797799
97.05803703037982; 25.96169737292167, 39.5863262456778, 60.98524450353262, 75.16905844774227, 97.03573438582734, 97.05803703037982
97.05633787135851; 25.962612925048465, 39.58736832915746, 60.98669248545883, 75.16911329756115, 97.04133784984873, 97.05633787135851
97.05521522015253; 25.963223462672204, 39.58806306207631, 60.98765786999268, 75.16914989815713, 97.04507616812249, 97.05521522015253
97.05456510382479; 25.96563625286633, 39.5877881241769, 60.98673515533444, 75.17933583825125, 97.04300249517894, 97.05456510382479
103.4031807540288; 24.077782738067004, 37.85188870772002, 58.82686100274908, 72.68791512692319, 88.95485372602056, 103.4031807540288
102.69636521938507; 24.086071321048642, 37.87337912017202, 58.92675262458055, 72.38214465698715, 89.47747895385959, 102.69636521938507
102.06148129200596; 24.113789557983495, 37.94137827240205, 59.07220550597917, 72.12258001006359, 90.07621888597916, 102.06148129200596
101.48707103453876; 24.16257212126022, 38.05927813111203, 59.265846145352405, 71.9017645982936, 90.76172530678647, 101.48707103453876
100.96364806076322; 24.234908225676065, 38.23247774928938, 59.513283949006244, 71.71364958339126, 91.5503774345846, 100.96364806076322
100.48245654987564; 24.333767414940827, 38.46735046531994, 59.82169723621685, 71.55298136642162, 92.46257823475734, 100.48245654987564
100.03526356954704; 24.46212057533871, 38.76997985288941, 60.19803098158774, 71.41534416938684, 93.51588452758953, 100.03526356954704
99.61502838243786; 24.622465366688445, 39.14495458084291, 60.647248773926485, 71.29764609614645, 94.72632716287993, 99.61502838243786
99.216320719208; 24.816224103609247, 39.593910868586335, 61.17014932023025, 71.19861802784595, 96.09750600592815, 99.216320719208
98.83566049293326; 25.043530552245553, 40.11509775858845, 61.762463913380905, 71.11943362114117, 97.62212527332207, 98.83566049293326
98.62353277059849; 25.193512213286425, 40.45577776742814, 62.142200427741926, 71.0833392333806, 98.58424396906402, 98.62353277059849
98.621079011428; 25.19149229083068, 40.451205096069344, 62.13713978204765, 71.0839704184921, 98.57618523881293, 98.621079011428
98.62039787138389; 25.191039129024343, 40.45017762656562, 62.1359994501789, 71.08423443612487, 98.57409592526187, 98.62039787138389
98.6114044142996; 25.189676443798337, 40.447108733238984, 62.13271739881681, 71.08458265286495, 98.56474931077003, 98.6114044142996
98.61086644402525; 25.189348953172352, 40.44636556056216, 62.13190333414185, 71.08482766963795, 98.56311338536632, 98.61086644402525
98.60865893264547; 25.18865998843714, 40.44480509908947, 62.13030918126332, 71.08494535304109, 98.55640175565401, 98.60865893264547
98.60752976109629; 25.187804454540412, 40.44286705932311, 62.12817562931188, 71.0853552697483, 98.55292200048805, 98.60752976109629
98.60679998978149; 25.187466372811382, 40.44209700007059, 62.12736106730012, 71.085715886711, 98.55070593391493, 98.60679998978149
98.60624872043647; 25.18719443657796, 40.44148060179136, 62.126706805151144, 71.08566042452962, 98.5490385910733, 98.60624872043647
98.60498863146472; 25.18670632626618, 40.44036615299478, 62.12556762576654, 71.08626189849316, 98.54522650237199, 98.60498863146472
98.60429460830136; 25.186272661572684, 40.43938452418718, 62.12450694065638, 71.0862062682354, 98.54311812871836, 98.60429460830136
98.59941109074661; 25.185353615319663, 40.437287060205406, 62.12260353312718, 71.08713269190257, 98.53497339030135, 98.59941109074661
98.59844257094743; 25.18463129346248, 40.43564859602643, 62.120817326954054, 71.08754377249379, 98.53202168615337, 98.59844257094743
98.59767308813848; 25.184303979680728, 40.43489304172662, 62.12007379458916, 71.08805283338206, 98.52971044643127, 98.59767308813848
98.59716319392481; 25.184038094498433, 40.43428684512634, 62.119441892982536, 71.08804139582134, 98.528178150054, 98.59716319392481
98.59431937849612; 25.183175125959412, 40.43226983313241, 62.11770588287882, 71.08989118554125, 98.52007949448796, 98.59431937849612
98.59308575140226; 25.182285419453258, 40.43025415877373, 62.11551420162147, 71.08990556903193, 98.516311372813, 98.59308575140226
98.59258457135026; 25.182069488382176, 40.42975237519754, 62.11502475820053, 71.08996963172436, 98.51481128080044, 98.59258457135026
98.59191749545003; 25.181786788076106, 40.42908576216322, 62.114399134558944, 71.09052088346358, 98.51281074131352, 98.59191749545003
98.591450724828; 25.18155793163167, 40.42855653202057, 62.11386784944856, 71.09056139452515, 98.51141168897465, 98.591450724828
98.58995586506288; 25.181073728787663, 40.42738043785666, 62.112896759558794, 71.0918604491218, 98.50697643848649, 98.58995586506288
98.58922813541007; 25.18058830239505, 40.42627436115659, 62.11171530205237, 71.09187543899714, 98.50476977058658, 98.58922813541007
98.58833475422095; 25.180325941227363, 40.42562291473141, 62.11119732112434, 71.0923146755245, 98.50213913680807, 98.58833475422095
98.58783176412877; 25.17999549757365, 40.42486001902417, 62.11040001087461, 71.0926616306463, 98.50062694169257, 98.58783176412877
98.58434238905716; 25.17956109177169, 40.42370995528822, 62.109679552097205, 71.09441419507755, 98.49700291445149, 98.58434238905716
98.58389850025664; 25.17940327249185, 40.423312719136604, 62.109331206111015, 71.09460721726732, 98.49567990319493, 98.58389850025664
98.58349977320171; 25.179211500426014, 40.422843109038936, 62.108901068167356, 71.09503360200341, 98.49448285361602, 98.58349977320171
98.5830218183789; 25.17905573700025, 40.42243918197203, 62.10856438164597, 71.09528769797949, 98.49306392454291, 98.5830218183789
98.58265618101244; 25.178864069781554, 40.4219735753027, 62.10812426979555, 71.09566625190854, 98.49196793957759, 98.58265618101244
98.58191617328241; 25.178673779992558, 40.42143901493107, 62.10774456008256, 71.09623192537745, 98.48979027454426, 98.58191617328241
98.58150708845092; 25.17840648946993, 40.420810772381095, 62.10710399549815, 71.09656325842107, 98.48856266657975, 98.58150708845092
98.5789480800521; 25.178123778917517, 40.419908704206016, 62.106633341351156, 71.09837868567077, 98.48571328084321, 98.5789480800521
98.57863901435374; 25.177997179562816, 40.41958027894688, 62.10632879690471, 71.09852242082944, 98.4847884195071, 98.57863901435374
98.57805667451017; 25.177820338780684, 40.419052463963354, 62.10595215443971, 71.09938301472023, 98.48305630082187, 98.57805667451017
98.57772970229134; 25.177643404028817, 40.41862202647732, 62.10551389587394, 71.09946410075064, 98.48207860978039, 98.57772970229134
98.57547157670078; 25.177469466448628, 40.41789539751935, 62.1051903109011, 71.10117203284729, 98.47987404329375, 98.57547157670078
98.5740802709229; 25.17727369510565, 40.4170774703447, 62.10477028801211, 71.10306406954527, 98.4770194868288, 98.5740802709229
98.57368812484147; 25.17702715947122, 40.41648759560665, 62.10413438452731, 71.10313584854325, 98.47584736947081, 98.57368812484147
98.57319801576409; 25.17694274857337, 40.41610796010448, 62.10387736310459, 71.10377626286248, 98.47440715791272, 98.57319801576409
98.57292451106962; 25.17677417782698, 40.41568481944869, 62.10346878760804, 71.10406531999449, 98.4735863339498, 98.57292451106962
98.57119072832292; 25.176688693400724, 40.41504654651023, 62.10318016843414, 71.10580229492975, 98.4718059888928, 98.57119072832292
98.57087290787629; 25.17662892184067, 40.414766438527735, 62.102966000599096, 71.10621517729072, 98.47086850402026, 98.57087290787629
98.57065589458554; 25.17652301211943, 40.41446397018093, 62.102693044701596, 71.1065268157069, 98.47022095100832, 98.57065589458554
98.56975335240665; 25.176465168891294, 40.41382845739941, 62.10233238568197, 71.10807210387637, 98.4677913821912, 98.56975335240665
98.56936843073684; 25.17619248598399, 40.4131692538051, 62.101653771291176, 71.10836394454226, 98.46663330022984, 98.56936843073684
98.56907289608705; 25.176123728078217, 40.41284620178321, 62.10141419431294, 71.10897011103245, 98.46575274704122, 98.56907289608705
98.56887233663906; 25.176048194543792, 40.412602040734896, 62.10117471724611, 71.10913055950324, 98.46515531766255, 98.56887233663906
98.56806588698284; 25.175986184874976, 40.411894964256085, 62.10074218647198, 71.11093951869199, 98.46287762906616, 98.56806588698284
98.56771282153574; 25.175760677125137, 40.41133660317575, 62.10013592649017, 71.11103057625108, 98.461817531865, 98.56771282153574
98.56742605716192; 25.175726237910276, 40.41105971204245, 62.09990727759603, 71.1114871058615, 98.46097015795122, 98.56742605716192
98.56723296601362; 25.175639157676226, 40.410780362636075, 62.09964972993598, 71.1117893530347, 98.4603920912811, 98.56723296601362
98.5663524029934; 25.175649959566744, 40.41017364986057, 62.099234067761145, 71.11331796676377, 98.45847553179397, 98.5663524029934
98.56606528177882; 25.175462432326203, 40.40969095051657, 62.09874247202963, 71.11358328038055, 98.45761681895846, 98.56606528177882
98.56563663726219; 25.17543338258999, 40.40923583686431, 62.098404264485, 71.11463354622944, 98.45634104495156, 98.56563663726219
98.56541090239581; 25.175315956599444, 40.40890210827541, 62.09804709438009, 71.11475235488233, 98.4556655785754, 98.56541090239581
98.56433969307315; 25.17536727865888, 40.408317591547856, 62.09762224566305, 71.11631258987128, 98.45418274353491, 98.56433969307315
98.56414665151614; 25.175271453327763, 40.40801602212733, 62.09732812917118, 71.11658337590885, 98.45360517826346, 98.56414665151614
98.5577636597172; 25.179876626767683, 40.41836161265295, 62.108727251693615, 71.11556702092882, 98.48288883372564, 98.5577636597172
98.55700656152611; 25.179937157028352, 40.417759423796085, 62.108279699082296, 71.11715760387106, 98.48110049738028, 98.55700656152611
98.55674727786958; 25.179757082018195, 40.417307954176074, 62.107804882291816, 71.11735106005506, 98.48031963665905, 98.55674727786958
98.55659591638093; 25.17973280754954, 40.417114869148286, 62.10763529470428, 71.11769624630493, 98.4798680145755, 98.55659591638093
98.55646781845756; 25.179707038176833, 40.41695701850767, 62.1074805939182, 71.11787677380673, 98.4794880678555, 98.55646781845756
98.55628086586749; 25.17969209284966, 40.41673022006605, 62.10728566741442, 71.11833525855735, 98.47893063332782, 98.55628086586749
98.55615768569669; 25.179650862016985, 40.416562987303735, 62.10711388602513, 71.11846372428364, 98.47856507169308, 98.55615768569669
98.55173130181909; 25.182842572247623, 40.42372653821087, 62.11500346375904, 71.11776837930537, 98.4988513211026, 98.55173130181909
98.54866759244109; 25.18505934634436, 40.42870125074498, 62.120480488187134, 71.11728541249735, 98.51292775605171, 98.54866759244109
98.54835667636068; 25.185096076967938, 40.42839585806812, 62.12024326822271, 71.11808227712207, 98.51200475067955, 98.54835667636068
98.54821310340763; 25.184994202175872, 40.42814387294161, 62.11997636154103, 71.11817998009667, 98.51157237023885, 98.54821310340763
98.54814922683747; 25.184980403061743, 40.42805797577517, 62.11989852611254, 71.11831718426289, 98.51138247229639, 98.54814922683747
98.54807292752993; 25.184975477892454, 40.42797062341794, 62.11981800892416, 71.11845983279888, 98.51115588581096, 98.54807292752993
98.54801262233471; 25.184958276965286, 40.42788568027061, 62.11973852215172, 71.11857817711231, 98.51097641403156, 98.54801262233471
98.54789796564206; 25.184962461536117, 40.427762365864346, 62.11963092294714, 71.11883147229265, 98.51063582825677, 98.54789796564206
98.54783193955365; 25.18493013545242, 40.427658107240404, 62.11952627694001, 71.11892213457658, 98.51043925315103, 98.54783193955365
98.54567261553801; 25.18649246871425, 40.43116238573504, 62.12338363056243, 71.11858374401102, 98.52035683027327, 98.54567261553801
98.54419446099989; 25.187563175123305, 40.4335638077737, 62.12602649008957, 71.11835151250948, 98.52715113848461, 98.54419446099989
98.5440873580975; 25.1875755624081, 40.43345452754855, 62.125938156960025, 71.11862394462585, 98.52683128810578, 98.5440873580975
98.54403576523868; 25.187541289828317, 40.43336581808126, 62.125845143571766, 71.1186668241964, 98.52667652420001, 98.54403576523868
98.54399510329951; 25.18753854539287, 40.433315770668784, 62.12580235814643, 71.11876932178966, 98.52655520642091, 98.54399510329951
98.5439673422593; 25.187530058239602, 40.433278113338744, 62.125764137489185, 71.11880220246633, 98.52647217445977, 98.5439673422593
98.54384766022531; 25.187541865394472, 40.43314810495061, 62.1256610237335, 71.11914357540684, 98.52611457078494, 98.54384766022531
98.54379143753236; 25.187505673834035, 40.43305531421256, 62.12556012043602, 71.11916443728926, 98.52594561287424, 98.54379143753236
98.54375477318061; 25.18750354795062, 40.43301261925904, 62.12552055994034, 71.11923450054942, 98.52583639096432, 98.54375477318061
98.54372544349675; 25.187495585990842, 40.43297113027206, 62.12548157205402, 71.11929321355073, 98.5257486229495, 98.54372544349675
98.54367274044758; 25.18749756447515, 40.43291336043459, 62.12543081498365, 71.11941067118589, 98.52559183372024, 98.54367274044758
98.5436415444915; 25.187483074156805, 40.432864455172506, 62.12538186247533, 71.11945584135213, 98.52549857461224, 98.5436415444915
98.54259317931805; 25.18824235162978, 40.43456683803376, 62.12725526284889, 71.11929199637989, 98.53031597544795, 98.54259317931805
98.54187526996863; 25.18876251594693, 40.43573305469942, 62.12853848084341, 71.11917945255206, 98.53361565606518, 98.54187526996863
98.54182679206676; 25.18876836365439, 40.4356828719456, 62.12849699818235, 71.11930267100752, 98.53347159521118, 98.54182679206676
98.54180335153167; 25.188753088176895, 40.43564265193607, 62.12845490891451, 71.119323222516, 98.53340102852252, 98.54180335153167
98.54178087852719; 25.188752594444683, 40.4356155310644, 62.128431921423854, 71.11938208339926, 98.53333400346597, 98.54178087852719
98.54176703798963; 25.18874739240777, 40.43559578585764, 62.12841143616052, 71.11939609956117, 98.53329240685649, 98.54176703798963
98.54127997911782; 25.189100195929225, 40.436386719617374, 62.129281762098955, 71.11932046844616, 98.53553072845658, 98.54127997911782
103.40649782865499; 24.23443392310889, 37.77043563559567, 58.59525231798076, 74.11903229782284, 87.94190384114988, 103.40649782865499
102.78762450577342; 24.241637678555037, 37.76516571414739, 58.62768061766613, 73.82368859707819, 88.29113230786585, 102.78762450577342
102.22549805365365; 24.27367627192205, 37.81430138570089, 58.72295352889034, 73.5827113332765, 88.76676949784945, 102.22549805365365
101.69624411542699; 24.33000180213733, 37.91491663664986, 58.878128225745954, 73.38320446392495, 89.37101585964183, 101.69624411542699
101.18571145588068; 24.40993327430378, 38.06363732059722, 59.08962657243982, 73.21618179434833, 90.10218658961782, 101.18571145588068
100.68617394526808; 24.512970770685072, 38.25713701521743, 59.353502782274596, 73.07614987707758, 90.95707343949485, 100.68617394526808
100.19388508299977; 24.639076560760422, 38.4926138160499, 59.66638594862294, 72.96031851849455, 91.93350892533233, 100.19388508299977
99.70720509594913; 24.78902657139137, 38.76824447741775, 60.02532729413893, 72.86847445644477, 93.02826099679177, 99.70720509594913
99.22543745986292; 24.964274418830655, 39.08284920114688, 60.42843664305219, 72.80189379195527, 94.25698402673372, 99.22543745986292
98.74823373813611; 25.166951573602777, 39.43566360263786, 60.87441491119887, 72.7632299656556, 95.6144891060621, 98.74823373813611
98.2755336030855; 25.399690047837318, 39.82582427123131, 61.3623293240855, 72.7562179708458, 97.11240042398522, 98.2755336030855
98.0228736640357; 25.541321220094773, 40.054681196886996, 61.64725629250588, 72.7669340063023, 97.99281198624745, 98.0228736640357
98.0199069564868; 25.53858399594054, 40.050098505289164, 61.64198807400297, 72.76601543237986, 97.98245571267827, 98.0199069564868
98.01729003306325; 25.536880054070032, 40.046697673759965, 61.63839188852796, 72.76538221145314, 97.97379043885805, 98.01729003306325
98.01161943124946; 25.535230381331953, 40.040848431624674, 61.629613451903694, 72.77265444329825, 97.9532171749315, 98.01161943124946
98.00786539787802; 25.532244175025443, 40.0355274434973, 61.623930218126866, 72.77119118240363, 97.94085159251433, 98.00786539787802
97.98066013049113; 25.528856192067412, 40.022795812974486, 61.608161386547906, 72.78182426291573, 97.91169639864947, 97.98066013049113
97.97546113873554; 25.527259173981356, 40.017569304446084, 61.60074740926403, 72.78832915872587, 97.89453184760276, 97.97546113873554
97.97152422539719; 25.52493516438083, 40.01262834425264, 61.595053573910576, 72.78878982263947, 97.88198430033748, 97.97152422539719
97.96257804573399; 25.52232759146889, 40.003418615899285, 61.58376418769687, 72.79807852073812, 97.85166791163563, 97.96257804573399
97.95749021714875; 25.51886039618702, 39.99671313437318, 61.57522798886858, 72.79957510543144, 97.83547323724484, 97.95749021714875
97.93870191482577; 25.51626025938372, 39.98497505814316, 61.5606072391766, 72.81311472473395, 97.80351553896834, 97.93870191482577
97.9336573528917; 25.51338541790139, 39.97886210257818, 61.55331505235001, 72.8159158233342, 97.78771376801437, 97.9336573528917
97.91176539722449; 25.51216573773914, 39.969108219020335, 61.54084911842488, 72.83240036572477, 97.76478998029796, 97.91176539722449
97.89715940023156; 25.509557797568025, 39.95756529908307, 61.528460135889276, 72.844759385745, 97.73249005847279, 97.89715940023156
97.89161871199904; 25.506896554037834, 39.95105755765345, 61.519443709289654, 72.85053773984994, 97.71527986936766, 97.89161871199904
97.87258031119839; 25.506543938212232, 39.942397329963505, 61.50852913912537, 72.8691283135244, 97.69437775300875, 97.87258031119839
97.858348754332; 25.504873389928257, 39.93182704074265, 61.49664916065677, 72.88325501385182, 97.66653300234168, 97.858348754332
97.85250184818834; 25.50284231501161, 39.925422652196275, 61.48858026732787, 72.89142268405737, 97.64852241938958, 97.85250184818834
97.83916120774992; 25.502472385178272, 39.91632151582232, 61.477009232027, 72.91052032353427, 97.6230629388276, 97.83916120774992
97.83353560530267; 25.50026168462044, 39.9097527940344, 61.46968220202842, 72.91643972004749, 97.60579259582667, 97.83353560530267
97.81940061902736; 25.500489740887264, 39.90148525477909, 61.45938113128547, 72.93565542330255, 97.5845732329847, 97.81940061902736
97.81271681132976; 25.49907809761111, 39.89420336270593, 61.45125219625762, 72.94622040826776, 97.56406185188501, 97.81271681132976
97.80535515386578; 25.49817823563214, 39.88640205253444, 61.441156721130575, 72.96046551185759, 97.5415171709539, 97.80535515386578
97.79857010410866; 25.496790594738957, 39.8789230305752, 61.43278852804247, 72.97157283822214, 97.52080171862302, 97.79857010410866
97.78965189036552; 25.496512285672154, 39.86969346188406, 61.420888725572375, 72.991323240243, 97.49357047265964, 97.78965189036552
97.78317079233675; 25.494732915952337, 39.86222030330085, 61.41247253015913, 73.00098438573305, 97.47384488352485, 97.78317079233675
97.77068433154402; 25.49596597891035, 39.854884813804524, 61.40322533989859, 73.02176095526028, 97.45579234351868, 97.77068433154402
97.76049913424283; 25.496432234413774, 39.84642548295794, 61.39365948872394, 73.04170535655163, 97.43279843065343, 97.76049913424283
97.7531303658155; 25.496061959549642, 39.83839451995501, 61.383151787811016, 73.05828987803041, 97.410450569317, 97.7531303658155
97.74400589273502; 25.496440598323485, 39.82956071578232, 61.373083565611466, 73.07866645495552, 97.38591515003029, 97.74400589273502
97.73641768087379; 25.49635795182466, 39.82125593784119, 61.362160914940084, 73.09679731424093, 97.36294117095693, 97.73641768087379
97.7270182732391; 25.497198465108692, 39.812919512372815, 61.35255402466643, 73.11763098422728, 97.34061844682705, 97.7270182732391
97.71812592151211; 25.498205843174336, 39.80440092926527, 61.34130892067281, 73.13997915021943, 97.317314094856, 97.71812592151211
97.70929181109697; 25.49906671933116, 39.79588529360758, 61.33139467218193, 73.16114474696602, 97.29440663689547, 97.70929181109697
97.70014562951228; 25.500549993590486, 39.787933316219934, 61.32081181766974, 73.18376947364959, 97.27343049805822, 97.70014562951228
97.69058901882354; 25.502288954058468, 39.78059660654817, 61.31211336313559, 73.20537277471689, 97.25501634250524, 97.69058901882354
97.68066867886193; 25.504710528770747, 39.77401733729598, 61.303332034494716, 73.22806272458429, 97.23916686102656, 97.68066867886193
97.67054766881684; 25.507384028835645, 39.76795684208366, 61.295935229856, 73.25011558116456, 97.22530006015847, 97.67054766881684
97.66034471488456; 25.510482294961584, 39.76235363870645, 61.288462029300646, 73.2728481369607, 97.21289270422928, 97.66034471488456
97.65017222338643; 25.51371622996409, 39.75701408027633, 61.281733512595224, 73.2952520374232, 97.2014274910457, 97.65017222338643
97.64007828169447; 25.51718630977924, 39.75189753437609, 61.274902627570015, 73.31809364789602, 97.19060284780953, 97.64007828169447
97.63010095455768; 25.520740784640466, 39.746917554396326, 61.26845456691636, 73.34080092060367, 97.18021714647949, 97.63010095455768
97.62024959421284; 25.52444130623873, 39.74206898987921, 61.261949226336895, 73.36377279069086, 97.17017080939856, 97.62024959421284
97.61054625716041; 25.52820206610271, 39.73731246763402, 61.25565686773342, 73.38667473160704, 97.16037569593529, 97.61054625716041
97.60098244726464; 25.532066289557605, 39.732646665480026, 61.249343476923976, 73.4097589284237, 97.15078767885662, 97.60098244726464
97.5915557709141; 25.535995462668037, 39.72805615399337, 61.24315921316423, 73.43286140568341, 97.141387808533, 97.5915557709141
97.58226972051983; 25.540002096817755, 39.72354216352233, 61.236986558873554, 73.45606805552154, 97.13215455881078, 97.58226972051983
97.57312700961134; 25.544063423192792, 39.719091881381694, 61.230896335128335, 73.47930176054228, 97.12305653422112, 97.57312700961134
97.56411847122169; 25.54819157854023, 39.7147079996312, 61.22483040646595, 73.50262306571037, 97.11409649753384, 97.56411847122169
97.55523921558454; 25.552376379153042, 39.710385706230475, 61.218828011862904, 73.52599322010377, 97.10526911729772, 97.55523921558454
97.54648921182321; 25.556617599865262, 39.70612667366732, 61.21286135377089, 73.54941879832104, 97.09657266607888, 97.54648921182321
97.53786516040543; 25.56091011656223, 39.70192552180078, 61.20694583527102, 73.57289031310174, 97.08799430969506, 97.53786516040543
97.52937200603915; 25.565244329169662, 39.69778966269339, 61.201078947017486, 73.59636042537126, 97.0795491370754, 97.52937200603915
97.52100216851801; 25.569622594054636, 39.69371362236345, 61.19526270449553, 73.61985372547976, 97.07122466988676, 97.52100216851801
97.51275622094117; 25.574040569174038, 39.689697779680806, 61.189492273737685, 73.6433553148994, 97.0630200054789, 97.51275622094117
97.50462717962505; 25.578500489511324, 39.68573792585557, 61.183766840457565, 73.66688383247315, 97.05492770501661, 97.50462717962505
97.49661028510972; 25.58300246960634, 39.68183405627778, 61.1780838751763, 73.69044003957057, 97.04695116477214, 97.49661028510972
97.48871151093151; 25.58753525588074, 39.6779899095093, 61.17245379319364, 73.71397580608249, 97.03909488426777, 97.48871151093151
97.48093212668316; 25.59209634387126, 39.67420256136192, 61.16687079647494, 73.73749403367616, 97.03134578189551, 97.48093212668316
97.47325803735669; 25.596693747426436, 39.67047139866419, 61.161334396778194, 73.76102381297035, 97.02371551734808, 97.47325803735669
97.46569800076028; 25.601316551683283, 39.66679590998894, 61.15584619608478, 73.78452803611225, 97.0161931732987, 97.46569800076028
97.45823962224092; 25.605973626195446, 39.66317259283473, 61.15040003133044, 73.80804682613326, 97.00877992739436, 97.45823962224092
97.45089148998628; 25.610650975160926, 39.65960844297963, 61.14500942672859, 73.83151536035234, 97.00148644326956, 97.45089148998628
97.44365395861504; 25.615348880743817, 39.656096893216514, 61.13966452070634, 73.85495354123438, 96.9942910260712, 97.44365395861504
97.43652015323326; 25.620070121241472, 39.652637241483376, 61.13436453536858, 73.87837122958123, 96.987198953874, 97.43652015323326
97.42949014848027; 25.62481257261373, 39.64922708648527, 61.129107165927145, 73.90176604170128, 96.98020281440063, 97.42949014848027
97.42257220573408; 25.629563900189, 39.64587210241738, 61.12390342376472, 73.92508525452575, 96.9733079311767, 97.42257220573408
97.41576191337096; 25.63432694061012, 39.64256946392558, 61.118748341192564, 73.94834703357184, 96.96650938703262, 97.41576191337096
97.40905676104776; 25.639101703860703, 39.63931725978398, 61.11363991677252, 73.9715548744699, 96.95980444847238, 97.40905676104776
97.4024574168727; 25.643883427612444, 39.63611862792172, 61.108584203986474, 73.99468603444693, 96.95320033653935, 97.4024574168727
97.39595135864737; 25.648681660851853, 39.63297055643219, 61.10357519891727, 74.01777800492496, 96.94670275023748, 97.39595135864737
97.38954321024809; 25.653488942018946, 39.62987442587802, 61.098617376076945, 74.04080229035111, 96.94030947738752, 97.38954321024809
97.3832253128131; 25.658309884746853, 39.626829578029216, 61.09370900301803, 74.06377535442056, 96.93402506411124, 97.3832253128131
97.37700669440471; 25.663135738442705, 39.62383290038235, 61.088847936504195, 74.08667589051407, 96.92776165260118, 97.37700669440471
97.3708872156522; 25.667962495657722, 39.62089025311002, 61.084043846585004, 74.10948466622138, 96.92176211549516, 97.3708872156522
97.3648592268063; 25.672797054188035, 39.61799222226545, 61.07928175813361, 74.13223103036852, 96.91576254732081, 97.3648592268063
97.35892358373941; 25.677636834042133, 39.6151400511682, 61.0745643753881, 74.15491032568688, 96.90985726763058, 97.35892358373941
97.35308257217027; 25.682476237349135, 39.61233624085595, 61.0698973192753, 74.17749896642518, 96.90404677527135, 97.35308257217027
97.34732981931528; 25.6873215375695, 39.609575092164974, 61.06527092057638, 74.20002820666367, 96.8983231884766, 97.34732981931528
97.34166768421348; 25.69216778252931, 39.60685759100571, 61.06068849487262, 74.22247923933142, 96.89268518771938, 97.34166768421348
97.33609910012062; 25.697007389973454, 39.60419005952795, 61.05616106645487, 74.2448160545038, 96.88714353312886, 97.33609910012062
97.33061300701968; 25.701851469524712, 39.601565731194675, 61.05167640780509, 74.26708663136372, 96.88169526470239, 97.33061300701968
97.32520874922326; 25.706698651748887, 39.59898366279119, 61.04723424061372, 74.2892865154181, 96.87633894211037, 97.32520874922326
97.31989562441346; 25.71153598259775, 39.596449477867594, 61.04284599004929, 74.31136509966981, 96.8710740789107, 97.31989562441346
97.31466889396802; 25.71636831906476, 39.593958514201525, 61.03850360353966, 74.3333474377456, 96.86589374848579, 97.31466889396802
97.3095370527792; 25.72118577843939, 39.591511184620686, 61.03421031123134, 74.35520255905037, 96.86078679623648, 97.3095370527792
97.30448887411461; 25.725996640816113, 39.58910688597603, 61.0299636318514, 74.37695564482742, 96.85576638758619, 97.30448887411461
97.29952516856693; 25.73079881735789, 39.586744026660774, 61.025762249066126, 74.39860253160866, 96.85082746240896, 97.29952516856693
97.29464226849281; 25.735595462595377, 39.5844190229057, 61.021600513901355, 74.42015879514133, 96.8459657206277, 97.29464226849281
97.28984236525493; 25.74038053437378, 39.58213580785017, 61.01748612743183, 74.44159775538382, 96.84118612599093, 97.28984236525493
97.28512171988376; 25.745156832821227, 39.57989213722621, 61.01341527844925, 74.46293210452934, 96.8364880666454, 97.28512171988376
97.28047639209379; 25.74992751181989, 39.57768511374153, 61.00938340897235, 74.48417561220636, 96.83186987111932, 97.28047639209379
97.2759022043174; 25.754693122272233, 39.575517165276246, 61.00539453370377, 74.50532373077992, 96.82734247269177, 97.2759022043174
97.27140457204277; 25.75944905071019, 39.573384745460544, 61.001444604777916, 74.52637018458223, 96.8228881106879, 97.27140457204277
97.26698457625389; 25.76419099298407, 39.57129079307671, 60.99753924915066, 74.54729652311121, 96.81851012905427, 97.26698457625389
97.26264208512626; 25.768918863667846, 39.56923270931149, 60.993674730994414, 74.56810759741406, 96.8142016162242, 97.26264208512626
97.2583750116588; 25.77363151715261, 39.567212659962806, 60.989854928540716, 74.58879506425399, 96.8099696989458, 97.2583750116588
97.2541800498713; 25.77833078870528, 39.565229631372226, 60.98607820038443, 74.60936545222386, 96.80581638090996, 97.2541800498713
97.25005630288278; 25.783017756301113, 39.56328006968929, 60.98233930776195, 74.62982804369042, 96.80173415964258, 97.25005630288278
97.24600298016054; 25.78769026234727, 39.56136590454696, 60.97864205888564, 74.65017198101413, 96.79772697580822, 97.24600298016054
97.24202641338057; 25.792338129059104, 39.559491729372866, 60.97499590495687, 74.67035990900017, 96.79379322262285, 97.24202641338057
97.23811732458047; 25.796972807007933, 39.5576499263323, 60.971386857780466, 74.69043834026486, 96.78993043546473, 97.23811732458047
