-0.006413717154235126, 0.4892771620717292, 0.005766825498056615, -0.08119333072883621, -0.0007334376477697454, -0.027919925643657122, -0.0018572925176339162, 0.005586933225180396, -4.390905334888681e-05, -0.0015356722166984982, 0.0007192309637674058, -0.00011891894835838958, 0.0005818474226546076, 0.0008626027095453645, 0.000250658166834662, 0.0006976520767507849, -3.0269723094310704e-05, 0.0006386360414831006, 0.00045753086113458415, 0.00035885842653702243; 0.0, -0.022218232055234204, -0.002475667137616561, 0.022935951928579727, -0.002435719980041306, -0.0007366041186781184, -0.0038117481320336503, -0.004683014480411742, -0.0018076708281631482, 0.004718129641456548, 0.00030411961846357885, -0.0010013949761018056, 0.0005566518136020483, 0.00011167694024166647, 0.0011075860839259558, -0.0009545736447133797, 0.00012645636434949586, 0.00047071346976439843, 0.0010064293875750826, -0.00042565232534785683; -0.005315712027995321, 0.0035537036251582104, -0.0179966488005801, -0.0025473903696375693, -0.0074625694075014, 0.004989999019126618, -0.0013782278264789455, 0.007272102310551375, 0.0007219766823954203, -0.005296219211503774, -0.000631914600092961, 0.0013186860499196458, -0.00014497586718965576, 0.0006457525318854252, -0.0005961474450760087, 0.0006091239946379934, -0.0007612402347746135, 0.00016043441235958497, -0.0006992827881409978, 0.00035396593430180257; 0.0, 0.6458692040537329, 0.0076043739675849065, 0.000614183253389928, -0.0010152958109075562, -0.006981370512875128, -0.005457460532109517, 0.018336168067338995, -0.0007775153252921607, 0.0008115704633575764, 0.0006156017640320909, -0.00046869846324082214, 0.00034348358735916906, -0.0005578284209943237, -0.00028685532397518883, 0.0002948704002260746, -1.6760606118141106e-05, 0.0006717250485513087, 0.0002480162816349319, 0.0003434691065032425
-0.006413729080742496, 0.4892771594029391, 0.00576709167734501, -0.08120041073009368, -0.0007333872690889774, -0.027926822894208694, -0.0018578538304961094, 0.005583075169682437, -4.426454225849203e-05, -0.0015385339288796127, 0.0007192197437641853, -0.00012123664183507444, 0.0005817905066226215, 0.0008615269956934079, 0.0002505957657455287, 0.000697295695022738, -3.0232782143854245e-05, 0.0006387093473447747, 0.00045765656681869194, 0.00035910316904974956; 0.0, -0.022218287954913454, -0.002476133358977051, 0.022936646930974955, -0.0024368767102189164, -0.0007361181575035196, -0.0038134984487209716, -0.004682421812430284, -0.001809597438652803, 0.0047191440378556125, 0.00030250007642974267, -0.00100036823691864, 0.0005556514937665758, 0.00011178686894420067, 0.001106914618365463, -0.0009540662763065453, 0.00012638002599352322, 0.0004707241918699947, 0.0010064599851235057, -0.0004254508687660952; -0.005315721912675477, 0.003553560095279483, -0.017996723828968445, -0.0025464942147258346, -0.007462320087668944, 0.004988672782025889, -0.0013784617536031706, 0.007273922748370796, 0.0007221787055260205, -0.005297264605405173, -0.0006323976313035041, 0.0013194341355666523, -0.00014514082116144918, 0.0006455762496926434, -0.0005965008790609497, 0.0006094940439170741, -0.0007613010016982154, 0.00016031012728026826, -0.000699371519170785, 0.0003540542054779446; 0.0, 0.6458696502198162, 0.007604123779643092, 0.0006166022348392164, -0.0010147930690052923, -0.006985263768959498, -0.005457896045009542, 0.018338393982553162, -0.0007772831515852697, 0.0008113339597347137, 0.0006156584951124922, -0.0004681038026974174, 0.00034368509303250204, -0.0005576887575970393, -0.000286829029462063, 0.00029506668323068456, -1.6760035615842326e-05, 0.0006717827010287324, 0.0002479999750279526, 0.0003434426236876669
-0.006413747012645855, 0.48927539784998575, 0.0057671562991250995, -0.08120022451090772, -0.0007333664011151799, -0.027926378619800636, -0.001858283618984463, 0.005581316578764614, -4.473751763191949e-05, -0.0015405621690373758, 0.0007189524391832271, -0.0001223884157277362, 0.000581749872943346, 0.0008606314727580665, 0.00025045889848461083, 0.0006967483411199803, -3.0259911690256386e-05, 0.0006383584926911354, 0.00045761242941192684, 0.0003590019046420731; 0.0, -0.022218464111664768, -0.002477167763816624, 0.02293645919322899, -0.002437304779968461, -0.0007357746958641037, -0.0038136699899098078, -0.004681721894270352, -0.0018103497274319738, 0.00471980277086854, 0.0003016689035797628, -0.0010001280386296952, 0.0005552814047111885, 0.0001121835508921795, 0.0011066509466248705, -0.0009538435517275196, 0.00012629600038352817, 0.00047074223728100334, 0.001006408745492893, -0.00042529052376553245; -0.0053157367821050515, 0.0035535329546493443, -0.01799682204207612, -0.0025466358274530707, -0.007461554522947427, 0.004989103366694816, -0.0013791768672289095, 0.007273388985513038, 0.0007224863129257003, -0.005296994447641584, -0.0006324791811144903, 0.0013194823927169268, -0.00014510245533652525, 0.0006456427342877342, -0.0005967034526551697, 0.0006095504455319468, -0.0007616791699088599, 0.0001604216389122043, -0.0006996432990795426, 0.00035407150176214677; 0.0, 0.6458722679157967, 0.0076037601048092795, 0.0006146023694746951, -0.0010146219429986645, -0.006983308968688011, -0.005457759432050527, 0.0183373783567707, -0.000777423645565418, 0.0008108940173010663, 0.0006158096375027477, -0.00046802958510529035, 0.00034375218854227826, -0.00055762468734576, -0.000286676240670254, 0.00029525358838380743, -1.6663583752774742e-05, 0.0006720991317190237, 0.0002481075109509988, 0.00034370745475865153
-0.006413752805684114, 0.4892753896618442, 0.005767030167400888, -0.08120372266740158, -0.0007336752702005885, -0.02792981199208174, -0.0018584691186730384, 0.005579421686146182, -4.481635209668119e-05, -0.0015419294428194283, 0.000719011420212689, -0.00012348026660659312, 0.00058180600590123, 0.0008601503896385415, 0.00025050936380392833, 0.0006966237853072209, -3.0193493779533318e-05, 0.0006384367017191814, 0.00045770941327796913, 0.00035915372713265907; 0.0, -0.022218505262299813, -0.0024771751286455624, 0.022936777356434384, -0.0024377658116155445, -0.0007355508180912027, -0.00381460360065832, -0.004681435434806904, -0.0018112930021929965, 0.0047203347278603, 0.0003008611700767012, -0.0009995553029727216, 0.0005546929699810476, 0.00011230287629687977, 0.0011062759487105351, -0.0009535251509769646, 0.00012619652833183306, 0.00047079855970975486, 0.0010063953991540134, -0.0004251542077601154; -0.005315741583829733, 0.0035534606982260235, -0.017996791597724767, -0.002546190695516488, -0.007461669178209823, 0.004988413305795521, -0.0013790095133272436, 0.0072742965166013775, 0.0007224575422251798, -0.005297547734042897, -0.0006326316362665331, 0.0013198624684893307, -0.00014522212884946604, 0.0006455410366719892, -0.000596848971390779, 0.0006097581304509199, -0.0007617360709976941, 0.00016037188458082528, -0.0006996947064634415, 0.00035412517966045; 0.0, 0.6458724748921417, 0.007604031184382483, 0.0006158164932972371, -0.001014735767115784, -0.006985250942087025, -0.005457718625154525, 0.01833849635177765, -0.0007773033131802669, 0.0008107857433300352, 0.0006158560789928634, -0.0004677280387472444, 0.00034384139201871984, -0.0005575615040665186, -0.0002866734692640703, 0.0002953349524531448, -1.6675376520064464e-05, 0.0006721151165132246, 0.00024808834897201924, 0.0003436831704493817
-0.006413754211128883, 0.4892752262738962, 0.005766932631725555, -0.08120371338635163, -0.0007338247186530224, -0.027929794592173224, -0.0018584638750295595, 0.005579276537455177, -4.4802065785022356e-05, -0.00154206454104375, 0.0007190117601299519, -0.00012352529198111223, 0.000581815227023772, 0.0008601258033932807, 0.00025052941101791896, 0.0006966316906844118, -3.0189404415353353e-05, 0.000638445933556012, 0.0004577163587533674, 0.0003591745860889294; 0.0, -0.022218528302066567, -0.0024769550751947414, 0.022936755966532975, -0.0024376706344907675, -0.000735519090068817, -0.0038146767533062394, -0.004681387343457222, -0.0018113647133242872, 0.004720388039627538, 0.0003007739930765636, -0.000999515876218083, 0.0005545843997391858, 0.00011235768977342639, 0.0011062009315143605, -0.0009534865992637735, 0.00012613634198022073, 0.00047081302577460456, 0.0010063641162111102, -0.0004251314378938253; -0.005315742749279643, 0.003553457801486681, -0.017996765235001964, -0.002546196290119853, -0.007461818370521833, 0.004988425992937741, -0.0013788348483165756, 0.007274261469591936, 0.0007224135861200511, -0.005297538500763004, -0.0006325803727481665, 0.0013198721959174016, -0.00014523444917240527, 0.0006455364442436199, -0.0005968501925729774, 0.0006097702266499578, -0.000761783096854823, 0.00016038432154530415, -0.0006997253409039069, 0.00035412723317681887; 0.0, 0.6458726842688192, 0.007604160772554311, 0.0006156460359845493, -0.0010148514056245153, -0.006985081389121518, -0.005457646685234947, 0.01833841581739333, -0.0007772707646531593, 0.0008107691739073872, 0.0006158495622756133, -0.00046771577902626863, 0.00034385131879086626, -0.0005575536814014615, -0.000286673263550755, 0.0002953388377419339, -1.6663866649588786e-05, 0.0006721340763774532, 0.000248090781549231, 0.00034369294455036
-0.006413757305760008, 0.489275222178772, 0.005766998987092565, -0.08120557358259103, -0.0007338222185883717, -0.027931608451438848, -0.0018586079673220948, 0.005578264898126336, -4.4888326360985215e-05, -0.0015428075608491076, 0.0007190087559648085, -0.00012412138221692257, 0.0005817939518142425, 0.0008598553114651416, 0.00025051375059348955, 0.0006965505755016714, -3.018373858325903e-05, 0.0006384732813919344, 0.00045774849031569203, 0.0003592449737296292; 0.0, -0.022218544012957232, -0.0024769972832323125, 0.022936939753947182, -0.0024379418791518974, -0.0007353886808486999, -0.0038151477764457337, -0.004681235244186649, -0.0018118737335422483, 0.004720649070428202, 0.0003003444665054895, -0.000999248101324177, 0.0005543068212697, 0.00011238565196069785, 0.001106011555870559, -0.000953355062445186, 0.00012610517489297236, 0.00047081405121231, 0.001006365918550946, -0.000425079914636465; -0.00531574531404059, 0.0035534201429355656, -0.017996781290586038, -0.0025459591450241715, -0.0074617983023608616, 0.004988074010053958, -0.001378849325256539, 0.0072747418990105955, 0.0007224581191131435, -0.005297812966636764, -0.000632697733635197, 0.0013200692331458979, -0.00014527846550359077, 0.0006454884402745609, -0.0005969411511597724, 0.0006098669077465959, -0.00076180087952937, 0.00016035125420711118, -0.0006997504579499993, 0.00035414950031515806; 0.0, 0.6458727978379069, 0.0076041015079954775, 0.00061627890748465, -0.0010147192875125286, -0.006986099719725206, -0.0054577723459552415, 0.01833900014186996, -0.0007771949103768683, 0.0008107137525556158, 0.0006158552972708985, -0.00046755846296534187, 0.00034390698410222885, -0.0005575153280956461, -0.0002866695348063747, 0.0002953882347776415, -1.6660971405608428e-05, 0.0006721480681839027, 0.0002480856454051229, 0.0003436829644127449
-0.006413760959397765, 0.48927481421335367, 0.0057670434972802494, -0.08120556520512498, -0.0007338292130387171, -0.027931551317319066, -0.0018586973220715286, 0.0055778800381777755, -4.495653874049277e-05, -0.0015431985167721613, 0.0007189360117621671, -0.00012428770087221153, 0.0005817151063402687, 0.000859745515620614, 0.0002504722170664016, 0.0006965229058380442, -3.023212791916638e-05, 0.0006384562249974084, 0.00045772553837996894, 0.0003592683687037718; 0.0, -0.022218587872000824, -0.002476621495049374, 0.02293691713889525, -0.0024377992932521826, -0.000735286403744561, -0.0038152680364223882, -0.0046811089041190156, -0.0018120708130158123, 0.004720745193107278, 0.00030012641289455856, -0.0009992231319663528, 0.0005541247081736669, 0.00011244909980314756, 0.0011058581232713215, -0.00095333561081794, 0.000126013036880356, 0.00047079067376211534, 0.0010063134917522483, -0.00042506530291678695; -0.0053157483431482125, 0.0035534140839004946, -0.017996788413390797, -0.0025459723886895823, -0.007461946171948207, 0.004988139721520677, -0.0013786872760355035, 0.00727464990037259, 0.0007224859740975232, -0.005297749491839323, -0.0006326586978704744, 0.0013200837530533082, -0.00014526703080278247, 0.0006454916505232424, -0.0005969764036953018, 0.0006098693316591768, -0.0007618908281562103, 0.00016036877844614872, -0.0006998211452622116, 0.0003541425552935704; 0.0, 0.645873339680206, 0.007603984497358939, 0.000615829857201618, -0.001014597414085703, -0.006985654076081426, -0.005457893937003943, 0.018338780445663762, -0.0007771047649592917, 0.000810668395713128, 0.0006158094043164182, -0.0004675340867354043, 0.0003439467338459129, -0.0005574870461519192, -0.00028666027082180037, 0.00029541422918836997, -1.6615533109147995e-05, 0.0006722092763678665, 0.00024810370867585124, 0.00034371761832956344
-0.006413762533569601, 0.4892748153659923, 0.0057670234668770375, -0.08120649160021101, -0.0007338880912610424, -0.027932457822425746, -0.001858753042891125, 0.0055773763306902705, -4.4987652176206046e-05, -0.0015435700043260408, 0.0007189491207700723, -0.00012459035157199152, 0.000581732326713473, 0.000859605176156942, 0.0002504816033479068, 0.0006964762919255649, -3.0212912330917862e-05, 0.0006384675731640489, 0.00045775047462301714, 0.00035930154128942086; 0.0, -0.02221859729343578, -0.0024767055175661944, 0.02293700137218107, -0.0024379555479919035, -0.0007352289264271647, -0.0038155022537722256, -0.00468102958888969, -0.0018123180610690444, 0.00472088959999741, 0.00029991675093342016, -0.000999072294821968, 0.0005539861826816839, 0.00011247894290509064, 0.0011057721839040182, -0.0009532522403230671, 0.00012599892756096472, 0.00047080530076972426, 0.0010063163892536596, -0.0004250292378185044; -0.005315749647985651, 0.003553394980072611, -0.017996786377379902, -0.0025458561383492903, -0.007461925831323004, 0.0049879617393723584, -0.001378697038833078, 0.0072748879028883655, 0.0007224910627195488, -0.005297894603724753, -0.0006327112796427506, 0.0013201835903178217, -0.00014529669888013833, 0.000645466860558996, -0.000597017973004319, 0.0006099239949664998, -0.0007619033149449873, 0.00016035553214906452, -0.0006998330281379829, 0.0003541573845538332; 0.0, 0.6458733986333933, 0.007604034920506069, 0.000616153252811991, -0.0010146133953358616, -0.006986171313540903, -0.005457882956073878, 0.018339076487864394, -0.0007770867031239738, 0.0008106336423479627, 0.0006158293718165895, -0.0004674553622158042, 0.00034396826572198125, -0.0005574714632092836, -0.000286656190857177, 0.0002954385122700944, -1.6620594407306088e-05, 0.0006722151967534749, 0.0002480999621563456, 0.00034371446952613397
-0.006413763327492688, 0.4892748165459867, 0.005767021563529396, -0.08120695393469932, -0.000733906206827422, -0.02793290922593804, -0.0018587839967380247, 0.005577124383915237, -4.5006954962996974e-05, -0.0015437578694154444, 0.0007189537494637725, -0.0001247445853120571, 0.0005817392151781428, 0.000859532097604267, 0.00025048376244351275, 0.0006964498651456861, -3.020426084824976e-05, 0.0006384709013784119, 0.000457761967398529, 0.0003593163575536278; 0.0, -0.022218601464237746, -0.0024767643465200416, 0.02293704401440817, -0.002438040985798517, -0.0007352000973814587, -0.0038156156537798316, -0.004680989359013689, -0.0018124413068969067, 0.004720961426791836, 0.00029981288445781764, -0.0009989987114219423, 0.0005539217441133601, 0.00011249202703795042, 0.001105732201492151, -0.0009532123958027182, 0.00012599508269911915, 0.00047081132975146053, 0.0010063194168895605, -0.00042501212808518965; -0.005315750306066034, 0.003553385482858342, -0.017996787840705016, -0.0025457984084202513, -0.007461902823504265, 0.004987874430640493, -0.001378716331675342, 0.007275006151884422, 0.0007224984913742744, -0.005297965932232629, -0.0006327413151378402, 0.0013202330510748597, -0.00014531029883381875, 0.0006454551435219766, -0.0005970398529216779, 0.0006099506315498201, -0.0007619085427253236, 0.00016034863295504072, -0.0006998385414274437, 0.00035416463066148096; 0.0, 0.6458734290038411, 0.007604047559103171, 0.0006163144276654819, -0.0010146106414524916, -0.006986429385054662, -0.0054578836305128635, 0.01833922377934884, -0.0007770797633485324, 0.0008106152393520827, 0.0006158399693729219, -0.0004674164138371214, 0.00034397896773555016, -0.0005574637029315933, -0.00028665343519794853, 0.0002954513972496671, -1.66230986737821e-05, 0.0006722186962866168, 0.00024809855194530184, 0.0003437136346519426
-0.006413763735332878, 0.48927481761804387, 0.0057670216869471, -0.08120718770779065, -0.0007339130570033738, -0.0279331371386448, -0.0018588003418393514, 0.005576996681389395, -4.5017976038155124e-05, -0.0015438542435375713, 0.0007189559494422206, -0.00012482456485004325, 0.0005817434340741933, 0.0008594932450226764, 0.0002504845507971083, 0.0006964345104407804, -3.0199417487892157e-05, 0.0006384712501922309, 0.0004577678078177001, 0.00035932284647696206; 0.0, -0.022218603394774356, -0.0024768064467613382, 0.022937065461189073, -0.002438089253149117, -0.0007351858752973103, -0.0038156711801519286, -0.004680968468837637, -0.0018125031974314965, 0.00472099846638808, 0.0002997609951402934, -0.0009989613592699621, 0.0005538915538583093, 0.0001124986402038484, 0.0011057139630298886, -0.0009531921180363068, 0.00012599486592500443, 0.00047081454260574794, 0.0010063218795748567, -0.0004250033298121681; -0.0053157506441320135, 0.0035533806789135127, -0.01799678927552032, -0.002545769474301052, -0.007461883967848524, 0.004987830911590617, -0.001378733659331758, 0.007275065591849954, 0.0007225037763379598, -0.005298001923298389, -0.0006327581131856062, 0.001320257972096445, -0.00014531700277837508, 0.0006454495052921321, -0.0005970512844761691, 0.000609964145883163, -0.0007619108836936609, 0.00016034518435096393, -0.0006998410799314985, 0.0003541684306130505; 0.0, 0.6458734450166054, 0.0076040521376310125, 0.0006163962618208332, -0.0010146084697975843, -0.00698656040865886, -0.005457882870155462, 0.01833929830099121, -0.0007770784657751549, 0.000810604966709397, 0.0006158466469332477, -0.00046739687331519503, 0.00034398399836599536, -0.0005574599917363, -0.00028665154124129984, 0.0002954582892551876, -1.6624730537888963e-05, 0.000672220687845219, 0.0002480980069119834, 0.0003437136996350006
-0.006413763946630389, 0.489274818521448, 0.0057670214828323, -0.0812073058900887, -0.0007339160966523304, -0.027933252191882023, -0.001858808774898659, 0.005576931895882698, -4.502417802282033e-05, -0.0015439039450681016, 0.0007189572388705365, -0.00012486646033095533, 0.0005817465841875849, 0.000859472209363591, 0.000250485067106983, 0.0006964252863820102, -3.019634547120547e-05, 0.0006384704842831705, 0.0004577709480580387, 0.00035932541709832524; 0.0, -0.02221860428269672, -0.0024768372313059826, 0.022937076087384912, -0.002438117463563928, -0.0007351790607666453, -0.003815698027999818, -0.004680957464437844, -0.0018125340901816596, 0.004721017955158413, 0.00029973525609319735, -0.0009989420467893214, 0.0005538778900198547, 0.00011250228500507853, 0.0011057062275204126, -0.000953181440937367, 0.00012599594429931263, 0.0004708165425572239, 0.0010063237892542515, -0.0004249985861862223; -0.0053157508192896415, 0.003553378242151097, -0.017996790280688065, -0.002545755055115859, -0.0074618693768700095, 0.004987809285804752, -0.0013787475659624237, 0.007275095376776986, 0.0007225071586081467, -0.005298020223853802, -0.000632767578878772, 0.001320270544117949, -0.00014532042070191653, 0.0006454468315073727, -0.0005970572428631895, 0.0006099711314297367, -0.0007619119356438222, 0.0001603435294498723, -0.0006998421861308548, 0.0003541705130891008; 0.0, 0.6458734536247767, 0.007604054732095066, 0.0006164379939076931, -0.0010146083827007374, -0.00698662717695647, -0.005457880361581038, 0.018339336089751884, -0.0007770796685081835, 0.000810598982939331, 0.0006158512326994359, -0.00046738709012376554, 0.0003439861700001946, -0.0005574583243207059, -0.0002866502038789486, 0.00029546202251924745, -1.662592283235839e-05, 0.0006722218271555668, 0.0002480978228481877, 0.0003437140968031387
-0.006413764058604645, 0.48927481925255917, 0.005767020907512386, -0.08120736616465417, -0.0007339176352232085, -0.02793331075900202, -0.0018588131264524908, 0.005576898665106192, -4.502776017852706e-05, -0.0015439300609075076, 0.0007189581018671156, -0.0001248889707945428, 0.0005817490985580858, 0.0008594603930862402, 0.0002504855055993314, 0.0006964194442347127, -3.019422559413158e-05, 0.0006384693693192505, 0.00045777273631816026, 0.0003593261833366339; 0.0, -0.022218604679257885, -0.002476860418220377, 0.022937081305138406, -0.002438134832200313, -0.0007351759023999871, -0.0038157108002980777, -0.004680951492471795, -0.0018125495245053026, 0.00472102855054169, 0.0002997225128304643, -0.0009989317817931899, 0.0005538721193954266, 0.00011250445640558496, 0.0011057034403525717, -0.000953175581253043, 0.00012599739536951106, 0.00047081791769061225, 0.001006325273720236, -0.0004249958894429856; -0.005315750912119998, 0.003553376991098697, -0.01799679095377417, -0.0025457478685870106, -0.007461858065577152, 0.0049877985288725255, -0.0013787585540901623, 0.0072751103569359534, 0.0007225093345446433, -0.005298029677473755, -0.0006327731104055673, 0.0013202769453235753, -0.00014532222472650637, 0.0006454455969305143, -0.0005970603996353341, 0.0006099748435201105, -0.0007619123954885189, 0.00016034276966637588, -0.0006998426163681896, 0.00035417171588929204; 0.0, 0.6458734584404645, 0.007604056670765962, 0.0006164595720018477, -0.0010146095154069954, -0.006986661661800538, -0.0054578771055001085, 0.01833935546477591, -0.0007770817835428196, 0.0008105952945424514, 0.0006158545715493119, -0.00046738216966372254, 0.00034398696688637094, -0.0005574576484860632, -0.0002866492228654824, 0.00029546411428205783, -1.662683981056766e-05, 0.0006722225057574589, 0.00024809779278816017, 0.0003437145856384963
-0.0064137641208625905, 0.4892748198427347, 0.005767020134352313, -0.08120739769144114, -0.0007339185295333821, -0.027933341303946636, -0.0018588154220917702, 0.005576881109489652, -4.50299619837022e-05, -0.001543944372810977, 0.0007189587425053886, -0.00012490170190477312, 0.0005817512014869487, 0.0008594533042044082, 0.0002504859051458673, 0.0006964154421867558, -3.0192637686469064e-05, 0.0006384681865490069, 0.0004577738386999259, 0.00035932613460893623; 0.0, -0.022218604845172636, -0.0024768787825565574, 0.022937083855490786, -0.0024381463940796803, -0.0007351745183020545, -0.0038157167299472396, -0.004680948061398184, -0.0018125573327835874, 0.0047210346597576815, 0.00029971615928685037, -0.0009989260413897783, 0.000553870076139732, 0.0001125058781372244, 0.0011057029403747402, -0.0009531721457099746, 0.00012599889267136765, 0.00047081895078926136, 0.00100632647047749, -0.00042499423318065034; -0.00531575096374051, 0.003553376329056123, -0.01799679142150346, -0.0025457442508524043, -0.007461848959874145, 0.004987793124946292, -0.001378767498474802, 0.007275118012982383, 0.0007225108164601354, -0.005298034731761646, -0.0006327765704894873, 0.0013202802882332897, -0.00014532323047999568, 0.0006454450559373213, -0.0005970621432116851, 0.0006099769186593826, -0.000761912583289358, 0.00016034244760431134, -0.0006998427336762965, 0.00035417246639688713; 0.0, 0.6458734613388101, 0.00760405831620056, 0.0006164710922039345, -0.0010146112035254056, -0.006986680049708943, -0.00545787366330371, 0.01833936568073579, -0.0007770841516135992, 0.0008105928282532889, 0.0006158571655088933, -0.00046737965099134517, 0.0003439871201921117, -0.0005574574428642242, -0.0002866484600395664, 0.0002954653633405828, -1.6627581753722694e-05, 0.0006722229420266594, 0.0002480978283826322, 0.0003437150811718174
