97.92875882209164; 21.424538485888064, 38.95379970804878, 62.764541224867266, 65.95160658791823, 97.40386539162445, 97.92875882209164
97.80593447694008; 21.410170298532222, 38.920360851985535, 62.83706379958737, 65.83329150246787, 97.43626507412431, 97.80593447694008
97.72345089991501; 21.401301274662842, 38.89851584737513, 62.73545836458252, 65.90961256319737, 97.45895509205178, 97.72345089991501
97.66622461200143; 21.39500864640719, 38.883195587349725, 62.772373497825654, 65.85281255888121, 97.47447371827995, 97.66622461200143
97.57753157558963; 21.39338757273766, 38.83149476346751, 62.72921512719027, 65.87499878078853, 97.34124775174877, 97.57753157558963
97.50184365656433; 21.391847247717774, 38.78894777008937, 62.68280686525398, 65.90973233893685, 97.24210555737069, 97.50184365656433
97.43000349535946; 21.39173938297623, 38.75264297374935, 62.65645281713294, 65.9321763435313, 97.16415404433299, 97.43000349535946
97.36085261577823; 21.39278926839171, 38.7190342657226, 62.63997485238045, 65.94996155438243, 97.09308517710276, 97.36085261577823
97.29442352630946; 21.3947898339176, 38.68734852775328, 62.62861328693412, 65.96669986123761, 97.02596646789844, 97.29442352630946
97.2305735563017; 21.397628756069302, 38.65728695068499, 62.62025323933589, 65.98389683725912, 96.96179956802278, 97.2305735563017
97.16904201648389; 21.40121780292008, 38.62863887702562, 62.613874463800315, 66.00209727001979, 96.90005805401668, 97.16904201648389
97.10955442118909; 21.405479016051764, 38.60123510020076, 62.60891359439064, 66.02145936684846, 96.84042075683901, 97.10955442118909
97.05188642326404; 21.410374427589208, 38.574964406431754, 62.60501003025723, 66.04213673342298, 96.78261858996711, 97.05188642326404
96.99584748016356; 21.41586115180439, 38.549723713209566, 62.6019010917202, 66.06418003063837, 96.72644794620832, 96.99584748016356
96.94129355001533; 21.421880845947793, 38.52540833162229, 62.59937122814282, 66.08754079208994, 96.67175320098343, 96.94129355001533
96.8880970513053; 21.428428215297192, 38.50197803798474, 62.59726814671434, 66.11235035865772, 96.61840357565987, 96.8880970513053
96.83614910775785; 21.435483998335986, 38.47938094068418, 62.59545598336173, 66.13866893441872, 96.5662887957679, 96.83614910775785
96.785369290106; 21.443006030130547, 38.45754928544549, 62.593807373431616, 66.16645593800851, 96.51532238224068, 96.785369290106
96.73568173082896; 21.450994298985975, 38.43645893738842, 62.59222425677961, 66.19582749865235, 96.46541590402582, 96.73568173082896
96.68702682341743; 21.459395361934956, 38.4160419218396, 62.590612316502636, 66.22667039918682, 96.41652794840061, 96.68702682341743
96.63935184485354; 21.46821278564343, 38.39628186271062, 62.58889601640225, 66.25909837046534, 96.36858185398577, 96.63935184485354
96.59261390268448; 21.477404107143414, 38.37712485462933, 62.58700580871041, 66.29302406447613, 96.3215405836031, 96.59261390268448
96.54675655365071; 21.48697021147512, 38.358554902379694, 62.584892643780556, 66.32852423030798, 96.27535823742771, 96.54675655365071
96.50173530920713; 21.496888741976594, 38.3405353197249, 62.58250946741192, 66.36557395745069, 96.22999686988318, 96.50173530920713
96.45752847156572; 21.507133681846046, 38.323025389292695, 62.57980761901307, 66.40413376428238, 96.18539864112493, 96.45752847156572
96.41407557836982; 21.51771070805875, 38.306010711059606, 62.57676299424423, 66.44427202567533, 96.14152898195383, 96.41407557836982
96.37133688911494; 21.528616855218562, 38.28946506007233, 62.573344563057944, 66.48602442397438, 96.09832973389635, 96.37133688911494
96.32926364321864; 21.539860865089988, 38.273368482881665, 62.56952722999868, 66.52946721506945, 96.05574077769454, 96.32926364321864
96.28779696077589; 21.551444210164433, 38.25769446954037, 62.56529513142337, 66.57464226204017, 96.01372093589137, 96.28779696077589
96.24688832824512; 21.563370795529302, 38.24241442775445, 62.56062901626071, 66.62156611397532, 95.97220944565507, 96.24688832824512
96.20649676208711; 21.575632291817872, 38.22748927433461, 62.555511723745354, 66.67026374754857, 95.93114810387554, 96.20649676208711
96.16656090210125; 21.588251865626, 38.21289763487137, 62.54992971097611, 66.72083420604787, 95.89046430049629, 96.16656090210125
96.12700916675125; 21.601244298500433, 38.19860911888481, 62.54387476966769, 66.77335037642206, 95.85010026590766, 96.12700916675125
96.0877662922536; 21.614649011017395, 38.184601982189626, 62.53733050080635, 66.82798993033666, 95.80996635164112, 96.0877662922536
96.04876852723594; 21.62847245812138, 38.17082930637828, 62.530287082728776, 66.88478587352094, 95.7699850035212, 96.04876852723594
96.00992399682605; 21.642759346890283, 38.1572590700543, 62.52272888188702, 66.94393038072319, 95.73005021508479, 96.00992399682605
95.97112175117398; 21.657586608502488, 38.143866844828196, 62.51463326401842, 67.00574910321751, 95.69003131740085, 95.97112175117398
95.93223464438147; 21.673023055045242, 38.13061177103544, 62.505982302194404, 67.07052487446771, 95.64979797107931, 95.93223464438147
95.89312363554798; 21.689167647948352, 38.1174517153567, 62.49674510716039, 67.13866941657848, 95.60916887613296, 95.89312363554798
95.85360537347725; 21.706175113589122, 38.1043519080657, 62.48687770957795, 67.21082480490652, 95.56791585936355, 95.85360537347725
95.8134865290917; 21.724184315662452, 38.09124504034825, 62.476349069897246, 67.28754656595139, 95.52579279731401, 95.8134865290917
95.77247601708879; 21.74348958168732, 38.07810295934048, 62.46508668355918, 67.37004262460336, 95.48244382581066, 95.77247601708879
95.73027385354217; 21.764382242928516, 38.06486279020256, 62.45303966607861, 67.45946959638796, 95.43749270311515, 95.73027385354217
95.68652282307245; 21.78727755888003, 38.051487096597036, 62.44013598627449, 67.5574785083079, 95.39050561615029, 95.68652282307245
95.64080542244979; 21.812714548122404, 38.038008131497165, 62.42627430540414, 67.66622020030263, 95.34118398743334, 95.64080542244979
95.59291084609437; 21.84112043920745, 38.024551951003666, 62.41126967130661, 67.78748642160386, 95.28972026740033, 95.59291084609437
95.54326317034995; 21.872375037308288, 38.01137018331709, 62.39481611682013, 67.92110611614821, 95.23729104368408, 95.54326317034995
95.49331595097044; 21.90554386722962, 37.99876624461678, 62.37675219946832, 68.06372587159969, 95.18566663500872, 95.49331595097044
95.44473068961456; 21.93955636301888, 37.98696626716178, 62.35751817501967, 68.2109290055498, 95.13605360089257, 95.44473068961456
95.39837180390968; 21.973776051377328, 37.976038079558705, 62.33781596998271, 68.3596284799403, 95.08890826784888, 95.39837180390968
95.35439076214357; 22.007995977872593, 37.96597267066558, 62.3180141329439, 68.50864928782339, 95.04432224624314, 95.35439076214357
95.31279637413948; 22.042089151394016, 37.95671618354551, 62.298297544917006, 68.65727975006644, 95.00223659279224, 95.31279637413948
95.27356562765983; 22.07590003539772, 37.94819491583566, 62.278823009040245, 68.8047177283475, 94.96259111427754, 95.27356562765983
95.2365655125905; 22.109421949609125, 37.94036230366644, 62.25961770019589, 68.95087299678966, 94.92526813305345, 95.2365655125905
95.20174864572326; 22.142557282834854, 37.93315477387282, 62.240762912475844, 69.09525444390503, 94.89014484280307, 95.20174864572326
95.16896119651665; 22.17530884045576, 37.9265304019366, 62.222281287753304, 69.23781798476554, 94.85712374804834, 95.16896119651665
95.13810649544402; 22.207620321285862, 37.9204394569102, 62.204225546932506, 69.3782661193718, 94.82611092140417, 95.13810649544402
95.10908463090999; 22.239482488393882, 37.91483953795289, 62.18659557783584, 69.51654120366806, 94.79697219053833, 95.10908463090999
95.08180898638896; 22.270839186035367, 37.909686995566645, 62.16942973497241, 69.65236833960596, 94.76962060923825, 95.08180898638896
95.05619625246274; 22.3016412838794, 37.90494219336971, 62.15274941740585, 69.78552400014108, 94.74396635217427, 95.05619625246274
95.03212037275921; 22.33192421501268, 37.90057813721878, 62.1365307493772, 69.9161508327741, 94.7199031353987, 95.03212037275921
95.0095564080949; 22.36162361505925, 37.89655565940865, 62.120784590750574, 70.04398839624557, 94.69730131112594, 95.0095564080949
94.98838888584334; 22.39072575482114, 37.89285007947771, 62.10552411204306, 70.16896067779774, 94.67611756200951, 94.98838888584334
94.9685563600573; 22.41919249512579, 37.88943333445533, 62.09075443415643, 70.29091417102313, 94.65626788030401, 94.9685563600573
94.94997485675448; 22.44702203081481, 37.88628397202509, 62.076466365502974, 70.40984911003993, 94.6376756903054, 94.94997485675448
94.93256558692231; 22.474223626023345, 37.883381867916015, 62.06264439489188, 70.5258160775835, 94.62025888115517, 94.93256558692231
94.91623583967235; 22.50084562906494, 37.880710977372686, 62.04925634313495, 70.63903001863171, 94.60393249744038, 94.91623583967235
94.900922180173; 22.526865555941374, 37.87825290222516, 62.03631002736518, 70.74939863442928, 94.58864824981967, 94.900922180173
94.88655193604467; 22.552303030140052, 37.87599237942851, 62.02378710207957, 70.85701646409689, 94.57434216049698, 94.88655193604467
94.87310210557222; 22.577120432168485, 37.873909753655944, 62.01168431862941, 70.9617516796689, 94.5609371576971, 94.87310210557222
94.86048913453283; 22.601365855043117, 37.871994284617344, 61.99997441033688, 71.06381485845797, 94.54838005281479, 94.86048913453283
94.8486799906136; 22.624998080159344, 37.87023095942502, 61.988667314746756, 71.16304780386312, 94.53662824164445, 94.8486799906136
94.83761275739097; 22.648070047776947, 37.86860905853148, 61.97772396374616, 71.25969300076562, 94.52560920267898, 94.83761275739097
94.82725704167422; 22.670555701530283, 37.86711722991957, 61.96715402491871, 71.35364794930344, 94.51530082310738, 94.82725704167422
94.81754776189085; 22.692457441733445, 37.865744873062326, 61.956943496235205, 71.44494167210418, 94.50565292686508, 94.81754776189085
94.80844782557753; 22.713798312948132, 37.86448393236445, 61.94707271604255, 71.53367994251458, 94.4966343417586, 94.80844782557753
94.79992176248834; 22.734589477301597, 37.863324541635976, 61.93750159673208, 71.61992739001536, 94.48819520714976, 94.79992176248834
94.79193233292061; 22.75484403636159, 37.8622579766764, 61.92811514547714, 71.7037531625278, 94.48029686956826, 94.79193233292061
94.7844514443283; 22.774553441720442, 37.861271567194926, 61.91966795131799, 71.78513645798344, 94.47290878622192, 94.7844514443283
94.77744719373304; 22.79372907720097, 37.86033519323358, 61.91101510757955, 71.86413931250664, 94.46599669182135, 94.77744719373304
94.77089683479583; 22.812372602061036, 37.85932769071895, 61.90270946378735, 71.94078609470718, 94.45952422646144, 94.77089683479583
94.76476503100389; 22.83050244231596, 37.858925675916666, 61.89469925060704, 72.01516225286451, 94.4534682392686, 94.76476503100389
94.75903108361544; 22.848112444684794, 37.85820427230257, 61.886974252893275, 72.08725687559105, 94.44780284004999, 94.75903108361544
94.75368670933624; 22.86517156516564, 37.85756485413079, 61.87953524448847, 72.15696206989163, 94.4425003674903, 94.75368670933624
94.748671571644; 22.881797396236113, 37.8569861505173, 61.87233243751497, 72.22476043587103, 94.43753224895703, 94.748671571644
94.74398701995996; 22.89792260274599, 37.8564606548996, 61.86538824592483, 72.29039205924343, 94.4328851230701, 94.74398701995996
94.7396017398193; 22.913589129884077, 37.855982672934104, 61.85868166484783, 72.354041779526, 94.42853751297143, 94.7396017398193
94.73549550046037; 22.92881927685213, 37.85554871748071, 61.8521987222075, 72.4157929536763, 94.4244660760526, 94.73549550046037
94.69370697614686; 22.93881375971773, 37.860214214189455, 61.870511524659506, 72.426326649535, 94.48437734041046, 94.69370697614686
94.66573394587392; 22.945638853702928, 37.86343174986782, 61.882900310360625, 72.43358600737137, 94.52499258572907, 94.66573394587392
94.64698873062417; 22.950272693461507, 37.8656306160202, 61.89126084161527, 72.43854218396551, 94.55244085322862, 94.64698873062417
94.63440098965744; 22.953410998868684, 37.86712678625419, 61.89690110265063, 72.44190987623358, 94.57097757378394, 94.63440098965744
94.62597063343492; 22.955524532797334, 37.86813779659129, 61.90068982488058, 72.44418265061248, 94.58343916576297, 94.62597063343492
94.62031676947416; 22.956947198411815, 37.868819705760416, 61.903235942824914, 72.44571485777597, 94.5918175999905, 94.62031676947416
94.61653233118824; 22.957901706505393, 37.86927776516639, 61.904941908413484, 72.44674393684488, 94.59743509863532, 94.61653233118824
94.61400342581032; 22.95854041985, 37.869584445200914, 61.9060824250753, 72.44743272295166, 94.60119308468286, 94.61400342581032
94.61230557025047; 22.958969662251047, 37.86979072713409, 61.90684850530434, 72.4478960004471, 94.60371791943432, 94.61230557025047
94.61116725037918; 22.95925758539679, 37.869929579689746, 61.90736228255095, 72.44820672112382, 94.6054114825724, 94.61116725037918
94.61040317710572; 22.95945089425721, 37.87002243573766, 61.90770739113533, 72.44841545630067, 94.60654859213832, 94.61040317710572
94.60989221247473; 22.95958018010993, 37.87008467830126, 61.90793778622662, 72.44855493289919, 94.60730917338014, 94.60989221247473
94.60955052226042; 22.959666637467198, 37.870126152588455, 61.90809204218065, 72.44864834555855, 94.60781785163549, 94.60955052226042
94.6093208274195; 22.95972474949898, 37.870154268369376, 61.90819574625949, 72.44871108267077, 94.60815980490017, 94.6093208274195
101.91040415287681; 21.579414831374997, 40.019019000790465, 63.020440654342146, 66.9186612545533, 98.34520148317081, 101.91040415287681
100.72596503632256; 21.55384611880294, 39.943136361967376, 63.27749111081979, 66.47898008794634, 99.14588962531563, 100.72596503632256
99.89687454840366; 21.542404445563953, 39.90292969773504, 63.42761531190652, 66.25218400291682, 99.7828638405271, 99.89687454840366
99.77737331629548; 21.519610727878057, 39.831634842879566, 63.3302499918476, 66.17072289995983, 99.51441600042618, 99.77737331629548
99.62371545881528; 21.501740404986506, 39.77286915680148, 63.26978489519679, 66.09604839315392, 99.35954693481713, 99.62371545881528
99.47935157248273; 21.485122681567994, 39.71622530059385, 63.212352419790314, 66.03113386745284, 99.21420207845973, 99.47935157248273
99.34083514897826; 21.469461560037747, 39.66044352947235, 63.15780442125377, 65.97351075934422, 99.07503653943931, 99.34083514897826
99.20535643062186; 21.45458046581514, 39.604478177619974, 63.10570251013816, 65.92201913859243, 98.9394687724597, 99.20535643062186
99.0710581713757; 21.440462658961028, 39.54765779740864, 63.055909155080336, 65.87641023859425, 98.80592686855586, 99.0710581713757
98.93780035407003; 21.427281612702554, 39.48999803640088, 63.008753873936804, 65.83743169288692, 98.67432010843879, 98.93780035407003
98.80790438990643; 21.415383368940553, 39.432538084397386, 62.96500547964703, 65.8066905286148, 98.54638055771103, 98.80790438990643
98.68476622147467; 21.40507888037711, 39.376916334507996, 62.9255555875787, 65.78513026988237, 98.4248286853598, 98.68476622147467
98.57030269805108; 21.396515213296787, 39.3243992456985, 62.890741185774665, 65.77237293304071, 98.31130863601017, 98.57030269805108
98.46454759307515; 21.389628396583657, 39.27544773599141, 62.86030879768496, 65.76696254751073, 98.20593184978193, 98.46454759307515
98.36678645808985; 21.384319874356542, 39.23012600929109, 62.83372430196756, 65.76765635516836, 98.10807729718101, 98.36678645808985
98.2761085932184; 21.380435915982265, 39.18825241005902, 62.81049304358545, 65.77320231145816, 98.01695631475489, 98.2761085932184
98.19155539819991; 21.377766334210502, 39.14945535451596, 62.79012662625332, 65.78236943411626, 97.9317146931346, 98.19155539819991
98.11229418048951; 21.37619914069672, 39.11344569392257, 62.77221481401778, 65.7945828831661, 97.85158299950145, 98.11229418048951
98.0375858007856; 21.375611771132288, 39.07990773344568, 62.756445702494126, 65.80927000632126, 97.77589664766892, 98.0375858007856
97.9667655819455; 21.37586326653266, 39.048494073943566, 62.74254277294565, 65.82584473548764, 97.70402031422624, 97.9667655819455
97.8992877391731; 21.376864258269524, 39.018932583833106, 62.730236638124566, 65.8440337164377, 97.63545947644091, 97.8992877391731
97.83467004374951; 21.378513309014846, 38.9909491817424, 62.71933583224124, 65.86347655255463, 97.56975937970722, 97.83467004374951
97.77254266062435; 21.380766129976813, 38.964358568288425, 62.70967180489068, 65.88409216425082, 97.50654745283255, 97.77254266062435
97.71255484474483; 21.383553286896763, 38.93895873037256, 62.70109155877044, 65.90567682535813, 97.44550516861841, 97.71255484474483
97.65444475308523; 21.386871126704765, 38.914643065279, 62.69348746617767, 65.92830636897256, 97.38636498484325, 97.65444475308523
97.59797152923718; 21.39067009567361, 38.89126122594969, 62.68674621498632, 65.95185004010551, 97.32889810432032, 97.59797152923718
97.54293471753473; 21.394920736853667, 38.8686963426274, 62.680764800100704, 65.97626646396975, 97.27290153214554, 97.54293471753473
97.48915377460752; 21.39958059005556, 38.84682768998294, 62.675444213740874, 66.00145323615544, 97.21821498947268, 97.48915377460752
97.43648224743859; 21.404642732066552, 38.82558309041362, 62.670705323040174, 66.02745438506871, 97.16469074945744, 97.43648224743859
97.38479429606565; 21.41010121722297, 38.80489816962943, 62.66647511517276, 66.05431165250833, 97.11219697394684, 97.38479429606565
97.33397882215758; 21.41592872870515, 38.784692854506204, 62.6626741693514, 66.08197591294207, 97.06062906709755, 97.33397882215758
97.2839412494766; 21.422120257959214, 38.76491813525534, 62.659236414696316, 66.1104873481034, 97.00989607332792, 97.2839412494766
97.2346043951576; 21.428666777959233, 38.74552619337427, 62.65609432837184, 66.13986919917241, 96.95991630320431, 97.2346043951576
97.18589924550184; 21.4355622953033, 38.72647929706305, 62.65318761165043, 66.1701517999115, 96.91062987055183, 97.18589924550184
97.13777518650751; 21.44277774898124, 38.707722242026094, 62.65044326663254, 66.20127451741098, 96.861988324589, 97.13777518650751
97.09019634967545; 21.450315015618216, 38.689236690631276, 62.647803170923474, 66.23330317363397, 96.81394173730182, 97.09019634967545
97.04313180446096; 21.4581943091616, 38.6710267457012, 62.645222586235825, 66.26637244810696, 96.76644575219483, 97.04313180446096
96.99655326747174; 21.466395060979576, 38.6530641840127, 62.64264898363962, 66.30044272775484, 96.7194945905778, 96.99655326747174
96.95045303547269; 21.474903340179587, 38.63533164189971, 62.6400278639364, 66.33550875227178, 96.67307303112696, 96.95045303547269
96.90482901634422; 21.48369843606783, 38.61781258340129, 62.63731040806454, 66.37153237220058, 96.62718554370431, 96.90482901634422
96.85968548987722; 21.492791047678704, 38.60052228067358, 62.634461168622124, 66.40860792223332, 96.58182349135691, 96.85968548987722
96.81503601211016; 21.502185677498908, 38.58347222584933, 62.63144463664352, 66.44676865221884, 96.53697632399397, 96.81503601211016
96.77088642212088; 21.511881683239203, 38.5666741934494, 62.62823624090545, 66.48609694948044, 96.4926595634081, 96.77088642212088
96.72727027483369; 21.521827635299452, 38.550098524408085, 62.62479331117917, 66.52639134400519, 96.44888950674863, 96.72727027483369
96.68421056386862; 21.532012015744815, 38.5337537928478, 62.621094374501425, 66.56764322715816, 96.40568271971622, 96.68421056386862
96.64171664181026; 21.542435019744943, 38.51765998541507, 62.61713348963586, 66.60987859320939, 96.36306677992066, 96.64171664181026
96.59979153258948; 21.553123878007217, 38.501855086085925, 62.61291001971259, 66.65323646615154, 96.32104714689129, 96.59979153258948
96.5584782474201; 21.56402396354767, 38.48630935359568, 62.608399863723484, 66.6975201320741, 96.27962541795532, 96.5584782474201
96.51777900338965; 21.575151492052097, 38.471050149509495, 62.60360477300428, 66.74281964738695, 96.2388079449851, 96.51777900338965
96.47770710156142; 21.5864687092195, 38.456062313444924, 62.598524236564764, 66.78899170619513, 96.1986187171293, 96.47770710156142
96.43827629240455; 21.59797660416025, 38.44135526303716, 62.59315445233726, 66.83606452731405, 96.1590407967139, 96.43827629240455
96.39947428886447; 21.609674269891418, 38.42693709855264, 62.58750646867202, 66.88404302354445, 96.12008807531147, 96.39947428886447
96.36131096781862; 21.621543576418873, 38.41279832567657, 62.581580147939704, 66.93286679720413, 96.08174661002224, 96.36131096781862
96.32377164412999; 21.63358120667445, 38.39893943880132, 62.575385016907994, 66.98252899217539, 96.04401696230639, 96.32377164412999
96.28684552756158; 21.64577576852443, 38.385352406943845, 62.568928998865736, 67.03298793826436, 96.0068932860215, 96.28684552756158
96.25052399984659; 21.65814095410255, 38.372041338457365, 62.562211535824844, 67.08431560500851, 95.97033649972991, 96.25052399984659
96.21479219309373; 21.670651853340853, 38.35898545535083, 62.55524372347705, 67.13640553824439, 95.93434427441466, 96.21479219309373
96.17962639910174; 21.683315747016824, 38.34618241689057, 62.5480324129785, 67.18929204807873, 95.89890034563008, 96.17962639910174
96.14500451012887; 21.696125080866985, 38.333618669509825, 62.54058579847502, 67.24294260260845, 95.86398336929703, 96.14500451012887
96.11090979713533; 21.70907254976974, 38.32127897517674, 62.53290987827388, 67.29732642132124, 95.82957101938221, 96.11090979713533
96.07731650716659; 21.72216300080746, 38.30915430412279, 62.52501051535378, 67.35246316909189, 95.79563745535461, 96.07731650716659
96.04419544041777; 21.735413071164032, 38.297240502506774, 62.516890693458336, 67.40842342914594, 95.76214928248258, 96.04419544041777
96.01150041903736; 21.748862084453716, 38.28554493384125, 62.5085521278358, 67.46537267710724, 95.72907468759878, 96.01150041903736
95.9792242326096; 21.76249106696693, 38.27403879983279, 62.49999742378797, 67.52322714784366, 95.6963771875455, 95.9792242326096
95.94733341532924; 21.776287435817288, 38.26269895385187, 62.491238816981955, 67.5819196941367, 95.66404901897336, 95.94733341532924
95.91579196335054; 21.790307345043622, 38.25153546520568, 62.48226413761881, 67.64169538295248, 95.63202911524888, 95.91579196335054
95.88456210233251; 21.804545517817044, 38.24052637674143, 62.47308355992873, 67.70251660826554, 95.60030747068566, 95.88456210233251
95.85362248850227; 21.819025240250568, 38.22966063839898, 62.4636889115156, 67.7644819370062, 95.56882795314979, 95.85362248850227
95.82293162074285; 21.83375455407897, 38.21892076915241, 62.45408641574459, 67.82761076161523, 95.53757426378436, 95.82293162074285
95.7924367980455; 21.848786309769576, 38.208309290579116, 62.44426896981192, 67.8921194460289, 95.50650815643519, 95.7924367980455
95.76212079177162; 21.8641238646344, 38.19780238889483, 62.43423233345434, 67.95802751297272, 95.47558071270701, 95.76212079177162
95.73194029336179; 21.879807754540074, 38.18738984225622, 62.42397247689826, 68.0254659863402, 95.44475760246243, 95.73194029336179
95.70185904826933; 21.89587050514064, 38.17706028530177, 62.41347947431468, 68.09458483431855, 95.41398983146239, 95.70185904826933
95.67182672651192; 21.91236732179274, 38.166810104697134, 62.402744749527756, 68.16559932417213, 95.38324187307602, 95.67182672651192
95.64178803614377; 21.929363955549547, 38.15663977193166, 62.39175705742112, 68.23877231788806, 95.35248002983151, 95.64178803614377
95.61172420986277; 21.946860507549697, 38.14651935694082, 62.380518820397874, 68.31408113709101, 95.3216776986599, 95.61172420986277
95.58157429695504; 21.9649652534354, 38.13646695109992, 62.36900534636024, 68.39197269895303, 95.29079471503556, 95.58157429695504
95.5513340169303; 21.983702956651406, 38.12646586064455, 62.357207691584186, 68.47253522374237, 95.2597970244649, 95.5513340169303
95.52097104299399; 22.003143820668267, 38.116525203611154, 62.34511184124333, 68.55604786498122, 95.22867835978138, 95.52097104299399
95.4904988801237; 22.023301055042946, 38.106638092853224, 62.3327167704301, 68.64254751456671, 95.19744932683578, 95.4904988801237
95.45991893502301; 22.044236334449764, 38.09682867333515, 62.32001130513168, 68.73228237545139, 95.16614440281185, 95.45991893502301
95.42927879390405; 22.065970144129107, 38.087118713468705, 62.306992104890746, 68.82533306777151, 95.13481897455166, 95.42927879390405
95.39865209511876; 22.088485714804154, 38.07753405739541, 62.29367399957519, 68.9216209211154, 95.10357682477523, 95.39865209511876
95.36816451362574; 22.11171709725608, 38.0680954140541, 62.2800812046458, 69.02087009100411, 95.0725252936041, 95.36816451362574
95.33795265191046; 22.1355517147497, 38.05882015450338, 62.26626564823716, 69.12259748997954, 95.04181084628758, 95.33795265191046
95.30815655682596; 22.159877617870404, 38.049728596492415, 62.25227867638494, 69.22632649699788, 95.01156386681528, 95.30815655682596
95.2789033627135; 22.18459534955601, 38.040844987991925, 62.23816992493538, 69.33163317239699, 94.98190084255113, 95.2789033627135
95.25028184927545; 22.20967145309473, 38.03221169373624, 62.22396817539167, 69.4383753635051, 94.95291888171273, 95.25028184927545
95.22239666310023; 22.234972097741725, 38.023839389826925, 62.2097489946627, 69.54596660293676, 94.92473573667196, 95.22239666310023
95.19532112825259; 22.260423557072222, 38.01574324906474, 62.195553751408085, 69.65408552770428, 94.89741339799484, 95.19532112825259
95.16914706449279; 22.28589471985531, 38.007917529004175, 62.181440418888, 69.76216841167343, 94.87099451810451, 95.16914706449279
95.14387690880505; 22.31137935603243, 38.00038671945214, 62.16743081990526, 69.87017242285137, 94.84552924996564, 95.14387690880505
95.11956084316431; 22.336784121584103, 37.993148146240955, 62.153569741670125, 69.9776959091635, 94.82104065764321, 95.11956084316431
95.09622740715886; 22.36201728305203, 37.98619432552455, 62.13990109853776, 70.08434027934055, 94.79754586056862, 95.09622740715886
95.07384126022822; 22.387085611434557, 37.97953962524853, 62.1264395735334, 70.19011641502658, 94.77507311043584, 95.07384126022822
95.05242925798441; 22.411904989551438, 37.973172015746954, 62.113216690089125, 70.29467236327523, 94.7536040597916, 95.05242925798441
95.03199557271617; 22.436411820824702, 37.96708010144536, 62.10025498773556, 70.39774058224879, 94.73311832171848, 95.03199557271617
95.0124883938804; 22.46063292022799, 37.961270071321195, 62.0875451158198, 70.49943027202175, 94.71360006649199, 95.0124883938804
94.99391900113963; 22.484484994022225, 37.95572582144101, 62.07512044951535, 70.59939681097582, 94.69502322060644, 94.99391900113963
94.97630779377047; 22.507950454924643, 37.95045028866296, 62.06300553026917, 70.69757066090742, 94.67738269552892, 94.97630779377047
94.95956198024376; 22.531055811919597, 37.94543571252795, 62.05117835064536, 70.79405822064392, 94.66064402309637, 94.95956198024376
94.9436647894882; 22.55375532174019, 37.94066782679589, 62.03965433847028, 70.88867262213162, 94.64477290241265, 94.9436647894882
94.92860099676457; 22.576074528606426, 37.93614699796831, 62.02842317414364, 70.98153375566972, 94.62973169409153, 94.92860099676457
94.91432323605122; 22.59793961175623, 37.9318471358962, 62.01750217023059, 71.0723318308006, 94.61548228363297, 94.91432323605122
94.90079551949151; 22.619378286365546, 37.92776436223026, 62.006871637690644, 71.16119372500428, 94.60198836866346, 94.90079551949151
94.88799152037119; 22.640358907125766, 37.92388679696033, 61.996544062837735, 71.24799228799365, 94.58921803900805, 94.88799152037119
94.87587690428548; 22.660869596627798, 37.92020432048581, 61.98651957493491, 71.33268475955447, 94.57714481733647, 94.87587690428548
94.86441630827463; 22.680919084954123, 37.91670969423283, 61.97678943295848, 71.41531598734079, 94.5657348699089, 94.86441630827463
94.85358416765933; 22.700501564439364, 37.913393281571615, 61.96734941943579, 71.4958730098869, 94.55494983677335, 94.85358416765933
94.84335356945488; 22.71960809430603, 37.91024536280526, 61.95819650108741, 71.57432943978561, 94.54475637966713, 94.84335356945488
94.8336858661815; 22.738250550012786, 37.90725969200998, 61.94932401174479, 71.65073903652961, 94.53513225256634, 94.8336858661815
94.82455581677806; 22.75643783479518, 37.90442871186829, 61.94072088523249, 71.72515055768739, 94.52604065870439, 94.82455581677806
94.8159289658212; 22.774179808116475, 37.901745995295926, 61.932381668344114, 71.7976097748361, 94.51746007561019, 94.8159289658212
94.80776841849963; 22.791532552993274, 37.89920949495474, 61.92427828267008, 71.86835531112577, 94.50936003618568, 94.80776841849963
94.80004927647089; 22.80850925360966, 37.89681246107043, 61.91640090303921, 71.93744895346292, 94.50171103002751, 94.80004927647089
94.7927524012096; 22.82509211877405, 37.89454576659511, 61.90874852894741, 72.00482434909307, 94.49449177538752, 94.7927524012096
94.78582634594399; 22.84126947447989, 37.892401109077355, 61.90130595448733, 72.07044055760637, 94.48768131569932, 94.78582634594399
94.7793672514146; 22.85702257636923, 37.89036942850929, 61.8939247898815, 72.13423342271416, 94.48124993203716, 94.7793672514146
94.77322966143439; 22.872360399539367, 37.88844563424717, 61.887635611980905, 72.19624215536714, 94.47518348873106, 94.77322966143439
94.76744413751857; 22.88728362825133, 37.88662314026977, 61.880676216021364, 72.25648229990769, 94.46945728521582, 94.76744413751857
94.7619882726308; 22.901802277963952, 37.8848973126151, 61.87412905040679, 72.31499849924087, 94.46405362124575, 94.7619882726308
94.75683616667447; 22.915957280690513, 37.883265511249704, 61.867800715782394, 72.37196337929065, 94.45895489632599, 94.75683616667447
94.75197111762832; 22.92974385626801, 37.88172255454524, 61.861678833885634, 72.42736088135894, 94.45414815619607, 94.75197111762832
94.74737971364088; 22.943166300299705, 37.88026300433142, 61.85575051192419, 72.4812170896948, 94.4496133886679, 94.74737971364088
