0.006060388226591262, 0.5656873492124153, -0.012225249957033595, -0.005453828308008162, -0.012143994887938133, 0.001942480292318444, -0.004425670010499541, 0.00046902206642823155, 0.00034869173060670826, -0.0018187743182113353, -0.0015832299628982588, -0.0009848803510707957, -0.0004973489677366054, 0.00027224590806711874, 0.0002520945832184539, 0.00031498767617581166, 8.468533561041036e-05, -6.649577557981723e-05, -0.00010302355809534002, -0.00011189431508231584; 0.0, 0.05224282785857482, 0.013050488446753411, -0.00895912349377158, 0.0019812702956645838, -0.0018571174186844017, -0.003922471690497865, 0.002166425823381642, 0.0019450065387332954, 0.0016673026883213726, 0.00032521802591357435, -0.0009461008750666802, -0.0005698876055285352, -0.0006050747266497881, -0.00012841946937257721, 0.00020495085482189236, 0.00024597905019109164, 0.0001864604516229235, 1.621834391311617e-05, -4.785780016164101e-05; 0.005241872073504363, -0.03698355412486474, 0.024410061867135298, 0.009270332445779806, -0.008497212180988624, -0.0027111328637993586, 0.001588479120031842, -0.0008971447919182847, -0.0021096994035804738, -0.0005582961945633944, 0.0010458159562958642, 0.0017392231836796136, 0.0007755675975859694, 6.931801183179903e-05, -0.00038389873066280313, -0.0002925015230410635, -0.0002605887224963735, -6.232551711670011e-05, 4.358202468658024e-06, 7.468466982940153e-05; 0.0, 0.5601796228736553, 0.0011088667751657816, 0.0036501235213278306, 0.00861319877362245, 0.0033014784144440273, -0.005513920658608829, 0.0006819174978068928, -0.0017670837682346404, -0.0015112867102870433, -0.0016625936465143923, -6.632262635070168e-05, 0.0008039473393363945, 0.0006731053061468167, 0.0004664170022763187, 0.00016216288194281902, -5.762485262756061e-05, -0.00011066382860689144, -0.00013725284234970768, -7.074089902033267e-05
0.006060956770767675, 0.5655882376361934, -0.012242386590010326, -0.005400254393064778, -0.012654490908574692, 0.0021578311813108646, -0.004848096571044361, 0.00040379988524709697, 0.00028333536971414706, -0.0019656044814226024, -0.0015993130232105565, -0.0010224792632197322, -0.0005304297995286063, 0.00029575915823742635, 0.0002456224805970733, 0.00031962930115655405, 7.264114520260669e-05, -8.296534397545046e-05, -0.00010206182579139967, -0.00011627550428291674; 0.0, 0.05221856787978491, 0.013282855356404747, -0.009009752501675291, 0.0020730607764816874, -0.001632789451705284, -0.003992838164363669, 0.002527672673265033, 0.002083356365337832, 0.0016606670509869425, 0.000350926047825412, -0.0009657222121270554, -0.0005521564290532443, -0.0006018365000609074, -0.0001258025688438441, 0.0002338643405133685, 0.00025160731396733975, 0.00019356362080656927, 1.4464318315957105e-05, -5.226515465064909e-05; 0.005242363839835078, -0.03700866965839392, 0.024582281547135296, 0.009270419184051335, -0.008846511091417542, -0.0024890138571746485, 0.0019094082323327136, -0.001003752007650879, -0.002269925810540437, -0.0006651426738393405, 0.0011044271439829803, 0.0017838889859379675, 0.0008013170655441597, 7.675809139983961e-05, -0.0003872967300354726, -0.00027466851493927134, -0.0002627111144147878, -6.796718171220238e-05, 1.770012011846721e-06, 7.285184507205946e-05; 0.0, 0.5602508057925379, 0.0011741822057623383, 0.003446518869117245, 0.008941945354001854, 0.0033053907192493646, -0.005831148615567866, 0.000865145508053024, -0.0018398194808002008, -0.0015217143411094263, -0.0017075968227297982, -7.975372501106767e-05, 0.0008430784221727238, 0.0006576226934946637, 0.0004730483299226465, 0.00017485157928696468, -5.0944624462001056e-05, -0.0001002550444006736, -0.00014674421586976445, -7.515599743978832e-05
0.0060611266256516815, 0.5656515746961996, -0.012290758007931757, -0.0052901979329764755, -0.012782473461834046, 0.002214082473057348, -0.00487751805360559, 0.0004032078256949296, 0.00028418343069778774, -0.0019766638009934565, -0.001594745277499993, -0.0010205521217126975, -0.0005380444827527764, 0.0003001666235468093, 0.0002462325692694858, 0.00032158518761233744, 7.469650383889503e-05, -8.374091052304794e-05, -9.973676928195172e-05, -0.00011597897903578665; 0.0, 0.05209096010378095, 0.01339851114860717, -0.009112265074536418, 0.0021461478489131743, -0.0015902695514929553, -0.003995135436252771, 0.0025982909213249994, 0.002099929270754927, 0.0016612848221038796, 0.00036755607250273684, -0.0009649630781707442, -0.0005423922111010852, -0.0006045601424182719, -0.0001275402474348554, 0.00023851912978835584, 0.00025097473390462896, 0.00019512649285292042, 1.472499042163452e-05, -5.2820964627814305e-05; 0.005242510778824115, -0.037130089527490986, 0.02468183503689368, 0.009362957667358259, -0.008944505476485778, -0.0024439646393634895, 0.0019155953125064484, -0.0010130762398351317, -0.002289216863590884, -0.0006822413422836397, 0.0011192403125362788, 0.0017825317546628315, 0.000802987224578847, 7.731631573114097e-05, -0.0003906774647537204, -0.0002680020805953573, -0.00026228897011080035, -6.791334741206769e-05, 1.5420044070873573e-06, 7.138704771926653e-05; 0.0, 0.5601830473437774, 0.0012047280119556, 0.0035119741773481363, 0.00893905270391878, 0.0032926679506067808, -0.005892026302751037, 0.0009004322595726058, -0.001847063309022558, -0.0015168478196403803, -0.0017163201260094118, -8.32737026635449e-05, 0.0008486441237766204, 0.0006537162829812456, 0.0004721414883732423, 0.00017421156976165408, -5.0932274629524044e-05, -9.807881661965546e-05, -0.00014765422827910546, -7.583874919080063e-05
0.0060617650403319, 0.5655851600609735, -0.01234060740324206, -0.005225418720637211, -0.013285578759768879, 0.0023825208753951808, -0.005249649501331004, 0.00035076218346080873, 0.000248444753622228, -0.0020935910740215113, -0.001595969264280388, -0.0010496614200486087, -0.0005764759004061018, 0.00031571558137662555, 0.00023375594244320446, 0.0003253532999754233, 6.712976669060961e-05, -9.760323130463892e-05, -9.53802956430824e-05, -0.00012057036649340788; 0.0, 0.05194229588437616, 0.013634091828463738, -0.009276633062861759, 0.002230073170227929, -0.0014117835106906118, -0.0041020080046632965, 0.002891454076259066, 0.002200177965168535, 0.001643018864368247, 0.00040427051065081013, -0.0009765977705721719, -0.0005162077924910084, -0.0006025050951038259, -0.0001334044645261304, 0.0002615634189741746, 0.0002508098975440599, 0.00020116097599785657, 1.4987843116877523e-05, -5.635762386827236e-05; 0.005243063019361748, -0.03727654145883155, 0.024881967390132393, 0.009493031144348274, -0.009278134734593506, -0.002270395901687745, 0.00216306178923217, -0.0010805925164100538, -0.0024046320890558524, -0.0007716636679837345, 0.0011754260020165287, 0.0018130168522226026, 0.0008214292570849221, 7.970741133915328e-05, -0.0004007277281598923, -0.00024845019661793823, -0.0002611979045416504, -7.07583404021485e-05, 1.732118525837821e-06, 6.895330280272536e-05; 0.0, 0.5602271050184793, 0.0012629964552788924, 0.003395629871074398, 0.009248716779817963, 0.003277799941696267, -0.006210130139513102, 0.0010487068387612984, -0.001905818701273562, -0.001500139731550137, -0.0017474622414064209, -9.250865913733704e-05, 0.000888267990092293, 0.000636428309933212, 0.00047542598127981416, 0.00018073433336262794, -4.7702912751729957e-05, -8.599139162063984e-05, -0.00015601903828640386, -7.893334002389486e-05
0.0060622016587702126, 0.5656943425073019, -0.012381242133939716, -0.0050606778081947745, -0.01361536299723813, 0.002484102347456041, -0.0054503879693087185, 0.0003262385874127609, 0.00023389458152587323, -0.002161916973836564, -0.0015998974254155108, -0.001063702181457499, -0.0005985264985221948, 0.0003323267842606386, 0.00023271867168162075, 0.00033063919124793543, 6.375804350708558e-05, -0.00010689987460611796, -9.193318412954087e-05, -0.0001230196800866398; 0.0, 0.051932584225541284, 0.013798512267820615, -0.00926649591746668, 0.0023025015029379363, -0.0013177294726839013, -0.00410936932922806, 0.0030670224241705762, 0.0022650055104484444, 0.0016389575378631758, 0.0004257934804958462, -0.0009783811110879541, -0.0005014086928043285, -0.0006031406411287611, -0.0001335714832865968, 0.00027875222928725564, 0.0002563594586987577, 0.00020704810066684095, 1.7226791385716132e-05, -5.707252809022708e-05; 0.005243440706807593, -0.03728019966637204, 0.024989719623497674, 0.009460124119278643, -0.009461672456565144, -0.002174125771216483, 0.002298579862766879, -0.0011061811293923026, -0.0024826944465345816, -0.000832173372377141, 0.0012084060057085191, 0.001837601325994055, 0.000837723169849229, 8.110977910627643e-05, -0.0004060852660938607, -0.0002345123175625379, -0.0002606535194442, -7.460483768155321e-05, 1.3696180345808105e-06, 6.85340947711939e-05; 0.0, 0.5601195902113457, 0.0013233625673373867, 0.0034630601191356063, 0.009380610071300892, 0.003261953004253029, -0.006431420551456518, 0.0011431207238767251, -0.0019276203100191006, -0.0014959517789797665, -0.0017737321018882158, -0.00010710014253534038, 0.000910155308833781, 0.0006276090258545675, 0.00047558721105442597, 0.00018684365890142248, -4.45894877696762e-05, -7.933144137454634e-05, -0.00016331588783412634, -8.264111615499159e-05
0.006062395118741671, 0.5655920565827771, -0.012400430990060076, -0.00513050312668773, -0.013722331328593495, 0.0025241379222700347, -0.005527281722816438, 0.00030477181165470787, 0.0002258067387075907, -0.0021840535203645926, -0.001594339734078183, -0.0010700535807122897, -0.0006093387321717875, 0.0003335998040885244, 0.00022715450833973784, 0.0003300693182599552, 6.2134783621912e-05, -0.00010958095748648848, -8.999364741668153e-05, -0.00012473050289170764; 0.0, 0.05185311829436036, 0.013899872660631961, -0.009354960192655774, 0.002369208007471931, -0.0012766803877691446, -0.0041693656452805655, 0.0031319386882989746, 0.0022787235276234504, 0.0016319055427078586, 0.00044088572330065425, -0.0009838748255454484, -0.0004926542154052518, -0.0006026764959683423, -0.00013621112533509117, 0.0002848431752571571, 0.0002526113670347544, 0.00020831785409188916, 1.7191482687948488e-05, -5.779211351356668e-05; 0.005243608051695831, -0.03736243444903374, 0.02510572856155668, 0.009540541029568432, -0.009602927284144424, -0.002131277407677873, 0.002346796203210594, -0.0011147582790007086, -0.0024972572649603632, -0.0008453556026826089, 0.0012261399556101784, 0.001836020042477643, 0.0008394593645784197, 8.338603263323069e-05, -0.0004085941424283041, -0.00022914319860514964, -0.00026195346166609125, -7.444887695182515e-05, 3.419771741998148e-06, 6.792252137458163e-05; 0.0, 0.5602156531767263, 0.0013418492516461774, 0.0033565082629016117, 0.009443379886805211, 0.0032573490887973246, -0.006465917682234756, 0.0011759320970351156, -0.0019496712843304913, -0.0014892925726416306, -0.0017778054573543975, -0.00010129353800900072, 0.0009220723484578088, 0.0006212896527649735, 0.0004778720784740697, 0.00018692527166959356, -4.461575031423917e-05, -7.656490926633567e-05, -0.00016538579169288683, -8.215193591101997e-05
0.006063093540009465, 0.5656840888134465, -0.012473564199173743, -0.0049462879115269405, -0.014262058735502956, 0.002665260707463838, -0.005869837794444289, 0.0002593177365188757, 0.00020924327294909837, -0.0022917579229520106, -0.0015932359580585881, -0.0010932592979296751, -0.0006517909030534662, 0.00035400399949035596, 0.0002174659763224291, 0.0003365986858152698, 5.71881283433591e-05, -0.00012501194327403943, -8.324184755983305e-05, -0.0001299194676788781; 0.0, 0.05174517725843344, 0.01415431370536657, -0.009448904947318685, 0.002462247174672369, -0.0011349090971438348, -0.0042423921690119045, 0.0033920746846189866, 0.002366673037562995, 0.0016112816245553003, 0.0004810965054703059, -0.0009878727074725086, -0.00046394475705290576, -0.0006032319463827371, -0.0001439343493889362, 0.00030973485059269186, 0.00025594021716372214, 0.00021664525120432002, 2.0437448581177277e-05, -6.042385709766742e-05; 0.005244212230690961, -0.03746283177240442, 0.025301301150705852, 0.009606184857559376, -0.009912912107327428, -0.001992327605194705, 0.0025578939753884973, -0.0011434278549810831, -0.0026034535435638705, -0.0009376176072054907, 0.0012813344187548022, 0.00186949960472807, 0.0008622887408379119, 8.27539658915272e-05, -0.0004225053115332021, -0.00020571836724707276, -0.00025904566529279087, -7.91045616129791e-05, 4.1235345887225234e-06, 6.596024701303044e-05; 0.0, 0.5601205596384993, 0.0014212990757748567, 0.003412111954284164, 0.00970851045759067, 0.0032261411539171877, -0.006830200362216829, 0.0013158092256058838, -0.0019868652574617594, -0.0014630299924144714, -0.0018120842516296482, -0.00011972706143048655, 0.0009633502224603365, 0.0006052084367212617, 0.00047829547640876655, 0.00019335663190031413, -4.170919805986866e-05, -6.321329733001081e-05, -0.00017641271196735695, -8.758973617268122e-05
0.006063330731868159, 0.5655754307197752, -0.012484496571709667, -0.005033076692773384, -0.01437730803569522, 0.0027017209822705807, -0.005964922608513105, 0.00023255562492636541, 0.00019884893339746696, -0.002320050562642873, -0.0015892062825388134, -0.0011029105405117683, -0.0006641934494927853, 0.00035655372776843933, 0.000211327151914617, 0.00033621379361612895, 5.418928677768993e-05, -0.0001290863150504027, -8.129815821956492e-05, -0.00013257880105863843; 0.0, 0.05170685839828511, 0.014254282086231668, -0.009499605496422916, 0.0025284399521678974, -0.0010962453706725112, -0.0043049447591185334, 0.003460243525359068, 0.0023838047848284212, 0.001603580764060827, 0.0004953260074492194, -0.0009943116361736369, -0.0004553422272961887, -0.0006020126175198368, -0.0001457353684058808, 0.00031772444767092065, 0.0002529683128326214, 0.00021890275776465055, 2.0833108691335753e-05, -6.0882308156827574e-05; 0.005244417400190644, -0.03750525032477001, 0.025415019672960365, 0.009648234696328941, -0.010062914122471884, -0.0019496953049142041, 0.0026231190556538792, -0.0011483122114710565, -0.002621975712753491, -0.0009538881372331801, 0.0013003260380699032, 0.0018711472996337324, 0.0008666108033347562, 8.580420277564084e-05, -0.0004246364066736072, -0.00019993152037208893, -0.00026096599773749787, -7.95931863641286e-05, 6.708463630713988e-06, 6.591416526766051e-05; 0.0, 0.5602263589579438, 0.0014426947846942477, 0.003291512960147049, 0.009787217209351239, 0.0032224998838945545, -0.0068721533373898355, 0.0013510483350092856, -0.0020106825973236833, -0.0014569173954498385, -0.0018174463577399368, -0.000113672644424505, 0.000977435293203352, 0.0005982069059593758, 0.00048131140040756263, 0.00019469924876585218, -4.112846305920342e-05, -6.017761697466568e-05, -0.0001797802161451207, -8.736592626141466e-05
0.006064142928145209, 0.5656812006169954, -0.01256834657269263, -0.00485135775022765, -0.01490839813034844, 0.002821419156288513, -0.0062822183122694854, 0.0001866865035719042, 0.00019133645218392584, -0.0024189057065208013, -0.0015840571644620527, -0.0011224058391150907, -0.0007090300851346014, 0.0003762994888812596, 0.00020060448973507368, 0.00034280660401924074, 5.071774827729563e-05, -0.00014475891552483627, -7.3284487200599e-05, -0.00013824792786693723; 0.0, 0.051582246493371946, 0.014512928240401061, -0.009605510568957604, 0.002622962132917138, -0.0009762627689727548, -0.004383829903193753, 0.0036905651184707027, 0.0024571958236429795, 0.0015780294451481058, 0.0005380485798589845, -0.000995989476906145, -0.0004249556027771066, -0.0006036641103362046, -0.0001563788560489876, 0.0003421654048924962, 0.0002554658109326046, 0.00022775272306153156, 2.472835923249604e-05, -6.383554267761472e-05; 0.005245120008786211, -0.03762200381268221, 0.025621544351039728, 0.009731473318111814, -0.010366157204460687, -0.0018339841488166518, 0.002806619037435621, -0.0011553261007390956, -0.0027134231112980714, -0.001040979322194779, 0.0013546024803304476, 0.0019012728964687194, 0.0008889211599377894, 8.333938700397755e-05, -0.00044132023422831386, -0.0001751848430172327, -0.00025700444786887574, -8.473134381631193e-05, 8.039910964690116e-06, 6.349334866459761e-05; 0.0, 0.5601236229672811, 0.0015229989266250781, 0.0033776871738957163, 0.010035866711540537, 0.003185005553408444, -0.007230907448494627, 0.001479586276856233, -0.0020399962689961046, -0.0014223145751179264, -0.0018495590617902164, -0.0001323725630735841, 0.0010206919661045729, 0.0005824995889479179, 0.00048094175767725885, 0.00019966017693387437, -3.919191541065828e-05, -4.608742442154624e-05, -0.00019135378367912318, -9.368578350734597e-05
0.006064390141362889, 0.5655741119582769, -0.012575769762649186, -0.004944410059030428, -0.01502182464696237, 0.0028539430830728505, -0.006379565904513731, 0.0001576619080273858, 0.00018042705075353913, -0.002448372045590537, -0.0015806442277313054, -0.0011333894406117043, -0.0007220211619430627, 0.0003794877079234234, 0.00019438853252814935, 0.00034258747611021315, 4.709530839033098e-05, -0.00014940912939583758, -7.126058411791076e-05, -0.00014156267775873962; 0.0, 0.05156447067784075, 0.014612734481237144, -0.009635307459013304, 0.0026917356031993258, -0.0009421559635351745, -0.004445496481968772, 0.0037564873726028654, 0.002474555508935232, 0.0015704004894833159, 0.0005518255820835629, -0.001002827992202517, -0.000416433519831815, -0.0006022064633518568, -0.00015752873521143176, 0.00035111312816739023, 0.0002528447153654231, 0.00023074905639494043, 2.536580561080662e-05, -6.406005527141431e-05; 0.00524533384678488, -0.037644379793712726, 0.025735367338096747, 0.009752822737011493, -0.010519064187816684, -0.0017939875585210017, 0.0028755076817858216, -0.001155536806642363, -0.002732110354133241, -0.0010577449125878818, 0.0013737935207096914, 0.0019038697277349163, 0.0008946630453490578, 8.702627798781171e-05, -0.0004431350765711787, -0.00016920401912084068, -0.0002594478887113964, -8.559600996576152e-05, 1.105076329690097e-05, 6.380998463352311e-05; 0.0, 0.5602303402396149, 0.001546545130244479, 0.0032556314221142647, 0.010115312065198107, 0.003181629586841969, -0.0072712424776993105, 0.0015140621425170629, -0.002063839667458634, -0.001416520632324882, -0.0018554796021049372, -0.00012583835489570546, 0.0010355608722755953, 0.0005751241764466681, 0.00048432964824276505, 0.0002015966866757763, -3.8266040615021026e-05, -4.308673638025517e-05, -0.00019549757633857985, -9.363416947533187e-05
0.006065216272787354, 0.5656501097462635, -0.012659091676309528, -0.004806525664007278, -0.015532943708714046, 0.0029535547616156652, -0.006686779970395562, 0.00010704913081905514, 0.00017578454859709346, -0.002543494506556823, -0.0015733346408320769, -0.0011525373959317476, -0.0007691749689658191, 0.00039754716167599214, 0.0001811564573997133, 0.0003484340781885604, 4.354671523267197e-05, -0.00016590496216567794, -6.278076636020471e-05, -0.00014842875237443227; 0.0, 0.05143611581693434, 0.014864005202314415, -0.009750391089823415, 0.002781984541685222, -0.0008388364617339581, -0.004540910904584242, 0.003962388486485395, 0.002537142688852738, 0.0015393499676405343, 0.0005950439063084913, -0.00100507324944473, -0.0003853479765785642, -0.000603872115962272, -0.00017058246491313364, 0.00037529798081731167, 0.00025388238055147253, 0.00024009524002541587, 2.931078099734792e-05, -6.767202966536343e-05; 0.0052460485224881245, -0.03776664162113132, 0.02594845541375346, 0.009850207529765983, -0.010820777103374495, -0.0016961031865340647, 0.0030475770524170625, -0.0011468361247111301, -0.0028114623437982453, -0.0011402177881500223, 0.001427166824187828, 0.001931746155834907, 0.0009169684879286031, 8.39415213361293e-05, -0.00046183726456147704, -0.00014415194479519726, -0.0002548744887885561, -9.120106895842932e-05, 1.3171157823236139e-05, 6.100234072894317e-05; 0.0, 0.5601602607164502, 0.0016216391179973892, 0.0033228324244200763, 0.010365982199449604, 0.003142409035580325, -0.007615048904602883, 0.0016322293475805956, -0.002090265033190905, -0.0013752004858508982, -0.0018851314987220313, -0.00014256772019540897, 0.0010814898278618222, 0.0005595603471407883, 0.00048437850254398276, 0.00020562657838439876, -3.698105113897314e-05, -2.8219656726222823e-05, -0.00020749325908440925, -0.0001006547114493864
0.006065617754342092, 0.5655350908128427, -0.012670331573202924, -0.004907618323124846, -0.01572268062470197, 0.002993723166895901, -0.006845947901949879, 6.56552963464438e-05, 0.00016155431888351484, -0.002592041240748661, -0.0015698251964856211, -0.0011701345954413973, -0.0007910762187988474, 0.00040314802390715955, 0.0001712384196798282, 0.00034885130047744296, 3.773534578549989e-05, -0.00017427805953850226, -5.9559017179402645e-05, -0.0001541398479656004; 0.0, 0.05142282483239108, 0.01499303710116851, -0.00977967601941879, 0.002858189544439757, -0.0007934599949138917, -0.004625675636672193, 0.004057645779002681, 0.0025649881042215652, 0.0015250031897931498, 0.000614554384020887, -0.0010134258405119498, -0.0003716668597251232, -0.0006017850651474831, -0.00017353030028791191, 0.00038904018432898887, 0.0002513380020359269, 0.0002455954431658537, 3.067096330865524e-05, -6.83535322916865e-05; 0.005246395812784581, -0.03778513863704766, 0.02609104363614535, 0.009869508801235093, -0.011023814724249932, -0.0016440502335055157, 0.003155959210266361, -0.0011415565173750022, -0.002842539812770024, -0.0011709881386834937, 0.0014551442701313878, 0.0019406390683993212, 0.0009278259729690807, 8.79180146356346e-05, -0.000466585333136244, -0.00013424246777956166, -0.0002569432502312164, -9.331936587241545e-05, 1.7211134242093717e-05, 6.125687437888627e-05; 0.0, 0.5602772292629616, 0.0016547371931928169, 0.0031886148609804035, 0.010502750137207476, 0.0031339526953779785, -0.007708155076245239, 0.001683372658661843, -0.0021199292988743883, -0.0013614356352486872, -0.0018953685049393832, -0.0001367241135409373, 0.0011054779377283575, 0.0005489743808420021, 0.0004886477074220593, 0.000208962480267627, -3.525584803448589e-05, -2.2587708667206107e-05, -0.00021448844424915876, -0.00010183435206644682
0.006066155895056276, 0.5656641694045063, -0.012745558751380807, -0.004740175259150532, -0.016050417209618074, 0.003057425172002784, -0.006995254843600718, 3.987920666641781e-05, 0.00016817268581724565, -0.002641290574706827, -0.0015627454587634727, -0.001173504060249675, -0.0008201720890846212, 0.00041808514600613227, 0.00016697243980578322, 0.0003542807852704025, 3.9035361506772754e-05, -0.00018357151158676456, -5.267031074598081e-05, -0.00015724808409618701; 0.0, 0.051320354483103785, 0.015174423095445467, -0.009852027829958122, 0.0029327059736762415, -0.0007375103118251852, -0.0046565429129228845, 0.004175622574623929, 0.0025979546072040765, 0.0015075611181465493, 0.0006442746185382285, -0.001010677988076883, -0.00035175176536195987, -0.0006055733568931592, -0.0001823514025186379, 0.00040431451201800565, 0.00025362819390860477, 0.0002518101706475671, 3.3706829976635974e-05, -7.081089423408979e-05; 0.005246861371028576, -0.03787994825445468, 0.0262333665271147, 0.009930919745580509, -0.011199011705151347, -0.0015934475144026073, 0.003226122563538419, -0.0011229327198640263, -0.002888880668858166, -0.0012215586702055644, 0.0014875978971601873, 0.0019557686330915164, 0.0009418915785951866, 8.411957834971656e-05, -0.00047982765229325635, -0.00011670913588164095, -0.0002531353243264955, -9.823944275226517e-05, 1.7778855358035233e-05, 5.885443569349479e-05; 0.0, 0.5601579715965161, 0.0017133154839472215, 0.0033210947465800453, 0.010605513955889856, 0.003103572224805531, -0.007928859446937286, 0.001756998287674298, -0.002125806118480533, -0.001335434592572745, -0.0019171351726039883, -0.00015328635768191556, 0.001133325897308913, 0.0005407379848765981, 0.0004862760195443172, 0.0002105039455591557, -3.54384636595276e-05, -1.3612641935044972e-05, -0.00022218991115930303, -0.00010813894805653923
0.00606647765256333, 0.5655522284358032, -0.01275462763223583, -0.004843450239869, -0.016204051166441004, 0.0030892398926751856, -0.007127164709411901, 1.859162790721179e-06, 0.00015561767730107326, -0.002681448495758613, -0.0015591650816570125, -0.0011891925235955048, -0.0008395691751488758, 0.00042233029844450566, 0.0001576523751457741, 0.0003543440198165028, 3.371861763871733e-05, -0.00019082286446617608, -4.982892301725964e-05, -0.00016294933275266935; 0.0, 0.05130696705411972, 0.015289741659274754, -0.009879324653430705, 0.0030061753940660613, -0.000702247578430216, -0.004734766157147369, 0.004253411543754891, 0.0026195721689858025, 0.001494827729319993, 0.0006615654987904403, -0.0010190360990398712, -0.0003397152672589183, -0.0006037443665283217, -0.0001848377386654873, 0.00041627841194374915, 0.0002505495133224771, 0.00025697823552373587, 3.473070178136558e-05, -7.137711194759502e-05; 0.005247139702142618, -0.03789846981738778, 0.026366191266510918, 0.009950083182525448, -0.011381774194744976, -0.00155062680568091, 0.0033160248916157056, -0.0011139160932695181, -0.0029122542394711295, -0.0012460696000754525, 0.0015118925382087921, 0.0019616091680559047, 0.0009515415276637135, 8.837689717659812e-05, -0.00048378173702861806, -0.0001082140654313645, -0.00025550382509810586, -0.00010001030699771243, 2.1827658580805433e-05, 5.9170639788433845e-05; 0.0, 0.560272283805185, 0.0017421971885282828, 0.0031927801669118607, 0.010718911941462345, 0.0030968505347695762, -0.007996750403131239, 0.0017985163936003168, -0.002152509560874373, -0.0013229828466624803, -0.0019253459059170247, -0.0001463346168986585, 0.0011545215700009943, 0.0005311039580029688, 0.0004904780058650387, 0.0002132319971112058, -3.402512659397539e-05, -8.84098698448635e-06, -0.0002284123372830512, -0.00010905295702882586
0.006067277230873073, 0.5656897489603676, -0.012855732304027468, -0.0046578173611204286, -0.01670133336295343, 0.003172493455713812, -0.007385892365142579, -4.6905622004823826e-05, 0.00016049362855479518, -0.0027653379317645146, -0.0015497968251174119, -0.0012008619216702175, -0.0008880650075982125, 0.00044284551819713655, 0.00014641416020500924, 0.00036133393674366357, 3.28158316969115e-05, -0.00020738583793038993, -3.9792811206067917e-05, -0.00017015395594112463; 0.0, 0.05117267341554105, 0.015547772559805736, -0.009984316069974837, 0.003103187718824192, -0.0006215156099421218, -0.00480776902938148, 0.0044280287064473135, 0.0026703683510400384, 0.001461369459726268, 0.0007056674910400293, -0.0010174620861417565, -0.0003086195701063201, -0.0006076199422808253, -0.0002001005892887663, 0.0004402515626638424, 0.0002528829643025053, 0.00026750374910342566, 3.9228916385326553e-05, -7.588339403114727e-05; 0.005247831447746748, -0.03802442869452459, 0.026579440964277293, 0.010041734071561585, -0.011657687002724388, -0.001478960940839573, 0.003446877775934829, -0.0010804102855453772, -0.002981715945496038, -0.0013249920433810061, 0.001562325548645234, 0.001988410921861462, 0.0009750477765870813, 8.274568195781321e-05, -0.0005056124807891652, -8.163879046244342e-05, -0.0002486807839205872, -0.0001081695555539084, 2.3541737819857694e-05, 5.548883709665576e-05; 0.0, 0.5601494032897912, 0.0018226532996144856, 0.0033355388113968077, 0.010918643785487013, 0.003052537979080878, -0.00833494426592321, 0.0019073740287903372, -0.0021652387616180545, -0.0012770032447277908, -0.0019572224588154043, -0.0001685852623756472, 0.0012017322647490277, 0.0005176234180828451, 0.000488261904588091, 0.00021601862562017503, -3.388215204187325e-05, 6.272702209971147e-06, -0.00024113844820167486, -0.00011954914046501897
0.006067578530586742, 0.565582404709706, -0.012860969793337035, -0.0047626457278285485, -0.016814432761529264, 0.0031973681013098233, -0.0074867786947689285, -8.118086240700829e-05, 0.00014925199468807492, -0.0027962612705330625, -0.0015462068942625556, -0.0012144629888847342, -0.0009040277577457462, 0.00044612694493480036, 0.00013845298407549515, 0.00036120933368911543, 2.8008034228513006e-05, -0.00021309102531579544, -3.7276861514875816e-05, -0.00017564024956702375; 0.0, 0.05116668091257581, 0.015650123206285615, -0.01000096825151377, 0.003176366038166177, -0.0005961360031925589, -0.004875162872619251, 0.004489217701561078, 0.0026862870933596975, 0.0014518656699532622, 0.0007203738901730334, -0.0010255618066214334, -0.0002985431928647505, -0.000606047474699347, -0.00020116265777038187, 0.0004506058190661361, 0.000249544904097499, 0.0002724641622876639, 3.994085036404532e-05, -7.596178599986947e-05; 0.005248092077579483, -0.038035599936381025, 0.02670168431253452, 0.01005130576653745, -0.011819598374204422, -0.0014441646810860014, 0.0035179380165756688, -0.0010688335064968789, -0.002998074695890737, -0.0013425327183459988, 0.0015827974714923499, 0.001990821643363994, 0.0009832871183663955, 8.767089578889112e-05, -0.0005079009498670847, -7.472513201467561e-05, -0.0002519142566233909, -0.0001096662944152384, 2.7717372227106382e-05, 5.614158011393127e-05; 0.0, 0.5602602335599455, 0.001848700100988097, 0.0032118482243315917, 0.011003897402431182, 0.003048473155699193, -0.008372239502535992, 0.0019395893917628, -0.0021896180227016894, -0.001268062939415194, -0.001963431728107022, -0.0001599884844270334, 0.0012194398443178868, 0.0005087964935723683, 0.0004923406584048353, 0.00021843318833639122, -3.2558026274801144e-05, 9.62348157344128e-06, -0.0002466855651653191, -0.00011996108080204332
