-0.00021008117977617898, 0.5676204732783089, -0.008310352913276385, 0.0014661587401456155, -0.006243025619522745, -0.0024495743620248744, -0.0006486788911526163, 0.00045974712941517203, 0.0008216389708275397, 0.00013085684877801933, 0.00032204254049627976, 0.0002414085915916408, 6.924053427610061e-05, 5.026102687004019e-05, 1.5756509827717627e-05, 2.6376348386190535e-06, 5.645491624900186e-06, 2.9855896884757082e-06, -7.387166675959525e-06, -1.0284429859213449e-05; 0.0, -0.0015616495277519834, 0.0005913175409486618, 0.0002116893348757936, -0.00036686415492901916, 0.00182442524698252, 0.000208112692305563, 6.686273224798615e-05, -0.0002751473709756759, -5.213248616038162e-05, -4.600195293875389e-05, -6.221925680551232e-05, -6.32487722231453e-06, -1.0413651617602092e-05, -1.735574827841144e-06, 4.598138994222617e-06, -7.941779496730952e-06, 1.4073918259836782e-06, 7.0223286108639566e-06, -8.130104639571708e-07; 0.00011558067318486201, -0.00152218930898145, 0.005225626699332214, -0.0026995522780204266, 0.0002551116758862852, -0.0017151355223575596, -0.00030245326767972116, 5.463246248432738e-05, 0.0001106073644473686, 3.948434909496953e-06, 0.00010199107199386883, 8.346013592071573e-06, -2.8805397243336055e-06, 1.5860661680777353e-05, 2.7931209790655586e-06, 3.65478902503371e-06, -2.25903472778153e-06, 2.8419461932045957e-06, 8.093920817390785e-08, -1.3219259535822026e-06; 0.0, 0.5622350260341357, 0.06269777342776876, 0.005319348064142154, -0.005960939694919543, -0.0022094129846410827, -0.0008340196061683515, 0.0007723572946268868, -1.2382320564017992e-07, -0.00022537613803410943, 0.0003446592786818693, 5.060462764841864e-05, -2.365666264391679e-05, 2.8885444059527724e-05, 1.383715073992385e-05, 1.1417589961491412e-05, -3.842638826916501e-06, -2.9392349537217384e-06, 8.645945797090725e-06, -7.486985002601709e-06
-0.00021008110500853234, 0.5676206472819605, -0.008308824699803976, 0.0014664388003180634, -0.006241393225467112, -0.0024488180650813806, -0.0006486460699242848, 0.000459827901751434, 0.0008216348208977049, 0.0001308132177106722, 0.00032198925722257496, 0.00024134797926190173, 6.920988108814824e-05, 5.024345662045758e-05, 1.574080840669296e-05, 2.6298667790411043e-06, 5.643928376302399e-06, 2.9883262460505013e-06, -7.385704551684849e-06, -1.0282847329544043e-05; 0.0, -0.0015616771449431825, 0.0005912290384001116, 0.00021164713144211262, -0.00036695878627884647, 0.001824324741237273, 0.00020813407761162783, 6.686241266562774e-05, -0.0002751281230619627, -5.211150974418569e-05, -4.599055033425052e-05, -6.22046120311695e-05, -6.317750420138362e-06, -1.041014736896486e-05, -1.7319703311645609e-06, 4.599451888689447e-06, -7.941791477000691e-06, 1.4061711086723114e-06, 7.021423959491754e-06, -8.133474024813824e-07; 0.00011558063224515772, -0.0015222132605956342, 0.005225501561969768, -0.0026995518176469698, 0.0002552406673227544, -0.0017151317160758492, -0.0003024828524826004, 5.4659753862476024e-05, 0.00011059656843580226, 3.936533731046197e-06, 0.00010198488663590363, 8.352533169601722e-06, -2.8776877751354467e-06, 1.5857308256722168e-05, 2.7959287422353698e-06, 3.6557417129271298e-06, -2.258785576312539e-06, 2.8423237749933104e-06, 8.002151274921273e-08, -1.3211410424929812e-06; 0.0, 0.5622346139926758, 0.06269602129991554, 0.005319286178348372, -0.005959205824594008, -0.002209437416543228, -0.0008341387260964245, 0.0007725110084045776, -7.817226181286997e-08, -0.00022539121350700323, 0.00034462336687601786, 5.062667818782811e-05, -2.3645546720300686e-05, 2.8875297381231003e-05, 1.3840856224253799e-05, 1.1419755243148377e-05, -3.8407917573411995e-06, -2.939229016763908e-06, 8.643907519620057e-06, -7.485534794858946e-06
-0.00021008107482295427, 0.5676201541664836, -0.008308104595308983, 0.0014660308228371564, -0.0062408425403326665, -0.0024485461220072756, -0.0006485604275534905, 0.0004599700717538204, 0.0008216472713040858, 0.0001308446074675843, 0.00032201982150192003, 0.0002413378190596051, 6.921045435285107e-05, 5.024622346540217e-05, 1.5737777099712394e-05, 2.6288767981833024e-06, 5.642049154386788e-06, 2.9884646011104765e-06, -7.3855815722031055e-06, -1.028348402519272e-05; 0.0, -0.0015616649023116591, 0.0005912037533345977, 0.00021164721257119603, -0.0003669758299322261, 0.0018242722938727404, 0.0002081408120860121, 6.683316763136864e-05, -0.0002751247345968045, -5.2111672957781165e-05, -4.599692787275028e-05, -6.219882050460884e-05, -6.317245194709585e-06, -1.0410775551825318e-05, -1.7300567657084306e-06, 4.599550721384814e-06, -7.941124364240254e-06, 1.4063145638378204e-06, 7.021039339693266e-06, -8.128335027036953e-07; 0.0001155806157831355, -0.0015221921232227147, 0.005225456778430965, -0.0026995787274845828, 0.0002552812975891851, -0.0017151334792190626, -0.0003024897807154074, 5.4675115148555995e-05, 0.0001105855659510908, 3.946274797349128e-06, 0.00010197890676966164, 8.349891129912589e-06, -2.8725464784577204e-06, 1.5855182662908965e-05, 2.7964701979920497e-06, 3.656078705776205e-06, -2.2585634384853723e-06, 2.843332176318229e-06, 7.91722353334698e-08, -1.3209300996571605e-06; 0.0, 0.5622349984441133, 0.06269552201728518, 0.0053187159618166635, -0.005958594109265268, -0.002209491049353296, -0.000834089900746267, 0.0007725464528562515, -1.0071777085035033e-07, -0.0002253387356730651, 0.00034460703674038946, 5.062241909353261e-05, -2.3631377867800805e-05, 2.887351984136863e-05, 1.3842513321157549e-05, 1.1419876535829087e-05, -3.8390053621680265e-06, -2.937062300541916e-06, 8.642474120947934e-06, -7.485214215448167e-06
-0.00021008103356454623, 0.5676202567608876, -0.008307263557649505, 0.001466191596813524, -0.00623994153513525, -0.002448129542507176, -0.000648543255671106, 0.00046001248568696985, 0.000821644623365587, 0.00013081981594588658, 0.0003219895903165718, 0.00024130427668465752, 6.919336223892576e-05, 5.023638055563665e-05, 1.572911847317428e-05, 2.624560515905181e-06, 5.641222629302084e-06, 2.9900037496702365e-06, -7.384770306025952e-06, -1.0282578975872688e-05; 0.0, -0.001561664605126492, 0.0005911576984255921, 0.00021164049116879235, -0.0003670246550343432, 0.0018242179996005884, 0.00020815089160676538, 6.683030708639563e-05, -0.0002751145334373609, -5.210133471686231e-05, -4.599198689841703e-05, -6.219114228378451e-05, -6.313673027446859e-06, -1.04091184745239e-05, -1.728167946868782e-06, 4.6002069311195395e-06, -7.941115437463681e-06, 1.4056674311174638e-06, 7.020550477083015e-06, -8.129882080076174e-07; 0.0001155805931943861, -0.0015221896026760629, 0.005225387999977342, -0.002699593721424921, 0.0002553498836732357, -0.0017151327126550353, -0.0003025029053447668, 5.468952203800935e-05, 0.00011057857199694076, 3.941293427311126e-06, 0.00010197552154029065, 8.353170740362732e-06, -2.8707655513860715e-06, 1.585339262015494e-05, 2.7980363801911097e-06, 3.6565813796950377e-06, -2.258414689700581e-06, 2.8435825210758833e-06, 7.86569019399325e-08, -1.3205010488792351e-06; 0.0, 0.5622347644874419, 0.06269455437054366, 0.005318688762852857, -0.005957637642911088, -0.0022095037842275018, -0.0008341568504245426, 0.0007726311774603861, -7.493821964909706e-08, -0.00022534808293619057, 0.000344587362900603, 5.063485256609608e-05, -2.3625471141654897e-05, 2.886793913821408e-05, 1.3844560797598741e-05, 1.1421077953128197e-05, -3.837992887922318e-06, -2.937108275452431e-06, 8.641369848244718e-06, -7.484411358433954e-06
-0.0002100810161997598, 0.5676199748786411, -0.008306848747833571, 0.001465958409668987, -0.006239623515865669, -0.002447972096599852, -0.000648494145980321, 0.00046009465262907153, 0.0008216518620657014, 0.00013083783746253752, 0.00032200719935081436, 0.0002412983272572473, 6.919367803365675e-05, 5.023797409306619e-05, 1.572733313805723e-05, 2.6239927332486724e-06, 5.640128760702307e-06, 2.9900717550468004e-06, -7.384695811092702e-06, -1.0282955988786755e-05; 0.0, -0.001561671967887652, 0.0005911404908207429, 0.00021162528742436863, -0.0003670378237146046, 0.0018241869537562773, 0.00020815635319392713, 6.68163258918459e-05, -0.0002751121347997792, -5.210018980973233e-05, -4.599427845034099e-05, -6.218744613345728e-05, -6.313024754919335e-06, -1.0409202022343088e-05, -1.7269856548022175e-06, 4.600330463897038e-06, -7.940755745308526e-06, 1.4057166085759744e-06, 7.020319874186454e-06, -8.127300613762043e-07; 0.00011558058372101746, -0.0015221921326831257, 0.0052253619146214675, -0.0026995950037553254, 0.00025537575882070025, -0.001715132461634148, -0.000302509856952687, 5.46988776867924e-05, 0.0001105732784276851, 3.9452610760968345e-06, 0.00010197210264672834, 8.352011883773005e-06, -2.868052616185048e-06, 1.585212761350316e-05, 2.7983401543119344e-06, 3.656795609473305e-06, -2.258298282221179e-06, 2.844112184447918e-06, 7.818311421850346e-08, -1.3203747332884361e-06; 0.0, 0.5622349840353553, 0.06269426507306067, 0.005318361972270138, -0.005957284342816247, -0.0022095346390483646, -0.0008341289457034924, 0.0007726519453327028, -8.787296295018567e-08, -0.0002253177640078383, 0.0003445778628709811, 5.0632339997358866e-05, -2.3617255217174042e-05, 2.8866873968332743e-05, 1.3845508547155522e-05, 1.1421149430342404e-05, -3.836972899795475e-06, -2.935847760022498e-06, 8.640535432878299e-06, -7.484226458891681e-06
-0.00021008099363633214, 0.5676200397041363, -0.008306391094252729, 0.0014660545090594572, -0.00623912978312067, -0.002447744570160341, -0.0006484859455603796, 0.0004601154992621501, 0.000821650047793809, 0.0001308234102820114, 0.0003219896890068921, 0.0002412798075342511, 6.918410710789724e-05, 5.023241165097345e-05, 1.5722577650165158e-05, 2.6215945087477255e-06, 5.639711760570578e-06, 2.990942704468186e-06, -7.384245489975089e-06, -1.0282428344403778e-05; 0.0, -0.0015616604147621806, 0.0005911172968127806, 0.0002116338103818854, -0.0003670621510851852, 0.0018241582032415312, 0.00020816059893265655, 6.681296455944707e-05, -0.000275106837848732, -5.209539600691907e-05, -4.599250440864663e-05, -6.218354392025097e-05, -6.3113221681308784e-06, -1.0408486463732965e-05, -1.7260296681807233e-06, 4.6006418620517606e-06, -7.940743621015786e-06, 1.405377753302088e-06, 7.02006028037157e-06, -8.127958999459045e-07; 0.00011558057136922557, -0.0015221792645224539, 0.005225324459254954, -0.0026996143550080363, 0.0002554114235217363, -0.0017151330118547147, -0.00030251469153783425, 5.47062420255882e-05, 0.00011056872798641136, 3.943616760193807e-06, 0.00010197029504237339, 8.353605513016883e-06, -2.866951623457083e-06, 1.5851198535299608e-05, 2.7992137018942955e-06, 3.6570534646174263e-06, -2.2582091844898422e-06, 2.8442747950811955e-06, 7.789759223160854e-08, -1.3201422421442287e-06; 0.0, 0.5622348474415922, 0.06269373378505518, 0.005318355957629899, -0.005956760804778184, -0.002209540760681265, -0.0008341671277680422, 0.0007726983933168234, -7.306081214644688e-08, -0.00022532403809205937, 0.00034456721743120097, 5.0639427109483774e-05, -2.361425899670128e-05, 2.8863818639842162e-05, 1.384662975764723e-05, 1.1421815890086733e-05, -3.836430586261295e-06, -2.935923654617943e-06, 8.63995029773549e-06, -7.483783218182181e-06
-0.00021008098382272364, 0.5676198805991641, -0.008306156056307856, 0.0014659228064380682, -0.006238949371995222, -0.0024476549442339285, -0.0006484581648263886, 0.0004601624016093054, 0.000821654214056081, 0.00013083365963782948, 0.0003219997539015303, 0.00024127639701376435, 6.91842990203943e-05, 5.0233331702363566e-05, 1.572154603874717e-05, 2.621278834612465e-06, 5.6390825192114005e-06, 2.9909718204934523e-06, -7.3842014600954294e-06, -1.0282651119862502e-05; 0.0, -0.001561674529213466, 0.0005911057426999288, 0.0002116146665909528, -0.0003670718903445547, 0.0018241400275660102, 0.00020816478313403757, 6.680698180909683e-05, -0.0002751051779739858, -5.209390528525617e-05, -4.599286395137527e-05, -6.218120190868994e-05, -6.3107118696625925e-06, -1.0408344677178013e-05, -1.7253041329130668e-06, 4.600757142294937e-06, -7.940555813608428e-06, 1.4053834421993208e-06, 7.019923369618938e-06, -8.126747956955488e-07; 0.00011558056601325532, -0.0015221908309989217, 0.005225309501164905, -0.002699605277371132, 0.00025542776380663433, -0.0017151319977074385, -0.0003025206692551591, 5.471189700106666e-05, 0.00011056644271900742, 3.9447512474480234e-06, 0.0001019683704782396, 8.353191198772898e-06, -2.8655805497557556e-06, 1.5850452768519033e-05, 2.799378932801842e-06, 3.6571884900969292e-06, -2.2581509775728757e-06, 2.8445408480917214e-06, 7.763905313716103e-08, -1.3200675656975213e-06; 0.0, 0.5622349714142882, 0.06269356920128616, 0.0053181711186337105, -0.0059565602967040325, -0.002209558281208403, -0.0008341513021709213, 0.0007727103415323535, -8.04236292006347e-08, -0.00022530670291646154, 0.0003445617692117157, 5.063793870414647e-05, -2.3609552200290875e-05, 2.886319107958319e-05, 1.3847161700255915e-05, 1.142185577406923e-05, -3.835857200473112e-06, -2.935197242790965e-06, 8.639470495174924e-06, -7.483678764629108e-06
-0.00021008097092556761, 0.5676199154939473, -0.008305894601502663, 0.001465975818267753, -0.006238668104394551, -0.002447525528635122, -0.000648453242206151, 0.0004601743433295341, 0.0008216531688262719, 0.00013082553813929465, 0.0003219898439282046, 0.00024126590191837636, 6.917886506558319e-05, 5.0230172826251166e-05, 1.571885780076802e-05, 2.619911933626041e-06, 5.638848373871215e-06, 2.9914731116969544e-06, -7.383947278992444e-06, -1.0282346613705666e-05; 0.0, -0.0015616601242281376, 0.000591093942314746, 0.00021162778119343883, -0.00036708393752166597, 0.0018241240427779597, 0.0002081663523812147, 6.680346949070867e-05, -0.00027510240183368823, -5.209185025824911e-05, -4.5992614611569784e-05, -6.217916873924786e-05, -6.309936537873684e-06, -1.0408089666965897e-05, -1.724800756537073e-06, 4.600898254136506e-06, -7.940534558389153e-06, 1.405209241405958e-06, 7.019780056481042e-06, -8.126909162813808e-07; 0.0001155805589549191, -0.0015221755060383722, 0.0052252882823583926, -0.002699624035414836, 0.0002554467751231229, -0.0017151329999424236, -0.0003025218254440684, 5.471583627909225e-05, 0.00011056327066944468, 3.944721926487144e-06, 0.00010196731931460196, 8.353896782507902e-06, -2.8648115726934715e-06, 1.5849943087336842e-05, 2.79988104752683e-06, 3.657324911365784e-06, -2.258093789844711e-06, 2.8446625167161736e-06, 7.746711523546401e-08, -1.3199376525631154e-06; 0.0, 0.5622348953809686, 0.06269326713762655, 0.005318165865808249, -0.005956262047469661, -0.002209561866517742, -0.0008341728235374851, 0.0007727366288933934, -7.206086152536869e-08, -0.00022531023710557763, 0.00034455574115216934, 5.0641996062747235e-05, -2.3607855180349142e-05, 2.8861473356521217e-05, 1.3847805962547191e-05, 1.142223453431282e-05, -3.835541382545347e-06, -2.935244050218995e-06, 8.639140488333203e-06, -7.483426470263248e-06
-0.00021008096531087276, 0.5676198259849764, -0.008305759971229969, 0.0014659018042389078, -0.0062385641588407845, -0.002447473727620265, -0.0006484375068518644, 0.00046020122708868865, 0.0008216555716902286, 0.00013083132624535108, 0.00032199555209575724, 0.00024126388317979386, 6.917895227229882e-05, 5.0230688289999504e-05, 1.571824388563034e-05, 2.619729463377196e-06, 5.6384838748305345e-06, 2.9914857117078477e-06, -7.383919702491151e-06, -1.0282477561969773e-05; 0.0, -0.001561674986695735, 0.0005910860694613221, 0.00021160965222687358, -0.0003670911146175435, 0.0018241132463476546, 0.00020816949294079614, 6.680141482913107e-05, -0.0002751012361150022, -5.209040575200164e-05, -4.599216107142473e-05, -6.217765737013875e-05, -6.309416597881352e-06, -1.040787581414432e-05, -1.7243479022248858e-06, 4.60099603164611e-06, -7.94043921125613e-06, 1.4051960387686408e-06, 7.019697331004504e-06, -8.126399645966853e-07; 0.00011558055588896851, -0.0015221890528545894, 0.005225279564312883, -0.002699612147852803, 0.0002554573129045634, -0.0017151318223599871, -0.00030252664320454373, 5.471931023615903e-05, 0.00011056245684900829, 3.944586241747407e-06, 0.00010196623199756223, 8.35383527507892e-06, -2.8641464267528254e-06, 1.584949735435901e-05, 2.7999726497036816e-06, 3.657411800593851e-06, -2.2580659518054833e-06, 2.8447901416637646e-06, 7.732661902983009e-08, -1.3198924468363412e-06; 0.0, 0.562234964885811, 0.06269317172915022, 0.005318061348733152, -0.005956146544958797, -0.002209571842191861, -0.0008341639717035792, 0.0007727436767137013, -7.620847683293911e-08, -0.00022530032743999838, 0.0003445525752253464, 5.064113054971723e-05, -2.3605142615335125e-05, 2.886109107425233e-05, 1.3848107374006815e-05, 1.1422259043036567e-05, -3.835218022738746e-06, -2.934824262746372e-06, 8.638861921630185e-06, -7.483366077099359e-06
-0.0002100809579930054, 0.5676198452668132, -0.008305611878061125, 0.0014659314587473883, -0.0062384050164472436, -0.0024474006790563005, -0.0006484346770251901, 0.00046020782568718087, 0.0008216549437435936, 0.00013082671779417892, 0.0003219899047417163, 0.00024125796467861603, 6.917587126026268e-05, 5.022889263919967e-05, 1.5716733754957073e-05, 2.618952896278638e-06, 5.638356238229565e-06, 2.991774610432702e-06, -7.383776757579717e-06, -1.0282300412278828e-05; 0.0, -0.0015616614351723886, 0.0005910803669115182, 0.00021162278935465406, -0.0003670966974572075, 0.0018241045087408426, 0.00020816979094626995, 6.679836816170316e-05, -0.00027509982731882055, -5.208970044597187e-05, -4.599253117981515e-05, -6.217664028093107e-05, -6.309109870569331e-06, -1.040783437229319e-05, -1.724093048514292e-06, 4.6010512340826634e-06, -7.94041836444761e-06, 1.4051095038747696e-06, 7.019619532709247e-06, -8.126353175766266e-07; 0.00011558055188526671, -0.001522174875256186, 0.005225267645483569, -0.002699628090375982, 0.0002554671664954812, -0.0017151328623795134, -0.0003025261917613127, 5.4721349428488416e-05, 0.00011056027216073794, 3.9451769004998625e-06, 0.00010196562884114486, 8.354102309390196e-06, -2.863620097432172e-06, 1.58492243841341e-05, 2.800260596273977e-06, 3.6574815380656907e-06, -2.258029281983362e-06, 2.8448776824554147e-06, 7.722374791182614e-08, -1.3198205890421258e-06; 0.0, 0.5622349222007051, 0.06269300107735153, 0.00531805805691075, -0.0059559778403664755, -0.002209573857969056, -0.0008341761391175486, 0.0007727584529415223, -7.146442237022146e-08, -0.00022530239815535177, 0.000344549196093627, 5.0643459958609106e-05, -2.3604207680622743e-05, 2.8860132363808673e-05, 1.3848475049236632e-05, 1.1422473424945858e-05, -3.835036360841892e-06, -2.9348568656605525e-06, 8.638678686105068e-06, -7.483223139604619e-06
-0.00021008095481377386, 0.5676197954704558, -0.008305535509943205, 0.0014658903236501814, -0.006238345690766475, -0.0024473710075779277, -0.0006484258569965039, 0.0004602231022402219, 0.0008216563174822424, 0.00013082995463824284, 0.0003219931137503784, 0.00024125677922203582, 6.917590815676776e-05, 5.022917930069825e-05, 1.5716371294779068e-05, 2.618848874465248e-06, 5.638146691918224e-06, 2.9917790498010996e-06, -7.383759573526004e-06, -1.0282377088626694e-05; 0.0, -0.0015616743472435068, 0.0005910750735833977, 0.00021160776833671928, -0.00036710182180144926, 0.0018240981291937934, 0.00020817206399458135, 6.679810626072004e-05, -0.00027509902449407593, -5.2088491976846916e-05, -4.5991839317969564e-05, -6.217567069135617e-05, -6.308702683919578e-06, -1.040762564698102e-05, -1.7238115458115172e-06, 4.601127599030848e-06, -7.940372264740352e-06, 1.4050911864552577e-06, 7.019569749231672e-06, -8.126184936180784e-07; 0.00011558055014816636, -0.0015221871349742019, 0.00522526260336289, -0.0026996169253654246, 0.0002554739200443358, -0.0017151317997389235, -0.00030252984571198585, 5.472347519998507e-05, 0.00011056013744329805, 3.944582864630506e-06, 0.00010196502135906526, 8.354182790574548e-06, -2.86332173289788e-06, 1.5848959209380193e-05, 2.8003104087422856e-06, 3.6575370490735167e-06, -2.2580170709898373e-06, 2.8449338460941996e-06, 7.71489706294795e-08, -1.319793357442611e-06; 0.0, 0.5622349607298519, 0.06269294626299501, 0.005317999577083702, -0.005955911927687716, -0.0022095794823995254, -0.0008341712386597138, 0.0007727625760884281, -7.377895331360242e-08, -0.00022529677941621908, 0.00034454736985499126, 5.064295761194555e-05, -2.3602656716194915e-05, 2.8859901042770892e-05, 1.3848643797778468e-05, 1.1422488085267041e-05, -3.834856028587196e-06, -2.934615867024651e-06, 8.638518050806127e-06, -7.483188557128854e-06
