0.0030712668096513416, 0.5485066888886416, -0.0026406676791954037, 0.004656223842774665, -0.00019051964855119836, -0.0032225208575593248, 5.815679402883796e-05, 5.177162416702189e-05, 0.00011233246612731403, 0.0002966210016679218, -0.00021037714234419425, -0.0005111850818654182, 6.532363273117604e-06, -7.832911561153893e-05, -7.26189265971397e-05, -7.585707598076595e-05, -4.498933245810833e-05, -0.00010310809684116954, -6.817674667640986e-05, -0.00015459750475557878; 0.0, -0.006065663743354459, -0.00490532345585934, -0.0006017314334473648, 0.0020254991452239124, 0.0007226120703086693, -0.00020106075856595476, -0.00031746415784236634, -0.0002541986768826525, 0.000226787258634614, 0.0002306174914490502, -0.00018367022655882946, 0.0002176091792644266, 9.674881646053858e-05, 4.0725705287365606e-05, -3.0863728984691706e-06, 8.16702469676107e-06, 1.4403895028980544e-05, 3.8209100877864865e-05, 2.1022355691920904e-05; 0.002669326533997928, -0.00414177656793725, -0.0009058809061268832, -0.0005508890020105083, -0.002188856768517745, -0.0002561342240705716, -0.00033876732686082494, 7.442484994282916e-05, -0.0008257393212620622, -5.62326822774758e-05, -0.0008782268580255226, -4.037187621752135e-05, -0.0004337901500699335, -0.0001411395918370526, -0.00015483904301710926, -5.1993244035384065e-05, -9.972313205255759e-05, -4.2017585479881056e-05, -4.676339871146397e-05, -2.664904598114093e-05; 0.0, 0.5802478638809703, -0.0034805816295670235, -0.0027450767943319643, -0.0008593290151294247, -0.004299025025138831, -0.0006220479810396407, -0.0010346690159032553, -0.0007931948979728822, -0.0013651003807015729, -0.0006803865984862653, -0.0011160398691332678, -0.00044003034174348914, -0.0004918804178509693, -0.0003464126458216382, -0.0003065342558262513, -0.0002098484830068457, -0.00011249926016479789, -8.005500517477918e-05, -0.00015866446516256744
0.0030717028120754164, 0.5486111080498817, -0.002636731826093551, 0.004768166678781341, -0.00018998827848341017, -0.003224437461842583, 5.77905141349952e-05, 5.0066131925805036e-05, 0.00011232792246480509, 0.00029717224158664897, -0.0002103331352852485, -0.000511134248725469, 6.354413888483763e-06, -7.881689741241326e-05, -7.273962839715261e-05, -7.44953833078778e-05, -4.4904766667711306e-05, 3.875664500560606e-05, -6.501042713316704e-05, -9.710026713008033e-06; 0.0, -0.006027011099379591, -0.004884670324966484, -0.0005592055869661543, 0.002044911384953879, 0.0007216608894289371, -0.00020066423673486555, -0.0003184034481140794, -0.0002549444714266502, 0.00022620586158844097, 0.00023075111735417495, -0.0001838989819188761, 0.00021786043142736888, 9.636093605346136e-05, 4.055410357409108e-05, -2.784101403453948e-06, 9.117894579022348e-06, 2.7685237057733137e-06, 3.845144728916295e-05, 1.1612733808717261e-05; 0.0026697054198901193, -0.0041028717722535685, -0.0008876879691318196, -0.000590115780024826, -0.002206557723469378, -0.0002560701621271662, -0.00034051825545528675, 7.480517998170121e-05, -0.0008254474088198365, -5.603729438579342e-05, -0.0008785348948328072, -4.0458823195224786e-05, -0.00043400903707865353, -0.0001407279375532299, -0.00015516146986410188, -5.1879309229940444e-05, -9.966944557724688e-05, -5.1322133546115194e-05, -4.508818041038379e-05, -1.4028867744515545e-05; 0.0, 0.5801360272452775, -0.003480039404863453, -0.002634428398595957, -0.0008583545181683875, -0.00429979559956898, -0.0006225997108321759, -0.0010373529649241665, -0.0007932095748985991, -0.0013646869397336205, -0.0006803126664265205, -0.0011160359345641227, -0.0004401674283532245, -0.0004917258608818542, -0.0003463132100345893, -0.00030503472730933725, -0.0002096749641329166, -0.0002497315894732898, -8.03354182456663e-05, -2.351995348789346e-05
0.003072423525734761, 0.5487424560312506, -0.002631688607054682, 0.004912932194854149, -0.00018968988111744243, -0.003226385913025914, 5.688328602345976e-05, 4.738253525694249e-05, 0.00011221597873482526, 0.0002972712924093947, -0.00021051832823601346, -0.0005113189235745305, 6.061500012307888e-06, -7.907891536213347e-05, -7.273069738542398e-05, -7.599622152782913e-05, -4.5149877434393274e-05, -9.97896877710313e-05, -6.823552241550857e-05, -0.00015120220589937746; 0.0, -0.005977768409448517, -0.0048593618954215255, -0.0005046892395050964, 0.0020684256802656125, 0.0007203520135388986, -0.00020072630551010187, -0.0003198109155982204, -0.00025707275815775577, 0.0002255104705628057, 0.0002295758864467114, -0.0001844398668442806, 0.0002172778861766552, 9.579363524948769e-05, 4.039077064624024e-05, -3.350272065652991e-06, 7.90358029239396e-06, 1.3860649132601361e-05, 3.7990616524797096e-05, 2.0697409627278886e-05; 0.002670331722610547, -0.004053267163956318, -0.0008656181194034852, -0.0006407718706867078, -0.002228234425414041, -0.0002558691924010278, -0.00034289905807523546, 7.531587759497313e-05, -0.0008248837083009929, -5.586319221397828e-05, -0.0008781600000115032, -4.056400579428403e-05, -0.0004340588396306366, -0.00014055509580645644, -0.00015497118918046305, -5.2006592508559546e-05, -9.9556535963115e-05, -4.205297315108795e-05, -4.6590819846992445e-05, -2.6261850931838472e-05; 0.0, 0.57999180952049, -0.0034791589949196415, -0.002492798625616756, -0.0008572043786784128, -0.004300067145472568, -0.0006237381749815045, -0.001041220201411268, -0.0007936657314187397, -0.0013654410772606866, -0.0006807350622479127, -0.0011162950855510385, -0.0004407970035290391, -0.0004927833492959982, -0.0003466444594428742, -0.00030686532291386716, -0.00021001367238126758, -0.00011571704698171054, -7.992513260050896e-05, -0.0001556083321167982
0.003072974263081957, 0.5488410460079263, -0.0026278659808653144, 0.0050206112117330715, -0.0001891527369257577, -0.003227124785315464, 5.660563602005229e-05, 4.5892891934128335e-05, 0.00011224940350494958, 0.0002977212326017655, -0.0002105328379885242, -0.0005114454203443573, 5.764317450518687e-06, -7.97132694135028e-05, -7.30064314030735e-05, -7.485676786180737e-05, -4.528901112555483e-05, 3.4428275168135364e-05, -6.538888152872108e-05, -1.4066346166348088e-05; 0.0, -0.00594130258354949, -0.004841326429322002, -0.0004643198020124201, 0.0020851923723964887, 0.0007195012254477698, -0.00020032365603316486, -0.00032066915340476176, -0.00025774905849540653, 0.0002249524634800937, 0.00022978973052202513, -0.00018462317803636394, 0.00021763707698684227, 9.548077128331461e-05, 4.0325607551789874e-05, -3.0373800347897766e-06, 8.989409408418725e-06, 2.9701441594270634e-06, 3.831280516904877e-05, 1.1707182275211851e-05; 0.002670810327666962, -0.00401656013239322, -0.0008500479278666273, -0.000678301515182133, -0.002243541215602335, -0.0002557784661545956, -0.000344602605904653, 7.564592766939554e-05, -0.0008246076756002875, -5.5683163643451256e-05, -0.0008784014084681548, -4.060450110662942e-05, -0.00043429857111071705, -0.000140194759940669, -0.00015528935698860756, -5.190644316568973e-05, -9.952251653851738e-05, -5.0956679254301736e-05, -4.508437945043368e-05, -1.4410528772933816e-05; 0.0, 0.5798861387465387, -0.0034784625494774166, -0.0023879558201516044, -0.0008564026695227239, -0.0042999912568147045, -0.0006242888182289215, -0.0010437176813495783, -0.0007936350828175487, -0.0013649547893095626, -0.0006806369188237253, -0.001116300521380782, -0.0004408912527359528, -0.0004926308741088945, -0.0003465582725669304, -0.0003054660546197853, -0.00020978175574299388, -0.0002460799788872266, -8.031454376835858e-05, -2.7052588987174626e-05
0.0030737229543890267, 0.5489725429765004, -0.0026229380873338533, 0.005165862646070132, -0.0001889794063875935, -0.0032286607859872193, 5.5577613930799644e-05, 4.298372213613366e-05, 0.00011185100991792886, 0.0002971822341062388, -0.00021104583435224757, -0.00051220845077273, 5.2341303535966524e-06, -8.023748239217485e-05, -7.317255508730133e-05, -7.646204234226071e-05, -4.552987191784921e-05, -9.979205340239155e-05, -6.845490190961135e-05, -0.00015097567191775713; 0.0, -0.005892083516185474, -0.004817834513631513, -0.00040992246952637997, 0.002106780252943831, 0.0007182965429026416, -0.00020020780514139303, -0.00032203826218612423, -0.0002594472691812116, 0.00022428382626727312, 0.00022908462541204665, -0.0001851244261882711, 0.00021732802706439524, 9.500373096714074e-05, 4.025311748756912e-05, -3.557497750816323e-06, 7.750845432057134e-06, 1.3631544491430717e-05, 3.7832907286699295e-05, 2.0596013020336244e-05; 0.002671460943056454, -0.003966979563961076, -0.0008297617306484421, -0.0007289815610103197, -0.0022634724751897104, -0.00025573598618233885, -0.00034691538747250205, 7.624028482363034e-05, -0.0008239399802206704, -5.560847318867998e-05, -0.0008781144348530334, -4.061002947104803e-05, -0.00043446964022525816, -0.0001400757545127323, -0.00015514930860054392, -5.201986908173551e-05, -9.94079894484337e-05, -4.1901692307058446e-05, -4.6493431120873976e-05, -2.6160805809301986e-05; 0.0, 0.5797415530205088, -0.0034774311118821637, -0.0022462901949439006, -0.0008554014260412594, -0.004299843771773204, -0.000625385499250613, -0.0010474153153436218, -0.0007939705633877164, -0.0013654899910598211, -0.0006811289849004406, -0.0011168109031420102, -0.00044150964976588935, -0.0004937136537110534, -0.0003469370986623088, -0.00030729116103422595, -0.00021021167424936071, -0.00011593733877770902, -7.985572271413994e-05, -0.00015546606357784868
0.003074210155217659, 0.5490669657033996, -0.002619459461049527, 0.005268375598237911, -0.00018860826999432434, -0.0032294078321502668, 5.520978061205228e-05, 4.142308882785572e-05, 0.00011175593566055898, 0.00029742453481316865, -0.00021113995834957258, -0.0005124214571577283, 4.938576679662164e-06, -8.084314955796402e-05, -7.343637919240559e-05, -7.53159033115292e-05, -4.57356265509336e-05, 3.2076988230826716e-05, -6.572939169154397e-05, -1.6396585315388778e-05; 0.0, -0.00585723856754389, -0.004801811261466141, -0.0003715623467450541, 0.0021215319825271892, 0.0007175908649221942, -0.00019969954212501284, -0.0003228486525566131, -0.0002598913508422884, 0.00022377280722810626, 0.00022941655674123127, -0.00018529513774667616, 0.0002177059296354016, 9.471191243992144e-05, 4.0199943506720485e-05, -3.254074026165127e-06, 8.916782234071766e-06, 3.0263581916569837e-06, 3.819350726147879e-05, 1.1686376690000415e-05; 0.0026718843270888207, -0.003931906041417142, -0.0008159905029847522, -0.0007646491489998928, -0.002276937986143284, -0.00025581089152818546, -0.00034849733315690746, 7.660444130351385e-05, -0.0008236907289276299, -5.546719269252322e-05, -0.0008784147144176622, -4.063940663227664e-05, -0.00043472541264572294, -0.00013973198419461112, -0.0001554570003942766, -5.193237828565989e-05, -9.938718344566643e-05, -5.073118876520127e-05, -4.506138052493779e-05, -1.4615834623796844e-05; 0.0, 0.579640209908456, -0.0034766955923118833, -0.0021462075518803416, -0.0008547414552332622, -0.004299724068078845, -0.0006258919787784405, -0.0010497414471763858, -0.0007939261195254729, -0.0013650199317457629, -0.0006810757181110741, -0.001116886083633615, -0.00044160512244360595, -0.0004935634332476742, -0.0003468466219838976, -0.0003059079167520785, -0.00020990721753629048, -0.00024439238120024597, -8.031053446034733e-05, -2.8728204938792167e-05
0.003074800706454192, 0.5491953019392353, -0.002615034706263867, 0.005408210635889562, -0.00018870937052685303, -0.0032313911397632428, 5.4025000137601104e-05, 3.834009995103374e-05, 0.00011114247261222857, 0.00029651227219815477, -0.0002118276454872408, -0.0005134684075688624, 4.291182186174796e-06, -8.150756407511507e-05, -7.371959776352793e-05, -7.699291998672563e-05, -4.598885727256593e-05, -9.752781062397379e-05, -6.865168534099839e-05, -0.00014833254894077016; 0.0, -0.005809323933492885, -0.004780493265710654, -0.00031911241796945243, 0.0021409434449941147, 0.0007165970066877356, -0.00019941313708583344, -0.0003241768594823854, -0.0002612315064472505, 0.00022314838348783003, 0.00022899511240052163, -0.00018575624725872115, 0.00021755137050138745, 9.430252254976971e-05, 4.019304452580785e-05, -3.7248771453064033e-06, 7.683166194939635e-06, 1.3247819273449555e-05, 3.7712875912048236e-05, 2.034687915652446e-05; 0.0026723974982250306, -0.0038836438394442827, -0.0007975335199093364, -0.0008134100954299478, -0.0022948645494045715, -0.0002560556902142837, -0.00035067581952126964, 7.726772976974426e-05, -0.0008230224815981936, -5.545389792014039e-05, -0.0008781980562086548, -4.058986695627523e-05, -0.00043494337331411034, -0.00013964515079466786, -0.00015534130938524431, -5.2026902438302396e-05, -9.926314368941478e-05, -4.1919852742378395e-05, -4.6396570684292805e-05, -2.5861922358502837e-05; 0.0, 0.5794988241710501, -0.003475651482221354, -0.0020087160529523988, -0.0008539165182431755, -0.004299840072246048, -0.0006269392744488392, -0.0010532693836967245, -0.0007942191198913785, -0.001365465815815174, -0.0006816072041065627, -0.001117510721085361, -0.0004421862064109574, -0.000494611543450574, -0.0003472289977808366, -0.00030768082127223225, -0.00021039336765609978, -0.00011844311692074707, -7.983355671858877e-05, -0.00015304673536093667
0.003075175259923673, 0.5492872609888557, -0.0026119125794297807, 0.005506759294746813, -0.00018851800361394732, -0.003232372450310473, 5.360428576061537e-05, 3.6789779048424725e-05, 0.00011103808920138592, 0.0002967779266614473, -0.0002118926029225014, -0.0005135977374791618, 4.060867850507804e-06, -8.200621972994117e-05, -7.390034203327253e-05, -7.578818989462541e-05, -4.617612652696023e-05, 2.9548724251243517e-05, -6.605072528531689e-05, -1.88822553021949e-05; 0.0, -0.005775475560753173, -0.004765974683027384, -0.00028220178817261527, 0.002154200163182788, 0.0007160510645186517, -0.00019885190677950098, -0.0003249668957092229, -0.00026161937509125617, 0.0002226607850307591, 0.00022928644626918164, -0.00018592590645504065, 0.00021787378648578608, 9.40027526146879e-05, 4.011540585553163e-05, -3.4549535606143768e-06, 8.850104472692299e-06, 3.100346440677575e-06, 3.8072274717665904e-05, 1.1687386506566942e-05; 0.002672722976855687, -0.0038495764638098403, -0.0007850220860636093, -0.0008476669202014464, -0.0023069518997775713, -0.00025629731638880464, -0.00035220921820264234, 7.763388058545195e-05, -0.0008228286971497215, -5.5308945268896746e-05, -0.0008785028425666133, -4.0636229391049486e-05, -0.0004351853235451221, -0.00013930446845090126, -0.00015563368534746651, -5.195732243893509e-05, -9.925896093235947e-05, -5.049501240787925e-05, -4.5035849502645106e-05, -1.4831845771022092e-05; 0.0, 0.5793999504699812, -0.0034749151743520743, -0.0019118228703168152, -0.000853387572437997, -0.004299893145211661, -0.0006274502631671655, -0.0010555430446225907, -0.0007941981144459371, -0.0013650544910060118, -0.0006815632231391989, -0.0011175724613763835, -0.0004422939322512366, -0.0004944784892045832, -0.0003471417141055934, -0.0003063463641004421, -0.0002100392876643099, -0.00024250561620253126, -8.029968225223226e-05, -3.059517421614556e-05
0.003075689267960488, 0.5494123214725146, -0.0026078324417469875, 0.005642294929921774, -0.00018875069741283796, -0.0032341532348812803, 5.2483383207763555e-05, 3.394656139602847e-05, 0.00011058883422280156, 0.0002962048212562156, -0.0002123966850010633, -0.0005143176361253843, 3.5534867432958735e-06, -8.251599485580095e-05, -7.408887177353139e-05, -7.735544364711565e-05, -4.633995241019133e-05, -9.535863799913229e-05, -6.880876935332392e-05, -0.00014589308667778284; 0.0, -0.005728896627071359, -0.004746697615720199, -0.00023150600831604038, 0.0021715716415296447, 0.0007152601574420782, -0.00019854818798254768, -0.0003262555392170315, -0.0002630348188261757, 0.0002220486437200336, 0.00022867715865586177, -0.0001863786374807008, 0.00021762010780051693, 9.357346409310586e-05, 4.0076738780454944e-05, -3.9085771994984985e-06, 7.583201229935917e-06, 1.2868211840663324e-05, 3.757903741066095e-05, 2.0106274987741162e-05; 0.0026731696216581876, -0.003802662371488159, -0.0007683904917732855, -0.0008948226873356097, -0.002322993356200995, -0.00025667227807507615, -0.0003543825741395022, 7.823707254269012e-05, -0.0008222912757260467, -5.5241139612579596e-05, -0.0008782551147505751, -4.063688028339395e-05, -0.0004353362315468065, -0.00013919292074366824, -0.00015551639563589364, -5.2034361491532987e-05, -9.911378110622705e-05, -4.192988277341643e-05, -4.629103187275388e-05, -2.5583891625218033e-05; 0.0, 0.5792620439673635, -0.00347382953125283, -0.0017784118280890521, -0.0008527416364156321, -0.004299933591466571, -0.0006285247097459125, -0.0010590310518925972, -0.0007945316700880627, -0.0013655878749759638, -0.0006820405132280029, -0.0011180572400130901, -0.0004428571290129919, -0.0004954583058882444, -0.00034748388865600544, -0.0003080164093137659, -0.0002105326199430003, -0.00012075671162467231, -7.978816180031778e-05, -0.00015080499692902166
0.0030760119485274237, 0.5495027585487642, -0.0026049247411974574, 0.005738721683191407, -0.00018865782798577454, -0.0032350283741671734, 5.206741527558763e-05, 3.2454277574780745e-05, 0.00011048964240538276, 0.0002964331595687108, -0.00021248434380638433, -0.0005145115158680609, 3.2809154360203503e-06, -8.306202676775633e-05, -7.431669248875114e-05, -7.620082827267341e-05, -4.6594120413690854e-05, 2.9090481584138213e-05, -6.631343107562263e-05, -1.9254966170918524e-05; 0.0, -0.005695679718232463, -0.004733432989505807, -0.00019548692603803432, 0.0021835663996980104, 0.0007148416006208238, -0.00019796300164599058, -0.0003270185357655311, -0.0002633807812938959, 0.0002215688630453079, 0.00022900470560347112, -0.00018652912614535477, 0.00021798322014886037, 9.330084933909899e-05, 4.003555483307033e-05, -3.6431271824562492e-06, 8.805569333019204e-06, 3.0145930848135533e-06, 3.7960804557211444e-05, 1.1558564526836365e-05; 0.0026734500148089422, -0.0037692327350730497, -0.0007569997283326024, -0.0009282670552405131, -0.0023339191739520345, -0.0002570122425831996, -0.00035590499595238235, 7.858934629368165e-05, -0.0008221080444154187, -5.5098799702593846e-05, -0.0008785374342338499, -4.066609866219526e-05, -0.0004355878441918103, -0.00013887113731258694, -0.00015580864326848086, -5.19780079994254e-05, -9.913361329847823e-05, -5.0399927234106665e-05, -4.498556192088994e-05, -1.4868255788734793e-05; 0.0, 0.5791646648518133, -0.003473061482683113, -0.0016834943363537773, -0.0008523303970411276, -0.0042999328140772095, -0.0006290463874317353, -0.0010612518070375213, -0.0007944953154575124, -0.0013651441103703778, -0.000681987353884336, -0.0011181194643135827, -0.00044294720889295514, -0.0004953288550366286, -0.00034740706354744843, -0.0003067306044784632, -0.00021015427354359196, -0.00024260638205709305, -8.029072510727936e-05, -3.0487274090139346e-05
0.0030764306472972312, 0.549619687747083, -0.0026013228528732548, 0.005864794811650376, -0.0001889994698147087, -0.0032365837200765417, 5.100913062333484e-05, 2.9823848024113848e-05, 0.00011007127552112468, 0.00029588051623264386, -0.00021296234791740888, -0.0005151856765952501, 2.815194807295704e-06, -8.35135091609901e-05, -7.447172633484366e-05, -7.769467493412617e-05, -4.669269079791638e-05, -9.099607483460357e-05, -6.891510954494801e-05, -0.00014122429209168918; 0.0, -0.00565222187591623, -0.004716701946980047, -0.00014845660468527133, 0.002198478929653458, 0.0007142524985743748, -0.00019763732339565598, -0.0003282072095512828, -0.0002646676176362525, 0.00022100249260331175, 0.00022843845893563526, -0.00018694912584473549, 0.00021774636882741164, 9.290374113912253e-05, 3.999811079454454e-05, -4.06895890733971e-06, 7.5306214892222545e-06, 1.2331724750360027e-05, 3.746758685075132e-05, 1.9721013398667734e-05; 0.0026738138267519396, -0.0037254648012356732, -0.0007426099320561173, -0.0009720317518080383, -0.0023476942629206536, -0.00025749795296410187, -0.00035794672644511315, 7.91487362799784e-05, -0.0008216241926418775, -5.503407545698263e-05, -0.0008783005006006683, -4.066661618171044e-05, -0.00043572834112629277, -0.00013877227348553468, -0.0001557007097205208, -5.20402341583492e-05, -9.89746370154525e-05, -4.210173667198672e-05, -4.61676955368401e-05, -2.5123166194475977e-05; 0.0, 0.5790355301855798, -0.0034719933214452567, -0.001559250191901141, -0.0008518662904179569, -0.004299900411122061, -0.0006300715551900267, -0.0010644902495601698, -0.0007947996805294032, -0.001365648474444652, -0.0006824407784694113, -0.001118586998837642, -0.0004434833975277104, -0.0004962575581120565, -0.0003477339767058715, -0.00030831397311984973, -0.00021065282006709797, -0.00012522148656580654, -7.975809563014598e-05, -0.0001464266872730309
0.0030767608228131496, 0.5497089337634528, -0.002598512560316447, 0.00596022055847823, -0.00018893912085556777, -0.0032370434974830645, 5.065288282814186e-05, 2.8489918418845652e-05, 0.00011008899713856216, 0.00029632354291045366, -0.00021293346483320814, -0.0005151674053398055, 2.637441870505725e-06, -8.393789426511136e-05, -7.46198552769713e-05, -7.651115615529884e-05, -4.692654524868155e-05, 2.7987856055310638e-05, -6.654689086476978e-05, -2.026776616765631e-05; 0.0, -0.005619497225490089, -0.004704564164852647, -0.00011303274174143043, 0.002209316314390728, 0.0007139339134097904, -0.00019707253884212789, -0.000328950489035822, -0.0002651168666319556, 0.00022052656573582545, 0.00022859870127617577, -0.000187106964911695, 0.00021801032563794785, 9.260678742919513e-05, 3.9933594575938565e-05, -3.8348660059717075e-06, 8.729493143240972e-06, 2.9752819197461114e-06, 3.7836453234061117e-05, 1.147924293093078e-05; 0.00267410073199412, -0.003692531271249874, -0.000732307990815785, -0.0010050149799508848, -0.0023575606771984157, -0.00025787242124149777, -0.0003594892600959022, 7.945493676729167e-05, -0.000821513197461809, -5.48568835046005e-05, -0.0008785455717659388, -4.0732741636910984e-05, -0.0004359357051882485, -0.0001384404882628749, -0.00015597296602060744, -5.199758164838569e-05, -9.90115585770997e-05, -5.025613644231389e-05, -4.4928674656267986e-05, -1.495642999422989e-05; 0.0, 0.5789393216002768, -0.003471164543266218, -0.00146575582139612, -0.0008515595213862937, -0.0042996269321103646, -0.0006306196985656097, -0.0010667046135656357, -0.0007947967067006306, -0.0013653008408335372, -0.0006823690090336558, -0.0011185652530209848, -0.0004435808965500615, -0.0004961294360823866, -0.00034764765277890426, -0.0003070789035627905, -0.00021025181006659811, -0.00024197502412225187, -8.025280690089487e-05, -3.10152875137389e-05
0.003077175631188026, 0.5498205401174835, -0.0025951459926965175, 0.006080869151313476, -0.00018930697292060547, -0.003238060209209792, 4.9682055835608384e-05, 2.6073915800421435e-05, 0.00010973809697139353, 0.00029583867903247314, -0.0002133726836318787, -0.0005157990311629735, 2.1783553828384977e-06, -8.439226455468568e-05, -7.479815535801662e-05, -7.801620234927966e-05, -4.702475905976922e-05, -8.896114105049965e-05, -6.906510938355811e-05, -0.00013893671594371998; 0.0, -0.005578088227723613, -0.004689770463107915, -6.829233674379483e-05, 0.002222315591479426, 0.0007134833821390032, -0.0001967501369337817, -0.0003300657527418302, -0.00026635832162981817, 0.00021998464938575944, 0.0002280346704207625, -0.00018749779429573065, 0.00021779896691411012, 9.224108162087485e-05, 3.992226635753319e-05, -4.2294957536725984e-06, 7.467362056737838e-06, 1.1989155270888134e-05, 3.73572742985891e-05, 1.9497883620210797e-05; 0.0026744611632910837, -0.0036508281087474213, -0.0007197349572253561, -0.001046755331728264, -0.0023695780981068597, -0.0002584011528508715, -0.000361460685975323, 7.996432604810271e-05, -0.000821080456762323, -5.478447603809867e-05, -0.0008782885801891514, -4.072954932221613e-05, -0.0004360602292627706, -0.00013835261186688635, -0.00015587458248085044, -5.2044899253820515e-05, -9.883696626598533e-05, -4.212111825979185e-05, -4.607148392594478e-05, -2.4870575787468994e-05; 0.0, 0.578815924837731, -0.003470056604629051, -0.0013473610371008144, -0.0008512342826818077, -0.004299260623561468, -0.0006316187148543254, -0.001069777917167236, -0.0007950827468101373, -0.0013657856799395324, -0.0006827883746872653, -0.0011189895281385153, -0.0004440825248622449, -0.0004970094159441774, -0.00034796177575536537, -0.00030860737850907025, -0.00021075972420376014, -0.0001274012946848597, -7.972043368514913e-05, -0.00014428073379617936
0.003077565615471408, 0.5499060137351239, -0.002592403986002286, 0.006173213189175819, -0.00018921846075249034, -0.003237834292105341, 4.942773482374989e-05, 2.497294130030397e-05, 0.00010988883029917395, 0.00029650565258674904, -0.00021321728119418705, -0.0005155516845488058, 2.1165986226461265e-06, -8.465965416260447e-05, -7.483172863570086e-05, -7.674655684587024e-05, -4.7186149799962635e-05, 2.5722426684561017e-05, -6.676816590280322e-05, -2.2445582785176508e-05; 0.0, -0.005546794564102607, -0.004679044791764331, -3.43347915366491e-05, 0.002231724674276514, 0.0007132459404919567, -0.00019623012392282034, -0.0003307616552615016, -0.0002668964444106156, 0.00021952426731112448, 0.00022803073529610818, -0.0001876589570632887, 0.00021795810408822938, 9.192258385010642e-05, 3.9820017685672095e-05, -4.030011914719663e-06, 8.622587464195123e-06, 3.023286072871775e-06, 3.7700480117241125e-05, 1.1484868775502741e-05; 0.002674800049650123, -0.0036193348286853487, -0.0007108471727147238, -0.0010785277455876332, -0.002378140531354314, -0.00025875529057888593, -0.00036297922841454036, 8.020723875041088e-05, -0.0008210485661842394, -5.4575140594897654e-05, -0.0008784991091445589, -4.083523678328601e-05, -0.00043622355878423374, -0.00013801407025125498, -0.0001561308411677692, -5.201783982746408e-05, -9.889555444912571e-05, -5.003028898687366e-05, -4.487062873195403e-05, -1.5139070750594973e-05; 0.0, 0.5787237552541382, -0.003469160356332232, -0.001257789959112061, -0.0008510217296285842, -0.004298526234449329, -0.0006321678799660016, -0.0010719083844827138, -0.0007951043620227196, -0.0013655284032405956, -0.0006826916591320992, -0.00111888353787964, -0.0004441895742642465, -0.0004968818939171084, -0.0003478694598669956, -0.0003074104404007937, -0.00021034065541365547, -0.00024011739270062503, -8.018441829008351e-05, -3.267610092973772e-05
0.003078130995824002, 0.5500111782979317, -0.002589036411997304, 0.006289026166251134, -0.0001894620037319278, -0.003237595507342632, 4.866517645498893e-05, 2.2985902054914784e-05, 0.00010977408419703969, 0.00029640827571239515, -0.00021344931120023032, -0.0005158451654183513, 1.7944566354525357e-06, -8.497060019227695e-05, -7.49305031940344e-05, -7.814277261127617e-05, -4.723996157496539e-05, -8.527747383226253e-05, -6.91387616699315e-05, -0.0001350834581301899; 0.0, -0.005507813713498878, -0.004666254889828998, 8.063072450152464e-06, 0.0022426934797954946, 0.0007128793656991545, -0.00019598235775109766, -0.00033179073752766534, -0.00026825684704263045, 0.00021900116524699138, 0.0002272655157557682, -0.00018803477212874626, 0.0002176556414650652, 9.154771255667664e-05, 3.978895126731269e-05, -4.401750151464887e-06, 7.388588090012176e-06, 1.1517397881016818e-05, 3.724154880539819e-05, 1.916620582272931e-05; 0.002675291348158036, -0.003580075368387525, -0.000700365753921047, -0.001118366489306782, -0.0023883002065494875, -0.00025919002049974585, -0.000364906387565164, 8.060499520300341e-05, -0.0008207425776809626, -5.4448202745363586e-05, -0.000878194095450155, -4.088086896614796e-05, -0.00043627847975961573, -0.00013790753845344922, -0.00015603381074328132, -5.2051096015724194e-05, -9.870422223632916e-05, -4.225433948879558e-05, -4.5945498972139426e-05, -2.448991550117723e-05; 0.0, 0.5786074607287898, -0.003467937487753181, -0.0011459065099124984, -0.0008508060818237615, -0.004297321308914742, -0.0006331507832728249, -0.0010748253311551297, -0.0007954089138254624, -0.0013660879411190742, -0.0006830368783679829, -0.0011191481150994817, -0.00044466177904573114, -0.0004976811067966694, -0.00034814256718214886, -0.00030882745027038236, -0.0002108217766358218, -0.0001310944208166997, -7.965966777248803e-05, -0.00014061905953200213
