-0.004053370623142235, 0.5611827824893115, -0.0055481612618489716, -0.004475860765772162, 0.006123411430281878, -0.00023868314611181322, 0.0015993274504172428, 2.3152334412383698e-05, -3.7713493138488394e-05, -0.00020915218658491155, -0.0007222070804082962, 6.633101736465603e-05, 0.0004203738012586878, 0.00014661619556036537, 6.163491208827212e-05, -1.6462612617829237e-05, -8.407610280096562e-05, -1.7450120763110003e-05, 1.4679817095846744e-05, 2.0995233029011623e-05; 0.0, 0.1081340760609638, -0.0025968115054476187, -0.00527553848537544, 0.006843805160428904, 0.00017845028571666094, 0.00012520206615653702, -0.00042959617916569316, -0.0009941545258640584, -0.0002540211169621384, 0.0005941277246874965, 5.80096372168601e-05, 0.00030917546567922155, 0.00015850080960612357, -0.00019504663147779062, -0.00011545865867590531, 4.683471337307856e-05, 4.920517782148593e-05, -7.133160957637211e-06, -3.0905735914042847e-06; 0.0008104590096803429, -0.10157013831683179, -0.003996444813824837, 0.006164931394665421, -0.006123543533750645, 0.0014602558436897584, 0.00019307866054569947, 0.0010042317278833417, -0.0005314449943001424, 0.0003048676481525614, -0.0007324144394287478, -8.128811546345809e-05, -6.494614038633633e-05, 6.506579223634616e-06, 7.758503033387069e-05, 4.0462043321921835e-05, -2.6923368137551892e-05, -2.9408943559221648e-05, 9.532245050316583e-06, 5.1202567826479676e-06; 0.0, 0.5468763774545151, 0.013608309395697064, -0.006731542240319384, 0.009235255549991045, -0.0013334572137970152, 0.0013985780965990286, -0.0002468758599767425, -0.00013851548229767158, 0.00023901493665941134, 8.042628473695272e-05, 0.0003631609858913121, 0.0003199528586995375, 7.549823273328197e-05, -6.193805524388037e-05, 2.0439294645200384e-05, -6.984280357638596e-05, 2.9246705105356868e-05, 1.557350523673729e-05, 2.299167302955318e-05
-0.004053444735679679, 0.5611827613099669, -0.005548178472814778, -0.0044758902043057274, 0.006123341810213752, -0.00023885381084649297, 0.001599214407228898, 2.3083692260499185e-05, -3.770451081265066e-05, -0.0002091817317719936, -0.0007221958268985832, 6.633015589155926e-05, 0.00042037108979108944, 0.00014661557407178528, 6.16354529172627e-05, -1.6464146464057984e-05, -8.407385545045976e-05, -1.7450305280065906e-05, 1.4678315474334106e-05, 2.0990796376502992e-05; 0.0, 0.10813406791297547, -0.00259679148518732, -0.005275566177849493, 0.006843899483741632, 0.00017817029995186005, 0.0001251935017042612, -0.0004298774228324748, -0.0009941843137181157, -0.0002540031889757004, 0.0005940996651184134, 5.801423906248703e-05, 0.000309175800082996, 0.00015850110596385753, -0.00019504580574624742, -0.00011546103288440027, 4.683385306369511e-05, 4.920336027967148e-05, -7.133689543666349e-06, -3.092104014072829e-06; 0.0008104738283704628, -0.10157014217114918, -0.003996412928018435, 0.00616493604813801, -0.006123556184547016, 0.0014600236166954527, 0.0001930721693669045, 0.001004544744997375, -0.0005314542333782537, 0.000304856481587517, -0.0007323865765622937, -8.129084910069057e-05, -6.49433852327831e-05, 6.504433410372562e-06, 7.758172679109336e-05, 4.046184660376556e-05, -2.6922955922460154e-05, -2.9404305161484215e-05, 9.534461474693256e-06, 5.121390381502913e-06; 0.0, 0.546876382281671, 0.013608199343250128, -0.006731534190885046, 0.009235405088738009, -0.0013333264737567124, 0.0013984583518747624, -0.00024690832968422464, -0.0001385086999830149, 0.00023898519999389798, 8.043801532751507e-05, 0.0003631596960730233, 0.00031995090321111755, 7.549787725931071e-05, -6.194084379073592e-05, 2.044135699577705e-05, -6.983830544377392e-05, 2.924373469549612e-05, 1.5573303037137242e-05, 2.2987436332786016e-05
-0.004053457761104198, 0.5611827531346867, -0.0055481795721075405, -0.004475902366313642, 0.006123440161245045, -0.0002388816682003493, 0.0015992950048968524, 2.309264125387809e-05, -3.771424686122531e-05, -0.00020917048994676578, -0.0007221954010282666, 6.633171250114443e-05, 0.00042037064674638495, 0.00014661482039758492, 6.16364465711633e-05, -1.6463776120163097e-05, -8.407243221485175e-05, -1.744900589116966e-05, 1.4678260402030551e-05, 2.0989843117104444e-05; 0.0, 0.1081340675873263, -0.002596791346561629, -0.005275567379143819, 0.006843879135410532, 0.00017812068805534293, 0.00012519689973313256, -0.0004299228350057606, -0.0009941977033852292, -0.0002539925280154761, 0.0005940933885399148, 5.8012796177662345e-05, 0.0003091744441025443, 0.00015850214948627984, -0.0001950463061391197, -0.00011545970432703808, 4.683403741410642e-05, 4.92029196925775e-05, -7.1336870549949976e-06, -3.0926376601069265e-06; 0.0008104764327856456, -0.10157014105299121, -0.00399640920515862, 0.006164935211549863, -0.006123588015517755, 0.0014599816361048493, 0.00019306046629236117, 0.001004601022700374, -0.0005314481699381391, 0.0003048434535078112, -0.0007323822474360946, -8.128989040575412e-05, -6.494259035003419e-05, 6.506596651142343e-06, 7.758169895488357e-05, 4.045981988323201e-05, -2.6922989242241848e-05, -2.9404278389595032e-05, 9.53431923565556e-06, 5.122427783328662e-06; 0.0, 0.5468763812931179, 0.013608178889522106, -0.006731536247507843, 0.009235330007645445, -0.0013333114015124069, 0.0013985560236758564, -0.00024692017343095056, -0.00013851640550990055, 0.0002389931467206965, 8.04396744391555e-05, 0.0003631625004482129, 0.00031995068386781334, 7.549708778182006e-05, -6.194167354907544e-05, 2.0439727030420186e-05, -6.983724045976477e-05, 2.9244882589358084e-05, 1.557361013604016e-05, 2.2986850661909e-05
-0.004054244612813671, 0.5611824682881801, -0.005548346888806304, -0.004476311079048191, 0.006124316310510156, -0.00024064269305367896, 0.0015995734638054803, 2.267842609294037e-05, -3.7784934378473475e-05, -0.00020924169270583284, -0.0007221008463727275, 6.634632094965412e-05, 0.0004203407545040493, 0.00014659787796318123, 6.16536304143598e-05, -1.6469997780225292e-05, -8.403544625418713e-05, -1.7427839372083806e-05, 1.4666555422935561e-05, 2.094412944509817e-05; 0.0, 0.10813399920842375, -0.0025966339971947344, -0.005275802874143433, 0.0068443250757905996, 0.0001751741197160761, 0.00012517775163858346, -0.00043281893141635844, -0.0009946317556252568, -0.0002536936938708397, 0.0005937761942919647, 5.802766876190501e-05, 0.0003091559780588253, 0.00015851811673504306, -0.00019504558048831524, -0.00011545804817187963, 4.6829580221215e-05, 4.918334599337536e-05, -7.138930192889133e-06, -3.112551094562218e-06; 0.0008106337626089015, -0.10157015469635701, -0.00399610318739705, 0.006164959419986746, -0.006124149575817068, 0.0014575237885100776, 0.0001928398785634251, 0.0010079093938037186, -0.0005314363053326569, 0.0003045639090836576, -0.000732095813795052, -8.129753433576616e-05, -6.490837284281784e-05, 6.520514801054561e-06, 7.755698604206432e-05, 4.0432384381186895e-05, -2.6922366174005777e-05, -2.937058771008026e-05, 9.550703018621516e-06, 5.146732352699447e-06; 0.0, 0.5468764046639801, 0.013607006316868972, -0.00673150308989077, 0.009235417149470479, -0.0013320522152138166, 0.001399030234754992, -0.0002473516926160392, -0.00013857522420131224, 0.00023887416717581773, 8.056023532063935e-05, 0.00036319275046528543, 0.0003199300361394991, 7.548325702403264e-05, -6.197426839471832e-05, 2.0431290508049255e-05, -6.97887411484298e-05, 2.9234088697207184e-05, 1.557750513326544e-05, 2.2947933835889583e-05
-0.00405425135851081, 0.5611824735955881, -0.005548352940687299, -0.0044763026808112664, 0.00612414682958628, -0.0002406587566601332, 0.001599416165984541, 2.2642123267335234e-05, -3.776744969488764e-05, -0.0002092683874382047, -0.000722097819013359, 6.634358726606877e-05, 0.00042034027509527285, 0.00014659865513162452, 6.165215678640853e-05, -1.647100862839853e-05, -8.403699151070521e-05, -1.7429395469053574e-05, 1.466625023445228e-05, 2.0944439634370285e-05; 0.0, 0.10813399707614538, -0.0025966279155350313, -0.005275810207254718, 0.006844386858751765, 0.0001751534823032633, 0.00012517042085398474, -0.00043284618406765047, -0.000994622305499866, -0.00025370321337957744, 0.0005937756719368894, 5.803128735288328e-05, 0.00030915792974086823, 0.0001585164699353582, -0.00019504438209236134, -0.00011546068067645844, 4.682899008041115e-05, 4.9183548817434464e-05, -7.139236214778861e-06, -3.1122777279897127e-06; 0.0008106351113981266, -0.10157015756663902, -0.003996098165931991, 0.006164962174605681, -0.0061241056191229885, 0.0014575077143565876, 0.0001928544329117818, 0.0010079316189184498, -0.0005314487270965902, 0.00030457924642078474, -0.0007320926096073331, -8.129988705490002e-05, -6.490852379037817e-05, 6.516523195474808e-06, 7.755614607424198e-05, 4.043576973750235e-05, -2.6922433008270757e-05, -2.936948851844387e-05, 9.551756812130558e-06, 5.1455997382864505e-06; 0.0, 0.5468764076873505, 0.013606999502255376, -0.006731497446946284, 0.00923557771644504, -0.0013320304326725426, 0.0013988453617630589, -0.0002473451767372447, -0.00013856151451828975, 0.00023885247829041225, 8.056212216722954e-05, 0.00036318812528638616, 0.0003199294682248313, 7.548438403921265e-05, -6.197377813835956e-05, 2.0434261376443128e-05, -6.978912851680343e-05, 2.9230923752163473e-05, 1.5577097808108235e-05, 2.2947752047874078e-05
-0.004054258254781386, 0.5611824755563147, -0.005548357496138815, -0.00447629950784927, 0.006124058029669257, -0.00024067380030988247, 0.001599332035178577, 2.2620983453092526e-05, -3.775823322357629e-05, -0.0002092831269457395, -0.0007220958774327946, 6.634210992298054e-05, 0.0004203398296986269, 0.00014659897339681585, 6.165135960334307e-05, -1.6471558628037957e-05, -8.403775755824505e-05, -1.7430021687330003e-05, 1.4666081216071203e-05, 2.094456583210007e-05; 0.0, 0.1081339957219782, -0.002596624218674629, -0.005275814949001941, 0.006844421735744231, 0.0001751316676404686, 0.00012516643762274364, -0.0004328714152333542, -0.0009946188649320783, -0.00025370722889450626, 0.0005937741197049095, 5.8033275537642986e-05, 0.00030915886444106444, 0.00015851557185771705, -0.00019504367304118813, -0.00011546205738327234, 4.682864451079352e-05, 4.918363940372624e-05, -7.139461668438123e-06, -3.112202877884559e-06; 0.0008106364902952352, -0.10157015914019062, -0.0039960944026861695, 0.006164963729715981, -0.006124083623782977, 0.0014574900659969424, 0.00019286148434669622, 0.0010079557088074034, -0.000531455539188109, 0.0003045864901603672, -0.0007320897495490882, -8.130118751411487e-05, -6.490845144737008e-05, 6.514390406325957e-06, 7.755567748561492e-05, 4.0437648102083135e-05, -2.692254947799211e-05, -2.9368905457373634e-05, 9.552418671069368e-06, 5.145082805715806e-06; 0.0, 0.5468764093837979, 0.013606991534263636, -0.006731494304273558, 0.00923566470005129, -0.0013320140380611411, 0.0013987470032188567, -0.0002473432489294604, -0.00013855431059219217, 0.00023884034939306118, 8.056371334265432e-05, 0.0003631857135384951, 0.0003199290065822809, 7.548496628313373e-05, -6.197356549933461e-05, 2.043579709403931e-05, -6.978926841178266e-05, 2.9229020351079086e-05, 1.5576929600349966e-05, 2.2947631242093833e-05
-0.004054266518836382, 0.5611824756836905, -0.005548361911527528, -0.004476299177994866, 0.006124005831048334, -0.0002406909350619639, 0.0015992804420405587, 2.260590748744973e-05, -3.7752747954878345e-05, -0.00020929273068470968, -0.0007220942913852865, 6.634118514568666e-05, 0.0004203393249965903, 0.00014659904947599925, 6.165086011689605e-05, -1.6471907334393666e-05, -8.403815276148254e-05, -1.7430154406738088e-05, 1.4665970107645436e-05, 2.0944592813000418e-05; 0.0, 0.10813399463016674, -0.0025966214086112498, -0.005275818860328464, 0.006844445355525473, 0.00017510507952053463, 0.0001251639060958727, -0.00043289995167015153, -0.0009946187318030273, -0.00025370837464025627, 0.0005937716076914195, 5.8034559232857756e-05, 0.00030915930402907463, 0.00015851500035833372, -0.0001950431552626415, -0.00011546286385845756, 4.682839594335267e-05, 4.918367251104822e-05, -7.139675267955741e-06, -3.112244583901214e-06; 0.0008106381426790687, -0.1015701601519222, -0.003996090774216997, 0.0061649647828371035, -0.006124072003673054, 0.0014574681478332833, 0.0001928649250916061, 0.0010079854392547963, -0.0005314599243994258, 0.0003045897576696407, -0.0007320865903797943, -8.130203617312072e-05, -6.490821947461257e-05, 6.5130851767338735e-06, 7.755536576558702e-05, 4.043888167902512e-05, -2.6922719038045628e-05, -2.9368552216265645e-05, 9.552944724055674e-06, 5.144874814310919e-06; 0.0, 0.5468764105210289, 0.013606981346767787, -0.006731492223753276, 0.009235719399616085, -0.0013319981687760004, 0.0013986873240787617, -0.00024734397598902334, -0.00013855005158579115, 0.00023883226443455953, 8.05654024622099e-05, 0.0003631843105700198, 0.00031992852991355534, 7.54852976555542e-05, -6.197349632666913e-05, 2.0436674171335327e-05, -6.978927079134165e-05, 2.922759630162727e-05, 1.557688699906602e-05, 2.2947526484376144e-05
-0.004054287694819526, 0.561182472533018, -0.005548371601165645, -0.0044763037694706366, 0.0061239570432484675, -0.00024073341755700763, 0.0015992254029706429, 2.258336243972347e-05, -3.774740809104986e-05, -0.00020930470202523642, -0.0007220913889409522, 6.63401409243907e-05, 0.0004203380782326979, 0.00014659876701581665, 6.165029614623546e-05, -1.6472314472351267e-05, -8.403834465458169e-05, -1.7429530907244696e-05, 1.4665827614207254e-05, 2.0944461975553875e-05; 0.0, 0.10813399266712143, -0.0025966167532550065, -0.005275826100875447, 0.006844477355921813, 0.00017503629120830012, 0.00012516091342714924, -0.0004329703727122708, -0.0009946246366774145, -0.0002537055708170952, 0.0005937641540447308, 5.8036125487961844e-05, 0.0003091593646496808, 0.00015851432845138757, -0.00019504235049894292, -0.00011546361018018549, 4.6828018991224344e-05, 4.918363781360168e-05, -7.14013248435521e-06, -3.112557616831125e-06; 0.0008106423767821285, -0.10157016137344135, -0.003996082862406739, 0.0061649662087420905, -0.0061240653427937705, 0.0014574108130823663, 0.00019286591646868227, 0.0010080629245014755, -0.0005314652406096029, 0.00030458965095347013, -0.0007320789196759248, -8.130309722458112e-05, -6.49073980611828e-05, 6.511701443898962e-06, 7.755495683377124e-05, 4.044044383468283e-05, -2.6923197767747274e-05, -2.9368183901263572e-05, 9.553872740635748e-06, 5.144986855898199e-06; 0.0, 0.5468764120294083, 0.013606954251102964, -0.006731489533858111, 0.0092357819088061, -0.0013319634450696307, 0.001398625615896398, -0.0002473505950438483, -0.00013854599575514816, 0.000238821661837487, 8.056938694559187e-05, 0.00036318304628504003, 0.0003199274293205782, 7.548557150544709e-05, -6.197361132995934e-05, 2.0437413246273614e-05, -6.978901525037305e-05, 2.9225295544895352e-05, 1.5577025806511262e-05, 2.2947315529787444e-05
-0.00405437405311499, 0.5611824573060659, -0.005548423349680742, -0.004476335010803433, 0.006124099703466267, -0.00024089149360934588, 0.0015993255413418869, 2.256241207926295e-05, -3.7762008530510407e-05, -0.00020930074258205923, -0.0007220856893187723, 6.633914475312298e-05, 0.0004203312635219875, 0.00014659515959378173, 6.165163700923331e-05, -1.6472096796056943e-05, -8.403503239587864e-05, -1.742340809370528e-05, 1.4665681621642688e-05, 2.0942793466813406e-05; 0.0, 0.10813399298075331, -0.0025966154867009096, -0.005275835056400292, 0.006844473972168985, 0.00017476619018466587, 0.0001251643160853333, -0.00043323345167460705, -0.0009946772236268638, -0.00025366904933483216, 0.0005937263480251759, 5.80346179407161e-05, 0.00030915488040487017, 0.00015851514183969268, -0.00019504082044030153, -0.0001154607733691673, 4.6827384903653415e-05, 4.918271325863784e-05, -7.141448977704043e-06, -3.1146029212535793e-06; 0.0008106596439820524, -0.10157015700518163, -0.003996062999206063, 0.006164960655127217, -0.006124122574778816, 0.0014571807261927747, 0.00019283792591358266, 0.0010083734141933876, -0.0005314667626860697, 0.0003045526688698459, -0.0007320471903091892, -8.130230151558218e-05, -6.490098253599846e-05, 6.51567714304223e-06, 7.755332646576204e-05, 4.043887614983348e-05, -2.6924805009403428e-05, -2.9368420546438525e-05, 9.555705649208685e-06, 5.148090888803483e-06; 0.0, 0.5468764062730551, 0.013606858083032768, -0.006731485852875443, 0.009235695860018147, -0.0013318510562311755, 0.0013987571442344296, -0.0002473968522524091, -0.00013855847708014185, 0.0002388232466104052, 8.058815492446389e-05, 0.00036318754456214056, 0.0003199207059201915, 7.54831288653123e-05, -6.197586662997819e-05, 2.0434221241855133e-05, -6.978610242966758e-05, 2.922207245371537e-05, 1.5578444201945835e-05, 2.2946429703612546e-05
-0.004054381950089976, 0.5611824585065883, -0.0055484292841353295, -0.00447633382374701, 0.006124049698309221, -0.00024090678709080585, 0.001599277324731756, 2.2548586468261644e-05, -3.7756835985101364e-05, -0.00020930977222629075, -0.0007220842903692126, 6.633810603927826e-05, 0.0004203306456092576, 0.00014659519689195534, 6.16512328212718e-05, -1.647244578570671e-05, -8.403534198247426e-05, -1.742359932974555e-05, 1.4665555233467458e-05, 2.0942751563373355e-05; 0.0, 0.10813399238261329, -0.0025966134819452855, -0.005275837959145906, 0.006844495217671931, 0.00017474235323779034, 0.00012516236849740789, -0.00043325907667913176, -0.000994677342288041, -0.0002536699679213942, 0.0005937237250646908, 5.803577304799942e-05, 0.00030915527285990056, 0.00015851463059821875, -0.00019504030936012796, -0.00011546151238474272, 4.68271466030314e-05, 4.9182718444078654e-05, -7.141624800326402e-06, -3.1146399950572735e-06; 0.0008106612229683976, -0.10157015762899178, -0.0039960601550306195, 0.006164961105994209, -0.006124110266720142, 0.0014571609199111933, 0.00019284079761583455, 0.0010084004207727968, -0.0005314712235438572, 0.00030455558886083686, -0.0007320440384394375, -8.1303068269426e-05, -6.490060247684397e-05, 6.514570701144586e-06, 7.755289948938263e-05, 4.0439915748683064e-05, -2.692490403648455e-05, -2.9368019982796987e-05, 9.556173713645952e-06, 5.147894234611673e-06; 0.0, 0.5468764067933187, 0.013606850019520125, -0.006731483555930254, 0.009235745611007826, -0.001331836557772283, 0.0013987013219553908, -0.00024739747683893764, -0.00013855448762053297, 0.00023881583682153307, 8.059005043696675e-05, 0.00036318622329758045, 0.00031992004651446883, 7.548335443680328e-05, -6.197585339013436e-05, 2.0435052342513008e-05, -6.97860230209048e-05, 2.9220809462223844e-05, 1.557837848528865e-05, 2.294626995892094e-05
-0.004054398376717189, 0.5611824585552939, -0.005548440475758699, -0.004476335181216397, 0.00612400541092174, -0.0002409376070736421, 0.0015992313757033467, 2.2531162358173785e-05, -3.77522381709936e-05, -0.0002093196311450736, -0.0007220821987782621, 6.633687582439937e-05, 0.0004203293918476079, 0.00014659494251445786, 6.165089197197303e-05, -1.6472823148238476e-05, -8.403540918578339e-05, -1.7423316416258296e-05, 1.4665393708140133e-05, 2.0942525630467026e-05; 0.0, 0.10813399173021947, -0.0025966111063807484, -0.005275842021744514, 0.006844519000088182, 0.0001746922982612226, 0.00012516047245870196, -0.00043331054020068096, -0.0009946819456475113, -0.0002536678908897289, 0.000593717565324623, 5.8036957009799056e-05, 0.00030915533951546287, 0.00015851412637755337, -0.00019503961658683466, -0.00011546212205783269, 4.6826831015824624e-05, 4.918264222099584e-05, -7.141928420241294e-06, -3.1148615344268517e-06; 0.0008106645074445408, -0.10157015796104207, -0.003996055212665112, 0.006164961138293864, -0.006124101258391532, 0.001457118880368346, 0.00019284162351951328, 0.001008457490210528, -0.0005314763558415804, 0.0003045557335558443, -0.0007320377866180164, -8.130386901610074e-05, -6.489965611226973e-05, 6.513644490927369e-06, 7.755228861189621e-05, 4.044095032763856e-05, -2.6925142240052328e-05, -2.936756234728772e-05, 9.556853255439402e-06, 5.14793956602528e-06; 0.0, 0.5468764068838309, 0.013606832540717864, -0.006731480628429538, 0.009235794525993853, -0.001331810583524306, 0.0013986494632510485, -0.0002474021319939133, -0.00013855104293640323, 0.00023880757868362717, 8.05937468648989e-05, 0.0003631851111779128, 0.00031991876377533045, 7.548341337296548e-05, -6.197603133282593e-05, 2.0435724754442018e-05, -6.978567655164272e-05, 2.921913116892662e-05, 1.5578418884183086e-05, 2.2945978271769888e-05
-0.004055051505482113, 0.5611823686346687, -0.005548842117969533, -0.0044765327496145285, 0.006124486670047774, -0.00024212430189506746, 0.0015994448751889543, 2.226435147970828e-05, -3.7800813768128875e-05, -0.00020937631532358156, -0.0007220296960071604, 6.63230906544818e-05, 0.00042028096252172946, 0.00014657247889807883, 6.165610699628971e-05, -1.6474726660081708e-05, -8.401644714215447e-05, -1.7386693292630132e-05, 1.4662746082173787e-05, 2.0928130579073538e-05; 0.0, 0.10813398801522457, -0.002596584099447495, -0.0052759293002144, 0.006844697294163978, 0.0001726869682723995, 0.00012516517659186176, -0.00043528523379360155, -0.0009950278042325205, -0.0002534360877274775, 0.0005934468672003081, 5.803829026556363e-05, 0.00030912991889928105, 0.00015851511127422052, -0.00019502610299489, -0.00011545165377943933, 4.6821092093486975e-05, 4.917632001232628e-05, -7.151610712251018e-06, -3.129104235439023e-06; 0.0008107950994563899, -0.10157013493355715, -0.0039958952823631365, 0.006164928413438832, -0.006124366856679258, 0.0014554182101933863, 0.00019268230863206525, 0.0010107569055421333, -0.0005315244530528253, 0.00030433929407259255, -0.0007318011296108545, -8.130586452620846e-05, -6.48564419524104e-05, 6.528336459407709e-06, 7.753849774315523e-05, 4.043967701639563e-05, -2.6935738615641982e-05, -2.9363306484277522e-05, 9.572773869889166e-06, 5.166797244157164e-06; 0.0, 0.546876373231968, 0.013606111016262357, -0.006731433644449026, 0.009235690853694703, -0.0013309362956127392, 0.0013990000452355467, -0.00024771280640003396, -0.00013859634604446988, 0.00023874797019931787, 8.073094685409244e-05, 0.00036320228388407073, 0.000319871404875897, 7.547042619745278e-05, -6.19908069723621e-05, 2.042286514485033e-05, -6.976507292702894e-05, 2.9188219772999528e-05, 1.5586630023424262e-05, 2.2935695629517083e-05
-0.004055058355028205, 0.5611823730557763, -0.0055488487710863635, -0.004476526477867862, 0.006124362148252215, -0.00024213770391190879, 0.00159932935949673, 2.2237325868645497e-05, -3.7787984321480473e-05, -0.0002093960589921713, -0.0007220273255800561, 6.632109293355713e-05, 0.00042028057744413025, 0.00014657304958368898, 6.165507906823208e-05, -1.647549780986068e-05, -8.40175156303668e-05, -1.7387928024013984e-05, 1.4662473394683393e-05, 2.0928121849163697e-05; 0.0, 0.10813398669206356, -0.0025965799682108074, -0.005275934452154421, 0.006844742986151192, 0.0001726690409823911, 0.00012516025509519703, -0.0004353078746105063, -0.0009950214437091467, -0.00025344263569177975, 0.0005934460461208573, 5.804096535028004e-05, 0.0003091313347467671, 0.00015851393372973605, -0.00019502525641117505, -0.00011545364445838947, 4.6820682689627684e-05, 4.9176427358796305e-05, -7.15180055245046e-06, -3.1289509065567984e-06; 0.0008107964690096293, -0.10157013680457293, -0.00399589151342535, 0.00616493003767602, -0.00612433393727272, 0.0014554041363271696, 0.00019269225235998995, 0.0010107765334321178, -0.0005315336874830412, 0.0003043501617011077, -0.0007317983891192603, -8.130759991103209e-05, -6.485652990686794e-05, 6.525417575111477e-06, 7.753782328920967e-05, 4.044206715638018e-05, -2.693571440032755e-05, -2.9362326384835003e-05, 9.573531425234528e-06, 5.166006116837315e-06; 0.0, 0.546876375025074, 0.013606104920975514, -0.006731429106756401, 0.009235808183492348, -0.0013309191629144789, 0.0013988644328758275, -0.00024770844978614607, -0.00013858629689860082, 0.0002387318897335575, 8.073250907281247e-05, 0.0003631988886637332, 0.00031987096067658346, 7.547124731656803e-05, -6.199050400497467e-05, 2.0425065320953584e-05, -6.976523313109113e-05, 2.9185989236279093e-05, 1.5586295637352384e-05, 2.2935337122594624e-05
-0.004055065281580178, 0.5611823750448265, -0.005548854331445277, -0.004476524012016387, 0.006124296734680734, -0.00024215026785068491, 0.001599267547382661, 2.2221458264953555e-05, -3.7781235279679064e-05, -0.00020940700759426395, -0.0007220257547861721, 6.632001361612078e-05, 0.0004202802176946223, 0.00014657328719335912, 6.165454645024531e-05, -1.647592699037445e-05, -8.401801236146638e-05, -1.7388482406736536e-05, 1.4662301092418433e-05, 2.0927978288543142e-05; 0.0, 0.10813398595023059, -0.002596577606130178, -0.005275937672683956, 0.006844768693323218, 0.00017265040307096646, 0.00012515760416362064, -0.00043532891481694606, -0.0009950194480731218, -0.0002534451915256092, 0.0005934444950264008, 5.8042439493509386e-05, 0.00030913200723947334, 0.00015851330881259514, -0.00019502477180270223, -0.00011545471437583936, 4.6820451148713184e-05, 4.917645000330644e-05, -7.151930819079393e-06, -3.1289420260882176e-06; 0.0008107978539607812, -0.10157013771971687, -0.003995888683328604, 0.0061649307690382306, -0.006124317297724988, 0.0014553890289273259, 0.00019269692388488904, 0.0010107973390237877, -0.0005315388210754476, 0.00030435512723925426, -0.0007317959139902533, -8.130855534240821e-05, -6.485645891208763e-05, 6.5238623610348805e-06, 7.75374212172238e-05, 4.044334612586737e-05, -2.6935724954896782e-05, -2.9361721968980312e-05, 9.574000613052215e-06, 5.165666035774329e-06; 0.0, 0.5468763758362662, 0.013606098041669505, -0.006731426396711973, 0.009235871548732793, -0.001330906052987837, 0.0013987923223678991, -0.00024770744297492, -0.0001385810365360562, 0.00023872285453321282, 8.073384483964368e-05, 0.00036319711384162655, 0.00031987059662372567, 7.547166400434147e-05, -6.199040495161519e-05, 2.0426216431465283e-05, -6.976521267201717e-05, 2.918468808383769e-05, 1.5586137136370208e-05, 2.2935022361523447e-05
-0.004055073973136638, 0.5611823758748707, -0.005548860525224614, -0.004476523519682408, 0.006124255279533605, -0.00024216536270092444, 0.001599226919113306, 2.2209246066821186e-05, -3.777694698940209e-05, -0.00020941468956248393, -0.0007220243391073105, 6.631929091462488e-05, 0.00042027978637620663, 0.00014657335748805426, 6.165421838208821e-05, -1.647622981403317e-05, -8.401824368526848e-05, -1.7388711326529438e-05, 1.4662154504967417e-05, 2.0927708267128874e-05; 0.0, 0.10813398541995642, -0.00259657586204901, -0.005275940376926107, 0.006844787174212541, 0.00017262668550255953, 0.00012515582953947252, -0.00043535406126489284, -0.0009950199196775743, -0.00025344567163203464, 0.0005934420665827115, 5.8043462337173144e-05, 0.00030913234143401306, 0.00015851290473563177, -0.00019502441317304896, -0.00011545542339548474, 4.6820282917410096e-05, 4.917642062574245e-05, -7.152052942711683e-06, -3.129028976136705e-06; 0.0008107995918217836, -0.10157013821211491, -0.003995885791338113, 0.006164931074802758, -0.0061243076081637805, 0.0014553694936453592, 0.00019269918320237976, 0.0010108240746724343, -0.0005315424397319407, 0.0003043573152013648, -0.0007317930086689724, -8.130921703883881e-05, -6.48562625027014e-05, 6.522848585503748e-06, 7.753710463983248e-05, 4.044418673159555e-05, -2.6935761829411982e-05, -2.9361223443825365e-05, 9.574390070372963e-06, 5.165548140959437e-06; 0.0, 0.5468763761812802, 0.013606088929443295, -0.006731424257776366, 0.00923591394045068, -0.0013308924384464835, 0.0013987455028046179, -0.00024770846041081903, -0.00013857772797393837, 0.00023871637077800233, 8.073535638140295e-05, 0.0003631960005151195, 0.0003198701970656012, 7.547190879807288e-05, -6.199041980805679e-05, 2.042693996808106e-05, -6.976506467339932e-05, 2.9183695802492105e-05, 1.5586059019974352e-05, 2.2934659954966778e-05
