95.53123461977525; 23.754904211193825, 38.2401917772303, 61.46981409077686, 73.32244714804926, 94.72116106329173, 95.53123461977525
95.44838920378031; 23.790873294118278, 38.26543264952833, 61.516782453813335, 73.36117376910245, 94.89877355397729, 95.44838920378031
95.39262858369796; 23.815744444329262, 38.28285900936223, 61.54909935431787, 73.38788349454286, 95.02127942073598, 95.39262858369796
95.35508528109087; 23.832791894474607, 38.29478872453406, 61.57117806592035, 73.40615406152203, 95.10511856032485, 95.35508528109087
95.35233627644118; 23.841989219396094, 38.29576981932604, 61.56829803633836, 73.44376564487735, 95.1022839199441, 95.35233627644118
95.32761374042765; 23.85329745162632, 38.303657781519505, 61.5829359510669, 73.45574925227193, 95.15802343857082, 95.32761374042765
95.31072456261171; 23.86109605962503, 38.309092601108254, 61.593012314943216, 73.46400703158862, 95.1964111085155, 95.31072456261171
95.2992909655196; 23.866404301162696, 38.312790013741704, 61.5998636164522, 73.46962351496639, 95.22252857181952, 95.2992909655196
95.29163322091; 23.869972006810578, 38.31527430224395, 61.60446543878486, 73.4733962146442, 95.24007833679259, 95.29163322091
95.28649673496157; 23.872370697177107, 38.31694423873762, 61.60755789843047, 73.47593176124481, 95.2518758859909, 95.28649673496157
95.2830381405067; 23.87398834050204, 38.31807030298803, 61.60964287927079, 73.47764113056667, 95.25983134174889, 95.2830381405067
95.28071804466525; 23.87507467834268, 38.31882641572876, 61.611042825447235, 73.47878899887795, 95.2651732831446, 95.28071804466525
95.27916720889868; 23.875801364944362, 38.31933217515671, 61.611979028665644, 73.47955675296056, 95.26874650610696, 95.27916720889868
95.27812651006045; 23.876289243240766, 38.31967171697051, 61.61260763333211, 73.48007216131006, 95.27114539999823, 95.27812651006045
95.27742969183676; 23.876615997983485, 38.31989911805923, 61.61302855769472, 73.48041732636253, 95.27275201296199, 95.27742969183676
95.27696349618941; 23.87683466587134, 38.320051295957036, 61.61331033539912, 73.4806483019234, 95.27382716553508, 95.27696349618941
95.2766514947029; 23.876981019383397, 38.320153146162156, 61.61349877795697, 73.48080288599195, 95.27454674863029, 95.2766514947029
95.27644211900771; 23.877079264686884, 38.32022151648841, 61.613625282355464, 73.48090665025059, 95.27502979248301, 95.27644211900771
95.2763014989171; 23.87714523461734, 38.32026742582479, 61.61371035194959, 73.48097634913132, 95.27535414660488, 95.2763014989171
95.27620715688055; 23.877189500305242, 38.320298230804845, 61.61376736662629, 73.48102312014254, 95.27557178811409, 95.27620715688055
101.83114202624158; 22.094907685433963, 38.48687342309898, 62.337884008916305, 67.33222577068982, 94.3944942771199, 101.83114202624158
101.34756195429621; 22.06439495052795, 38.40125131828613, 62.36653756493966, 67.0307647657536, 94.44220103898245, 101.34756195429621
100.98717804182836; 22.0352443943212, 38.31581920391159, 62.29122186252465, 66.82376627190017, 94.35923355973668, 100.98717804182836
100.67026843834465; 22.012689354326486, 38.24189345498011, 62.16704622830438, 66.69216983504747, 94.2650361401536, 100.67026843834465
100.36884787689944; 22.00657107710969, 38.20160857913084, 62.08627474878606, 66.60955685389236, 94.26180931350052, 100.36884787689944
100.06837727524038; 22.01863677491456, 38.196855096856815, 62.05767908282868, 66.57482133809306, 94.34633216031409, 100.06837727524038
100.00801389092449; 22.051742581857972, 38.25472158938571, 62.14471111927121, 66.62971343228229, 94.55994429850576, 100.00801389092449
99.67545185143538; 22.083837324880914, 38.27945287101911, 62.142745065656214, 66.64862168858781, 94.69692111166003, 99.67545185143538
99.3336480032996; 22.134459149156015, 38.33391453122254, 62.183054113683546, 66.70959444906856, 94.90720541385336, 99.3336480032996
99.04501455916818; 22.213012501649555, 38.443283813503925, 62.302839458041184, 66.84418933096678, 95.25850250425198, 99.04501455916818
98.67276624839361; 22.295233317896805, 38.540547862490584, 62.393653142146206, 66.97555489582669, 95.57223808346814, 98.67276624839361
98.58388798663437; 22.37383702955287, 38.669969890905776, 62.5569545346875, 67.13712491315972, 95.94823663757029, 98.58388798663437
98.18596898291008; 22.48033512896392, 38.79500766352591, 62.67923143910671, 67.31316254566853, 96.33830016901192, 98.18596898291008
97.78254164452694; 22.608012120689775, 38.943373423359205, 62.82609138842857, 67.54182889416238, 96.80651907474258, 97.78254164452694
97.6259125952574; 22.663476248499116, 39.00698560721233, 62.893622096281604, 67.6412133694388, 97.00878638013758, 97.6259125952574
97.6256638195684; 22.663495754790723, 39.00694311194799, 62.89375392583777, 67.64114109486732, 97.00867212216684, 97.6256638195684
97.62566350262827; 22.663497874857722, 39.00692956509186, 62.89376613011591, 67.64113137987258, 97.00867480732775, 97.62566350262827
103.523; 22.40326143008367, 39.405519575453354, 62.420170371809206, 67.95826055350292, 95.20542536371174, 103.523
102.5829342213591; 22.323583065910103, 39.23525507705691, 62.69957832880573, 67.27179153022166, 95.76291640557217, 102.5829342213591
101.60235972520647; 22.264030115365568, 39.105871492849374, 62.97059807020871, 66.68591040002877, 96.32023920791772, 101.60235972520647
100.77767434377955; 22.225303702789287, 39.01894966984521, 63.19831123955245, 66.22966167779715, 96.82268141172652, 100.77767434377955
100.209538193221; 22.209973726426878, 38.978965874938226, 63.32428198095325, 65.95150931899533, 97.15678128836126, 100.209538193221
99.85790228697375; 22.223934349153065, 38.99327740072385, 63.316648947721674, 65.84209435633501, 97.28517185057723, 99.85790228697375
99.54984292766274; 22.257476946900706, 39.04448787310882, 63.285628771795864, 65.80771499512154, 97.42831068811593, 99.54984292766274
99.32023248529939; 22.318212872758323, 39.16010058731558, 63.38714017891448, 65.79930389627758, 97.72147805674531, 99.32023248529939
99.18376553987534; 22.341305337907144, 39.19821062529989, 63.39509420029398, 65.81407729832455, 97.84880742338761, 99.18376553987534
99.0736167192896; 22.383435205511788, 39.27941930158792, 63.484314011362144, 65.82437136560206, 98.05607920867995, 99.0736167192896
98.99054005231952; 22.403143210299415, 39.31320633717461, 63.49986000232476, 65.84534723799402, 98.1591196019681, 98.99054005231952
98.92303796819976; 22.433074929836412, 39.37015614048492, 63.56400078258665, 65.85781964422024, 98.3030498593543, 98.92303796819976
98.87262517314691; 22.446530343357534, 39.39317622760625, 63.57571875433096, 65.87467886001272, 98.37207751775078, 98.87262517314691
98.83206735793256; 22.465760627575076, 39.42930802166887, 63.61678404193009, 65.88437621231087, 98.46328133256124, 98.83206735793256
98.80220234551875; 22.474200078135944, 39.44369989406691, 63.62441561371923, 65.89568119084083, 98.5060676974319, 98.80220234551875
98.77832234174855; 22.485965491272275, 39.465592168432906, 63.649288504574336, 65.90229763087537, 98.56126832887482, 98.77832234174855
98.76082391331609; 22.49100355883446, 39.474168410511055, 63.65399442972977, 65.90919461982331, 98.58680298370798, 98.76082391331609
98.75149341475938; 22.48670056264786, 39.46068661399532, 63.64035930172709, 65.90897473470164, 98.55702425745578, 98.75149341475938
98.74332863421348; 22.482968766301397, 39.44920501406173, 63.62478587725424, 65.91161850686797, 98.53125585667568, 98.74332863421348
98.72979965194793; 22.47801746262004, 39.43105377473502, 63.60558882472482, 65.91433352088964, 98.48755605918657, 98.72979965194793
98.71991171447975; 22.47228513906839, 39.41542804571189, 63.585867342348074, 65.91603352873528, 98.45638404636297, 98.71991171447975
98.67732183081587; 22.468084150730295, 39.3877121512188, 63.552628538644825, 65.93254832530985, 98.39291478269618, 98.67732183081587
98.66632916213322; 22.461871113831275, 39.37040845212521, 63.5312254740424, 65.93527937602826, 98.35848027007975, 98.66632916213322
98.62216648482098; 22.458978378211867, 39.344202466020526, 63.500181129059435, 65.95685377027982, 98.30032956867541, 98.62216648482098
98.61019401994237; 22.453849385537495, 39.32721831388709, 63.478522040531494, 65.96360550919196, 98.26297685798095, 98.61019401994237
98.58409265943266; 22.448253600644133, 39.29459637827873, 63.44323259633188, 65.98585288974333, 98.1769014003265, 98.58409265943266
98.56672032149532; 22.437336477937464, 39.26556973132026, 63.40921513067849, 65.98949655014128, 98.12242989995912, 98.56672032149532
98.51589869143733; 22.437249625972076, 39.24203691892814, 63.3797151524434, 66.02253557079695, 98.07240209532537, 98.51589869143733
98.46577132610744; 22.437313415884116, 39.21763037751865, 63.350619255801725, 66.0578518603791, 98.0191286245684, 98.46577132610744
98.4246828019888; 22.435919065223413, 39.18918739487581, 63.313703016791976, 66.09774968761218, 97.94577586922688, 98.4246828019888
98.40159197026797; 22.427273101553965, 39.15624848567793, 63.27996731936732, 66.11337765375053, 97.87243986500471, 98.40159197026797
98.36795280193608; 22.422808367136877, 39.12029734175266, 63.23325425670344, 66.15624105879773, 97.77435972579981, 98.36795280193608
98.33787640318515; 22.411042211745222, 39.076989702628666, 63.18891970671349, 66.17613331086012, 97.67873557034785, 98.33787640318515
98.29165620795507; 22.409179548000694, 39.043934646868735, 63.1455396111998, 66.22498250875566, 97.59358108009188, 98.29165620795507
98.24670682025946; 22.404234379120425, 39.00515494678606, 63.103542633403464, 66.26588657124347, 97.49993864979672, 98.24670682025946
98.19771529161842; 22.401885578154026, 38.969212154031716, 63.05613720936779, 66.31928420701526, 97.40724413032507, 98.19771529161842
98.14475551005975; 22.400128427315757, 38.93413227809335, 63.01676350966092, 66.3682990455558, 97.32194930145609, 98.14475551005975
98.08571941374312; 22.402351063059616, 38.904096790922914, 62.976110944430076, 66.43024424116973, 97.2441894746967, 98.08571941374312
98.02448038399945; 22.40564617216838, 38.875443064669405, 62.94123963145368, 66.49103222660679, 97.17150194180716, 98.02448038399945
97.95986574678336; 22.411078204935972, 38.84890049426074, 62.90465082579165, 66.56026145358344, 97.10101976724155, 97.95986574678336
97.89429440948959; 22.4173275819772, 38.823080404864726, 62.87091263784208, 66.63018769265274, 97.03239006589078, 97.89429440948959
97.82718388489242; 22.424814117611767, 38.79814748991868, 62.835967184460806, 66.70557193185697, 96.96390886095628, 97.82718388489242
97.7598746697488; 22.432970514482605, 38.773674989773816, 62.8022292368505, 66.78256564469542, 96.89590018678452, 97.7598746697488
97.69206984809385; 22.442017278330145, 38.749762661127114, 62.767934608708444, 66.86335917908833, 96.82775294628874, 97.69206984809385
97.62439761491189; 22.451749177309324, 38.726328049370615, 62.73417232862141, 66.94631810165696, 96.75985658799819, 97.62439761491189
97.55685369819724; 22.462251271906673, 38.70344122453378, 62.70031636728051, 67.0322033786088, 96.69208953471876, 97.55685369819724
97.48978395697372; 22.473447109866942, 38.68112250705016, 62.66681117180214, 67.12032149105015, 96.62474943428111, 97.48978395697372
97.42325219674285; 22.485373457372738, 38.65942280818145, 62.63349177471093, 67.21088681989085, 96.55791650473721, 97.42325219674285
97.35752162205483; 22.497979337299324, 38.63838072563922, 62.600548305598835, 67.30349499117091, 96.49180388860357, 97.35752162205483
97.29265452345318; 22.511280347930505, 38.61801846528827, 62.56794943458126, 67.398192775477, 96.42651254764293, 97.29265452345318
97.22883069832152; 22.525240503773148, 38.59836822799911, 62.5357920094298, 67.49471449462939, 96.36220898274954, 97.22883069832152
97.1660985805817; 22.539865590415516, 38.57945151398743, 62.50409976211743, 67.59302279163172, 96.29902861356275, 97.1660985805817
97.10459763936638; 22.55511591973534, 38.56126399493639, 62.472900734403126, 67.69292374695647, 96.23703001139451, 97.10459763936638
97.04444349681617; 22.570955024908372, 38.543824850902986, 62.442247361265316, 67.79419638880312, 96.17633988161232, 97.04444349681617
96.9857288246199; 22.587345548634666, 38.52713554211127, 62.41217221974532, 67.89664717017293, 96.11704102060732, 96.9857288246199
96.92846392993788; 22.604276972170936, 38.51118470447076, 62.38268051350839, 68.00021640365415, 96.05919092597928, 96.92846392993788
96.87271603882692; 22.62170854942532, 38.495966508015464, 62.35379934720756, 68.10470843348388, 96.00285171016895, 96.87271603882692
96.81852828207282; 22.639603659683875, 38.48146895552391, 62.325544329537045, 68.20995814628245, 95.94806749824077, 96.81852828207282
96.76593131442596; 22.65792557690794, 38.467672490119526, 62.29792106641204, 68.31581498445351, 95.8948601709289, 96.76593131442596
96.71492138968182; 22.676648922699513, 38.45455796685126, 62.270931662731954, 68.42217374036632, 95.84325450120758, 96.71492138968182
96.66553776463206; 22.695723957026082, 38.442105766429606, 62.24458714694051, 68.52883568917258, 95.79326120162031, 96.66553776463206
96.61779182847906; 22.715110451590636, 38.43029581060732, 62.21889392347863, 68.63564079223292, 95.74489055728247, 96.61779182847906
96.57164929863804; 22.734788771403046, 38.41910771137995, 62.19385073509832, 68.74251687241662, 95.69815803555309, 96.57164929863804
96.52708055379487; 22.754735856312816, 38.40851842617195, 62.16945349895285, 68.84938232546241, 95.65306375493789, 96.52708055379487
96.48410626212595; 22.774894896402984, 38.398494905273004, 62.145691284733644, 68.95604045202775, 95.60955777221965, 96.48410626212595
96.4426675059516; 22.79524539263509, 38.38902236800489, 62.12256733443175, 69.06239828438754, 95.56766437012446, 96.4426675059516
96.40273379861657; 22.81575476175057, 38.38006769259846, 62.10005873513663, 69.1683592862937, 95.52733437212154, 96.40273379861657
96.36433795532568; 22.836352963114358, 38.371611126582266, 62.07817842660678, 69.27364406904819, 95.48853941658437, 96.36433795532568
96.32739855868276; 22.857032117482504, 38.36362017024089, 62.05689076543241, 69.37828146476225, 95.45123489982151, 96.32739855868276
96.29186779396383; 22.87777596910528, 38.35606631854258, 62.0361731805791, 69.48222350762103, 95.41537332573178, 96.29186779396383
96.25769413707398; 22.898569736629522, 38.34892217582093, 62.01600146001872, 69.58544934887432, 95.3809061330592, 96.25769413707398
96.22486474881006; 22.919366110810326, 38.342175630001975, 61.99638704720921, 69.68777532064132, 95.34782113853123, 96.22486474881006
96.19337403573331; 22.940116923805366, 38.3358065976367, 61.977326879501305, 69.78903895052125, 95.31607172643115, 96.19337403573331
96.16312275985888; 22.960843528320176, 38.329785793162934, 61.958776619403146, 69.88936547059494, 95.28560721775033, 96.16312275985888
96.13409869701255; 22.981505022484324, 38.324096579892164, 61.94073501403674, 69.98861652640007, 95.25638597001111, 96.13409869701255
96.10627569338882; 23.00206471685931, 38.318729094769985, 61.923209293379685, 70.08665544945362, 95.2283922343441, 96.10627569338882
96.07958463624156; 23.02253142425106, 38.31365687242978, 61.90616123440225, 70.18356231868518, 95.201565341154, 96.07958463624156
96.05402406218182; 23.042855600481076, 38.30886603517216, 61.88959372503004, 70.27916498900248, 95.17585885812753, 96.05402406218182
96.02954875146314; 23.06302247605154, 38.3043445787715, 61.87350008600671, 70.3734210557836, 95.15124893205736, 96.02954875146314
96.0061204008068; 23.08301866294972, 38.30007362775762, 61.85786023178781, 70.46631445630385, 95.12768156328914, 96.0061204008068
95.98368508998684; 23.10284204777109, 38.29603893259368, 61.84265772514868, 70.557858984762, 95.10512623144997, 95.98368508998684
95.96220092701815; 23.122486855645924, 38.292226573298734, 61.82787744076732, 70.64805777168795, 95.08354423218015, 95.96220092701815
95.94164640425193; 23.141926364862808, 38.288626855560786, 61.8135172948712, 70.73682729709012, 95.06290096246143, 95.94164640425193
95.92199780841104; 23.16113395206633, 38.28523246335781, 61.799579999853286, 70.8240760610142, 95.04317109543071, 95.92199780841104
95.90320099275947; 23.18012170201958, 38.28202504293905, 61.78603353058326, 70.90989114998699, 95.02430337324613, 95.90320099275947
95.88522715186367; 23.19887999539486, 38.278992262349014, 61.77286400307387, 70.99425863033872, 95.00625341715788, 95.88522715186367
95.86804309714576; 23.217401251901084, 38.276124627370706, 61.7600607519791, 71.07717346128905, 94.98898825708454, 95.86804309714576
95.85158704764429; 23.23571320278634, 38.27340784754752, 61.74759352857442, 71.15876728082279, 94.97247530573102, 95.85158704764429
95.83586891252445; 23.25376700796317, 38.2708362968384, 61.735471373269164, 71.23887228124705, 94.95667002751897, 95.83586891252445
95.82083673046384; 23.27157874717699, 38.26840316080226, 61.72367959320473, 71.31756424720308, 94.9415598634614, 95.82083673046384
95.80648646829435; 23.289110557085387, 38.26610632342566, 61.71223021707713, 71.39470457708495, 94.92712076796806, 95.80648646829435
95.79275005141162; 23.306404667642695, 38.263934230632024, 61.7010906945337, 71.4704805073306, 94.91333382055042, 95.79275005141162
95.77960737571131; 23.323465206458046, 38.26187077086001, 61.690232652001555, 71.54494443457016, 94.90013641747889, 95.77960737571131
95.7670753267836; 23.34023263975756, 38.25991923672234, 61.67968209874351, 71.61787672596986, 94.88750502456551, 95.7670753267836
95.75509773440591; 23.356745271102476, 38.25806898875233, 61.66940882786478, 71.6894414825251, 94.87541917676607, 95.75509773440591
95.74365884189582; 23.372974176865917, 38.25632491176475, 61.65943413866836, 71.75952298333664, 94.86388793447057, 95.74365884189582
95.73272202369958; 23.388954622158266, 38.254670984928474, 61.64971660283728, 71.82829407886209, 94.85285826018072, 95.73272202369958
95.72231336207511; 23.40461166508059, 38.253114408112516, 61.64029292390752, 71.89547186968771, 94.84231024699974, 95.72231336207511
95.71237165625155; 23.420006246971063, 38.25164609750014, 61.63112580082404, 71.96130775406924, 94.83223509741056, 95.71237165625155
95.7029155698825; 23.43508701718118, 38.25027605540637, 61.62224406274201, 72.02561103089828, 94.82262143439831, 95.7029155698825
95.69395143654883; 23.44981240337891, 38.24903479689135, 61.61369465380534, 72.0882077303972, 94.81351570629292, 95.69395143654883
95.68541281877866; 23.463937470253626, 38.24805100328338, 61.6057309541254, 72.14791419392914, 94.80529536136862, 95.68541281877866
95.67731970305445; 23.47795181436277, 38.24703547652876, 61.597831164614824, 72.20712962574763, 94.79716033646756, 95.67731970305445
95.66959222877747; 23.491553445372507, 38.246161805943984, 61.59030276232872, 72.2643754256068, 94.78959481553983, 95.66959222877747
95.66223952777115; 23.505041755430575, 38.24526804028038, 61.58285468920373, 72.32108360971378, 94.78217633551746, 95.66223952777115
95.65521035388446; 23.518203995058624, 38.244450730045116, 61.57565438008439, 72.37626539285465, 94.77513111674848, 95.65521035388446
95.64847723637813; 23.531216514740702, 38.24364611434048, 61.568578540204705, 72.43070404632606, 94.7683351834563, 95.64847723637813
95.64203300716004; 23.54395853702078, 38.24289010982741, 61.56169660540515, 72.48388393179083, 94.76183518749771, 95.64203300716004
95.63585453085891; 23.556496761765512, 38.2421692302633, 61.554978108635495, 72.53608091907397, 94.75561962490744, 95.63585453085891
95.62993090154858; 23.56878570314323, 38.241492470727806, 61.548440486259764, 72.58711613873419, 94.74968562168775, 95.62993090154858
95.62425647085502; 23.580850788699596, 38.2408507061759, 61.54206631555969, 72.63710692564433, 94.74400857108688, 95.62425647085502
95.61882587607865; 23.592657577790693, 38.24025161263324, 61.53587516493127, 72.68591556420527, 94.73859052270777, 95.61882587607865
95.61361807190954; 23.604245175413478, 38.239689128894526, 61.52984562374856, 72.73370564230997, 94.73342476632057, 95.61361807190954
95.60862481187273; 23.615605599017556, 38.23916230707338, 61.52397602663684, 72.78045154414382, 94.72849692234944, 95.60862481187273
95.60384756318413; 23.626750798284142, 38.23866609540482, 61.51825315831561, 72.82622215068194, 94.72378085041107, 95.60384756318413
95.5992661380049; 23.637682943608702, 38.23820081925744, 61.51267599159961, 72.87101906091337, 94.71928045489574, 95.5992661380049
95.59488479722452; 23.648397238599575, 38.237764992155256, 61.50724222240362, 72.91484010250129, 94.71497274329518, 95.59488479722452
95.5906932486092; 23.658889022543438, 38.237359973755716, 61.50195684515897, 72.95766853059804, 94.71086339585032, 95.5906932486092
95.5866863780149; 23.669161492268863, 38.236983713545044, 61.49681600548106, 72.99952294547474, 94.7069391739172, 95.5866863780149
95.58284163135961; 23.679254776167355, 38.23663102735003, 61.49179530665479, 73.04056329897652, 94.70319792919321, 95.58284163135961
95.57916284123512; 23.689145294777827, 38.23630180244413, 61.48690139445947, 73.08070555007839, 94.69962091605561, 95.57916284123512
95.57564885987055; 23.698821991811965, 38.23599781057877, 61.48214085038465, 73.11991660082998, 94.696203346962, 95.57564885987055
95.57228626229656; 23.70831918504201, 38.235713885530345, 61.47749507702044, 73.15832879659484, 94.69294146066272, 95.57228626229656
95.56906521255436; 23.71763419059671, 38.235449711144994, 61.472963045566914, 73.19593727992802, 94.6898303240492, 95.56906521255436
95.48221344326605; 23.758064711453287, 38.262180431138574, 61.52207413877029, 73.24604775569169, 94.87918429286711, 95.48221344326605
95.47280816735636; 23.76637252946418, 38.26453955234042, 61.52225199997469, 73.27321295550497, 94.88703156545223, 95.47280816735636
95.46970516550203; 23.775208903599935, 38.264395514062755, 61.51809321854873, 73.30950611544617, 94.8833720085621, 95.46970516550203
95.41185541249833; 23.802291793526333, 38.28200964774858, 61.55062694637279, 73.34175259352061, 95.01093155614723, 95.41185541249833
95.40914463059529; 23.810673232311167, 38.282273315846766, 61.54710291927158, 73.37643832841336, 95.00740903131943, 95.40914463059529
95.37072028156435; 23.828930495003366, 38.294079272625275, 61.56894893488915, 73.39803390082592, 95.09350409535419, 95.37072028156435
95.34390722255075; 23.841893485870347, 38.30246639979568, 61.58443150616127, 73.41333192306855, 95.15450230486084, 95.34390722255075
95.34179792287672; 23.849791431808033, 38.303077068168335, 61.58146274986747, 73.44640620530213, 95.15067813459791, 95.34179792287672
95.34122654947986; 23.851808096874365, 38.30310902038, 61.580436527442494, 73.4554324284754, 95.14902252671877, 95.34122654947986
95.32253982893904; 23.860875156651186, 38.308960709604854, 61.591287825833305, 73.46601642967472, 95.19180749809873, 95.32253982893904
95.30982107285722; 23.867084712852254, 38.31296841488289, 61.59871116001497, 73.47325552911362, 95.22111075861399, 95.30982107285722
95.30916625443504; 23.87033688403081, 38.313317902327846, 61.597604802066876, 73.48694497970925, 95.21924444307122, 95.30916625443504
95.30892885330888; 23.870909712184734, 38.31329432064159, 61.59719607797339, 73.48977385100058, 95.21855999236797, 95.30892885330888
95.30035500000461; 23.875103945894924, 38.315993216735656, 61.60220425343319, 73.49465504959444, 95.23836473682881, 95.30035500000461
95.43862728649347; 23.91741929925279, 38.34328807650953, 61.65275432200984, 73.54355282890842, 95.21516981011243, 95.43862728649347
95.43737471858257; 23.923532806109137, 38.34462800557994, 61.651593572744105, 73.56924128973283, 95.21071705134497, 95.43737471858257
95.43668309120352; 23.924360292901195, 38.344501346485295, 61.6505812189926, 73.57457600529936, 95.20858726340946, 95.43668309120352
95.43562057180516; 23.924276960432405, 38.34391145640687, 61.648853013672664, 73.57805017559456, 95.20534062635109, 95.43562057180516
95.43378360400581; 23.92299895864213, 38.34256232373582, 61.64570558923603, 73.58014211785905, 95.19971014509908, 95.43378360400581
95.43053392283937; 23.91970729359588, 38.33987697885703, 61.63998871936844, 73.58030072718478, 95.18970642934057, 95.43053392283937
95.42496175390708; 23.91310358229897, 38.3349743725324, 61.629991297199204, 73.57738098084782, 95.17237016173502, 95.42496175390708
95.41621228555921; 23.90188285020702, 38.32695194038448, 61.61400650309771, 73.5701273089412, 95.14475581513572, 95.41621228555921
95.40471993837487; 23.886641383681884, 38.31615482989809, 61.59277499168855, 73.55894421546779, 95.1082866742521, 95.40471993837487
95.39355894815833; 23.871999839453792, 38.30563409221103, 61.57217049604428, 73.54818659441258, 95.07334616025443, 95.39355894815833
95.38608452278709; 23.862808806828024, 38.298684728773694, 61.55840595468982, 73.54268821611703, 95.05045291566451, 95.38608452278709
95.3823250845891; 23.85899000681047, 38.29530072425686, 61.55139351701196, 73.54260156467409, 95.0391226163206, 95.3823250845891
95.38062212365654; 23.85822961988727, 38.29388302653875, 61.54805552521149, 73.54595176200965, 95.03403247557668, 95.38062212365654
95.37975751136118; 23.85911646915592, 38.2933061685747, 61.54614628938577, 73.5521271946427, 95.03147348234602, 95.37975751136118
95.37892536203299; 23.862658252865394, 38.293039822891764, 61.543863467770265, 73.56753046851688, 95.02904744910855, 95.37892536203299
95.34513753432168; 23.87856508205234, 38.30311770350947, 61.56288060301644, 73.5855322423661, 95.10489875573654, 95.34513753432168
95.32184893005771; 23.88968376021917, 38.310169123508764, 61.57615409948784, 73.59809756388067, 95.1578503299894, 95.32184893005771
95.30597415331633; 23.89732507008267, 38.31501734413261, 61.58526314725044, 73.60673314687018, 95.1942374672283, 95.30597415331633
95.29521601989084; 23.90252846622264, 38.31831769970778, 61.591455636797136, 73.61261679502279, 95.21902156107231, 95.29521601989084
95.29521592399533; 23.90252834504161, 38.31831732635605, 61.59145575881596, 73.6126168409645, 95.21902144959381, 95.29521592399533
95.29501091060834; 23.90301059182632, 38.31831779328453, 61.591164130476194, 73.6147910589017, 95.21874141807183, 95.29501091060834
95.28401050666628; 23.908382747087234, 38.321723133430766, 61.597553883084416, 73.62086644563155, 95.24425985902123, 95.28401050666628
95.28384843970272; 23.908837830174225, 38.321717010896144, 61.59724650776551, 73.62299123469747, 95.24389145425897, 95.28384843970272
95.27817828028387; 23.911613036489115, 38.32347613317596, 61.60054884692927, 73.62613070297093, 95.25707189278671, 95.27817828028387
95.27807428027394; 23.912014080982285, 38.32349461284299, 61.60034219962799, 73.62790113798911, 95.25680648839544, 95.27807428027394
95.2750876648143; 23.91346921524287, 38.324417136067666, 61.602075855823806, 73.62954717569848, 95.26372931953009, 95.2750876648143
95.27343528299654; 23.914278652099846, 38.324931267686885, 61.60304110412463, 73.63045932311726, 95.26757770111854, 95.27343528299654
95.27340048225373; 23.914420126891297, 38.32493890383066, 61.60296952133583, 73.63108531509631, 95.26747999878151, 95.27340048225373
95.27340094963259; 23.914420126887318, 38.32493890369575, 61.60296952129556, 73.63108531509602, 95.26748000047776, 95.27340094963259
95.27193666407581; 23.9152223942409, 38.325447557179444, 61.60392562211976, 73.63199227469998, 95.27111438183542, 95.27193666407581
95.27172409662579; 23.91524314556816, 38.3254603833982, 61.60394835280867, 73.63201943849084, 95.27137973577112, 95.27172409662579
95.27167861702479; 23.915270020213622, 38.32547670491396, 61.603978726388625, 73.63205150099687, 95.27149789245196, 95.27167861702479
95.27165418309748; 23.91530161502746, 38.3254966983059, 61.604015506002824, 73.63208828354774, 95.27161376421643, 95.27165418309748
95.27161077599763; 23.915291060769505, 38.32548981736213, 61.6040019239535, 73.63207819701712, 95.27160820446748, 95.27161077599763, 95.27161363096472, 95.27162655260815
95.2716270194215; 23.915290304006838, 38.32548952761624, 61.60400116802061, 73.63207790790358, 95.27160669074655, 95.2716270194215
95.27162410581677; 23.91528907908091, 38.32548830406722, 61.60399918556753, 73.63207621544633, 95.27160303737095, 95.27162410581677
95.27221800079779; 23.8939151947059, 38.33172561749321, 61.61948948569349, 73.55359009671307, 95.27049838259921, 95.27221800079779
95.27172354973511; 23.8941484930845, 38.33189374174249, 61.619802031272016, 73.55382146626822, 95.2716570713734, 95.27172354973511
95.27170517581641; 23.894149423784178, 38.331894242532805, 61.61980263313257, 73.5538234464799, 95.27167725964297, 95.27170517581641
95.27169795405548; 23.894153006471708, 38.33189677562171, 61.61980735391537, 73.55382695469595, 95.27169436061416, 95.27169795405548
95.4249613998556; 23.913103775343718, 38.334974249764485, 61.629991535648244, 73.5773807735583, 95.17237023101507, 95.4249613998556
95.41621247904537; 23.901887327652883, 38.32695484601021, 61.61401301470973, 73.57012985112668, 95.14477026102486, 95.41621247904537
95.40472322532824; 23.886900449701066, 38.31633839850778, 61.59313598479277, 73.55913387292308, 95.10909447664918, 95.40472322532824
95.40472322537275; 23.88690044970353, 38.3163381118215, 61.593135984523634, 73.55913387292182, 95.10909447650997, 95.40472322537275
95.39355502564173; 23.872752874878813, 38.30617594010267, 61.57323603346019, 73.54872795792701, 95.0757204986254, 95.39355502564173
95.3858943916849; 23.863303399835022, 38.29906156301466, 61.55915979595184, 73.54295371218292, 95.05229506679017, 95.3858943916849
95.38199424788706; 23.859272203270947, 38.29554189326495, 61.55189326837072, 73.5426314290344, 95.04052720028496, 95.38199424788706
95.38022698563418; 23.85840564873158, 38.29406814511713, 61.54845885319145, 73.5458104565234, 95.03527249664252, 95.38022698563418
95.3793403713837; 23.859205592958325, 38.29346398317186, 61.546516156360056, 73.55176628249481, 95.03263764929932, 95.3793403713837
95.37857118570214; 23.86180221898461, 38.29324199511441, 61.54477123162247, 73.56318314081305, 95.03087311019752, 95.37857118570214
