0.02207986126746339, 0.5476735249626075, -0.0015911489773772947, 0.005656508184293249, 0.015291347539230617, 0.01200438975852181, 0.009858299715224733, 0.0016405935347460847, 0.002155863216922356, 0.0017319361666498544, 0.0008000531045310831, 0.00043630213898773783, 0.001749021435217976, 0.0013284111714167962, 0.0005630188710429459, 0.0011859379367402162, 0.0009826526844158782, 0.0005485952459598544, 0.0004682174470118307, 0.00033024005140301784; 0.0, -0.03713352569631399, 0.007441930575146793, 0.02491067262011275, 0.007782152213146008, 0.009267508305936202, 1.8750371706967718e-05, -0.001169536148213406, -0.0012670589384753757, 0.0021273079661631054, 0.0008371331476041636, 0.0017635117079777638, 0.002434213278819675, 0.0007306427493979445, 0.0017387685631999317, 0.001831175433280212, 0.0012963192137319323, 0.0015108194371216991, 0.0013872771098946404, 0.001255795985766724; -0.0006467735403862096, 0.05290597685083372, 0.0029901548618091987, 0.01156289329000943, 0.0026256099754637017, -0.010385275740619359, 0.002666151783157834, 0.00260993286745259, 0.00010961737190329577, 0.004229150128549031, 0.0017749363239670875, 0.0019763817446413604, 0.0017480650431572237, 0.001305591899880395, 0.0008224451520772558, 0.00047620091628876814, 0.0002988740644080117, -2.359530402799508e-05, -4.660198447211866e-05, -0.0002739438066543248; 0.0, 0.5818386205653914, -0.03414102157789223, -0.03408810276403403, -0.016874298326171936, 0.004790034554126946, -0.0021898922140772695, -0.008422747617967383, -0.002876801325104976, -0.003465470781747244, -0.0017935695744220282, -0.0015434822136084151, -0.00032692430003897324, -0.0008094515226199138, -0.00075878857658713, -6.739655127101887e-06, -0.00018481976841307307, 8.747016061768822e-06, -2.433528928146956e-06, -0.00013862298718808546
0.0220971621296072, 0.5472475751388609, -0.0019129341709892224, 0.005322472272111191, 0.014314696216926862, 0.012263510103786473, 0.009141796055791771, 0.0015528358893536506, 0.001977496054451422, 0.0013734695226132396, 0.0005961536712840282, 0.0002887691497050913, 0.0015748751215563575, 0.0013095288040565706, 0.0005579527995530254, 0.0012431086567781054, 0.0010649737589876957, 0.0005681867378781834, 0.0004948589349292103, 0.00030784407627483626; 0.0, -0.03573856977057919, 0.007177836694808263, 0.02760362716634885, 0.007138724572416313, 0.010430123073322325, -0.0011415991483741614, -0.0017040152742698763, -0.0018579170793109282, 0.0017433082984951833, 0.000643348607138339, 0.0017379881318314715, 0.0023194388553024756, 0.0005705167751291323, 0.0016731363886670584, 0.0016764740115917387, 0.0011084066124473638, 0.0012442752031333448, 0.001346439212215793, 0.001228872535399317; -0.0006443569412028404, 0.0542900895963748, 0.0032863492226822663, 0.011423009081861899, 0.0022207523197968365, -0.01145869215196766, 0.0028731750673339084, 0.002418292209651312, 0.0005424411080864724, 0.0048318435181688634, 0.002107209772694981, 0.002439349393773908, 0.002154434393203343, 0.0017203262126736008, 0.0013465315824737647, 0.0009406711043128067, 0.0007324523122512295, 0.00039034791472637405, 0.0006235496314896185, 0.00044048401070625125; 0.0, 0.5822721475395645, -0.03376536764915557, -0.034277756210187756, -0.016899374510393597, 0.004358405483108909, -0.0031818830284421284, -0.00881195626454922, -0.0033664525043540622, -0.0039487557451326, -0.0019007985883116058, -0.0018544634234607166, -0.0005445349906043576, -0.0010940401968230376, -0.00107824267985115, -0.00022540934092199355, -0.0004852485047875229, -0.0002173751028641469, -0.00026639306457040476, -0.00034553903013666255
0.02210415446677973, 0.5467485281243205, -0.002171496915384062, 0.005053469144245184, 0.01349516163420175, 0.012603142832917247, 0.008542622585968678, 0.001537732488386878, 0.0018253816043500312, 0.0011191610470653898, 0.000408511721965446, 0.00019279524342352727, 0.001479621444146684, 0.0014194785747387536, 0.000611496054288701, 0.0013671218995818851, 0.0011760413313821056, 0.0006107334689040161, 0.0005237308489912884, 0.00028647542772397214; 0.0, -0.03423724778669478, 0.0069296897991239035, 0.030506837250084032, 0.006508949395486304, 0.011664027096760602, -0.0022375790645078573, -0.002216304679138151, -0.0024078918616389743, 0.0014044623550639858, 0.00044560182076679053, 0.0017153712303589585, 0.0022805530473306167, 0.0004986762988582099, 0.0017101954514964293, 0.001623413790067378, 0.0011072904494806004, 0.0011865650624719821, 0.0012754504584551842, 0.0011788621226938203; -0.0006445050399329417, 0.055776469448526766, 0.003567576213745272, 0.011296782258090249, 0.0018510275168039606, -0.012648341270400027, 0.0031020327323239326, 0.0022358416659780484, 0.0008853438881202659, 0.005355815381127612, 0.0023866364318553567, 0.002837419759880103, 0.002581607669204751, 0.0021380043446726023, 0.001851421698881964, 0.001378516401922747, 0.0011548619495529095, 0.0007910052057272576, 0.0010165320079039114, 0.0008464720598385265; 0.0, 0.5827656442555851, -0.033460103700523935, -0.03452356666592193, -0.016971488732660658, 0.003934739860344484, -0.004104095341322552, -0.00930791819959076, -0.0037369659025847397, -0.004314376384338605, -0.001989229847299819, -0.002131671827012518, -0.0007716428167821252, -0.001441796287744085, -0.0013432443123379907, -0.00039134791317257467, -0.0007266707310880473, -0.00036531428244652786, -0.0005118983254405537, -0.0005372598044085489
0.022404393838110884, 0.5462539845508132, -0.0019987315258381973, 0.0051130266421740905, 0.013130671613690189, 0.013182523577298221, 0.008196889684346854, 0.0016875135153191353, 0.0017673240786304032, 0.0009567597423891216, 0.00019088037952255364, 2.8064913625612e-05, 0.0012673994854983826, 0.0013796333436617832, 0.00045438557742421117, 0.0012467755014547955, 0.0010371694909300435, 0.00039089572858933013, 0.0002839368453105227, -2.8682399435765902e-06; 0.0, -0.032638952313199555, 0.006828379464526695, 0.033607152111298826, 0.006103232290196195, 0.0131325864895934, -0.0029942781266087425, -0.002419780384398446, -0.0026132019112730053, 0.0014103063919112297, 0.0005661344766271679, 0.001991460636825595, 0.0025535135959705506, 0.000708019774323042, 0.0019919563437535335, 0.0017470742793525321, 0.0012599444267578773, 0.001225252932635907, 0.001169943076215382, 0.0010438524654706603; -0.00017737520315186956, 0.05772278954738106, 0.004241567362184047, 0.011584207034658773, 0.0018728301881293014, -0.013603419228186456, 0.003489846802717136, 0.002158940820116748, 0.0011654322123501764, 0.005714786509022811, 0.002435142493067136, 0.002892326380323208, 0.002605460311935981, 0.002048763305476458, 0.0017690272485149762, 0.0011488858552478637, 0.0008781639995310382, 0.00044788683370589847, 0.000567004566438599, 0.00040657322554588126; 0.0, 0.5831353809491657, -0.03306064151459813, -0.03449223297778914, -0.016646458733647944, 0.003943154975638053, -0.00443712759176859, -0.009332700215093082, -0.003440230544469855, -0.003989493894697012, -0.001443455316155575, -0.001786828088150612, -0.00043912991172890886, -0.0013077254226450006, -0.0011534307996317003, -0.00019761193012249114, -0.0007038005783522324, -0.00033161009722336454, -0.0006798459561663031, -0.0007467430139827297
0.022413598884819783, 0.5456635475393292, -0.002089645378377936, 0.0049364041558247656, 0.012640603850235686, 0.013620733537498177, 0.007771910349188966, 0.0017216902050700312, 0.0016117378434991512, 0.0007785347817214644, -5.0955829482642514e-05, -8.941502556749102e-05, 0.0011754130025139345, 0.0015285205795394856, 0.0005556484350136783, 0.0014589666650077176, 0.0012862636198646032, 0.00060156686927527, 0.00039173038217172717, 2.7459219067502385e-05; 0.0, -0.031062928323045375, 0.006625048568043587, 0.036655634450689874, 0.005506302026544301, 0.014398334525872468, -0.003987746198564528, -0.0029412923968929975, -0.0031590085109552447, 0.0010531874155710042, 0.0002975318262882183, 0.0018813370954543695, 0.0024735652729924802, 0.0005640246086409595, 0.002008380548465304, 0.0016429344098532566, 0.0012561703885790956, 0.0011803167859255502, 0.0011503783504235494, 0.0010707677306307454; -0.00017740371047569043, 0.05928446823644145, 0.004451337854224834, 0.0115112048465913, 0.001613410359110738, -0.014856920038387648, 0.003695351878053096, 0.0019803674268632178, 0.0013923526318428308, 0.006142903867156649, 0.0026786204985189007, 0.003229206076530334, 0.0030274794198168167, 0.002418764567982171, 0.0022650443520270866, 0.001564810349965105, 0.0013330519713969319, 0.0008450138669533853, 0.0009565757917969178, 0.0007934716982208253; 0.0, 0.5837391470361248, -0.03292723594686362, -0.03482521629069145, -0.01674991516207572, 0.0035231193547949867, -0.005181050802379109, -0.009962259038989212, -0.003608631599385348, -0.004160929645929406, -0.0014123750268466983, -0.0019215755641630674, -0.0005712511170881076, -0.0016241224623238465, -0.001358587111909448, -0.00034607833834364747, -0.0009417822962693859, -0.00043581979418385274, -0.0007544689344528506, -0.0007287059700484746
0.022903969936813175, 0.5453072266485907, -0.0015885345734868675, 0.005319400989193493, 0.01289001380556304, 0.014271438295453936, 0.007927158468021847, 0.002071100934539578, 0.0018012921952197728, 0.0009216298796214119, -1.4555231999302289e-05, -2.971385070542749e-05, 0.0011905426704368741, 0.0016317043479916484, 0.000585579209939213, 0.0015046719362668023, 0.0013217924715344036, 0.0005850833683064968, 0.00035925468625272927, -4.979789156463918e-05; 0.0, -0.030132197214253177, 0.006617608900193962, 0.03840241680095811, 0.005348709524247593, 0.015252551071342471, -0.0043050650566257296, -0.003007479710230075, -0.003226611226708272, 0.001078215905101449, 0.0003735906367116304, 0.0020210233916058205, 0.002626182145158282, 0.000654552141206993, 0.0021353776261325112, 0.001639667243837487, 0.0012471804118659616, 0.0010707872922257153, 0.0009564525603180832, 0.0008344496095674804; -0.0004456854235154748, 0.059802265589988385, 0.004243295749743527, 0.011132055665377212, 0.001085766691636147, -0.015990245765021952, 0.0032296145695779243, 0.0012388015206572965, 0.0007622136172482381, 0.005518378082464389, 0.0018778482633055342, 0.002382349019878005, 0.002154601184651719, 0.0014352393575674254, 0.0012654402752456302, 0.0004386475399091545, 0.00017397675715956435, -0.0003873810982105386, -0.0003058709272419029, -0.0004577470776445747; 0.0, 0.5836503642713369, -0.0326495730452835, -0.034665876837452, -0.016358234723212725, 0.0037812585223133553, -0.004979296817823033, -0.009703473456704057, -0.003003893711927607, -0.003540169933236304, -0.0006835355547924225, -0.001298368793199565, 2.6271098209296814e-05, -0.001175167957034555, -0.0008951489483631479, 7.880204982963404e-05, -0.0006485186550838867, -0.00015463576138163168, -0.0006117316812877172, -0.0006340100594951893
0.022913584035438528, 0.5446224428522248, -0.0017537311971315688, 0.005156177287827563, 0.012462071937431034, 0.014767826103874063, 0.007600473075220175, 0.0020433135347488595, 0.0015389779601036803, 0.0006751176252457928, -0.00039743388712030364, -0.00026824645853049074, 0.000980888452311598, 0.0016734713599101851, 0.0006384752549978657, 0.0017097424856730675, 0.0015605102173420163, 0.0007804176716791835, 0.00048241577889591335, -2.93621271190102e-05; 0.0, -0.028565901430475136, 0.006377207546927536, 0.04140855720730853, 0.0047630457228113494, 0.01648583306637733, -0.005248608891490821, -0.0035838720390073218, -0.0038538447013413113, 0.0006056540446637995, -2.675182260947979e-05, 0.0017872552592000305, 0.0024678994695744414, 0.00040733180931695176, 0.0020830054582171263, 0.001445433796865348, 0.0011129940005665737, 0.0008895369466860694, 0.0009473289168053467, 0.0008848517169126498; -0.0004458688122322149, 0.061353876886139996, 0.00441621149293417, 0.011094840662840173, 0.0008822877352663281, -0.017211846057265247, 0.0034224797071035016, 0.0009949433920599957, 0.0008602584027445717, 0.005855405987191666, 0.002085530773599265, 0.002685648017970959, 0.0025943331963793653, 0.0017949515330887543, 0.001758612478045895, 0.0008381520588923109, 0.0005966181297002793, -6.672481046411056e-05, 0.00016167304065105127, 1.416835121299382e-05; 0.0, 0.5842932298517575, -0.03253250281601989, -0.035093480619347805, -0.01658509871523667, 0.00342487203866471, -0.005542952587508436, -0.010366102057319906, -0.0030083589857137433, -0.003617590000880504, -0.0005867940802235576, -0.0013414229746211838, -2.0551270866801716e-05, -0.0014564318180514874, -0.0011228752367448682, -0.00014062089014478649, -0.0009622411810330135, -0.00030683331688392346, -0.000731011068489065, -0.0006547387840053243
0.022925380433480465, 0.543900024438525, -0.0016825101659386247, 0.005016854576569667, 0.012249322764722844, 0.015274028268317754, 0.007233222938244774, 0.0020352139895283396, 0.001296377117070175, 0.00047623606190119863, -0.0007508662318176755, -0.0004597138961510019, 0.000804841896235977, 0.0017773562320779963, 0.0007206306109462877, 0.0019117289874684346, 0.001764652984642939, 0.0009072980423485079, 0.0006068307615891796, -3.24308431970981e-05; 0.0, -0.02696046939436099, 0.0062305918386834115, 0.04448781643694905, 0.00418993507233276, 0.017736709811235374, -0.006223040045920691, -0.004192838065144516, -0.004500168177050678, 0.0001238105053109779, -0.0003635536439821505, 0.0016037055436538598, 0.0024042795998129337, 0.00028280111343691595, 0.0021457970101164464, 0.0013346825080394053, 0.0010887876467953368, 0.0007620388408061198, 0.000863956652383208, 0.0008313906017831658; -0.00044610179271289415, 0.062940850872824, 0.004538522365320044, 0.011092522627230693, 0.0007158551780436222, -0.01845755586039979, 0.0034845228861485607, 0.0007290304592092045, 0.0009471808964580447, 0.006159872116677607, 0.0022965917305961944, 0.0029800498310499544, 0.0030309461648147253, 0.0021637326400241234, 0.0022536549067261524, 0.001169102396493069, 0.0009506051260069503, 0.0001601829415991524, 0.000441946380920154, 0.0003221744570897322; 0.0, 0.585010095049068, -0.032541990329647594, -0.035496179459974894, -0.0166295956700504, 0.0030343753769642608, -0.006076422473602691, -0.011092894633912274, -0.0030160339505015173, -0.0036702268798435756, -0.00042654289131972156, -0.0013747837978274322, -5.703619790339531e-05, -0.0017422060368247503, -0.0013205724229682588, -0.0003028365599448431, -0.0012151864883150187, -0.000408145567965353, -0.0009116383974515531, -0.0007381931898474909
0.02293078051656175, 0.5436149015953219, -0.0016992899863690519, 0.004968484942055481, 0.012174646960695172, 0.015520746388957526, 0.007156556996093437, 0.0020643278417199085, 0.0012213088407870894, 0.00042726284382260156, -0.0008760698915424291, -0.0005216681454551952, 0.0007441947829277035, 0.0018274732367310966, 0.000753478569311689, 0.00199447191139986, 0.001857601187885154, 0.0009575392148073121, 0.0006681736655288718, -3.1400635037383977e-05; 0.0, -0.026344243668234818, 0.006147444544385598, 0.04567264817545172, 0.0039643933793645746, 0.018228564303246087, -0.00657512991401734, -0.004416383973669443, -0.004737783924283872, -4.998660499290787e-05, -0.0004773619055523356, 0.0015580837764347663, 0.002433660790517078, 0.0002728790795912876, 0.002214818767491729, 0.0013169884909625083, 0.00110292456342159, 0.000726318592179684, 0.0008171573702808033, 0.0007876849322635672; -0.00044620942563071355, 0.06355444797018743, 0.004580490408412103, 0.01110504103148018, 0.000659806796662734, -0.018925434579238426, 0.003523872851386768, 0.0006116298318656238, 0.0009517728548372927, 0.006261179276505686, 0.002367235627328372, 0.0030800197028139566, 0.0032114492537891836, 0.002299445680944862, 0.002432981990439159, 0.0012804977395868761, 0.0010698622052151756, 0.00022352606959825504, 0.0005095045579673594, 0.00039671941311867904; 0.0, 0.5853167836209213, -0.032543280763674555, -0.035696847976636026, -0.016715550380642943, 0.002881801977682092, -0.006259348866223109, -0.011397595813264438, -0.002989532516592129, -0.003684706802901678, -0.0003626642208030659, -0.0013731626434635865, -5.645350131337639e-05, -0.0018541295371836662, -0.001388276777671699, -0.00036235087968865737, -0.0013191278322350756, -0.0004388236441986124, -0.0009878497437889636, -0.0007748220860853822
0.022930698589118732, 0.5436145410426216, -0.0016993573561484613, 0.0049684025652377605, 0.01217455892902144, 0.015520666401453043, 0.007156451936357457, 0.002064227464607938, 0.0012211941933119007, 0.00042714225679897606, -0.0008762034907819676, -0.0005218054068776193, 0.0007440492683105859, 0.0018273279897888404, 0.0007533269274357141, 0.0019943175270128277, 0.0018574435686788229, 0.0009573773728022913, 0.0006680125270035142, -3.156406559633076e-05; 0.0, -0.02634418680614559, 0.00614744422748808, 0.04567271150336016, 0.003964385291280181, 0.018228596037318846, -0.006575143396614322, -0.00441639155884984, -0.004737795429032752, -5.000103357514386e-05, -0.00047737725124894273, 0.001558062840034056, 0.002433634460454452, 0.00027284062260813475, 0.002214771700090793, 0.0013169218630157368, 0.0011028453530849565, 0.000726219439696266, 0.0008170401822457986, 0.00078755023893044; -0.0004461920687986647, 0.06355446909416104, 0.004580486011366658, 0.011105007297282025, 0.0006597381047802075, -0.018925566133439063, 0.00352370705089703, 0.0006113981325040292, 0.000951481914192747, 0.006260817853518806, 0.002366796797339164, 0.003079500894290956, 0.0032108516705919733, 0.002298762387436782, 0.002432218799602467, 0.001279647908574314, 0.001068935089289104, 0.00022252134823799125, 0.0005084310433848125, 0.0003955850285276337; 0.0, 0.5853165895087598, -0.03254311784062598, -0.035696620391921195, -0.016715252936482693, 0.002882140795185601, -0.006258950434138126, -0.011397153809838691, -0.002989032082889679, -0.003684175216217082, -0.0003621051799644146, -0.0013725964312052777, -5.588608339352832e-05, -0.001853577103814517, -0.0013877410655970589, -0.0003618443167231839, -0.0013186630516332895, -0.00043840458584104585, -0.0009874923673013553, -0.0007745290912846885
0.0229306902014475, 0.5436145044434785, -0.0016993641624923719, 0.004968394039199647, 0.012174549913752499, 0.015520658664202035, 0.00715644104727152, 0.0020642173250170954, 0.0012211824472935472, 0.00042712998994087157, -0.0008762171938935977, -0.0005218193215369014, 0.000744034552881375, 0.0018273135496254286, 0.0007533118447404716, 0.0019943022752067735, 0.0018574280221035544, 0.0009573613438298824, 0.0006679966080805795, -3.1580323930934145e-05; 0.0, -0.026344179960973726, 0.006147444079995917, 0.045672720080358685, 0.003964383983997891, 0.01822860005674262, -0.006575145571012142, -0.004416392897833734, -0.0047377971922533384, -5.000297276471319e-05, -0.0004773791355142214, 0.0015580604977308832, 0.002433631717246906, 0.0002728366098447267, 0.002214766981117669, 0.0013169150253645593, 0.0011028373448704607, 0.000726209344113991, 0.0008170282783777544, 0.0007875366133566386; -0.00044619055049416583, 0.06355447220158267, 0.00458048542457254, 0.011105003792006142, 0.000659731005424564, -0.018925580292247, 0.003523690411761039, 0.0006113747651211016, 0.0009514529340759842, 0.006260782056474114, 0.002366753286231037, 0.0030794495037042673, 0.003210792609607983, 0.002298694762892101, 0.0024321433585229968, 0.0012795637094863384, 0.0010688432546195389, 0.00022242169635304, 0.0005083245625475162, 0.00039547253492324785; 0.0, 0.5853165708658946, -0.032543101792401184, -0.03569659820768714, -0.01671522349955481, 0.0028821739983107934, -0.006258911369542175, -0.01139711068067477, -0.002988982521546836, -0.003684122615178798, -0.00036204966887492987, -0.0013725403819276883, -5.582992197208547e-05, -0.0018535226490512544, -0.001387688188992971, -0.0003617942997837694, -0.001318617249226643, -0.0004383631844390757, -0.0009874571744824482, -0.0007745001936538947
0.009875539889159238, 0.5650042271400638, -0.00718476457653942, 0.02254340722637133, 0.0022238138160450005, 0.03322348372404571, 0.0022307397941481546, 0.0013128509290285062, 0.006936797374136201, -0.0008623398447705555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.051074191048755026, -0.019974949590114012, -0.014993540239647416, -0.007117199342192323, 0.012329617547561861, 0.010411801574956284, 0.01116817907750659, 0.001812044820478863, -0.006747658617658528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.002224380707320747, -0.03219103014612446, -0.011487980445055094, -0.009677439596107505, 0.008153180095181579, 0.011803506517409844, 0.006135475101206624, -0.008318222020825513, -0.008399450053327286, -0.0026566133905112435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5600109596317827, -0.010262658001383826, -0.022516521606357833, 0.0011217259548777143, 0.014358297710244279, -0.0032415296178806676, 0.0037663257498041494, -0.0007007319833041805, -0.003353820932747466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009876893336706142, 0.5654037041645098, -0.007719167801258506, 0.022633004799899596, 0.0019298348759290852, 0.03290677303152783, 0.001774276223285785, 0.0011551150970444087, 0.007035695700698555, -0.0004703291365263285, 0.00011933122750801396, -0.0004968657249473406, -0.0005097604966350828, -0.00016017157025225546, -0.00024100879116463459, 0.000123970285818052, 0.00010160209814960306, -5.480039803717581e-05, 8.364853258792305e-05, 6.016271860253721e-05; 0.0, 0.05129152446782185, -0.018984413914691547, -0.014461298361288743, -0.005023119355728509, 0.011639083519855377, 0.009605366668559814, 0.010595720618143385, 0.0009748513855492207, -0.006419028093063241, 8.126138514707118e-05, -9.919201439886514e-05, 0.00015653576191641642, -7.961309684857007e-05, -0.00013131165122547345, 0.00012095180340931029, -0.0001629202477703695, 7.684795218726818e-05, 0.00015104714980519586, 2.8300413941427186e-05; 0.002223586001836451, -0.0319803185508529, -0.00892547685063776, -0.010088514921593563, 0.006115344561190196, 0.011370364167599055, 0.005189210146896965, -0.007672314912360132, -0.008284004437107174, -0.002632017753455812, 0.00022476217758182402, -0.00014804580068955884, 0.00045339840089466993, 0.0003323037716322916, -0.00011951881791884454, -0.00013375796875039707, -5.5690318396809315e-05, 2.9593155032247493e-05, 0.00010643638709043467, -5.643519626397432e-06; 0.0, 0.5602265595510194, -0.009794633810445262, -0.021962263193731547, 0.0008114264209750445, 0.014910961457356922, -0.00305361495733317, 0.0034951963843230763, -0.0013704387649818705, -0.0037927997408051086, -0.00020085207814864287, 8.470036927721543e-05, 0.0006048091718485334, 4.383275550385448e-05, -0.00013012192419449448, -8.314947355030464e-05, -0.00018524322534487162, -4.6734425303324016e-05, -0.00012589271436712254, -7.167636991530773e-05
0.009874272384592958, 0.5654152029031085, -0.008272954136893744, 0.02276056511956897, 0.001577451724626341, 0.03264598561682996, 0.0013081530409628076, 0.0009823911938026092, 0.007147001624628826, -0.00014872073560833566, 0.0001724483084056672, -0.0010158868296514239, -0.0009589075182010995, -0.0002878395544146281, -0.00042131484120002164, 0.000281302033882818, 0.00020474235829572593, -8.82061757553034e-05, 0.00014107638569507282, 5.1906727784052256e-05; 0.0, 0.0514955126924075, -0.01793298963161412, -0.013908311942822845, -0.0028798933988620377, 0.010951747920027262, 0.008816495052088699, 0.010036456297648681, 0.0002078928034074515, -0.006135130332469198, 0.00017709113334862824, -0.00022533242675600569, 0.0002478295472062437, -0.00019123654722607192, -0.0002405000138171469, 0.00028978232495471476, -0.0002503481445868361, 0.000177506364588034, 0.00024023589342946324, 2.5090845134776268e-05; 0.002222994499988842, -0.03172926797997098, -0.006292737523708342, -0.010523249713318236, 0.004038662003205091, 0.010958595283243945, 0.004287773494360199, -0.007004978260877542, -0.008189163182440245, -0.002664401911025748, 0.00042313118479627137, -0.00029499625048362614, 0.0008391193977840799, 0.0006189855454141369, -0.0001879698322051748, -0.00015827536384917094, -8.576722911783894e-05, 3.8363982933041355e-05, 0.00016192153625531339, -3.957428433468331e-05; 0.0, 0.5600729676269914, -0.009326917768776064, -0.02149447441826477, 0.0005167279892873543, 0.015500359267079218, -0.0029144946808204873, 0.003219193407705348, -0.0020275933062898887, -0.004153459111754552, -0.00039442645900885227, 0.0001322186458687518, 0.0011275427054463166, 7.945479829317777e-05, -0.00022230461683255508, -0.0002027578680101388, -0.00037130528214541207, -6.0325163214167946e-05, -0.0001983529501546081, -7.870288648973845e-05
0.00987188336624886, 0.5653983038798998, -0.00883689741741044, 0.022991411017371757, 0.0011697399995308502, 0.03251007655027632, 0.0008222328649675948, 0.0007776368767058675, 0.007254681539867226, 7.543560493771613e-05, 0.00013839165074721563, -0.0015770465298226872, -0.0013713409687599672, -0.0003729419311240494, -0.0005413854912265716, 0.00046673122709338713, 0.00030409992697930213, -0.00011421308590526338, 0.00018780188553659755, 5.172563919588077e-06; 0.0, 0.05172549117099591, -0.016858403649233487, -0.013347025738845365, -0.0007217900793456079, 0.01024075516354935, 0.008039181941717896, 0.009503536211049943, -0.00047744388254988867, -0.005885668520150834, 0.00027921497309975606, -0.00039074947498922365, 0.0002912926397300756, -0.00030892053840919105, -0.00030411865142349905, 0.0005141367468389742, -0.00028759867096338215, 0.0002764457422433177, 0.0002570969997638898, -1.721603336909912e-05; 0.002222454766940902, -0.0314537798997999, -0.003640740456964087, -0.011024129513016194, 0.0019459740684533216, 0.0105692803365624, 0.0034544158236832854, -0.006277576328250464, -0.008102838491782359, -0.0027662833768186215, 0.0005726163341222636, -0.0004367675842488919, 0.0011982563150868596, 0.000881405240251247, -0.00022270627290879445, -0.00010446894510518804, -0.00010494450812672947, 2.4143434644246236e-05, 0.0001689694037626718, -0.00010363550505641857; 0.0, 0.5599061453777722, -0.008881448395486614, -0.021190836288914525, 0.0002837482482859853, 0.016223027247757014, -0.00282687706719969, 0.002941741936587642, -0.0026635020090557526, -0.004419875552712198, -0.0005887528112560152, 0.0001308073461887123, 0.0015890117558384081, 0.00010047468712024602, -0.00030322615510478446, -0.00035935921225080164, -0.000550869217883452, -4.553434017799581e-05, -0.0002460180854754164, -5.041333436782266e-05
0.00987004163432232, 0.5653307154495038, -0.009376282909404022, 0.02342296452754678, 0.0006923671696673935, 0.032553768002922694, 0.00028162937392649896, 0.0005045885072672885, 0.007307317363326242, 0.00014657132880727675, -5.508717859991491e-05, -0.002233074817646044, -0.0017703237057202332, -0.00038230799059350243, -0.0005724212462673344, 0.0006825584857624507, 0.00039856365245475743, -0.00014411058035606561, 0.00023996288836538882, -5.414114842066164e-05; 0.0, 0.05200912697894996, -0.015821065952416422, -0.0127602502171781, 0.0013584323398104228, 0.009400941878679932, 0.007237299074442463, 0.00897619181870017, -0.0010528840952288164, -0.005624622540252161, 0.00038492569707027877, -0.0005983063182912509, 0.0003064726267293694, -0.00039418023250021764, -0.00027709901156022055, 0.0008120943558617886, -0.00031141816681506864, 0.000323446316901443, 0.00016872555000054692, -0.00011156017529745874; 0.002221603300318116, -0.031129064221115766, -0.001106534828719765, -0.01167148794396778, -9.103623237681405e-05, 0.010144603537973836, 0.0027330457226058787, -0.005358670732354605, -0.007959304699357392, -0.002956784189553736, 0.000612818200495005, -0.0005484429262627135, 0.0015992082641244439, 0.0011318739522317891, -0.00025030581828187253, -5.192541521149888e-06, -0.00012972832879578906, -3.1462125777089445e-05, 0.00012346220665878586, -0.00019405600424729166; 0.0, 0.5597018796931814, -0.008484195356030034, -0.021179606687248262, 0.00022339037921670794, 0.017268795993878608, -0.002793065809363173, 0.002646713131821757, -0.003254056559757476, -0.004542883545959495, -0.0008221747319358364, 2.4073382807416118e-05, 0.0019950153564828677, 0.00010610792207555781, -0.00041865711942608487, -0.0005760079915633418, -0.0007204448340209009, -6.356462618968315e-06, -0.00028268711249082595, -2.086270301862723e-06
