0.00029537277269119474, 0.5503289606197486, -0.0016658211125542472, 0.004747229052364473, 0.0023555666716346103, -0.002985984329559174, -0.0005760843936529234, -0.0004226509277336715, 0.0006258754382281632, 0.00051470195768403, -0.0004479501484228505, -0.0004887087782712883, -0.00011143655983777523, 0.00011449190875900767, -7.476536929839402e-05, -0.00011082323295288588, -7.63104475494808e-05, -0.00011456087368217263, 1.7057327928991856e-06, -5.453875507145319e-05; 0.0, 0.06628217847491565, 0.0009938140709253853, -0.004161676498692094, -0.0010185848543539354, 0.003089632061186781, -0.00012270007876280373, -0.0012033944274049072, -0.0005908797875010325, 0.000781502063145906, 0.00018526154170378433, -0.00010426891279338105, -0.00019529672227040692, -2.703770261337033e-05, -7.380371780141212e-05, -8.56653765393617e-06, -1.615684482607779e-06, -5.528114252781839e-05, 1.0354017415868245e-05, -7.712566358714501e-05; 0.0013257318167299039, -0.0544164030015797, 0.003245044376629214, -0.002596377821423286, 0.0016407447222224845, -0.002409213011199915, 0.0008165106130263016, -0.0004128859465220778, 0.00012221659040632493, -0.0008278709788670683, 6.078470574072889e-05, 4.977371106941246e-05, 0.00016448063080556658, -8.330197279703751e-05, -1.8831180583303407e-05, -5.93579103840163e-05, -5.844099517256517e-05, -0.00010866836580242947, -1.623811454328472e-05, 7.53029208194506e-05; 0.0, 0.5717324373638039, 0.0015030742005664214, -0.00042057213027535466, 0.0006701166851879329, -0.003550132828013164, -0.000945156021889976, 1.543454264096206e-05, -0.0008569764587053823, -0.0004532269183431234, -0.0010775203866727303, -0.0004571784970343385, -0.0004318358900192763, -0.000122405041395511, -0.00023335504729992372, -0.00012890571192390504, -7.952200950670234e-05, 7.859305136610208e-05, -3.513352608177862e-06, -5.15942521827085e-05
0.00029542164845910074, 0.5504452401739369, -0.0016498809221197508, 0.004881556684438914, 0.002375150257806345, -0.002986715420616693, -0.0005744303625293015, -0.00042351469443150134, 0.0006261272581799836, 0.0005149453519123487, -0.0004475006845898914, -0.000488846983124457, -0.00011140322241069287, 0.00011429595380152793, -7.465271565122874e-05, -0.00010856727060613355, -7.882703025841126e-05, 2.2529627125294268e-05, -2.653234817163595e-06, 5.839775163407979e-05; 0.0, 0.06621594768124615, 0.0009731479710545034, -0.0041999172846268985, -0.0010367120939889939, 0.0030904531001385237, -0.00012348078418614557, -0.001201134777617395, -0.0005898320675509231, 0.0007817157674328885, 0.00018586942333371584, -0.00010328360755315284, -0.000194948543770388, -2.7415074667019472e-05, -7.225861452102535e-05, -9.084638598182102e-07, 1.0020417853936347e-05, 6.75143453609711e-05, 2.1663225043812015e-05, 6.733685344452709e-05; 0.0013259497991817836, -0.054481294565503526, 0.0032257456960361314, -0.0025575466499498127, 0.0016570206442854465, -0.0024099772996547674, 0.0008182238891510352, -0.0004148998703718446, 0.00012140297414406515, -0.0008278811101850719, 6.0725398860548606e-05, 4.923863347143938e-05, 0.00016395949888478378, -8.437079449756424e-05, -1.773649804019013e-05, -5.5716991205441266e-05, -4.7406979958797154e-05, 6.830014112794172e-07, -2.562091078443973e-05, -6.584019807569187e-05; 0.0, 0.5716050999467435, 0.0014881051440211199, -0.0002868539122058229, 0.0006886671911913606, -0.0035509862544451866, -0.0009449051202150502, 1.4052768215025053e-05, -0.000857354310797272, -0.0004535617568377863, -0.001077496619600734, -0.0004571853948629168, -0.00043179893464366997, -0.00012260037892336274, -0.000233196040479643, -0.00013168484401092427, -7.742182897910964e-05, -5.5496902932300494e-05, -7.280575451143173e-06, 5.194754223250068e-05
0.00029549484143420854, 0.550613541592976, -0.0016280565687499158, 0.005075684610999418, 0.0024016264849474407, -0.0029875140168085907, -0.0005724544054483011, -0.00042469199391412005, 0.0006257130713912456, 0.0005145804453414585, -0.00044775164760386493, -0.0004880748319780046, -0.00011200641573273564, 0.00011375072233439899, -7.531199117666478e-05, -0.00011075828811781562, -7.704075384809256e-05, -0.0001068013886882511, 8.210446523801275e-07, -4.758769422683936e-05; 0.0, 0.0661203577062145, 0.0009449396353548475, -0.004255550850063101, -0.0010616884548008611, 0.0030908649321361417, -0.00012515234377502156, -0.001198044890653185, -0.000588804877087207, 0.0007814676478779496, 0.00018545886856043516, -0.00010290414091455897, -0.00019441270902144326, -2.6690865704396593e-05, -7.357165277082846e-05, -7.769600332084425e-06, 8.499311317428806e-07, -4.762883575690367e-05, 1.2701007862787669e-05, -6.856863636519815e-05; 0.001326276157694336, -0.05457503594227961, 0.0031995720504526906, -0.0025017778705284793, 0.0016792852027118913, -0.00241058692362904, 0.0008208870218241053, -0.00041759618397012755, 0.00012078124531397135, -0.0008273074106674855, 6.142489708452437e-05, 4.878968481022288e-05, 0.0001636183325580955, -8.379287366055802e-05, -1.8672692528858868e-05, -5.8899157061177994e-05, -5.64195688010855e-05, -0.0001028607643435435, -1.8240689567015523e-05, 6.722001994902612e-05; 0.0, 0.57142168984871, 0.0014678028821261463, -9.388098254517828e-05, 0.0007140115983175484, -0.003551860383704882, -0.0009446870433951511, 1.203378422388691e-05, -0.0008581833107448664, -0.0004540578506444555, -0.001077967315528786, -0.0004566893188607365, -0.00043254113589371256, -0.00012320589893882858, -0.00023378400567101727, -0.0001291302802913676, -7.939909795299599e-05, 7.070091476375251e-05, -4.4607583538835305e-06, -4.6067453575220844e-05
0.00029553949787059544, 0.5507242907550978, -0.001614720612627035, 0.005203487240731742, 0.0024176627237669423, -0.0029878928045664914, -0.0005710236231036134, -0.00042548465421771793, 0.0006256584213144864, 0.0005146245004651013, -0.0004477604281937018, -0.0004883912495972148, -0.00011221829124051004, 0.00011353814444414329, -7.525242522582285e-05, -0.00010880333818762612, -7.887850600382495e-05, 1.9781548780704106e-05, -2.3244884315173326e-06, 5.61072274968557e-05; 0.0, 0.06605723194508048, 0.000927956548371718, -0.004291985640719954, -0.0010765460537752256, 0.0030913171821757624, -0.00012608917600608402, -0.0011957378840493059, -0.0005879211681269649, 0.0007819029765435166, 0.00018598713969674731, -0.00010201545434224112, -0.00019418003557077152, -2.701642876556558e-05, -7.236202973533481e-05, -1.0516081734362382e-06, 8.963409196757672e-06, 6.51304051954456e-05, 2.0820850716611157e-05, 6.465881306006153e-05; 0.0013264751641249583, -0.05463686853673306, 0.003183898768058168, -0.0024649902428113806, 0.0016926276633094353, -0.0024111079550382716, 0.000822460365185647, -0.0004192318855107743, 0.00012028849910163815, -0.0008275380274573012, 6.127793347842247e-05, 4.8327186344305377e-05, 0.00016324562519515152, -8.474471468419686e-05, -1.781613348826369e-05, -5.5917886843819023e-05, -4.83183578023076e-05, -1.112928837429559e-06, -2.4772320941440124e-05, -6.336705792690899e-05; 0.0, 0.5713002538346854, 0.0014554925770055638, 3.314796568752128e-05, 0.0007293312811495661, -0.003552249158351692, -0.0009444734863748537, 1.0614527698007138e-05, -0.000858304704852056, -0.00045413602815564454, -0.0010780502624077497, -0.00045690250743902957, -0.0004325716190511978, -0.0001233394217774876, -0.00023369506160790705, -0.0001316639390034439, -7.778905430400996e-05, -5.3297908428038625e-05, -7.0024053811678785e-06, 5.01897923889965e-05
0.0002956119548180585, 0.5508786997617174, -0.0015972005708695305, 0.005382046781829022, 0.0024385771647915237, -0.002987804156493684, -0.0005692072058366158, -0.0004265841368232012, 0.0006253663176567045, 0.0005143861373525021, -0.00044782167632957307, -0.00048758096292478395, -0.00011263320725357764, 0.0001130990978104368, -7.578493357574218e-05, -0.00011069664931442188, -7.75616732060107e-05, -0.0001015767695353961, 2.3371709580081724e-07, -4.288351171051119e-05; 0.0, 0.06596951384143272, 0.0009057680779303442, -0.004343479347534365, -0.0010961772133391858, 0.0030910728252176974, -0.00012766546693644944, -0.0011929341238320643, -0.0005871201438403303, 0.0007816141597032221, 0.00018562964077127478, -0.00010166882620422347, -0.0001936579088831749, -2.6387367053315304e-05, -7.344411349133708e-05, -7.224205815043713e-06, 2.451707582821904e-06, -4.24140523033492e-05, 1.425102889146127e-05, -6.280902378169283e-05; 0.0013267982373876854, -0.05472287793286968, 0.0031635332379269855, -0.002414325586828562, 0.001710192957935312, -0.002411019255634904, 0.000824864110906529, -0.0004218168673450117, 0.00011981059057527582, -0.0008269600119030972, 6.195918275240892e-05, 4.7884152311339516e-05, 0.00016287885387319503, -8.421776876335901e-05, -1.8578079567739293e-05, -5.8602978672532946e-05, -5.510617467618305e-05, -9.896555704037678e-05, -1.9551381068410184e-05, 6.180395780311475e-05; 0.0, 0.5711318786852065, 0.0014395144738192068, 0.0002098725920746141, 0.0007492751062239134, -0.003552216344588816, -0.0009442395153944234, 8.76595706955884e-06, -0.0008591647342298844, -0.0004546709720788532, -0.001078462251820368, -0.0004563388459715634, -0.00043328622630858744, -0.00012394888198243687, -0.00023420042774247883, -0.00012927866184472215, -7.935141113190506e-05, 6.534939605785375e-05, -5.100109840687989e-06, -4.242593672118255e-05
0.0002956569180103327, 0.5509819554632138, -0.0015862746350820552, 0.005501449304218135, 0.0024514864816634657, -0.002987719745011097, -0.0005678866074920213, -0.0004273271863474777, 0.0006253003432342521, 0.0005144175060962815, -0.00044787619404392957, -0.0004878958213318151, -0.00011291593552758328, 0.00011288083637342762, -7.575948795475465e-05, -0.00010900700107694044, -7.895153427689112e-05, 1.6211094027385817e-05, -2.0729824308771982e-06, 5.316314631254751e-05; 0.0, 0.0659106348310996, 0.000892160411552532, -0.004377669946475239, -0.00110805786336594, 0.003091150443159853, -0.00012857909922907318, -0.0011907769072092996, -0.0005863801635851361, 0.0007820224251234127, 0.00018611106062388694, -0.00010085282050036581, -0.0001934679826613758, -2.66846634885825e-05, -7.24590762246292e-05, -1.2276995508516696e-06, 8.152594608747616e-06, 6.204082183975655e-05, 2.0181878898638288e-05, 6.109965756777312e-05; 0.0013269986091105892, -0.054780539555429775, 0.0031511217050897273, -0.0023802595726499843, 0.0017209032450951494, -0.002411163686470995, 0.0008262955381493404, -0.00042335438023607166, 0.00011944560107824105, -0.0008271821431888283, 6.179759208340207e-05, 4.7454889109212574e-05, 0.00016256916271158685, -8.506817067149281e-05, -1.788700523572209e-05, -5.610327740388586e-05, -4.903901647205751e-05, -3.6392686197597257e-06, -2.4123017170453037e-05, -6.0002960958220515e-05; 0.0, 0.5710185603946893, 0.0014296377238116342, 0.00032818608278878235, 0.0007615745876290989, -0.003552119588857773, -0.0009440249457998975, 7.4284205888396295e-06, -0.0008592645271450361, -0.0004547022068033473, -0.001078509379908178, -0.000456562957555263, -0.000433307492974098, -0.00012402870251112866, -0.00023412355392051932, -0.00013158884155461349, -7.81062888253809e-05, -5.024960686956663e-05, -6.807717137770926e-06, 4.775797996002777e-05
0.0002957206452458955, 0.5511233523376167, -0.0015721085785819833, 0.0056646320886218375, 0.002467965292203543, -0.0029874535435448954, -0.0005663685480910399, -0.0004283253934959113, 0.0006248497031491654, 0.0005140979317294807, -0.0004481883949298144, -0.0004872604438972847, -0.00011341427048516205, 0.00011245764633333677, -7.632099134531855e-05, -0.00011067372953040096, -7.804270062263163e-05, -9.479896972610529e-05, -2.3689096455210463e-07, -3.696021339515175e-05; 0.0, 0.06583024066407829, 0.0008745938888611554, -0.004424649027149972, -0.0011235784916706934, 0.003090727205944106, -0.0001301734437401569, -0.0011881016741915112, -0.0005857572281440838, 0.0007819268616576736, 0.00018576707035589118, -0.00010054715211615043, -0.00019304572129601378, -2.609308253964054e-05, -7.333078847890754e-05, -6.631375458434313e-06, 3.7099114523635824e-06, -3.591197330612128e-05, 1.5487010648485138e-05, -5.541020456423088e-05; 0.001327282532251787, -0.05485934531216323, 0.0031352383179664356, -0.0023339042094583113, 0.0017347753150756292, -0.002410973885470456, 0.0008284398048439178, -0.0004255337045407194, 0.00011922599300812, -0.0008268140525411535, 6.23668493248988e-05, 4.70709738554884e-05, 0.0001622875324769586, -8.458308572789347e-05, -1.8459476810751032e-05, -5.832735016790256e-05, -5.406886670409307e-05, -9.37418065524574e-05, -2.0572808584860125e-05, 5.472149587048399e-05; 0.0, 0.5708641588699285, 0.001416998886698533, 0.0004897691679825268, 0.0007774438852453957, -0.0035517964835512805, -0.0009438536567986695, 5.653967653696156e-06, -0.0008599140987577099, -0.0004550539648986571, -0.0010789574766744844, -0.00045616171759554376, -0.00043401401866899114, -0.0001245526407772697, -0.00023460473364264638, -0.00012950436390101556, -7.936789838278731e-05, 5.848694904711107e-05, -5.593969776510236e-06, -3.748036430320949e-05
0.0002957614218635084, 0.5512225423645293, -0.00156279819894619, 0.0057790648289057405, 0.0024786904132191477, -0.0029872596544629287, -0.000565172705776687, -0.0004290505445338547, 0.0006247760591791081, 0.000514145292014524, -0.0004482230081853722, -0.0004875345868672761, -0.00011366793160263589, 0.00011226818052255356, -7.625324183421548e-05, -0.0001091795250965606, -7.90748682079206e-05, 1.4355519670132073e-05, -1.9235579708580557e-06, 5.1640930392767095e-05; 0.0, 0.06577363961994499, 0.0008632544975745281, -0.004457356107009543, -0.0011334467713074103, 0.00309069005463599, -0.00013111768457332678, -0.0011860376457414647, -0.0005851336711513778, 0.0007823153541097228, 0.00018622039642661516, -9.978496729866577e-05, -0.00019286198982735214, -2.638828691995483e-05, -7.253346676917488e-05, -1.3024525729061035e-06, 7.643356416887792e-06, 6.049385047192973e-05, 1.9809310062632443e-05, 5.9330027200166994e-05; 0.001327464063460999, -0.054914763538775405, 0.003125063772127011, -0.0023011943397286756, 0.001743672908637149, -0.002411031937518947, 0.0008297949612946856, -0.00042699265340585883, 0.0001189607398637013, -0.0008270292710410081, 6.222154047972846e-05, 4.6650622591166415e-05, 0.00016199096205567589, -8.536038365478139e-05, -1.7917690597023298e-05, -5.6232194252632534e-05, -4.950298882533916e-05, -4.839858003570036e-06, -2.371206203172805e-05, -5.83716848179677e-05; 0.0, 0.5707551827365246, 0.0014087723864324967, 0.0006032455768010057, 0.0007877369669915893, -0.0035515374890795334, -0.0009436766379794831, 4.34660481672179e-06, -0.0008600250744800794, -0.00045508612183376134, -0.0010790093176407402, -0.0004563513678555477, -0.00043404867141482237, -0.00012464440515301358, -0.0002345255696156464, -0.00013155048952443756, -7.837109479047576e-05, -4.8842507194342593e-05, -6.7051069543751475e-06, 4.6591234034050645e-05
0.0002958099069753864, 0.5513533676172317, -0.0015511066314132366, 0.005929134254722261, 0.002491829365730667, -0.002987203314863261, -0.0005639645176592824, -0.00042997471560881636, 0.0006241757532672628, 0.0005137480736363351, -0.00044875518645764507, -0.0004870331450930118, -0.0001142574210022136, 0.00011183278502774109, -7.687725884015591e-05, -0.00011072737056126606, -7.844151909146562e-05, -9.131498575647043e-05, -5.436016705209752e-07, -3.3749617043301984e-05; 0.0, 0.06569916969021206, 0.0008490446716529857, -0.004500245370617194, -0.0011459664697198591, 0.0030903782340024875, -0.00013275935150768066, -0.0011834750270889498, -0.000584656446498791, 0.000782377362551171, 0.0001858709227735676, -9.952096083310668e-05, -0.0001925196752602297, -2.5804235162073715e-05, -7.326948995097926e-05, -6.2358120224839585e-06, 4.528171586410821e-06, -3.23868693721473e-05, 1.6295911134720544e-05, -5.146310967004995e-05; 0.0013276795923261207, -0.054987738829834674, 0.0031124808936690515, -0.0022580947677625545, 0.001754800622683245, -0.002411044848347574, 0.0008317454611427768, -0.00042880528148941786, 0.00011895340983603587, -0.0008268334504447554, 6.270810326988854e-05, 4.632022989315937e-05, 0.00016178370807879873, -8.488250989399567e-05, -1.835359113118928e-05, -5.815613133251342e-05, -5.3437234813911374e-05, -9.113183563395566e-05, -2.1233396237938112e-05, 5.0992893178491735e-05; 0.0, 0.570612090634865, 0.0013985820494430935, 0.000752435097179707, 0.0008006744664030115, -0.0035512973158884744, -0.0009436063018950954, 2.6200746624819485e-06, -0.0008605044718519796, -0.00045528959456991587, -0.001079493441973339, -0.0004560778665453053, -0.0004347406877978198, -0.00012508608409460387, -0.00023499261839294948, -0.00012967498691828457, -7.946766578206718e-05, 5.485588123057099e-05, -5.930607177432099e-06, -3.4967788909039955e-05
0.00029582894200638873, 0.5514471747901959, -0.0015431105658601947, 0.006035852868553063, 0.002500598218236558, -0.002987661929681481, -0.0005631186839752239, -0.00043065343074207306, 0.000623820400987134, 0.0005136386101495151, -0.0004491514473571244, -0.00048745006091758587, -0.0001146551441964609, 0.00011162024014355159, -7.686812049005417e-05, -0.00010943190104437446, -7.925812138079378e-05, 1.1831249677091072e-05, -1.813042973377749e-06, 4.953116749634746e-05; 0.0, 0.06564553532657125, 0.0008394394629786008, -0.004530172341380755, -0.0011542654153576869, 0.0030907322989159754, -0.00013388946676202133, -0.0011813875332900654, -0.0005841492767342748, 0.0007829946661042246, 0.00018627282422092894, -9.88273072287212e-05, -0.00019241239753398253, -2.606812183594169e-05, -7.25953748691498e-05, -1.366735965820264e-06, 7.291676899817367e-06, 5.839507182743148e-05, 1.9543391892140188e-05, 5.676763551537275e-05; 0.0013277635308887564, -0.05504022795560129, 0.0031041088003313944, -0.0022266681505577076, 0.0017621719623163428, -0.0024116708854240903, 0.0008330060415086994, -0.0004298265489367086, 0.00011893979835227662, -0.0008272759557986519, 6.249810337360575e-05, 4.595322183020004e-05, 0.00016158095310906393, -8.559205574392433e-05, -1.788462018056794e-05, -5.6356121002045976e-05, -4.9882840265698785e-05, -6.639040789020335e-06, -2.3409967031697268e-05, -5.5944126454868886e-05; 0.0, 0.5705087715079097, 0.0013916554868959891, 0.000859402743352864, 0.0008095375697027697, -0.003551508815979639, -0.00094357939485667, 1.255181259042823e-06, -0.000860397354667396, -0.00045512801356280914, -0.0010796708209623391, -0.0004564268625046761, -0.00043481757671744777, -0.00012513317912939766, -0.00023494003723789435, -0.00013156746646803203, -7.866573190257725e-05, -4.676605739063849e-05, -6.639208364895044e-06, 4.4828980046913536e-05
0.0002958545884445818, 0.5515669782201752, -0.0015334418595993684, 0.006171967933831199, 0.0025110674917523438, -0.0029879170838922114, -0.0005621390040414733, -0.00043153898825914154, 0.0006233471163705594, 0.0005133628977421064, -0.00044946228262623375, -0.0004868983795748445, -0.00011506129231219592, 0.00011127052916296004, -7.734591028417444e-05, -0.0001107141740521981, -7.877473756974776e-05, -8.553229668963582e-05, -7.997351363536888e-07, -2.8777838923975836e-05; 0.0, 0.06557725859718971, 0.0008278799149603258, -0.004568686541683645, -0.0011643770659648565, 0.0030906829136132666, -0.00013546019794651552, -0.0011791054865104736, -0.0005837942680864757, 0.0007829804068716057, 0.00018596951540509747, -9.858026510054848e-05, -0.00019206344344638667, -2.5571391207930802e-05, -7.323110762198289e-05, -5.788183339840586e-06, 5.180005958106133e-06, -2.6918498278949835e-05, 1.69685487053567e-05, -4.518836621255198e-05; 0.0013278766035706776, -0.05510711713558778, 0.003094164493309724, -0.002186956384464122, 0.0017711007772894967, -0.002411938051517582, 0.0008348076395965204, -0.000431531258033682, 0.0001189571082783689, -0.0008270389251913978, 6.298659364344667e-05, 4.562578731305804e-05, 0.00016133411283247224, -8.516862029405785e-05, -1.825401463976484e-05, -5.7970186125868585e-05, -5.289482484824237e-05, -8.658385427064891e-05, -2.1761235162407953e-05, 4.4931016745496436e-05; 0.0, 0.5703775498318671, 0.0013834205747226228, 0.0009954899539782445, 0.0008201040472818275, -0.0035515194279645483, -0.0009436044427672117, -3.358356588009173e-07, -0.0008609357035851398, -0.00045540381800698767, -0.0010800917751820226, -0.00045607070812052244, -0.00043545412796531325, -0.00012559617007228707, -0.00023534428269067207, -0.00012985016132257315, -7.953410606206006e-05, 4.898286646446367e-05, -6.200226782724831e-06, -3.0670648019417365e-05
0.00029587975849495053, 0.5516555167216796, -0.001526800151575215, 0.0062734054603002, 0.0025183781638952593, -0.0029874539717718897, -0.0005610319015563576, -0.0004322313220521015, 0.0006235322206774028, 0.0005135691633899237, -0.00044912885965875415, -0.00048696913834335264, -0.00011513368283790158, 0.0001111654787586456, -7.716204305851784e-05, -0.00010950868595195657, -7.934351390889401e-05, 8.863589989414045e-06, -1.7248104770236714e-06, 4.718514066112214e-05; 0.0, 0.06552667343259434, 0.0008201617713880279, -0.00459764051893621, -0.0011709884325790663, 0.0030905000032253214, -0.0001362313322230865, -0.0011774245430326868, -0.0005833235045710632, 0.0007830696443079732, 0.0001863852237316179, -9.790674703355308e-05, -0.00019184991293937122, -2.587738863702469e-05, -7.268416953007692e-05, -1.5181722716620647e-06, 6.979121184849492e-06, 5.586064321584745e-05, 1.9332371921562985e-05, 5.386917164060805e-05; 0.0013279880461314528, -0.05515663047253912, 0.003087562833117912, -0.0021579172960612724, 0.001777112526816641, -0.0024117272015352965, 0.0008360176179078529, -0.00043314044164332276, 0.0001186619595550468, -0.0008269941607897111, 6.291947616833332e-05, 4.520366999384096e-05, 0.00016101328400992205, -8.582566081641369e-05, -1.7929104523496592e-05, -5.64838751218931e-05, -5.017616431063678e-05, -8.832528916469582e-06, -2.3176082668192834e-05, -5.316563229350231e-05; 0.0, 0.5702801261434794, 0.0013778519886466897, 0.0010961424917517628, 0.0008270442364216866, -0.0035510243768553775, -0.0009434505806417403, -1.437089381258432e-06, -0.0008612586459225561, -0.0004555907351553155, -0.0010799951490420385, -0.0004560630093530461, -0.0004354635295931422, -0.0001257227626201541, -0.00023523975092077856, -0.00013143658541119879, -7.883585504333651e-05, -4.416520447460479e-05, -6.6069134141127324e-06, 4.27801203018465e-05
0.00029591994072013467, 0.5517653452473402, -0.001519065478950706, 0.006399565602763104, 0.0025267977056942373, -0.0029863992758074865, -0.0005597647497830456, -0.0004330482823029624, 0.0006234334583468665, 0.0005134673441672054, -0.00044905328316814755, -0.00048630894320601966, -0.0001154336941586385, 0.00011085855804691768, -7.760166993638851e-05, -0.00011062816052085492, -7.900980629431865e-05, -8.125672443737849e-05, -9.79252953216155e-07, -2.5111698061094427e-05; 0.0, 0.06546412456870372, 0.0008112786008531033, -0.00463411379062363, -0.0011787318051468326, 0.003089631371605462, -0.00013735725759025987, -0.0011754843009299625, -0.0005829784320042946, 0.0007827186731971762, 0.0001861140540050948, -9.766367646065491e-05, -0.00019149440449129233, -2.5428142853672465e-05, -7.32165992542618e-05, -5.479187845980184e-06, 5.595011328390037e-06, -2.2863680587108647e-05, 1.7435848982596445e-05, -4.0559268497427277e-05; 0.0013281663712786758, -0.0552179146797239, 0.0030800512160754938, -0.002122393543638245, 0.001784125370977452, -0.002410859880460486, 0.0008376223831877828, -0.00043523242956326926, 0.0001184877273858917, -0.0008264578546450025, 6.34211529363606e-05, 4.487659225146012e-05, 0.00016074602528055464, -8.543687277198011e-05, -1.823259026994338e-05, -5.7834618454801486e-05, -5.252411329163439e-05, -8.320562668875586e-05, -2.2113406566660018e-05, 4.046513111503841e-05; 0.0, 0.5701599120243304, 0.0013715177019047505, 0.0012206963244101778, 0.0008349401311819667, -0.0035499756081671207, -0.0009432730280731853, -2.733776694050509e-06, -0.0008619861320447329, -0.00045600615816262087, -0.001080170123028182, -0.0004555780724859968, -0.00043601055822062806, -0.00012614160191259244, -0.00023559799629831177, -0.0001299036417154428, -7.9574074081587e-05, 4.461864736054041e-05, -6.396604559608804e-06, -2.7530710853694212e-05
0.00029596271376775555, 0.5518478230865961, -0.0015137194067184052, 0.006495434744388404, 0.002532734403430532, -0.0029849011230885596, -0.0005584787585605005, -0.00043367625647754984, 0.0006237638169406186, 0.000513740323513663, -0.00044857065015179093, -0.00048630253475160024, -0.00011543390793565722, 0.0001108035885385476, -7.736566794665369e-05, -0.00010953855655997204, -7.942348008523857e-05, 6.383242014030956e-06, -1.6694141536956688e-06, 4.525509578257003e-05; 0.0, 0.06541704067736472, 0.000805394723631773, -0.004662147282630533, -0.0011837562448991923, 0.00308872321234766, -0.00013787868185084523, -0.0011739665884559036, -0.0005825427681200864, 0.0007826551806722711, 0.0001865130677339035, -9.703648604920923e-05, -0.00019127651381871605, -2.5735579124549185e-05, -7.275651679180567e-05, -1.657065520131663e-06, 6.7481884702723346e-06, 5.3743453004628936e-05, 1.9198641575729434e-05, 5.1493257028930417e-05; 0.0013283567953732871, -0.055264005142966414, 0.0030750809087254126, -0.0020960590293428957, 0.0017888521567668914, -0.002409764982178758, 0.0008386767085778651, -0.0004369983998255356, 0.00011814106944486583, -0.0008262789490974234, 6.338290372467547e-05, 4.446411280727101e-05, 0.00016042581427182286, -8.604480958656244e-05, -1.7992590638581748e-05, -5.6594479789730624e-05, -5.038400565967493e-05, -1.0656745839117657e-05, -2.3012470158750934e-05, -5.088864397641947e-05; 0.0, 0.5700692188123447, 0.0013672421858310277, 0.0013144580295723577, 0.0008400720813171155, -0.003548595715320186, -0.0009429641158302244, -3.6714548763788475e-06, -0.0008623835939250695, -0.0004562522265715696, -0.0010799993817055492, -0.0004554970234563988, -0.0004360185990613484, -0.00012628045284677298, -0.00023549015451554495, -0.00013129098281402743, -7.896542103001916e-05, -4.199696591688244e-05, -6.598454645999457e-06, 4.1092644439085584e-05
0.0002960248757405613, 0.551949006373407, -0.0015075682737836764, 0.006613271910310975, 0.0025394158515249354, -0.0029828020438863808, -0.0005570988780291768, -0.00043439805987967447, 0.0006237352754023439, 0.0005136678020156972, -0.00044846777234964835, -0.00048567325797376165, -0.00011572559919876761, 0.00011051635325248897, -7.780514900433493e-05, -0.00011054956067861344, -7.920279266335096e-05, -7.850243954111805e-05, -1.1092263170063805e-06, -2.2705512075852516e-05; 0.0, 0.06535944894144063, 0.0007987392287929398, -0.004696915688606918, -0.001189586486307362, 0.003087095892927706, -0.0001387642431569994, -0.001172167126783991, -0.0005822443427505436, 0.0007822857693614354, 0.0001862609082343729, -9.681405059743527e-05, -0.00019095210100518318, -2.5308282273443456e-05, -7.321286907113903e-05, -5.2614930068947715e-06, 5.870927195394412e-06, -2.019030973904792e-05, 1.7770437110068157e-05, -3.753966709359256e-05; 0.0013286337629267193, -0.055320433311970736, 0.003069524723241502, -0.0020640563756642795, 0.0017942767792255686, -0.002408032935761745, 0.0008400527966880011, -0.0004390746383816124, 0.00011798262741647118, -0.0008257380661395033, 6.38483980902224e-05, 4.4162324661557744e-05, 0.00016018466651405246, -8.567502492429136e-05, -1.8239181377827236e-05, -5.774258831125668e-05, -5.227429728999212e-05, -8.104359280038566e-05, -2.235479937729343e-05, 3.757256613723453e-05; 0.0, 0.5699584991874281, 0.0013624686068414828, 0.0014293498262991878, 0.0008458557394720456, -0.0035466158490401216, -0.000942639340939974, -4.81226251443071e-06, -0.0008630802133625992, -0.00045664608248038976, -0.0010801270024828667, -0.0004550332353251997, -0.0004365275401752694, -0.00012664858125589342, -0.00023582053871359923, -0.00012991232251722057, -7.962160844872459e-05, 4.1766385062528114e-05, -6.544404876440322e-06, -2.554008028969376e-05
