-0.0009766857272168281, 0.5659129495461727, 0.003061166885006065, -0.00038864201830028254, -0.002717165991361624, -0.0007038643322229319, 0.001168115495651309, -0.0006165853072630899, -0.00020780975962785247, -0.0005314261515811741, 0.00024821370192885386, 0.0006399099505611412, 0.0006840863079405557, -9.70802144160538e-06, -0.00021518943759884083, 2.0607964918728823e-05, -8.527583777910362e-05, 0.0001460282214496497, -3.068947848074281e-05, 5.887377592447261e-05; 0.0, -0.045754125040159396, 0.0024552686869464056, 0.0009680031776535241, -0.0008458409073005336, -9.304105409487046e-05, -0.000982104165567552, -0.0014942758918321621, -9.890025799385845e-05, -8.070347275148405e-05, -0.00025996439115816766, 0.00019078623619759878, 0.0005645273108128961, -0.00027496912791716234, 0.00012357571054896218, -0.0002270581121308252, 0.0001184058663772413, 6.839882974155242e-05, -2.84971522465965e-05, -2.40361482621783e-05; -0.0005845928643277311, 0.03793826788258005, 0.0014590908342336784, 0.002588750794728547, 0.0015232997434358542, 0.003195959857045033, 5.777927412919147e-05, 0.0015617768888966863, -0.0009488172939697972, 0.00011126219854043547, -0.0011789415276498055, 0.00047554309642189725, -0.0007864650890784845, 0.00044925969398304825, -0.00019215818931003152, 3.867798887044903e-06, 1.3515912907742358e-05, -0.00011873987113191384, 3.707925807655067e-05, 2.5462954615032186e-05; 0.0, 0.5593613806487613, -0.0006574203404579794, -0.0012673808466973796, -6.305811583503002e-05, -0.0007410687018888651, 0.0013250837396165999, 9.187116903227563e-05, 0.0005039847399908756, 0.001153465488587689, 0.0006087279762832275, 0.0009851924079247005, -0.00010012318009312276, 0.00024095859865415296, -0.0005004685759304723, 0.00019342546474377436, -0.00016718554366718045, 4.9519856719160035e-05, -3.631740098020243e-05, 5.9767132501678295e-05
-0.000976960966902737, 0.5658801928650716, 0.0030373523980334253, -0.0004119062607668885, -0.0027438882595603752, -0.0007027798103034635, 0.0011684651018979266, -0.00061506179641153, -0.00020823573632627778, -0.0005303576677149894, 0.00024768030148104175, 0.0006402060948612994, 0.000683421856748766, -9.502619715895694e-06, -0.00021519267399568496, 2.2059103649824624e-05, -9.061600194736623e-05, 5.572710956973943e-05, -3.741689301124759e-05, -2.8321043233855442e-05; 0.0, -0.04569398448130934, 0.002434412971299012, 0.0010336940523090709, -0.0008636566276038748, -9.384619499617391e-05, -0.0009817519716518455, -0.0014934931289322254, -9.805244862024974e-05, -8.045493684454138e-05, -0.00025995408547208553, 0.00019081739707919483, 0.0005643135715900422, -0.0002743742307771223, 0.00012297687415477372, -0.00022539435517062895, 9.885073870085801e-05, 0.00010367605498461006, -4.758695859240373e-05, 2.0735860889797116e-05; -0.0005847578354904446, 0.03799769233532922, 0.0014377612945546863, 0.0025201955320208135, 0.0015408192512975027, 0.0031973915706186963, 5.81438774597388e-05, 0.0015619270313744448, -0.0009492070502048342, 0.00011124572565824612, -0.001179211011597768, 0.00047550423300522034, -0.0007864606532372966, 0.00044850801233482454, -0.00019242187468928218, 4.6882150078612675e-06, -6.056511738727713e-06, -8.737214047237286e-05, 5.617258501192637e-05, -2.3415115371708855e-05; 0.0, 0.5593917390495038, -0.0006345496643800484, -0.0012913663889623358, -9.077251691273664e-05, -0.0007410844076135191, 0.00132546970202626, 9.247918692609164e-05, 0.0005043020947440583, 0.0011541680824207201, 0.0006085847754841693, 0.0009854798226522857, -0.00010036986073042792, 0.00024104379180657428, -0.0005007123490727681, 0.00019231832775095878, -0.00016235383677350095, 0.00014387824125663452, -4.497147028939323e-05, -2.6907042356191893e-05
-0.0009774183091180867, 0.5658336135669271, 0.0030050810062511348, -0.00044526170120865426, -0.0027800962445543678, -0.000701388033207782, 0.0011692926303873245, -0.0006136092904203567, -0.00020894069519545599, -0.0005304030981989858, 0.00024656247391457135, 0.0006396105607606086, 0.0006831248078697069, -9.981232451443939e-06, -0.00021578061496525837, 2.1049852384918035e-05, -8.634832453429124e-05, 0.00014016550115265985, -3.205491638154237e-05, 5.291878740469753e-05; 0.0, -0.0456078267165259, 0.002406104012487054, 0.0011289976712044142, -0.0008878418586850446, -9.395916063250017e-05, -0.0009814424560836588, -0.0014919959430483118, -9.680373623195146e-05, -7.977075247197479e-05, -0.00026024096768415483, 0.00019148791386442937, 0.000563836221543343, -0.00027413269433027075, 0.00012305438478876595, -0.00022674521171912564, 0.00011405247313799186, 7.106921100136081e-05, -3.249124985885044e-05, -2.1039368664664233e-05; -0.0005850318904858425, 0.0380828299017577, 0.0014090263892640189, 0.0024218734551377384, 0.001564691383661296, 0.003199377863584085, 5.8625381734724365e-05, 0.0015618414549598966, -0.0009504169543320482, 0.00011086758190759249, -0.001180214343457081, 0.00047568644465865664, -0.0007863507702186754, 0.00044865668600432796, -0.00019202753508369157, 4.0675735140081545e-06, 9.821368565348193e-06, -0.00011685080192149859, 4.08927040020349e-05, 2.2075251841207927e-05; 0.0, 0.5594352820523304, -0.0006038112219423497, -0.0013258547505226963, -0.00012812692868405132, -0.0007409723726304496, 0.0013263515112639673, 9.325501465380345e-05, 0.000504972667389137, 0.0011547258582494608, 0.0006081450912095461, 0.0009850828555444764, -0.00010097095085972705, 0.00024079841627353853, -0.0005012216098570475, 0.00019338753384408195, -0.0001661420911842629, 5.626048681502769e-05, -3.812417511652578e-05, 5.3879430786291435e-05
-0.0009776940063730396, 0.5658029685018278, 0.002985429483737379, -0.0004669582853946595, -0.002802072737953965, -0.0007003528337183474, 0.0011697175713915463, -0.0006122018460161117, -0.00020922816638964444, -0.0005290670137228266, 0.00024627858532832986, 0.0006402700373679893, 0.0006823939590911306, -9.642917591525085e-06, -0.00021617766191993048, 2.2337019893475457e-05, -9.022461493536146e-05, 5.9654547788070575e-05, -3.6595999460416845e-05, -2.4645209105256485e-05; 0.0, -0.04555149472342908, 0.002388961845178306, 0.0011907018860502175, -0.0009024794562699045, -9.468429251098319e-05, -0.000981155956880773, -0.0014913803180975256, -9.588159255810923e-05, -7.95659790124022e-05, -0.0002597867529783867, 0.00019127555735597718, 0.0005640635430206004, -0.000273900274584152, 0.00012270925594626026, -0.00022544638871214886, 0.0001006924491998026, 0.00010230124505729776, -4.5702003676986454e-05, 1.8960414544541897e-05; -0.0005851971366210197, 0.038138496756023745, 0.001391528853345412, 0.002357854111241634, 0.0015790746255304057, 0.0032004723444763535, 5.9077604122171325e-05, 0.001562067052664173, -0.000950660398478718, 0.0001108510370813963, -0.0011802053288789236, 0.0004755012482531274, -0.0007865951112486796, 0.00044812911949147457, -0.00019232963874590906, 4.776468112634045e-06, -3.7448404870355353e-06, -8.877805518694941e-05, 5.4097346309987876e-05, -2.1293785479981738e-05; 0.0, 0.5594637109268621, -0.0005850976815088476, -0.0013483950116037647, -0.0001510050387035511, -0.0007408835294133449, 0.001326829924967081, 9.372742922051374e-05, 0.0005051768888316506, 0.0011551196427048284, 0.0006080483038729909, 0.0009855188642755239, -0.00010073864908055616, 0.0002408603094517278, -0.0005015431368838375, 0.00019256623714170563, -0.000162915911059479, 0.0001399974060803889, -4.413701018831202e-05, -2.3216917254808135e-05
-0.0009781682901509067, 0.5657579147141976, 0.0029579128921802793, -0.0004991300934884171, -0.0028328951334043295, -0.0006989496281959069, 0.0011705492990357754, -0.0006107964976357478, -0.00020988303782640207, -0.0005290086117175221, 0.00024524348253874813, 0.0006397258548616019, 0.0006821754763817434, -1.0135473646538976e-05, -0.0002165524919763503, 2.1430389210040922e-05, -8.701802077872291e-05, 0.00013750483195238902, -3.2836821664352695e-05, 5.012604340622589e-05; 0.0, -0.04546801749469636, 0.0023649383501825913, 0.001283274026374477, -0.0009229633524202124, -9.469990653328222e-05, -0.0009809041634340802, -0.001490010343942257, -9.466592826533744e-05, -7.892144255626487e-05, -0.00026008268954697043, 0.0001919517870388262, 0.0005635686205928914, -0.0002735310113663661, 0.00012268776737711038, -0.00022655510391097596, 0.0001113524534066883, 7.240009577202127e-05, -3.490779541836848e-05, -1.965642931838394e-05; -0.0005854813422116507, 0.03822099860459766, 0.001367207134776358, 0.002262863094504058, 0.0015993253625102251, 0.003202147114631656, 5.962120174504197e-05, 0.0015620306253694054, -0.000951780791196876, 0.00011048342727694834, -0.0011811690910023985, 0.00047571679697553754, -0.0007865040409622782, 0.0004482310303950105, -0.00019197762674125841, 4.207937123031796e-06, 7.73280411737565e-06, -0.00011604722714979527, 4.3142063519731976e-05, 2.0463070390294048e-05; 0.0, 0.5595058949729271, -0.0005591488076849129, -0.0013819076483133287, -0.0001827736459955699, -0.0007406426280094021, 0.0013277657389604925, 9.445558291338954e-05, 0.0005057882008119442, 0.0011556795538843671, 0.0006076779083557, 0.000985196504286505, -0.00010143334721759822, 0.00024065438946338093, -0.0005020371856567929, 0.00019346057173024754, -0.00016552920955209929, 5.9503225717300546e-05, -3.9196585585282096e-05, 5.112557671794706e-05
-0.0009785019313559992, 0.5657293230318086, 0.0029417414043904164, -0.0005194556223881844, -0.0028512855988106064, -0.0006978049430787979, 0.0011706289212953047, -0.0006095642186260324, -0.00021037021441819306, -0.0005282891351168508, 0.0002446945257849963, 0.0006398377240497406, 0.000681548225918603, -9.947610344910258e-06, -0.00021666869341775298, 2.2481798060128443e-05, -8.99282265788697e-05, 6.0350282029443564e-05, -3.608958614757406e-05, -2.4083398868802943e-05; 0.0, -0.045414960573502396, 0.002350992859695904, 0.0013423807842729174, -0.0009348010731007701, -9.451020899361378e-05, -0.000980706675241136, -0.0014889847569405537, -9.421536785838277e-05, -7.86926526808016e-05, -0.00026027478615170006, 0.00019201123340280407, 0.0005633618463532262, -0.00027307288140021146, 0.00012229689622535823, -0.00022539472574746892, 0.00010152567887031789, 0.00010205835934018579, -4.4748842483509936e-05, 1.876997082998135e-05; -0.0005856812749135296, 0.03827344680626667, 0.0013530478708209538, 0.0022025694380013567, 0.0016111342010356469, 0.0032031900452642622, 5.9795220045848485e-05, 0.0015618093386531539, -0.0009520668300126308, 0.00011043355941642446, -0.0011813131345626343, 0.0004756545880513311, -0.0007864212173124667, 0.0004475670529604715, -0.00019217952367729156, 4.664721970633091e-06, -2.3459457053491224e-06, -8.902451766005202e-05, 5.29936926301509e-05, -2.0908002048348325e-05; 0.0, 0.5595326417729848, -0.0005440520034175302, -0.0014033361210308082, -0.00020124201292041254, -0.0007403476596017564, 0.0013279812089973745, 9.510526370662932e-05, 0.000506077872047557, 0.0011563588009238957, 0.0006075047514168891, 0.000985284574342441, -0.00010155892736824371, 0.00024072178463042438, -0.0005021662042179477, 0.00019274004401760437, -0.00016312750504984656, 0.000139294748872371, -4.37057023336201e-05, -2.2621445797537187e-05
-0.0009789782571943562, 0.5656895131161161, 0.0029203924044219204, -0.000547857590693907, -0.0028751724237036968, -0.000696522444347811, 0.0011713770023172698, -0.000608295246290373, -0.00021081758907539203, -0.0005278316061412598, 0.00024401966984501664, 0.0006397866602447029, 0.0006812221471476494, -1.0198419361782926e-05, -0.0002174026128705192, 2.1876611874583734e-05, -8.768351455678377e-05, 0.00013287869596028721, -3.349743485874933e-05, 4.539006233626206e-05; 0.0, -0.04534102412999946, 0.0023324975714903735, 0.001424839921492851, -0.000950542511127286, -9.44393547365709e-05, -0.0009804744741247937, -0.0014878922577637342, -9.296395966421056e-05, -7.81466027621257e-05, -0.00026005526278736395, 0.00019235562417772186, 0.0005633740915086864, -0.00027302243275544085, 0.00012243450185523682, -0.00022631369034775472, 0.00010909763299274707, 7.450685743273094e-05, -3.696065338256788e-05, -1.7252242011782573e-05; -0.0005859666856062091, 0.03834652255352074, 0.0013344073815459568, 0.0021184783210144273, 0.0016267403737652603, 0.0032044010384678807, 6.036183982965634e-05, 0.0015618667608099273, -0.000952949461298956, 0.00011010770488580045, -0.0011819120166672113, 0.00047569491770825214, -0.0007866190513376002, 0.0004478272906736201, -0.00019198317396080557, 4.406731117886362e-06, 5.9588251096930415e-06, -0.00011456610747943724, 4.505082579757213e-05, 1.776444533161957e-05; 0.0, 0.5595699042401745, -0.0005242384869980865, -0.001433122749163031, -0.00022577061742721637, -0.0007400260355934984, 0.0013288465596152526, 9.56613943938671e-05, 0.0005065213218632421, 0.0011566036232843783, 0.0006072298770102562, 0.0009852100241001024, -0.00010174103574225621, 0.0002404998879151366, -0.0005027640925552392, 0.00019351051014182324, -0.00016506367128046908, 6.478300375014515e-05, -4.0116551249388666e-05, 4.643253615243848e-05
-0.000979278960008639, 0.5656622786412349, 0.0029067786745558192, -0.0005671467537684842, -0.0028903041384810745, -0.0006955992021293299, 0.0011718247550728399, -0.0006071078022883392, -0.00021105477064804122, -0.0005266458385229345, 0.00024378245837696378, 0.0006403144331933165, 0.0006806576730207482, -9.96943935749347e-06, -0.00021763508908779886, 2.2796884080838614e-05, -8.981078995656427e-05, 6.309261289374026e-05, -3.566817261713617e-05, -2.1566781737568765e-05; 0.0, -0.04529068296806426, 0.002320783882950855, 0.0014803633122304006, -0.0009605321365934881, -9.504432814037697e-05, -0.000980276754947263, -0.0014874774080137208, -9.215295967024572e-05, -7.798257389390698e-05, -0.0002597303629546438, 0.0001922314076322609, 0.0005635040911353322, -0.0002727578051409857, 0.0001221511889380138, -0.00022534781555833726, 0.00010227789510072565, 0.00010118150069614536, -4.390337456429746e-05, 1.755401763496184e-05; -0.0005861469048166278, 0.03839628444801254, 0.0013225163838009747, 0.002061361972033454, 0.001636561355389418, 0.0032051006239478806, 6.087053908987696e-05, 0.0015621602328738263, -0.0009531310476699187, 0.0001100838857926905, -0.0011819350903501588, 0.00047557818777147143, -0.0007867930745430349, 0.0004473375316336273, -0.00019218837389573364, 4.77187848689919e-06, -1.1577983504265746e-06, -9.005447107235239e-05, 5.2009903034772444e-05, -1.9452821420322233e-05; 0.0, 0.5595953043092888, -0.0005116137411254688, -0.0014533615155443809, -0.0002415774742528023, -0.000739837553638186, 0.0013293857504014207, 9.601792224287752e-05, 0.0005066783522366412, 0.0011569886653637975, 0.0006071949126042393, 0.0009855838932267364, -0.0001016049700632839, 0.00024057894602918443, -0.0005029500161885558, 0.00019293757612381157, -0.00016340564322993073, 0.00013668888565729486, -4.332231168212022e-05, -2.008892649254408e-05
-0.000979720521785568, 0.565623343705219, 0.0028883207309207577, -0.0005948350602319617, -0.002910558831336568, -0.0006945389012395943, 0.0011729052337955844, -0.000605895104446193, -0.00021140234671452555, -0.0005260444211723922, 0.00024319925656679246, 0.0006403254915375478, 0.0006803664915941634, -1.0221136491782116e-05, -0.00021828095238923362, 2.2256143370750668e-05, -8.808899362391203e-05, 0.00013177406481976758, -3.383985341161732e-05, 4.40786532826996e-05; 0.0, -0.045218588215523006, 0.0023048283976364868, 0.0015600140835511363, -0.0009741464095089458, -9.576561902577425e-05, -0.0009800934133986211, -0.001486892698636276, -9.076101045786604e-05, -7.74824776112674e-05, -0.00025946079865468827, 0.0001925699419106678, 0.0005635054688845585, -0.0002726487100963733, 0.00012224245097087555, -0.00022614380140542593, 0.00010769979717069393, 7.521138321621562e-05, -3.8154650309442405e-05, -1.6612494630393694e-05; -0.0005864115185393154, 0.038467544512222535, 0.0013064433578634969, 0.001979536866399043, 0.0016499126004314024, 0.003206127633714428, 6.171652474251759e-05, 0.0015626496466374213, -0.0009539982289893645, 0.00010977982037233993, -0.001182553463204324, 0.00047564286609807637, -0.0007869904203667438, 0.0004475574063284475, -0.00019201067451360827, 4.5592459320603e-06, 5.062857502548464e-06, -0.00011430480872114541, 4.6124890733778654e-05, 1.6984579283716937e-05; 0.0, 0.5596317102293153, -0.0004946032802693998, -0.0014822840075381176, -0.0002630471289392472, -0.0007396459785147309, 0.0013305744049076172, 9.640347507775222e-05, 0.0005070804128972071, 0.001157233983842228, 0.0006070010311314415, 0.000985582546919611, -0.00010182448261085447, 0.0002403659956567745, -0.0005035098494379062, 0.00019361298322947902, -0.00016479121447159737, 6.63382124536826e-05, -4.063738616660273e-05, 4.5142217069367597e-05
-0.000980018528507678, 0.5655982127296186, 0.002877234786718841, -0.0006126477817082497, -0.002922914641950165, -0.0006936852890322252, 0.0011732288224579202, -0.000604874149832598, -0.00021176719593683945, -0.0005253106746677832, 0.0002427830906594276, 0.0006404633782076033, 0.0006798918390948439, -1.0104050941250855e-05, -0.00021827290687358804, 2.3004711383139714e-05, -8.967623714374518e-05, 6.46787708315487e-05, -3.534212923830104e-05, -2.01504419262197e-05; 0.0, -0.0451719841307666, 0.002295374097834398, 0.0016115006107692228, -0.0009821743334471537, -9.609197257620834e-05, -0.0009799863870797074, -0.0014863280952109852, -9.027687820210357e-05, -7.731043534153173e-05, -0.00025958746971930407, 0.00019263087726849055, 0.0005633273389569589, -0.0002722210603844784, 0.00012191324484282235, -0.00022526431568116543, 0.00010266839184818484, 0.00010066039452655737, -4.337118068961241e-05, 1.689198710250637e-05; -0.0005865901220772369, 0.03851362383799173, 0.001296870270201537, 0.0019267514568076568, 0.0016578507766908908, 0.003206893915320772, 6.209069130079475e-05, 0.0015627438821258744, -0.000954220345378319, 0.00010973749988136332, -0.0011826735956697763, 0.0004756108269189883, -0.0007869353758224025, 0.00044698531030203917, -0.00019214682136948022, 4.745336212367125e-06, -2.7130625977492757e-07, -9.06545644283929e-05, 5.137227699847566e-05, -1.860929169033383e-05; 0.0, 0.5596552673890892, -0.0004844874942855583, -0.0015010361959253932, -0.0002758008864852675, -0.0007394463062639641, 0.0013310316291512984, 9.684700739117422e-05, 0.0005072996839618902, 0.0011578047550448174, 0.0006069088311024558, 0.0009857052460856266, -0.00010194971357300518, 0.0002404547155193404, -0.0005035746409403141, 0.00019309989255585834, -0.00016352764785043924, 0.00013514541758910054, -4.306938919056455e-05, -1.865013224348456e-05
-0.0009804440792558515, 0.5655631990977311, 0.0028626050418712754, -0.0006375329315573629, -0.0029389568505569824, -0.0006927409074288219, 0.0011741183354922833, -0.0006038191996755804, -0.00021212832032279147, -0.0005248436753290897, 0.00024222787544486113, 0.0006404362103314587, 0.0006795890269271737, -1.0299759655000013e-05, -0.0002189208805685692, 2.258592241581828e-05, -8.845165492954758e-05, 0.00012722182025909915, -3.414453986386115e-05, 3.9528520953195816e-05; 0.0, -0.04510704311713464, 0.002282832482735536, 0.0016833406393993563, -0.0009928351886539408, -9.655158263606876e-05, -0.0009798675763923938, -0.0014856739442893853, -8.913844758567921e-05, -7.684968204496685e-05, -0.0002594068156929761, 0.00019293135064788193, 0.0005633446883864484, -0.00027213624731949976, 0.0001220161710528842, -0.00022592050504085701, 0.00010637240172671695, 7.715367185719362e-05, -3.9300214653100226e-05, -1.4280703314496427e-05; -0.0005868451406072525, 0.038577820662924714, 0.0012842832566649111, 0.0018531559502909163, 0.0016683507982485418, 0.003207902067101898, 6.279215461218119e-05, 0.0015630527098249394, -0.0009549895918380476, 0.00010944572738020375, -0.0011831712651955723, 0.00047564330171298845, -0.0007871015309610255, 0.00044718366930544107, -0.0001920161036944497, 4.635089084008182e-06, 4.19306853869304e-06, -0.00011280458568965575, 4.7176246644462785e-05, 1.4414464781137183e-05; 0.0, 0.5596880607603224, -0.00047123629150355533, -0.0015271049252985674, -0.00029268594511839207, -0.0007392529193122208, 0.0013320625160144145, 9.725773113237957e-05, 0.00050767092263941, 0.0011580428001573264, 0.0006067038519037576, 0.0009856468030380698, -0.00010211262524244376, 0.0002402462430073369, -0.000504089096557701, 0.00019366704037292867, -0.0001644999867366513, 7.131528310290667e-05, -4.1139908534643196e-05, 4.0633208005541145e-05
-0.0009807295163565119, 0.5655391486810558, 0.0028532022750850394, -0.0006545500056282749, -0.002949314046770555, -0.0006920024606860008, 0.0011745309624926756, -0.000602844144929772, -0.00021239023994193483, -0.000523941846664161, 0.00024195247574181007, 0.0006407550323484123, 0.0006791393928389432, -1.0155901121692993e-05, -0.00021900421187504783, 2.325440954072182e-05, -8.962768272127889e-05, 6.676876588749753e-05, -3.5093409937224165e-05, -1.8252639976647754e-05; 0.0, -0.04506250597187002, 0.0022748630130916513, 0.0017323313384545555, -0.0009996079135728337, -9.709625803259967e-05, -0.0009797675504103897, -0.0014852921304507204, -8.854261325073834e-05, -7.670194679362256e-05, -0.00025930090120904946, 0.00019290255361595126, 0.0005633429153219548, -0.0002718248305250498, 0.0001217643615799597, -0.00022516841793099754, 0.00010291610066121214, 9.999482209466204e-05, -4.298867148429266e-05, 1.59642841506031e-05; -0.0005870162238855822, 0.0386218572490166, 0.0012762235098441937, 0.0018027831623387332, 0.001675011729167311, 0.0032085806060297164, 6.32553341904343e-05, 0.0015632774798191892, -0.0009551531170961203, 0.00010940650764309437, -0.001183210861165553, 0.0004755752231829513, -0.0007871706082000359, 0.0004467201825878975, -0.0001921531437724432, 4.7804287096748064e-06, 4.176293532509674e-07, -9.145553505172883e-05, 5.089488542805071e-05, -1.7514731320438705e-05; 0.0, 0.5597105867220221, -0.0004627680522484121, -0.001544987520851668, -0.00030355147094261585, -0.0007391038433163857, 0.0013325986162381234, 9.759515491961757e-05, 0.000507827140797706, 0.0011584571793244291, 0.0006066607600527259, 0.0009858783232154944, -0.00010209108747027138, 0.00024032954179038535, -0.0005041939833669606, 0.0001932538382862855, -0.0001636362310803298, 0.00013314812641969547, -4.2881483815777594e-05, -1.6738450146621145e-05
-0.000981109479882254, 0.5655056242218804, 0.002840769696642705, -0.0006783008373852814, -0.0029626408168057076, -0.0006912699994779941, 0.001175635694697834, -0.0006018171935255025, -0.00021258937836492946, -0.000523146866954982, 0.00024161100209625557, 0.000641021730980144, 0.0006788199006955689, -1.026667854169315e-05, -0.00021975655098818706, 2.29507014799037e-05, -8.874863621772341e-05, 0.000125312935167965, -3.431266773892294e-05, 3.747202902220948e-05; 0.0, -0.045000587483239776, 0.00226422888197281, 0.0018001656542688353, -0.0010086869641784126, -9.819076282438797e-05, -0.0009796542961335352, -0.001485052950037136, -8.721070024946497e-05, -7.630013958639768e-05, -0.0002587961317981951, 0.00019304962806889617, 0.0005635886655966307, -0.00027185653539637367, 0.00012190592920857476, -0.00022573686513008187, 0.00010548504629195569, 7.812272265872145e-05, -4.0026130424221044e-05, -1.323454497051567e-05; -0.0005872439603498641, 0.038683065521598586, 0.0012655447947779997, 0.0017327383514754084, 0.0016838339522742614, 0.003209457540247849, 6.41601057182394e-05, 0.0015639149036597287, -0.0009558262648489751, 0.00010914606648236584, -0.0011835884150867765, 0.0004755488509632588, -0.0007874898126896006, 0.0004469735357471735, -0.00019207781899150084, 4.7783161119210706e-06, 3.724261811627615e-06, -0.00011224985110160247, 4.781555483921688e-05, 1.3234463900968921e-05; 0.0, 0.5597419074305555, -0.0004515921032353498, -0.0015697372787155525, -0.0003181258463964772, -0.0007390440211569054, 0.001333818259161216, 9.782614478290684e-05, 0.0005081031367813499, 0.0011585298804871543, 0.0006065461809239764, 0.000986011402010518, -0.00010205214665055925, 0.00024012696842155598, -0.0005047379783450487, 0.00019375498725424827, -0.00016434375246289704, 7.361310157688193e-05, -4.144938649018728e-05, 3.86004380741252e-05
-0.0009813845755902934, 0.5654824434017813, 0.0028327326272424933, -0.0006946926553789435, -0.002971460715106675, -0.0006906031041539406, 0.0011760193482846665, -0.0006009289866312934, -0.0002129219297503842, -0.0005225117415116561, 0.00024121884632761654, 0.0006410803353806245, 0.0006784544511130088, -1.0221389215566117e-05, -0.00021962276298433166, 2.3477812600808845e-05, -8.960094039585596e-05, 6.666090993915228e-05, -3.490332015974717e-05, -1.8447318958576546e-05; 0.0, -0.04495764617085116, 0.002257469999144623, 0.001847245375088941, -0.0010144164854304354, -9.870597514722077e-05, -0.0009796020369987478, -0.0014846334964216104, -8.677490922526906e-05, -7.614680711122121e-05, -0.00025898842591064587, 0.0001931650937421206, 0.0005633518238792573, -0.00027139769322287547, 0.00012159582363882735, -0.00022504584444057345, 0.00010293712873541781, 0.00010011802016203145, -4.2820945958143644e-05, 1.612155856616286e-05; -0.0005874088599375069, 0.038725531687190014, 0.0012587137503356207, 0.0016842803059097687, 0.0016894750549476213, 0.0032102022125760996, 6.458177322012891e-05, 0.001564077251538244, -0.0009560290383526835, 0.00010909611453310225, -0.0011837306560664427, 0.0004755585239166053, -0.0007874017680573379, 0.00044644289752183633, -0.0001921578517709848, 4.771634802310313e-06, 8.828048402152849e-07, -9.14699392728803e-05, 5.065258452788618e-05, -1.7577670777709495e-05; 0.0, 0.559763685970887, -0.00044446014355297754, -0.0015869535080956162, -0.00032738328468739133, -0.0007389253312481186, 0.0013343454644971482, 9.819929335444273e-05, 0.0005083005570196166, 0.0011590778752716409, 0.0006064816106998355, 0.000986094404022624, -0.00010225360067994026, 0.00024022283853295694, -0.0005047568864759591, 0.00019338317788657785, -0.00016365954386117091, 0.00013333643547238923, -4.278417673157786e-05, -1.6906080776519548e-05
-0.0009817200781154806, 0.5654526566441059, 0.0028229547426398137, -0.0007157606269872491, -0.0029818511420485585, -0.0006900174522124252, 0.00117700782002437, -0.0006000499934024553, -0.00021311016914759624, -0.0005218378228580283, 0.00024091209692133096, 0.0006413108484521867, 0.0006781362689045089, -1.0293523245181622e-05, -0.0002203870148482492, 2.324857375430751e-05, -8.896949047398572e-05, 0.00012243785937340613, -3.4420364360796294e-05, 3.4543758785381706e-05; 0.0, -0.044902688642402856, 0.0022491579427532556, 0.0019072432108603377, -0.0010215047788809564, -9.972591391223738e-05, -0.0009795293736579442, -0.0014844138540353784, -8.562137797835127e-05, -7.578296581353032e-05, -0.00025854144462138766, 0.00019328135873747222, 0.0005636066163541836, -0.00027146787306507456, 0.00012175989062173163, -0.00022553883295574936, 0.00010474061589788482, 7.939654819697478e-05, -4.061355112871046e-05, -1.1726351585724348e-05; -0.0005876099671968407, 0.03877986271163299, 0.0012503792751779527, 0.0016222443230577534, 0.0016963521628308915, 0.0032110599967174803, 6.538979814329461e-05, 0.001564628544030078, -0.0009566321320344758, 0.00010885124965320603, -0.0011840295054313548, 0.0004755098844369241, -0.0007876898001683314, 0.00044669286444162017, -0.00019210679607089236, 4.849798884155079e-06, 3.38349867014539e-06, -0.00011133169988079467, 4.8336003354941175e-05, 1.1580652917223218e-05; 0.0, 0.5597915261607043, -0.00043579745798532884, -0.0016088884224821163, -0.00033884706842948276, -0.0007389116416112988, 0.0013354543231620098, 9.841548476177538e-05, 0.0005085489324654374, 0.0011591305361839679, 0.0006063644720891499, 0.0009861802835329713, -0.00010216677435261942, 0.0002400176188832718, -0.0005052548408155665, 0.0001938177932604034, -0.00016418774649372528, 7.680358915446102e-05, -4.169783409336689e-05, 3.570219451828084e-05
