-0.006416802947270832, 0.488847980218807, 0.00573346232227102, -0.0805654225756577, -0.0007729625378500362, -0.02735118963515694, -0.0018718701722178056, 0.005335382431593613, -9.413740738368112e-05, -0.0018973492664232355, 0.000659571701937291, -0.0002871881654914059, 0.0005622561262310138, 0.0006685689885411219, 0.0002286191676393949, 0.0005854295997200617, -4.64933524219885e-05, 0.0005833197297601925, 0.0004417372691446796, 0.0003401217701946062; 0.0, -0.02222851188819559, -0.0023997758959958177, 0.022840417964027245, -0.0023351338120282134, -0.0007282637568461621, -0.0037935259167852812, -0.004567473842794377, -0.0019085480277086504, 0.004820487050091477, 0.00014172088008354987, -0.000995857024271662, 0.00039293787344094207, 0.0002481561842452912, 0.0009941471317996505, -0.0009223565517140624, 4.492146135199336e-05, 0.0005094639511966855, 0.0009492092728544828, -0.0003913206554582868; -0.005318270572379237, 0.003595306964061602, -0.017993244770270086, -0.0027028706896111525, -0.007476287877946041, 0.005228068414244888, -0.001340790925849626, 0.006996692306455741, 0.0007357221743887082, -0.005154142446388015, -0.0005736263512826214, 0.0012804095818375186, -0.00014729934513942056, 0.000668336666408517, -0.0006113949474761517, 0.0006041732950993207, -0.000825946977520176, 0.00018790985037110108, -0.0007382531263036431, 0.0003472701559247746; 0.0, 0.6464469460178909, 0.007601622324673646, -0.00012197847800196878, -0.0010608833166528362, -0.006160839714364712, -0.005385210575709308, 0.017874342706407267, -0.0007911428529745857, 0.0007488611206938391, 0.0006172949466617261, -0.00047629821036476266, 0.0003597364739505078, -0.0005385283755179231, -0.0002631390739531823, 0.00031692263217034735, 1.5460201659597198e-06, 0.0007176120296178592, 0.00025964673272837904, 0.0003779699853891296
-0.006416833519852679, 0.4888481933624628, 0.005733819737193868, -0.08058366281978092, -0.0007733665816117906, -0.02736912439114736, -0.0018731438219845879, 0.005325649305182986, -9.48023833329525e-05, -0.0019042920808378706, 0.0006595956602719302, -0.00029263916606374845, 0.0005620497545527911, 0.0006661706537079801, 0.00022850497328173955, 0.0005847627369814281, -4.649256038293898e-05, 0.0005836058577763646, 0.00044199477448865655, 0.0003407642462524739; 0.0, -0.0222286652687993, -0.0023992544810120713, 0.022842259168593716, -0.002337413483197238, -0.0007269806633316545, -0.0037983229519979733, -0.004566099049375085, -0.0019134864221485937, 0.004823003025059522, 0.00013760454694237265, -0.0009932723788538002, 0.00039008334550995094, 0.00024848919269938516, 0.000992143949355177, -0.0009210498702334782, 4.438740034568801e-05, 0.0005095495106116593, 0.0009490260502145455, -0.0003907864878565527; -0.005318295910272921, 0.003594950268420764, -0.017993280375628643, -0.0027004846893743458, -0.007476791484954554, 0.0052245689504453316, -0.0013402802819277553, 0.00700141539761189, 0.0007358972539420361, -0.005156731363441663, -0.0005746198066824012, 0.001282215177283288, -0.00014783258375301417, 0.000668009191814614, -0.0006122295636153827, 0.0006050279457790062, -0.0008261954549835249, 0.00018771005958563824, -0.0007385208860133544, 0.0003474353795988665; 0.0, 0.6464478879127906, 0.007601512727548071, -0.00011541263589301782, -0.001059963101100629, -0.006170702902404985, -0.0053862733247285535, 0.01788012600054395, -0.0007903008923801418, 0.0007486056081742109, 0.0006173177513582467, -0.0004747726720365194, 0.0003602752497343917, -0.0005380677451008232, -0.0002631129657311269, 0.0003173862161711275, 1.6061401379489333e-06, 0.0007177338217712998, 0.00025960810984443724, 0.00037789978217530825
-0.006416844788060447, 0.48884709116091524, 0.005733836100475317, -0.08058416638571599, -0.0007736285373904588, -0.027369399748997, -0.001873208814490439, 0.005324937262110899, -9.470809170782009e-05, -0.0019043840826351388, 0.0006594892219713271, -0.00029201449834012703, 0.000561757148024527, 0.0006668125574665263, 0.00022847099485421955, 0.000585308427275186, -4.666413193733639e-05, 0.000583865530714325, 0.00044193256643915504, 0.0003409723754169439; 0.0, -0.022228750528963868, -0.0023965338169808074, 0.022842294068900423, -0.002336432241935522, -0.0007267695591481697, -0.003798961922573358, -0.004566052973789454, -0.0019138674463899325, 0.004822864412283904, 0.00013737488881260932, -0.0009935040260499268, 0.00038974471930562236, 0.0002483568416797692, 0.0009917686961660103, -0.0009212079186594962, 4.4126756193825335e-05, 0.0005092670727719176, 0.0009488762567928304, -0.0003908981487848855; -0.00531830525007336, 0.0035949828849812715, -0.017993165639539052, -0.002700444822938152, -0.007478296333037331, 0.005224657055817507, -0.0013388632085964947, 0.007001311129617358, 0.0007356796127159377, -0.005156537578095791, -0.0005743537641299957, 0.0012821638955464914, -0.0001478491388259937, 0.0006680327534684186, -0.0006121986534565236, 0.0006049187301310355, -0.0008263261298304134, 0.000187712203803902, -0.0007385860590039457, 0.00034731588062252364; 0.0, 0.6464492842800572, 0.0076014261834374906, -0.00011618171678563587, -0.0010596936641365522, -0.006169481452222489, -0.00538681345174981, 0.01787979597057462, -0.0007897946425042816, 0.0007488840080823911, 0.0006170140070236436, -0.00047469428605258104, 0.00036035686704232356, -0.0005379755246647936, -0.0002631911164730996, 0.00031731161110386426, 1.7330981475796777e-06, 0.0007177515691232262, 0.0002596012763259572, 0.000377868703578191
-0.006416860883143328, 0.48884721566746153, 0.005734100242558123, -0.08059363738454665, -0.0007737176340162749, -0.027378698144633503, -0.001873904077759044, 0.0053198739268716325, -9.510216932506837e-05, -0.0019080322201320006, 0.0006594881085447498, -0.0002949060829347694, 0.0005616539643172004, 0.0006655082822291768, 0.00022839048183612135, 0.0005849000314668904, -4.66608915616007e-05, 0.0005839705382965989, 0.00044206028809638044, 0.0003412744297662936; 0.0, -0.022228822915237655, -0.0023966233866168076, 0.022843252375845943, -0.0023377624308699905, -0.0007261090985235878, -0.0038013848154095685, -0.0045653241399291715, -0.001916415027890164, 0.004824181812084929, 0.00013526188837189283, -0.0009921698292397047, 0.00038834336249347857, 0.0002485182817668853, 0.0009907872964590237, -0.0009205368286565654, 4.390269864440161e-05, 0.0005093074078624475, 0.0009488075571540215, -0.0003906227947509806; -0.005318318589478376, 0.0035947980613411637, -0.017993223270281106, -0.0026992124696850438, -0.007478326741278775, 0.005222863874128066, -0.001338844948880161, 0.007003753010782846, 0.0007358326548560884, -0.005157872423911045, -0.0005749242377446769, 0.0012830981753332246, -0.0001481164817424136, 0.0006678725751833607, -0.000612646065833538, 0.0006053608230042204, -0.0008264446633117955, 0.0001876071513087224, -0.0007387186896200471, 0.0003474044815005553; 0.0, 0.6464497943312902, 0.007601251131845876, -0.00011276473861238918, -0.0010591312918416741, -0.006174610708667323, -0.005387383697328398, 0.017882798836123447, -0.0007894161212979227, 0.0007487279358492693, 0.0006170549758993531, -0.0004739062442295401, 0.000360629413050346, -0.0005377394836561671, -0.00026316508098042955, 0.00031756501974764613, 1.7590206320234991e-06, 0.0007178233731532621, 0.00025958647138466185, 0.0003778455992279247
-0.006416871357471341, 0.48884630266441326, 0.005734123194737742, -0.08059409129396668, -0.0007738442867249799, -0.027378929250854438, -0.0018739939891976832, 0.0053192216843283985, -9.510842420844338e-05, -0.0019082358201786592, 0.0006594120266541234, -0.00029454269325668634, 0.000561508445668638, 0.0006658957338143572, 0.00022836647194252833, 0.0005851943454999529, -4.6743403085211594e-05, 0.0005840786612794724, 0.00044202440282654757, 0.0003413690914931517; 0.0, -0.022228884060087477, -0.0023954208786550373, 0.022843263193148656, -0.0023373653283019304, -0.0007259666143589295, -0.0038017595004843506, -0.004565232252819995, -0.0019166781549905941, 0.004824143934230906, 0.00013514461001160958, -0.0009923324582549922, 0.0003882668404600065, 0.0002484258738446578, 0.000990651405810912, -0.0009206350059686164, 4.3829803684178964e-05, 0.0005090975661299719, 0.0009487605275146013, -0.00039069101211575813; -0.0053183272723025575, 0.003594826117117476, -0.01799319605809475, -0.0026991997760239294, -0.007478991689117833, 0.005222990413510677, -0.001338267492198626, 0.007003633123265844, 0.0007357496823287744, -0.005157710126626026, -0.000574813863402455, 0.001283048053616788, -0.00014812860531318237, 0.0006679168470553218, -0.0006126414196954511, 0.0006052793141819022, -0.0008265391184560135, 0.0001876174010550209, -0.0007387544599660264, 0.0003473166564022541; 0.0, 0.6464510723005581, 0.0076011510495359955, -0.00011338357318870147, -0.0010589664830441413, -0.006173612504317777, -0.005387640834851049, 0.01788253122691516, -0.0007891986136575279, 0.0007488827541927884, 0.0006169265223951351, -0.0004738492916973779, 0.0003606613527170731, -0.0005376806563837393, -0.00026319319599524564, 0.0003175300696791381, 1.832612101754608e-06, 0.0007178554682562269, 0.00025958912982101826, 0.000377859664504009
-0.0064168795184991155, 0.488846375081947, 0.005734215646038435, -0.08059883882873492, -0.0007739183515970788, -0.02738358979553149, -0.001874335046742386, 0.005316679493280635, -9.531069857713075e-05, -0.0019100844657252295, 0.0006594246081028919, -0.0002960243229414789, 0.0005614930792294836, 0.0006652111696313806, 0.00022833911039143098, 0.0005849573618479982, -4.672027888655345e-05, 0.0005841117708797317, 0.0004420974235968971, 0.00034150619448080943; 0.0, -0.02222891944575668, -0.0023956871003819654, 0.02284373494500624, -0.002338115278103269, -0.0007256476379447989, -0.003802944466730591, -0.004564856717126969, -0.00191793866581535, 0.004824827229965261, 0.00013410148688341517, -0.000991645045874429, 0.0003875967966966268, 0.0002485218922508574, 0.000990193565976941, -0.0009202797468672035, 4.374096138771397e-05, 0.0005091338014807622, 0.0009487391541426676, -0.00039054088847947086; -0.0053183340363669555, 0.0035947333297758704, -0.017993229739993687, -0.002698587231599151, -0.007478902090334028, 0.005222097463828574, -0.0013383586019981488, 0.007004851589823537, 0.0007358299918065453, -0.005158386491411692, -0.0005751135203477692, 0.001283516870056291, -0.00014826754856630292, 0.0006678392539120186, -0.00061286685388856, 0.0006055077642722653, -0.0008265980033283043, 0.00018756832566833916, -0.0007388181604961666, 0.0003473662338170117; 0.0, 0.6464513375966664, 0.007601119321973192, -0.00011165823714030572, -0.0010587562289500053, -0.006176200561635852, -0.005387840026251385, 0.01788404305534024, -0.000789056662424832, 0.0007487864181907512, 0.0006169796412512388, -0.00047345536051223157, 0.0003607883525047837, -0.0005375676638964217, -0.00026317265243871703, 0.00031766163819922866, 1.8358563807665833e-06, 0.0007178934111813833, 0.0002595822607386052, 0.00037785544077149707
-0.006416918163512711, 0.48884344876017594, 0.00573374063780254, -0.0806002131962156, -0.0007745734640211761, -0.027384148650326748, -0.0018745874867210086, 0.005314413119610049, -9.555942073377757e-05, -0.0019112306834884914, 0.0006593791924758528, -0.0002955048610244252, 0.0005617189521952194, 0.0006658174798105774, 0.0002284534138382705, 0.0005851854437002114, -4.657020349409329e-05, 0.0005839873595730252, 0.00044213565950752885, 0.0003414613061000232; 0.0, -0.02222909150242897, -0.0023969023943927283, 0.022843589698409817, -0.002338763785571287, -0.0007254218304147091, -0.0038034121010973635, -0.004564310110104841, -0.0019184233045107626, 0.004825152230348956, 0.00013412948073444133, -0.0009919002000145095, 0.0003882425982857097, 0.00024845675378468537, 0.0009905981041132602, -0.0009202948537364455, 4.412703695104356e-05, 0.0005087017735984129, 0.000948930022074132, -0.0003905580608767424; -0.005318366077639472, 0.0035948315997012307, -0.01799334513314798, -0.0026986867018898857, -0.007478472119970405, 0.005222754861352493, -0.0013390451037277335, 0.007004244463244246, 0.0007357990628118183, -0.005157909087753677, -0.000575141453909434, 0.0012833154907071521, -0.00014836523477166028, 0.0006680811481904353, -0.0006128948200861854, 0.0006053338630739752, -0.0008268739664962413, 0.0001876740752209877, -0.0007388535365458415, 0.00034716096822883365; 0.0, 0.6464560010657004, 0.007601521230259293, -0.00011359845724932742, -0.0010593468420455015, -0.006172996397680679, -0.005387079131716597, 0.01788317281435903, -0.0007894202039823957, 0.0007488949966610048, 0.0006172565859363205, -0.00047331727978704386, 0.0003606796599608096, -0.0005374892877811068, -0.0002630879620528624, 0.0003176539148938774, 1.8783194383515823e-06, 0.0007180584902920024, 0.00025961451916774815, 0.0003780865554864378
-0.006416922142553323, 0.4888434742373728, 0.005733909577403462, -0.08060258002561077, -0.0007744824330229499, -0.027386465101904522, -0.001874792182713959, 0.005313148287331277, -9.568045477429318e-05, -0.001912140549819349, 0.0006593523563815796, -0.00029621944107723644, 0.000561644640957052, 0.0006654990134186271, 0.00022840223817615612, 0.0005850913530221985, -4.65977935941532e-05, 0.0005840151186854567, 0.0004421514387959413, 0.00034153806218474136; 0.0, -0.022229106355937788, -0.0023968301176436673, 0.0228438425777255, -0.0023390669933875605, -0.0007252434200452514, -0.0038040180843282334, -0.0045641335658374825, -0.0019190730168450012, 0.0048254563226862125, 0.00013359339631770467, -0.000991597592242507, 0.0003878951317852349, 0.00024846914053486827, 0.0009903399811178343, -0.0009201580026171223, 4.407003999665495e-05, 0.000508687014919398, 0.0009489105774964365, -0.0003905074202209243; -0.005318369375080512, 0.003594785980832628, -0.017993376237170365, -0.002698375753336889, -0.00747848808402817, 0.005222312708236353, -0.0013390477332726723, 0.007004856359752405, 0.0007358697161911338, -0.005158227115132332, -0.0005752974604628624, 0.001283546360313027, -0.0001484193480698683, 0.0006680432467673834, -0.000613013491154471, 0.0006054337912841344, -0.0008268980863665481, 0.0001876420471691637, -0.0007388868469274059, 0.00034717750954302377; 0.0, 0.6464561261546699, 0.007601328448142214, -0.00011275889884913266, -0.0010590554767078721, -0.006174260159324805, -0.005387354013866184, 0.017883914020621366, -0.0007892938504036575, 0.0007488671842693852, 0.0006172387277556731, -0.0004731212348538591, 0.00036075690210746647, -0.0005374246026734597, -0.0002630843414847374, 0.00031771859031291545, 1.895210417935178e-06, 0.0007180788871039692, 0.0002596133380292352, 0.0003780785996055464
-0.006416923402483286, 0.4888433499618462, 0.005733975101692905, -0.08060263621686459, -0.0007744392100657928, -0.02738648991104536, -0.0018748191015196646, 0.005313070962605244, -9.568579436455008e-05, -0.0019121502858823372, 0.0006593247072151025, -0.0002961482013962573, 0.0005615848647393005, 0.0006655714434086419, 0.00022837966639101725, 0.0005851528279298244, -4.663259728670026e-05, 0.0005840421907627652, 0.0004421351672026987, 0.00034155998818059834; 0.0, -0.022229113614078956, -0.0023964968785608522, 0.022843854350697024, -0.002338950828315748, -0.00072521269890228, -0.0038040848243643707, -0.004564131141389314, -0.001919120875615142, 0.004825426546310274, 0.00013356584632418994, -0.0009916416953156906, 0.00038786515297276666, 0.00024843743151028964, 0.000990295556880205, -0.0009201937731573049, 4.4044631486403344e-05, 0.0005086412695842065, 0.0009488948966163427, -0.0003905303913368966; -0.00531837041920626, 0.003594789781981611, -0.01799337537521919, -0.002698369577093973, -0.007478645574643688, 0.005222327139146329, -0.0013389100779953253, 0.007004845034186942, 0.0007358679146929884, -0.005158195951289724, -0.0005752790409835367, 0.001283538615959564, -0.00014841303805053908, 0.0006680475915886143, -0.000613014484949841, 0.0006054153351648746, -0.0008269085265535353, 0.0001876388458602971, -0.0007388934696233934, 0.00034716110821850373; 0.0, 0.6464562810184793, 0.007601226289539448, -0.00011284995181594327, -0.0010589340556829028, -0.006174115177625931, -0.005387490819038779, 0.01788387234197195, -0.0007892232214058407, 0.0007489031356722449, 0.0006171907928187695, -0.0004731138101413492, 0.00036077053145832966, -0.0005374117552143954, -0.00026309396437604923, 0.00031771155566573265, 1.914755770555325e-06, 0.0007180826196690282, 0.0002596142656178964, 0.0003780747652891209
-0.006416925473156154, 0.48884336516273696, 0.0057339874191161535, -0.08060386159781223, -0.0007744783087391615, -0.02738769481182022, -0.0018749013341127882, 0.005312417492687108, -9.572872811819505e-05, -0.0019126174441178793, 0.0006593294501870758, -0.0002965170146963532, 0.0005615774003618325, 0.000665407525596329, 0.00022837545646376778, 0.0005851048962014257, -4.662887440546822e-05, 0.0005840596167238191, 0.0004421542647145438, 0.0003416019383257185; 0.0, -0.02222912417928796, -0.0023964841939617507, 0.022843976390812627, -0.0023391119279452498, -0.0007251283720795032, -0.0038044051468168073, -0.004564037749722908, -0.0019194501719623964, 0.004825598830196807, 0.0001332912068446885, -0.0009914641424958355, 0.0003876750922093101, 0.00024846325244664566, 0.0009901639346191831, -0.0009201018524517972, 4.4009823855537534e-05, 0.0005086504241812541, 0.0009488830857061425, -0.0003904919536728617; -0.005318372135384674, 0.003594765757764431, -0.017993376528697886, -0.0026982098482125415, -0.007478672359532403, 0.00522209209107043, -0.00133888138888579, 0.007005161681988529, 0.0007358767699339889, -0.005158371560951926, -0.000575345630874464, 0.0012836602949047606, -0.00014845045848716078, 0.000668025462507891, -0.000613070265385151, 0.0006054744025974783, -0.0008269259136374841, 0.00018762612433653438, -0.0007389116145338827, 0.0003471732669168486; 0.0, 0.646456345797748, 0.007601235749440877, -0.0001124065092845101, -0.0010588901701190404, -0.006174779774439925, -0.005387545053427357, 0.017884262261796777, -0.0007891723991306446, 0.0007488842501733597, 0.0006171968703262896, -0.0004730111221759468, 0.00036080538655748493, -0.0005373814930339426, -0.0002630914541233628, 0.0003177430487271103, 1.917422357888468e-06, 0.0007180909446403573, 0.0002596116016380277, 0.0003780707760524917
-0.006416926371847727, 0.48884328409062167, 0.0057339812831955295, -0.08060390128850682, -0.0007745027427871583, -0.02738771593272648, -0.0018749051381704138, 0.005312363434744514, -9.572320319885338e-05, -0.001912628022770129, 0.0006593240840367014, -0.00029647684120866094, 0.0005615630473046579, 0.0006654490576853804, 0.0002283754917249606, 0.0005851385826724734, -4.6637115398440004e-05, 0.0005840745498915998, 0.000442151514658315, 0.0003416142900184011; 0.0, -0.022229130447666483, -0.002396330094365917, 0.022843977471907178, -0.0023390575975200923, -0.0007251148776173861, -0.003804446510911664, -0.0045640321175913325, -0.0019194749512517746, 0.004825592874591674, 0.00013327804593133016, -0.0009914779150277742, 0.0003876579295533662, 0.0002484560549529889, 0.000990143977838405, -0.0009201098977331596, 4.399618965539046e-05, 0.000508632445169015, 0.0009488751800109567, -0.000390497846729008; -0.005318372880341168, 0.0035947680591439817, -0.017993369318803413, -0.002698207504452492, -0.007478761180320654, 0.00522210001206461, -0.0013387986987383601, 0.007005152662394067, 0.0007358618274885685, -0.005158358251082592, -0.0005753292402967781, 0.0012836563330542083, -0.0001484524808209395, 0.0006680278490850413, -0.0006130681964662121, 0.0006054675137906003, -0.0008269354565435613, 0.0001876269807816555, -0.0007389157428184281, 0.0003471653163325056; 0.0, 0.6464564543671134, 0.007601239415385033, -0.00011246004038825775, -0.0010588836674947396, -0.006174691555664326, -0.005387568004510013, 0.0178842391785811, -0.0007891449363912886, 0.0007489013716644662, 0.0006171811849309927, -0.00047300569127517987, 0.0003608093322952014, -0.0005373759252586675, -0.00026309564891053194, 0.00031773838068801656, 1.9248246300953276e-06, 0.0007180927624310927, 0.0002596112462463908, 0.000378070210874231
