-0.006281572659905618, 0.5532668211706293, 0.005157408297452831, 0.001604538569965822, 0.0025618232951524784, 0.003840402077165125, 0.0005901948606364505, 0.00028307337572918914, -0.0019167518412798563, 0.001366253987104989, -0.0009159120063582336, 0.0001121917696208422, 0.00041656383713051676, -0.0007137801999645285, 0.0005020276980725275, -0.0004490937414371966, 0.0002465608750070716, -9.671603414222251e-05, -0.00014259644233700837, 0.00011859764014242773; 0.0, -0.020564890042000586, -0.0016147266664678804, 0.010863342094619836, 0.0057314669708054735, -0.0057098850606345265, 0.0019200333301573759, -0.0020265233949634076, 0.0002378658848379797, 0.0007179177086573416, -0.0008401216626649252, 0.0016846269828602678, -0.0007563863140507375, 5.526544754571249e-05, -0.00014078850876947228, -0.00028843395476415656, 0.00024098722947028616, -0.00040383333430709707, 0.00013719127264011087, -0.00012392217389580932; -0.005205305708870708, 0.001692506561988726, -0.010393595663283487, 0.0006360618237823338, -0.007047707978560938, 0.005885624930370393, 0.000271020408293949, -0.0017596245139599178, 0.002258526204943774, -0.0028413418533899466, 0.0016872136972737556, -0.0005029313711494153, 0.00012042697654088708, 0.0010984723154527512, -0.0006456213931186823, 0.0007626035290073278, -0.0004285357001672218, 4.8120795438929276e-05, -6.312647208266073e-05, 6.363246053312393e-05; 0.0, 0.5743011139459466, 0.007286439900841307, 0.01091579989003433, 8.382066170499382e-05, 0.00501676339317551, -0.0029611151089933155, 0.001280798999684066, -0.001625354236087746, -0.00026977655844930313, 0.001060316980775921, -0.0016468655135641046, 0.001403687999767685, -0.0009809506391507343, 0.00045077620024857907, 0.00017311210914464886, -0.00021345503582584105, 0.0005693581905289941, -0.00019518689626250995, 0.00012190749849719095
-0.006282796524669483, 0.5533640066280047, 0.0051555993358112584, 0.0017191016029051052, 0.0025655686198954343, 0.0038399747127640404, 0.0005901871788743914, 0.00028634094156354696, -0.0019169859967272719, 0.0013667024371254572, -0.0009161778935434129, 0.00011162945605487698, 0.0004166529375819478, -0.0007133143876154352, 0.0005022070695498738, -0.00042901514349990953, 0.00023862053839852633, 3.7541153377545716e-05, -0.0001510248093961145, 0.0002456964488111407; 0.0, -0.020462751603899217, -0.0016137943546364582, 0.010961009479709313, 0.005736042505807629, -0.005705519570125852, 0.001923789239693918, -0.0020287324536127477, 0.0002386539807520178, 0.0007177270738001163, -0.0008402936391748334, 0.001684587216436527, -0.0007557904170730504, 5.658434051769153e-05, -0.00014142296750973196, -0.00028498947795755096, 0.00023665416425104925, -0.00021425214548430332, 0.00012431560702739868, 5.812124368895922e-05; -0.005206321201164297, 0.0017948236115891357, -0.010394151288364309, 0.000544043138830171, -0.007052521207953214, 0.005879101800635253, 0.00026920819498600483, -0.0017603878097299333, 0.0022603691016684292, -0.002842510291327521, 0.0016883694568831762, -0.0005038458566595384, 0.00011919798217561112, 0.001102550511991223, -0.0006490127758476666, 0.0007721664956133293, -0.0004330974240188444, 0.0002288466896852203, -6.403444905107805e-05, -0.00011588288052955544; 0.0, 0.5741789677598885, 0.0072819898181778284, 0.011030677944554017, 8.330001532134072e-05, 0.005019156181731129, -0.002963193215814705, 0.0012850566692480876, -0.0016251764460436665, -0.00027145520634214604, 0.001062035919582723, -0.0016489125333934314, 0.0014057932613121854, -0.0009819491274586358, 0.00044900070357504785, 0.00015766778553109753, -0.00021275354986631973, 0.00046071677127567626, -0.00020477039398787507, 0.00025162275208330016
-0.006285315507907638, 0.5535527881740601, 0.005152794452129295, 0.0019334257040921233, 0.002574017073533959, 0.0038383861961852643, 0.0005897483632668324, 0.00029303734350638616, -0.0019198940103885038, 0.0013698089749809433, -0.0009183035210816967, 0.00011230405960534095, 0.00041769392473383287, -0.0007157906778325825, 0.0005031849644874519, -0.000446055838370077, 0.00024367598243820606, -7.971195037388675e-05, -0.00014390059873052848, 0.0001303826889871957; 0.0, -0.020269382516657174, -0.0016131298354069316, 0.01114595729018596, 0.005745203165358863, -0.005698487168820563, 0.0019329237677450863, -0.00203417108579584, 0.00024098228692663313, 0.0007178727165587101, -0.0008424658404778182, 0.0016879931427663608, -0.0007581570697189958, 5.5778637603885434e-05, -0.0001406044886612606, -0.00028887659605487416, 0.00024118942492564014, -0.0003847729711058919, 0.00013570528216668595, -0.0001056974333493573; -0.005208408115702089, 0.0019876668775052767, -0.010394414781694885, 0.0003682584281354537, -0.007060021457787973, 0.005866198821388844, 0.00026396190300643184, -0.0017586354725603458, 0.0022590649732514155, -0.0028398668241068677, 0.0016888711417821197, -0.0005050920147257237, 0.00012139358613623805, 0.0010979769559356625, -0.0006454488467439305, 0.000764380454226087, -0.0004286235203829881, 6.59994632496529e-05, -6.320119081632629e-05, 4.82024724983902e-05; 0.0, 0.5739560386247512, 0.0072732225191307984, 0.011246545366022544, 8.40354004421619e-05, 0.005020625586331902, -0.0029642511585389474, 0.0012905777212850245, -0.001625277988790198, -0.0002710864474218212, 0.001059421541771286, -0.0016471152525751795, 0.0014043438243997398, -0.0009821611119794787, 0.000451516540398684, 0.00016994915573373374, -0.0002102955298243542, 0.0005575098905349288, -0.00019597533828964362, 0.00013378099799178718
-0.006286786638083175, 0.5536362732917585, 0.005150642157212211, 0.002031317261589832, 0.002577190301451476, 0.0038374701136350826, 0.0005904355067247158, 0.0002955555934023712, -0.0019196466060073859, 0.0013705390419137553, -0.0009193617468869857, 0.00011314632571839212, 0.00041652488729074325, -0.0007145418619583005, 0.0005030062721557933, -0.0004305878732290461, 0.00023882463125204947, 3.377730739743419e-05, -0.00014921860119661653, 0.00024037115263604076; 0.0, -0.020180781051217078, -0.0016135690196535158, 0.011231534369379693, 0.0057481017629349975, -0.005693781898013733, 0.0019363858059915312, -0.00203679589561139, 0.00024261306837010513, 0.0007163000772744929, -0.0008416627819009819, 0.0016878608844907088, -0.0007576747504364673, 5.82776791235933e-05, -0.00014208974174385834, -0.00028530707158128284, 0.00023697139376276812, -0.00021948101143164434, 0.00012458038971403223, 5.1974629070063985e-05; -0.005209627696670267, 0.0020764977919194337, -0.01039552272051298, 0.0002886268329698697, -0.007063324431745311, 0.005859653873085608, 0.00026284326592082005, -0.001760087957100996, 0.0022609191619741113, -0.0028407399894836488, 0.001689487468879662, -0.0005045554693767758, 0.00011964898965782514, 0.0011016444625557653, -0.0006485124508085926, 0.0007716547305984598, -0.0004319283543005617, 0.0002240277533888045, -6.375973521102094e-05, -0.00011017476115753418; 0.0, 0.5738516499033001, 0.007269158109614605, 0.011345776256238185, 8.315948263026374e-05, 0.005022299449665702, -0.0029663922795783956, 0.0012943028770182002, -0.0016244838279062, -0.00027327943369701057, 0.0010615915853987622, -0.0016491391384963734, 0.0014058544837913477, -0.0009821317382359188, 0.00044924046017539725, 0.00015861170203309557, -0.00021141107256570786, 0.0004613276990943087, -0.00020240535516525263, 0.00024559701415896384
-0.006289969779582869, 0.5537863325624397, 0.005146753845858139, 0.00220007011430327, 0.0025840209278641833, 0.0038340422483124094, 0.0005919887959493764, 0.00030001075712144716, -0.0019208509032121405, 0.001373323952355915, -0.000921983758373212, 0.00011511228147490571, 0.00041618026265052176, -0.0007156471593605221, 0.0005032438041565365, -0.0004436366909918108, 0.0002417429024772239, -6.418993722547752e-05, -0.0001441937963423845, 0.0001418346169851638; 0.0, -0.020025651281840695, -0.001616517462380418, 0.01138308419496101, 0.005752378384471617, -0.005685246406336978, 0.0019441022318903221, -0.0020425811593796596, 0.0002463319515117029, 0.0007140150115551898, -0.0008419083895433155, 0.0016900540783308647, -0.0007593881198849286, 5.81735594730594e-05, -0.00014165056729970594, -0.00028784177900521726, 0.00024047633766519495, -0.0003650357642803386, 0.0001340961329269197, -8.770462467170057e-05; -0.005212266472713797, 0.0022313525546185688, -0.010397569928791902, 0.00014888986445913625, -0.007067023569430787, 0.0058465124307321625, 0.00025986455714372314, -0.0017603337648135356, 0.0022601833916410788, -0.0028380878215950194, 0.0016891391670210915, -0.0005040968097382018, 0.00012085721523857181, 0.0010976840790736333, -0.0006454592664789193, 0.0007651166508161619, -0.0004281568291562663, 8.394190284124129e-05, -6.293126578468506e-05, 3.186106471561593e-05; 0.0, 0.5736757046763021, 0.007261469960075114, 0.011519663770317249, 8.241585094982085e-05, 0.005022131044590794, -0.0029679399073462725, 0.001298639892707524, -0.0016231754766784742, -0.000274104612380337, 0.0010602358541630201, -0.0016476475220673255, 0.0014041634954940184, -0.0009817623817511712, 0.0004510697625941728, 0.00016803674627896006, -0.0002082038477198489, 0.0005450033214107696, -0.00019600636673195373, 0.000145302261029188
-0.006291474713497517, 0.5538579097825668, 0.005144657629585469, 0.0022850362415046065, 0.002586605158832109, 0.0038338136479744104, 0.0005917172999674806, 0.0003025832706924972, -0.0019213274539400453, 0.0013736303738010425, -0.0009219513384199855, 0.00011429405389610421, 0.0004166612537571759, -0.0007157681377661063, 0.0005037341269903484, -0.0004317458405651197, 0.00023855947014922733, 2.9715596594858645e-05, -0.00014773087123189197, 0.00023402932773580984; 0.0, -0.019948230182229965, -0.0016171114012681004, 0.011457231904822672, 0.005755012838583686, -0.005681687553338605, 0.0019468281717406454, -0.0020439200109970547, 0.00024653956313990227, 0.0007144855740451335, -0.0008424928486191738, 0.001690253927790345, -0.0007590944215043323, 5.9102058766253234e-05, -0.0001422143152599788, -0.00028605739189766974, 0.0002376250646935382, -0.00022635214261365773, 0.00012497858713438983, 4.4215170500085726e-05; -0.005213513563925788, 0.0023089940223926008, -0.01039835691511955, 7.8509889363632e-05, -0.007069815424688083, 0.005841282347892813, 0.00025836502704701804, -0.0017605445395566417, 0.0022612979324942045, -0.0028388726327625135, 0.0016900387341158068, -0.0005051409527343489, 0.00012019145512007452, 0.0011005754398120792, -0.0006477379120312251, 0.0007710678678847442, -0.0004309076375828159, 0.00021776407337644, -6.358522432053057e-05, -0.00010254552900834565; 0.0, 0.5735851017515647, 0.00725771578012903, 0.011604849926465367, 8.180805694338732e-05, 0.005023986467104316, -0.0029692503713342018, 0.0013016966149206836, -0.001623300739510132, -0.00027499608789929354, 0.0010611406369507557, -0.001648972186177538, 0.0014056507678675558, -0.0009823277229797196, 0.0004496268706314371, 0.00015912921612492778, -0.0002097292416258085, 0.0004630612259018702, -0.00020039186976779304, 0.0002386624810014609
-0.0062943170032773105, 0.5539865501632576, 0.005141307385942239, 0.0024321280778901006, 0.0025920132646001705, 0.003832872410520128, 0.0005911805073104425, 0.00030724653774554547, -0.0019234828458135039, 0.0013757082484181294, -0.0009232524236523058, 0.00011466048634544615, 0.0004173610947216523, -0.0007172340063034963, 0.0005039518037251463, -0.00044183290537045094, 0.00023995906761071248, -5.311763383436158e-05, -0.00014409879223555532, 0.0001489302159658163; 0.0, -0.01981266248685599, -0.0016188329486095932, 0.011587210054541247, 0.005760005952853929, -0.005676151015594389, 0.0019529850244557416, -0.002047361873566162, 0.0002479003889010304, 0.0007148479434477355, -0.0008440607131208966, 0.0016925593204993176, -0.0007605688283920975, 5.8237329286726384e-05, -0.00014143403159735146, -0.00028824346606882593, 0.0002405272401238324, -0.00035213688236656086, 0.00013292054633192034, -7.612816588178335e-05; -0.0052158704972784685, 0.0024443909924336724, -0.010399081468071815, -4.570168988127129e-05, -0.007073745037896765, 0.005831744133855229, 0.0002546358426905975, -0.001759183895166146, 0.0022603105600370794, -0.002837099284562011, 0.00169045775270636, -0.0005060423956845156, 0.00012179623250412606, 0.001097163631687887, -0.0006450413563385489, 0.0007657766845111893, -0.0004278296850293632, 9.600910774459972e-05, -6.276557955938739e-05, 2.1442611170437134e-05; 0.0, 0.5734320764728852, 0.007250820157330234, 0.011753022131532835, 8.190527954601666e-05, 0.005025120473933451, -0.002969882581526681, 0.001305477477961229, -0.0016236071689319266, -0.0002745390110004774, 0.001059212089415484, -0.0016476634553023934, 0.0014045559238354656, -0.0009825340880103485, 0.00045153701520497433, 0.00016619944925479286, -0.00020601700680761007, 0.0005360203109652058, -0.00019554263234332185, 0.00015236006287788336
-0.006295953050124319, 0.5540476476680919, 0.005139076678877198, 0.0025042650740421755, 0.002594199849178226, 0.003832379312368217, 0.0005915081154446357, 0.0003091955543530908, -0.0019234574284140106, 0.0013762743463127797, -0.0009239649353616757, 0.00011512345182722422, 0.00041670725101512583, -0.0007165949029511833, 0.0005040742177115857, -0.00043253967217675644, 0.00023812876650859493, 2.6726845210446162e-05, -0.0001462053839671647, 0.0002287030477408061; 0.0, -0.019746000878564998, -0.0016199912521036052, 0.011651504498497294, 0.005761799732028827, -0.005672574917970431, 0.001955533418183877, -0.0020491914497885017, 0.0002489810813244084, 0.0007138794074136236, -0.0008436275066351827, 0.0016925150478341372, -0.0007602583702861531, 5.9996212024445174e-05, -0.000142508942349168, -0.00028626179210720936, 0.00023786472970981757, -0.00023122396171719304, 0.00012510675464743926, 3.826385293183423e-05; -0.005217225958498115, 0.0025112988391060224, -0.01039988482240713, -0.00010618646485403892, -0.00707579169472877, 0.005826777598428131, 0.0002537149894650722, -0.0017601389295152522, 0.002261581738062932, -0.002837671129624581, 0.0016908523035362485, -0.0005057464253598592, 0.00012063899214448157, 0.0010996765513132047, -0.0006470320886195318, 0.0007703292546242727, -0.00042974348791085176, 0.0002128503430652328, -6.329120494808017e-05, -9.663332572991797e-05; 0.0, 0.5733551918097973, 0.007247334534349418, 0.011825917363083681, 8.117881742770997e-05, 0.005026475655051191, -0.0029713936805309, 0.0013082054259344951, -0.0016231236041730145, -0.0002760389117933877, 0.001060642693592667, -0.0016489687699082153, 0.00140549238839162, -0.0009823136944413957, 0.0004497629064046265, 0.00015964482452826724, -0.00020810879511309812, 0.00046385721661794, -0.00019844366034865675, 0.0002328685879610586
-0.006299084289516735, 0.5541526070162353, 0.005135303280760313, 0.0026234122179951097, 0.0025986933644510453, 0.0038305303813899153, 0.0005921584237806281, 0.00031249389202484115, -0.0019245058394641323, 0.0013781134113132628, -0.0009255068517157218, 0.0001161576925509069, 0.00041670044856684604, -0.0007173744565194041, 0.000503972566870781, -0.00044020953266649804, 0.00023858476521648386, -4.1919070087420286e-05, -0.00014358080283211449, 0.0001567805323216422; 0.0, -0.019634299452566437, -0.0016231234753274328, 0.011760076987822311, 0.005764544041415442, -0.005666590500307504, 0.001960855165990881, -0.0020528956278503506, 0.0002512319699374938, 0.0007127102927662352, -0.0008440172111283674, 0.0016940105518399987, -0.0007613138036813213, 5.946366951271144e-05, -0.00014192142616024364, -0.0002877800150613957, 0.00024010097502391443, -0.0003375131235764901, 0.00013163617017702354, -6.334582789849844e-05; -0.005219822690230132, 0.0026229577476937363, -0.010401050030908209, -0.0002078400018804862, -0.007078060070530031, 0.00581758372468775, 0.00025137254794036645, -0.001760071669070829, 0.0022609767767939604, -0.002835845545709868, 0.0016906955249450146, -0.000505688972178346, 0.00012168210436031299, 0.0010967085119903488, -0.000644704167601654, 0.0007659044431174754, -0.0004272130246033158, 0.00010941252115875693, -6.245605536414635e-05, 9.194077364267863e-06; 0.0, 0.5732309187124371, 0.007241079552727808, 0.011947843921699557, 8.061779378337363e-05, 0.005026761920100801, -0.002972432408377808, 0.001311309572973182, -0.0016225008771702098, -0.00027635754490956796, 0.001059465050522052, -0.0016477847922815978, 0.0014042579379596272, -0.0009822094210875495, 0.0004512483363193815, 0.00016495592177595374, -0.00020437309472765895, 0.0005259244780935709, -0.00019481939902601153, 0.0001601768525144894
-0.0063004896012947564, 0.5542077662246695, 0.005133506458807057, 0.002690248991396681, 0.002600478972165457, 0.0038314416492155837, 0.0005910709460189247, 0.00031490166390416474, -0.0019253911178930636, 0.0013782397521623262, -0.0009250467070183151, 0.00011483103298874716, 0.00041771916756904034, -0.0007180103729892229, 0.0005046697516653165, -0.0004325705908777181, 0.00023720513220632097, 2.722122789487378e-05, -0.0001450849803196113, 0.00022617986573445701; 0.0, -0.019572734411237174, -0.0016231853332151676, 0.011817713290280266, 0.005767425633289633, -0.005664803185887365, 0.0019628385619527853, -0.002053308019814905, 0.000250631009807528, 0.0007140855128156822, -0.0008451324729319508, 0.0016943545633967755, -0.0007611367443987558, 5.968417511479146e-05, -0.00014205535959575558, -0.0002872068566049072, 0.00023850391349077447, -0.00023222988407621127, 0.00012502643943596887, 3.6045964457695624e-05; -0.00522098688401632, 0.002684744589372742, -0.010400819687365781, -0.00026511488952862686, -0.007080740301235814, 0.005814459337147353, 0.0002496561099380041, -0.0017595483730009525, 0.002261605604118929, -0.0028365280428428313, 0.001691589895487482, -0.000507138899240643, 0.00012154882076014424, 0.0010987003496651594, -0.0006461254779452002, 0.0007699200037298292, -0.0004289312006104967, 0.00021210488594136304, -6.317056611669994e-05, -9.438667887146217e-05; 0.0, 0.5731599603897397, 0.0072378038677727, 0.012012978572499094, 8.057345488526706e-05, 0.0050289020322219075, -0.0029731810237065607, 0.0013137114824674418, -0.001623181699053966, -0.00027650860896253466, 0.0010596894848518149, -0.0016485867820223217, 0.0014053744677318177, -0.0009827281355299815, 0.0004502547256386584, 0.00015930796663746592, -0.00020621744231655163, 0.0004623342388811543, -0.00019691826245972588, 0.00022998113638290763
-0.0063026497302504396, 0.554288753339015, 0.0051310899561523024, 0.002784266585792355, 0.0026036354938325703, 0.003832108398245536, 0.0005899564756626138, 0.00031818634753284, -0.0019270717993556173, 0.0013795317056568698, -0.0009257184415971476, 0.00011495877492713808, 0.0004181578838984681, -0.0007188085422774282, 0.0005044794816684361, -0.00043859671119753687, 0.0002371995077402817, -3.0825849011591944e-05, -0.00014304708367274914, 0.00016464979367438872; 0.0, -0.019484956998261027, -0.001623776814988028, 0.011900318503129696, 0.005771629579542418, -0.005662313764896405, 0.0019666800296671287, -0.0020550665545952195, 0.00025106498822616204, 0.0007147331709238756, -0.0008463132636155308, 0.00169587000536077, -0.0007619992357801421, 5.896353998215011e-05, -0.00014149156972080384, -0.0002882532984212316, 0.00024012216416013042, -0.00032312677702649303, 0.00013038712652882836, -5.066531656287367e-05; -0.005222779153157322, 0.0027725033399744192, -0.010400127346223361, -0.0003470629313886558, -0.007083933660080289, 0.00580945108937168, 0.00024679149701333305, -0.0017582835251789251, 0.0022608681004092695, -0.002835461452969743, 0.0016919556919112384, -0.0005077579593257455, 0.0001226851862786501, 0.0010962525325915213, -0.0006441815356843215, 0.000766246759884253, -0.0004268236801766331, 0.00012306744370240856, -6.228607964378482e-05, -3.2829621666574364e-06; 0.0, 0.5730625649569903, 0.00723291824230242, 0.012105504412874696, 8.113299585344347e-05, 0.005030395491078185, -0.0029735082456195925, 0.0013162170074334067, -0.0016237716224466966, -0.00027594784944762744, 0.0010582763069220114, -0.0016476471230814174, 0.0014045366940690972, -0.0009828254878317853, 0.0004515906476107444, 0.00016345549298690197, -0.0002027475854094068, 0.0005157980014248797, -0.00019403824400141968, 0.000167983232102202
-0.006304084242578682, 0.5543369891245548, 0.005129272070925485, 0.0028419456485628846, 0.0026052757921822584, 0.003832481048951407, 0.0005897372640092632, 0.00031995726303142113, -0.0019272975632994562, 0.001379958784381783, -0.0009260965290043145, 0.00011503093895194353, 0.0004179669543734505, -0.0007186142943532833, 0.0005047125904558068, -0.00043300041978512323, 0.00023647169826531038, 2.3506230969162275e-05, -0.0001437232323397343, 0.00021977359158523648; 0.0, -0.019430972137962722, -0.0016241714183911492, 0.011951317223110654, 0.005773879869729226, -0.005660197031103082, 0.001968713782221596, -0.0020562604463450467, 0.000251621302836532, 0.0007143728342839227, -0.000846263569449704, 0.001695928257575815, -0.0007617909678705639, 5.99623010937578e-05, -0.00014206771291171315, -0.0002873769215297342, 0.00023869211054000807, -0.00023870354008009384, 0.00012516704456840672, 2.8579687402461272e-05; -0.005223967551199767, 0.002826713660756578, -0.010399916367542212, -0.0003969642752051488, -0.007086137779700298, 0.005806197606763949, 0.00024572930288867267, -0.0017587050529481003, 0.0022616754537173283, -0.00283581001559346, 0.0016922790018958913, -0.0005077798072466042, 0.00012204915975844151, 0.0010977947458523803, -0.0006452945506496285, 0.0007690026317050578, -0.0004278030992062418, 0.0002053785841432438, -6.283982062007165e-05, -8.663977561435603e-05; 0.0, 0.5730013560796455, 0.007229886523435552, 0.012162404696133836, 8.092646591711488e-05, 0.0050319296639111, -0.002974608948160905, 0.0013183936536178941, -0.001623632252523792, -0.0002768460154801077, 0.0010590669816943192, -0.0016484093535902306, 0.0014050827000155882, -0.0009826222468758143, 0.00045036915758056383, 0.0001596402125227709, -0.00020450333049734111, 0.0004644056706107396, -0.00019523365882021353, 0.00022327827492963221
-0.006306831900463099, 0.5544130678242085, 0.005126035823404397, 0.0029284940461964575, 0.002608488807742492, 0.003831350361553317, 0.0005903796335890684, 0.0003222525637534822, -0.0019277754198707441, 0.001381371366813071, -0.0009274749072370519, 0.00011630633497004017, 0.000417405209016292, -0.000718664316067611, 0.000504190814195583, -0.00043795748511172574, 0.00023617795016224206, -2.7399592079248205e-05, -0.00014189819241389794, 0.00016494845092956587; 0.0, -0.019348124858089653, -0.0016265165086605242, 0.012031387138716985, 0.005776200366423293, -0.00565577571253448, 0.0019727168781984343, -0.0020592154072835525, 0.00025368385699710836, 0.0007128523368987588, -0.0008460622329416229, 0.0016968414496199373, -0.000762425796990442, 5.993290330051774e-05, -0.00014191768586280728, -0.0002877494666462452, 0.00023976523520749039, -0.000319192150377823, 0.00012973717704279923, -4.841750949657824e-05; -0.00522624682158813, 0.0029096351864989966, -0.01040005768530749, -0.00047272679068920413, -0.007088126098961313, 0.005799503191123307, 0.0002441419213057132, -0.0017590560127525821, 0.0022613171411127266, -0.0028343414275249393, 0.0016919446387802404, -0.0005071330335709334, 0.00012256209561701224, 0.0010955731314357749, -0.0006435667863974342, 0.0007655911904528364, -0.00042581848771808104, 0.00012595366373892815, -6.183772341217264e-05, -5.187217085157675e-06; 0.0, 0.5729109741321603, 0.007224801619679748, 0.0122505443532229, 8.055839025762388e-05, 0.005032302514288064, -0.0029756643554156403, 0.0013207424303451152, -0.001622861874807296, -0.0002773995166967137, 0.0010584604882739833, -0.001647551723440556, 0.001403945011144528, -0.0009822144674652136, 0.00045124285095594105, 0.0001631522479870888, -0.0002011561999639397, 0.0005118820045949484, -0.0001926983499516703, 0.00016817574802124313
-0.006308462426261589, 0.5544528623781887, 0.005123967435442199, 0.0029756886961636725, 0.0026099139938940835, 0.003830988882070903, 0.0005905085350281724, 0.00032356613253654225, -0.0019278415867245153, 0.0013816047633053278, -0.0009275909383668125, 0.00011604280051852511, 0.0004175588992769218, -0.0007187270690167223, 0.0005045339210620719, -0.00043304363061875094, 0.00023562398795738757, 2.2437787211995455e-05, -0.0001423624592233823, 0.00021588907999705852; 0.0, -0.019303009871295598, -0.001627784798894228, 0.012074855634067889, 0.005777323166230294, -0.005653227768407254, 0.001974365877562788, -0.0020602092787070673, 0.0002541477743387134, 0.0007126895910172077, -0.0008461523359077785, 0.0016968511064646124, -0.0007622150365704785, 6.0519093252340285e-05, -0.00014224509456457022, -0.0002872827111645599, 0.00023870946813407822, -0.00024113502106717937, 0.00012502684930092438, 2.480248215818101e-05; -0.005227597768271894, 0.0029549838731787363, -0.010400222045292822, -0.0005138468209666186, -0.0070894501290624514, 0.005796029673998145, 0.00024349922553824506, -0.0017594925378665999, 0.0022619185724683036, -0.002834565665993674, 0.0016922034589215151, -0.0005074322197342091, 0.00012214292289355636, 0.0010969468520646746, -0.000644492134804268, 0.0007680729041749796, -0.000426664733395223, 0.00020242396563963178, -6.246853766940935e-05, -8.27600933806339e-05; 0.0, 0.5728604154708987, 0.007221944113906164, 0.01229825465868771, 8.00022393215471e-05, 0.005033235556025726, -0.002976581983552813, 0.0013224487222592372, -0.0016226361322190892, -0.0002780908070580661, 0.0010590110867731725, -0.0016481334948956596, 0.0014044790019545547, -0.0009821553996613983, 0.00045022184298656244, 0.00015980152901175887, -0.00020285623837522915, 0.00046406155882427823, -0.00019362749538169376, 0.00021914700931168583
-0.00631128915075772, 0.5545149360480042, 0.005120641520412031, 0.003046126019062379, 0.00261253864498713, 0.0038296853409982633, 0.0005909566296768439, 0.0003254538799047154, -0.0019283868095982316, 0.0013826515758739739, -0.0009284397447313782, 0.00011669059177157138, 0.00041743703309756423, -0.0007189604328775654, 0.0005040974245026882, -0.0004368964174718603, 0.00023505819842374083, -2.0504400239431843e-05, -0.0001409004560081648, 0.00016886168490627348; 0.0, -0.019234555852374647, -0.0016306524524800112, 0.012141553770299103, 0.005778660169453694, -0.005649110364388881, 0.0019775097899752685, -0.0020623414367150826, 0.00025549772950897226, 0.0007119798448928881, -0.0008463274984283839, 0.001697689212790141, -0.0007627221986244715, 6.015754621466725e-05, -0.00014193971270576292, -0.0002876466387926279, 0.00023957822950659857, -0.00031008557385189795, 0.0001287964876031692, -4.11323168851412e-05; -0.005229942535498546, 0.0030235435213796786, -0.010400461769686823, -0.0005761946511893268, -0.007090622305750639, 0.005790044085811397, 0.00024216558431555828, -0.0017594966451042748, 0.002261450030077682, -0.002833388432121216, 0.0016920581725451914, -0.0005072773020265324, 0.00012278067549404748, 0.001095021115919286, -0.0006429510799112135, 0.0007652242049225783, -0.00042504606160303647, 0.0001341710534249506, -6.152523267627937e-05, -1.2494064155764449e-05; 0.0, 0.5727865763840337, 0.0072172692735911065, 0.012370704967380231, 7.947322820264602e-05, 0.005033298037726584, -0.002977233895571306, 0.0013242367366660768, -0.0016222154151935982, -0.0002782393642549232, 0.0010582512313109284, -0.0016473394170879031, 0.0014035842823175784, -0.000981965089872458, 0.00045108031490255496, 0.00016242910325275586, -0.00019970947960536932, 0.0005048201814362106, -0.00019154395553942018, 0.00017201367397139299
