97.31311772589466; 26.891806184304944, 39.75504093878609, 60.46325239486933, 76.98678484056296, 97.30481504128826, 97.31311772589466, 97.33443521014631
97.31172132197808; 26.892511713987364, 39.75577791856474, 60.464356031038925, 76.98649179871798, 97.31002877558753, 97.31172132197808, 97.61212086674738
97.6117992590089; 26.892223470702728, 39.755487176122934, 60.46393525928356, 76.98627768426081, 97.30707334435958, 97.6117992590089
97.31405011128973; 26.89224167325922, 39.755565041073424, 60.46406142399239, 76.98623409544639, 97.30675867553744, 97.31405011128973, 97.33384169237354
97.3135582362108; 26.89185334722701, 39.75516608057279, 60.46346670485233, 76.9863707319367, 97.30514864910421, 97.3135582362108, 97.33423522520783
97.31338650451015; 26.891715510463627, 39.755031386945824, 60.463268839408016, 76.9864018052708, 97.30460474650204, 97.31338650451015, 97.3343673891959
97.33374980947116; 26.892384486843458, 39.75573616595392, 60.464325653806796, 76.98613166817908, 97.31237333641496, 97.33374980947116
97.31217752509069; 26.89219562952155, 39.755579666489986, 60.464103215445675, 76.98618509903085, 97.30841837248792, 97.31217752509069, 97.61189168090037
97.6116288654895; 26.891964556013047, 39.755349307039516, 60.46376884205807, 76.98607896391884, 97.30613234951696, 97.6116288654895
97.31349558750156; 26.89196510576161, 39.755351746515224, 60.463772437234475, 76.9860777427789, 97.30612421876478, 97.31349558750156, 97.6116320106919
97.31319020690289; 26.891721768691323, 39.75510245907894, 60.46340158536157, 76.98615359251497, 97.30513311137089, 97.31319020690289, 97.33433424156392
97.3131050530923; 26.891649017951096, 39.755032014698465, 60.46329873445671, 76.98615707132416, 97.3048553430195, 97.3131050530923, 97.33439955586267
97.31169139604111; 26.89234280196842, 39.755758964203785, 60.46438766278629, 76.98587376205374, 97.31001687590545, 97.31169139604111, 97.61212810069273
97.31380291862263; 26.89199134645877, 39.75549974026796, 60.464039658924904, 76.98566899180273, 97.30645756645563, 97.31380291862263, 97.33403977094835
97.3134151474162; 26.89167779959744, 39.75517271663026, 60.463551557122535, 76.98576207446573, 97.30518132849863, 97.3134151474162, 97.33433117752067
97.31328975581503; 26.891569586892366, 39.75506051296403, 60.46338591958051, 76.98576053946886, 97.30477775504235, 97.31328975581503, 97.33441307866993
97.33378218427397; 26.892230687577285, 39.755748209619725, 60.4644155331582, 76.98547425744505, 97.31236143692782, 97.33378218427397
97.31299976246318; 26.89161988815546, 39.755090164340594, 60.46343226011042, 76.98553885454346, 97.30553888346944, 97.31299976246318
97.3343937817012; 26.891490859585463, 39.75500457996244, 60.463323310886594, 76.9854345629597, 97.31295944896728, 97.3343937817012
97.33439785222318; 26.891439734165683, 39.75500394589882, 60.463345075709626, 76.9851997206475, 97.313158267597, 97.33439785222318
97.31315826762551; 26.891439716779832, 39.755003927661534, 60.4633450750112, 76.98519972606414, 97.30492165255444, 97.31315826762551, 97.33439783716481
97.31308735040021; 26.8913779372134, 39.75494306369216, 60.46325568712668, 76.98519809452738, 97.30469517885088, 97.31308735040021, 97.33444447287783
97.31161723283222; 26.89208148007916, 39.75567875726041, 60.46435729431949, 76.98490682191546, 97.30996724531171, 97.31161723283222, 97.61204949527941
97.31252311301898; 26.892006264800663, 39.75561266115492, 60.46426634269565, 76.98481294608936, 97.30881301914224, 97.31252311301898, 97.61197770247203
97.31305165211515; 26.89134866794027, 39.75493537098771, 60.463256466228025, 76.98503637570899, 97.30477670761283, 97.31305165211515, 97.33443075630301
97.31303975282334; 26.891333777366306, 39.75492417333611, 60.46324175720889, 76.98501833059977, 97.30473856916747, 97.31303975282334, 97.33443820755109
97.31157495276028; 26.892056611218027, 39.75568096400682, 60.464375288258346, 76.98472222750537, 97.31011019982114, 97.31157495276028, 97.3337604856592
97.31261757927506; 26.891981441733872, 39.75564086648547, 60.46433116373013, 76.98459000789073, 97.30887831817518, 97.31261757927506, 97.61201170331975
97.31303162315938; 26.891282467236504, 39.754917156938625, 60.46325114392369, 76.98482849956942, 97.30472912384887, 97.31303162315938, 97.33444792112002
97.31302910842238; 26.891272047384316, 39.75491164555454, 60.463245818779946, 76.98479537936228, 97.30472022302096, 97.31302910842238, 97.33444853995597
97.31159951019445; 26.891983451706754, 39.75565543754684, 60.464359795883524, 76.98450211203756, 97.30999307704272, 97.31159951019445, 97.61203275285325
97.31245341411888; 26.89184998024596, 39.755536747913034, 60.46419698065716, 76.98428352975357, 97.30874006920259, 97.31245341411888, 97.61190994684674
97.31318033069682; 26.891273366963105, 39.754954899429684, 60.463333178411055, 76.9844771838934, 97.30494728471422, 97.31318033069682, 97.33437376983429
97.31308890359091; 26.891195539295353, 39.75487846393678, 60.46322076690798, 76.98448372571245, 97.30465377339644, 97.31308890359091, 97.334436195547
97.33378777645123; 26.891893474487432, 39.75560999145371, 60.464316747266004, 76.98419779351636, 97.3116746939708, 97.33378777645123
97.61182815810176; 26.891718594495096, 39.75549345738533, 60.46416348857761, 76.98413803028747, 97.30680988872344, 97.61182815810176
97.31552962002011; 26.891823069923696, 39.75569555727215, 60.46448064892639, 76.98405546435703, 97.30604781325191, 97.31552962002011, 97.33368586723596
97.31467628393209; 26.891151351565874, 39.7549984278996, 60.46343961764726, 76.9842932020914, 97.30326065173352, 97.31467628393209, 97.33436211420234
97.31421807426541; 26.890783628269595, 39.754618195518276, 60.462873239921905, 76.98439997491816, 97.30179760167731, 97.31421807426541
97.3140881392093; 26.890673046806604, 39.754507282732774, 60.46271059505378, 76.98439440007336, 97.30139591457296, 97.3140881392093
97.31240949189616; 26.891589719773865, 39.75546369673882, 60.464142505435575, 76.9840091831043, 97.30792039896782, 97.31240949189616, 97.61180361030732
97.31294979717994; 26.891188176003418, 39.755043289357864, 60.46352213116951, 76.98393175141653, 97.30548566735791, 97.31294979717994, 97.6113194406441
97.31304836294186; 26.891057847247154, 39.75492279023837, 60.463348183975214, 76.98392276261438, 97.30477636042471, 97.31304836294186, 97.33439728107815
97.33376220263811; 26.891743158280722, 39.75564191311076, 60.46442539708449, 76.98364462425306, 97.31170159872404, 97.33376220263811
97.3124058851; 26.891650430706267, 39.75558312195205, 60.46434868187126, 76.98363199902114, 97.30868278768398, 97.3124058851, 97.61196036823566
97.33438404305271; 26.891065864271578, 39.75497481058501, 60.46344135016543, 76.98380446125202, 97.31305823042953, 97.33438404305271
97.31304555405994; 26.891021762591695, 39.75493645871259, 60.46338765649995, 76.98377028664453, 97.30479077328098, 97.31304555405994, 97.33441989837615
97.31300907847695; 26.89098648589176, 39.75490317690208, 60.463339762015366, 76.98375787551855, 97.30467151435352, 97.31300907847695, 97.33444310072122
97.61205210097451; 26.891701382599347, 39.755650525157336, 60.46445888030159, 76.98346208541474, 97.30997914486436, 97.61205210097451
97.31189847061775; 26.89154269852119, 39.75576835397133, 60.4646814964996, 76.98339662118661, 97.30918608274517, 97.31189847061775, 97.61220281390645
97.61170818397416; 26.891128494574712, 39.7553355451886, 60.464043430108596, 76.98327975195899, 97.3060028944477, 97.61170818397416
97.31326531460496; 26.891120199468478, 39.75535399693014, 60.4640756509456, 76.98326758691714, 97.30591708544091, 97.31326531460496
97.31307018357434; 26.890961311685864, 39.75519663170881, 60.463843346941815, 76.98331201030776, 97.30527369197446, 97.31307018357434
97.33362310473322; 26.8915965876929, 39.755867017547274, 60.464848678601854, 76.98305667256254, 97.31223072553045, 97.33362310473322
97.31278821321168; 26.89092012852721, 39.75519474667113, 60.463852438089305, 76.98330734397179, 97.30536763162014, 97.31278821321168, 97.61151699587577
97.31278171887028; 26.89089375793917, 39.75518068235063, 60.4638385062384, 76.98322015542045, 97.30534837782535, 97.31278171887028, 97.61150437143048
97.61201693139782; 26.89129572624285, 39.75560114663969, 60.46446796950425, 76.98305476892561, 97.30832335959799, 97.61201693139782
97.61203086889594; 26.891279465703693, 39.75561148577638, 60.46448799722101, 76.98304807703752, 97.30825447509875, 97.61203086889594
97.31149309536855; 26.89153073892213, 39.75589509319907, 60.46491553153253, 76.98294431590456, 97.31015621311315, 97.31149309536855, 97.3336730551427
97.31200391233698; 26.891412671626927, 39.755781675917305, 60.46475367537553, 76.98283461207367, 97.30917872819445, 97.31200391233698, 97.61225163290662
97.61169806673881; 26.890963160011594, 39.75533049520574, 60.46408522538222, 76.98296489965142, 97.30571312738375, 97.61169806673881
97.31311944789442; 26.890963157679334, 39.75533051698643, 60.46408522633548, 76.98296489020082, 97.30571264761187, 97.31311944789442
97.31293456654957; 26.890814971390704, 39.755180271370634, 60.46386260171461, 76.98300269680168, 97.3051204376593, 97.31293456654957
97.31148322778547; 26.891470347654028, 39.7558671803495, 60.4648912575717, 76.98273465234304, 97.31011898250337, 97.31148322778547, 97.33367514690347
97.312421831166; 26.891351514242547, 39.75578181971071, 60.46477950546637, 76.98261551034818, 97.30873803699673, 97.312421831166, 97.61224660811415
97.61159553942575; 26.890834322621117, 39.75524567013506, 60.463979859674325, 76.9827854777967, 97.30574960233756, 97.61159553942575
97.31297496601975; 26.890587043179185, 39.755402354966236, 60.464282300332286, 76.9826829834095, 97.3047217256459, 97.31297496601975, 97.33427871506842
97.31296060220215; 26.89056653039785, 39.75538629060247, 60.464261022183216, 76.98264688439025, 97.30467664042932, 97.31296060220215, 97.33428773039222
97.31159850034432; 26.891266983757788, 39.75611834956302, 60.465356825185076, 76.98235715996023, 97.30982696368434, 97.31159850034432, 97.61267694460837
97.31351096090566; 26.89084530353867, 39.75568584863706, 60.46472533065371, 76.98211708995265, 97.30611793141765, 97.31351096090566, 97.61219109970017
97.31318003411167; 26.890580680346012, 39.755430765907455, 60.46435118874729, 76.98219817073456, 97.3050453183242, 97.31318003411167, 97.33414252576996
97.31305870980756; 26.890472168563914, 39.75534133059364, 60.46422610000952, 76.98218307188856, 97.30466019521677, 97.31305870980756, 97.33424030368396
97.33357575927593; 26.891179338145072, 39.75608517513147, 60.46534085279714, 76.98189792003494, 97.31193534031766, 97.33357575927593
97.34921240228105; 26.88467793474548, 39.63860416169717, 60.277784443165274, 76.93280935615044, 97.22170574986198, 97.34921240228105
97.34079981303836; 26.88210358056263, 39.743168188348214, 60.44464396655286, 77.00098997097489, 97.21810325229372, 97.34079981303836
97.34015713413802; 26.881159792808624, 39.74226428121746, 60.44337533216419, 77.00019739451228, 97.21625163313311, 97.34015713413802
97.33986593296945; 26.87993151596241, 39.74139227638773, 60.44240992818292, 76.99591256180554, 97.21579827192375, 97.33986593296945
97.33984813687941; 26.8798089470431, 39.741329046016524, 60.44235881407825, 76.99537348914181, 97.21575781327822, 97.33984813687941
97.33741717090145; 26.881537053560173, 39.74313826793407, 60.4450683161183, 76.99464140262096, 97.22734060597904, 97.33741717090145
97.33693502130701; 26.881246824999838, 39.74285854496492, 60.444672351459964, 76.99443243088885, 97.2263292594135, 97.33693502130701
97.33682237814128; 26.88103772089365, 39.742696838842356, 60.44447776032602, 76.99382865634428, 97.22604727869792, 97.33682237814128
97.32469190192373; 26.88697151658804, 39.748901614475244, 60.45376942622347, 76.99132125514296, 97.26617144316089, 97.32469190192373
97.32461530037925; 26.88670375778757, 39.74872437441659, 60.45357273406518, 76.99046141769465, 97.26594476292175, 97.32461530037925
97.31819664793844; 26.889855162440625, 39.75201989322279, 60.45850870213635, 76.9891474011344, 97.28753633259132, 97.31819664793844
97.31816278201374; 26.889720166118664, 39.751942480352085, 60.45842919986868, 76.98870362552547, 97.28743176680295, 97.31816278201374
97.31537623400386; 26.891089557489313, 39.753374280176814, 60.46057346360928, 76.98813552628309, 97.29700173420838, 97.31537623400386
97.31536815993822; 26.891050921584952, 39.75335449508571, 60.46055492378459, 76.98800602898383, 97.29697579865899, 97.31536815993822
101.7421; 26.895492098205164, 39.757996334522005, 60.467507929671854, 76.98617414249959, 97.30631186162297, 101.7421
97.6152099445337; 26.895767203625788, 39.758147974248295, 60.467732327087056, 76.98592028838368, 97.30480011566523, 97.6152099445337
97.34291912652347; 26.8996175932339, 39.7622295210352, 60.47385521763705, 76.98435046137571, 97.29578418609151, 97.34291912652347, 97.34736887818885
97.34336282956917; 26.898643156585706, 39.76129583834223, 60.47248626073566, 76.98441065542157, 97.29286359295304, 97.34336282956917
97.34358364101476; 26.895547059237064, 39.75816489676546, 60.46782648727096, 76.98530107527473, 97.28182185171738, 97.34358364101476
101.7421; 26.890115693873614, 39.75256152307889, 60.459460378086305, 76.98720074164613, 97.26374183355057, 101.7421
97.34214292021252; 26.888777304979406, 39.75117723839021, 60.45739045220813, 76.98770351485054, 97.25566442558305, 97.34214292021252
97.60086025618337; 26.884235206409585, 39.746473535353914, 60.45038523362346, 76.98913676965407, 97.24196483241774, 97.60086025618337
101.7421; 26.883821536768213, 39.74751102827971, 60.45218833197301, 76.98840074870982, 97.23910734958005, 101.7421
97.3409639683927; 26.88355399360577, 39.747228669384256, 60.45176625171918, 76.9885003517128, 97.23759171140779, 97.3409639683927
101.7421; 26.880820535634275, 39.74442154611492, 60.44761544125868, 76.98898778418832, 97.22980132524067, 101.7421
97.33990689417669; 26.87995015975172, 39.74351502752364, 60.446261518306386, 76.98931490210997, 97.22409263538603, 97.33990689417669
97.337397520689; 26.879209124944566, 39.74284646015948, 60.44533416673053, 76.98864031863066, 97.22294457626563, 97.337397520689
97.33779293692568; 26.87888597213097, 39.74252217594391, 60.444860171503265, 76.98862569186045, 97.2217649292077, 97.33779293692568
97.33781324078745; 26.878871657214322, 39.742508095267134, 60.44483954894574, 76.98862261587368, 97.22171541765977, 97.33781324078745
97.32678466807486; 26.884130387176334, 39.74801729234536, 60.45308827573453, 76.98638177123945, 97.25794414308515, 97.32678466807486
97.32675144206006; 26.88379876378053, 39.74785888936531, 60.45295784306629, 76.98510620836493, 97.25785306624618, 97.32675144206006
97.31940484196492; 26.887389444474014, 39.75162000227756, 60.458588025863875, 76.98361949239565, 97.28236579677106, 97.31940484196492
97.31939318413859; 26.887295312726486, 39.75158360012834, 60.458564316916906, 76.98326911333223, 97.28233420714068, 97.31939318413859
97.31535301706377; 26.889277412072477, 39.75365887972187, 60.461671390767826, 76.98245274066562, 97.29612489006595, 97.31535301706377
97.31534883333774; 26.889239528878157, 39.753645123791095, 60.46166331934978, 76.98231245557254, 97.29611247852287, 97.31534883333774
101.7421; 26.89376156599196, 39.7583780202992, 60.46874964726551, 76.9804617553093, 97.30615113709857, 101.7421
101.7421; 26.89620163721065, 39.760612728525075, 60.47208710062902, 76.97899020143167, 97.29650057386978, 101.7421
97.38278655534567; 26.86870633157709, 39.620920678369785, 60.25080113800251, 76.93831705219225, 97.11451444543921, 97.38278655534567
97.37032801004158; 26.86421884279173, 39.778562605168254, 60.50427396288446, 77.0301579960745, 97.12421233129166, 97.37032801004158
97.36981216087156; 26.86336685647168, 39.77712364331751, 60.502187188282235, 77.02797308409662, 97.12264618707093, 97.36981216087156, 97.61289504619278
97.36955167602471; 26.862434977531077, 39.775202331968636, 60.499422277666554, 77.02386762096025, 97.12189572593661, 97.36955167602471
97.36856869245412; 26.856411452414658, 39.76207039363699, 60.4805958411968, 76.99348301904612, 97.11979444071571, 97.36856869245412
97.36844489218906; 26.855963503142004, 39.76127532443746, 60.47947371907544, 76.99172380576535, 97.11940970826596, 97.36844489218906
97.34028530379011; 26.869308029697677, 39.77540490785744, 60.50048449753453, 76.98586415124082, 97.20933882579966, 97.34028530379011, 97.61842834645044
97.34028559999669; 26.86930678058309, 39.77540300212842, 60.50048184843765, 76.98586025540324, 97.20933699423271, 97.34028559999669
97.33922318177237; 26.876123894295276, 39.7826238500619, 60.511228076126066, 76.98294649587936, 97.25544541323265, 97.33922318177237
97.32660924029746; 26.876113773404946, 39.78261314671135, 60.51121206049297, 76.98295041840488, 97.25537755082242, 97.32660924029746
97.32652820921533; 26.875731056961886, 39.78195005066969, 60.51029137163959, 76.98133429729604, 97.25513498383204, 97.32652820921533
97.3210938984632; 26.878371693429898, 39.78474030393673, 60.5144421060361, 76.98021109358736, 97.27312360685103, 97.3210938984632
97.32107573443317; 26.878218113056715, 39.78446200466727, 60.51405391144786, 76.97949617458937, 97.2730711541672, 97.32107573443317
97.31787411903542; 26.884464735168415, 39.79105858575054, 60.523868847691205, 76.97686087398392, 97.30826719742416, 97.31787411903542, 97.33427858051405
97.31786896045443; 26.884415672809894, 39.790968737884114, 60.52374270739746, 76.97662979835276, 97.30825332353328, 97.31786896045443, 97.33426833574572
97.33510761120506; 26.883889813655873, 39.79041037837465, 60.52291265122665, 76.9768262405169, 97.31365434685725, 97.33510761120506
97.3124785412001; 26.88234118935565, 39.78876634200199, 60.52046939366128, 76.97740634754722, 97.30220836481841, 97.3124785412001, 97.63509718970431
97.31247324187062; 26.88230136051039, 39.78869649421901, 60.52037215248798, 76.97722545279268, 97.30219302892795, 97.31247324187062, 97.63504604827835
97.31058210996235; 26.88322712109834, 39.78967405874904, 60.52182684754717, 76.97683696999748, 97.30894898406972, 97.31058210996235, 97.33578716385698
97.31150024379261; 26.883102140903425, 39.78946234147581, 60.521534078101055, 76.97629574157061, 97.30795299020923, 97.31150024379261, 97.3357751418114
97.63494043284088; 26.882218817303073, 39.78851668630621, 60.52012875880197, 76.9765896200227, 97.31244915134661, 97.63494043284088
97.31394559976523; 26.883743219507142, 39.79012293573041, 60.52251852152064, 76.97594094972068, 97.30916460553283, 97.31394559976523, 97.63688148222607
97.31397628388345; 26.883687420752317, 39.79005725888757, 60.52242291475642, 76.97590910637676, 97.30888275390308, 97.31397628388345, 97.63681082063508
97.33545859698812; 26.883376735727513, 39.78972707907109, 60.52193186270361, 76.97602471774356, 97.30922951690212, 97.33545859698812
97.3126886803133; 26.88313137832582, 39.78946583713017, 60.52154448581732, 76.9761044746566, 97.30712507481277, 97.3126886803133, 97.33567942625912
97.3126578467968; 26.882210721595797, 39.788484896964704, 60.52008682311981, 76.97643038361878, 97.30233380900826, 97.3126578467968, 97.63493056858765
97.33603895126681; 26.882755691635463, 39.78905918258344, 60.5209414668536, 76.97619788568787, 97.30649318368279, 97.33603895126681
97.63492255012582; 26.882204743209048, 39.78847409969592, 60.520071805996274, 76.97640386065818, 97.31241843907043, 97.63492255012582
97.31049441398851; 26.88315391067108, 39.78947483301362, 60.521560193495084, 76.9760024041123, 97.30949352334689, 97.31049441398851, 97.33567364066211
97.31324237674812; 26.88232914609251, 39.78850921186805, 60.52011539494004, 76.97597784031386, 97.30275535628024, 97.31324237674812, 97.63505521949979
97.31286030290734; 26.882010666353256, 39.788175687778626, 60.519630769435715, 76.97602048523929, 97.3015520591187, 97.31286030290734, 97.63465880187469
97.3127556060217; 26.88190020686232, 39.78804652245362, 60.51944881542382, 76.97590905401975, 97.30123201245158, 97.3127556060217
97.31165430939315; 26.88245460719391, 39.78863308750144, 60.52032194763631, 76.97567814005151, 97.30519829979939, 97.31165430939315, 97.33613747349729
97.63476881515246; 26.882080125732603, 39.78815965053811, 60.51965932911653, 76.9750308991723, 97.31293276636487, 97.63476881515246
97.31193433921717; 26.882748208878805, 39.78885093350761, 60.52068635796523, 76.97470900386566, 97.30731926790259, 97.31193433921717, 97.335755234348
97.63448270012513; 26.88186495551171, 39.787879562099306, 60.519238781726315, 76.97493703756294, 97.31239169649372, 97.63448270012513
97.3167767334579; 26.883758855851696, 39.789875847495786, 60.522208599232265, 76.97413499859921, 97.30840507092384, 97.3167767334579, 97.33440931044592
97.32751997114488; 26.883059906346187, 39.78898656810362, 60.52092943406362, 76.97324101742451, 97.29708838412806, 97.32751997114488
97.32387244534446; 26.88101460044971, 39.78681065180997, 60.51769592405722, 76.97397448452836, 97.2886376370431, 97.32387244534446
97.32125176338991; 26.87898681204833, 39.784646525360294, 60.51448139726318, 76.97467710514475, 97.28076721313508, 97.32125176338991
97.32020045780037; 26.878127144474433, 39.7837138931774, 60.51309934169861, 76.97487977506373, 97.27761241328265, 97.32020045780037
97.31993412273958; 26.87788682490636, 39.78343452655275, 60.51268838964585, 76.97481443741974, 97.2768201203165, 97.31993412273958
97.31987400082704; 26.877807358976447, 39.7833233623884, 60.5125283736179, 76.9746677501297, 97.27664298324095, 97.31987400082704
97.31535960907593; 26.880010580674877, 39.78564932758128, 60.51598793888097, 76.9737372074764, 97.29186510381285, 97.31535960907593
97.31534448671204; 26.87996670557559, 39.78557530795848, 60.51588291681862, 76.97357680755003, 97.29182038218569, 97.31534448671204
97.3130957300657; 26.88107178189233, 39.78674131303551, 60.517617147178164, 76.97311088032613, 97.29958993825244, 97.3130957300657, 97.63347340890778
97.31308103943783; 26.881017425788873, 39.78664688227465, 60.51748273958775, 76.97289927093082, 97.29954407863134, 97.31308103943783, 97.63340227907442
103.7421; 26.88562886797264, 39.791512911424405, 60.524722181672686, 76.97096948793879, 97.30365347834442, 103.7421
103.7421; 26.887299511685672, 39.7925617343227, 60.52622707238072, 76.96981058196722, 103.7421, 103.7421
97.51825416094292; 26.679975659943814, 39.873334619461176, 60.719859543154044, 76.14271625977555, 97.27283275846546, 97.51825416094292
97.51695933280534; 26.687993832041762, 39.86478513203943, 60.70436646490057, 76.16973397532117, 97.2693042938651, 97.51695933280534
97.51648079422009; 26.688022868373693, 39.863930203675096, 60.702971359370814, 76.17110548912096, 97.2678728439195, 97.51648079422009
97.51537977282408; 26.68753491380179, 39.86232072461078, 60.700470928144235, 76.17259110247925, 97.26440944326721, 97.51537977282408
97.51302058649675; 26.686442890123427, 39.86008086427943, 60.697094093102166, 76.17382708460514, 97.26039563107048, 97.51302058649675
102.7421; 26.684657767151858, 39.85689466534957, 60.69235321284825, 76.17511701375831, 102.7421, 102.7421
102.7421; 26.680343699411768, 39.84961965787565, 60.681682584400185, 76.17724483844253, 102.7421, 102.7421
97.41557146288973; 26.85631223311188, 39.65678521971935, 60.306906523464704, 77.01026659814363, 96.98754735679881, 97.41557146288973
97.4083492926403; 26.816805702164594, 39.758376073462344, 60.485018833583815, 76.93107676318283, 96.99876972472957, 97.4083492926403
97.40753899552739; 26.815613642088675, 39.75487900010019, 60.47971569597333, 76.92624783185553, 96.99655790941652, 97.40753899552739
105.8421; 27.631773752505175, 38.92386063613441, 57.38572486079076, 80.80481793569066, 91.13460560431434, 105.8421
105.8421; 27.632670634390802, 38.92157805792233, 57.383511171614416, 80.80045141863489, 91.14470133756903, 105.8421
105.8421; 27.632811941021767, 38.92460340254812, 57.386069615026564, 80.80446903819843, 91.1388822647788, 105.8421
105.8421; 27.6344238160384, 38.922471287877194, 57.383307250912004, 80.79907296538698, 91.15248876193817, 105.8421
97.37766403426593; 26.76177135958586, 39.808775207043766, 60.593667084366174, 76.50284951931448, 97.28906726813062, 97.37766403426593
97.3776465822058; 26.761891803864398, 39.808681761659116, 60.59347864591146, 76.5032726107764, 97.28901648160355, 97.3776465822058
97.365366596915; 26.76021305766008, 39.806073387661385, 60.58959026110389, 76.50403901767496, 97.29261693474642, 97.365366596915
97.36535119223032; 26.760322762087892, 39.80598082443429, 60.58940582958985, 76.50443686077256, 97.29257862203667, 97.36535119223032
97.35919128967396; 26.759484452515355, 39.80467847896572, 60.58746425283627, 76.5048197606824, 97.2945085641261, 97.35919128967396
97.37103196013238; 26.76068655767912, 39.80448749230283, 60.58680693039913, 76.50768221126519, 97.2849494893364, 97.37103196013238
97.29454841122879; 26.759330253584938, 39.80232365523275, 60.583563160109925, 76.50840508001507, 97.28008125392172, 97.29454841122879, 97.36918231689948
97.2940865761998; 26.763338327811088, 39.80844767338213, 60.59266911181792, 76.50675929444874, 97.27018595280464, 97.2940865761998, 97.39886307977676
97.39898143490059; 26.7633564638922, 39.80847517748957, 60.59271005999236, 76.50675224908021, 97.27015733939201, 97.39898143490059
97.39455562897686; 26.759619698169516, 39.80259273767565, 60.58390006124704, 76.50864983767774, 97.2557932894535, 97.39455562897686
97.38588909456563; 26.752203367859835, 39.791024495460945, 60.56660572881335, 76.51224330502288, 97.22704293203822, 97.38588909456563
97.3735248678356; 26.741507055318696, 39.77428817275349, 60.5416061863477, 76.51746717509724, 97.18506162968642, 97.3735248678356
97.3642232190734; 26.7339344371516, 39.76224873811588, 60.523610918553004, 76.52145083168668, 97.15531433479877, 97.3642232190734
97.36081903910788; 26.731350757819236, 39.757916775208976, 60.51709749859545, 76.52321428553887, 97.1447682630521, 97.36081903910788
97.35998225113393; 26.730844248708607, 39.756831643611186, 60.515422568368884, 76.52398761536736, 97.14223049839573, 97.35998225113393
97.35978925032488; 26.730844410008306, 39.75653778001336, 60.514926674026995, 76.52451123192736, 97.14164401514134, 97.35978925032488
97.34023738076486; 26.739885868566404, 39.77037293237793, 60.53555776752995, 76.52056789925237, 97.2067837704062, 97.34023738076486
97.34021063807032; 26.74000908174614, 39.77027873798351, 60.53536321573592, 76.52101012579864, 97.20670337618336, 97.34021063807032
97.33184766367131; 26.74391337120824, 39.7762508802381, 60.54426593714826, 76.51932446588799, 97.23505738671655, 97.33184766367131
97.33176839667166; 26.74487156157145, 39.77569299673413, 60.543051015658875, 76.52244922790908, 97.2348013360492, 97.33176839667166
97.31947995186039; 26.750626010733455, 39.78449236772631, 60.55616821228876, 76.519982202784, 97.29197456206197, 97.31947995186039
97.31946293899098; 26.75079987167689, 39.78437653582802, 60.55592484282968, 76.52057813250923, 97.2920665749476, 97.31946293899098
101.8421; 26.75300940749302, 39.78775173256073, 60.56095468531717, 76.51964387907232, 97.31476283476275, 101.8421
101.8421; 26.754173053615947, 39.78831644168553, 60.56164536199975, 76.52024083472745, 97.32117884807239, 101.8421
97.31836689199275; 26.75084343021117, 39.78446505725335, 60.556568807365615, 76.52074993036433, 97.27438556171083, 97.31836689199275
97.31835922288741; 26.750900199009333, 39.784427541015766, 60.556489941632385, 76.52094581311644, 97.27436253008597, 97.31835922288741
97.33900508292072; 26.739929233069073, 39.77046109965777, 60.536212732798674, 76.52073893786539, 97.20580097948739, 97.33900508292072
97.33897715791764; 26.740052632257317, 39.77036489840019, 60.53601481003602, 76.52118504853286, 97.20571540079612, 97.33897715791764
97.32388398446258; 26.747160471097846, 39.78123771507373, 60.55221211258705, 76.51812618328486, 97.25646630360978, 97.32388398446258
97.32383554656262; 26.74763584988734, 39.780946190414575, 60.55158860602777, 76.51970370220032, 97.25632315816009, 97.32383554656262
97.31619856196077; 26.75124491601686, 39.786463105886405, 60.55980546407041, 76.518166765112, 97.28207132451038, 97.31619856196077
97.31617517520725; 26.75150666116356, 39.7863004769197, 60.55945903345146, 76.5190342267207, 97.28200053091916, 97.31617517520725
97.31228230744978; 26.75335045531134, 39.789116982646476, 60.563653449814495, 76.51825640535256, 97.29516228197348, 97.31228230744978
97.31227512460774; 26.753417105479286, 39.789075438457154, 60.563565599890296, 76.51848188115535, 97.29513988417146, 97.31227512460774
97.31016466928376; 26.754416647644554, 39.790602648040185, 60.565839908450286, 76.51805961824277, 97.30223879491406, 97.31016466928376
97.31016207429889; 26.75445057978149, 39.79058243105301, 60.565796737473995, 76.51817174689037, 97.30223085959429, 97.31016207429889
97.30909861314123; 26.754954616876486, 39.791352087538506, 60.56694278164482, 76.51796033644729, 97.30582463486222, 97.30909861314123
97.30909699564396; 26.754978147537294, 39.791338672098505, 60.56691385210333, 76.51803753865023, 97.30581980713573, 97.30909699564396
97.30856597886508; 26.755229456725157, 39.791722651982795, 60.56748565080928, 76.51793142233892, 97.30761302018219, 97.30856597886508
97.30708884983756; 26.75558798161229, 39.79151923936406, 60.56704646253238, 76.51910463098098, 97.29640798683455, 97.30708884983756, 97.30899712736587
97.30707960989022; 26.755586694873603, 39.79151723177243, 60.56704346488651, 76.51910525795495, 97.29640825631462, 97.30707960989022, 97.30899979783004
97.30899984204835; 26.75558667291098, 39.79151719750746, 60.56704341372358, 76.51910526865315, 97.3070794751439, 97.30899984204835
97.30888788099799; 26.755492941912447, 39.79137072754559, 60.56682470639221, 76.51914971689526, 97.30671382245244, 97.30888788099799
