1.7794185056770088e-06, 0.5701344855364717, -0.02391869237918491, 0.002624748243972739, -0.019869092789425894, -0.009056776784235868, -0.0015210909809756275, 0.000269334547024692, 0.0006178455765131504, 8.847433048593414e-05, 0.00044962429865668286, 0.00058184474376903, 0.00020520048901793877, 8.444801307839187e-05, 0.00018629981280812765, 0.00011366224134039652, 3.7647678346407536e-05, 3.9421004230071494e-05, 3.925899094537221e-05, 2.585228261234445e-05; 0.0, -0.0018542672108880574, 0.0022232680056784074, 0.0001951602989454628, 0.0004044755469559806, 0.003160949770368312, -0.00016437192404836527, 6.870955174645803e-05, -0.0003653108988251032, -0.00022713748398730927, -1.7178672506688393e-05, -0.00023552559504719754, -2.1060662118777017e-05, 3.7298536197154536e-05, -0.0001082405212685499, -1.6572788126310013e-05, 6.621596247658341e-07, -2.17435581325121e-05, -9.26275305772081e-06, -8.150060261755477e-06; -3.923804346725107e-08, -0.0018914132060933635, 0.005925930590343557, -0.0028370173051182443, -0.0009743729315480373, -0.001880027648816897, -7.375441374341968e-05, 0.00010502906253791564, 0.0003077400604840784, 0.00012572741719346316, 0.00017957985103499976, 1.9314671423209608e-06, -2.5689302777760943e-05, 3.214805272997909e-05, -2.390433004018583e-06, -2.0513304076422457e-05, 2.227331793812094e-05, -5.233485166358102e-06, -3.1000745388340665e-06, 4.783585969086033e-06; 0.0, 0.5616895848424224, 0.07866832320019713, 0.01012093256573011, -0.020832081336733352, -0.001916205253290174, -0.00032696740398334976, 0.0007349742829562938, 0.0003415105416436431, -0.00027600707005433857, 0.0007102595276131814, -8.481825134708094e-06, -0.00022247858372123424, 0.00014041389591403668, -4.905412145173063e-05, -8.610329949236736e-05, 2.8117876528206075e-05, -5.543155100892876e-06, -1.4616189077873084e-05, 5.535093270218793e-06
1.7795082511750794e-06, 0.5701343740507179, -0.023918779216866845, 0.002624638884791587, -0.019869258955884095, -0.009056883214288504, -0.001521085081722723, 0.00026933424117873126, 0.0006178240863778179, 8.848091341655712e-05, 0.000449637818289155, 0.0005818494337438936, 0.00020520549252547887, 8.445570931640241e-05, 0.00018630747506805155, 0.00011366660642341625, 3.765064339807703e-05, 3.942520736476892e-05, 3.9261699409262306e-05, 2.5853048701921275e-05; 0.0, -0.0018542488533856486, 0.002223281681722887, 0.00019518050531770374, 0.0004044945637542124, 0.003160962615895374, -0.00016437616252123623, 6.870398968046775e-05, -0.0003653097058678166, -0.00022714119006528915, -1.7183852401738747e-05, -0.000235526485412754, -2.1061649998149892e-05, 3.729572130735111e-05, -0.00010824271860251857, -1.657382288025424e-05, 6.612011581565919e-07, -2.1745039193914742e-05, -9.263544599397025e-06, -8.150096032744936e-06; -3.9240956252378436e-08, -0.0018913931957640644, 0.005925940770403628, -0.002837035596016306, -0.000974385300531527, -0.0018800237442384562, -7.374800124630037e-05, 0.00010502570434787166, 0.00030774287753809217, 0.00012573483534270529, 0.00017957733494087673, 1.92826863255068e-06, -2.5687323163409183e-05, 3.2147698703108306e-05, -2.392955410587934e-06, -2.0513714459628122e-05, 2.2273745992323665e-05, -5.2343630060099536e-06, -3.1010523495298497e-06, 4.7838735969932795e-06; 0.0, 0.5616896980668753, 0.07866852096934694, 0.01012084955546608, -0.0208322263191622, -0.0019161826363868434, -0.000326929914767028, 0.0007349473366291023, 0.00034151339875102324, -0.0002759861810809633, 0.0007102548319580514, -8.488059691848604e-06, -0.00022247512317126342, 0.00014041471031394875, -4.9058308678644464e-05, -8.610544885323346e-05, 2.811887870956337e-05, -5.544260639556592e-06, -1.461835468283775e-05, 5.5352363088409105e-06
1.7795085056822968e-06, 0.5701343339482362, -0.023918779909300115, 0.0026246018401712913, -0.019869287903823616, -0.00905689850932416, -0.0015210795060803786, 0.00026933879761548976, 0.0006178220792276211, 8.848465639336157e-05, 0.00044964330231783657, 0.0005818512276185231, 0.00020520718746944912, 8.44584621159421e-05, 0.0001863092477059154, 0.00011366752895244034, 3.765153057451237e-05, 3.942601585899799e-05, 3.926213818867914e-05, 2.585315270165695e-05; 0.0, -0.0018542427058838749, 0.002223284686122679, 0.0001951868904378793, 0.0004044994975950343, 0.003160964036760374, -0.0001643773561750167, 6.870159694791683e-05, -0.00036530981534219255, -0.00022714228189538158, -1.7185723111522347e-05, -0.00023552677488992993, -2.1061953816750324e-05, 3.729467759305806e-05, -0.00010824318179076742, -1.6574051232833542e-05, 6.608611223666162e-07, -2.1745311296052652e-05, -9.263674738342492e-06, -8.150102164293518e-06; -3.9240936595786974e-08, -0.0018913863636474636, 0.005925941911330804, -0.002837042254531556, -0.000974386994766328, -0.0018800234101306631, -7.374651436198589e-05, 0.00010502592911949046, 0.00030774263546811667, 0.0001257369752540377, 0.00017957667297854437, 1.9270673562906283e-06, -2.568642186626703e-05, 3.2147372491673115e-05, -2.393686055559327e-06, -2.051351609019539e-05, 2.2273678634376896e-05, -5.234569499459232e-06, -3.101153736767913e-06, 4.783879015648005e-06; 0.0, 0.5616897366303857, 0.07866855926756514, 0.010120812959301086, -0.020832243960755156, -0.0019161809372115885, -0.00032692124356589356, 0.0007349440786513668, 0.0003415123451930794, -0.0002759803557017741, 0.0007102534788604749, -8.490185488036179e-06, -0.00022247348091318194, 0.00014041444317741618, -4.9059531883322785e-05, -8.610545508820732e-05, 2.8118932345030926e-05, -5.544576436330102e-06, -1.4618655272561838e-05, 5.5352482663833395e-06
1.7795086630389845e-06, 0.5701343091629404, -0.023918780335999857, 0.0026245789448271924, -0.019869305793777853, -0.009056907961474753, -0.0015210760599593822, 0.0002693416139169799, 0.0006178208389438371, 8.848696977605706e-05, 0.00044964669173743393, 0.000581852336322107, 0.0002052082350230982, 8.446016348300283e-05, 0.00018631034324164094, 0.00011366809909631152, 3.765207889044577e-05, 3.942651552061708e-05, 3.92624093554047e-05, 2.5853216974298217e-05; 0.0, -0.0018542389065813185, 0.002223286542863259, 0.0001951908365814873, 0.0004045025468161592, 0.0031609649147873193, -0.00016437809386599537, 6.870011812871692e-05, -0.0003653098830202435, -0.00022714295667450776, -1.7186879281487597e-05, -0.0002355269537926871, -2.1062141585976724e-05, 3.729403253352884e-05, -0.00010824346804542615, -1.657419235915185e-05, 6.606509647429296e-07, -2.174547945664852e-05, -9.263755163786519e-06, -8.15010595435898e-06; -3.924092444343043e-08, -0.001891382141219791, 0.005925942616389396, -0.002837046369660429, -0.0009743880417630518, -0.001880023203691672, -7.374559545308458e-05, 0.00010502606810369836, 0.00030774248580828526, 0.00012573829777949065, 0.00017957626386655356, 1.926324915684903e-06, -2.5685864822141684e-05, 3.214717086711172e-05, -2.394137617651688e-06, -2.051339347567086e-05, 2.227363699251592e-05, -5.234697117724523e-06, -3.1012163880941903e-06, 4.783882360375673e-06; 0.0, 0.5616897604644266, 0.07866858293633464, 0.010120790340857722, -0.020832254862661933, -0.0019161798873817781, -0.0003269158845188677, 0.0007349420653679661, 0.00034151169393564513, -0.0002759767554061691, 0.0007102526425956611, -8.491499332273917e-06, -0.00022247246590271168, 0.0001404142780427879, -4.906028787290326e-05, -8.610545890874961e-05, 2.811896547617132e-05, -5.544771612894797e-06, -1.4618841031125122e-05, 5.535255654012225e-06
1.7795089177278358e-06, 0.5701342690588875, -0.02391878102516686, 0.0026245418988725365, -0.019869334739475525, -0.009056923254674356, -0.0015210704838339354, 0.00026934617105725273, 0.0006178188323257968, 8.849071300369945e-05, 0.00044965217603701833, 0.0005818541302702847, 0.00020520993002117068, 8.446291639610648e-05, 0.0001863121158409529, 0.00011366902159804959, 3.7652966095000065e-05, 3.942732397480124e-05, 3.9262848098513365e-05, 2.585332096688465e-05; 0.0, -0.0018542327592430312, 0.0022232895470520424, 0.00019519722149839342, 0.00040450748049941475, 0.003160966335348837, -0.00016437928744745972, 6.869772531980698e-05, -0.0003653099925448013, -0.0002271440484810929, -1.718875001153422e-05, -0.0002355272432594554, -2.1062445401972472e-05, 3.729298879666193e-05, -0.00010824393120377228, -1.6574420702994876e-05, 6.603109186168784e-07, -2.174575153843377e-05, -9.263885290040775e-06, -8.150112087373454e-06; -3.924090477489977e-08, -0.0018913753092407953, 0.005925943757124941, -0.0028370530280190337, -0.0009743897357413766, -0.0018800228697173544, -7.374410866336336e-05, 0.00010502629305258691, 0.0003077422436012239, 0.00012574043765815367, 0.00017957560191267767, 1.9251236104976516e-06, -2.568496349395512e-05, 3.2146844616910856e-05, -2.394868259132073e-06, -2.0513195065730243e-05, 2.227356960220824e-05, -5.234903606710088e-06, -3.101317750636623e-06, 4.783887768073161e-06; 0.0, 0.5616897990291935, 0.0786686212323768, 0.010120753742677971, -0.020832272501120328, -0.0019161781890397519, -0.00032690721344860675, 0.000734938808064594, 0.0003415106400561625, -0.00027597092999225064, 0.000710251289486255, -8.493625206841664e-06, -0.0002224708235421242, 0.0001404140108141751, -4.906151109724892e-05, -8.6105465057636e-05, 2.8119019066079505e-05, -5.545087418634244e-06, -1.4619141578690315e-05, 5.5352676049077025e-06
1.77950894119446e-06, 0.5701342653653294, -0.023918781088451642, 0.0026245384869696244, -0.01986933740516463, -0.009056924663030264, -0.0015210699702612044, 0.0002693465907968817, 0.0006178186475522111, 8.849105775856719e-05, 0.00044965268114080504, 0.000581854295491989, 0.0002052100861287472, 8.44631699380279e-05, 0.00018631227909011923, 0.00011366910655628724, 3.765304780561544e-05, 3.942739842885819e-05, 3.9262888503443756e-05, 2.5853330543900554e-05; 0.0, -0.0018542321930999583, 0.002223289823717297, 0.00019519780951952597, 0.0004045079348686571, 0.0031609664661612765, -0.00016437939736880396, 6.869750494457474e-05, -0.0003653100026345513, -0.00022714414903203666, -1.7188922301600898e-05, -0.0002355272699179296, -2.1062473382413542e-05, 3.729289267018258e-05, -0.00010824397385763978, -1.657444173231746e-05, 6.602796007481099e-07, -2.17457765952363e-05, -9.263897273577857e-06, -8.150112652290176e-06; -3.924090296278928e-08, -0.0018913746800427898, 0.005925943862172559, -0.002837053641226011, -0.0009743898917373918, -0.0018800228389668583, -7.374397173963212e-05, 0.000105026313779813, 0.0003077422212868531, 0.00012574063473303577, 0.00017957554094908914, 1.925012972063178e-06, -2.5684880482429703e-05, 3.2146814567992105e-05, -2.3949355489358553e-06, -2.051317679043792e-05, 2.2273563393913396e-05, -5.2349226235049715e-06, -3.101327084435491e-06, 4.783888265484103e-06; 0.0, 0.5616898025809706, 0.07866862475920983, 0.010120750371975238, -0.020832274125394123, -0.001916178032674639, -0.000326906414875119, 0.0007349385081145357, 0.0003415105429785863, -0.0002759703934862211, 0.0007102511648680554, -8.493820998298025e-06, -0.00022247067227956188, 0.0001404139861979468, -4.9061623753850434e-05, -8.610546561904036e-05, 2.811902399896802e-05, -5.545116503954786e-06, -1.4619169255871207e-05, 5.535268705173305e-06
1.779509004713994e-06, 0.5701342553680366, -0.023918781259696868, 0.0026245292520301797, -0.01986934462029336, -0.009056928474969387, -0.001521068580178655, 0.00026934772690661733, 0.0006178181474372558, 8.849199090233106e-05, 0.0004496540482976505, 0.000581854742694885, 0.0002052105086623643, 8.446385619582757e-05, 0.00018631272095240406, 0.00011366933651044371, 3.7653268970290695e-05, 3.942759995140522e-05, 3.9262997866041985e-05, 2.5853356465692025e-05; 0.0, -0.0018542306607356085, 0.002223290572557902, 0.00019519940110016218, 0.0004045091646973892, 0.0031609668202240535, -0.00016437969488939785, 6.869690845883066e-05, -0.00036531002994495996, -0.0002271444211906712, -1.7189388635518933e-05, -0.00023552734207367185, -2.1062549116404368e-05, 3.729263248649282e-05, -0.0001082440893074758, -1.6574498651786205e-05, 6.601948332337359e-07, -2.174584441562944e-05, -9.263929708967262e-06, -8.150114181358316e-06; -3.924089805778618e-08, -0.0018913729770087117, 0.005925944146499858, -0.0028370553009772607, -0.00097439031396465, -0.0018800227557370763, -7.374360113260108e-05, 0.00010502636988423867, 0.0003077421608871078, 0.0001257411681507043, 0.00017957537594044096, 1.9247135091022993e-06, -2.5684655796569728e-05, 3.214673323471335e-05, -2.3951176806781192e-06, -2.051312732454345e-05, 2.2273546589603512e-05, -5.234974095770895e-06, -3.101352347668296e-06, 4.783889611659851e-06; 0.0, 0.5616898121945031, 0.07866863430517824, 0.010120741248541761, -0.020832278521734922, -0.001916177609456525, -0.00032690425339614937, 0.000734937696256041, 0.0003415102802163486, -0.00027596894133697844, 0.0007102508275666218, -8.494350943720294e-06, -0.00022247026285915006, 0.00014041391956845324, -4.9061928679207425e-05, -8.610546713736174e-05, 2.8119037350060358e-05, -5.545195228661973e-06, -1.461924416847443e-05, 5.53527168314315e-06
1.779975919719771e-06, 0.5701442769567715, -0.02394607126242082, 0.00263142403963577, -0.01988884035930243, -0.009070321806484078, -0.001526173341843223, 0.00026621272606626293, 0.0006138806577333766, 8.643205284879387e-05, 0.00044707514056844654, 0.0005805703171490748, 0.00020460534698099034, 8.333547558426106e-05, 0.0001862215854529542, 0.00011369728183250282, 3.732023217808527e-05, 3.961436985820053e-05, 3.950335188275215e-05, 2.584355549435178e-05; 0.0, -0.0018553397847237707, 0.002224199444082324, 0.00019418105218622773, 0.00040503218006046333, 0.003162739291180354, -0.00016491895332582435, 6.943304802344152e-05, -0.0003653452000543219, -0.0002271453376026122, -1.6561298331357698e-05, -0.0002351297754620547, -2.063509593486211e-05, 3.780564974857877e-05, -0.00010813939080640653, -1.6359298660027285e-05, 9.128154778099865e-07, -2.1797860689775173e-05, -9.261994711394203e-06, -8.037558323271377e-06; -3.9232344380902286e-08, -0.0018927331587525382, 0.005928056457351142, -0.0028356192620350835, -0.0009762783325087135, -0.0018790128762951118, -7.40921752121153e-05, 0.0001039217036116838, 0.00030938018598547067, 0.00012570054237151155, 0.00017955460592559795, 2.0255808743469256e-06, -2.602957246573353e-05, 3.246968922676365e-05, -2.4949394572271746e-06, -2.086870943055745e-05, 2.252860795631752e-05, -5.260589074358152e-06, -3.325168907491816e-06, 4.9255406037751975e-06; 0.0, 0.5616825172346811, 0.07868865535610259, 0.01013508104711884, -0.020856255763003984, -0.001913088708226199, -0.00032603689999180437, 0.000732758242899727, 0.000343592279032339, -0.0002756859182739996, 0.0007097345366107332, -8.152564941901198e-06, -0.00022305325662148312, 0.0001406124685951457, -4.893151106161414e-05, -8.670024253321716e-05, 2.8299068277432934e-05, -5.46070734083741e-06, -1.5058030428571291e-05, 5.5701989199785065e-06
1.7799759360735134e-06, 0.5701442769407553, -0.02394607128689546, 0.0026314240230164406, -0.019888840395260243, -0.009070321830771203, -0.0015261733423570121, 0.0002662127242063841, 0.0006138806523898393, 8.64320532514307e-05, 0.00044707514225458974, 0.0005805703177634086, 0.00020460534772994332, 8.333547668773098e-05, 0.0001862215869295059, 0.00011369728270493293, 3.7320232666833975e-05, 3.961437072969767e-05, 3.95033524749857e-05, 2.5843555663601523e-05; 0.0, -0.0018553397819477233, 0.002224199446786048, 0.00019418105538587184, 0.00040503218352531516, 0.0031627392942701893, -0.00016491895406359433, 6.943304738299381e-05, -0.0003653451996719048, -0.0002271453382274923, -1.656129906545709e-05, -0.0002351297755957718, -2.0635096093717244e-05, 3.7805649360799054e-05, -0.00010813939124665918, -1.6359298862474194e-05, 9.128153411762485e-07, -2.1797861002405567e-05, -9.26199488360735e-06, -8.037558328479278e-06; -3.9232344988631155e-08, -0.0018927331557757278, 0.005928056459810929, -0.0028356192645940755, -0.0009762783353639504, -0.001879012875305897, -7.40921739841809e-05, 0.0001039217025680946, 0.00030938018689061984, 0.00012570054363939359, 0.00017955460546864623, 2.02558043694806e-06, -2.6029572256247876e-05, 3.24696892543802e-05, -2.494939887376514e-06, -2.0868709624005957e-05, 2.2528608105584973e-05, -5.260589242878391e-06, -3.3251691455444827e-06, 4.9255406846973905e-06; 0.0, 0.5616825172518087, 0.07868865539742168, 0.01013508103781799, -0.02085625579733644, -0.0019130887024473777, -0.0003260368927240186, 0.0007327582365232347, 0.00034359228027036105, -0.00027568591459677203, 0.0007097345357972569, -8.152565883918903e-06, -0.00022305325627519426, 0.0001406124689315487, -4.893151177363973e-05, -8.670024314074119e-05, 2.829906854226695e-05, -5.460707531497139e-06, -1.5058030927240473e-05, 5.570198956632609e-06
1.7803166705929966e-06, 0.5701561590236474, -0.02396554681846814, 0.002640690235214233, -0.019899292076953144, -0.009077580774189029, -0.0015305482159082033, 0.0002637928986927157, 0.0006114603884488039, 8.456649943910614e-05, 0.00044453508241519156, 0.0005793688279379678, 0.00020395569442658229, 8.21612578156037e-05, 0.0001858811728436665, 0.00011357071519115479, 3.6948160899046934e-05, 3.96175732460931e-05, 3.960680008102205e-05, 2.580830977775416e-05; 0.0, -0.0018568296667741439, 0.0022245007618852046, 0.00019270573737372186, 0.0004048467199467201, 0.0031637417160787933, -0.0001652311071799389, 7.020214367960468e-05, -0.0003654388985287188, -0.00022702693550075617, -1.5882634814328025e-05, -0.00023476974543234868, -2.0247065727039708e-05, 3.831688794050747e-05, -0.00010797415027440405, -1.614567356068729e-05, 1.1520923493304998e-06, -2.1786537648593182e-05, -9.232939115383522e-06, -7.942092595654729e-06; -3.923173144707177e-08, -0.0018944823367555972, 0.005929448901726978, -0.0028338741389610923, -0.000977403616394655, -0.0018783260639684029, -7.460950978787693e-05, 0.00010315059743042302, 0.0003106311676862983, 0.0001254247908412393, 0.0001796252475159261, 2.200441146868525e-06, -2.637156096604522e-05, 3.274360039318214e-05, -2.4981917896326267e-06, -2.1139930320959157e-05, 2.271978809894511e-05, -5.2521234025209406e-06, -3.4729616697748283e-06, 5.031707459727303e-06; 0.0, 0.5616728207490839, 0.078698547886927, 0.01014950205520835, -0.02087100041878808, -0.0019113939157657425, -0.00032665398622305466, 0.0007320118884059308, 0.00034519745737621556, -0.00027614621104154514, 0.0007094643063323268, -7.674878054779101e-06, -0.00022363209226174306, 0.00014073499659113798, -4.8689200636141226e-05, -8.710306699683683e-05, 2.8407619294011673e-05, -5.355973946845786e-06, -1.5341928955119582e-05, 5.593942216851502e-06
1.780330741099327e-06, 0.5701561481625537, -0.02396557532475232, 0.002640678063966117, -0.019899328452785078, -0.009077606155270989, -0.001530549920692654, 0.00026378984408908997, 0.0006114545287187183, 8.45662344774005e-05, 0.0004445359682840937, 0.0005793691819611175, 0.000203956230845293, 8.216199997840095e-05, 0.00018588254336020002, 0.00011357154820471081, 3.694855157354695e-05, 3.961842733292578e-05, 3.960740207369689e-05, 2.5808481616924443e-05; 0.0, -0.0018568276290671264, 0.002224503334726273, 0.00019270821990501478, 0.00040484980462788904, 0.0031637450442907134, -0.00016523173949247157, 7.02018632234585e-05, -0.00036543843251307277, -0.00022702745264379927, -1.5883124450018165e-05, -0.00023476984080343378, -2.024718896676251e-05, 3.8316641934121924e-05, -0.00010797457127150512, -1.6145863145509052e-05, 1.1520020463055745e-06, -2.178684790878904e-05, -9.23311346618094e-06, -7.942095056163983e-06; -3.9232352425920614e-08, -0.0018944801987027244, 0.005929451557704044, -0.002833875827358778, -0.0009774066217450137, -0.0018783249677244032, -7.460837299997071e-05, 0.00010314933393335913, 0.00031063227904810296, 0.0001254258541957527, 0.0001796248430824692, 2.20016436328757e-06, -2.6371492107938284e-05, 3.2743697680363245e-05, -2.4985514003760085e-06, -2.1140195114747744e-05, 2.2719977086996812e-05, -5.252279130401186e-06, -3.473220349899279e-06, 5.031802146583441e-06; 0.0, 0.5616728332213466, 0.07869858871915743, 0.010149498344565045, -0.020871037090302604, -0.0019113874913799136, -0.00032664719996213345, 0.0007320050882994769, 0.00034519911753753783, -0.0002761430454021593, 0.0007094636155218263, -7.675562360188607e-06, -0.00022363200662176735, 0.00014073544226495454, -4.868979138703222e-05, -8.710377557643425e-05, 2.840791934318843e-05, -5.35613311171856e-06, -1.534245374992857e-05, 5.5939832961438725e-06
1.7805750218186888e-06, 0.5701663625606936, -0.02397785870521066, 0.00264899147472025, -0.01990382116734669, -0.00908041014834293, -0.0015338034591046818, 0.00026245373442281103, 0.0006102624919555749, 8.319171442427005e-05, 0.00044247019397202153, 0.0005783688681562811, 0.00020339854915097925, 8.116551435729876e-05, 0.0001854498501029499, 0.00011337291679567953, 3.6609541294941956e-05, 3.951855299484454e-05, 3.961995560902532e-05, 2.5756263911440856e-05; 0.0, -0.0018581594072306395, 0.0022244893096282975, 0.00019133178797331733, 0.0004044222380735335, 0.0031641337268793167, -0.00016545117693523675, 7.079684124321782e-05, -0.00036560816332092017, -0.00022689277103598657, -1.5309176156168152e-05, -0.00023445743396757624, -1.9908124137104275e-05, 3.874548518636746e-05, -0.00010778471131616234, -1.59434297394044e-05, 1.3553120395822108e-06, -2.1738277601203554e-05, -9.186680575326807e-06, -7.859908242916528e-06; -3.9237836241005746e-08, -0.0018960212288286614, 0.005930278349261848, -0.0028324050351112165, -0.0009779650253057103, -0.0018779009282522958, -7.517800452940546e-05, 0.00010270646658044727, 0.00031152006264190005, 0.000125115033974415, 0.0001797233276270077, 2.3354127245361415e-06, -2.6633336223115722e-05, 3.294776648504833e-05, -2.4786052055202743e-06, -2.131840820718085e-05, 2.284913825678307e-05, -5.229486020735749e-06, -3.561440431658658e-06, 5.107735530880719e-06; 0.0, 0.5616641818737842, 0.07870231902558132, 0.010160887301213872, -0.020878646791354052, -0.001910901353987378, -0.00032792421396632876, 0.0007323616681346794, 0.0003462674709060479, -0.00027678537642943703, 0.0007092844462874308, -7.255731328260953e-06, -0.00022406311539962045, 0.00014075502721871258, -4.844494367239986e-05, -8.733047057510882e-05, 2.8454103297344158e-05, -5.256196942631319e-06, -1.55133829615187e-05, 5.608604079390663e-06
1.7805395249506182e-06, 0.570186909761262, -0.023948714863683662, 0.0026700625621828233, -0.019859625605520587, -0.009049440190493013, -0.0015336318693369103, 0.0002655055981754064, 0.000617101395699264, 8.267577735203226e-05, 0.0004400612665243829, 0.0005773266430045885, 0.00020237993627570175, 7.960913644941481e-05, 0.0001834368298115274, 0.00011219593725463926, 3.591486291472709e-05, 3.837317421609906e-05, 3.8866638898966e-05, 2.55202838955986e-05; 0.0, -0.0018616005630953695, 0.0022211639972190785, 0.0001873077002731342, 0.00040017321034671306, 0.003160108181886147, -0.0001647527360899626, 7.153619187630757e-05, -0.0003663034708997023, -0.00022613824596845692, -1.432670437885515e-05, -0.00023415414528145043, -1.955177054213853e-05, 3.932025273244994e-05, -0.00010713412957280528, -1.558414801050335e-05, 1.5895750581408778e-06, -2.1313509576319652e-05, -8.93910129542462e-06, -7.812817632459048e-06; -3.924712769313145e-08, -0.0018997238406857574, 0.0059273496536634915, -0.002829314407742727, -0.0009744346803595273, -0.001879071621952529, -7.697257050296413e-05, 0.00010405734576781982, 0.00031062074211666256, 0.00012354739303468856, 0.00018030873191402348, 2.7834131939777994e-06, -2.6887990658121584e-05, 3.2947038513970857e-05, -1.998527888859685e-06, -2.1087967038337004e-05, 2.268296637561794e-05, -5.015407466421625e-06, -3.281848913082808e-06, 5.0299447939990526e-06; 0.0, 0.5616424949005401, 0.07865178991541666, 0.010172978740638473, -0.020836124861944232, -0.0019188622085194401, -0.0003374861160974661, 0.0007413065356315584, 0.0003447924570575354, -0.00028130850170620894, 0.0007100912342452669, -6.101724748713417e-06, -0.00022445471824172853, 0.00014020173718916142, -4.752979403933245e-05, -8.655872395180761e-05, 2.8096782965817272e-05, -4.9915020962474306e-06, -1.4939234364844811e-05, 5.564504345536069e-06
1.785270574695383e-06, 0.5701894186364126, -0.023958293892786704, 0.002671646082442252, -0.01986750334201852, -0.009055665380830155, -0.001535089375516539, 0.0002637787842260276, 0.0006154287727525574, 8.200875233028469e-05, 0.0004395065670210751, 0.000577164869984544, 0.00020230013927505062, 7.943029928482135e-05, 0.00018362320828186157, 0.00011233406625607727, 3.5907372316957606e-05, 3.853535318593547e-05, 3.900178451837848e-05, 2.556115421856516e-05; 0.0, -0.0018618034515068484, 0.002221593283575072, 0.00018722694783581618, 0.0004004823497191748, 0.00316101873357933, -0.00016479238502102483, 7.180101287229545e-05, -0.00036613469541509536, -0.00022614897880048987, -1.4209702523626016e-05, -0.00023414065586943963, -1.954401754689832e-05, 3.939703938867561e-05, -0.00010720414677722037, -1.5611218501453157e-05, 1.6123881154497503e-06, -2.1376029086416103e-05, -8.977373974941505e-06, -7.811372230273914e-06; -3.955146993572431e-08, -0.0018999963303070356, 0.005928067499529935, -0.002828920277796198, -0.00097519121320421, -0.0018787555171464378, -7.681069471656062e-05, 0.00010359804800550374, 0.00031103404370268423, 0.00012358705245755345, 0.0001802746718953474, 2.8678504488427994e-06, -2.7000810271081746e-05, 3.3031483270106465e-05, -2.01077008913558e-06, -2.120870877615924e-05, 2.2758050776706707e-05, -5.035932179600816e-06, -3.3545599678566575e-06, 5.06178645800311e-06; 0.0, 0.5616407740583461, 0.07865974343564609, 0.010177371251039185, -0.02084582761879227, -0.001916971068106784, -0.0003365380820431031, 0.0007395279448731037, 0.0003455106243730296, -0.00028113616547762886, 0.0007100631064624755, -6.006278635468257e-06, -0.0002246806506409921, 0.00014039168432041212, -4.7538977556491373e-05, -8.679884357366482e-05, 2.8189822971606912e-05, -4.994488952832968e-06, -1.5071594350188166e-05, 5.5766158344771664e-06
1.7853317648189795e-06, 0.5701894190943588, -0.02395829405173223, 0.0026716465244229636, -0.01986750319936, -0.009055665282996605, -0.0015350894172038376, 0.0002637787919725359, 0.0006154288217381532, 8.200876106806467e-05, 0.0004395065535974119, 0.0005771648979057648, 0.00020230017565821558, 7.943031983723226e-05, 0.0001836232444690383, 0.00011233411188476842, 3.590741485758966e-05, 3.8535400297142855e-05, 3.900183545876618e-05, 2.5561205305272872e-05; 0.0, -0.0018618034916050544, 0.0022215932709314457, 0.00018722690751182762, 0.00040048231919858317, 0.0031610187315651785, -0.0001647923886761903, 7.180103044012388e-05, -0.0003661347042921428, -0.0002261489766552291, -1.420968978874581e-05, -0.00023414065529849014, -1.9544016002321238e-05, 3.939704498073402e-05, -0.00010720414851155207, -1.561122147261947e-05, 1.6123848025544946e-06, -2.137603607823133e-05, -8.977382203376213e-06, -7.811380829609225e-06; -3.955276337186321e-08, -0.0018999963781887582, 0.00592806750303205, -0.0028289202352839585, -0.00097519121494892, -0.0018787555145208612, -7.681071106465756e-05, 0.00010359803808988412, 0.00031103405945048134, 0.00012358703660408636, 0.00018027467700541496, 2.8678571195640326e-06, -2.700082009447315e-05, 3.3031488135505774e-05, -2.0107675488949038e-06, -2.1208714146095644e-05, 2.2758052642342875e-05, -5.035931657565785e-06, -3.3545621998108513e-06, 5.061786979183523e-06; 0.0, 0.5616407736221732, 0.0786597432651802, 0.010177371691500039, -0.02084582766024631, -0.0019169710771576897, -0.0003365381599556541, 0.0007395279755556459, 0.00034551064843010783, -0.00028113621347420774, 0.0007100631128326716, -6.006256658989783e-06, -0.00022468066791950242, 0.0001403916861887697, -4.753896498086965e-05, -8.67988474771268e-05, 2.8189823832508747e-05, -4.994484638339872e-06, -1.5071595816857815e-05, 5.576616493442932e-06
