0.01800184937828222, 0.6176280559170557, 0.002283674829795987, 0.03415919586921553, 0.004325695784465589, 0.014710265212045992, -0.004840494410387874, 0.0027802904612018674, -0.0024828323363880116, -0.0019236506215812603, -0.0010600443796780512, -0.002759316056163712, 0.0010996655237202626, 0.0007009365992545429, 0.00025998093876962794, -0.0002704571775056287, 0.0009006132230891421, 0.001298174833083153, -0.0003409697264375366, -3.0843367341602e-05; 0.0, 0.003277753661217051, 0.006301141827126927, -0.02785143734419723, 0.0015355196906945076, -0.018425522422509798, 0.0011413639402949964, 0.0066942948704443415, 0.002041638020879131, 0.0049065403851069455, 0.0004886045403597456, -0.0017876921887949562, -0.000984563331397343, -0.0005445651060350646, 0.0005315033446230254, -0.00038829362057206526, 0.00048751237196094897, -0.00042969602758552173, 0.0005807305515858982, 0.0003894967125975592; -0.0008147566312700276, -0.016260841643324683, -0.009145768833914124, -0.04469510021828523, 0.0027616087036287833, 0.028976491548864097, -0.0003228873519580634, 0.004762607794010168, -0.006669703783185978, -0.005208718015632107, -0.0027022344630963403, -0.0004821664601546132, 5.890996983093348e-05, -0.00027572604420854406, -0.00019036517548955747, 0.00019157724840583452, -0.00017625003438245335, 0.0006112043738947243, -0.0007633170868016357, -0.00019099711201128066; 0.0, 0.5171510908632442, -0.023599064206735448, -0.013015392220072839, 0.0017676109234851477, 0.01609809734327513, -0.0013293589687586778, -0.00251754579416299, -0.0002504033101753085, 0.002248896842367219, -0.0006761260631461444, 0.0028584691998006406, -0.0007135729111882043, -0.000638002679710984, 0.0008958407245723788, -2.7589243119060433e-05, 0.0010589098266996105, 0.0011726918564351578, 5.120204497381667e-05, 0.00014425847131789454
0.018002106851384637, 0.6175295892095229, 0.0022266453368663306, 0.034074438093497285, 0.004288602752034879, 0.014728087707643276, -0.00483483599182257, 0.002747894143659399, -0.0025071137029034026, -0.0019248259910235497, -0.001051972396845831, -0.002757649004347125, 0.0011093830761592534, 0.0006999566761325972, 0.0002562086205516082, -0.0002747070369903359, 0.0009027137989367133, 0.0012979533212601523, -0.00034215931951263025, -2.7819683015802966e-05; 0.0, 0.0032437368977410886, 0.006306899890228959, -0.027847391443813912, 0.0015450720307132791, -0.018428893969208517, 0.0011433943593762552, 0.006723929102363189, 0.0020409220387878108, 0.004906387681513888, 0.0004885419669886116, -0.0017968434399520717, -0.000994436921943345, -0.0005456355487201172, 0.0005294120198553782, -0.00038855024007453126, 0.00048598426687150044, -0.0004316141199746521, 0.0005863119084465756, 0.00038867169478310853; -0.0008147683907782686, -0.01628689923798958, -0.009170350721444388, -0.044695233346650584, 0.0028151443134689447, 0.028985692172712543, -0.00036467781941429596, 0.0047382935266423384, -0.006671438763078678, -0.005202174550078855, -0.0026877624642654674, -0.00047618671316266637, 5.594546406617024e-05, -0.0002771308283284029, -0.00018958075016712662, 0.00019636152929739615, -0.00018275160115865884, 0.0006098436034382557, -0.0007756255849397071, -0.00019472290049036856; 0.0, 0.5172420724537199, -0.023536865107495173, -0.01314294366906837, 0.0016940891840363647, 0.01609403960886141, -0.0013330045353657984, -0.0025404308480468157, -0.00024120547656150302, 0.0022550440711149367, -0.0006865840960044134, 0.0028565275277269526, -0.0007163397348743114, -0.0006388479593120731, 0.0009077673005025446, -2.3125945455276595e-05, 0.0010574403470910753, 0.0011780075999274218, 4.748126304157977e-05, 0.00014539077526942455
0.018002390763887318, 0.617431750438887, 0.0021703266945036223, 0.03398995369207699, 0.004252059096173474, 0.014745569782726278, -0.004829287503456863, 0.002715705287656517, -0.002531069872724922, -0.0019260257579325419, -0.0010439227744696554, -0.0027560383832179857, 0.0011190562372753884, 0.0006990436753105873, 0.00025255775022057895, -0.00027886705081007774, 0.0009047150849459712, 0.0012977057834523908, -0.00034337996949252195, -2.485345309468255e-05; 0.0, 0.003209938020279891, 0.006312649329406801, -0.027843425829341777, 0.0015547123269905021, -0.018431940733365435, 0.001145467303451488, 0.006753563124815361, 0.002040044448575194, 0.004906074483541183, 0.0004883769463693505, -0.001805931549547304, -0.0010041554669223086, -0.000546674848157776, 0.0005273513375143049, -0.000388812638162966, 0.0004844849014377362, -0.00043346868934482217, 0.0005918454388392731, 0.0003878576211929963; -0.0008147813443156493, -0.016312774752804786, -0.009194273317721763, -0.04469553420355457, 0.002867822662822904, 0.02899469875840598, -0.00040602361151139413, 0.00471393939337191, -0.006673051915201776, -0.005195588360224093, -0.0026734246422267043, -0.00047020532401947587, 5.3004283300044817e-05, -0.0002785429161842668, -0.00018881009056417444, 0.00020103868327855465, -0.00018926821967777747, 0.0006084964032530065, -0.0007878141933308164, -0.00019839690115059372; 0.0, 0.5173326493191871, -0.023475641928871, -0.013269887122930174, 0.0016215808483343813, 0.016089754831950593, -0.0013364675551327798, -0.0025632415418698645, -0.00023207300379243513, 0.0022611930900840135, -0.0006969228461047415, 0.002854602020543624, -0.0007190509558446922, -0.0006397005505961044, 0.0009195166401080808, -1.871341774239144e-05, 0.0010559134103477169, 0.0011832427032717628, 4.379608459749163e-05, 0.00014646549299546395
0.018002675246543507, 0.6173342818907535, 0.002114638493255581, 0.03390567248159902, 0.0042160320816818754, 0.014762812990100585, -0.004823865463889018, 0.002683711625822485, -0.002554686479582801, -0.00192722787838835, -0.0010359037290621118, -0.0027544671660705944, 0.0011286734438106562, 0.0006981908405124888, 0.00024904505908166793, -0.0002829251115463674, 0.0009066293433447344, 0.0012974615170815817, -0.0003446283192374825, -2.1940523652356726e-05; 0.0, 0.00317637139297637, 0.006318425972895454, -0.02783936548451824, 0.0015644091786185743, -0.018434837776184487, 0.0011475720809746596, 0.006783181905782118, 0.0020390709301042744, 0.004905662925077158, 0.000488141677358703, -0.0018149538744100838, -0.001013707611760674, -0.0005476897894075725, 0.0005253220519165352, -0.0003890964320558826, 0.0004830174340876932, -0.00043526308145548534, 0.0005973504370086689, 0.000387068227377561; -0.0008147943211072044, -0.016338450820650302, -0.009217566445032292, -0.04469586215278806, 0.002919638257520517, 0.02900362977821134, -0.0004469128528724417, 0.004689501904759717, -0.006674569470743303, -0.005189034542400526, -0.0026592184642974842, -0.0004641989594730214, 5.010856860236814e-05, -0.00027995804273293407, -0.00018807297290150503, 0.00020561522208595109, -0.00019580594762591197, 0.0006071846447143634, -0.0007998924567255527, -0.00020202571368657042; 0.0, 0.5174228270451469, -0.023415342126527235, -0.013396094958503546, 0.0015500900398477252, 0.016085337000389187, -0.0013398096030229967, -0.002585961170011152, -0.00022303346068979572, 0.0022673390910320176, -0.0007071399161484622, 0.002852661526025578, -0.0007216960551259456, -0.0006405665865873105, 0.0009310917074282982, -1.4363055124126202e-05, 0.0010543539540838157, 0.0011884278441820282, 4.013510181722803e-05, 0.00014748510268194066
0.0180028615844829, 0.6172362141240553, 0.0020593725485243274, 0.03382131415789936, 0.004180548385679411, 0.014780166607151339, -0.004818599859883558, 0.002651836778753292, -0.0025780108739499896, -0.0019283292166333101, -0.0010279621334477334, -0.002752830876557434, 0.0011382360032952377, 0.0006973734224795909, 0.0002457515407136196, -0.0002868687761784294, 0.0009085167439647092, 0.0012972968243367537, -0.000345912626843432, -1.9058905156395115e-05; 0.0, 0.0031430992610052932, 0.006324264318676894, -0.027834532609541496, 0.0015741297056933582, -0.018438245951384588, 0.0011497819711048097, 0.006812702553825901, 0.0020382242451362042, 0.004905346107662612, 0.00048792613026548055, -0.0018238889982275406, -0.0010231052887565333, -0.0005486556084303628, 0.0005233438462061528, -0.000389435874667597, 0.0004816258837334914, -0.00043703719380944574, 0.0006028914174735226, 0.00038632767211998955; -0.0008148028534113367, -0.016363850469878528, -0.00924023565396145, -0.04469571479582677, 0.0029706075959141536, 0.02901292508829763, -0.0004874252610574398, 0.004664793251928595, -0.006676070079771658, -0.005182770445134259, -0.0026451588467684374, -0.0004580592922906254, 4.7316007558464365e-05, -0.0002813404793323623, -0.000187379489401159, 0.00021009560741914042, -0.00020238332010531708, 0.0006059536204076317, -0.0008119198588854967, -0.00020563529139122895; 0.0, 0.5175126399723211, -0.02335578862997341, -0.01352107569025196, 0.001479707112104399, 0.01608115541187239, -0.0013431466364922677, -0.0026085561378779254, -0.00021416690972133647, 0.0022734269670478514, -0.0007173150311797018, 0.002850597944470436, -0.0007242360535418514, -0.0006414419135564595, 0.0009425138228716794, -1.0099573614763278e-05, 0.0010528388996235293, 0.0011936732111950908, 3.648111975526249e-05, 0.00014843725094766143
0.018003093820371793, 0.6171389679271867, 0.0020048773678137924, 0.03373730046976585, 0.004145629505204364, 0.01479712750162626, -0.0048134314929843556, 0.0026201739778805256, -0.0026010501008201545, -0.0019294734621125797, -0.0010200421109749706, -0.0027512708932148325, 0.001147773757496252, 0.0006966168611590477, 0.00024252852870763116, -0.00029077143346280276, 0.0009102851189542912, 0.0012970616781560209, -0.00034721325753053344, -1.623792579936785e-05; 0.0, 0.0031100194812047014, 0.006330047865835012, -0.027829936372307577, 0.0015839630186562884, -0.018441222126053494, 0.0011520568310421381, 0.0068422150310289516, 0.0020371435194624222, 0.004904828581662275, 0.00048757654134247197, -0.0018327614895834222, -0.0010323719253135868, -0.0005495841304207593, 0.0005213771864596034, -0.00038974834513737217, 0.0004802476181440183, -0.00043875524915783936, 0.0006083411522352497, 0.0003855635271813346; -0.0008148134605967254, -0.01638909470621679, -0.009262266752485447, -0.044695861460411934, 0.0030208056026283887, 0.02902195005543547, -0.0005275521408110005, 0.004640100084647985, -0.006677442549744547, -0.0051763708183657975, -0.0026312213630060584, -0.0004519593753924305, 4.4508328801594514e-05, -0.0002827334496811221, -0.00018668031731809142, 0.00021447826608038677, -0.0002089711741669938, 0.0006046845288041598, -0.0008238059807932529, -0.0002091912936614158; 0.0, 0.5176020651078248, -0.023297191330253906, -0.013645593663542488, 0.001410299503983441, 0.016076702050344255, -0.0013462639457931939, -0.0026310909608573243, -0.00020532802141807322, 0.002279517266090864, -0.0007273862770200187, 0.0028485931554923455, -0.00072673558921561, -0.0006423095881556875, 0.0009537800544972521, -5.842944159654725e-06, 0.0010512165871578289, 0.0011987715383262804, 3.286943751725739e-05, 0.00014933303575624896
0.018003351021894973, 0.6170423324514165, 0.0019510082220849825, 0.033653574113089946, 0.004111174751974329, 0.014813796016254363, -0.004808376684210219, 0.002588733872893398, -0.002623722654637384, -0.0019306572339846321, -0.001012137489207505, -0.0027497974933514795, 0.001157233697004049, 0.0006959221913586944, 0.00023939227401643406, -0.0002945861132930657, 0.0009119456884393324, 0.001296802970203811, -0.0003485238531001416, -1.3481114298256486e-05; 0.0, 0.0030771440359266098, 0.0063358658314114765, -0.027825439547119916, 0.0015938345067256173, -0.01844391101717997, 0.0011543026153680246, 0.006871729910377195, 0.0020359178025036954, 0.004904176574559534, 0.0004871399167220937, -0.0018415805487929056, -0.0010414670952626996, -0.0005505106258456312, 0.0005194196796394242, -0.0003900666058163781, 0.00047886573253579735, -0.0004403962812911911, 0.0006137327601780935, 0.00038481240439524684; -0.0008148251952356965, -0.016414169613618704, -0.009283720613970812, -0.04469617563064619, 0.003070142809996491, 0.02903081449924504, -0.000567177152639934, 0.004615388939252728, -0.006678695203471549, -0.0051699189355992655, -0.002617411165488015, -0.0004458857703638615, 4.172480711211651e-05, -0.00028414395964359744, -0.00018602691352016294, 0.00021877590748915906, -0.00021558127867808151, 0.0006034318465001367, -0.0008355458822064338, -0.0002126992282237673; 0.0, 0.5176910892039821, -0.02323954289220046, -0.013769540173701236, 0.0013418115108842388, 0.016072042389018607, -0.00134924439895279, -0.0026535313085074893, -0.00019656893087893426, 0.002285629794974941, -0.0007372907863383587, 0.002846607692254084, -0.0007291697710803753, -0.0006431967349652558, 0.000964867083322342, -1.625324588345279e-06, 0.001049521049564966, 0.0012037669296462244, 2.9281677780199722e-05, 0.00015018664235461014
0.01800365313500427, 0.6169465046826571, 0.0018978858939357726, 0.03357019669251677, 0.00407723794912817, 0.01483008298354966, -0.004803430258382248, 0.00255750828160238, -0.00264609119564597, -0.0019318824446343586, -0.0010042520463480478, -0.0027483950083290773, 0.001166663716805555, 0.0006952846654341713, 0.00023633721852253382, -0.000298338367886173, 0.0009134912948902817, 0.0012965010425814191, -0.0003498509021386302, -1.0782904792312212e-05; 0.0, 0.003044459346289375, 0.006341653789279641, -0.02782116922247408, 0.0016037936838194868, -0.01844617093485433, 0.0011565892210962357, 0.006901236184141322, 0.002034474130197402, 0.004903340931775833, 0.0004865858504337717, -0.001850337129632265, -0.001050417224133766, -0.0005514114933620726, 0.0005174774163966894, -0.00039037176845606016, 0.00047750956218826484, -0.0004419802668812109, 0.0006190486209500893, 0.0003840559562390271; -0.0008148389601429236, -0.016439092024627584, -0.00930457698831095, -0.0446967571202713, 0.0031187226427805705, 0.029039403799259213, -0.0006063914076475107, 0.004590703602609669, -0.006679833151659953, -0.00516335633410321, -0.002603713609607344, -0.0004398444014876307, 3.894184342718336e-05, -0.00028556917602173403, -0.0001853830732652625, 0.0002229765844383373, -0.00022219419021500048, 0.0006021647531429642, -0.0008471530619781522, -0.00021615517443330078; 0.0, 0.5177797149114113, -0.02318282045979571, -0.013893008259136974, 0.001274283713245541, 0.01606710934313871, -0.0013520511188081456, -0.0026759051641581403, -0.0001878416614548311, 0.0022917484628538617, -0.000747077229489744, 0.002844668833437214, -0.0007315663078680317, -0.0006440795826183576, 0.0009757936442360352, 2.5637488932265702e-06, 0.0010477466077517448, 0.0012086428316637097, 2.573039955548809e-05, 0.00015098919116623893
0.018003955200233988, 0.6168510345554048, 0.001845324293501455, 0.03348703257185216, 0.004043763565004244, 0.014846166420088944, -0.0047986007575900515, 0.002526476220310343, -0.0026681213548134177, -0.0019331156228626677, -0.0009963964080297234, -0.002747040747570673, 0.0011760212984187736, 0.0006947015999093131, 0.00023340407487353434, -0.00030198870567962416, 0.0009149540681273477, 0.001296207742707045, -0.00035119650289376105, -8.139892937281207e-06; 0.0, 0.003011990814959146, 0.006347478298776636, -0.027816820335777096, 0.001613783455549458, -0.01844830723352944, 0.0011588686210953136, 0.0069307238054407425, 0.0020329588719690582, 0.004902424756813003, 0.00048597389597504584, -0.0018590374556359326, -0.0010592064198370066, -0.0005523013198749921, 0.0005155571063311882, -0.0003906968939559167, 0.0004761800276607011, -0.0004435030318788922, 0.000624334982503615, 0.0003833277954201959; -0.0008148527205011537, -0.01646382873175647, -0.009324871085969218, -0.04469736732552249, 0.0031664683237366898, 0.029047936247443333, -0.0006451286345266858, 0.00456596089939896, -0.006680873971636097, -0.005156828201755107, -0.00259015356622367, -0.0004337891343038396, 3.620532304670693e-05, -0.00028700039205721155, -0.00018478150199283808, 0.00022709006852645875, -0.00022882791463062368, 0.0006009373206631063, -0.0008586414305575486, -0.00021957259803363346; 0.0, 0.5178679459297825, -0.023126976570155923, -0.014015779076609986, 0.001207682635876309, 0.01606206507293254, -0.0013547516957547413, -0.0026981835465810767, -0.0001792148373125758, 0.002297871294295803, -0.0007567286687575823, 0.0028427163205817364, -0.0007338870430929317, -0.0006449806986606093, 0.0009865424460220532, 6.695586547151298e-06, 0.0010459381843933439, 0.0012134675490284032, 2.220272953153562e-05, 0.00015174632293968448
0.018004237071452843, 0.6167557310305501, 0.0017933554100495223, 0.033404030610069115, 0.004010796472126058, 0.014862103804932369, -0.004793902176667892, 0.0024956068039634197, -0.0026898707021836233, -0.0019343219573540113, -0.0009885909361605418, -0.0027456889476729597, 0.001185345929812935, 0.0006941585854989325, 0.00023061085455144235, -0.0003055585241708918, 0.0009163435580026052, 0.0012959328217134786, -0.0003525643166065287, -5.53997785998613e-06; 0.0, 0.0029797521314605196, 0.006353307048543507, -0.027812250063826642, 0.0016238243711505132, -0.018450450172600715, 0.0011612254475010088, 0.006960152695150604, 0.002031383337350679, 0.004901459840879152, 0.00048530994599473395, -0.0018676646527749613, -0.0010678536196079447, -0.0005531549046785567, 0.0005136659984823279, -0.00039103806032219463, 0.00047491026572088, -0.00044499378487752997, 0.0006295965075038932, 0.0003826187960190428; -0.0008148655645449404, -0.01648836434024023, -0.009344593455118552, -0.04469790346094624, 0.00321347235648654, 0.029056481510699502, -0.0006834928118981817, 0.004541124696756397, -0.006681856077679671, -0.005150371904865881, -0.002576714555176148, -0.0004276910668264744, 3.351542224006271e-05, -0.00028842430006143784, -0.0001842023687475457, 0.00023111132907651, -0.00023547423241199804, 0.0005997356478198793, -0.0008700395200860059, -0.00022295594153372855; 0.0, 0.5179557955621149, -0.023071928518806167, -0.014137747933989695, 0.0011420826633556332, 0.016056990870110314, -0.0013573727824609382, -0.0027203738790133134, -0.00017067793894344453, 0.002303966864587559, -0.0007663064978724285, 0.0028407352922954947, -0.0007361431914265314, -0.00064587850291348, 0.0009971420162597905, 1.0774182674080132e-05, 0.0010441129705519225, 0.0012182564033493236, 1.8697852024243118e-05, 0.00015244812540787526
0.018004462285972363, 0.616660235771955, 0.001741836563823604, 0.03332108323976727, 0.003978310796246158, 0.014878042286332594, -0.004789333863611754, 0.002464880709616316, -0.002711325814069002, -0.0019354752957389616, -0.0009808467070887062, -0.002744323725607325, 0.0011946056179503624, 0.0006936523423793493, 0.00022797829771603349, -0.0003090324662585006, 0.000917683146683436, 0.001295702304499318, -0.00035395283669682894, -2.9815983477180586e-06; 0.0, 0.0029477623022519557, 0.006359177588949707, -0.02780721986236909, 0.0016338796223461525, -0.018452855857238624, 0.001163633374648796, 0.006989508462357685, 0.0020298562389628435, 0.004900522797036057, 0.0004846338209897, -0.001876223451168071, -0.0010763561298169058, -0.0005539786545378713, 0.00051180419217526, -0.00039141143761373213, 0.00047369350117785894, -0.00044645166833444253, 0.0006348592030057713, 0.00038194383310174957; -0.0008148758420600705, -0.01651267258345293, -0.009363764432564106, -0.04469818778189191, 0.003259680326119976, 0.029065223610262318, -0.000721450761976322, 0.004516126479301692, -0.00668278768258283, -0.005144084411144835, -0.002563419451569759, -0.0004215209776936436, 3.08981297175348e-05, -0.0002898320478978554, -0.00018366403131978872, 0.00023505125152494566, -0.00024215084314035807, 0.0005985868015964435, -0.0008813521514986322, -0.00022631675317213982; 0.0, 0.5180432725627031, -0.023017641624760058, -0.01425875270282521, 0.001077451371315965, 0.016052027412599795, -0.001359947352759298, -0.0027424544584244773, -0.00016228317535138892, 0.002310030206788789, -0.0007758056249028802, 0.0028386846431340566, -0.0007383016118384662, -0.0006467866918737249, 0.0010075834533092983, 1.479217979200566e-05, 0.0010422885984173677, 0.0012230449162471348, 1.5208239274152298e-05, 0.00015309780710289658
0.018004733497160818, 0.6165655615595088, 0.0016910537611877204, 0.033238505636846216, 0.003946334673302146, 0.01489361497873642, -0.004784866557487222, 0.0024343653260871373, -0.0027325027710708417, -0.001936672089513413, -0.000973124213040684, -0.0027430314113203796, 0.0012038406783759072, 0.0006931948611924978, 0.00022540040936309548, -0.000312469612082637, 0.0009189051228724231, 0.0012954130799476388, -0.0003553464314124483, -4.815025426698788e-07; 0.0, 0.002915950487984678, 0.006364999910024695, -0.027802441999398693, 0.0016440228483907589, -0.01845484397288229, 0.0011660847587403405, 0.0070188369262564766, 0.0020281009056730796, 0.0048994051973722174, 0.0004838382146575192, -0.0018847201337745553, -0.0010847289786581698, -0.0005547759865370371, 0.0005099458938494638, -0.0003917565044863301, 0.0004724942678340312, -0.0004478613383702241, 0.0006400266723205913, 0.0003812483888288933; -0.0008148881991023285, -0.016536840023888524, -0.009382376357249214, -0.04469875832008764, 0.003305191737863947, 0.02907369274698686, -0.0007590309031407905, 0.004491176918059054, -0.006683608374552392, -0.005137658938267931, -0.0025502320806648957, -0.0004153998804883974, 2.8266436446821507e-05, -0.00029125457816749203, -0.00018313082301180022, 0.00023890465158218438, -0.00024882998212767633, 0.0005974010680423549, -0.000892520989252607, -0.00022962905468388534; 0.0, 0.5181303623553342, -0.022964234095376596, -0.014379317981671053, 0.0010137364693163318, 0.016046805740548876, -0.0013623475100600613, -0.0027644675908416886, -0.00015390848082324273, 0.002316096232766704, -0.0007851975053819365, 0.002836692654505501, -0.0007404257437091583, -0.0006476824951082435, 0.001017877374010381, 1.8804431417867198e-05, 0.0010403670044257813, 0.0012276892834625875, 1.1756663271167983e-05, 0.00015369910559712258
0.018005004693695748, 0.6164712474869389, 0.0016407970540973963, 0.0331561564047044, 0.003914785764888742, 0.014909009626955303, -0.004780511023275596, 0.002404045007309464, -0.0027533431186490273, -0.0019378824452981542, -0.0009654311759605553, -0.0027417958225453747, 0.0012129953687432366, 0.0006927853550470327, 0.0002229214431390195, -0.0003158165689136946, 0.0009200418012711911, 0.0012951277768243567, -0.00035674700048857536, 1.9617136174620873e-06; 0.0, 0.0028843435112710105, 0.006370861743664295, -0.02779760657615208, 0.0016541780557985774, -0.018456728441333628, 0.0011685080202606848, 0.00704813658881107, 0.0020262752740676186, 0.004898216356405497, 0.0004829895770015123, -0.001893164207471354, -0.00109294455705615, -0.0005555715449893051, 0.0005080972945749743, -0.00039211446156969375, 0.00047131053615884514, -0.0004492105296083044, 0.0006451543918756, 0.0003805755069755684; -0.0008149005532542371, -0.016560832187631744, -0.009400477353773196, -0.04469936724420122, 0.0033499049789296226, 0.029082116496282694, -0.0007961354398677813, 0.004466188732120285, -0.006684333630018915, -0.005131250075396291, -0.0025371767364539754, -0.00040928136097808336, 2.567451329749653e-05, -0.0002926866014956932, -0.00018264704379114346, 0.00024268412735447574, -0.00025553032401532115, 0.0005962459917733274, -0.000903559671496484, -0.0002329066847321654; 0.0, 0.5182170627099534, -0.02291166850572262, -0.014499220755822651, 0.000950888687767741, 0.016041489689820554, -0.0013646558247486435, -0.002786378529235325, -0.000145632843084788, 0.0023221698940284604, -0.0007944456702609806, 0.0028346922378315784, -0.0007424718100042906, -0.0006485952593180521, 0.001027999116480151, 2.2772416706900368e-05, 0.0010383997701255239, 0.00123226611920569, 8.32621992193042e-06, 0.00015426259341138636
0.018005276804501372, 0.6163773064155768, 0.0015911637117549111, 0.03307404382199396, 0.0038837223984515873, 0.014924203764104324, -0.00477627478201273, 0.0023738981121798806, -0.0027739161390718512, -0.0019390878804557052, -0.0009577805944157724, -0.0027405823077632447, 0.0012221231539017174, 0.000692412054586769, 0.00022054625183805774, -0.0003191028659241281, 0.0009210918809364634, 0.0012948387430364219, -0.00035815956060622126, 4.358892791247706e-06; 0.0, 0.0028529407148929057, 0.0063767066233644835, -0.027792712421387707, 0.0016643876443469844, -0.018458496300887726, 0.0011709959696745145, 0.007077378047357036, 0.002024334966089395, 0.004896942833454343, 0.00048207108017403206, -0.0019015393617236285, -0.001101027856730556, -0.0005563363806193107, 0.0005062654772039529, -0.0003924714523245043, 0.00047017730384067, -0.0004505282092706155, 0.0006502325126597229, 0.00037990823461835104; -0.0008149129465942519, -0.016584650978101117, -0.009418048635443156, -0.04470002010140863, 0.003393937709168985, 0.029090464836908105, -0.0008328830782143721, 0.004441166466051989, -0.00668499004431561, -0.00512483858998303, -0.0025242307131270363, -0.0004031539679112331, 2.3107161822821677e-05, -0.00029411951215657813, -0.00018218056381999898, 0.00024637899643280113, -0.0002622354420935588, 0.0005950932062726827, -0.0009144921414314095, -0.0002361484851946152; 0.0, 0.5183033854876531, -0.022859883334248505, -0.014618461926654128, 0.000888979110814462, 0.0160360826370146, -0.0013668682709409748, -0.0028082082904346503, -0.000137419284902778, 0.0023282241597868043, -0.0008036138328103876, 0.002832692928932749, -0.0007444652761519803, -0.0006494975058580191, 0.001037978714065234, 2.670560292408063e-05, 0.0010363915767968555, 0.0012367710661333202, 4.9226178264577215e-06, 0.00015477686587176523
0.018005630531140415, 0.6162845162301729, 0.0015422409903645205, 0.03299240590886918, 0.0038530996656040797, 0.014938934229531754, -0.0047721154651394725, 0.002343996211400562, -0.00279417122858156, -0.0019403844759770816, -0.0009501253737584504, -0.0027394939456153213, 0.0012311937990077697, 0.0006921000550997113, 0.0002181942137139685, -0.00032233350699729447, 0.0009220132885745468, 0.0012944766953136482, -0.0003595713812896082, 6.686099812291681e-06; 0.0, 0.0028216804902552683, 0.006382520904897303, -0.027788324940922506, 0.0016746680136354212, -0.018459620191556184, 0.001173428377301747, 0.007106635246432051, 0.0020221316863303215, 0.00489543683441566, 0.0004810225565302996, -0.001909874272815671, -0.001108972522162203, -0.000557104101291957, 0.0005044280310566582, -0.00039279835110372647, 0.0004690346452857463, -0.0004517713370590122, 0.0006552027970303544, 0.00037922851280341107; -0.0008149290316845114, -0.016608367202516322, -0.009435111347540371, -0.04470113605411632, 0.0034372383055597546, 0.029098399805632245, -0.0008691568928245542, 0.004416280132883011, -0.006685493220141327, -0.005118220861547557, -0.0025114053879656192, -0.00039711854877469996, 2.0516824160059752e-05, -0.00029558539927136284, -0.00018173380373020514, 0.0002499950288757614, -0.00026894166061059875, 0.0005939132705079223, -0.0009252496925271252, -0.00023933831864391206; 0.0, 0.51838931132509, -0.022809029372393992, -0.014737465281074722, 0.0008278561699108573, 0.016030289108908125, -0.0013688735655167821, -0.002829971482197903, -0.0001292155215675721, 0.0023343174890699697, -0.0008126148354790485, 0.0028307826140936553, -0.0007464236454322637, -0.0006504064061396069, 0.0010477832609361527, 3.063077553316291e-05, 0.0010342702366093147, 0.0012411128275090161, 1.563248843512887e-06, 0.00015525705258703426
0.018006046801542608, 0.6161926821152554, 0.0014940003201366868, 0.03291118472718517, 0.0038228882009338485, 0.014953265058970782, -0.00476805698585825, 0.0023143229148511316, -0.002814105413136525, -0.0019417469188718977, -0.0009424753339659821, -0.0027385016098739824, 0.0012402170096651008, 0.0006918411799716409, 0.0002158973480038411, -0.0003254887202346112, 0.0009228173439120601, 0.0012940823634194777, -0.00036098732394983945, 8.952242890550875e-06; 0.0, 0.0027905761212631986, 0.006388329796580297, -0.027784303146351264, 0.0016849965763066188, -0.018460217855977994, 0.001175823174740356, 0.007135896161617967, 0.0020197075594067743, 0.0048937461621026196, 0.0004798699959455402, -0.0019181617544428262, -0.0011167664251540367, -0.0005578753062762, 0.0005025949675073104, -0.0003931158891477014, 0.0004679111797518031, -0.000452949814931266, 0.0006600942354078863, 0.0003785564177061673; -0.0008149479453607756, -0.01663196688990413, -0.009451691278817953, -0.04470259441405625, 0.0034798404375366737, 0.02910599158326676, -0.0009049719931683445, 0.004391495823031756, -0.006685880312830188, -0.00511146989003396, -0.002498684386717247, -0.00039114190096289073, 1.7928830614532028e-05, -0.00029707977219141444, -0.00018131794032200314, 0.00025353001057820755, -0.00027564162878027896, 0.0005927324252190146, -0.0009358608155450909, -0.00024247955354684276; 0.0, 0.518474840486758, -0.02275904072162208, -0.014856121575756762, 0.0007675557803323818, 0.01602417198722521, -0.0013707432708511057, -0.002851664519644519, -0.00012103327263272976, 0.0023404394854116394, -0.0008214604757188249, 0.0028289316539406683, -0.0007483502619435115, -0.000651321286396469, 0.001057421081303993, 3.452129726587017e-05, 0.001032079679416829, 0.0012453373594942042, -1.7625730584392081e-06, 0.0001557041080156929
