-0.005365661715628225, 0.5609988040676017, 0.0037959139907039496, -0.0011841128319026303, 0.0020081787352052563, 0.002527644466415965, -0.0007461031367498386, -0.00012139015602079783, 0.0005095608289404487, -0.0006378394458787912, -6.705530743069139e-05, 0.0007511040958411825, -5.0485192528121194e-05, -0.0006130605649404477, 0.00022130512392917002, 0.00019125851309197817, -6.389151568169509e-05, -0.0001427525925383298, 9.443162957069545e-05, -6.172008380014498e-05; 0.0, -0.009767607929747287, -0.002655775178253119, -0.007625689412000862, 0.00029790452461362423, -1.1332335343164108e-05, -0.00040736110940290933, -0.0001858334442034898, -0.0011711193169287395, 0.000559344300288182, -1.5816516727712274e-05, 0.0006434668606957368, 0.0004991730282630392, -0.00034140829696641947, -0.00029027304281985114, 7.444539865106231e-05, 0.0002423120448338974, -0.0001603673291359666, 1.7927692645212185e-05, -7.477418428504603e-05; 0.002604437078567669, 0.03248570666262552, 0.0035753655009260667, 0.006158098417907385, 0.0018010993183754443, -0.0011600098772335458, 0.001774704775759014, -0.001341276280010571, 0.00025419275778141247, -0.0009818247328028315, -0.0009318152094622869, 0.00023576455533240784, -0.00046080300546679886, 0.0004436665806056364, -0.0002303816576247678, 0.00017916392620965726, -0.0002758688794913429, 8.822921288283324e-05, -1.640509013281947e-05, 7.134386728031646e-05; 0.0, 0.566379917257793, 0.007786017333725388, 0.0024830694637630996, 0.0017199963257184241, 0.0011503344899712652, 0.0004209877471615719, -0.0011724404056914972, 0.0005493981501350809, -0.0002349232524140088, 0.00014774817066832234, -0.0002967110263390764, 0.00039071545969818753, -0.0004856705366761167, 0.00021191777178379315, -7.342440953518056e-05, 9.01321596994842e-05, -0.00013073214663468144, 0.00010485289161573054, -6.583920431066274e-05
-0.005367431806090689, 0.5610470642260307, 0.0037892445046707546, -0.0011385726383363133, 0.0020041920998679044, 0.0025251065824094606, -0.000746656978627906, -0.00011956006916779226, 0.0005093066714239758, -0.0006378999490263169, -6.736796476310219e-05, 0.0007511657412342006, -4.9859719557414885e-05, -0.0006130927606308877, 0.00022250946943875834, 0.00018409402100177924, -8.684551018350052e-05, -6.892528660532344e-05, 6.7406211868801e-05, 2.525891708143565e-05; 0.0, -0.009940219549539565, -0.0026517184906056208, -0.007803537114496534, 0.0002911440162328544, -1.2512055935552808e-05, -0.0004097116523381343, -0.00018681651966853465, -0.0011717577864362478, 0.0005606379008713905, -1.624220517843567e-05, 0.0006443497737304315, 0.0004989631758033174, -0.0003409191108652631, -0.0002913610810733696, 8.110616699710423e-05, 0.0002343704360909416, -2.012165805749163e-05, 7.395553965907769e-06, 5.572389143945202e-05; 0.002605296550298257, 0.03231373058441716, 0.003568093294985364, 0.006335415996308975, 0.0018060540010169388, -0.0011583558248923684, 0.001776289142248289, -0.0013403427953065405, 0.0002543505505764076, -0.0009816046616653905, -0.0009311694981494411, 0.00023406763578752608, -0.00046059024817427283, 0.00044406417779480057, -0.0002308831860641881, 0.00018555697045348452, -0.00028077201545431517, 0.00021801602533767678, -1.0651346868482998e-05, -5.7932213995717096e-05; 0.0, 0.5663120156446838, 0.007783815719127552, 0.0025292381239209833, 0.0017183576727376228, 0.0011453556411615466, 0.000419464907151127, -0.0011709156865130344, 0.0005481340833239567, -0.0002346028886195696, 0.00014746042644699328, -0.00029639762535210826, 0.0003910146269522796, -0.00048572063458178353, 0.00021286756478715288, -6.794640607573469e-05, 0.00011279398396677144, -0.00021035845505026554, 8.44387896505328e-05, 2.0225328343079244e-05
-0.005368834303451155, 0.5610790777992385, 0.0037845382199004724, -0.0011079423504179648, 0.002001691379314074, 0.0025232296574610224, -0.0007470126801439888, -0.00011866798865243769, 0.0005092114389979697, -0.0006376840838726092, -6.740677598088115e-05, 0.0007516241004978279, -4.938221610033717e-05, -0.0006131053469179207, 0.00022226501908466405, 0.00019011273453963873, -6.677556193965626e-05, -0.000140578334511177, 9.164275119456628e-05, -5.892768783967997e-05; 0.0, -0.010057565024968327, -0.002648597039300792, -0.007924648507177412, 0.0002867483319269385, -1.3494021648671056e-05, -0.00041080855134905005, -0.00018789685078730295, -0.0011723225252920604, 0.0005616338126728738, -1.7406354717147974e-05, 0.0006448444782364889, 0.000498953853959584, -0.00034122343290342126, -0.00029086940240637664, 7.57176191668923e-05, 0.00024083250825971425, -0.00015538355269129753, 1.6989079254864183e-05, -7.051168130983487e-05; 0.0026059777484401542, 0.03219680205888801, 0.003563119231040956, 0.006456063888822808, 0.0018095198471597311, -0.0011572370312108095, 0.0017772432548230149, -0.001339660238291012, 0.0002541314334328104, -0.0009812026010700627, -0.0009310032642515799, 0.00023417479235423666, -0.0004608586761289252, 0.0004443368892034913, -0.000230647516018942, 0.00017904009584940027, -0.00027622170706906546, 9.199251622897916e-05, -1.582505595253735e-05, 6.705810155764964e-05; 0.0, 0.566265131799471, 0.007782192217293286, 0.0025605932698167396, 0.001717412716793149, 0.0011414454623069764, 0.0004188212107156137, -0.0011704121601218043, 0.0005476461575711895, -0.00023394368925855306, 0.00014747352771557584, -0.00029610711707829074, 0.00039060265702929803, -0.00048503215195926536, 0.00021286029721169145, -7.382569728148805e-05, 9.305075009582378e-05, -0.0001334985335303114, 0.00010219961931447456, -6.359690195761493e-05
-0.005370658097333107, 0.5611186477133939, 0.00377858322628647, -0.0010705966486033458, 0.0019984068750264535, 0.002520828434961537, -0.0007475682520630602, -0.000116907422551346, 0.0005088735465052286, -0.0006376853024348656, -6.77087988733547e-05, 0.0007517237939881574, -4.894794031767537e-05, -0.0006129819329791976, 0.00022322757449840734, 0.00018419787710947195, -8.24350052510895e-05, -7.541446675732733e-05, 7.25513290919463e-05, 1.692156373137045e-05; 0.0, -0.010199595539752207, -0.0026446653173221677, -0.008071230779899274, 0.00028172719091419196, -1.475834625139762e-05, -0.0004124553959055227, -0.00018896805334861914, -0.0011728019621238593, 0.0005624765268711577, -1.795748664635742e-05, 0.0006456280906171254, 0.0004986640476268556, -0.00034069362415031405, -0.0002915333609898549, 8.088175847938597e-05, 0.00023554153067304742, -3.313268557285622e-05, 8.814340144422434e-06, 4.4262022852950676e-05; 0.0026068632796058043, 0.03205528988253162, 0.0035572652758493707, 0.0066021498226253375, 0.0018133532164080444, -0.0011557961103286897, 0.0017785429024756252, -0.0013389745822581973, 0.00025399252063533994, -0.0009808947869300436, -0.0009304836044655356, 0.00023290076826027313, -0.0004605462052905323, 0.0004446014759559401, -0.00023083423047282723, 0.0001840194124025569, -0.00027927100725548125, 0.00020687849113061948, -1.1930741147838545e-05, -4.636562912700295e-05; 0.0, 0.5662091562720369, 0.007780051880806507, 0.002598769367293207, 0.0017160146616736467, 0.0011367760163779168, 0.00041770583563143594, -0.0011691400509554882, 0.0005464700988341394, -0.00023354196114981044, 0.00014724916825281678, -0.0002960224006298516, 0.0003908620249088449, -0.00048498214034499654, 0.00021359623237104524, -6.937291871966935e-05, 0.00010850150636308804, -0.00020301747286599115, 8.878962466293139e-05, 1.2736741359235379e-05
-0.005372126306305863, 0.5611475911707589, 0.0037741580838688816, -0.001042771430338981, 0.0019962165672508486, 0.0025189650029630952, -0.0007478630319182228, -0.00011619800956347732, 0.0005088401929810798, -0.0006375147866515061, -6.770833141956784e-05, 0.0007520318954792551, -4.8414631415731564e-05, -0.0006131645248386498, 0.00022311266067208825, 0.00018907308231507912, -6.882198254797546e-05, -0.00013846309569151094, 8.967196665586428e-05, -5.619164096328496e-05; 0.0, -0.010306178245056589, -0.0026415058406452584, -0.008181203985608137, 0.0002779224825070468, -1.567865100861161e-05, -0.0004135446325065718, -0.00018980576800940106, -0.0011732969722183498, 0.0005635107271531648, -1.8801941584037663e-05, 0.0006459977840083606, 0.000498766059325007, -0.0003410952753163713, -0.0002912961537376622, 7.67296330883467e-05, 0.00023978253126810377, -0.00015066450220080924, 1.6241204301402204e-05, -6.627842934455031e-05; 0.0026075763724202014, 0.03194907742465842, 0.0035528333039421822, 0.006711794365482312, 0.0018162479673658495, -0.0011546822410471174, 0.001779381295936899, -0.0013382915223619132, 0.00025394300722049977, -0.00098058705785792, -0.0009302648434356686, 0.00023278947066842653, -0.0004609125389199126, 0.00044493003696893346, -0.0002307788828073495, 0.00017887342637602413, -0.00027647008819516706, 9.584861250943409e-05, -1.5435061593027188e-05, 6.283008054539646e-05; 0.0, 0.5661665391595241, 0.007778304186950228, 0.002627139071548597, 0.0017152423091652057, 0.0011331461738837006, 0.0004170406248505157, -0.0011686310126085054, 0.0005460653883814563, -0.00023305685285049724, 0.00014723287729585656, -0.0002955604638808091, 0.00039047690059637385, -0.00048452909646512846, 0.00021369228766781248, -7.409971201656228e-05, 9.514237064343118e-05, -0.00013622029627330411, 0.00010033980904376136, -6.125062809884943e-05
-0.005373898292669554, 0.5611807390688962, 0.0037689518548921085, -0.001011336843921611, 0.0019935351739462604, 0.0025167757590855272, -0.0007483124988979799, -0.00011475038249299836, 0.0005085702519067804, -0.0006375350733452313, -6.79715202836379e-05, 0.000752135572841443, -4.806877905351387e-05, -0.0006130131537160521, 0.0002239140427848019, 0.0001841676024637209, -7.968772564862897e-05, -8.020140569810631e-05, 7.585452467259047e-05, 1.079982272154513e-05; 0.0, -0.01042575591126132, -0.0026378399252805045, -0.008304580385718054, 0.0002739014650688476, -1.6801781185028473e-05, -0.00041498732406989333, -0.00019063824602394275, -0.0011737097192799264, 0.0005642535003505231, -1.924325010851177e-05, 0.000646684243723071, 0.0004985111744548098, -0.0003405970308801012, -0.0002917242917877974, 8.085884386314561e-05, 0.00023619147842925746, -4.2624777083757616e-05, 9.736612885596687e-06, 3.584987002609447e-05; 0.0026084367547056747, 0.03182992744651074, 0.0035479729426036487, 0.006834840710210935, 0.0018192224915907196, -0.0011533718006958686, 0.0017804781328745092, -0.0013377212341444916, 0.0002538619046694975, -0.000980358132453709, -0.0009298569706306229, 0.00023172069001568737, -0.0004606245070646454, 0.0004451516840895604, -0.00023080968812665234, 0.00018287172111131747, -0.00027826977251533435, 0.00019861710086331775, -1.2755729815670075e-05, -3.788631628308569e-05; 0.0, 0.5661193586980018, 0.0077761862792322875, 0.0026591658628720427, 0.0017141479011190826, 0.001129095498057058, 0.00041607166320392283, -0.001167552328207632, 0.00054507762744036, -0.00023274715497515627, 0.00014704595951700158, -0.0002955157720536503, 0.0003907190736189925, -0.00048448181790911705, 0.0002142900050684629, -7.048230487626549e-05, 0.0001058436948666959, -0.00019763367469415778, 9.151266831254811e-05, 7.149847179200373e-06
-0.005375403630632674, 0.5612064297186115, 0.003764837847703987, -0.0009865481068747689, 0.00199164594933453, 0.0025150087288516795, -0.0007485850157332086, -0.00011412681285092676, 0.0005085455148868884, -0.0006373900851809882, -6.797051953837845e-05, 0.0007524006682905198, -4.7592830552873636e-05, -0.0006131998967594048, 0.00022383964024804694, 0.0001881272437879084, -7.037344892130378e-05, -0.0001358926671523696, 8.815998023959759e-05, -5.3011273771010817e-05; 0.0, -0.01052074240300482, -0.0026347607069645692, -0.008402569099346151, 0.0002706536358723708, -1.7668402564482225e-05, -0.0004159719630013464, -0.00019137299604217431, -0.0011741529065189046, 0.0005651681529019522, -1.99900679264703e-05, 0.0006470083412551544, 0.0004985999372397925, -0.0003409663682301716, -0.00029165152896241714, 7.76162172843783e-05, 0.00023895412064221127, -0.00014529073652042084, 1.558973284147788e-05, -6.133538835830044e-05; 0.002609167863747441, 0.031735264551631434, 0.003544044285050634, 0.006932599431311495, 0.0018216364831753526, -0.001152320833156244, 0.0017812307287208568, -0.0013371175940561928, 0.0002538266623302357, -0.0009800858029018244, -0.0009296462876018672, 0.0002315983698395771, -0.00046095264022070516, 0.00044543531703590224, -0.00023088172031218485, 0.00017874209167209593, -0.0002766017927170594, 0.00010051834059618492, -1.5153852201917269e-05, 5.792219989090962e-05; 0.0, 0.5660813641173977, 0.007774369922715595, 0.0026843593814043533, 0.0017135224924029258, 0.0011257704815141956, 0.00041545992964866677, -0.0011670983324497076, 0.0005447168233352799, -0.00023231870984861012, 0.00014702617629783237, -0.0002950969733887412, 0.0003903760980575135, -0.0004840806871563897, 0.0002144016910432778, -7.430229203107336e-05, 9.673454948262212e-05, -0.00013932319758088666, 9.897485000003796e-05, -5.8329639514831624e-05
-0.00537714274537662, 0.5612345560195511, 0.0037601930208001665, -0.0009597702395790757, 0.001989418578331779, 0.002513029039506384, -0.0007489694283473794, -0.00011289207661506007, 0.0005083109212875603, -0.0006374082266871544, -6.820065364459439e-05, 0.0007524877038984931, -4.729951410943881e-05, -0.0006130509924456751, 0.0002245208529580939, 0.00018410671050848892, -7.781566536108148e-05, -8.44829751411196e-05, 7.81949405957427e-05, 5.43796284313762e-06; 0.0, -0.010622672542316695, -0.0026313566653315464, -0.008507718111874984, 0.00026737256577974216, -1.8684300087742635e-05, -0.00041721114762210433, -0.00019207034683232075, -0.0011745049867211692, 0.0005658002771551384, -2.0364618750372045e-05, 0.0006475969072858753, 0.0004983777819699304, -0.00034052203961167614, -0.00029191597587136653, 8.090070886835514e-05, 0.0002365706493765521, -5.094467997945377e-05, 1.0420679974653066e-05, 2.837311000801692e-05; 0.0026100122935151407, 0.03163369213416929, 0.0035399002919224215, 0.007037523949044208, 0.0018240122159507983, -0.001151141454482355, 0.001782175271717664, -0.0013366469083188628, 0.00025375071219970276, -0.00097989043778714, -0.0009293066200415277, 0.00023068744898104248, -0.0004606951026776226, 0.0004456330471715452, -0.00023081087247593435, 0.0001819330881565125, -0.00027754594692574493, 0.00019118494374256714, -1.3336608566763842e-05, -3.038219265916777e-05; 0.0, 0.5660411113185237, 0.007772277062837649, 0.0027115718937184776, 0.0017126456703447392, 0.0011222099329345277, 0.0004146317431002348, -0.0011661805258996207, 0.0005438649675969759, -0.0002320560441428836, 0.00014686698982603624, -0.0002950655690684554, 0.0003905850279672747, -0.00048405126053653136, 0.00021490338712046257, -7.140975011460055e-05, 0.00010404402675997241, -0.00019290277797660038, 9.335839786434707e-05, 2.1099331454489166e-06
-0.005378565530149943, 0.5612572427440904, 0.0037566008273083673, -0.0009376760938604847, 0.0019878881114024343, 0.0025114465471941638, -0.0007491558444359788, -0.00011250060440759115, 0.0005083660200713144, -0.0006373134676612147, -6.81694828271499e-05, 0.000752640877999885, -4.6790023034552744e-05, -0.0006133397799838052, 0.0002245276678055992, 0.0001872573133787144, -7.148079764063364e-05, -0.00013309856429952926, 8.706427779414736e-05, -4.9591543793555975e-05; 0.0, -0.010707112078517, -0.0026285006511225003, -0.008594635079030244, 0.0002644542341004703, -1.9377023298481838e-05, -0.00041829065088126033, -0.00019252533993916802, -0.0011749117693875982, 0.0005667674573496885, -2.083443440260383e-05, 0.0006478221409364292, 0.0004985536474259444, -0.00034095729744250424, -0.0002918748204092651, 7.833088216334989e-05, 0.0002383974357058735, -0.00013962941518949205, 1.5034272456327438e-05, -5.59693023707005e-05; 0.0026107033232789, 0.0315495296463716, 0.003536435225285623, 0.007124398822556418, 0.0018259756033935453, -0.001150144148426075, 0.0017828595462980905, -0.0013360623941126235, 0.00025390518778457946, -0.0009797311864349918, -0.0009290878191100107, 0.00023041821648480702, -0.0004610937476215606, 0.000445954334642417, -0.0002308696604494346, 0.00017860490392033383, -0.00027671032459723743, 0.0001056996186960233, -1.4964648853381693e-05, 5.261947771356466e-05; 0.0, 0.5660073492038474, 0.007770417030366644, 0.002733675240431642, 0.001712260428121646, 0.0011194190910871617, 0.000413982068164543, -0.0011657671743319053, 0.0005436116080367746, -0.0002317898785971385, 0.000146829296638374, -0.00029452553408781083, 0.00039026964458906875, -0.0004838420395350736, 0.00021507428194544398, -7.440551541810391e-05, 9.788570036903926e-05, -0.0001426472986935435, 9.804405535328313e-05, -5.503953804440372e-05
-0.005380234823634652, 0.5612824460306571, 0.003752457536536285, -0.0009135069235396413, 0.0019860316203669246, 0.002509655273509773, -0.0007494810147509379, -0.00011145283242797416, 0.000508180227872733, -0.0006373455216365569, -6.838330966042706e-05, 0.0007527486801506229, -4.6545832427136535e-05, -0.0006131709744367823, 0.00022511514954972402, 0.0001838807223958961, -7.674196287096402e-05, -8.646164685814296e-05, 7.957857954747422e-05, 2.833977844864202e-06; 0.0, -0.010799048906181474, -0.0026253021703123817, -0.008689282003355203, 0.00026149823131106176, -2.0266934167397966e-05, -0.0004195173429307322, -0.00019308336997294554, -0.0011752524025938087, 0.0005673701652524331, -2.1174555559982784e-05, 0.000648374920385682, 0.000498342357455755, -0.0003405213530595225, -0.0002920802453560354, 8.107300780862162e-05, 0.00023673786224204222, -5.4874905219388424e-05, 1.0762482163171644e-05, 2.4970517964775698e-05; 0.0026115138814768826, 0.03145790544211166, 0.0035327143891210047, 0.0072189794827808434, 0.0018279719309057562, -0.0011490370126081833, 0.0017837495160977516, -0.001335649446880184, 0.0002538813031002961, -0.0009795847291278336, -0.0009288124920714067, 0.0002296283794569202, -0.0004608441263784233, 0.0004461230607143367, -0.00023078871044409475, 0.0001812552638526084, -0.00027705896726425985, 0.00018781259768887318, -1.3700148809115452e-05, -2.6924361044262106e-05; 0.0, 0.5659710571398926, 0.00776827363481595, 0.002757941990343082, 0.0017116327389859625, 0.0011162936040053698, 0.0004131978346674625, -0.0011649659660494156, 0.0005428667847574802, -0.00023156744246113193, 0.00014668967338194727, -0.0002945255469368074, 0.0003904689206938433, -0.00048378101877675117, 0.00021549786558757992, -7.207137182039746e-05, 0.0001030270661540583, -0.00019068121303278976, 9.446978332476911e-05, -2.2963095529031135e-07
-0.005381536526760076, 0.5613018917542527, 0.0037494019467251816, -0.000894444666606865, 0.0019848375890707966, 0.0025082930675415314, -0.0007496358971368926, -0.00011116196169233995, 0.0005082466130885116, -0.0006372654313529891, -6.834729885390674e-05, 0.0007528655367110263, -4.608597184889482e-05, -0.0006134534620267001, 0.0002251270303253468, 0.00018652900794491312, -7.220231874901034e-05, -0.00013084552259938446, 8.63738961346048e-05, -4.686781645045184e-05; 0.0, -0.010871918090910114, -0.0026227484144971734, -0.008764143100143848, 0.00025898205978314674, -2.0851603496225355e-05, -0.0004205075743361436, -0.0001934435912675177, -0.0011756113064890186, 0.0005682275712143219, -2.1561270538410497e-05, 0.0006485470702825485, 0.0004985142587415437, -0.0003409421461823963, -0.0002920635360050261, 7.892442051162883e-05, 0.000237987153382434, -0.0001351053150095377, 1.4620611657453418e-05, -5.1640934820114716e-05; 0.002612146126606487, 0.03138526681947824, 0.0035297297844855886, 0.007293902903644928, 0.001829574957888792, -0.0011481528227394674, 0.0017843638540598619, -0.001335141755705415, 0.00025404637730535315, -0.0009794563290265572, -0.0009286139664891201, 0.00022938197413146412, -0.0004612190452101786, 0.00044640927009767544, -0.00023085868219677118, 0.00017843746728134669, -0.00027672157812663463, 0.00010988752262956767, -1.4861110684941055e-05, 4.835212359752304e-05; 0.0, 0.5659419433850491, 0.007766469818595844, 0.0027767980335435694, 0.0017114335367037692, 0.001113937947948943, 0.00041261477490711043, -0.0011646293574959364, 0.0005426691717545274, -0.00023134686067423333, 0.0001466551965391531, -0.00029402072389164805, 0.00039017866447455587, -0.0004836188477552332, 0.0002156598798253052, -7.453917195752232e-05, 9.864594039696965e-05, -0.00014530558911374895, 9.747746773333323e-05, -5.238714000764755e-05
-0.00538330053745324, 0.5613233704833083, 0.003745336057380475, -0.0008740725837474536, 0.001983141611771755, 0.002506609294181788, -0.0007500566166841835, -0.00010991655301237268, 0.0005079187824477915, -0.0006372303254158933, -6.86033199491273e-05, 0.0007531380891213017, -4.6087918977670065e-05, -0.0006130459503513768, 0.00022550313623374355, 0.0001838406037409883, -7.58755215002682e-05, -8.989597208462348e-05, 8.079493206391144e-05, -1.3768585851727796e-06; 0.0, -0.010950160468212329, -0.0026197033420283533, -0.008844897261857582, 0.0002567939754464084, -2.188072998077265e-05, -0.00042114488971938023, -0.00019433237506921434, -0.001175868953834387, 0.0005683841401384965, -2.2266203734025645e-05, 0.0006491667332828108, 0.0004981060545490141, -0.0003403114468950925, -0.00029236780462027744, 8.125863518349226e-05, 0.0002367014638280659, -6.143991981163907e-05, 1.116020005798718e-05, 1.8942839379304614e-05; 0.0026130026629657163, 0.031307294251960896, 0.0035264498393806597, 0.0073744221073083534, 0.0018313407990445847, -0.0011472316480180622, 0.0017851228319998346, -0.0013349143853389628, 0.00025362453930808716, -0.0009791496921948192, -0.000928435287696361, 0.00022903385930592404, -0.00046075226433545655, 0.0004463797807948032, -0.00023095709495497897, 0.00018063614156198698, -0.0002765306502707972, 0.00018159609840513787, -1.400254093259151e-05, -2.0916106217681983e-05; 0.0, 0.5659110549080769, 0.007764432834441056, 0.0027977291372700518, 0.0017107367216574697, 0.0011107592874088118, 0.0004121500033004994, -0.0011639667431608026, 0.0005418714953750754, -0.00023091178646860615, 0.0001465713556408859, -0.00029440603028206536, 0.0003903936892019103, -0.00048323169630960425, 0.00021588600661595888, -7.283767219971598e-05, 0.00010219577546161869, -0.00018684325599422851, 9.53117207518367e-05, -4.363254157656799e-06
-0.005384722086021032, 0.5613403730640042, 0.003742248218198595, -0.0008574791892023098, 0.001982017518653874, 0.0025052792792831504, -0.0007502149607894447, -0.00010960817190760916, 0.0005079540648270151, -0.0006371423260237978, -6.8553376528881e-05, 0.0007531517057884604, -4.5609429166567576e-05, -0.0006133838874863629, 0.0002255816073053974, 0.00018589133197507337, -7.273623018800379e-05, -0.0001283352500958362, 8.584952449456118e-05, -4.3960908213142434e-05; 0.0, -0.011013934009608463, -0.0026172196593409703, -0.00891055311905804, 0.0002547572228911165, -2.2497594097524666e-05, -0.0004219007494155482, -0.0001946919638774387, -0.001176143857747288, 0.0005691349591203901, -2.253055318257925e-05, 0.0006492493881349672, 0.0004983120032141917, -0.0003407787249042508, -0.00029227376391800525, 7.947980741832526e-05, 0.0002376107510424797, -0.00013026467356749963, 1.4252023424704422e-05, -4.699529644468429e-05; 0.0026136930706830014, 0.031243721702188112, 0.0035237282062034105, 0.007440052140923486, 0.0018327318101578536, -0.001146427009456707, 0.0017856154385146683, -0.001334447460781264, 0.0002537468502047265, -0.0009790101216611221, -0.0009282039324315127, 0.0002287079724936483, -0.00046114753319384755, 0.00044668809973741417, -0.0002309097973262413, 0.0001783101792594, -0.00027662531981857176, 0.00011442414801138592, -1.4794909692715004e-05, 4.378793498315665e-05; 0.0, 0.565885541853594, 0.0077626447755034965, 0.0028143781011553152, 0.0017104691921786988, 0.0011084588529464104, 0.0004116692510930366, -0.0011636274487545788, 0.0005416721723148924, -0.00023073208435545043, 0.00014652760632319638, -0.0002938456269307165, 0.0003901048107170657, -0.0004832240754690975, 0.00021609817331007716, -7.468741683718258e-05, 9.920761137681301e-05, -0.00014808738436883123, 9.710263342391527e-05, -4.9455153711719764e-05
-0.005386760666447837, 0.561359236891366, 0.003737866739496116, -0.0008398612867295233, 0.0019803056820656972, 0.0025035678968455153, -0.000750684419809496, -0.00010825895241026772, 0.0005075493643321399, -0.0006370712738368905, -6.882367010576295e-05, 0.0007535315489285669, -4.576680407857718e-05, -0.0006128479675193402, 0.00022581001811964276, 0.00018375891675912904, -7.538109005493268e-05, -9.212682467787989e-05, 8.155742101410562e-05, -4.175903895533595e-06; 0.0, -0.011082332142000832, -0.002614132977086432, -0.008981476085245351, 0.00025318584696205817, -2.364877789007992e-05, -0.00042210030247540606, -0.0001957611744106295, -0.0011763376327756038, 0.0005690408069081056, -2.342736447469058e-05, 0.0006499060212123201, 0.0004978043108094261, -0.0003400388844178576, -0.00029268549600964915, 8.152825684911578e-05, 0.00023652793134129656, -6.576065116857762e-05, 1.1393917530965569e-05, 1.4981126278215264e-05; 0.002614682894784737, 0.031175567211467532, 0.003520648636316005, 0.007510536403856222, 0.0018343359465204667, -0.001145609419585389, 0.0017862240151030966, -0.0013343161900117174, 0.000253099638026736, -0.0009786196195217076, -0.0009280904339468977, 0.00022863532220899048, -0.0004605706341493041, 0.0004465448098153225, -0.00023117251832423315, 0.00018018404443674628, -0.0002760650851465332, 0.00017740536734081082, -1.420305041860669e-05, -1.6960122760405716e-05; 0.0, 0.5658584833954624, 0.007760596749078093, 0.0028331045932350413, 0.0017095902619414607, 0.0011051336250014112, 0.000411414757942726, -0.001163033380323736, 0.0005408601345953376, -0.00023019272098506792, 0.00014648093509974147, -0.0002944515345524691, 0.0003903341454496683, -0.00048263505648644104, 0.00021618737031011792, -7.349487230351375e-05, 0.0001017238565093008, -0.00018424648748447333, 9.581026039941447e-05, -7.110024921813181e-06
