0.0017690191162453277, 0.5476949495286446, 0.004065337834618193, 0.01959480342397747, 0.00268281134848654, 0.02231248832222521, 0.0006790969946605932, 0.012159129117178197, -0.001916989317112857, 0.003103245969500937, -0.0002859989134993376, -0.005662660617752312, -0.0005158290374025896, -0.0005500225265984382, -0.000264028258326166, 7.104059689733974e-05, 0.0006812822199006326, 5.1274399101167385e-06, 0.00032706507915770066, 0.0012466773256101598; 0.0, 0.18161448956924742, 0.008366148207393214, -0.01977506412201741, -0.0013436425076996678, -0.024570567616788313, -0.000993278164743998, 0.007670899978168106, 0.00224533260763411, 0.0017160224203789918, 0.0005470740803618598, 0.0016066559740328756, -0.0011168192795451963, 0.0006583406962187137, 0.00047973531663754107, -0.00214967650536484, 0.00029419340527419294, -0.0007986083421193782, 8.609158406343513e-05, 0.0008574533484968679; -0.00024848719381440526, -0.05937016382108377, -0.002017480566728469, -0.06663657564892947, 7.452682871319386e-05, 0.018691649372325817, -0.0022033843758256016, 0.007176805089762201, 0.0001287851962488038, -0.0017879735418865768, -0.0008883639650266318, 0.0010471860715729664, -0.000685420389478444, -0.0004948227193143419, 0.0001655792995685721, -0.0011110235668611783, 4.177697157572488e-05, 0.0005406284260289466, 0.00014357240809414817, 1.0402309054354196e-05; 0.0, 0.5615826099381594, -0.0012866680649188265, -0.014840089009702623, -0.005573797506562379, 0.028957626835133636, 0.003436172275245285, -0.0018609541744424828, 0.00010053812149116137, 0.0006166074270049415, -0.0012493248679404383, 0.0026117556304217594, 0.000351369149807818, -0.00041489912917802075, 3.782721785508875e-05, -0.00014240561310880083, 0.00017687966668281644, 0.0002518613254882199, 0.0004965323787294053, -0.0003932988380937735
0.0017690616479504077, 0.5477817676093637, 0.004114663775172719, 0.019712499500630205, 0.0027673145910797874, 0.022334699399605848, 0.000664326316449534, 0.012179024247627526, -0.001943769290087407, 0.0031007201752505415, -0.00031253745262977377, -0.005639311709892512, -0.0005204858264598197, -0.0005448472945801642, -0.00024295676263729694, 7.048783391971245e-05, 0.0006948496056165298, -3.856256387650031e-06, 0.000331289909425897, 0.0012370570440741573; 0.0, 0.1816232602717323, 0.008337510004544526, -0.019773039202382076, -0.0012940461558254388, -0.02452475333503202, -0.0009359776290092597, 0.007640913837231912, 0.0022748789299731, 0.0016969819262303131, 0.0005257706002487674, 0.0016033485756307797, -0.0011366541482326475, 0.0006567494219733119, 0.0004644171157963206, -0.0021263222186366404, 0.0003043399248506396, -0.0008026711038162565, 0.0001077379545365202, 0.0008528558288571823; -0.00024849345505168245, -0.059349205343466556, -0.0019656176132429024, -0.06665122372757218, 3.7943824224451046e-05, 0.018621757103433938, -0.0022138163140969854, 0.007182029250422013, 0.00010651685171748775, -0.0017504811759850478, -0.0008946894084323186, 0.001031801223984953, -0.0006845159044930868, -0.0005058002470191325, 0.00016373569936508142, -0.0010797931558792562, 5.091523891554289e-05, 0.000550209228787578, 0.00015367073648549624, -1.5099334075000812e-06; 0.0, 0.5614990150086675, -0.0013044005478621034, -0.014799109462731656, -0.0055216398317165, 0.028983223901941472, 0.003454896480619974, -0.0017797477639233362, 0.00010015629905963029, 0.0006201676370597781, -0.0012441198361334953, 0.0025827226010327856, 0.00033706261672464515, -0.0004162121180074134, 2.922675347506925e-05, -0.0001402047909576625, 0.00018525370299477952, 0.00025602621530364906, 0.0004972127022950691, -0.0003772932391318789
0.001769110443669968, 0.5479218529431776, 0.004054158968568934, 0.019907361660488686, 0.002667655835038395, 0.02238550531867013, 0.0006346034679360873, 0.012232353747673137, -0.001932044086616385, 0.0031006857325774793, -0.00028918298846486326, -0.0056137434162990265, -0.0005137891884058086, -0.000549425411467539, -0.000263226898067978, 6.637472650591723e-05, 0.0006688161873231756, -6.374815216106681e-06, 0.00033060090577493136, 0.0012354672161907655; 0.0, 0.18163394421822848, 0.008394558849770077, -0.019776000437401832, -0.001337637361926757, -0.024461411446599524, -0.0009735994645917309, 0.007601883769653979, 0.0022581870913626328, 0.001678230224284698, 0.0005316583169301646, 0.0016055208355082156, -0.001105679231602616, 0.0006502418582749882, 0.00047960623604051124, -0.002103660621780791, 0.00030127161350275374, -0.0008207274561979596, 8.904755023830269e-05, 0.0008497567457309231; -0.0002485003566478357, -0.05931464478155679, -0.0020337839065889744, -0.06668104289407444, 0.00010174688944187543, 0.01852444923448078, -0.002184750052051, 0.007202316599384769, 7.211582471367937e-05, -0.0016990990517062254, -0.000894864155563811, 0.0009989799852730872, -0.0006555861508426068, -0.0005184239055651086, 0.00015809147886787058, -0.0010302395889573367, 4.0848743775272016e-05, 0.0005549239285086497, 0.00015313235605613287, -1.4678660438965172e-05; 0.0, 0.5613475685166323, -0.0012517090388358522, -0.014734732074397195, -0.005555121491093265, 0.029034608585606213, 0.0034069786934808758, -0.0016467857952716571, 7.174431153666624e-05, 0.0006233487479190155, -0.001222242301781437, 0.002549110655085437, 0.00033390359586349486, -0.0004088177467799442, 2.670886320173835e-05, -0.00014929500114971793, 0.0002087962222667585, 0.0002559831912618418, 0.0004990601027767845, -0.00034939296253148406
0.0017691457870967265, 0.5480006013880121, 0.0041043659254135405, 0.02001198412821512, 0.002751996947234671, 0.022403202856744527, 0.0006220897778041224, 0.0122482457010535, -0.0019572066691718746, 0.003099217245697829, -0.00031577475965146484, -0.005592335209121596, -0.000518300705132277, -0.000544736868400807, -0.0002426217372484279, 6.624710931277792e-05, 0.0006829194047337089, -1.5164318810722008e-05, 0.0003347072980870501, 0.001226633276910123; 0.0, 0.18164215063522884, 0.00836510130734968, -0.019769719997782372, -0.0012891396326796768, -0.02441745855367839, -0.0009174939479746506, 0.007574342525908936, 0.0022863844961247617, 0.001662199145134194, 0.0005117804062449338, 0.0016020210907437926, -0.001125542807880815, 0.00064939078484265, 0.00046417495803849265, -0.002082522483283014, 0.0003110131152162225, -0.0008239765091777952, 0.00010990552444242692, 0.0008457567567909719; -0.0002485055941741647, -0.05929524886170468, -0.0019818194181897325, -0.06669052326506088, 6.44316079417045e-05, 0.018459927662001687, -0.002196591648025535, 0.00720608848209432, 5.285640481490361e-05, -0.0016677819992382146, -0.0009002445644326205, 0.000985967076118195, -0.0006565890351363643, -0.0005278720046889974, 0.00015641655851921204, -0.0010032649487714514, 5.0451507061444504e-05, 0.0005642158948414788, 0.00016210152165424348, -2.4780475707512285e-05; 0.0, 0.5612716291569224, -0.001271282877022051, -0.014696590139826802, -0.005503956547416332, 0.02905569887347663, 0.0034265817438882285, -0.0015744088482632808, 7.384136372211715e-05, 0.0006275480747476675, -0.0012188800985033148, 0.0025233341221713806, 0.0003200081614698476, -0.0004117881327719776, 1.9540611871284037e-05, -0.00014701833302048376, 0.00021543916521413393, 0.0002606935910718719, 0.0004987835806737311, -0.00033577418768355023
0.0017691942087371894, 0.5481413715918392, 0.004059770100889727, 0.02020492662786169, 0.0026780762233653056, 0.022451385076827018, 0.0005939308260523593, 0.012298440846716536, -0.0019503602886267407, 0.003101987581688108, -0.0002994257653039594, -0.005567811294036496, -0.0005129818810207707, -0.0005501303428568826, -0.00025766156883894276, 6.326403693861476e-05, 0.0006636150251918045, -1.894288715655579e-05, 0.0003345443895112468, 0.0012246409763501083; 0.0, 0.18165409799639887, 0.00841073716378552, -0.01976747100445437, -0.0013185815704370412, -0.0243536739724514, -0.0009422553858327289, 0.007536189752516018, 0.0022755073432619245, 0.001646796339001774, 0.0005147051687551482, 0.001603263284297166, -0.0011017461649064102, 0.0006442996359384735, 0.00047522979634096737, -0.002060530957405597, 0.00030993501894228405, -0.000841197365437775, 9.635819549674149e-05, 0.0008432411454187008; -0.0002485124884407164, -0.0592595159019924, -0.0020320183692830937, -0.06671858762570244, 0.00011226248580665634, 0.018361783534634534, -0.0021741475769937115, 0.007227927179836294, 2.148915674011255e-05, -0.0016220733024049302, -0.0009013498996035168, 0.0009551524482821681, -0.0006324410587563255, -0.0005392718221742939, 0.00015218700892018913, -0.0009573522855301638, 4.305051551956801e-05, 0.0005705682394059131, 0.0001619694196307756, -3.6614138514056784e-05; 0.0, 0.561120808073135, -0.0012302033198922653, -0.014631493741896831, -0.00552515881081105, 0.02910769246027538, 0.0033881866160584096, -0.0014456082966510654, 5.0189591539155045e-05, 0.0006316479695106658, -0.0012011324948804267, 0.00249241674452949, 0.00031570811000219306, -0.00040798167942022697, 1.7348607411263625e-05, -0.00015548810212601434, 0.00023580631884865229, 0.0002625844664562812, 0.0005002224513715773, -0.00031017588102409856
0.0017692545168330035, 0.5482764977335566, 0.004118925817096949, 0.020384236292462162, 0.002775904256895831, 0.022485134433498942, 0.0005724076752455623, 0.012330170799341783, -0.001981960041368721, 0.0031037452532710337, -0.00033190920926202207, -0.00553692994487593, -0.0005177825256044724, -0.0005469591853453573, -0.00023367867583401147, 6.332361372645677e-05, 0.000679493724892119, -3.1626705588255885e-05, 0.00033997549858070955, 0.001213654924378357; 0.0, 0.18166865691300066, 0.008380868557300563, -0.01975671363214092, -0.0012602491444601287, -0.024283887575688588, -0.0008726624142986078, 0.007494166118644551, 0.0023104519298564187, 0.0016261725482572176, 0.0004898830875473839, 0.001598816876276749, -0.001123895222139777, 0.0006432939480013217, 0.0004567344199334614, -0.002030163616141943, 0.000322758991388359, -0.0008498651817328665, 0.00012067723545071066, 0.0008385012337984217; -0.00024852134209815967, -0.05922495555492176, -0.0019726683076294093, -0.06673891748450725, 7.15675008511698e-05, 0.018257114467448727, -0.0021869288767722753, 0.007241262387084158, -8.333302488116559e-06, -0.0015769448231069084, -0.0009082447128160312, 0.0009325457392378823, -0.0006308576583673803, -0.000552313706117612, 0.0001495531169849025, -0.0009157515203378069, 5.4933595237056995e-05, 0.0005845467859051598, 0.00017269850953263727, -5.045387328529946e-05; 0.0, 0.5609876189012942, -0.001249186387696457, -0.01456748380041438, -0.005461655064326455, 0.029149763753878913, 0.003407487099042039, -0.0013267704335237914, 5.032488864790601e-05, 0.0006382809661919884, -0.0011951484255502383, 0.0024562467376498757, 0.00029649866263695005, -0.0004134691245355063, 8.805445442252766e-06, -0.00015513226551747418, 0.00024726117031540157, 0.00027068349464480176, 0.0004993712434268601, -0.0002887664600611474
0.0017692715354685816, 0.5483600538283236, 0.004062003395661309, 0.020496786383219535, 0.002680633450974611, 0.02251193869287002, 0.0005545906462425436, 0.012361291113772915, -0.001964482210013602, 0.003105390678175806, -0.0003075345035298778, -0.005522604700342913, -0.00051144568780345, -0.0005516857460766304, -0.0002546487312296199, 6.047847119872394e-05, 0.0006578363277343005, -3.131012453422405e-05, 0.00033788520262715345, 0.001214623603987778; 0.0, 0.18167488809755614, 0.008429670006895472, -0.01974926318625314, -0.0013035461277269985, -0.02424149963121282, -0.000916742068623359, 0.0074709497115828276, 0.002288572878233578, 0.0016194015701439582, 0.0005008658305842949, 0.0016006701658814655, -0.001095326464641756, 0.0006389542435908657, 0.000472187012546703, -0.002018933699059439, 0.00031747091924308815, -0.000861044387327884, 0.0001011038715573502, 0.0008372190789968601; -0.00024852370131084247, -0.05920321479557369, -0.0020339938911276556, -0.066747207986937, 0.00012437468289561184, 0.018198027795584895, -0.002164053553727119, 0.007252133994535766, -2.601333129515413e-05, -0.0015521171481074631, -0.0009063745185140822, 0.0009126133128341407, -0.0006098581062855274, -0.0005587770809290297, 0.00014661330993966606, -0.0008871520622831265, 4.4609276094367e-05, 0.0005863814434330949, 0.00016883606966966048, -5.684675499771051e-05; 0.0, 0.5608932120976514, -0.0012093173262355075, -0.014526450170172673, -0.005499195215485387, 0.02917603575264639, 0.0033669882801284, -0.0012479056416312324, 3.0425790053344755e-05, 0.000641879006211547, -0.001181879198983162, 0.002437958789533426, 0.0002985265664618711, -0.00040951925199945056, 1.0343039360247868e-05, -0.0001620261801880449, 0.0002614517408350052, 0.00026960604058250993, 0.0005002430555288994, -0.00027260998417599053
0.0017693268587844525, 0.5485044946041099, 0.004107855616955797, 0.020687595448321296, 0.0027542937133072376, 0.02254937409094248, 0.0005318870852123606, 0.01239723489007045, -0.001990118526768319, 0.003110322352016048, -0.00033382523600689995, -0.00549302915810622, -0.0005145828063737489, -0.0005514273544092866, -0.00023652758540979187, 6.076231648934361e-05, 0.0006695211751587596, -4.3314358371857796e-05, 0.000342600852799756, 0.001205468981765081; 0.0, 0.18169039972590356, 0.008411208868428683, -0.019734588674199614, -0.001257645947064187, -0.024169113643473843, -0.0008599735519856517, 0.007428972934103956, 0.0023166519376598732, 0.0016024422101014572, 0.000480734511398706, 0.0015967087292307657, -0.0011109807903815746, 0.0006382533253950993, 0.0004575679450330782, -0.001990211545300725, 0.0003285062588409112, -0.0008721195289464346, 0.0001195322945859583, 0.0008334999190830455; -0.000248531825613143, -0.05916540726025441, -0.0019901554593276297, -0.06676881484749798, 9.59684081300674e-05, 0.018089385097077967, -0.0021730733578596353, 0.007270044118297943, -5.557349084695945e-05, -0.0015105772940403794, -0.0009119099261367061, 0.0008883021194558198, -0.0006060040891721199, -0.000570579600787821, 0.00014386247379276853, -0.0008458139079090557, 5.4285084134267796e-05, 0.0006001965174507887, 0.00017710284130976954, -6.928343514847341e-05; 0.0, 0.5607477158433477, -0.0012204081730209776, -0.014457869854778602, -0.005446986937733776, 0.029223880061925337, 0.003377924585079941, -0.0011240516110219325, 2.8712611462953078e-05, 0.0006491765412445405, -0.0011755647906134023, 0.0024042888758863987, 0.00028092131584553576, -0.0004160356339587003, 3.967359279413318e-06, -0.000163933318450693, 0.0002735960820559672, 0.0002782744027818227, 0.0004988587356550906, -0.0002510738769637771
0.0017693563753412526, 0.5486299683933507, 0.004043457284385983, 0.020854932939000807, 0.0026461154201944093, 0.022588042245749607, 0.0005069668940047435, 0.012441167620650232, -0.001971514669360467, 0.003115651292953975, -0.00030673365175109543, -0.0054731161905444865, -0.00050709798049627, -0.0005588106622573669, -0.0002605792088985336, 5.780515340648669e-05, 0.0006455343761576988, -4.4456066921878117e-05, 0.0003403042387203242, 0.0012060794836400016; 0.0, 0.18170135969803977, 0.00846923564009214, -0.01972109320458759, -0.0013040853628277168, -0.02410763201140104, -0.0009081675878959746, 0.007396115719240966, 0.0022926527624760524, 0.001595032132566358, 0.0004924982877468094, 0.0015984701484116812, -0.001078139212953604, 0.0006334310895166168, 0.00047514833046864924, -0.0019739422119911284, 0.000323394470718348, -0.0008878734792709229, 9.73945008611809e-05, 0.0008320638737608589; -0.0002485359837604443, -0.059131729624696275, -0.0020588312984944792, -0.06678322260262388, 0.00015516083843797156, 0.018001325148723577, -0.0021470416216463764, 0.007289185676855399, -7.913555417857569e-05, -0.0014785972594687478, -0.0009105309112268292, 0.0008606965590091225, -0.0005804714367784014, -0.0005790437541924447, 0.00014087698738186684, -0.0008070035245991186, 4.2441065616813946e-05, 0.0006047004134966552, 0.00017260257697018875, -7.770795829507191e-05; 0.0, 0.5606084964843459, -0.001174562687629328, -0.014396934178778404, -0.005487030617766069, 0.02926608306721496, 0.003330008574430075, -0.0010114284796383433, 4.589199982968256e-06, 0.0006548942633079946, -0.0011602136768493153, 0.002380065314237391, 0.00028206247468713126, -0.0004134984893390577, 5.903663146550303e-06, -0.00017339194493363482, 0.00029139134039128135, 0.00027869136139162335, 0.0004998733376956164, -0.00022935989477262174
0.00176939666350676, 0.5487366459810437, 0.0041022637286412585, 0.020992080954024342, 0.0027400214201078734, 0.022609430002521472, 0.0004922571612154175, 0.012461696317107335, -0.001998295414594334, 0.0031191131494269493, -0.0003379617399055319, -0.005448607873059992, -0.0005115405016512171, -0.0005558818747046085, -0.00023835108526060785, 5.8693116813220747e-05, 0.0006619524762977533, -5.579721639142555e-05, 0.00034507912564342127, 0.001197013263918286; 0.0, 0.18171369837153462, 0.008438146748934023, -0.019702938392049032, -0.0012508678980332282, -0.024047924440277136, -0.0008442242463779525, 0.007363045653765078, 0.002323262782426169, 0.0015815033627154555, 0.00047177371278486546, 0.0015938218689136707, -0.0010998097951982603, 0.0006340744510301057, 0.000457199191175245, -0.0019502160284247505, 0.000334592003305217, -0.0008936018070732895, 0.00011926650382274319, 0.0008285929445950618; -0.0002485419725444787, -0.05910329001324395, -0.002001715047459269, -0.06679179856680752, 0.00011446794755069062, 0.017916717599574656, -0.0021626180263295586, 0.007298133714391275, -0.00010067621818368748, -0.001449559860984771, -0.0009148731532609038, 0.0008449245592554813, -0.0005831442403531267, -0.0005881057552704389, 0.0001384909482535192, -0.0007773540988796694, 5.4625008548255765e-05, 0.0006169216023834583, 0.00018088135612911798, -8.715911348862529e-05; 0.0, 0.5605030255847829, -0.001196905161087913, -0.014344429386523404, -0.005428562534122358, 0.029295570042108192, 0.003350854905095161, -0.0009213032291156102, 1.041685917592002e-05, 0.0006622106675522919, -0.0011583947150260081, 0.0023531350379482428, 0.00026465407474778784, -0.00042141896457771827, 5.05645169422104e-07, -0.00017255302586232241, 0.0002984713251137156, 0.0002867720464382913, 0.0004971751023971506, -0.00021451351039917323
0.0017694258730344282, 0.5488737399865071, 0.004041755486690983, 0.02117312635673184, 0.002637618958117903, 0.022649874239815432, 0.0004663121184633023, 0.012507587491456867, -0.001980850144976247, 0.003127000776728735, -0.0003126716020636795, -0.005427824866368681, -0.0005042315834854135, -0.0005642604807882266, -0.00026144672700835605, 5.621372462526458e-05, 0.0006400734277199883, -5.774621171283019e-05, 0.0003428275552478255, 0.001197319550285521; 0.0, 0.1817265418575458, 0.008494436492207675, -0.019684167398399063, -0.0012930914005415423, -0.023980831627270043, -0.0008892041329219006, 0.007328332351778985, 0.002300503940776959, 0.001575908523606059, 0.0004829846212659563, 0.001595121159911536, -0.0010684856440494658, 0.0006298009774642492, 0.00047390619191968225, -0.001933092902121269, 0.00033014857695713473, -0.0009101343377037386, 9.823039858952666e-05, 0.0008273528474763842; -0.0002485461165986866, -0.059065623651512245, -0.002065750744776872, -0.06680635530623814, 0.00016919765059992606, 0.017820539213842284, -0.0021385557203803278, 0.007320259505275147, -0.00012413540301703588, -0.0014191811602704267, -0.000913758037344447, 0.0008161187778846421, -0.0005582981876073906, -0.0005964219586808441, 0.00013604708693508192, -0.0007376603574572958, 4.325159314401286e-05, 0.0006227799576752269, 0.00017621929043676166, -9.543472847192424e-05; 0.0, 0.5603513477476401, -0.0011540708058199794, -0.014277444944607453, -0.005464940459737847, 0.02934242305487043, 0.003304397581972745, -0.0008018339817789938, -1.266174905343641e-05, 0.000669145065303363, -0.0011444050266585298, 0.0023288018482749127, 0.0002652296880474014, -0.00042082786923090397, 2.9392475799098325e-06, -0.00018255635955192348, 0.0003157639478356812, 0.0002882191491068531, 0.0004979618544174678, -0.00019245304509797517
0.0017694636342524554, 0.5489929201198899, 0.004104146266860865, 0.02132523386038249, 0.002735624770624532, 0.02267328722056904, 0.00045060687055619114, 0.012530301412657877, -0.002008427717196674, 0.003132580602107135, -0.0003458681969515631, -0.005401746637798511, -0.0005086510831523095, -0.0005619021156384179, -0.000238469489114529, 5.748011652317299e-05, 0.0006575340261190957, -7.012301736196331e-05, 0.00034781827016831096, 0.0011879646712005215; 0.0, 0.18174048902011639, 0.008462626913360907, -0.019660348530084786, -0.0012376590138798973, -0.023914193123492355, -0.0008218825675172568, 0.007292722688487424, 0.0023321920183398937, 0.0015633098783030888, 0.0004618346039947788, 0.001589939451246672, -0.0010909684132647684, 0.0006310401562818381, 0.00045493399157991863, -0.001908025673740393, 0.0003419613357969557, -0.0009168979101065232, 0.00012062397860929034, 0.0008239872982767257; -0.0002485517764513891, -0.059033210024914184, -0.0020063257744616855, -0.06681449639249282, 0.00012689555820444043, 0.017726948524927646, -0.0021557468833803004, 0.00733141558946801, -0.00014683140295595996, -0.0013908961457207627, -0.0009176998594914077, 0.0007988998866444968, -0.0005614417951515873, -0.0006054772483352426, 0.00013331666486236503, -0.0007064673124844074, 5.638477139652825e-05, 0.0006362986663412162, 0.0001843586238814429, -0.00010485058033944668; 0.0, 0.5602320492457893, -0.0011776400204041547, -0.014218245333635509, -0.00540324423243624, 0.029376117353188354, 0.0033257355777232835, -0.0007032993213721274, -5.392971656216505e-06, 0.0006778802962638444, -0.001143151665859165, 0.0023009678195603004, 0.0002462877325442762, -0.00043065164719188173, -1.8561566806544188e-06, -0.0001823134207060943, 0.0003231625818941805, 0.00029751098750949585, 0.000494356000332441, -0.00017686557197553335
0.001769487892987137, 0.5491286029611877, 0.004037335377739198, 0.021502501921542235, 0.0026227174332826477, 0.022711243510367716, 0.00042517903105841114, 0.01257503216589367, -0.001987463709683137, 0.0031416395132688635, -0.0003171248845061907, -0.005381978849072293, -0.000500708868748867, -0.0005707924198553399, -0.0002643878534061079, 5.499200138221605e-05, 0.0006345160064962185, -7.13081542880529e-05, 0.0003447777605716013, 0.0011887769449133072; 0.0, 0.18175369291798188, 0.008522835844319038, -0.01963704384693752, -0.0012844972377190904, -0.023846127592921876, -0.0008742927447313197, 0.007259178242209631, 0.0023053732675421385, 0.0015602543664263479, 0.0004757193923993253, 0.0015913612550242525, -0.0010569274869441775, 0.0006267878221299487, 0.00047382372163841434, -0.0018922482713418416, 0.0003362836330163292, -0.0009330257543005432, 9.70851232178263e-05, 0.0008229325627610409; -0.0002485552065889174, -0.058994935479672383, -0.0020755360838363105, -0.06682503225854351, 0.0001843628918800633, 0.01763147984162194, -0.002130685921310219, 0.007353283474154055, -0.00016790356773169134, -0.0013646274522142068, -0.000915970093439825, 0.0007705400292541178, -0.000535801580763298, -0.0006131092921864266, 0.00013143694173096946, -0.000668265332717747, 4.333164534620117e-05, 0.0006418125828774663, 0.00017843692020383942, -0.0001123376135422171; 0.0, 0.5600804504321002, -0.001133647809953937, -0.014150828817497085, -0.005445268328608598, 0.029421152648477528, 0.0032761487479955388, -0.0005866278964451696, -2.890722079846065e-05, 0.0006856315441151292, -0.0011299812758650174, 0.0022782408870456756, 0.00024868756552830234, -0.0004304457698743014, 1.794817753601645e-06, -0.00019270178712669475, 0.0003396842966178085, 0.0002983156071568798, 0.0004952073374869928, -0.00015569237927298826
0.0017695298041222713, 0.5492466156563439, 0.004101547137158972, 0.02165116907879025, 0.0027222243802069415, 0.02273197042485396, 0.0004106364710984071, 0.012596064426536335, -0.002014445477904861, 0.0031481969209568076, -0.00035102348086458383, -0.0053566836588038146, -0.0005051121023628294, -0.0005683505718717045, -0.00024127669707911108, 5.656221689544085e-05, 0.000652493281979489, -8.381751963366315e-05, 0.00034966725006900707, 0.001179589880519182; 0.0, 0.18176853961748035, 0.008490209912315009, -0.019610431873691218, -0.0012292330210751, -0.023778669012006964, -0.0008064824298376328, 0.007224890786686624, 0.0023367553964226268, 0.0015491910496066028, 0.0004550924357472379, 0.001585943948760485, -0.0010798087623005632, 0.0006285744516751743, 0.00045442834273617006, -0.0018680344021737942, 0.0003479991440265806, -0.0009393698807230573, 0.00011934662539984231, 0.0008197766950100105; -0.00024856144876726316, -0.058961854883311245, -0.002015486454607812, -0.06683095894147938, 0.00014141732543615583, 0.01753844011505017, -0.002149282947190868, 0.00736424834452794, -0.00018938505090357948, -0.0013399110998044946, -0.0009190809377222664, 0.0007543666329552576, -0.0005400776548953804, -0.000621352727794984, 0.0001284664029997587, -0.0006391527325615675, 5.700366825093398e-05, 0.0006553435356034009, 0.00018618184538198124, -0.00012083677432769003; 0.0, 0.5599627927299029, -0.0011584723234199722, -0.01409200787039908, -0.005383129380971844, 0.029453126885976687, 0.0032981266078986574, -0.000491661766750751, -1.9612225228473385e-05, 0.0006949684896320657, -0.001129671232882416, 0.002252129350350034, 0.00022935175562454753, -0.00044133254404072513, -2.1926400119834103e-06, -0.0001924801433949712, 0.0003463107129083706, 0.0003079328389100305, 0.0004907738972383365, -0.00014134213884966547
0.0017695628558988998, 0.5493822730524358, 0.004040325801906752, 0.021826385514998825, 0.0026183917927959277, 0.022767285009353686, 0.0003861711653428335, 0.012639072792442196, -0.001994856254085247, 0.003158702166784903, -0.0003245254990403384, -0.005337843016943704, -0.0004976924696552856, -0.0005771970285610243, -0.000265493616665504, 5.454601516723171e-05, 0.0006321722837635574, -8.532499133837426e-05, 0.0003465831607306112, 0.0011801207739323197; 0.0, 0.1817833774141365, 0.008546201278452683, -0.019584703223285878, -0.0012711603541959156, -0.02371012196382799, -0.0008551178967144528, 0.007192868908544034, 0.002311603341695767, 0.001548041072127227, 0.00046826711110946415, 0.0015870096980948264, -0.0010484780414421197, 0.0006249335853490987, 0.0004720260625112213, -0.0018529334266907237, 0.00034284202589765505, -0.0009547449703129528, 9.75574413696225e-05, 0.0008188557714179101; -0.0002485661293712188, -0.058922258339551635, -0.0020780487335298418, -0.06684056795974476, 0.0001925805768285053, 0.017442760873105603, -0.002127119058061348, 0.007386907519513823, -0.00020833953321277863, -0.0013173964064725255, -0.0009174198630670792, 0.000727141571239202, -0.0005163850588491236, -0.0006282692341728619, 0.00012718150012121373, -0.0006032130244193424, 4.471538561404092e-05, 0.0006612767643913362, 0.0001803170731528601, -0.00012756987218942145; 0.0, 0.5598126626381249, -0.0011192373560203618, -0.014024842591569817, -0.005421321443542449, 0.029497615814208962, 0.003252011848330401, -0.000378737050393084, -4.082993481735796e-05, 0.0007032293072852896, -0.0011184620227728723, 0.002231339754923002, 0.00023162225837418236, -0.00044243769879719264, 1.8483919176960254e-06, -0.00020262119481640378, 0.00036119776843346107, 0.00030908758708952575, 0.0004913687765848572, -0.00012161034926664456
0.0017696077366915377, 0.549523462642217, 0.00410684680717173, 0.022003702100086852, 0.002719297486877674, 0.022792599445212954, 0.0003692047580515729, 0.012665351036211457, -0.0020222906997783086, 0.003168679953383094, -0.00035997319018518344, -0.005309854264798133, -0.0005018114103519072, -0.0005758953397159909, -0.00024228273880857397, 5.656053527659799e-05, 0.0006507839354018458, -9.919126150048643e-05, 0.00035159099270115255, 0.0011705130733876618; 0.0, 0.1818015533647229, 0.008514959872054887, -0.019550521882192147, -0.001214587050654305, -0.023630995587779972, -0.0007847000193202658, 0.007154290904609149, 0.0023435715109509426, 0.0015381168517139459, 0.0004474818728462249, 0.0015809677610532432, -0.0010712780420439965, 0.0006273629458244059, 0.0004519948385030106, -0.0018263411692877945, 0.0003551787645154213, -0.0009632133461850855, 0.00011975484144509823, 0.0008157966340797483; -0.0002485728265938729, -0.05888168548249242, -0.0020174938986382016, -0.06684791382708367, 0.0001495919351968966, 0.017333528701419125, -0.002146965438201707, 0.007402542259240432, -0.000232258477625742, -0.0012925582632745563, -0.0009199960471598974, 0.0007077339718250856, -0.0005202104994233404, -0.0006368011034326863, 0.00012369062666873893, -0.000570567335457337, 5.90522447726852e-05, 0.0006767526764977506, 0.00018778482429664952, -0.00013638006702496548; 0.0, 0.5596699619484095, -0.0011439516118152396, -0.013954474552592574, -0.005356391804196005, 0.029538111111292484, 0.003272743047296687, -0.0002677913465537186, -3.060171222432682e-05, 0.0007145663140545724, -0.0011183468767993522, 0.0022033935503803998, 0.00021035330782448613, -0.0004556644623099803, -1.3218182932113025e-06, -0.00020369105780607935, 0.0003688826899378999, 0.0003202180012943881, 0.00048589076832341167, -0.00010545763053695036
