97.89211946606194; 26.888780422924665, 40.14785401904743, 60.48497705850849, 75.37561203133052, 97.48196800362963, 97.89211946606194
97.88923553490771; 26.8900314610904, 40.14449799736592, 60.48082986820484, 75.38329869016246, 97.47911003832064, 97.88923553490771
97.88638924457399; 26.89128945970676, 40.141185138445636, 60.47672413928454, 75.39095510903766, 97.47628874678504, 97.88638924457399
97.88358070515612; 26.89255908082156, 40.13791727896126, 60.47266259039828, 75.39860153724604, 97.47350469304408, 97.88358070515612
97.88081045009083; 26.893841002007466, 40.13469404937933, 60.46864488852611, 75.40624352888177, 97.470754997185, 97.88081045009083
97.87807719806912; 26.89513403436819, 40.1315150161435, 60.46467086205843, 75.41387480811194, 97.46804207835171, 97.87807719806912
97.8753807121681; 26.896441551450163, 40.12838105285131, 60.46074170564914, 75.4215118817937, 97.46536418991407, 97.8753807121681
97.87271996776873; 26.89775550392476, 40.125288924524135, 60.45685385536655, 75.42911991425422, 97.4627232660639, 97.87271996776873
97.87009515887988; 26.899084575513225, 40.12224158501595, 60.45301103172346, 75.43673740245194, 97.46011796944228, 97.87009515887988
97.86750577136748; 26.90042459835128, 40.11923721812744, 60.44921122467225, 75.44434624671092, 97.45754891382786, 97.86750577136748
97.86495186544373; 26.901774802637057, 40.116274664827216, 60.445453195395665, 75.45194679249231, 97.45501245534264, 97.86495186544373
97.86243206433959; 26.90313143982403, 40.113352711411686, 60.44173586726933, 75.45952220042689, 97.45251171608844, 97.86243206433959
97.8599474666831; 26.90449900058675, 40.11047213168302, 60.43806020907354, 75.46709360392099, 97.45004317424534, 97.8599474666831
97.85749696038145; 26.905874604758232, 40.10763177562344, 60.43442510193134, 75.47464907963594, 97.44760802784918, 97.85749696038145
97.85507932837938; 26.9072582300561, 40.104831544609524, 60.43083072974225, 75.4821884762828, 97.44520784426128, 97.85507932837938
97.85269493341723; 26.908645497365516, 40.10206930838814, 60.42727483899034, 75.48969505923877, 97.44284067807361, 97.85269493341723
97.85034319130156; 26.910038794620306, 40.09934553105241, 60.423758170930455, 75.4971800255994, 97.44050638858256, 97.85034319130156
97.84802385946423; 26.911436458466635, 40.09665944284295, 60.42028009224756, 75.50463638107306, 97.43820550120705, 97.84802385946423
97.84573644613671; 26.912844855890768, 40.09401268691373, 60.41684245396812, 75.51209192750338, 97.43593716304756, 97.84573644613671
97.84348274084164; 26.91425877770192, 40.091402144049916, 60.413441602059585, 75.51952990428266, 97.43369403274545, 97.84348274084164
97.84125939948717; 26.915686283398454, 40.088831818011045, 60.41008248555848, 75.5269772189119, 97.43148717363307, 97.84125939948717
97.83906601212341; 26.917112122493947, 40.08629633565098, 60.40675956818796, 75.53437268761685, 97.4293143400523, 97.83906601212341
97.83690328490825; 26.918538369912646, 40.08379548397374, 60.403472713294775, 75.54172791287652, 97.42717266727182, 97.83690328490825
97.80769213188238; 26.933592543728338, 40.10778259101992, 60.43558517891164, 75.53571839234762, 97.53217686122215, 97.80769213188238
97.80555151091987; 26.935073896412685, 40.105398634738854, 60.43251173489333, 75.54341328213812, 97.53005208836225, 97.80555151091987
97.7860401387819; 26.945214157087538, 40.121501504560676, 60.45407261992082, 75.53946930727426, 97.60062450386795, 97.7860401387819
97.77291600752322; 26.95207687076353, 40.13238424814506, 60.46864177438161, 75.53685014700993, 97.64830978257767, 97.77291600752322
97.77078820819146; 26.953614742432418, 40.13011731634252, 60.4657814722156, 75.54488689816223, 97.64620302168039, 97.77078820819146
97.76199410321469; 26.958228024822002, 40.13741599330209, 60.475554948224364, 75.54314556447014, 97.67822868031568, 97.76199410321469
97.75607882342064; 26.961339819542427, 40.14233610141494, 60.48214294054204, 75.54198070912457, 97.69981569391092, 97.75607882342064
97.7521042466038; 26.963434578920936, 40.145646664883024, 60.486575586082985, 75.54120139440548, 97.71433991863282, 97.7521042466038
97.74999802677576; 26.965003662926105, 40.14345116467475, 60.483830910677625, 75.5493993047081, 97.71224693195252, 97.74999802677576
97.74851357244012; 26.966540155556707, 40.14123834222401, 60.48103254501475, 75.55745855203654, 97.70950998212986, 97.74851357244012
97.74825646974224; 26.966436438387344, 40.14087864062929, 60.480562218673825, 75.5578726347383, 97.70873173481833, 97.74825646974224
97.74809900833176; 26.966549377795133, 40.140598044280885, 60.4802055294004, 75.55869788482788, 97.70826474728234, 97.74809900833176
97.74785774238491; 26.966812226920567, 40.14013044042005, 60.4796035958853, 75.5602392781635, 97.70755127949643, 97.74785774238491
97.74771688604025; 26.96686274199927, 40.139896896478234, 60.47930444785595, 75.56080368888581, 97.7071399355848, 97.74771688604025
97.74485367350034; 26.968370000318316, 40.142270841748925, 60.48248574639848, 75.56024008503181, 97.71759374967176, 97.74485367350034
97.74293214554262; 26.969382584835394, 40.14386528863704, 60.484622421040605, 75.55986244072713, 97.7246147298063, 97.74293214554262
97.74164173417604; 26.970063117018018, 40.144936700173574, 60.48605818284972, 75.5596092160544, 97.72933236579219, 97.74164173417604
97.74077513274086; 26.970520169942347, 40.14565618817108, 60.4870223433528, 75.5594394212974, 97.73250047973644, 97.74077513274086
97.74019271213099; 26.970827631517917, 40.14614015544112, 60.487670892270486, 75.55932527902971, 97.73463157071468, 97.74019271213099
97.73980066172527; 26.971034616906472, 40.14646594761285, 60.488107478155264, 75.55924835701963, 97.73606608520379, 97.73980066172527
97.73953756730036; 26.971173376127982, 40.14668434535572, 60.48840014812557, 75.55919679294556, 97.73702788925948, 97.73953756730036
97.73936150731642; 26.97126632188004, 40.1468306320536, 60.48859618470501, 75.55916224241138, 97.73767203030413, 97.73936150731642
97.73927552316884; 26.971398464700492, 40.14663889527755, 60.48835412022729, 75.55985663613835, 97.73739228480508, 97.73927552316884
97.7392465064853; 26.971380499049193, 40.14659947748271, 60.48830140265078, 75.55988711916409, 97.7372992228702, 97.7392465064853
97.73923195318083; 26.971381034675982, 40.14657745987092, 60.488272606649026, 75.55993350017658, 97.73725380535662, 97.73923195318083
97.73921112731243; 26.971407477309178, 40.146536800358696, 60.48822133014651, 75.56008127776114, 97.73719177433706, 97.73921112731243
97.73920239236554; 26.971407002419724, 40.146523644831326, 60.48820395358068, 75.5601037762692, 97.73716636738259, 97.73920239236554
104.12553153169519; 26.098777919396294, 39.67121831702234, 60.22253856820156, 76.28735450316677, 92.42228955499931, 104.12553153169519
103.21948956235086; 26.100043758253946, 39.66446658023769, 60.22967783027534, 75.86806387608586, 92.90570013624729, 103.21948956235086
102.39805962329616; 26.12412411302267, 39.70940969765964, 60.29916178577242, 75.50750066484665, 93.4848774569148, 102.39805962329616
101.64762503695519; 26.17179174740439, 39.80715628176655, 60.430528556524536, 75.19716534026308, 94.16866801170795, 101.64762503695519
100.95815264687502; 26.244587786999777, 39.960121802223334, 60.62449146662457, 74.93153666369096, 94.96723492216059, 100.95815264687502
100.32163591992123; 26.344530658775536, 40.17117932261126, 60.88170608372274, 74.70731960268458, 95.89108562299249, 100.32163591992123
99.73166010467713; 26.473909901607623, 40.44297723523355, 61.201700347614185, 74.52323631058307, 96.94985175684764, 99.73166010467713
99.18324709571684; 26.63523069717933, 40.77755963615965, 61.58236058596705, 74.37938459927366, 98.15135664408211, 99.18324709571684
98.89751994269196; 26.74056085777909, 40.992087926782645, 61.81899513129158, 74.31436023112701, 98.88118059645379, 98.89751994269196
98.89556902236004; 26.73887708918231, 40.988467177118864, 61.81458737810396, 74.31496832365126, 98.8740711393148, 98.89556902236004
98.89397108285466; 26.73778200753145, 40.985976029044245, 61.81130489928687, 74.31548186189565, 98.86873002446258, 98.89397108285466
98.87578710410601; 26.73004701121316, 40.962171447858694, 61.76619562689381, 74.27488758979477, 98.77209407074126, 98.87578710410601
98.86347919376479; 26.719420055266788, 40.93939857615395, 61.73857798876105, 74.27802807037418, 98.72784168127973, 98.86347919376479
98.85456998061913; 26.71280562236771, 40.92481210932372, 61.720137152743945, 74.27978872659529, 98.69848599583173, 98.85456998061913
98.80616172353403; 26.705218947221894, 40.902226032918264, 61.67918243324384, 74.24729482226817, 98.64757187159897, 98.80616172353403
98.76719083936455; 26.69733230566056, 40.87837068619153, 61.63711938151336, 74.22535714551591, 98.58860085297492, 98.76719083936455
98.74932880203883; 26.68769358762888, 40.8546114176922, 61.60151463266637, 74.20219371968403, 98.52768469712912, 98.74932880203883
98.72783312865211; 26.677948160143654, 40.82754806895956, 61.558364913003736, 74.19223000382787, 98.45489335411412, 98.72783312865211
98.70557622082487; 26.665517362085822, 40.79696351378504, 61.51372324903566, 74.1684300389345, 98.38191978277113, 98.70557622082487
98.68017181908971; 26.656493030303533, 40.77007402368723, 61.468518559843766, 74.14922616760373, 98.31029600002957, 98.68017181908971
98.65992945876769; 26.64464391990688, 40.74067146767117, 61.4272452716943, 74.13914990475395, 98.2459905763493, 98.65992945876769
98.63660923364057; 26.637151292145973, 40.71744331208118, 61.38691081320677, 74.11200092986518, 98.18545602862767, 98.63660923364057
98.61530652771634; 26.625750632491197, 40.687682085264825, 61.34469911566447, 74.10736841209007, 98.12222000899982, 98.61530652771634
98.59225393927593; 26.618689332576317, 40.66558667906671, 61.30680719413095, 74.08162239351763, 98.06967637674708, 98.59225393927593
98.56840494011088; 26.610856826184214, 40.64306539584085, 61.27318064363148, 74.07453067686322, 98.0277088611102, 98.56840494011088
98.54398070660396; 26.606169763769266, 40.62635905528385, 61.2437179742308, 74.05475325833098, 97.9957717758763, 98.54398070660396
98.52013310283878; 26.601186042480812, 40.60956975758092, 61.21659094450056, 74.04410959493752, 97.96834948448428, 98.52013310283878
98.496701856474; 26.59726500794622, 40.59467157087048, 61.19072002681858, 74.02888557423604, 97.94391904973878, 98.496701856474
98.47369584893013; 26.59311455151521, 40.579441020733036, 61.16542958432308, 74.01718895508671, 97.9201731216021, 98.47369584893013
98.45109140077875; 26.589311682261556, 40.56478803518268, 61.14058202593544, 74.00423334524802, 97.8974349273716, 98.45109140077875
98.43025458426878; 26.585753266390903, 40.55103909830076, 61.11769339624442, 73.9934537723017, 97.87685017442956, 98.43025458426878
98.41858154446318; 26.583945878540703, 40.54234550004101, 61.10395003941975, 73.98810930175542, 97.86685226529838, 98.41858154446318
98.41959610676838; 26.58400804894348, 40.542652327816505, 61.103931493529004, 73.98796196362655, 97.86723006965005, 98.41959610676838
98.42367830598415; 26.58225845652311, 40.53899645895529, 61.09960165415164, 73.98937254449818, 97.85501133536962, 98.42367830598415
98.42396805473736; 26.58208545715966, 40.538459211146844, 61.09889374453175, 73.98950797422498, 97.85387780713216, 98.42396805473736
98.41083655911163; 26.579975719893007, 40.52798291881118, 61.0817754342025, 73.98384655489524, 97.84238189989331, 98.41083655911163
98.41083658711422; 26.57997553737728, 40.52798251458311, 61.08177509267273, 73.98384655936638, 97.8423807423677, 98.41083658711422
103.7109267672646; 25.72003966635207, 38.3568624484244, 57.89989609791726, 76.6429237079383, 87.91507697313672, 103.7109267672646
102.93264387367245; 25.756536302454055, 38.42561041848957, 58.016045619311534, 76.26101654653303, 88.62560426246203, 102.93264387367245
102.2092014826568; 25.81205999273253, 38.53816821200655, 58.19308517620842, 75.91888798158926, 89.43862977657857, 102.2092014826568
101.53357041913898; 25.887419808625673, 38.69486907607336, 58.42952469997793, 75.61248592724426, 90.35746706026575, 101.53357041913898
100.89880597760849; 25.984009192113966, 38.897113680633055, 58.7253200513645, 75.33931427102151, 91.38807039035518, 100.89880597760849
100.29988564826023; 26.103849363797146, 39.147114581252566, 59.08134576357052, 75.09825284875056, 92.53860539470493, 100.29988564826023
99.73294538535472; 26.24936836395041, 39.447198626782196, 59.49839611559906, 74.88919345709782, 93.81795297825848, 99.73294538535472
99.19491070598646; 26.42367178473583, 39.79996507552607, 59.97740033164799, 74.71344444149864, 95.23636959692244, 99.19491070598646
98.68337170376692; 26.630494071445078, 40.20776403334721, 60.518790663601166, 74.57356131046227, 96.80470464615664, 98.68337170376692
98.28154464864731; 26.833778126583557, 40.59548758005902, 61.022870251933576, 74.48738754195985, 98.2414959601175, 98.28154464864731
98.27783598250036; 26.830965900345863, 40.589792328345304, 61.01567573752944, 74.48897963882835, 98.22873221059135, 98.27783598250036
98.27540410748594; 26.82968947023121, 40.58664153046544, 61.01194388117115, 74.49051304615628, 98.22091550956274, 98.27540410748594
98.26888232559084; 26.825538342291825, 40.57709623261075, 61.00272727111054, 74.4923990802215, 98.19808630798501, 98.26888232559084
98.26525907098682; 26.823107560079162, 40.57176359510672, 60.99563736120274, 74.49370869006286, 98.18646334160901, 98.26525907098682
98.25949658381826; 26.820338698604107, 40.5638422511878, 60.98621977142961, 74.49631626714118, 98.16775144652912, 98.25949658381826
98.25610674505404; 26.817669050961676, 40.5587962508507, 60.98094621416466, 74.49713812287567, 98.15701663965069, 98.25610674505404
98.23735667974047; 26.812929589973155, 40.54605823594328, 60.968305196091265, 74.50133995952908, 98.13709620985509, 98.23735667974047
98.23250068378785; 26.810676539273583, 40.539323069745436, 60.96021886865681, 74.50426865443902, 98.12182671275109, 98.23250068378785
98.2292435955933; 26.808256563310568, 40.53449362052503, 60.955424560415985, 74.50526682348887, 98.11171074834618, 98.2292435955933
98.21454371062484; 26.80452869403505, 40.52288595226698, 60.942983223857745, 74.51066210670272, 98.09244099186976, 98.21454371062484
98.21127235431405; 26.802237041481003, 40.51804964253858, 60.93836132574202, 74.51201188147365, 98.08239137886636, 98.21127235431405
98.20149729456213; 26.798767744732114, 40.50653981369876, 60.92541346086771, 74.51831552421106, 98.05940034801162, 98.20149729456213
98.19773096410074; 26.79589191468227, 40.50085083700383, 60.919605483167466, 74.51976828647068, 98.04781594933368, 98.19773096410074
98.18483434295803; 26.792619814627944, 40.49060912853751, 60.9098154933407, 74.52419423488064, 98.03290485158344, 98.18483434295803
98.1800675889893; 26.79057119779329, 40.483542265548714, 60.90130514535721, 74.52882214619112, 98.01837341275632, 98.1800675889893
98.17668040894107; 26.78824112110313, 40.47830339914475, 60.89632846687529, 74.5307513340731, 98.0079916181849, 98.17668040894107
98.16715461692375; 26.785751678224255, 40.468594339108634, 60.8855629211468, 74.53745323771312, 97.9918918971052, 98.16715461692375
98.16381046549192; 26.78349124101105, 40.463358695409944, 60.88060165053624, 74.53940858583779, 97.98168055220351, 98.16381046549192
98.15457156985114; 26.781344100377147, 40.45426092416172, 60.87057261317531, 74.54610883612199, 97.96763921244745, 98.15457156985114
98.1511335245386; 26.77918387095051, 40.448741298964244, 60.86543283238879, 74.54858510208419, 97.95713178089369, 98.1511335245386
98.14504269156768; 26.777010724958245, 40.43926856450231, 60.85431209745049, 74.55584891293414, 97.93933408829693, 98.14504269156768
98.1416507851762; 26.774660377543437, 40.433873946634996, 60.849055203114105, 74.55784277284494, 97.92897349158717, 98.1416507851762
98.13228052730477; 26.773100433293656, 40.4260303957123, 60.8410208539177, 74.56426639563041, 97.91965957789162, 98.13228052730477
98.12349706716121; 26.771587563180365, 40.41835048259405, 60.83342657133563, 74.57062153336922, 97.91053324009258, 98.12349706716121
98.11574741310058; 26.770348596943393, 40.410757715944364, 60.82506000110772, 74.5775092294467, 97.90061363649468, 98.11574741310058
98.11156037784849; 26.76841580192666, 40.40349641388772, 60.818289543210625, 74.58260707788536, 97.88790800583735, 98.11156037784849
98.10859019475004; 26.767204436628983, 40.398684812680855, 60.81200297633687, 74.58624063620086, 97.87893447323813, 98.10859019475004
98.10213242927168; 26.76577189897032, 40.39113761512599, 60.80476859678479, 74.59267342397567, 97.86848748571214, 98.10213242927168
98.09878556033604; 26.76470946090191, 40.38553661288279, 60.79767242579488, 74.59758846829166, 97.85855540217804, 98.09878556033604
98.09513667682897; 26.763123393927682, 40.37907969410032, 60.79157072783394, 74.60240700896405, 97.84749401019373, 98.09513667682897
98.09196365151587; 26.762114477296752, 40.37371413093535, 60.784673679363806, 74.6071753999141, 97.83797871669145, 98.09196365151587
98.08764102201226; 26.760545881200986, 40.36591216683038, 60.77722397955694, 74.61374135263306, 97.82494547587054, 98.08764102201226
98.0847282615953; 26.75948953149073, 40.36109418027607, 60.77083693744432, 74.61776935118074, 97.81623848746128, 98.0847282615953
98.078742616042; 26.758765174907396, 40.354534978747274, 60.76429890257903, 74.6244712571812, 97.80828375204364, 98.078742616042
98.07393568260305; 26.758177632654963, 40.34766574548414, 60.755920601671235, 74.63201221150725, 97.79806776732798, 98.07393568260305
98.07087594039054; 26.756960150636584, 40.342209914384064, 60.75063640645104, 74.63641549987271, 97.78882603836912, 98.07087594039054
98.06658160546306; 26.756427702403133, 40.33536015942384, 60.742109614402295, 74.64412090434588, 97.77815299894735, 98.06658160546306
98.06361965435414; 26.75528621755038, 40.33009638016722, 60.736963953402906, 74.64846302554528, 97.76924694174886, 98.06361965435414
98.0590267301122; 26.755008031785078, 40.32372549561465, 60.72910407039493, 74.6561021310562, 97.76022095436223, 98.0590267301122
98.0556862810647; 26.754071078426907, 40.31759903190575, 60.72305285577974, 74.66198784110476, 97.7501891470955, 98.0556862810647
98.05241896853249; 26.753597292053307, 40.311733520262315, 60.71543286532809, 74.668685750882, 97.7404606282732, 98.05241896853249
98.04903895423568; 26.75278691047678, 40.30547986630448, 60.70919761388314, 74.67505919569423, 97.73028204066019, 98.04903895423568
98.04584086561955; 26.752388284064256, 40.29970404617964, 60.70163152238248, 74.68183412945329, 97.72072502228694, 98.04584086561955
98.04231991744813; 26.751734602569634, 40.293118243519736, 60.69498680286737, 74.68900978580099, 97.71012236632315, 98.04231991744813
98.03929137178706; 26.751363089135307, 40.28770605248098, 60.68780354908204, 74.6954223715288, 97.70112156607537, 98.03929137178706
98.03535344813925; 26.751098449993528, 40.28174046704238, 60.68167797702205, 74.70264839153607, 97.69256392233572, 98.03535344813925
98.03175385777816; 26.75109892338673, 40.275714623304594, 60.67383108080005, 74.71070141798346, 97.68327994838405, 98.03175385777816
98.02846015203829; 26.75067399064124, 40.26960394630457, 60.66755532678057, 74.717911582094, 97.67344280845434, 98.02846015203829
98.02520730891226; 26.750652363367507, 40.263654571397765, 60.65967281842009, 74.72590711456547, 97.66382162206557, 98.02520730891226
98.02191782660215; 26.750364526499506, 40.25761353747106, 60.65340139076283, 74.73339138710153, 97.6541628573184, 98.02191782660215
98.0186221996273; 26.750481916517725, 40.25176905203426, 60.64563193833362, 74.7416010788277, 97.6448956413697, 98.0186221996273
98.01526387795862; 26.75039442115137, 40.24604909354934, 60.63962421848285, 74.74917600866523, 97.63607202495658, 98.01526387795862
98.01178980162699; 26.750738245434796, 40.24064342723981, 60.63247109746794, 74.7573485028264, 97.6281188806208, 98.01178980162699
98.00820723315657; 26.75097829443155, 40.23545671057465, 60.62692488992294, 74.76499724319987, 97.62088449201205, 98.00820723315657
98.00452124463618; 26.75158036056687, 40.230570855213145, 60.620545914729476, 74.7730729393887, 97.61451526400991, 98.00452124463618
98.00076923914072; 26.752133030721893, 40.22588967693004, 60.615416197678385, 74.7808010672438, 97.60874533492745, 98.00076923914072
97.99697415380768; 26.752950239678942, 40.22143093701699, 60.60969366698875, 74.78885674645547, 97.60357500243298, 97.99697415380768
97.99316905782098; 26.753731800338993, 40.21711771400914, 60.60483719495619, 74.79666891407385, 97.59877337005499, 97.99316905782098
97.98936912366456; 26.754691855078754, 40.21295377722133, 60.5995683437829, 74.80471677592485, 97.59432877301037, 97.98936912366456
97.98559230396206; 26.755633641280703, 40.208895744207716, 60.5948841397358, 74.81262683530909, 97.59009727975543, 97.98559230396206
97.98184492061675; 26.75669717091747, 40.2049425793877, 60.589929787428325, 74.82070989344251, 97.58607701227312, 97.98184492061675
97.97813800342719; 26.757752190130887, 40.20106966407651, 60.585364560195906, 74.8287053931234, 97.58218221788431, 97.97813800342719
97.974473757484; 26.758888404009628, 40.197274515489134, 60.58062911652879, 74.8368087792196, 97.57841719970402, 97.974473757484
97.9708561554494; 26.760029434651027, 40.19354792732498, 60.576160545524445, 74.84488146500232, 97.57473342117481, 97.9708561554494
97.9672852686089; 26.76123079819051, 40.189886271887495, 60.57159679345986, 74.85303961487146, 97.57113702065323, 97.9672852686089
97.96376247240404; 26.76244656447313, 40.1862863406985, 60.56722094090923, 74.86120528304754, 97.56759920677223, 97.96376247240404
97.96028701040964; 26.76370841008885, 40.18274406166456, 60.56280008676672, 74.86943331013183, 97.56412816560773, 97.96028701040964
97.95685842859976; 26.764986517821892, 40.179258298898674, 60.558513643515745, 74.877668072086, 97.56070941580134, 97.95685842859976
97.95347517938805; 26.766302391026716, 40.175826690344756, 60.55421604917656, 74.88595179464699, 97.55734974666996, 97.95347517938805
97.95013908080729; 26.767635726387514, 40.17244687452505, 60.55001789265054, 74.89424791947718, 97.55403206435824, 97.95013908080729
97.94684878029534; 26.76899791555402, 40.16911642324088, 60.54582579888926, 74.9025723086296, 97.55076256951017, 97.94684878029534
97.9436041536447; 26.770377176900546, 40.165834939158266, 60.541683963383164, 74.9109051088003, 97.54753392223256, 97.9436041536447
97.94040197297825; 26.77178256339548, 40.16260155600972, 60.53762694634436, 74.91926445372977, 97.54435223766303, 97.94040197297825
97.93724253163656; 26.773205842849727, 40.159415973201206, 60.53359940667974, 74.92763331711588, 97.54121419797724, 97.93724253163656
97.93412408481855; 26.774652204087523, 40.15627655356581, 60.52960225646951, 74.93602372462715, 97.53812007094317, 97.93412408481855
97.93104364370767; 26.77612067741492, 40.15318524106978, 60.52566541561124, 74.94444145756421, 97.53507288879126, 97.93104364370767
97.92800107773388; 26.777613943648095, 40.15014010445832, 60.52176572799967, 74.95289378286941, 97.53207020239083, 97.92800107773388
97.92499820554303; 26.779122311113202, 40.147138302474545, 60.5179151468803, 74.96134718838367, 97.52910704938375, 97.92499820554303
97.92203505491194; 26.780651627181175, 40.14417826549295, 60.51409965046599, 74.96983136316818, 97.52617461619168, 97.92203505491194
97.91910813188723; 26.782200344598944, 40.141261778486125, 60.510332636115564, 74.9783373995422, 97.52328275996999, 97.91910813188723
97.91621923322171; 26.783764360547867, 40.13838534692264, 60.50660062668, 74.98684924152879, 97.52042521067673, 97.91621923322171
97.91336510030855; 26.78534792295491, 40.1355510862414, 60.50291390240468, 74.99538617785524, 97.51760686304843, 97.91336510030855
97.91054768299126; 26.786944324090694, 40.13275566508108, 60.499262931376535, 75.00391971834863, 97.5148238240716, 97.91054768299126
97.90776598644797; 26.788555393032787, 40.129998815891575, 60.49565123796806, 75.0124630983572, 97.51207312195007, 97.90776598644797
97.90501926265064; 26.790181838945564, 40.12727993552278, 60.49207645529267, 75.02102000997012, 97.50935433085513, 97.90501926265064
97.90230620257105; 26.791823990185105, 40.12459891659384, 60.48854040997675, 75.02959310144033, 97.50666809829256, 97.90230620257105
97.89962614406538; 26.79348152836879, 40.12195503374182, 60.485041263926625, 75.03818152187289, 97.50401395814905, 97.89962614406538
97.89697789956766; 26.795155842001737, 40.11934813527635, 60.48158007811407, 75.04679345478885, 97.50139148639465, 97.89697789956766
97.89436121918229; 26.79684621510274, 40.116777222372406, 60.478155243392195, 75.05542720145408, 97.49879896795082, 97.89436121918229
97.89177760692802; 26.798547257882877, 40.11424060091554, 60.47476460299722, 75.0640601506998, 97.49623510592856, 97.89177760692802
97.88922427825439; 26.800261285731214, 40.111739102361796, 60.47140908763656, 75.0727003865209, 97.49370433873533, 97.88922427825439
97.88670394201755; 26.8019844405636, 40.109270120049814, 60.46808601655218, 75.08133705095982, 97.49119906285486, 97.88670394201755
97.8842137088303; 26.803717079487875, 40.10683471687569, 60.46479635723158, 75.08996705035565, 97.48872663897185, 97.8842137088303
97.88175364425891; 26.805457413506186, 40.1044322864086, 60.46153997365304, 75.0985833890114, 97.48628734941421, 97.88175364425891
97.87932259013543; 26.80720787652375, 40.102062534025514, 60.45831658232777, 75.10719876440639, 97.48388004431227, 97.87932259013543
97.87692088683347; 26.80896644640136, 40.09972438109749, 60.45512548333698, 75.115806544537, 97.48150256732411, 97.87692088683347
97.87454552643737; 26.810734876879813, 40.09741957116214, 60.45196873784862, 75.12440846796808, 97.47916423677239, 97.87454552643737
97.87219796518337; 26.812515159475883, 40.095145181744925, 60.44884348972132, 75.13302410264475, 97.47685093798843, 97.87219796518337
97.86987942317603; 26.81430121890713, 40.092900705566024, 60.44574878779282, 75.14162510742065, 97.47456587136803, 97.86987942317603
97.86758872221064; 26.81609560318671, 40.09068560721652, 60.44268404792692, 75.15022470846843, 97.47230668508288, 97.86758872221064
97.86532539863708; 26.81789790791659, 40.088499644842436, 60.43964955701475, 75.15882172157424, 97.47007387307016, 97.86532539863708
97.86308864643158; 26.819707334234625, 40.08634300765858, 60.436645357011386, 75.16741059526628, 97.46787062287495, 97.86308864643158
97.86087840034696; 26.821521743690433, 40.084215079397275, 60.43367097404608, 75.1759829860575, 97.46569655874315, 97.86087840034696
97.85869599944625; 26.82334085285627, 40.082114152596226, 60.43072422420285, 75.18454287352554, 97.46354545201662, 97.85869599944625
97.85654158120981; 26.825162123093925, 40.08003975006721, 60.427804832800064, 75.19307898442794, 97.46141762575105, 97.85654158120981
97.8544143966001; 26.82698551754734, 40.077991780161426, 60.42491265307361, 75.20159134717285, 97.45931439121271, 97.8544143966001
97.85231355663227; 26.82881284689901, 40.07597011212201, 60.42204803880061, 75.21008854741632, 97.45723571214336, 97.85231355663227
97.79783580895247; 26.857820230375708, 40.123268882090656, 60.48414060675392, 75.19902617132368, 97.65865492673441, 97.79783580895247
97.79606345890936; 26.859637459214987, 40.121260359077404, 60.48134329850596, 75.20800792545398, 97.65591812311754, 97.79606345890936
97.79549020672299; 26.86012281269822, 40.120403818389484, 60.48028387831407, 75.21122380871986, 97.65420393787821, 97.79549020672299
97.79461827307355; 26.86135734043712, 40.11893323433661, 60.478178171770665, 75.21761811446308, 97.65160564055458, 97.79461827307355
97.79410943123926; 26.861572903664328, 40.11817495678978, 60.47724087335068, 75.21975816548647, 97.65007724416736, 97.79410943123926
97.79211581246635; 26.863478989541033, 40.11633865965569, 60.47468221918641, 75.22874376985077, 97.64795886556621, 97.79211581246635
97.79088809649636; 26.865275956574177, 40.114394840003705, 60.472119288494724, 75.23771260010486, 97.64464239141176, 97.79088809649636
97.7903489652685; 26.865386419280814, 40.11358870253207, 60.47094906756889, 75.23954849975722, 97.64303036036844, 97.7903489652685
97.77006183605654; 26.876301458244377, 40.13120960794199, 60.494108829277714, 75.23552951583643, 97.71857352997446, 97.77006183605654
97.76952239617059; 26.87715435601249, 40.130264614681224, 60.49277111664552, 75.23978403835308, 97.71695361682943, 97.76952239617059
97.76929289968878; 26.877164502952166, 40.12995699960466, 60.492394353093495, 75.24047908688107, 97.71626908379484, 97.76929289968878
97.768560938286; 26.878433785493325, 40.12876071166107, 60.49081086784552, 75.24673467247466, 97.71403030591112, 97.768560938286
97.76827721076181; 26.878397158207477, 40.12834333827375, 60.49021677566714, 75.2473899929119, 97.71318647866548, 97.76827721076181
97.76776965207135; 26.879061956559074, 40.12743762318386, 60.48894321919142, 75.2509325306479, 97.71164289849747, 97.76776965207135
97.76749691689963; 26.879252143390925, 40.12705399802478, 60.48845858106794, 75.25235365605144, 97.71081367366276, 97.76749691689963
97.76713720238236; 26.87980870874021, 40.1264523975779, 60.48759229652855, 75.25515271888136, 97.70974080297923, 97.76713720238236
97.76693953197697; 26.879885709959666, 40.1261660480448, 60.48723456741809, 75.25595730148709, 97.70915763508742, 97.76693953197697
97.75902085855957; 26.884160084168165, 40.13303693022569, 60.49627460978272, 75.25439899396058, 97.73871072391638, 97.75902085855957
97.7587634529263; 26.884585059597303, 40.13257916515185, 60.495626873538846, 75.25649137610152, 97.73792972324566, 97.7587634529263
97.75866172418549; 26.88458467173139, 40.132445125528676, 60.49546153326969, 75.2567873134179, 97.73762334126151, 97.75866172418549
97.75844025567883; 26.884935133711558, 40.132100397387724, 60.49500255068094, 75.25857063750641, 97.73695427309758, 97.75844025567883
97.75833607911902; 26.88497105990217, 40.131933677971084, 60.49476471896746, 75.25897059964178, 97.73664121599397, 97.75833607911902
