-0.004066056869255979, 0.5613875303789162, -0.006044482735061977, -0.0040574167974294344, 0.005671250882264587, 0.002839270516562069, 0.0017617775794695006, 0.0008663104971012433, 3.302166604090108e-06, 2.4745310536179637e-05, -0.0009046525341574828, 0.0003236933928700971, 0.0005355596817849136, 0.00019241885352129027, 0.00013463028758621868, -1.9714248290993676e-05, -9.201293784490156e-05, -5.7941667093106205e-05, 8.286789524918247e-06, 2.400338848006304e-05; 0.0, 0.10818463960615785, -0.0028800420814763363, -0.00504880327224784, 0.006190684721049842, 0.005192091324808238, 0.00020230799111333825, 0.004197396112457496, -8.941851057645301e-05, -0.0008297476082599378, 0.0012422231666583562, -0.00028725287710388236, 0.0003037480205578545, 0.00012884161535665946, -0.0002386997105040517, -9.928990497418158e-05, 4.5420907602105954e-05, 5.387896331205039e-05, 8.967724728486634e-06, 4.992541164021295e-06; 0.000812996223927056, -0.10157335811932244, -0.004214909333756815, 0.006237818738826072, -0.0057315158956379505, 0.0058137357801529115, 0.0005672253743229884, -0.004468627284210004, -0.00031402355742797815, 0.0007166985357723541, -0.0013269126839714955, -0.00034377937063516156, -0.00016788704687051826, 6.447528600501016e-05, 9.050089891353722e-05, 5.4979157295756325e-05, -1.0667841528971549e-05, -5.5398226180749525e-05, -3.502582230474793e-05, 1.180721734057416e-05; 0.0, 0.5469016640209694, 0.0140323670110366, -0.006966345014571911, 0.008827828811954248, -0.003756306428075021, 0.0013229431901356419, 0.0005103491369534021, -9.329081441700174e-05, 0.0004959708275555791, -0.00019331355359691524, 9.857736972446285e-05, 0.00035425773637058275, 0.00023491134483412106, -8.014922544571205e-05, 1.4480304870350231e-05, -8.303803837549373e-05, 6.648302647020219e-05, 1.5611584521373893e-05, 2.6100784876488436e-07
-0.004066537652772579, 0.5613932446662661, -0.0060515126447259196, -0.004046185607767102, 0.005575654122834593, 0.002880418363149049, 0.0016765128582266278, 0.0008550395419623993, 1.6962175302550407e-05, 9.504331365367524e-06, -0.0008900862634838109, 0.00033122143642607413, 0.000541012588326332, 0.00019575602443626738, 0.00013577728398958387, -2.0808146944062436e-05, -9.118971846252997e-05, -5.9977451974765474e-05, 8.03745972781779e-06, 2.580215174814516e-05; 0.0, 0.10818478171529151, -0.0028924986706917307, -0.005050100789991104, 0.006227574115974071, 0.005259547118078157, 0.00021212259951610028, 0.0042550017253010705, -7.006048978374141e-05, -0.0008437118192696611, 0.0012667513066118162, -0.00029193181504830846, 0.0003094359347499817, 0.00013395981745956627, -0.00024171314357776964, -9.768584380011876e-05, 4.05948790470398e-05, 5.271301558407768e-05, 8.15892389633441e-06, 4.414469315320122e-06; 0.0008130923835549784, -0.10157435450458646, -0.004205207643002709, 0.006240477972193229, -0.005689059508120908, 0.005876319978307878, 0.0005659664202447713, -0.004540347382115468, -0.0003153154255570641, 0.0007304406960646803, -0.0013205152931836303, -0.0003511012882946569, -0.00018349407980278144, 6.765813844362396e-05, 9.199834322721994e-05, 5.456096886594244e-05, -1.4411937526733724e-05, -5.695821595187579e-05, -3.332801202775351e-05, 1.1181469589581614e-05; 0.0, 0.5469035411230828, 0.01403963121550047, -0.006967227216607552, 0.008904308665517285, -0.0037819469017242127, 0.001216019058324478, 0.0005289949454335853, -8.524380894406099e-05, 0.00048432253210759386, -0.00021007979620544913, 8.698627759264662e-05, 0.0003591264585532507, 0.00023930599012783824, -7.980259776495993e-05, 1.5218442594099402e-05, -8.515229573938586e-05, 6.559823766291946e-05, 1.772670229745844e-05, -8.110518142908736e-07
-0.004067925481599703, 0.5613976284384938, -0.00607287207744719, -0.004034532846023254, 0.005658498442509922, 0.003014557932692872, 0.0017822892934744677, 0.000915923814227881, 2.754632229188497e-06, 3.9594052517615725e-05, -0.0009177692438174739, 0.00035265892703385815, 0.000543379345002512, 0.00019433603043611574, 0.00014397428485546184, -2.1460223063261907e-05, -9.01264357393031e-05, -6.442033022422483e-05, 5.8278927277017305e-06, 2.3941719705120028e-05; 0.0, 0.10818739824332661, -0.002894337582527474, -0.005035808700670223, 0.006149534985948868, 0.005475120023201974, 0.00020703624348863316, 0.004444619897555514, -3.533331359280272e-05, -0.0008632947051483668, 0.0012761760229450302, -0.0003253198626083272, 0.00029964623318825043, 0.0001250888351839808, -0.00024208684764633073, -9.840214746939218e-05, 4.494140885921361e-05, 5.2687021932466116e-05, 9.598287120179173e-06, 6.201701654305023e-06; 0.0008133699024072857, -0.10157311851969293, -0.004229040865350336, 0.00624156724390629, -0.005715765666895713, 0.006060965466697893, 0.000589746315481642, -0.004765085725468088, -0.0002957625152513769, 0.000734455070891804, -0.001361966103416516, -0.00037555356798364394, -0.00017369396242285812, 7.098663981752977e-05, 9.002210362654993e-05, 5.659979708918514e-05, -9.652515851560593e-06, -5.86971297132142e-05, -3.8354248937871604e-05, 1.4234127051180892e-05; 0.0, 0.5469016288849352, 0.014054814034727102, -0.006980118789845119, 0.008795623808274686, -0.003897068931565764, 0.001332863886855935, 0.0005513125587729059, -9.155931495179268e-05, 0.0005117594932347961, -0.0002060380308300924, 7.010679469374654e-05, 0.0003527460339893563, 0.00025204342275903234, -8.544730328920711e-05, 1.3760066244388537e-05, -8.016458183827655e-05, 7.281182615423217e-05, 1.6533714554681903e-05, -2.7672146394056507e-06
-0.0040683592311178875, 0.5614033820382788, -0.006079277904358185, -0.00402335490608577, 0.005555675749350257, 0.003051314327683072, 0.0016890768251215497, 0.000901389798103437, 1.7620916079971447e-05, 2.237539842188087e-05, -0.0009006419479671184, 0.0003599271008244466, 0.0005491396917327731, 0.0001979830456720246, 0.0001449494336985615, -2.264138684800964e-05, -8.89691075457535e-05, -6.639786285942833e-05, 5.624365948122234e-06, 2.6069500822659305e-05; 0.0, 0.10818745569265184, -0.0029079170234420706, -0.005037779101337513, 0.006191060111256328, 0.00553544102574834, 0.00021739951239487396, 0.004495570724560842, -1.6724556326986026e-05, -0.0008770590390867622, 0.0013019104126932453, -0.00032903519732997965, 0.000306142856799878, 0.00013122972151295427, -0.00024541262897426165, -9.649894642064504e-05, 3.921183983646815e-05, 5.127483906519213e-05, 8.560353185611853e-06, 5.3681601198797915e-06; 0.0008134566584004593, -0.10157419627472625, -0.004217281168484779, 0.006244308071820188, -0.005670665257613781, 0.006117691491334718, 0.0005874550735930936, -0.004829208251214805, -0.0002979510414843556, 0.0007484053023676448, -0.0013526881073487424, -0.00038231668289774313, -0.00019107723976277504, 7.459270830847124e-05, 9.168028747510793e-05, 5.5800227159081836e-05, -1.4182690492720556e-05, -6.0416121673750426e-05, -3.618485263651244e-05, 1.3503002597971003e-05; 0.0, 0.5469036752388834, 0.01406185517999268, -0.006980472147102195, 0.008879513627641113, -0.003918494944768662, 0.0012165978292344572, 0.0005696775329149135, -8.301266921098351e-05, 0.0004983644918526308, -0.00022423211714662708, 5.844854080068673e-05, 0.0003582066229701173, 0.0002561810334189589, -8.485310308380657e-05, 1.4525247741706772e-05, -8.263673116401791e-05, 7.168283073281687e-05, 1.9104120921731076e-05, -3.993683204741346e-06
-0.004071128713297863, 0.5614147264777196, -0.006122748558507276, -0.0039957427027922324, 0.0056516403774757775, 0.0033175004427933876, 0.001833338969401326, 0.0010054666398014202, -8.158910029141555e-07, 6.821244459335771e-05, -0.0009442690324422164, 0.00040493208281874583, 0.0005561604555082151, 0.00019716716094586787, 0.00016115661952750316, -2.47786615504286e-05, -8.606605896313838e-05, -7.672504383395886e-05, 8.750926369482722e-07, 2.3229700831627006e-05; 0.0, 0.10819231806656796, -0.0029175258253796286, -0.005012453387200196, 0.006070024276087282, 0.005963913867382473, 0.0002140867430201305, 0.004869525912702037, 5.727288458049554e-05, -0.000920216112015628, 0.0013309806643708785, -0.00039524873813336645, 0.00029041562489179134, 0.00011688831237108219, -0.00024742862859123717, -9.721994949705087e-05, 4.5093167929782964e-05, 5.049780423683503e-05, 1.0791343774820492e-05, 8.62872764210304e-06; 0.0008140104697567363, -0.1015725025121346, -0.004256235781976882, 0.006247730826568808, -0.0056946403354770705, 0.0064872950522908675, 0.0006299358488597817, -0.005274585555755811, -0.0002628188399631372, 0.0007625596940742372, -0.001425152301860305, -0.00043365001760147664, -0.00018070213580943846, 8.273985437901741e-05, 8.856648976467098e-05, 5.9812341493692966e-05, -6.9326865263017514e-06, -6.467140802767464e-05, -4.481897917034111e-05, 1.938466559594435e-05; 0.0, 0.5469012690177038, 0.01409413296893458, -0.007004472443041237, 0.008725059566338896, -0.004141638894805189, 0.0013688825359420842, 0.0006201112194135986, -8.981262027685395e-05, 0.0005419194875108055, -0.00022460077794449987, 1.9168077798732036e-05, 0.000348142691328614, 0.0002832380375620845, -9.558465982106345e-05, 1.2341429050064427e-05, -7.34536676918162e-05, 8.518738376983305e-05, 1.7876041995190992e-05, -8.60709140930171e-06
-0.004071474500859329, 0.5614210197417248, -0.006127956332301213, -0.003983467127531519, 0.005519560901020714, 0.0033490906808106204, 0.001709930551899192, 0.0009817323026481061, 1.8739905257851202e-05, 4.443403041569003e-05, -0.0009189165934737839, 0.0004125655818142564, 0.0005635754596524969, 0.0002022086440606267, 0.00016182212967229194, -2.6367532672704275e-05, -8.405908639360172e-05, -7.876632412860575e-05, 7.4874686923571e-07, 2.642328978469124e-05; 0.0, 0.10819208683070348, -0.00293538869498537, -0.005016407143370211, 0.006127824650804022, 0.00601595417025546, 0.00022703337745201105, 0.004913108194032241, 7.681256140845715e-05, -0.0009355355400611217, 0.0013633549398426067, -0.00039700330226215383, 0.0002997090559405547, 0.00012612392068234667, -0.00025198926463216984, -9.443237561700354e-05, 3.647015449015688e-05, 4.837016666688657e-05, 9.0848138892451e-06, 7.0375073698201565e-06; 0.0008140796437852673, -0.10157396255269034, -0.004237956484626044, 0.00625111073802046, -0.005637941049466456, 0.006538207225210061, 0.0006248832466800111, -0.005331008305686163, -0.00026720855544838857, 0.0007790064925834905, -0.001408383928081204, -0.0004397528327909306, -0.0002046671565095877, 8.775447733894589e-05, 9.095402603201206e-05, 5.809491133265475e-05, -1.3977456963455828e-05, -6.700384203273563e-05, -4.127553970441634e-05, 1.8281114259235296e-05; 0.0, 0.5469040089049685, 0.014101101436949377, -0.007003675624805895, 0.008836923902288863, -0.0041563449038327935, 0.0012162877861604468, 0.0006404737953308955, -7.902252570924868e-05, 0.000522688052113156, -0.0002489130560108913, 6.068138638437686e-06, 0.0003559436087676537, 0.0002874695942236883, -9.418859664138018e-05, 1.3271730992418847e-05, -7.719917430152191e-05, 8.324425810256428e-05, 2.1873363496040043e-05, -1.0372291727940966e-05
-0.0040892758664574525, 0.5615161619266394, -0.006427088781041824, -0.003748584518777087, 0.005476394061109469, 0.0052186173871094504, 0.0020222267940391606, 0.0015359551011743023, -6.392031901152497e-06, 0.00022078574998632322, -0.001095068625398533, 0.0007690650397983896, 0.0006438406308940165, 0.00022814321555729918, 0.0002789528421766669, -5.294102192586092e-05, -4.755831154231004e-05, -0.00017090139193855225, -3.912301612900635e-05, 1.6141724439324393e-05; 0.0, 0.1082188362522626, -0.00307412420713255, -0.004877092756747807, 0.005642101622275958, 0.009031273973750803, 0.0002711373719904425, 0.0075415877735863215, 0.0006605283934058221, -0.00129386781230471, 0.0017032071383462325, -0.0008722326100620468, 0.00022999149175855318, 6.11163008154085e-05, -0.0002844273760517828, -9.065435802420423e-05, 4.20562733440726e-05, 3.263661969008304e-05, 1.6955979877948702e-05, 2.420528444834049e-05; 0.0008176395198198314, -0.10157180998207072, -0.004405556891764603, 0.006292969810180078, -0.00551039946321339, 0.009169061507621252, 0.0008768912935963086, -0.00848522512765101, -5.4540111216261694e-05, 0.0009487486607573497, -0.0018124513548848657, -0.0008380979236055393, -0.00024311769802309364, 0.00017094685650449127, 8.105262275663475e-05, 8.559511397827807e-05, 7.137229593721604e-06, -0.00011067807962801258, -8.606038563125834e-05, 6.193143900279698e-05; 0.0, 0.5469016623551433, 0.014338171711723033, -0.00715687484636106, 0.008411980761125494, -0.005666669430177133, 0.0014357857767242118, 0.0010674584554271377, -6.647566683578108e-05, 0.0007113078037120775, -0.0003597911799374592, -0.00034127533374409745, 0.0003185081612804078, 0.0005107644652222435, -0.00016376709038166555, 2.518491779044301e-06, -1.8527743179745507e-05, 0.00017295530429736156, 3.0313772994223127e-05, -5.626589094750104e-05
-0.0040895363738387, 0.5615255863763213, -0.006429366568252466, -0.0037307516528514396, 0.0052456347995563585, 0.005234785947640647, 0.0017909847827422111, 0.001479075736559895, 3.0198987013129205e-05, 0.00017245405711432008, -0.001027720579144194, 0.0007899481544808323, 0.0006622355596221951, 0.00025206003792321277, 0.00028784841238746516, -6.238840870706847e-05, -2.9952825911929573e-05, -0.00018130599860066547, -4.2792907646969803e-05, 2.4652668471787002e-05; 0.0, 0.10821843221774234, -0.0031228428913429025, -0.004887208837531997, 0.005752824888925868, 0.009056034853298096, 0.00029421105019225737, 0.00756122953688915, 0.0006858284733387125, -0.0013182743145556505, 0.00177481280400144, -0.0008796634743449934, 0.00025185007656992886, 8.317752161417313e-05, -0.00030012248302878033, -8.028295625657261e-05, 1.0925945806596212e-05, 2.1677667736744298e-05, 8.341959741337554e-06, 1.34240207954258e-05; 0.0008176916849639145, -0.10157413844472467, -0.004351209087788959, 0.0062988942308758, -0.005414314457453711, 0.009201826521463579, 0.0008611650347776768, -0.008517329807686965, -6.652402482451992e-05, 0.0009723028956381229, -0.0017585620786273982, -0.0008490109338264316, -0.00030522265945517494, 0.00019735941584502224, 8.586707302595217e-05, 7.640906511868282e-05, -1.9818772996564485e-05, -0.00012166678651475527, -7.345138885596883e-05, 6.582346206404265e-05; 0.0, 0.5469064957823728, 0.014348720029600595, -0.007151798580378926, 0.008612261130395633, -0.005657504453299225, 0.0011534146788164568, 0.0010958704243133708, -4.973605666163557e-05, 0.0006704203551778744, -0.00041894638062988054, -0.00036972490398690664, 0.00033661052803680237, 0.0005324862634134627, -0.00016029159915139203, -2.2337929652218752e-07, -2.2635918013790374e-05, 0.0001748633699795812, 4.790693024760641e-05, -7.100755949791682e-05
-0.004090178622858292, 0.5615329228389448, -0.006442830138698818, -0.0037163717716977864, 0.005168305396914687, 0.005296018628598801, 0.0017295682676299112, 0.001479497193032459, 3.817123335704113e-05, 0.00016365677193467355, -0.0010225687187030736, 0.0008348224457736216, 0.0006711078230684926, 0.0002861037698277431, 0.0003114320747134443, -7.930995575848726e-05, -6.581442784980381e-06, -0.00020687246944056046, -5.560711931676069e-05, 1.9450140784930055e-05; 0.0, 0.10821948803251263, -0.0031426863078870596, -0.004885009675275945, 0.005769107060560822, 0.00915380787209742, 0.00030343071642899294, 0.007647789626670568, 0.0007173917185652314, -0.0013416077516050866, 0.0018091236645853242, -0.0009348434793209397, 0.00024695431789797733, 6.707716715654672e-05, -0.00030931630582649604, -7.894010132731835e-05, 4.437199791123838e-06, 1.3430337004238511e-05, 2.1822554021147125e-06, 9.36293861144967e-06; 0.0008178201461459112, -0.1015747373903956, -0.004341862345967693, 0.0063019089709956625, -0.005377541637951512, 0.009288641539140607, 0.0008658835630204909, -0.008623474786263446, -6.054853925175082e-05, 0.0009791338125773276, -0.00176396816348603, -0.0008921783264606324, -0.00032256880383261193, 0.0002298056139819461, 8.603436410657281e-05, 7.847407549077893e-05, -2.5393445144679668e-05, -0.00013228786520970193, -7.345524828408945e-05, 8.548317630034416e-05; 0.0, 0.5469077013625673, 0.014362297180490285, -0.007155238819277349, 0.008659726591358186, -0.00569852617333476, 0.001073527952330187, 0.0011174114215502105, -4.3589071416415606e-05, 0.0006649846289485058, -0.0004382282964836655, -0.00041235747017356195, 0.0003314621042485861, 0.0005890574567822168, -0.00016541334017498608, -7.251089389251692e-06, -3.348905254362804e-07, 0.00019231170519372516, 5.706538272837968e-05, -9.226567054828529e-05
-0.0040904788609818134, 0.5615335963035546, -0.006449286766535413, -0.003715561984012786, 0.005219329778936202, 0.005327218755337986, 0.0017890652751935932, 0.001503074547251496, 2.8343908603106615e-05, 0.00017854214455451608, -0.0010434779597538629, 0.0008424714636663503, 0.0006688017642051026, 0.00028522357669854583, 0.000310783993357925, -7.916318384116747e-05, -6.612607913954509e-06, -0.00020550156386074672, -5.7533664322659945e-05, 1.735606988086779e-05; 0.0, 0.10822034355513867, -0.0031338446416090465, -0.004879732573422117, 0.005733581114055349, 0.009204384713239243, 0.00030015971781421696, 0.007689679038587764, 0.0007242482693478463, -0.0013438467505476938, 0.0017987926287477125, -0.0009498015235533787, 0.00023877925828452273, 5.742880983167384e-05, -0.00030514384719381983, -8.202779064111685e-05, 1.1984845001214793e-05, 1.6424124899177213e-05, 3.1141022923611874e-06, 1.3535118130161387e-05; 0.0008178801616227292, -0.10157409844736885, -0.004358839997158791, 0.006300969534243097, -0.005395547164316471, 0.009329905816802524, 0.000874338168173662, -0.008672488814044267, -5.218981354453543e-05, 0.0009742825832963691, -0.0017865337988926928, -0.000902607302546333, -0.0003081283347087012, 0.0002285199571325924, 8.567756921065546e-05, 8.080184596341763e-05, -1.802466962987432e-05, -0.0001301490401758771, -7.80694622020995e-05, 8.76108443050738e-05; 0.0, 0.5469065346528424, 0.014365737816352621, -0.0071591160090096265, 0.008604262055034746, -0.005728823505476408, 0.0011435939034268928, 0.00111822453743293, -4.71099421338791e-05, 0.0006777801278461087, -0.0004262206418700775, -0.0004164819514485763, 0.0003245201233907995, 0.0005940230778832663, -0.00016527040125691959, -6.544195564670909e-06, 5.277391907361529e-06, 0.00019225532317387024, 5.466189962492437e-05, -9.106446937241861e-05
-0.004091290464283025, 0.561542187815209, -0.006463077978217285, -0.0037007931468116895, 0.005144903394020873, 0.005401482040467543, 0.001730181491552331, 0.001505471681804026, 3.779178551325582e-05, 0.0001693472988840177, -0.0010298135377952058, 0.0008639074642413415, 0.0006769152375896744, 0.0002923173686443663, 0.0003095863940419864, -8.036374352469047e-05, 4.9139950767240304e-06, -0.00020563113249512675, -6.028054850211019e-05, 2.0249753745499804e-05; 0.0, 0.10822175829838643, -0.0031541138462831625, -0.004877127124503874, 0.005747716487572084, 0.009323528483974688, 0.0003097471604815734, 0.007784812843623497, 0.0007549252787497433, -0.0013640994304067217, 0.001833514430284374, -0.000971773818702742, 0.00024276672198466482, 6.319149697927742e-05, -0.00030763180471507213, -7.833197277965713e-05, 1.1464148565032477e-06, 1.485635690185916e-05, 3.971115012285169e-07, 1.0325108817131269e-05; 0.0008180424597140757, -0.10157457369071704, -0.004349615967579122, 0.0063036204035263905, -0.005359752656370102, 0.009438496863816882, 0.000879195471696093, -0.008791820256627093, -4.556682176374758e-05, 0.0009854224572916454, -0.0017855827189054475, -0.0009229439181045135, -0.00032953777952080487, 0.00023880515590234448, 8.965635732001492e-05, 7.777085218645535e-05, -2.5686649801782367e-05, -0.00013507680904978694, -7.527922984624895e-05, 9.132742621631706e-05; 0.0, 0.5469078673720852, 0.014379854709917667, -0.007162673914134891, 0.008648002733967973, -0.005782784894503494, 0.0010652058649819219, 0.0011411679795954729, -4.127592144437137e-05, 0.0006724886403629495, -0.0004482114337879571, -0.0004404191725048741, 0.00032877872361391364, 0.0006062046561816505, -0.00016124120548908753, -7.020369982421751e-06, 7.654751186005732e-06, 0.0001907678301606497, 6.234239010623946e-05, -9.818578510902785e-05
-0.004091601852377256, 0.5615428243162418, -0.006468763975769901, -0.003700388403736367, 0.005195091375987651, 0.005428700175265628, 0.0017878816586369148, 0.0015273143676543422, 2.8400928212025934e-05, 0.0001834441782422803, -0.001049510166023288, 0.0008699162663483002, 0.0006749163465457069, 0.00029021357304942355, 0.00031105012878582125, -8.15773929514378e-05, 6.131008117243548e-06, -0.00020846606367883568, -6.260078197862914e-05, 1.4795637518326766e-05; 0.0, 0.10822259858027922, -0.003144898001653447, -0.004872161743050984, 0.005713914019687411, 0.009367913907086679, 0.00030606060023467255, 0.007820538227974204, 0.0007595080538276584, -0.0013651526260758887, 0.0018225703185675837, -0.0009844211668969564, 0.00023490917603153445, 5.3887569790394575e-05, -0.0003041809038778474, -8.163612076309182e-05, 9.272082967246541e-06, 1.677158458896634e-05, 1.497610141104774e-06, 1.1856419144186897e-05; 0.0008181047048301528, -0.1015739396294525, -0.00436609056793716, 0.006302628157439276, -0.005378197838944804, 0.009474528200428725, 0.0008872361143208656, -0.008833420981310866, -3.844433701091321e-05, 0.0009808391396424383, -0.0018061088158251837, -0.0009320269122218065, -0.0003156782381052782, 0.0002373090417253494, 8.871734347525479e-05, 8.047052295802281e-05, -1.815107202431709e-05, -0.000133741967355282, -7.973237371089165e-05, 9.550008308054494e-05; 0.0, 0.5469067937783288, 0.01438253084423791, -0.007166197433593846, 0.008594972310138978, -0.005810046169821027, 0.0011334712303436622, 0.0011412153237752073, -4.488138473823237e-05, 0.0006846380235809601, -0.00043592590801961673, -0.00044343268911171133, 0.00032187780166811057, 0.0006115240658440216, -0.000162516096590195, -6.70409029517689e-06, 1.6127970773864473e-05, 0.000193592410845583, 5.844427065180848e-05, -9.98533225271358e-05
-0.004092844052719338, 0.5615543548698142, -0.006486657409966346, -0.0036818736951211004, 0.005114419828415949, 0.00552597961938383, 0.0017269094839515399, 0.001533733550980676, 3.853802131995599e-05, 0.00017420253549671848, -0.0010347719432968882, 0.0008972324809638303, 0.0006855619385526968, 0.00029738264313297196, 0.00031210442181244094, -8.511698112487696e-05, 2.3733392146220767e-05, -0.00021267965666435127, -6.673572386447764e-05, 1.3946259291501222e-05; 0.0, 0.10822477155177428, -0.003168175751355284, -0.004867755681579178, 0.0057252392367055345, 0.009524457397398392, 0.0003171089588428755, 0.007941387258344668, 0.0007961375394926523, -0.0013891912255701978, 0.0018628886642928972, -0.0010133083750719027, 0.00023853643822264317, 5.945543488994426e-05, -0.0003072054680522895, -7.798069589646329e-05, -2.4349712158412497e-06, 1.432962232671732e-05, -1.5720243585115594e-06, 5.275515206412885e-06; 0.0008183530986721396, -0.10157433764697531, -0.004357712789754658, 0.0063056958974174165, -0.005338659608220411, 0.009616883839671178, 0.0008943597598486194, -0.008985077404667061, -2.959151212167685e-05, 0.0009939695082004907, -0.0018070782335173612, -0.0009594916816663322, -0.0003406482456660598, 0.0002502086045323502, 9.299441375265865e-05, 7.751325198979227e-05, -2.6362413114329233e-05, -0.00014044883297550213, -7.667005176357052e-05, 0.00010313948268912592; 0.0, 0.5469084889797552, 0.014400328895588265, -0.007171273391434183, 0.008638461405327248, -0.005882952297005289, 0.0010505704015553283, 0.0011691836309541744, -3.879380981595248e-05, 0.0006802834286340472, -0.000460588607476887, -0.00047414836489474384, 0.0003257189468009902, 0.000629254871744302, -0.00015879555328428025, -8.094894500775829e-06, 2.5109178925254194e-05, 0.00019432605574284503, 6.559762308530338e-05, -0.00011208149005532159
-0.004093156496363616, 0.5615547568616737, -0.0064915455592784365, -0.003682167403501871, 0.005166821699880483, 0.005548726641780236, 0.0017859834979299725, 0.0015546778513472264, 2.8883303855109003e-05, 0.00018838122417038532, -0.0010549596328297526, 0.0009022336712134867, 0.0006830022500791164, 0.0002952104488385784, 0.0003127910419519718, -8.595538708822913e-05, 2.4190666091984386e-05, -0.00021426410048109535, -6.872491152540888e-05, 9.021729797141144e-06; 0.0, 0.1082255704567087, -0.003157838764563541, -0.004863007388632438, 0.005691706575625971, 0.009561772163445982, 0.0003128924375370176, 0.0079699876837273, 0.000799045147653192, -0.0013891636837009532, 0.0018501141700274892, -0.0010248593943262756, 0.00023055418706273754, 4.981739576670704e-05, -0.000303366463435029, -8.14950737970963e-05, 6.223304198678753e-06, 1.6732798271324082e-05, -3.6341391345477157e-07, 7.539203680691396e-06; 0.000818415552549324, -0.10157370368762067, -0.0043745141804581635, 0.006304586072878866, -0.005358623532305587, 0.009646640481890739, 0.0009021603141259574, -0.00901834061277665, -2.279085920054474e-05, 0.0009887491130591568, -0.0018272858418258168, -0.0009676244267471871, -0.0003257369927509353, 0.00024817288419835425, 9.211804160441479e-05, 8.027532123465399e-05, -1.8379629769173867e-05, -0.0001385376955645561, -8.128300375221832e-05, 0.00010663815164678483; 0.0, 0.5469074921477801, 0.014402092210223833, -0.007174538008606644, 0.008585118201097046, -0.0059069411094399915, 0.00112095460633151, 0.0011678769072787764, -4.2593829134192324e-05, 0.0006923062945068036, -0.0004471518034715943, -0.00047599457442787775, 0.00031860143990866766, 0.0006337492697095188, -0.0001596359633583067, -7.67856955864292e-06, 3.288742943239899e-05, 0.00019620662646155967, 6.152756624462608e-05, -0.0001126905649245572
-0.0040957581736975925, 0.5615755289958952, -0.006523771632718459, -0.003650612972221651, 0.005061741552101473, 0.005730058352473219, 0.0017166333324777257, 0.0015770312648352549, 4.053158905000912e-05, 0.00018033684654336076, -0.001040672851781779, 0.0009535177809328165, 0.0006999099202580759, 0.0003079811398644817, 0.0003116359681680237, -9.177956524703667e-05, 5.687775533154524e-05, -0.0002189952275963691, -7.673250513523568e-05, 5.1597703895095e-06; 0.0, 0.10822994141685081, -0.0031915764564353147, -0.004852785669459377, 0.005692919017803205, 0.009854222965828238, 0.00032987353430107024, 0.008188094103790273, 0.0008632648963127548, -0.00143011326782502, 0.0019120962137029163, -0.0010826879758902641, 0.0002322218410153466, 5.3422584091287426e-05, -0.0003051786512226178, -7.718633887281939e-05, -9.754508682565452e-06, 1.5043178016903513e-05, -5.207669259174845e-06, -2.7544558723201747e-06; 0.0008189357637252584, -0.1015741485237236, -0.004369419993516147, 0.006309583131579768, -0.005304160056846295, 0.009911056715271606, 0.0009182834718550754, -0.009292807752909348, -2.301751971712158e-06, 0.0010073670248509153, -0.0018407681023357284, -0.0010210373419994175, -0.0003606185502460638, 0.0002700200923085684, 0.00010031444699492682, 7.620856271065457e-05, -2.8323506910396982e-05, -0.0001487081636960195, -7.818835280172556e-05, 0.00012207798237423966; 0.0, 0.5469107095515662, 0.014432672541054532, -0.0071855868390404785, 0.008628844274405209, -0.006048004455469626, 0.0010206552413454585, 0.0012144059155940984, -3.459450252993727e-05, 0.0006914845499680657, -0.0004821244075800522, -0.0005311730703320771, 0.000321440557243759, 0.0006674955307531819, -0.00015058828610932607, -1.0062820473710678e-05, 5.338371674955959e-05, 0.00019550723059135245, 7.234984968939165e-05, -0.00013432394963282306
