0.00011210329381303352, 0.5556375085578321, 8.942844428635693e-05, 0.006623084760378093, -0.00030497613056083356, -0.002633166012984261, 0.000914361814414143, 0.001415183044652993, -0.0007273355552803324, -0.000689577698158064, 0.000488772272149562, 0.0006001763913416205, -0.0003404673431138577, -0.00015050610652456053, 0.00019114946597429802, 5.3395983168384195e-05, -0.00010399536167510706, -9.231117165789263e-06, 3.730479615705614e-05, -6.297861588629795e-06; 0.0, -0.04139479001935081, -0.011208518302543114, 0.006812253743392374, 0.007844096043909898, -0.0015906888642780246, -0.0014396008485021514, 0.0005420166396255097, 0.0012593044001333975, -0.0007018956787488465, -0.0006837693015992695, 0.000521440632775573, 0.0002632046953384912, -0.00021892566012907415, -0.00012876341846140144, 0.00017429668177469716, 5.347803514208139e-06, 4.495095377647512e-06, -5.155493352508949e-06, 7.848605396795358e-05; 0.004993460736166929, 0.01812112269217646, -0.0034172095340464716, -0.004125000262400228, -0.006280984523043204, 0.0007532644927474237, 4.8935197549781775e-05, 2.5586469413431023e-05, -0.0001526665344881667, -0.000259548312580048, 0.00042662074939904315, -0.00028976792786294606, -5.601700313935462e-06, -6.569978268892583e-05, 0.00012513673106628686, -6.803321206632443e-05, -1.7053772196617547e-06, 7.585507907665162e-05, 5.161580176214151e-06, -7.073572476343582e-05; 0.0, 0.570973712141853, -0.0009043540505783001, 0.003898443557963999, 0.0008937189819745596, -0.00019962861566323218, -9.816018856675797e-05, 0.0009376837155889573, -5.223590889416106e-05, 0.0002107950565334408, 1.6191576453188983e-05, 0.00034214581485709296, -4.625683196114329e-05, -9.339103915294998e-05, 3.0471389257392283e-05, 1.624507163263354e-05, -2.7531932149019486e-05, -1.9519032135882365e-05, 2.7889150963104922e-05, -4.7772736994535755e-06
0.00011215220318295906, 0.5557468814887294, 9.77425041069753e-05, 0.006772254769192081, -0.00030323983620203477, -0.0026352509811550253, 0.0009068745208618904, 0.001414223961605794, -0.0007260732178680873, -0.0006889410012449505, 0.0004875347813829261, 0.0005999262562877654, -0.0003390973761430505, -0.0001503812356184846, 0.00018814394537179933, 4.4873482639200695e-05, -0.00010786391538988606, -1.9906777493490054e-06, 3.104676481427027e-05, -1.2433137808955094e-05; 0.0, -0.041160249582219664, -0.011185271646609447, 0.007041874659787231, 0.007860113179235483, -0.0015818851866119374, -0.0014340383759107146, 0.0005401815557293962, 0.0012589948662908382, -0.0007001535538558539, -0.0006833406751668025, 0.0005207108451352847, 0.0002627963697091971, -0.0002171040040649749, -0.00012857181033279299, 0.00016701182314835122, 6.605571041721704e-06, -0.00018336397078585288, -3.311589353490309e-06, -0.00010726270252636274; 0.004995598641185648, 0.01835586941679544, -0.0034002533342447007, -0.00434422015587831, -0.006298345723361976, 0.0007434750536960807, 4.5982427465277864e-05, 2.831319407580517e-05, -0.0001537284627003913, -0.0002612280073781796, 0.00042720525554927586, -0.00028969201625554913, -5.862840028357283e-06, -6.609733119205357e-05, 0.00012548630715481751, -7.421487618920203e-05, -8.801189851633455e-07, -0.00010597256895538527, 3.6534049686564872e-06, 0.00011641797306007463; 0.0, 0.5708272081855164, -0.0008951193360992485, 0.004055957663026593, 0.0009007537268683678, -0.00020361973236629504, -0.00010687807120553831, 0.0009391856823977935, -5.090506636031947e-05, 0.00021040405572526365, 1.5090839678968293e-05, 0.0003427503578559523, -4.570772245961017e-05, -9.379796600575627e-05, 3.287907413928923e-05, 2.368937042066848e-05, -1.9364314549433405e-05, -3.817343785548702e-05, 1.6832691007608586e-05, -1.1907428581571089e-05
0.00011217343019661555, 0.555793776390928, 0.00010144543206884335, 0.0068363752180657785, -0.0003023971549399661, -0.002636437079823252, 0.0009038688978580054, 0.0014139957932346433, -0.0007258065217131977, -0.0006890738006712133, 0.00048769090777602757, 0.0006000708028296892, -0.0003393818064066203, -0.00015063332337899744, 0.00019066445727004166, 5.288795154150979e-05, -0.00010460018610010354, -9.481577362637224e-06, 3.6334141409303526e-05, -6.273548323235596e-06; 0.0, -0.04105951853056913, -0.01117615391829146, 0.007140168659817372, 0.007866178779731453, -0.0015780625484805278, -0.0014318266078182083, 0.0005396084993992298, 0.0012590975079750343, -0.0006999122579932353, -0.0006834745003260033, 0.0005209971905609695, 0.0002630464577962847, -0.00021788347803284995, -0.00012879913539054177, 0.00017369512265928675, 5.471195922515513e-06, -1.933967246137769e-06, -5.004087100261682e-06, 7.177433937904012e-05; 0.004996523568769658, 0.018456630008544243, -0.0033937941039350428, -0.004438290966838514, -0.006305029381355145, 0.0007392041939135373, 4.48020390842516e-05, 2.947616262847474e-05, -0.00015424558272104138, -0.0002617796096841606, 0.0004274706342575489, -0.00028919540848507764, -6.012407727992881e-06, -6.662259194951186e-05, 0.0001255093671248069, -6.82346928172139e-05, -1.7908259076943173e-06, 6.979700864514045e-05, 5.098929051720129e-06, -6.421968548463663e-05; 0.0, 0.5707638335638648, -0.0008912730453061794, 0.004123760696642854, 0.000903740064340636, -0.00020562079081388714, -0.00011048336359889332, 0.0009398185447577001, -5.027047726886056e-05, 0.00021001612189325226, 1.4630018308672407e-05, 0.00034297320684059077, -4.5303983708541047e-05, -9.387776236415374e-05, 3.034513515429774e-05, 1.675946977409326e-05, -2.6460590090179127e-05, -2.067995673692726e-05, 2.6734297244689656e-05, -5.207284262361099e-06
0.00011222851507294965, 0.5558858813858354, 0.00010905474909586734, 0.006962635167427206, -0.0003011206477999712, -0.002638661581831185, 0.0008977395317520886, 0.0014127515809438114, -0.0007247977824826388, -0.0006887844584528872, 0.000486674449981536, 0.0005995379737305241, -0.00033819557719247514, -0.00015039080957631812, 0.0001882120652921005, 4.612073401730389e-05, -0.00010588501224776286, -2.2822201772939676e-06, 3.2749089097984606e-05, -1.2273639459269411e-05; 0.0, -0.04086283640249523, -0.011160721834344314, 0.007333684264475237, 0.007875361418118086, -0.0015700385873032535, -0.0014272668545934582, 0.0005381317570091606, 0.0012588321504217253, -0.0006987421660891502, -0.0006827543830301713, 0.0005201108073343619, 0.0002627071616992265, -0.00021646463539511134, -0.0001285554158213034, 0.0001677635299557051, 6.344318623408632e-06, -0.00016332963713173464, -3.690419368572926e-06, -8.820890849504931e-05; 0.004998937793314101, 0.01865346913946085, -0.003384637907132922, -0.00462238808010977, -0.0063147369013406155, 0.0007298622020487433, 4.1503635401959874e-05, 3.2161825261360685e-05, -0.0001541613401638581, -0.0002638591459298481, 0.0004273311762008382, -0.0002885883385827631, -5.9168659320624845e-06, -6.729196852321302e-05, 0.000125549266910072, -7.286415491875202e-05, -1.0950831732290906e-06, -8.75488283216041e-05, 4.122996242246692e-06, 9.765156959522291e-05; 0.0, 0.5706407916808901, -0.000883884244175845, 0.004256086617674858, 0.0009098842103613163, -0.00020812984192309392, -0.00011836079307505128, 0.0009402889195310517, -4.860317189016544e-05, 0.00021033016523996798, 1.320448274656219e-05, 0.0003428593831990397, -4.442874904310205e-05, -9.40587194254186e-05, 3.198155060055029e-05, 2.254920401771074e-05, -2.092108177494569e-05, -3.5850357335535846e-05, 1.8958211044585755e-05, -1.0613267623881167e-05
0.00011225738807533239, 0.5559271226303885, 0.00011262942091423224, 0.007019624570620927, -0.0003005035705218608, -0.002639788639643385, 0.0008951013464124678, 0.0014123780461195686, -0.0007245353192206875, -0.0006888739245776033, 0.0004867704399180646, 0.0005996508138190684, -0.0003384062582761785, -0.0001506612667336766, 0.00019023600605572045, 5.2427035138163576e-05, -0.00010486532260794224, -9.575671542888111e-06, 3.5686196863829224e-05, -6.318961040644423e-06; 0.0, -0.04077445171592226, -0.011154655480648042, 0.007420764852755327, 0.007878587917912195, -0.0015663044964834487, -0.0014252940877269283, 0.0005376142604147509, 0.0012588432747108126, -0.0006984967948884646, -0.0006828378547040959, 0.0005203475799222455, 0.0002628998632363884, -0.0002170537497979853, -0.00012873393163791418, 0.00017310420089547025, 5.555534928989591e-06, -8.228422869107906e-06, -4.888588076300071e-06, 6.529536986583662e-05; 0.005000203117520401, 0.018741879412896147, -0.0033816162921747953, -0.004705230564006551, -0.006318182612733255, 0.0007255415234169571, 4.0165823370606246e-05, 3.328964694516342e-05, -0.00015445008673894972, -0.00026437341137535575, 0.000427551486438013, -0.0002881941341796672, -6.1086157525269415e-06, -6.762080966082063e-05, 0.00012570726200456984, -6.826743357129108e-05, -1.856036654323276e-06, 6.371736866172396e-05, 5.073267131083992e-06, -5.785462273062875e-05; 0.0, 0.570585179618105, -0.0008806419766465732, 0.004315723284242655, 0.0009126232115253891, -0.00020946096433828378, -0.00012173230987124981, 0.000940598675176789, -4.796012062100927e-05, 0.00021001818480145866, 1.2807449365305104e-05, 0.00034310120247182566, -4.415597454434884e-05, -9.416216310304202e-05, 3.006399565886481e-05, 1.7167986327722317e-05, -2.5617615567891957e-05, -2.1680501301785973e-05, 2.5887682081295268e-05, -5.551738889417801e-06
0.00011231675357928079, 0.5560082642402752, 0.00011969393897052544, 0.007131177937201569, -0.00029922843887255463, -0.0026416589048945155, 0.0008896292551216118, 0.0014115427147925656, -0.0007236217502537156, -0.0006884030711694091, 0.00048585806913094607, 0.0005994646003480532, -0.00033740829597397534, -0.00015053206423174624, 0.0001882022005467073, 4.691783300346077e-05, -0.00010475359958963972, -2.489910936753277e-06, 3.3704316077490564e-05, -1.2205190495930425e-05; 0.0, -0.04060158843733928, -0.011143192307127384, 0.007591020156919073, 0.00788414556215063, -0.0015587942125068874, -0.001421158181613817, 0.0005362462652952817, 0.0012585323645352966, -0.0006972229393916322, -0.0006825080728080333, 0.0005198109948187019, 0.000262597984808284, -0.000215764736710131, -0.00012870484979347817, 0.0001682744195119833, 6.199148361704821e-06, -0.00015110908202587247, -3.9251928230732235e-06, -7.655518204881057e-05; 0.005002807633812979, 0.01891484180682761, -0.003376397473278097, -0.004867340585358779, -0.006324394619886046, 0.0007170653344838294, 3.764441603879723e-05, 3.54198652072014e-05, -0.00015505845265857758, -0.0002656628855991858, 0.00042796496152701526, -0.00028813058512671704, -6.295064972495239e-06, -6.79956406496662e-05, 0.00012583220720670433, -7.220945200704726e-05, -1.2809406991047477e-06, -7.631326119466346e-05, 4.424878109894461e-06, 8.61743070185261e-05; 0.0, 0.5704766150385557, -0.0008743588173712526, 0.004432484593099834, 0.0009179423811980893, -0.00021217653303006454, -0.0001283583693709914, 0.0009415021866801829, -4.692917861435584e-05, 0.0002097768043617692, 1.1962065922738202e-05, 0.00034354187424744744, -4.373117990265728e-05, -9.450357094188267e-05, 3.162029203354496e-05, 2.192435813317665e-05, -2.1887855773940734e-05, -3.445340820408821e-05, 2.0192763992174536e-05, -9.794094764625075e-06
0.00011234610139363424, 0.556044958088369, 0.00012297517443531422, 0.0071818713579331036, -0.0002985810371119081, -0.0026426824992840767, 0.0008873134798302482, 0.0014113408659741228, -0.0007234375239065084, -0.0006885359128167397, 0.0004859832614005676, 0.0005995480188395034, -0.0003376030258327629, -0.00015076487587299594, 0.00018992892668912126, 5.212389693546435e-05, -0.00010494872920773586, -9.699225898546168e-06, 3.527652990066069e-05, -6.327467390460852e-06; 0.0, -0.04052318944427042, -0.011138350768021135, 0.007668127615905436, 0.007886285260067287, -0.0015553645204300843, -0.0014194291605134463, 0.0005358040201093084, 0.0012586098763105948, -0.0006970618119153105, -0.0006825952777181235, 0.0005200092846300502, 0.0002627897255880024, -0.00021630878523211763, -0.0001287707859388398, 0.0001727020413826759, 5.604632201526988e-06, -1.2086890891062301e-05, -4.815845480105181e-06, 6.11586864383025e-05; 0.005004093949871818, 0.0189932420000671, -0.003374494941667156, -0.0049409125195241455, -0.006326884541405052, 0.0007132029590056655, 3.6602287565413694e-05, 3.637557969789163e-05, -0.0001553679094348972, -0.0002661556595128436, 0.00042812474397178744, -0.0002877022680486941, -6.382895432171912e-06, -6.835998340716969e-05, 0.0001259660068082559, -6.832505189964861e-05, -1.9235552052772463e-06, 5.99789627166036e-05, 5.0800351299796795e-06, -5.38255339501906e-05; 0.0, 0.5704270471364606, -0.0008715563787095676, 0.0044856189687962865, 0.0009203148311364467, -0.00021364522279947653, -0.00013123412767842752, 0.0009419327623511735, -4.6398188360838e-05, 0.0002095357650138529, 1.1559979035650452e-05, 0.0003436671840553588, -4.33919461969459e-05, -9.452544404509706e-05, 2.9905346268074475e-05, 1.74770087414501e-05, -2.5091574126027096e-05, -2.2366356897861225e-05, 2.5354987115467096e-05, -5.778733216114977e-06
0.00011239965547950946, 0.5561135337696133, 0.00012903366469861483, 0.007275875789213749, -0.0002972444149310758, -0.0026443009623963367, 0.000882731663458431, 0.0014109520387209028, -0.0007227064044973354, -0.0006880778628343446, 0.00048520158161026005, 0.0005994644057003436, -0.00033674243845863155, -0.00015065919102705172, 0.00018819869232587896, 4.766510904578135e-05, -0.00010404902660407621, -2.950427163946559e-06, 3.4321187045366086e-05, -1.1923931967560073e-05; 0.0, -0.04037759022331997, -0.01112909666770706, 0.007810870346950269, 0.007890256966842486, -0.001548931676440172, -0.0014159739326056505, 0.0005346541825507356, 0.00125840383125177, -0.0006959181673522287, -0.0006824194301046585, 0.00051961140791928, 0.0002625087342094462, -0.00021516049121073733, -0.00012882208298250822, 0.00016876782191697204, 6.081344826560432e-06, -0.00013707783983074113, -4.1145290932357646e-06, -6.299248624677888e-05; 0.005006441249115965, 0.01913887451377335, -0.0033707023371563317, -0.005077517715199369, -0.0063318549853616365, 0.0007062109124260143, 3.491121839501211e-05, 3.8004317124365854e-05, -0.00015622820906827385, -0.00026705794976678, 0.00042865176263396, -0.00028779985440782144, -6.62939628517146e-06, -6.858483255914979e-05, 0.0001260912663572442, -7.16208464397494e-05, -1.458305285266744e-06, -6.308567012835935e-05, 4.654915571250018e-06, 7.264277475910625e-05; 0.0, 0.5703350352436752, -0.0008663785275323097, 0.0045844484811125834, 0.0009246364795293005, -0.00021672169597630186, -0.00013648639890282444, 0.0009431390935365947, -4.575330166981748e-05, 0.00020915866406009056, 1.0978428179069431e-05, 0.00034420012241178624, -4.31494710520427e-05, -9.488283542191291e-05, 3.1311802053155945e-05, 2.1337222430243714e-05, -2.260243963893707e-05, -3.30252050536548e-05, 2.11465984860873e-05, -9.065542765970584e-06
0.00011242829926949942, 0.556147218965732, 0.00013207537793069726, 0.007322292972330714, -0.0002965840191261909, -0.0026453322580933, 0.0008806509431766005, 0.0014108025877978135, -0.0007225464712340522, -0.0006882100418367906, 0.0004853097134278509, 0.000599517511394596, -0.0003369101473827271, -0.0001508682853566053, 0.0001896812309950406, 5.190968088856428e-05, -0.00010493879905989253, -9.824300970052921e-06, 3.5001431401854776e-05, -6.320482435005258e-06; 0.0, -0.04030589424729907, -0.011124810088073056, 0.007881119424088735, 0.007891970818464924, -0.0015457571680580252, -0.0014144304726503515, 0.0005342576481934944, 0.0012584867164398086, -0.0006957819164404708, -0.0006824750424952134, 0.0005197655937328961, 0.00026268904786387007, -0.00021565018161536843, -0.00012882796359949594, 0.00017239903891386998, 5.632182075651432e-06, -1.44737006970452e-05, -4.766024039294488e-06, 5.8484642084065805e-05; 0.005007695593660728, 0.01921054972694343, -0.003369209961163589, -0.005144778471782835, -0.006333988024203706, 0.0007026664734821046, 3.4001433363214185e-05, 3.8878323251919375e-05, -0.00015647885917593479, -0.00026754999380199475, 0.0004287576606360532, -0.0002873745308257418, -6.665130963358686e-06, -6.895791580785426e-05, 0.00012620981607852096, -6.837329255709121e-05, -1.9862852996722025e-06, 5.7643808018630124e-05, 5.098973134544833e-06, -5.124052138813615e-05; 0.0, 0.5702894497601361, -0.0008638620713457239, 0.004633225741836158, 0.0009267794659937448, -0.000218243324805501, -0.00013907845274760798, 0.0009435647635286283, -4.5256222640470033e-05, 0.00020898166841508878, 1.057861403568846e-05, 0.0003442637369879589, -4.279397799215223e-05, -9.486538390017824e-05, 2.9789787287313076e-05, 1.771328903766192e-05, -2.4741320675622777e-05, -2.284675172495603e-05, 2.4998687096174174e-05, -5.9247880542181835e-06
0.00011247848201101097, 0.5562036041503858, 0.0001371728662252107, 0.00739960235299816, -0.0002954963879878905, -0.002646861449825271, 0.0008769728927565526, 0.0014103796095672294, -0.0007219572904126404, -0.0006878883512019987, 0.0004846552483545445, 0.000599347295562068, -0.00033616913171217105, -0.00015072736253831122, 0.00018817874199243372, 4.8257832059081244e-05, -0.00010362803392645541, -3.481286044132049e-06, 3.464504862575742e-05, -1.1550837449798682e-05; 0.0, -0.04018665364302976, -0.011117871580811204, 0.0079979743375516, 0.007894426130363624, -0.0015403403081466873, -0.001411661229891685, 0.0005333365699017854, 0.001258313358438567, -0.0006949125619087062, -0.0006822135771090464, 0.0005193446881921121, 0.0002624426158990883, -0.000214689618656437, -0.0001288405999073666, 0.00016912167360431628, 5.990163509939789e-06, -0.00012396870732143722, -4.246355791139523e-06, -5.036941142563682e-05; 0.005009895264009254, 0.01932979362624417, -0.003367153161614133, -0.005256651832880477, -0.006337182485356106, 0.0006966832176482637, 3.2437300249034865e-05, 4.031582830804288e-05, -0.0001569065862571086, -0.00026848347307790137, 0.00042900634769587877, -0.0002873138064488893, -6.783993110022473e-06, -6.921168941265934e-05, 0.00012624748312046297, -7.102794353973543e-05, -1.6067715957665995e-06, -5.0638203198576596e-05, 4.815917784276779e-06, 5.995982042754032e-05; 0.0, 0.5702137978844005, -0.0008597026481178155, 0.004714394042457897, 0.0009303625009250477, -0.00022068089488324138, -0.00014349425076916008, 0.0009443565197781244, -4.457511552384262e-05, 0.00020886267535256657, 9.960909422698542e-06, 0.0003445261971321788, -4.2490669862030667e-05, -9.512339276481857e-05, 3.09372621782393e-05, 2.0830387481668142e-05, -2.2989497827781195e-05, -3.1789733018366305e-05, 2.1781928260923226e-05, -8.49052847725648e-06
0.00011250841537444206, 0.5562347141569632, 0.00014003483863559837, 0.007442498649914889, -0.00029488238825165907, -0.002647858169702692, 0.0008750559624598208, 0.0014102276140815814, -0.0007217923869471746, -0.000687969449377084, 0.0004847263117128592, 0.0005994166320355471, -0.00033630083056448594, -0.00015093897017684962, 0.00018945691802443683, 5.1715481365577446e-05, -0.00010487035677707383, -9.890519873801404e-06, 3.480625100804486e-05, -6.342867397204741e-06; 0.0, -0.040120653306416794, -0.011114185054357887, 0.008062613263118374, 0.007895645455037226, -0.001537327757630813, -0.0014102284317576664, 0.0005329570643210184, 0.0012583572039220488, -0.0006947400400339672, -0.0006822801253144334, 0.000519495179573345, 0.00026259268086019756, -0.0002150859072667687, -0.00012886295080850126, 0.00017211992194984772, 5.650487505733175e-06, -1.686100627365104e-05, -4.72532266699312e-06, 5.581943318805275e-05; 0.005011206273347366, 0.019395760587806714, -0.0033662661974296067, -0.005318569195537863, -0.006338774975136213, 0.0006933192620077317, 3.159077383562441e-05, 4.1116067462151e-05, -0.00015717099572428082, -0.0002688868331127267, 0.00042915670891320655, -0.0002869945505386329, -6.861157089055643e-06, -6.949428662110066e-05, 0.00012639983138940957, -6.841069069842673e-05, -2.040367672557117e-06, 5.5278831786070226e-05, 5.1186978527419145e-06, -4.863468131886908e-05; 0.0, 0.5701716599982848, -0.0008574208157247019, 0.0047594243845288904, 0.0009323447327324504, -0.0002221068052223157, -0.00014588000325409877, 0.0009447479348533564, -4.414551227255692e-05, 0.0002086553852658866, 9.641500832779323e-06, 0.00034465540139531334, -4.222740502826964e-05, -9.513392745535198e-05, 2.967712624068594e-05, 1.7918603688890432e-05, -2.4475208023250757e-05, -2.326543449516269e-05, 2.4723225992624544e-05, -6.047928650821659e-06
0.00011255798720033141, 0.5562806672280594, 0.00014433516754744732, 0.007505713089095002, -0.0002940899435881455, -0.002649211646561106, 0.0008721028754460411, 0.0014097328649824647, -0.000721317101650005, -0.0006877594169673995, 0.0004841921512943091, 0.0005991998770523967, -0.00033568170937118966, -0.00015077864035243233, 0.00018816897959916416, 4.8739084009915976e-05, -0.00010339958600940557, -4.058841945819261e-06, 3.478556812489085e-05, -1.1118015025434545e-05; 0.0, -0.04002381519301332, -0.011109332558248017, 0.00815780912226336, 0.007896694301568283, -0.0015327211380794735, -0.0014079870126668412, 0.0005322167261841588, 0.0012581993409864075, -0.0006940979558362974, -0.000681976375850346, 0.0005190800253401652, 0.00026239156216422555, -0.00021431196459366367, -0.0001288295458184492, 0.0001693993473383503, 5.918812444669374e-06, -0.00011173742062749515, -4.337290227569691e-06, -3.862211397742546e-05; 0.005013381326999421, 0.019492592625780982, -0.0033659581507920256, -0.005409447769376346, -0.006340207827113936, 0.0006881054119753858, 3.007765158876436e-05, 4.238859938016069e-05, -0.0001572687970831481, -0.00026981009024191365, 0.0004292071040822361, -0.00028682082470465035, -6.87186178338976e-06, -6.978900195524963e-05, 0.00012636473795787285, -7.049102708616349e-05, -1.732143089082287e-06, -3.8936045619201594e-05, 4.9296502912946664e-06, 4.808208681495345e-05; 0.0, 0.5701100956016011, -0.0008540998509462178, 0.00482545226228982, 0.0009353369406826551, -0.00022379597044304783, -0.00014962597889129083, 0.0009451556282292785, -4.3454947252589025e-05, 0.00020871898251595354, 9.017527276534487e-06, 0.00034471609939529333, -4.187361190689217e-05, -9.530233862445785e-05, 3.057510246703792e-05, 2.0405572948739104e-05, -2.3187451980419925e-05, -3.0716626482928037e-05, 2.221523473432926e-05, -8.034545563601854e-06
0.00011259149487137067, 0.5563095521596395, 0.00014707526212418275, 0.00754567716852761, -0.0002935506264335869, -0.002650145459124516, 0.0008703218296271145, 0.0014095621781277053, -0.0007211528090311846, -0.0006878072460738513, 0.00048423070337374905, 0.0005992706488541898, -0.0003357726249250631, -0.0001509835291330478, 0.00018925374488072986, 5.1532026592430515e-05, -0.00010476039535511855, -9.895163320896111e-06, 3.4665969844871683e-05, -6.399699879429214e-06; 0.0, -0.03996269981971018, -0.011106307141108917, 0.008217825514334285, 0.007897299919955572, -0.001529804975190031, -0.0014066400920691466, 0.0005318542237698774, 0.0012582154604925972, -0.0006939060049220601, -0.0006820408598480116, 0.0005192156041511774, 0.00026250884939711943, -0.00021461256166832945, -0.00012887376486137207, 0.0001718536939684811, 5.662713838410586e-06, -1.9439785748466653e-05, -4.690424510650472e-06, 5.297338589244488e-05; 0.005014850564497519, 0.019553670511704233, -0.003365900720114557, -0.005466825227322336, -0.006341089670658856, 0.0006848324698362373, 2.92469124361694e-05, 4.313852053800753e-05, -0.0001575167513012882, -0.00027016151340292173, 0.0004293752618505255, -0.00028657606140978576, -6.9804852889486535e-06, -6.998977987060487e-05, 0.00012654005534655947, -6.842964334346019e-05, -2.086884218215446e-06, 5.2695559252786783e-05, 5.1367942250202655e-06, -4.581713057824692e-05; 0.0, 0.5700709874381672, -0.0008520135224929914, 0.004867242476163975, 0.0009371952643799991, -0.0002250460626389005, -0.00015186166852157958, 0.0009454898831028592, -4.306638185360782e-05, 0.00020850769260849318, 8.748679557028125e-06, 0.00034488248745886843, -4.1681993018057664e-05, -9.533953536755953e-05, 2.9557672703976272e-05, 1.8098266709961762e-05, -2.4258727208661883e-05, -2.3647586755980302e-05, 2.4498613258834917e-05, -6.155500882666017e-06
0.00011263743592893858, 0.556349968518589, 0.00015083237072285887, 0.007601131111675241, -0.0002926945037634039, -0.0026512540606501538, 0.0008676762332627161, 0.0014093682763041124, -0.0007207236958285878, -0.0006874948989320455, 0.00048374274360271413, 0.0005992415136265469, -0.00033523907970328627, -0.00015088481404598763, 0.0001881084060314952, 4.8982017817353224e-05, -0.00010321581771513002, -4.327942899522553e-06, 3.48568447395202e-05, -1.0953897236229929e-05; 0.0, -0.03987774921104848, -0.011101697323636738, 0.008300934675641358, 0.007898377860093703, -0.0015257406532239485, -0.001404619006362201, 0.0005311665550403555, 0.0012580696836090625, -0.000693192583700681, -0.0006819553064042256, 0.000518980832752279, 0.0002623249984434736, -0.0002138796876343511, -0.0001289197081596091, 0.00016952933411123065, 5.878497232702409e-06, -0.00010606932689134027, -4.3858295162082095e-06, -3.327358708695879e-05; 0.005016864387806722, 0.01963858534568777, -0.0033654011189875664, -0.005546598129684969, -0.0063428126982341, 0.0006804620135735024, 2.8305184249845237e-05, 4.406503410050127e-05, -0.00015808000532020313, -0.0002706444813069824, 0.000429737151320717, -0.00028669878791574626, -7.136038897021804e-06, -7.012356196221294e-05, 0.00012657283602584226, -7.031480305773666e-05, -1.828611160842637e-06, -3.357568395147324e-05, 5.007824075636761e-06, 4.268945171657432e-05; 0.0, 0.5700166231156032, -0.0008491100816188965, 0.004925482930417679, 0.0009397038909703804, -0.00022708798721144383, -0.0001548635090396713, 0.000946258788058584, -4.275290462855562e-05, 0.00020825164205153445, 8.443389787866416e-06, 0.000345242404508539, -4.1563009587987544e-05, -9.558004469438859e-05, 3.0478681683991534e-05, 2.024529441267185e-05, -2.3330431126919523e-05, -3.022079863428268e-05, 2.242638151446976e-05, -7.78769376035376e-06
0.00011266697495456277, 0.5563759552882246, 0.00015323105498207042, 0.00763687687535838, -0.0002920839082399765, -0.002652096868558734, 0.0008660780271326163, 0.0014093655766205318, -0.0007205967056030512, -0.0006875310492074911, 0.0004837913487455132, 0.0005993347310309997, -0.0003353274259767578, -0.0001510687331110497, 0.00018907068416981854, 5.1341946573277004e-05, -0.00010461570880612728, -9.798527426874068e-06, 3.4568678679201486e-05, -6.5351647032079645e-06; 0.0, -0.03982295814855262, -0.011098483421843792, 0.008354318055336193, 0.007899337136608413, -0.001523179125420711, -0.00140342011029768, 0.0005308417935169259, 0.0012581257945395114, -0.0006930104522377773, -0.0006820621243732642, 0.000519126063471685, 0.00026243798244745083, -0.00021415199733494197, -0.00012894490917208175, 0.0001716133529546456, 5.671510035185125e-06, -2.3159914863267333e-05, -4.658025518370652e-06, 4.896779107324109e-05; 0.005018156966591383, 0.019693318782139164, -0.003364785456227453, -0.005598036635781891, -0.006344258886808606, 0.0006777215781492547, 2.77846031837422e-05, 4.4651407564844805e-05, -0.00015846666044871575, -0.00027089338646397413, 0.00042994698954850017, -0.00028650641059178427, -7.225979259850075e-06, -7.031653171279355e-05, 0.0001267245115513015, -6.855043412049545e-05, -2.1251687549095194e-06, 4.8979078821807486e-05, 5.152250002596689e-06, -4.179938540088843e-05; 0.0, 0.5699812789922353, -0.0008472370604304019, 0.004963183696256592, 0.0009412867062589602, -0.00022860742462107807, -0.00015670441516898553, 0.0009467746377423457, -4.250498839781524e-05, 0.00020800102110859214, 8.238311084189175e-06, 0.0003454185250777489, -4.138749165167364e-05, -9.560011325276698e-05, 2.9558771626445123e-05, 1.830626611099859e-05, -2.4116972591558943e-05, -2.4080148721597994e-05, 2.4296357167120958e-05, -6.277403089827772e-06
