0.0030002391664771407, 0.5517448403388234, 0.010906482561723826, 0.0007799074416283996, -0.010929156880727117, 0.0029422847696798614, -0.0022809840518690336, -0.0020253881193370497, 0.001265922205302741, -0.0020229534118088323, -0.0011842211675566004, 0.0005970504511028718, -0.0008589026322362988, -0.00046628193922235525, 8.706268726462162e-05, -0.0001954575169525162, -0.00017118542925756544, -5.700366893121038e-05, -4.793304127952204e-05, -8.611785681411408e-06; 0.0, 0.06838473420073059, -0.005079679830427354, 0.0053414656177426505, -0.005939699301248838, -0.0008889708786012926, 0.003159772765801972, -0.0017678785602395248, -0.0010922949241344484, 0.0008913290451693474, -0.0008268586626259262, 0.0004756665422244003, 0.000910596809265685, -0.00047137829022776955, 0.00023603980842174817, 0.00031131612286995207, -7.521614400977892e-05, 1.5877689832303653e-05, 0.00016008139501019669, -1.6653001736495748e-05; 0.004806416033583327, -0.08134486676206194, 0.003009097987505201, -0.005445125976848445, -0.0016244600280258194, -0.0013085100448742466, -0.0033479553196231406, -0.0024336037627330194, -0.00139250909744796, -0.0024029224754430947, -0.0025548110700542763, -0.0012165182089203916, -0.0019668690330976574, -0.000943875065809129, -0.00075621234857542, -0.0008825153043839932, -0.000486871775785729, -0.00047977929882398075, -0.00022756879817283562, -5.1196517640929235e-05; 0.0, 0.5659630062919704, -0.014259782520743981, 0.0004407344247034557, -0.013516233173124257, -0.003399232186954461, -0.0023787601651050526, -0.004294497498641397, -0.001486998024235265, -0.0011676525329656772, -0.001852601972919839, -0.00019520688954503948, -0.0005295073451032468, -0.00031179809551512365, -0.00011154076268561687, 6.853826163041353e-05, -0.00010423988236631619, 0.00010115288597335608, 1.436478677604482e-05, 2.047390331706231e-05
0.0030002295603443856, 0.5518610922756101, 0.010874800466857334, 0.0008923599203728343, -0.010957096039430812, 0.002941766824233118, -0.0022872768647850938, -0.0020266204931568862, 0.001262869941067302, -0.00202476126497728, -0.0011858174626658599, 0.0005950327749249108, -0.0008593172209747875, -0.00046721340733483195, 8.32117372058943e-05, -0.00018912491840393942, -0.00017950656622018737, -2.895168627785497e-06, -5.8139010161405924e-05, -6.314191889723562e-07; 0.0, 0.06843178532399122, -0.005083205916875974, 0.005418411535162254, -0.005950554942378955, -0.0008887773216765141, 0.0031544767703865083, -0.0017676003442868562, -0.0010934943805191175, 0.0008900123609731578, -0.0008267129866292467, 0.0004745452289038015, 0.000909569257750849, -0.00047161279797731405, 0.00023145367846943413, 0.00031387694732028124, -6.0189975698743414e-05, 0.00018054950073229667, 0.00017378145549820382, 0.00015402340135944393; 0.0048063993840190035, -0.08129790823542014, 0.0030043746569409302, -0.005524999928419418, -0.001611621801351702, -0.001312114443905244, -0.0033457186137319152, -0.0024325986676830597, -0.0013945199302758055, -0.00240309672962651, -0.002554173376999829, -0.0012188073217565619, -0.0019683628145025977, -0.0009447635783757729, -0.0007614467008822221, -0.000879154894724338, -0.00047490690884524346, -0.0003237571902082213, -0.00023672412070772653, -0.00021543935397680769; 0.0, 0.5658259666500571, -0.014234812783866126, 0.0005466925175816776, -0.01353954347843542, -0.0033976376169714156, -0.0023865001558548127, -0.004293179719987708, -0.001487849601081202, -0.0011708869064324383, -0.0018528885681621547, -0.00019552232310436106, -0.0005314978038273808, -0.0003120243472327598, -0.00011031846053294735, 6.103528080235176e-05, -9.724461621169744e-05, 5.321596219795627e-05, 7.472984577270482e-06, 2.6012687073083107e-05
0.0030002345293266178, 0.5520214312450322, 0.01083559550051102, 0.0010438360202246278, -0.010991492856179405, 0.002942234457684212, -0.002295800759707838, -0.0020278309471556603, 0.001260279542534353, -0.0020275665860773604, -0.0011863602982450155, 0.0005936214760999124, -0.0008613550213961179, -0.00046720263645562394, 8.504579068941422e-05, -0.0001950245055485397, -0.0001727993106428638, -5.2469753200161436e-05, -4.992160966761507e-05, -8.714978687522801e-06; 0.0, 0.06849571402997455, -0.005087937152941764, 0.005522376088046131, -0.005964845265639128, -0.0008877924243752576, 0.0031480791211697004, -0.0017672760544693428, -0.0010938188696316678, 0.0008903218483079998, -0.0008270351028041329, 0.000475889820187889, 0.0009113589339238619, -0.0004708030198243463, 0.00023646381662325046, 0.00031198538261870135, -7.177518813105755e-05, 2.833125008454371e-05, 0.00016232898132186914, -5.152287951989593e-06; 0.0048064221310029215, -0.08123525079790309, 0.002997811837795502, -0.0056324386977323225, -0.0015952674982907232, -0.001316964576466001, -0.0033414536846493887, -0.0024313668618004504, -0.0013960761098609992, -0.002401626554108083, -0.00255267097118152, -0.00121801690273547, -0.0019666064215524935, -0.0009435669577067663, -0.0007570312740432337, -0.0008806759047059945, -0.0004829248031213341, -0.0004681875972173089, -0.00022889162704375126, -6.0841852026355965e-05; 0.0, 0.5656457116443079, -0.014204108462590626, 0.0006896804675573418, -0.0135675837959023, -0.003395171207411365, -0.002395547767577732, -0.004290402168255931, -0.0014883540880758464, -0.0011728878622806356, -0.0018516534011366421, -0.0001962197291689763, -0.0005318186840956227, -0.000311489770855304, -0.00011250363356913031, 6.720956984459264e-05, -0.00010372266412411937, 9.695468298400923e-05, 1.2800336015885952e-05, 2.0529033306880907e-05
0.0030002917779024156, 0.552122934126139, 0.010813464651649358, 0.001141197944689135, -0.01101014678339357, 0.0029429110055249077, -0.0023006916496427178, -0.0020273859552979033, 0.0012584133759588403, -0.0020286176267373473, -0.001186645621577861, 0.0005919903248073895, -0.0008613323898545569, -0.00046777627319511924, 8.18716160550561e-05, -0.0001900298274675789, -0.00017914759878109182, -5.9480919912168075e-06, -5.739154525158601e-05, -1.8493866635563584e-06; 0.0, 0.06853649546708526, -0.005091104667064495, 0.005588854570391345, -0.005974131680781684, -0.0008879884173395966, 0.00314252344136892, -0.0017683128089946705, -0.0010956757423004595, 0.0008878172851548808, -0.0008285926959971793, 0.00047409451781937754, 0.0009090267517932834, -0.00047161362921323513, 0.0002320274701514784, 0.00031315300118423846, -6.158309338629467e-05, 0.00017118891191292076, 0.00017149947699188206, 0.00014300260824059915; 0.00480651289095617, -0.0811948418205382, 0.0029932703040528265, -0.005701619332933881, -0.0015862625497824285, -0.001320584781809315, -0.003338678504834019, -0.0024314196981488853, -0.001398458630348306, -0.0024014090409126485, -0.0025528121828112633, -0.001219692430526785, -0.0019672389241579364, -0.0009446521625637979, -0.000761237925772328, -0.0008777758370304108, -0.00047551774762495235, -0.0003309745632507819, -0.00023431262704502696, -0.00020501791891884734; 0.0, 0.5655282791461738, -0.014187768971112782, 0.0007814953149443512, -0.013583047682571603, -0.003394742357681028, -0.0024016635297501197, -0.004288879431038157, -0.001489884657796086, -0.0011745925836208683, -0.001851250185244539, -0.000196931337382327, -0.0005329222054798671, -0.00031129490809876176, -0.0001116328815145616, 6.13310154453364e-05, -9.810864344064823e-05, 5.470593727799837e-05, 8.248881206879967e-06, 2.4971572327029978e-05
0.0030005499629945464, 0.5522672809940368, 0.010787117739752276, 0.0012770086455368207, -0.011031780194077682, 0.0029453901785977048, -0.0023071196194166567, -0.0020260604219330763, 0.0012571062240696303, -0.0020303832435320853, -0.001186010028706218, 0.0005908498673250034, -0.0008628873833350203, -0.0004676473917570481, 8.342833789839816e-05, -0.0001947940156414497, -0.0001739802147061941, -4.848932321649304e-05, -5.144172207616602e-05, -8.90586996928597e-06; 0.0, 0.0685932054620075, -0.005095473593836837, 0.005681289037948829, -0.005987266800798337, -0.0008878662043147687, 0.003134903654564375, -0.0017699185905467902, -0.0010970631785920549, 0.0008863952942592084, -0.0008306338883766624, 0.0004743972871695727, 0.0009094098614137092, -0.00047150122628080256, 0.00023589689742933539, 0.000311543735082052, -6.976948659171647e-05, 3.904593163951131e-05, 0.0001634884158106226, 4.654084854488364e-06; 0.004806939283097357, -0.0811396838325221, 0.002986396065846919, -0.005797441803489995, -0.001575358027801522, -0.0013257506732607168, -0.0033332922145782994, -0.002431538580530081, -0.001400594167065575, -0.0023995682339044994, -0.0025519767930352022, -0.0012186806664329492, -0.001965130037378378, -0.0009438273336482391, -0.0007573421802583224, -0.0008785833699383001, -0.00047993422147901113, -0.0004573726313277792, -0.00022935217236314968, -6.931313318834405e-05; 0.0, 0.5653690585341866, -0.01416884913812559, 0.000909650168497529, -0.013600601334156954, -0.0033942387160672527, -0.0024086273945026606, -0.004285532361692884, -0.0014912430454452523, -0.0011750956435406976, -0.001849389452549811, -0.00019789097733457378, -0.0005327542123165068, -0.00031062794219952885, -0.00011345888348717893, 6.629467808484186e-05, -0.00010318443670431212, 9.305219084085592e-05, 1.17561405224276e-05, 2.0485597881630365e-05
0.0030008873464832334, 0.5523570926989425, 0.010774008273395787, 0.0013630380110947532, -0.011041589080559045, 0.002947349322554706, -0.0023105161733681795, -0.0020242922553296884, 0.0012559615963369992, -0.0020309320854789634, -0.0011857952451699348, 0.0005894860138700497, -0.0008627455355345548, -0.0004680935917943116, 8.07357027889351e-05, -0.0001907490410903878, -0.00017899728752519, -7.58571064311647e-06, -5.7068971697588464e-05, -2.8762831542812886e-06; 0.0, 0.06862840782691414, -0.005098297524850219, 0.005739134584712864, -0.005995757797695319, -0.0008885527769083589, 0.003128704125271752, -0.00177183280858353, -0.0010992023866652635, 0.0008834425562248575, -0.0008327305741876592, 0.0004724702783329247, 0.0009068685562531985, -0.00047241670629287247, 0.00023184756615081146, 0.0003120189790055206, -6.265968738867309e-05, 0.0001656666632340943, 0.00016974652526740243, 0.00013617707829000688; 0.0048074790642231675, -0.08110512365635164, 0.0029814995232958796, -0.0058578576108211985, -0.0015700805470387229, -0.0013294401152468451, -0.0033297583132084795, -0.0024321435173479725, -0.001402981053668516, -0.0023991111554404337, -0.002552292314920445, -0.0012200121827919078, -0.001965461354659197, -0.0009448785004274034, -0.0007609122909898834, -0.0008761870534046453, -0.00047545710326194726, -0.0003343554813296804, -0.00023239328743007086, -0.0001985661611920865; 0.0, 0.5652674202477929, -0.01416059290945968, 0.0009906533173862867, -0.013608788828424059, -0.0033948946686465933, -0.0024131636923702474, -0.004283568100847547, -0.0014929541945539388, -0.00117599853984077, -0.0018487161655636123, -0.00019864344524726484, -0.0005335233849463957, -0.00031033002939334414, -0.00011278564920308715, 6.152503055020517e-05, -9.859274355726098e-05, 5.5131764845334146e-05, 8.73897278340691e-06, 2.411358859482785e-05
0.0030013669271597375, 0.5524775973971783, 0.010758133019475037, 0.0014765924271269726, -0.011053590691768554, 0.0029497187567532643, -0.0023155458789213715, -0.0020235771434308765, 0.0012545631793041518, -0.0020326340410300923, -0.001185958748671657, 0.0005884626098687254, -0.000864363150228975, -0.0004681805476820013, 8.198044825144942e-05, -0.00019448112820354032, -0.00017510185360271918, -4.358581013285627e-05, -5.273216181924116e-05, -8.893076997754284e-06; 0.0, 0.06867512153876117, -0.0051019776594884575, 0.005815716734104412, -0.0060061942672802624, -0.0008885853573628637, 0.003121912192023569, -0.0017730927079343437, -0.0011000939183179448, 0.0008828739146550052, -0.0008335164245754788, 0.0004732251526922696, 0.000908222625079977, -0.00047176679528144593, 0.00023562924889584163, 0.00031167375488023167, -6.786299238637075e-05, 5.284507653531296e-05, 0.00016446258623250374, 1.7612754077020048e-05; 0.004808257846320949, -0.08105987232350885, 0.002974912672597423, -0.005937473840705523, -0.0015626998229399313, -0.001333928129997809, -0.0033249685378871838, -0.002431832765559449, -0.001404354753868545, -0.0023976740940489486, -0.002551100561223889, -0.0012192299902063176, -0.0019640253855559217, -0.0009438080468455117, -0.0007576833445612018, -0.0008767827220162407, -0.000477431947946816, -0.00044363955994877334, -0.00022957463343819477, -8.116937288570943e-05; 0.0, 0.5651356432188556, -0.014150682803585788, 0.001097710695024783, -0.013618035236048062, -0.0033944186819071845, -0.0024186194665268977, -0.0042807473527771605, -0.0014936980349609119, -0.0011769041212524591, -0.0018475075881164151, -0.00019913718288902662, -0.0005338036357938865, -0.00031008481676986005, -0.0001141863984043226, 6.527437087499585e-05, -0.00010276581248374346, 8.824671470474189e-05, 1.0910726179998536e-05, 2.047507524951829e-05
0.003001957539564196, 0.5525607814067507, 0.01075076594963443, 0.0015561487165337985, -0.011057905466039365, 0.0029522031083212604, -0.002318225638922478, -0.0020213314713992355, 0.001253913882697501, -0.00203298555919126, -0.0011852347575613243, 0.0005873546503567651, -0.0008640477497050695, -0.00046842365092621954, 7.977409248138889e-05, -0.00019130676305551697, -0.00017896591714549497, -8.35114165414022e-06, -5.6932270058502196e-05, -3.7638205094235047e-06; 0.0, 0.06870695046097235, -0.00510454552824143, 0.005868457472338074, -0.0060139426570468895, -0.0008894490103527413, 0.0031156086876694446, -0.0017754717460459718, -0.0011024319525007734, 0.0008796055854561791, -0.0008363871485821078, 0.0004710239350563843, 0.0009050084963562081, -0.0004731974211539519, 0.00023157081909556593, 0.0003110160143436037, -6.344908046146793e-05, 0.00016251850942351098, 0.00016831074054570881, 0.00013186885110711335; 0.004809203667890836, -0.08102888900161491, 0.002969633197558239, -0.005992706580969177, -0.001559419285510198, -0.0013375708942667188, -0.003321168196280284, -0.0024327351439176613, -0.001406801678370608, -0.002397140912065187, -0.0025518438320990032, -0.0012202558776558791, -0.001963942789340332, -0.0009450762874919275, -0.0007605952508441588, -0.0008746546862939137, -0.00047503048143408063, -0.000335456063535797, -0.000230737900655437, -0.0001944644151728925; 0.0, 0.5650433209615848, -0.014147514219002883, 0.0011725502795709277, -0.013621483852049688, -0.0033954227419142244, -0.0024222986145791352, -0.004278767168510311, -0.0014956010456749851, -0.00117721819920966, -0.0018466077262363398, -0.00020008557196907472, -0.0005340786196056375, -0.00030950945088016694, -0.00011375361404504224, 6.16069936141568e-05, -9.891031205171198e-05, 5.493276836047285e-05, 9.062741859999093e-06, 2.3358344958005488e-05
0.003002563616585156, 0.5526614911318832, 0.01074087031311519, 0.0016513233671238334, -0.01106485185900005, 0.0029537516800087807, -0.0023226276606088873, -0.002021853293062946, 0.0012522628234760106, -0.0020347800632347993, -0.0011861906238250432, 0.0005863850184829331, -0.0008657541568519467, -0.00046869558873155465, 8.078864646651396e-05, -0.00019431085359086997, -0.00017590195807479556, -4.0131330982638296e-05, -5.358499163205289e-05, -9.078338276479102e-06; 0.0, 0.06874565306030533, -0.005107574134624758, 0.0059322607487190876, -0.0060218066464183505, -0.0008893072144431147, 0.003110287883431451, -0.0017760133277967105, -0.0011027082658037987, 0.000880040077405357, -0.0008358400965470219, 0.000472326540828975, 0.0009074732529452107, -0.00047181363870885313, 0.00023565242674378903, 0.00031201419102393376, -6.641857071245754e-05, 6.225747268709603e-05, 0.00016493945911444136, 2.5963387587063334e-05; 0.004810183498755056, -0.08099144795748703, 0.0029635652445561176, -0.006059160791745445, -0.0015535737023549265, -0.00134123994411311, -0.0033175251400355795, -0.0024318608467583025, -0.0014074506250449034, -0.002396129615720047, -0.0025502360012596356, -0.0012196443180764378, -0.001963053671212123, -0.0009435833013393522, -0.0007577813796590452, -0.0008751824672597648, -0.0004754204380673366, -0.00043406876846605025, -0.0002294452136294984, -8.874930452373186e-05; 0.0, 0.5649333819742121, -0.014142401137086667, 0.0012622698597627522, -0.013626106245241352, -0.0033943668421012345, -0.0024269810274709235, -0.004276814742432881, -0.0014957222059652224, -0.0011786601054560397, -0.0018460102021654538, -0.000200128864615246, -0.0005348060248022491, -0.00030968442159435037, -0.00011482071256809715, 6.4459859200931e-05, -0.00010264996272719549, 8.472062649272435e-05, 1.0372998357912074e-05, 2.0281183028513855e-05
0.003003172963865813, 0.5527367315091913, 0.010735302834944406, 0.0017233089875272785, -0.011067962751717536, 0.00295528900874732, -0.002325482739526547, -0.0020209559017286202, 0.0012512771113549577, -0.0020354347484584927, -0.0011860054939667637, 0.0005853578670291879, -0.0008655774348237258, -0.0004689586229865711, 7.890020116260077e-05, -0.00019173203059518374, -0.00017900767719927847, -9.19157587780576e-06, -5.6793249205565265e-05, -4.635649577089241e-06; 0.0, 0.06877444609037495, -0.005109842167759666, 0.005980010200048317, -0.006027936914872207, -0.0008897942031437263, 0.003105248133570151, -0.0017775979337755182, -0.0011044578601486302, 0.0008777205334883206, -0.000837848989780181, 0.0004706206308786174, 0.0009049019808262931, -0.0004730829507697244, 0.00023199032536091088, 0.00031094532842018246, -6.368095167019268e-05, 0.00015905528802320415, 0.00016720591222829306, 0.0001268937076378847; 0.004811159624320487, -0.08096340426588626, 0.0029586043766224963, -0.006109209923515419, -0.0015501477819016988, -0.0013443554654104714, -0.0033146817641665125, -0.002432159167763945, -0.0014093343696349725, -0.00239586257932707, -0.0025507507513580704, -0.0012206431309360563, -0.0019631540630377932, -0.0009447409778747586, -0.0007603523521512842, -0.0008734558918889595, -0.00047434807799409185, -0.0003373696105852089, -0.0002293737565409261, -0.00018956499665006156; 0.0, 0.5648497125673866, -0.014140544433133216, 0.0013300670957582849, -0.013628059526477342, -0.0033944958070936957, -0.002430645303313636, -0.004275542075610684, -0.001497110849731195, -0.001179432424765412, -0.001845503143197452, -0.0002008714270580148, -0.00053518630472047, -0.00030917385297370414, -0.00011451198908544358, 6.151297536978807e-05, -9.937196662866265e-05, 5.498056175974955e-05, 9.269179596854196e-06, 2.2596593874651507e-05
0.0030037689997045214, 0.5528233149934708, 0.01072773268922475, 0.0018051399398921679, -0.011073294749632218, 0.002956050270370628, -0.0023296816423392457, -0.0020222400841148724, 0.0012496459355596174, -0.0020372013280813184, -0.0011870482553386205, 0.0005845045545880477, -0.0008671167334003262, -0.0004692027302700988, 7.978432633800876e-05, -0.00019418287905874487, -0.0001764945396972202, -3.7384007418445246e-05, -5.41882252363211e-05, -9.361553227543751e-06; 0.0, 0.06880776282719729, -0.005112372709193089, 0.006034954839312059, -0.0060338947162992, -0.0008894123512313411, 0.0031012768789693093, -0.0017777515420093332, -0.0011045143894475868, 0.0008784248233246907, -0.0008371410828638299, 0.0004718843504392382, 0.0009072358703715794, -0.0004717419819818815, 0.00023574715093825077, 0.00031228472787687246, -6.534584739369221e-05, 6.943149118027337e-05, 0.00016503743949299586, 3.200563092818128e-05; 0.004812122347379043, -0.08093115061279975, 0.002953220486304437, -0.006166470990904963, -0.0015446806216389687, -0.0013473899136455126, -0.0033120814993311373, -0.0024311232850536798, -0.0014097250033205475, -0.0023951131251729097, -0.0025493066745169777, -0.0012200781664403965, -0.001962358913978282, -0.0009432898679927366, -0.0007577409829103962, -0.0008736563890504123, -0.0004736777305258199, -0.00042636060942178455, -0.00022902594362804647, -9.422127808517264e-05; 0.0, 0.5647550067169391, -0.014136991920047444, 0.0014073268156012926, -0.01363102203442101, -0.0033929767781307736, -0.002434982802996494, -0.004274340760414424, -0.0014970756075175233, -0.0011809064708459096, -0.0018451233225389421, -0.00020085999892374083, -0.0005358509069709371, -0.00030937538907799863, -0.0001154072204686453, 6.38006644185135e-05, -0.00010262956463607514, 8.179655395386863e-05, 1.0013092970905914e-05, 1.999097188894817e-05
0.0030044260781275857, 0.5528882668365834, 0.010724463363576905, 0.00186712319025514, -0.011074507328326622, 0.0029576411349618117, -0.0023320373054979172, -0.0020210783587852766, 0.0012490615038535026, -0.002037599167084238, -0.001186505703545254, 0.0005836729695236948, -0.0008668168662922025, -0.00046933831369454644, 7.824523739702145e-05, -0.00019215684808015574, -0.0001789250862618236, -1.1002883694739752e-05, -5.660436853088341e-05, -5.634183438390878e-06; 0.0, 0.06883237805842363, -0.00511424671591788, 0.006075872670288457, -0.006039062863963429, -0.0008898951828451302, 0.0030968034336669842, -0.0017795034517877435, -0.00110629024981806, 0.0008759817838167837, -0.0008394552001937514, 0.0004701236827535082, 0.0009044994249596766, -0.00047313374362456854, 0.00023231287953783182, 0.00031077265093957266, -6.396089388436267e-05, 0.00015230701697634575, 0.0001661086750274426, 0.00011856631049548606; 0.004813175182238598, -0.0809072677990749, 0.0029486549696009427, -0.006209409834268429, -0.001542173657267675, -0.001350197479113186, -0.003309511155857429, -0.0024316815001471912, -0.0014115602880974112, -0.0023947576405999363, -0.0025499836933607495, -0.0012208075213855888, -0.0019621942240964363, -0.0009444300835123204, -0.0007598564166914007, -0.000872213334401284, -0.00047351822836785563, -0.00034252595370430253, -0.0002281378468046062, -0.0001812623210888256; 0.0, 0.5646834073431806, -0.014136768722718745, 0.0014657513388263695, -0.01363136941340648, -0.003393298967379428, -0.0024380068478406995, -0.004273211373638399, -0.0014985361600791996, -0.0011811882429463728, -0.0018444523870243354, -0.00020164510634783288, -0.0005359395816442516, -0.0003087771505137198, -0.00011520791593283004, 6.154585568341422e-05, -9.985609374157482e-05, 5.607206639819893e-05, 9.45908021220317e-06, 2.1793412417967632e-05
0.0030051983863638595, 0.5529677553400139, 0.010719939717333348, 0.001942226391227468, -0.01107698807974863, 0.0029589319404471435, -0.0023355538201543812, -0.0020215304908872494, 0.0012478971718146582, -0.002038967053508404, -0.0011870838218813004, 0.0005829298012991082, -0.0008681041999443909, -0.0004695134072789544, 7.899838579002759e-05, -0.0001941196724977314, -0.00017690104808125345, -3.523352527582476e-05, -5.4637351752137135e-05, -9.741686963957518e-06; 0.0, 0.06886251640480107, -0.00511645120673394, 0.00612584781820331, -0.00604463914507837, -0.0008897557647640974, 0.0030927036943296494, -0.0017802329235814221, -0.00110670722103737, 0.0008760569093652917, -0.000839398144071852, 0.00047096157878129285, 0.0009061932947056993, -0.0004720970042864822, 0.00023551820697105926, 0.00031213471703065647, -6.473694244928652e-05, 7.457831476738465e-05, 0.0001647925027997159, 3.5995043201079375e-05; 0.004814419441804808, -0.08087821443841214, 0.0029432206611603594, -0.006261582270020609, -0.0015381048430962545, -0.0013532135599454607, -0.0033067614201920522, -0.002431138931177334, -0.001412174405217469, -0.0023939028776540526, -0.002548838777684681, -0.0012201914984650494, -0.0019612711646886764, -0.0009431545746446788, -0.0007574643785149248, -0.0008720549723984257, -0.00047211687306712263, -0.0004202181740235526, -0.00022837626016552137, -9.781419486975421e-05; 0.0, 0.5645972438388792, -0.014135687261882588, 0.0015366601439950915, -0.013632074587847457, -0.003392405822919851, -0.002441674032379342, -0.004271892145408106, -0.0014988067413023924, -0.0011821105577735646, -0.001843853320101218, -0.00020174247431422256, -0.0005363851216419988, -0.0003088842137575104, -0.00011597267130470865, 6.334121602193245e-05, -0.00010260166209421856, 7.940466620831699e-05, 9.796706635587307e-06, 1.9629144110909087e-05
0.0030057998788118245, 0.5530248312423441, 0.010716706479466504, 0.001996906205998987, -0.011078675660211883, 0.0029595583283073238, -0.002338075703138151, -0.0020217476935200616, 0.0012467536133792308, -0.002039699114863848, -0.001187492146543331, 0.0005820562935171006, -0.000868114301739871, -0.00046982158578289337, 7.756568561811046e-05, -0.00019235851307382277, -0.00017902550133698083, -1.1524958937677442e-05, -5.654680359515266e-05, -6.434579841833681e-06; 0.0, 0.06888437349914739, -0.00511802513682719, 0.006162151714128042, -0.006048542762995085, -0.00088987756126489, 0.0030894177310794245, -0.0017809625704617684, -0.0011076932370176688, 0.0008749005247660969, -0.0008400847388251108, 0.0004700655949865428, 0.0009049719383568633, -0.00047265354906078584, 0.00023296657342029644, 0.0003112750132265992, -6.365908596670409e-05, 0.0001495510383794154, 0.00016538934760050656, 0.00011405529869119647; 0.004815383351487649, -0.08085689120039144, 0.002939200555366271, -0.006299687855021601, -0.0015351264826533038, -0.0013554853419893962, -0.003305125823555773, -0.002430919010562419, -0.0014132630247773973, -0.002393827180768164, -0.0025488293040653682, -0.0012210189482763365, -0.0019615806431482774, -0.000943765752102489, -0.0007594800103775747, -0.0008710840279614536, -0.0004724348353614593, -0.00034415504733053236, -0.00022715716950943055, -0.0001766747542379597; 0.0, 0.5645334548359702, -0.014135100510510347, 0.0015882777874765292, -0.013632569149228987, -0.0033919196259635633, -0.0024447600222351953, -0.004271303056328836, -0.0014995149912819168, -0.001183186626352865, -0.00184375879636322, -0.00020206705270941756, -0.0005369880393363334, -0.00030865570068448344, -0.00011573889982223035, 6.130644508491444e-05, -0.00010033409646441064, 5.60558330849085e-05, 9.519133398332077e-06, 2.1081984985275296e-05
0.0030068859966899627, 0.5530913113741437, 0.010717840309139326, 0.0020591870088798015, -0.011075537007022958, 0.0029627906148690015, -0.0023397369318184694, -0.0020190713288696614, 0.0012473645104663705, -0.002039904253098045, -0.0011858120072757512, 0.0005818286169373487, -0.0008684556286214263, -0.00046946307312603034, 7.847738668721072e-05, -0.0001940785700033272, -0.00017715625334988134, -3.225960161053096e-05, -5.5073967529650825e-05, -9.993593029805166e-06; 0.0, 0.06890831488348612, -0.005119680972346608, 0.006202384709928663, -0.006054339379960145, -0.0008905482990035868, 0.0030842772012563114, -0.0017837529686025825, -0.0011095367615634136, 0.000872472944103245, -0.0008434773214188075, 0.00046907754360522223, 0.0009032589355193925, -0.0004736763679973381, 0.00023412645135261048, 0.0003105639306596282, -6.511631473749597e-05, 8.205719732785987e-05, 0.00016395921708896855, 4.279189696359974e-05; 0.004817129469824562, -0.08083426335778272, 0.0029337028363702277, -0.006341832401996955, -0.0015345685501578711, -0.0013586602630803067, -0.0033012323659881637, -0.002432202955554892, -0.0014150185573164943, -0.002392505617607144, -0.002549417680817519, -0.001219974139865976, -0.0019595951208943394, -0.0009437518246155105, -0.0007570114587379956, -0.0008701696874647279, -0.00047095776579149417, -0.00041063346679953174, -0.00022722323854742468, -0.00010449401082495907; 0.0, 0.5644644513116419, -0.014138597964261609, 0.001646962080525945, -0.013629286492264976, -0.0033931206543637697, -0.0024465667901230254, -0.004269231070918869, -0.0015011598142776466, -0.0011818534617752496, -0.0018420453409508679, -0.0002030600743544363, -0.0005359682339790413, -0.0003078901559010193, -0.00011658272863798156, 6.318617276949382e-05, -0.00010217061311967731, 7.611299027192404e-05, 9.761965750654821e-06, 1.934099871192433e-05
