98.21336897984523; 27.60182398040078, 40.58537604236201, 59.95040698698045, 74.57333082894006, 98.08377954819271, 98.21336897984523
98.21301506518274; 27.60154681644603, 40.58466959018809, 59.94927250760412, 74.57285978848917, 98.08273076617427, 98.21301506518274
98.21259826803491; 27.601218839961, 40.58389935632703, 59.94846823190449, 74.57302369872953, 98.08148506560082, 98.21259826803491
98.2122790702537; 27.60096927753991, 40.58326093883536, 59.94743846272094, 74.57260895781965, 98.08053404219473, 98.2122790702537
98.2116969347472; 27.600494338411977, 40.58212990236417, 59.94617440891183, 74.57266107460799, 98.07879602862168, 98.2116969347472
98.21137012533389; 27.60024937462163, 40.58150394740827, 59.945175141364835, 74.5723276921818, 98.07782190137605, 98.21137012533389
98.20369593799059; 27.604970101073135, 40.59290467772737, 59.95937366605792, 74.56946143905867, 98.1136652511838, 98.20369593799059
98.1985283273808; 27.608161637058572, 40.600611392507545, 59.968972063841136, 74.567542803937, 98.13787383761927, 98.1985283273808
98.19504786545461; 27.610316663789792, 40.605814821899976, 59.97545339761045, 74.56625681794836, 98.15420959503138, 98.19504786545461
98.19270122064995; 27.61177193830051, 40.609328485391394, 59.979830596987284, 74.5653931540268, 98.16523654643905, 98.19270122064995
98.19112685637293; 27.61274917733979, 40.61168796624764, 59.982770370360306, 74.56481565045436, 98.17263948991878, 98.19112685637293
98.19006355193349; 27.613409516265186, 40.6132823069031, 59.98475714887836, 74.56442669604856, 98.17764110341749, 98.19006355193349
98.18935047653402; 27.61385247144075, 40.614351781724494, 59.98609005515095, 74.56416648947953, 98.18099591095064, 98.18935047653402
98.18931738311707; 27.613825574794287, 40.614288552430054, 59.98602279484215, 74.5641771596685, 98.18089614675273, 98.18931738311707
98.18929724365638; 27.613810343773842, 40.61424982474669, 59.985961156680226, 74.56415702503092, 98.18083548470649, 98.18929724365638
98.18881331751865; 27.61411133974852, 40.61497633022009, 59.98686527602335, 74.56397813066827, 98.18311458433766, 98.18881331751865
98.1884872163306; 27.61431421572951, 40.61546606459784, 59.987474937310495, 74.5638579560361, 98.18465070080076, 98.1884872163306
98.18826737524213; 27.614450993637057, 40.61579623519316, 59.98788608343089, 74.56377717696768, 98.18568627996879, 98.18826737524213
98.1881194475301; 27.614543006847942, 40.61601836676732, 59.98816277908562, 74.56372296728499, 98.18638292767497, 98.1881194475301
98.18801984359415; 27.614604957784064, 40.61616793595538, 59.9883491236847, 74.56368655741284, 98.18685197932669, 98.18801984359415
98.18795274892602; 27.614646670679743, 40.61626863945611, 59.98847462303936, 74.5636620688151, 98.18716783791334, 98.18795274892602
98.18790752151544; 27.614674786211506, 40.616336533620874, 59.98855922311945, 74.56364559254398, 98.18738078431353, 98.18790752151544
98.18790554890995; 27.614673189871834, 40.616332789943684, 59.988555279615724, 74.56364632582053, 98.18737481482658, 98.18790554890995
103.98583065983014; 26.657415836853605, 38.07607532519661, 56.470173438783384, 77.24634877982909, 87.39407417076735, 103.98583065983014
103.2019852880516; 26.690224808174975, 38.16340131891241, 56.58408847813744, 76.83083446649941, 88.08006633416691, 103.2019852880516
102.48108135069126; 26.740908377383747, 38.2964470501572, 56.767972811928885, 76.46530223562549, 88.86873806517177, 102.48108135069126
101.8124277550557; 26.809836830795042, 38.475465925497275, 57.01960891704537, 76.14153722052203, 89.76421327653364, 101.8124277550557
101.18851419378367; 26.89795799813307, 38.70201925295838, 57.33852038934727, 75.85403525404217, 90.77190392684753, 101.18851419378367
100.60412546473249; 27.006717607523104, 38.978708306784, 57.72547889516356, 75.59939798969984, 91.89825717410582, 100.60412546473249
100.05592520682191; 27.137872275693823, 39.3086247823142, 58.18154681825532, 75.3758667311709, 93.14948205742002, 100.05592520682191
99.54206814209829; 27.293341404886533, 39.69489117888239, 58.70722958316318, 75.18282068744293, 94.5305558101726, 99.54206814209829
99.06184879049397; 27.475267987226143, 40.14068852457288, 59.302313118127444, 75.0202622990741, 96.04520779096448, 99.06184879049397
98.61663142687036; 27.68620648204252, 40.6495544633563, 59.96619040992264, 74.88812385099303, 97.6947545975484, 98.61663142687036
98.44846933454468; 27.78254201733188, 40.87870484679584, 60.260495989063116, 74.84122275565096, 98.40859476212522, 98.44846933454468
98.44477359895187; 27.779764307563646, 40.87233374788948, 60.252811500341565, 74.84221262455542, 98.39586960369871, 98.44477359895187
98.44266610759719; 27.778362475123043, 40.86944772042366, 60.24960892879137, 74.84172344487679, 98.38920926294705, 98.44266610759719
98.43683293883043; 27.77366682161495, 40.86076444247361, 60.238282506017725, 74.83632759960682, 98.36925839626254, 98.43683293883043
98.43337893566469; 27.771274363653365, 40.855427116584316, 60.232080055079045, 74.83666803773089, 98.35817295323905, 98.43337893566469
98.42289025288562; 27.765086044766914, 40.844277487732825, 60.219612622177365, 74.82996130813865, 98.33197364398308, 98.42289025288562
98.41856449860204; 27.76169746892608, 40.83684717133469, 60.20972579173564, 74.8296650561653, 98.31822360384955, 98.41856449860204
98.40782288521112; 27.75561140396972, 40.82577016091074, 60.19552704437404, 74.82205142619465, 98.29686244902379, 98.40782288521112
98.40424452580012; 27.753181927965603, 40.82055872116966, 60.18997123562084, 74.82290282119398, 98.28570282730064, 98.40424452580012
98.39152193905227; 27.74827997619489, 40.81186718719726, 60.17972996301125, 74.81659366206517, 98.2722202457101, 98.39152193905227
98.38765575411031; 27.745279341766587, 40.8062861168113, 60.173663759324796, 74.81623139823293, 98.26035757673752, 98.38765575411031
98.3850667634351; 27.74336410455759, 40.80221884217489, 60.16822087124285, 74.81392636878513, 98.25245449647055, 98.3850667634351
98.37556762567773; 27.738930203328458, 40.79433678111826, 60.159747369595, 74.81104564336019, 98.23919228568087, 98.37556762567773
98.37316186971198; 27.737085166902723, 40.79048697314355, 60.15449568563818, 74.80849701864949, 98.23191220940383, 98.37316186971198
98.3668797338977; 27.732777583320853, 40.78268210511546, 60.146375215732725, 74.80713806727464, 98.21656757295668, 98.3668797338977
98.36417601715662; 27.73073790565715, 40.77819317890577, 60.1402563984962, 74.80506523216117, 98.20832314748684, 98.36417601715662
98.35564889817832; 27.72710573288455, 40.77162453106803, 60.13265077517741, 74.80084199721905, 98.19953405966007, 98.35564889817832
98.35016232445359; 27.723439279684566, 40.76490814120362, 60.125826894641904, 74.7998609826592, 98.18740608193727, 98.35016232445359
98.34794337042686; 27.721708877699676, 40.76113253829539, 60.12063147537252, 74.79782930051672, 98.1806869918421, 98.34794337042686
98.34084777944895; 27.718563337067245, 40.75536863147336, 60.11419836381663, 74.79491324129198, 98.17357662190713, 98.34084777944895
98.33466258181052; 27.715594872742653, 40.749831523692094, 60.10790199037779, 74.79152729994486, 98.16641217795492, 98.33466258181052
98.33212472431802; 27.71335048703719, 40.74548203934736, 60.10324248753554, 74.79139951370789, 98.15878988675118, 98.33212472431802
98.33038153524885; 27.711949165485333, 40.7424938068388, 60.0993316708322, 74.78964280812188, 98.15356089139932, 98.33038153524885
98.32593744761837; 27.70914447813406, 40.73718239229666, 60.0938489888056, 74.78864505959973, 98.14574749925804, 98.32593744761837
98.32431801870526; 27.70779717324611, 40.73428229731724, 60.08992870981964, 74.78681466095853, 98.14088305895336, 98.32431801870526
98.32011248287114; 27.70520976934846, 40.72932487266271, 60.08479187599413, 74.78579798148915, 98.13406795351926, 98.32011248287114
98.3185808982673; 27.703899123380868, 40.726515120970575, 60.081018548249446, 74.7839401939458, 98.12949220169195, 98.3185808982673
98.31543035626119; 27.701378309989227, 40.72158739354981, 60.07599623377883, 74.78347110336574, 98.1219441634374, 98.31543035626119
98.31394390104944; 27.700145553539766, 40.71885612368595, 60.072278207456826, 74.78191366179459, 98.1174830120407, 98.31394390104944
98.30978238956426; 27.697981979369892, 40.714600952664156, 60.067656016913574, 74.78028530659658, 98.11300496196571, 98.30978238956426
98.30668568655116; 27.695776404025995, 40.710087766107, 60.062123189371874, 74.77724650551092, 98.10724670238793, 98.30668568655116
98.30541954634272; 27.694691057325148, 40.707794153869884, 60.05981493583737, 74.77795402099026, 98.10344155152465, 98.30541954634272
98.30234560323622; 27.692653554454928, 40.70358223413094, 60.0546889458134, 74.77520955222994, 98.09854332802246, 98.30234560323622
98.3011136329839; 27.691556238526857, 40.70126936150346, 60.052380607782524, 74.77574827019812, 98.09485973230653, 98.3011136329839
98.29907820222219; 27.689528762991102, 40.69694978925016, 60.04691837484491, 74.77280007116215, 98.08884708618618, 98.29907820222219
98.29788690744256; 27.688540423224875, 40.694794828328156, 60.044729421289695, 74.77362153554276, 98.08527055204084, 98.29788690744256
98.29474314602581; 27.686826896615713, 40.69119938397333, 60.040589150532654, 74.77176117737707, 98.0820457404777, 98.29474314602581
98.291928811167; 27.685158696923562, 40.687682368751574, 60.036788647453875, 74.77068552107096, 98.07861270241396, 98.291928811167
98.29034270062323; 27.68354212194186, 40.68411309025601, 60.03223179510633, 74.76829782981632, 98.07391365683961, 98.29034270062323
98.28933715274319; 27.68267387741954, 40.682196324549366, 60.03028846569167, 74.7689019133945, 98.07090064609297, 98.28933715274319
98.28679739494115; 27.681140719149383, 40.6788371546149, 60.02628134845973, 74.766973670617, 98.06787027582202, 98.28679739494115
98.28522805305235; 27.679535705591146, 40.6753241653941, 60.022621925531325, 74.76672363654343, 98.06320155286133, 98.28522805305235
98.28427972382715; 27.678700356456286, 40.67336941558854, 60.01996670262597, 74.76563943072632, 98.06038189015808, 98.28427972382715
98.28190803569441; 27.677321495212862, 40.67030172882026, 60.016539659932064, 74.76449269621989, 98.05782267172403, 98.28190803569441
98.27991172254846; 27.67593080630908, 40.667127290419465, 60.01265857524492, 74.76260221388698, 98.05479765750584, 98.27991172254846
98.27897366955746; 27.675017381791815, 40.66505794757929, 60.01052087543262, 74.76277714681578, 98.05198926147197, 98.27897366955746
98.27796593882366; 27.67399301081199, 40.662651539548946, 60.007394778976845, 74.76125537705994, 98.04900544226699, 98.27796593882366
98.27709769773146; 27.673160258510183, 40.660745232841684, 60.00542939501943, 74.76147897675432, 98.04640833045465, 98.27709769773146
98.2759708806822; 27.671982901638103, 40.65795841318352, 60.00185173746783, 74.75973663956893, 98.04308153775783, 98.2759708806822
98.27518452643066; 27.671267506993438, 40.656303035105296, 60.00014681842745, 74.76008646758356, 98.04073192603214, 98.27518452643066
98.27350255496788; 27.670051358823777, 40.653408793000125, 59.99657770138411, 74.75840286979681, 98.03808200318213, 98.27350255496788
98.27266368756288; 27.66923206962469, 40.65148806484862, 59.994579150001, 74.75853847884092, 98.03558623872165, 98.27266368756288
98.27175055146144; 27.66828820872254, 40.64919484526182, 59.99160459796892, 74.75714367663538, 98.03287620664526, 98.27175055146144
98.27098100345655; 27.667551651505814, 40.64745155979055, 59.989791089407284, 74.75733454474556, 98.03058346013356, 98.27098100345655
98.26990478552395; 27.666404918434687, 40.64463811093518, 59.986197561566044, 74.75565494412159, 98.02740213187298, 98.26990478552395
98.26919865559357; 27.665773704696875, 40.643134988352, 59.984635060744765, 74.75599361081204, 98.02529228691643, 98.26919865559357
98.26762474797859; 27.664745367485512, 40.64058696704434, 59.98153920524331, 74.75464722694285, 98.02328030522395, 98.26762474797859
98.26657483678177; 27.663657429605248, 40.637922110589635, 59.97868688781293, 74.75443378804287, 98.0202048926976, 98.26657483678177
98.26590932187692; 27.663044276052698, 40.63638794262256, 59.97662852823871, 74.75363589043535, 98.01822448914092, 98.26590932187692
98.26442701101217; 27.66210814055822, 40.63403455921952, 59.97398952070555, 74.75296096015222, 98.0164130616499, 98.26442701101217
98.26330776481407; 27.66111078954887, 40.631477934556706, 59.970770543512046, 74.75154393202098, 98.01391385625394, 98.26330776481407
98.2626813667239; 27.660531799045387, 40.63004366860128, 59.969260258239444, 74.75175493095813, 98.01204489578575, 98.2626813667239
98.26149443358524; 27.659606972822385, 40.627637918181904, 59.9662622672081, 74.7504711664641, 98.00992505431938, 98.26149443358524
98.26084889695463; 27.658984173435186, 40.626064161261915, 59.96459306240524, 74.75057971492119, 98.00800025809589, 98.26084889695463
98.26004209411191; 27.6581371985392, 40.62383929035224, 59.96174085397167, 74.74936633563085, 98.0056230539612, 98.26004209411191
98.2594555090236; 27.657598570938305, 40.62247615905471, 59.96029828489643, 74.74956320133764, 98.00387230887989, 98.2594555090236
98.2583430167261; 27.656755724585327, 40.62022107370946, 59.95749254321911, 74.74840835341891, 98.00196554110197, 98.2583430167261
98.25771632537442; 27.656146687839783, 40.618639329854815, 59.955800572776695, 74.74847367223286, 98.00009815557887, 98.25771632537442
98.25703266408044; 27.655441876270764, 40.61674625613961, 59.95335903120217, 74.74748057653281, 97.99807034463086, 98.25703266408044
98.25645272299137; 27.65489314688616, 40.61531230773673, 59.95182497661609, 74.74758582273644, 97.99634759932944, 98.25645272299137
98.2556474231283; 27.65405599022821, 40.61302483334688, 59.9489131191045, 74.74641412438946, 97.9940165562637, 98.2556474231283
98.25511373816741; 27.65358137941195, 40.611791959372276, 59.94759680995652, 74.74661908363848, 97.99242374606199, 98.25511373816741
98.22390215142516; 27.67208123906931, 40.65562089637468, 60.00250826160963, 74.7352805308183, 98.13169563896318, 98.22390215142516
98.21294269347766; 27.678661184681363, 40.67119862969109, 60.022032697060524, 74.73139006531282, 98.18104903881962, 98.21294269347766
98.21283932209843; 27.678563596194095, 40.670935750910644, 60.02177095123703, 74.73140847462219, 98.18073889483958, 98.21283932209843
98.21275287107596; 27.678476182557855, 40.67070173146201, 60.02146518780436, 74.73133338780409, 98.18047921970745, 98.21275287107596
98.21262477932287; 27.67835013955222, 40.67035850373138, 60.02112181049691, 74.73134889530594, 98.18009376069465, 98.21262477932287
98.21254285311316; 27.678272713097826, 40.67015461158629, 60.020845515162556, 74.7312799528862, 98.17984799333883, 98.21254285311316
98.20867361542761; 27.68060500593029, 40.67567402889056, 60.02775873889388, 74.72991027748509, 98.19732709130159, 98.20867361542761
98.20732872294333; 27.6814164033956, 40.677594099970996, 60.03016491068453, 74.7294370731249, 98.2034047904681, 98.20732872294333
98.20731720424409; 27.681405769927622, 40.677565534352965, 60.03013677015547, 74.72944043406956, 98.20336996655399, 98.20731720424409
98.20730553821465; 27.681393631739617, 40.67753266226811, 60.03009460090575, 74.7294300375754, 98.20333488369329, 98.20730553821465
98.20729410732339; 27.68138316324883, 40.677504581456844, 60.03006731041144, 74.72943439883277, 98.2033005643347, 98.20729410732339
98.20728254831802; 27.68137111552161, 40.67747186908166, 60.030024978344656, 74.72942265891236, 98.2032658478635, 98.20728254831802
98.20727188173362; 27.681361422800272, 40.67744598310251, 60.03000024815546, 74.72942847459377, 98.20323389839321, 98.20727188173362
98.20726085835825; 27.681349917499467, 40.67741459741468, 60.02995965363129, 74.72941583760817, 98.2032007444595, 98.20726085835825
98.20725157394281; 27.681341481572375, 40.6773922390828, 60.02993810078836, 74.72942208203096, 98.20317273310803, 98.20725157394281
104.37568664046135; 26.872475493326398, 38.55911557684333, 57.024752003658186, 77.73060257087741, 88.48211300097915, 104.37568664046135
103.51696038511064; 26.897895328542436, 38.63073227055831, 57.08811947889468, 77.24186805559683, 89.09530289672385, 103.51696038511064
102.73971657654475; 26.942348743948617, 38.750551351469824, 57.22897733743409, 76.81589125412178, 89.81307466439274, 102.73971657654475
102.02971053700337; 27.006190402347595, 38.918899491154676, 57.44457424659485, 76.44121355087731, 90.6406131561008, 102.02971053700337
101.37714912922387; 27.090906441775825, 39.13865386297007, 57.735865039955016, 76.11056947273103, 91.58662870347156, 101.37714912922387
100.77559393081451; 27.198369971026533, 39.41345013838219, 58.10505462047978, 75.81999172974595, 92.6588607342645, 100.77559393081451
100.22117841848166; 27.33021786669016, 39.74612119055442, 58.55344627312219, 75.56821833772341, 93.8602286074696, 100.22117841848166
99.71203247265946; 27.487255623638276, 40.137224319936145, 59.079582943052976, 75.35663830577609, 95.18525664284252, 99.71203247265946
99.2478823580109; 27.667859911395787, 40.581219494780136, 59.674538663026176, 75.18932894234784, 96.61109601918122, 99.2478823580109
98.8305283712603; 27.863731364700886, 41.05669720536215, 60.310832488879996, 75.07562503038754, 98.07471123995722, 98.8305283712603
98.67905607427123; 27.928592805732144, 41.21326613286988, 60.52941851166952, 75.0581026854132, 98.56986376388083, 98.67905607427123
98.67265110417799; 27.923209179632487, 41.2014414065512, 60.51416818886479, 75.05530047848015, 98.54918618762979, 98.67265110417799
98.65620576111873; 27.91341042459826, 41.18280659796701, 60.49493394267702, 75.04003924420523, 98.5202081480717, 98.65620576111873
98.65151442262044; 27.909696472728214, 41.17450122836028, 60.487484033797365, 75.04299453490296, 98.5055683389616, 98.65151442262044
98.63386199730977; 27.900875981197192, 41.15761056821348, 60.47244191831859, 75.03190519978757, 98.48321872291893, 98.63386199730977
98.62943687078781; 27.897084498527636, 41.14966397018786, 60.4647101751296, 75.03159496325873, 98.46953499044237, 98.62943687078781
98.622919465116; 27.891131416020954, 41.137829756872726, 60.452546106441815, 75.02329744836008, 98.44929326666096, 98.622919465116
98.61846306840118; 27.88741613802573, 41.129764153300464, 60.44461755092618, 75.02442254930841, 98.43554809159802, 98.61846306840118
98.60374103120161; 27.879319390819873, 41.11409890538967, 60.43001055436365, 75.01318923976089, 98.41570956247486, 98.60374103120161
98.5990273132351; 27.875206693196297, 41.10542379634547, 60.422274738364905, 75.01360551626418, 98.40121124532934, 98.5990273132351
98.59230619047126; 27.868852589598962, 41.09265507042003, 60.40900770931725, 75.00454476222495, 98.38061910435644, 98.59230619047126
98.58767578398061; 27.864920408114646, 41.084125873906025, 60.40085190991477, 75.00564181381868, 98.36649203118945, 98.58767578398061
98.57502851095892; 27.857543212552205, 41.069605435708006, 60.387291134327455, 74.99544384279143, 98.3490702320781, 98.57502851095892
98.56978035043183; 27.85277189961706, 41.0595972695272, 60.378426702372984, 74.99501396912959, 98.3330867375114, 98.56978035043183
98.56415830451908; 27.84741009581572, 41.04853334886687, 60.36661886348491, 74.98770608598207, 98.31602514646845, 98.56415830451908
98.5589793426204; 27.842667584942486, 41.03850519525013, 60.357515262635246, 74.98728461311119, 98.30023073887286, 98.5589793426204
98.55262578122779; 27.836442367247642, 41.02567420365986, 60.344157167013826, 74.97870692194273, 98.28093889633351, 98.55262578122779
98.547736049304; 27.832053285278757, 41.01621452374638, 60.33529050414153, 74.97894031070716, 98.26608666059938, 98.547736049304
98.53860324868742; 27.825305370760987, 41.0024561969398, 60.32177070616191, 74.9693808737926, 98.2488047327295, 98.53860324868742
98.53356192277646; 27.820639026123413, 40.99244691785031, 60.31258322439709, 74.96907100178916, 98.23350624388543, 98.53356192277646
98.52626418188662; 27.81383597211435, 40.97831582470102, 60.29816495843181, 74.95953539518247, 98.21406997363479, 98.52626418188662
98.5214867553467; 27.80949566072472, 40.96884759388082, 60.289199847773276, 74.95975578152036, 98.19959123973291, 98.5214867553467
98.51285123841292; 27.803623080126297, 40.95669345111875, 60.277344880422156, 74.95142868541959, 98.18617271100975, 98.51285123841292
98.50656363451625; 27.79740852924255, 40.94347477564487, 60.26551392211649, 74.94887088264115, 98.1674509013087, 98.50656363451625
98.50182330344018; 27.792831401002584, 40.933524425837746, 60.25444022792514, 74.94327096192538, 98.15317653519848, 98.50182330344018
98.49428960652004; 27.78747433583029, 40.92219540705512, 60.2442992390553, 74.93940391797372, 98.1403711628795, 98.49428960652004
98.48817962667033; 27.781692878945098, 40.90982734195218, 60.23151637063345, 74.93145772752904, 98.12445606734211, 98.48817962667033
98.48346104381686; 27.777136672499285, 40.89983872592501, 60.22207750019239, 74.93045566393185, 98.11029673912122, 98.48346104381686
98.47734519819397; 27.771801950313577, 40.88835514057834, 60.21020037355383, 74.92297925826158, 98.09649547783394, 98.47734519819397
98.4722862526998; 27.766725041742788, 40.87723176155181, 60.199800135931156, 74.92107156553307, 98.08131398944997, 98.4722862526998
98.46744618439506; 27.76174129815012, 40.86630295127548, 60.18802457486638, 74.91444426534942, 98.06693989146265, 98.46744618439506
98.4623825998835; 27.756740146515774, 40.85528560325967, 60.1776651681538, 74.91228899346184, 98.05239304703748, 98.4623825998835
98.45766827248934; 27.75182987245568, 40.844437436234855, 60.165958608226944, 74.90575193726441, 98.03836410742369, 98.45766827248934
98.45281678009407; 27.7471397923655, 40.834022562521916, 60.156071282537965, 74.9036527626757, 98.02495018783586, 98.45281678009407
98.44802189290468; 27.742459641333102, 40.8236278573189, 60.144926527844994, 74.8972726117851, 98.0122864596562, 98.44802189290468
98.44325427722295; 27.738169599523392, 40.81404520824259, 60.135793263042906, 74.89506997668435, 98.00065102049425, 98.44325427722295
98.43842697470957; 27.734001399952188, 40.80474484686834, 60.125938154986805, 74.88923688570931, 97.99038595008012, 98.43842697470957
98.43358841914379; 27.730220165090966, 40.79627163564709, 60.11787180407895, 74.88663365537374, 97.98136242000099, 98.43358841914379
98.4287495490025; 27.726577319178663, 40.788113823717964, 60.10940915914636, 74.88140919469892, 97.97354698237741, 98.4287495490025
98.42396582098894; 27.72323676022961, 40.780602704137166, 60.102260862807405, 74.87848272600999, 97.9666471147942, 98.42396582098894
98.41925196466309; 27.72000189684104, 40.773319779711386, 60.09484707119693, 74.87382502201842, 97.96052173590579, 98.41925196466309
98.4146445619496; 27.716980319836708, 40.76648591199216, 60.08829664500906, 74.8707027418099, 97.95494744775603, 98.4146445619496
98.41015785209426; 27.714044569341652, 40.75983099772475, 60.0816072306878, 74.86654477975736, 97.94983927984242, 98.41015785209426
98.40579910081516; 27.711261465298495, 40.753490766695485, 60.075474212973845, 74.8633843044748, 97.94505632960562, 98.40579910081516
98.40157283600837; 27.708552311270882, 40.747298953978806, 60.06928143628677, 74.85962103437056, 97.94056499185653, 98.40157283600837
98.39748367619019; 27.705963068914492, 40.74135329417776, 60.06347822205177, 74.85652311563946, 97.93629488903487, 98.39748367619019
98.39352399972337; 27.703441013547565, 40.735539156817, 60.05766851560581, 74.85308719468517, 97.93222243283377, 98.39352399972337
98.38969302994163; 27.701015302845153, 40.72991997346658, 60.05212855871871, 74.85008131884473, 97.9283118525556, 98.38969302994163
98.38598664641398; 27.698654795528974, 40.72442939021307, 60.04662908118995, 74.84690987435923, 97.92455550928395, 98.38598664641398
98.38240411529796; 27.696378146603784, 40.71910963886028, 60.04134332570108, 74.84404063389124, 97.92093595344902, 98.38240411529796
98.37893450334862; 27.69416257095013, 40.71390948850966, 60.03611501217752, 74.84109448390406, 97.91744114103345, 98.37893450334862
98.37557812638497; 27.692020320726996, 40.708858235632576, 60.03105452170527, 74.83835700082727, 97.9140648118223, 98.37557812638497
98.3723298831845; 27.68993848926597, 40.703928233170195, 60.02607803410295, 74.83561463188471, 97.9108019401656, 98.3723298831845
98.36918102481054; 27.687920035756672, 40.69912489282084, 60.021228267526034, 74.83300856725263, 97.9076397473269, 98.36918102481054
98.36612804210857; 27.685956837300438, 40.694431365947295, 60.016456571268264, 74.83041460406248, 97.90457533376922, 98.36612804210857
98.36317768778628; 27.68405736971901, 40.68987164821145, 60.01183052845387, 74.8279674662267, 97.90161598888524, 98.36317768778628
98.36032006321949; 27.6822128408167, 40.68542426022877, 60.00730141059296, 74.82556981130874, 97.89875066815195, 98.36032006321949
98.35755143193582; 27.68042394846137, 40.68109125632996, 60.00288504241247, 74.82327218977072, 97.89597449236824, 98.35755143193582
98.35486910178727; 27.67868716202544, 40.67686569670272, 59.99856608622254, 74.82103491639991, 97.8932849752453, 98.35486910178727
98.35226964869929; 27.677002232289443, 40.672747479377996, 59.99435289580264, 74.81888634219507, 97.8906781417154, 98.35226964869929
98.34974402492483; 27.675363339274654, 40.66872190587156, 59.99021628023149, 74.81677795395598, 97.88814600333961, 98.34974402492483
98.34729317119898; 27.673771783158863, 40.664794107283186, 59.98617286581294, 74.81474185496134, 97.88568925053346, 98.34729317119898
98.3449149540704; 27.672225719333277, 40.66096074612606, 59.982218178891195, 74.81276671283781, 97.88330552176568, 98.3449149540704
98.34260496777506; 27.67072332131322, 40.6572175423822, 59.9783484359437, 74.81085383232077, 97.88099028536328, 98.34260496777506
98.34036003226873; 27.6692623330707, 40.653559593348824, 59.97455601672154, 74.80899102101543, 97.8787405100891, 98.34036003226873
98.33817880064686; 27.66784244445931, 40.64998725482354, 59.970845781066565, 74.80718870127505, 97.8765548370153, 98.33817880064686
98.33605777113362; 27.66646137516882, 40.64649526421406, 59.9672098280031, 74.80543555037626, 97.87442967993415, 98.33605777113362
98.3339957066531; 27.665118742053355, 40.64308366844917, 59.96365158690931, 74.80373870968313, 97.87236460650625, 98.3339957066531
98.33199192640627; 27.66381389060223, 40.639751871818376, 59.96017276083201, 74.80210098426325, 97.87035757593542, 98.33199192640627
98.33004198128528; 27.6625445193457, 40.6364940647771, 59.95676448847141, 74.80051234395346, 97.8684045258758, 98.33004198128528
98.32814272912348; 27.661308574089286, 40.6333053681833, 59.95341924088596, 74.79896378954801, 97.86650214394747, 98.32814272912348
98.3262955549473; 27.660107036093123, 40.63018978776915, 59.95014805946052, 74.7974717509166, 97.86465192298056, 98.3262955549473
98.32449698714105; 27.658938005710816, 40.62714264957574, 59.94694411951071, 74.79602731915999, 97.86285072680238, 98.32449698714105
98.3227458316994; 27.65780137857999, 40.624164426066685, 59.94381020119558, 74.79463498765432, 97.8610999685317, 98.3227458316994
98.32103981462888; 27.656695097028106, 40.62125006548358, 59.94073889154699, 74.79328681813698, 97.85939391860333, 98.32103981462888
98.31937809713334; 27.65561892587175, 40.618399687505, 59.937732381656325, 74.79198699748132, 97.85773266517097, 98.31937809713334
98.3177590803413; 27.654571604309464, 40.61561044407182, 59.934787347984575, 74.79073269081816, 97.8561127893842, 98.3177590803413
98.31618014119329; 27.653551820578762, 40.61287917651821, 59.9318992517053, 74.78951839930505, 97.85453304051823, 98.31618014119329
98.26063205887124; 27.685704653764585, 40.68944203069107, 60.027972473281906, 74.76887774722745, 98.09701553257186, 98.26063205887124
98.25961403576925; 27.68467761184624, 40.68674974017976, 60.02556292317478, 74.76856279678474, 98.09448311159127, 98.25961403576925
98.2591001284438; 27.68416249748579, 40.68540450346995, 60.023833653383825, 74.76816548997832, 98.09295304616526, 98.2591001284438
98.23924814614406; 27.695895100554267, 40.713291485899084, 60.05877319436892, 74.76092738528853, 98.1809553270035, 98.23924814614406
98.23895399652294; 27.6955633155173, 40.7124208658005, 60.05801445225808, 74.7608905044367, 98.18006382400604, 98.23895399652294
98.23877166937714; 27.695384022869227, 40.71195260048071, 60.057416291361676, 74.76077050100629, 98.17952743806374, 98.23877166937714
98.23170397596088; 27.69959172886747, 40.721946770327705, 60.06992655266432, 74.75820476719943, 98.21103031424988, 98.23170397596088
98.23159189267207; 27.699464800714356, 40.721612309769924, 60.06963496770255, 74.75819130729441, 98.21069259513442, 98.23159189267207
98.23152575175006; 27.699400022837715, 40.72144372271308, 60.06941839913019, 74.7581521257125, 98.21049316929165, 98.23152575175006
98.2290276622244; 27.70089099379215, 40.724984109791954, 60.07384808456847, 74.7572460818711, 98.22164925081519, 98.2290276622244
98.22898247591934; 27.70083948097951, 40.724847854955065, 60.073728542729434, 74.75723892917871, 98.22151444632647, 98.22898247591934
98.22895757163965; 27.700815635711503, 40.724786169655985, 60.0736484728276, 74.75722592520462, 98.22143840234, 98.22895757163965
98.22806460067305; 27.701348894555483, 40.726052233253576, 60.07523184135638, 74.7569017088342, 98.22542819714695, 98.22806460067305
98.22804358965283; 27.701323722973694, 40.72598532420402, 60.0751723572484, 74.75689655191721, 98.2253631629019, 98.22804358965283
98.22803292040463; 27.701313619954583, 40.725959583471756, 60.07513833389112, 74.75689250753865, 98.22532811791288, 98.22803292040463
98.22799369656548; 27.701264632593197, 40.725826874096846, 60.07499949173124, 74.75686112259508, 98.22521147688718, 98.22799369656548
98.22797647473563; 27.701251630596946, 40.72579567783209, 60.074967422545484, 74.7568692796178, 98.22515872123321, 98.22797647473563
98.22796642655062; 27.701241178007468, 40.72576858689128, 60.074944207865116, 74.75686995730821, 98.22512847899317, 98.22796642655062
