-0.00021052659067554368, 0.568832336603268, -0.0160049142640393, 0.001915732669534557, -0.013329409460124318, -0.006652875183038634, -0.0012737610764038938, -0.0005471295637556148, 0.0001919943132022902, -3.537721381884738e-05, 0.00021711482486915602, 0.0002792089199516923, 9.597942146416467e-05, 4.2618912829021976e-05, 8.204506174444471e-05, 4.356417877272702e-05, 1.4469938140625082e-05, 2.943666986890877e-05, 1.3028812351661055e-05, -2.829730078258027e-06; 0.0, -0.0015598140952713317, 0.0009699435489022564, 0.00033092386341514353, -2.3458950794427465e-05, 0.002452577554335171, 0.00014224104172746085, 0.0002100740731166767, -0.00025081465345776313, -9.486314874649676e-05, -3.207869355343824e-05, -8.157266543103196e-05, -2.123681554939868e-05, -3.213989801570549e-06, -2.2016354140197318e-05, -7.1796011545030025e-06, -6.443957011928222e-06, -7.826757182941785e-06, 9.807606275233056e-07, -1.6008161404479615e-06; 0.00011582541958476238, -0.0015643709854618552, 0.005795613685564952, -0.002532864885194789, -0.0003098226632269368, -0.001651163586507769, -0.00016013899250404308, -0.00017117720348287322, 0.0002690879783784935, 5.011362003982292e-05, 0.00010581535356849916, 1.9887857411479518e-05, -2.703953380704414e-05, 3.456335195213415e-05, -4.9084566248786695e-06, -1.6229004787960044e-05, 5.134945356130969e-06, -1.0084449431931703e-06, -7.621670575792626e-06, -1.0540239633024704e-06; 0.0, 0.5620444042609702, 0.0701990521038245, 0.007814233121504935, -0.013862174654954835, -0.0014919442404804724, -0.0002783309592453269, -0.0002372716758807626, 0.0001831860829575298, -0.00016848970015236864, 0.00038368732743971576, 3.5671848296594615e-05, -9.224691773862195e-05, 7.785821501478478e-05, -9.18013285464462e-06, -3.5025919772455184e-05, 7.3143097221429985e-06, -1.0393898599986794e-05, -8.62414077206818e-06, -8.127583424288473e-06
-0.00021052610216665914, 0.5688312600195582, -0.015995264817710245, 0.0019157585231560613, -0.013320333150821135, -0.006646001271659418, -0.0012726547172287094, -0.0005450988599487253, 0.00019378101864178855, -3.4867979424500714e-05, 0.0002174388380817654, 0.00027938048272229223, 9.604383232325605e-05, 4.2667113820679935e-05, 8.192441378838943e-05, 4.349023204799987e-05, 1.4454580236218101e-05, 2.93467638718308e-05, 1.2964333089801973e-05, -2.8469763749125387e-06; 0.0, -0.0015597341512956864, 0.000969476844665044, 0.0003308372242244865, -2.3909796345417015e-05, 0.002451608259520745, 0.0001422362040577416, 0.00020978101417125526, -0.0002510267702442943, -9.484528815399768e-05, -3.213762894712701e-05, -8.159961604626962e-05, -2.1229643098434053e-05, -3.2350312310652222e-06, -2.1981077192913305e-05, -7.1557800170820944e-06, -6.450603916246615e-06, -7.795374287948422e-06, 1.002606147640284e-06, -1.5994602816681058e-06; 0.00011582515082114268, -0.0015642410342208925, 0.005794892779153843, -0.002533172021738318, -0.00030910726314712343, -0.0016513875790490464, -0.0001603402507901795, -0.00017074084068334074, 0.0002687987273204961, 5.0011271376391756e-05, 0.00010586565448695879, 1.982857603705934e-05, -2.700897032501441e-05, 3.4531174122907924e-05, -4.911163759857996e-06, -1.6177639006623685e-05, 5.109528496022086e-06, -1.0081143364131126e-06, -7.5909208496952135e-06, -1.0600198202799013e-06; 0.0, 0.5620444295441204, 0.07018958766135397, 0.007811091002853161, -0.013851851522597094, -0.0014936196527186004, -0.0002796913655141611, -0.00023502892931212424, 0.00018276465040543017, -0.00016883752582415453, 0.00038379335071394037, 3.56263074289734e-05, -9.217840729692492e-05, 7.77426009282217e-05, -9.172444640123645e-06, -3.4909760951928674e-05, 7.258373708060971e-06, -1.0395873282272096e-05, -8.562635497012695e-06, -8.135027303811062e-06
-0.00021052618755624993, 0.5688310055093662, -0.01599540831280064, 0.0019155754562378828, -0.013320504912935374, -0.006645612785258966, -0.0012725539830471754, -0.000544677676600719, 0.00019406722949591524, -3.4761876594338825e-05, 0.0002175367775412608, 0.0002794370431840078, 9.607523259912016e-05, 4.26863894467911e-05, 8.192663295826912e-05, 4.349300567087525e-05, 1.4457322170461926e-05, 2.9342490273126806e-05, 1.2960993218383709e-05, -2.8453567196550687e-06; 0.0, -0.0015597482634511735, 0.0009694868090420699, 0.00033080918644233607, -2.3910220116251072e-05, 0.002451552653418146, 0.00014220699048361995, 0.00020971912241317977, -0.00025108744123818937, -9.486148619114194e-05, -3.2159437758134234e-05, -8.160716967805986e-05, -2.1233897415964167e-05, -3.23942922896508e-06, -2.198029561359024e-05, -7.156274076561158e-06, -6.451730092428919e-06, -7.793763565375648e-06, 1.0037993163943051e-06, -1.5993950933055015e-06; 0.00011582519780333003, -0.0015642536924501574, 0.005794916453536608, -0.0025331663207453815, -0.0003091207687066597, -0.0016514231187996623, -0.0001603568838918338, -0.0001706887614044266, 0.00026879703659283004, 5.0008411190450334e-05, 0.0001058758381362044, 1.9814229999649128e-05, -2.7007443041376746e-05, 3.452726521006593e-05, -4.915943685334037e-06, -1.617410643426966e-05, 5.107255515744363e-06, -1.0087219377168904e-06, -7.588849029124909e-06, -1.0598876214933108e-06; 0.0, 0.562044717403961, 0.0701899702320936, 0.007810767404533066, -0.013851923993014326, -0.0014938763485700594, -0.0002798189619019851, -0.0002346452991209103, 0.00018275692324877806, -0.00016883824067433602, 0.0003838382835362475, 3.560092353419389e-05, -9.216949578265776e-05, 7.773346477755924e-05, -9.183922157422293e-06, -3.490309473429659e-05, 7.253626444982027e-06, -1.039732124001167e-05, -8.558220817937611e-06, -8.136008310891905e-06
-0.00021052593476608613, 0.5688304102179417, -0.015990405672317676, 0.0019155524581240483, -0.013315818378870041, -0.006642059797564672, -0.0012719758906905361, -0.0005436194924878003, 0.00019499106651618074, -3.4495292516730714e-05, 0.0002177088288643246, 0.0002795263303612559, 9.61093381804591e-05, 4.271314633162757e-05, 8.186487061507956e-05, 4.345509614561819e-05, 1.4449885503567168e-05, 2.9296309749474048e-05, 1.2927827026874223e-05, -2.8542146831250404e-06; 0.0, -0.001559748201310223, 0.0009692347333027983, 0.0003307198167096709, -2.415416344151229e-05, 0.002451046891352515, 0.0001422102320561494, 0.00020957308763636014, -0.0002511963925224252, -9.484969155689348e-05, -3.218620250682256e-05, -8.161978892902734e-05, -2.122938736738798e-05, -3.2489479677059706e-06, -2.196137603372357e-05, -7.143646531685972e-06, -6.454806966321897e-06, -7.77736292600735e-06, 1.0152006240566025e-06, -1.598619249946441e-06; 0.00011582505872614286, -0.0015642283667800998, 0.005794546528050843, -0.0025332821903573774, -0.00030874627257453883, -0.0016515354377318156, -0.00016047047526921012, -0.00017046302591202327, 0.0002686500877884973, 4.9951006650293634e-05, 0.00010590149676212291, 1.9785019622263806e-05, -2.699269305109459e-05, 3.451047395880089e-05, -4.9168589919377395e-06, -1.6147704961083554e-05, 5.094109163153889e-06, -1.0084564605459422e-06, -7.572942646665443e-06, -1.0629375708065633e-06; 0.0, 0.5620447679549532, 0.070185088358282, 0.0078091046346008336, -0.013846585641388083, -0.0014947451906847603, -0.00028051427561311804, -0.00023348523973591563, 0.00018253669662041797, -0.0001690122079043402, 0.00038389206586701897, 3.557557225935653e-05, -9.213212769387067e-05, 7.767340124602298e-05, -9.18067726106189e-06, -3.4842715549400286e-05, 7.224714371182139e-06, -1.0398414205202461e-05, -8.52649131040952e-06, -8.139883895417746e-06
-0.00021052598246737626, 0.5688302795973044, -0.015990486865981923, 0.0019154612168432626, -0.013315909205054554, -0.006641840969079969, -0.0012719215263829462, -0.0005433865220003596, 0.0001951507863544244, -3.443723961763374e-05, 0.0002177619166426446, 0.00027955748116908444, 9.612646731649921e-05, 4.272321971787411e-05, 8.186584823736703e-05, 4.345649698156941e-05, 1.4451222274458846e-05, 2.9293847769927297e-05, 1.292591032813111e-05, -2.8533316293431535e-06; 0.0, -0.0015597383616922818, 0.0009692447833168784, 0.0003307232015038668, -2.4149793690771324e-05, 0.0024510174473148603, 0.0001421914837100353, 0.00020953589417851796, -0.0002512305557778751, -9.485984934940332e-05, -3.220003592475089e-05, -8.16244951049396e-05, -2.1232086737391513e-05, -3.2520081346420946e-06, -2.196121589778111e-05, -7.144049709496361e-06, -6.455591485581725e-06, -7.77655130793791e-06, 1.0158142633779394e-06, -1.5986114441469344e-06; 0.00011582508497112666, -0.0015642173805246618, 0.0057945583291703386, -0.002533297492986782, -0.0003087555956807909, -0.0016515568323187293, -0.0001604756972934592, -0.00017043383991620738, 0.0002686479582389903, 4.995147027385454e-05, 0.00010590725643390903, 1.9776357444594724e-05, -2.6991312375801884e-05, 3.450832855334611e-05, -4.919734760886441e-06, -1.6145660521953778e-05, 5.092851236124446e-06, -1.0088195876409723e-06, -7.5718056923675775e-06, -1.0628790690560107e-06; 0.0, 0.5620449170930821, 0.07018529541043525, 0.007808935036332944, -0.01384662300385562, -0.0014948882764289468, -0.00028058817801353145, -0.00023327074238878185, 0.00018253312880776008, -0.00016901438970942474, 0.00038391738893620036, 3.5562052147943396e-05, -9.212773840166613e-05, 7.76683932389365e-05, -9.18678891377132e-06, -3.483912494239563e-05, 7.222100934303999e-06, -1.0399155172058648e-05, -8.524024229636762e-06, -8.14040447992357e-06
-0.0002105258555541716, 0.5688300121276035, -0.015987983150085434, 0.0019154785085820328, -0.01331354793573197, -0.006640055291811281, -0.001271636536393345, -0.0005428611008651008, 0.00019561346564641124, -3.4306512693509425e-05, 0.00021784464228496525, 0.00027960108324328426, 9.614255121782208e-05, 4.273519954179815e-05, 8.183421738559526e-05, 4.343711640135821e-05, 1.4447091407787371e-05, 2.927048727796038e-05, 1.2909178188564476e-05, -2.8578269592378465e-06; 0.0, -0.0015597340807670507, 0.0009691190905266135, 0.00033068332204668735, -2.427211707067663e-05, 0.0024507646122968333, 0.0001421926137369535, 0.00020946312083297257, -0.0002512850217600757, -9.485375718430375e-05, -3.22133173225411e-05, -8.163085182882631e-05, -2.1229761433468665e-05, -3.2566411037749187e-06, -2.195170684911473e-05, -7.137699614643742e-06, -6.4570705342922065e-06, -7.768314633926501e-06, 1.0215358589755883e-06, -1.5982188940478024e-06; 0.00011582501514782643, -0.0015642006949214235, 0.005794371882829558, -0.0025333600053397717, -0.0003085676559663877, -0.0016516136063652181, -0.00016053166274895042, -0.00017032098952916058, 0.00026857416314261573, 4.992258843052457e-05, 0.0001059203502015035, 1.976191293745225e-05, -2.6984048531692196e-05, 3.450002174673079e-05, -4.920060036320132e-06, -1.613247931583549e-05, 5.086289549684863e-06, -1.008651316756598e-06, -7.563842267413861e-06, -1.0643952936852273e-06; 0.0, 0.56204491209998, 0.07018283011474716, 0.007808130390647127, -0.013843939603039337, -0.0014953224184628394, -0.0002809428802526283, -0.00023268854459812272, 0.00018242449435298743, -0.00016910524551060947, 0.00038394467125089644, 3.5550600596567946e-05, -9.211000265584409e-05, 7.763838260023406e-05, -9.184640103056708e-06, -3.4809003136671334e-05, 7.207635051762932e-06, -1.0399611619299328e-05, -8.5081103394919e-06, -8.142311533066184e-06
-0.000210525876034753, 0.5688299469378616, -0.01598801675379629, 0.0019154307115186845, -0.013313590440633313, -0.0066399633510591015, -0.0012716119394196625, -0.0005427600416913521, 0.00019568169216739874, -3.4280895877687414e-05, 0.0002178683481272616, 0.0002796146714500928, 9.615013695580499e-05, 4.2739919501778644e-05, 8.183483360123779e-05, 4.3437824836816075e-05, 1.4447781375286604e-05, 2.9269511793927815e-05, 1.290839833835639e-05, -2.8574317661053427e-06; 0.0, -0.0015597316942947035, 0.0009691230500122348, 0.00033068271888127894, -2.4270393027415744e-05, 0.0024507517962226812, 0.000142184828537745, 0.00020944718733202446, -0.00025129963243524504, -9.48581066653426e-05, -3.221920621559207e-05, -8.163282055563621e-05, -2.123091622393514e-05, -3.257962897552125e-06, -2.1951634958538948e-05, -7.137873105383711e-06, -6.4574158704345994e-06, -7.767973770051998e-06, 1.0217955695939078e-06, -1.5982149694773331e-06; 0.00011582502641613643, -0.0015641977536601365, 0.00579437727102344, -0.0025333646396149367, -0.0003085716530584149, -0.0016516225594774211, -0.00016053429771935564, -0.00017030844578020182, 0.0002685733467031085, 4.992276547307629e-05, 0.00010592273096080353, 1.9758182422447363e-05, -2.6983435055114237e-05, 3.4499072465809716e-05, -4.921315533868603e-06, -1.613159865619821e-05, 5.085748273149989e-06, -1.0088114702463929e-06, -7.563358646425477e-06, -1.0643712862725404e-06; 0.0, 0.5620449850362816, 0.07018292413759601, 0.007808049236067886, -0.013843957879874939, -0.0014953839850776337, -0.0002809724993656408, -0.000232597136167162, 0.00018242246283121244, -0.00016910499413881548, 0.0003839553560794948, 3.554444570268055e-05, -9.210780783788631e-05, 7.76362184266519e-05, -9.18740389833146e-06, -3.4807436269541876e-05, 7.206522406271585e-06, -1.0399946874460505e-05, -8.50706858946256e-06, -8.142540821495674e-06
-0.00021052581048939728, 0.5688297794810172, -0.015986717147697484, 0.001915412503230177, -0.013312379496909298, -0.006639044349778117, -0.001271460242752816, -0.0005424839016430013, 0.00019592089314738147, -3.4210801038806744e-05, 0.0002179142299644408, 0.0002796380689866195, 9.61592746943668e-05, 4.2747360143834245e-05, 8.181904979081804e-05, 4.3428125304057364e-05, 1.4445989583045058e-05, 2.9257642174063137e-05, 1.2899854875789918e-05, -2.8597101464601033e-06; 0.0, -0.001559729611968902, 0.0009690583859244793, 0.0003306615968267843, -2.4332554374694825e-05, 0.0024506207210091423, 0.0001421853925507964, 0.0002094085046380363, -0.00025132791657639803, -9.485536506856068e-05, -3.222658550137427e-05, -8.16361348940538e-05, -2.1229833072356673e-05, -3.260631823984604e-06, -2.194679193741286e-05, -7.134635224668079e-06, -6.4582746319085416e-06, -7.763754734515467e-06, 1.024728747953986e-06, -1.5980193422317447e-06; 0.00011582499035393981, -0.001564188903191607, 0.005794281472455873, -0.0025333968344076734, -0.0003084750348449479, -0.0016516517761014308, -0.00016056325232032006, -0.00017024977838780444, 0.00026853505922765086, 4.9908466902037734e-05, 0.0001059292483133442, 1.9750387632953313e-05, -2.6979397615817354e-05, 3.449466732728869e-05, -4.921653351835011e-06, -1.6124714202946655e-05, 5.0823357440644995e-06, -1.0087577697341736e-06, -7.5592470622080595e-06, -1.065167565214873e-06; 0.0, 0.5620450107736897, 0.07018166519010101, 0.007807606071935832, -0.01384257607932567, -0.0014956097100345743, -0.00028115002295182217, -0.0002322969659922108, 0.00018236478051359756, -0.00016914847376958768, 0.0003839690655645319, 3.5537469608411235e-05, -9.209767632515042e-05, 7.762062129205912e-05, -9.186725840852022e-06, -3.4791746555932436e-05, 7.1990474874077236e-06, -1.0400244268902879e-05, -8.498870355135428e-06, -8.143546831722739e-06
-0.0002105257782513995, 0.5688296492740109, -0.015986067062333176, 0.0019153593582892483, -0.01331179766413115, -0.006638597241607658, -0.0012713781747913026, -0.0005423401577684054, 0.00019603917484769216, -3.417203477710391e-05, 0.00021794199005074715, 0.0002796510894884393, 9.616516446981957e-05, 4.2753076170437974e-05, 8.181219274332028e-05, 4.3423863478118584e-05, 1.4445667402227047e-05, 2.9252111375771335e-05, 1.2895804496917239e-05, -2.860760608712296e-06; 0.0, -0.0015597277972724177, 0.0009690272435617148, 0.00033065140650872523, -2.4361196081879818e-05, 0.0024505554800185424, 0.00014218548609791766, 0.00020938749673125021, -0.0002513421400502437, -9.485475992784954e-05, -3.223117882710619e-05, -8.163786389970747e-05, -2.1229520733221313e-05, -3.2624409946949695e-06, -2.1944540645957997e-05, -7.133119209738393e-06, -6.458865570961723e-06, -7.761738501592443e-06, 1.0261354490769116e-06, -1.5979372195119279e-06; 0.0001158249726149087, -0.0015641831428070423, 0.0057942350830857735, -0.002533413577803236, -0.0003084283391566988, -0.0016516660765608575, -0.00016057736401494573, -0.00017022025215807587, 0.0002685158515058198, 4.9902554841529686e-05, 0.00010593206615816448, 1.9745951379742034e-05, -2.697691384469039e-05, 3.4492312130253265e-05, -4.92211757302466e-06, -1.6121192034225432e-05, 5.080614567133591e-06, -1.0087908971069969e-06, -7.557222179552458e-06, -1.0655837988430628e-06; 0.0, 0.562045069614371, 0.07018106913788077, 0.007807342972890778, -0.013841902849998634, -0.0014957233079050615, -0.0002812282517741703, -0.00023214998918371857, 0.00018233379564647507, -0.00016916434003216767, 0.0003839752374876513, 3.5532298104524685e-05, -9.209113693595762e-05, 7.761278638207576e-05, -9.18709919509467e-06, -3.4783806868624095e-05, 7.1953546165541614e-06, -1.0400495685267785e-05, -8.494861502223196e-06, -8.144079015881883e-06
-0.0002105257619649187, 0.5688296207718609, -0.01598574718304738, 0.001915366940821153, -0.013311493056191951, -0.00663836765921221, -0.0012713425521150012, -0.0005422737820259673, 0.00019609838757602622, -3.415581684274102e-05, 0.0002179519415215971, 0.00027965647463780257, 9.6167044743298e-05, 4.275434907798906e-05, 8.180802013121203e-05, 4.342131304703092e-05, 1.4445065153821489e-05, 2.9249079254267954e-05, 1.2893640904192214e-05, -2.861346233428245e-06; 0.0, -0.0015597264910753273, 0.0009690112630291902, 0.00033064717841484143, -2.4376877100140213e-05, 0.002450523222245986, 0.0001421855401817087, 0.00020937826019824967, -0.00025134909416765484, -9.485394655667607e-05, -3.223285307448066e-05, -8.16386866090563e-05, -2.122921188254259e-05, -3.263008379681644e-06, -2.19433185490152e-05, -7.13230224313009e-06, -6.459043499075954e-06, -7.76068022320431e-06, 1.0268699593865217e-06, -1.5978864226308096e-06; 0.0001158249636547492, -0.001564180297286357, 0.005794211021755573, -0.0025334223746546983, -0.000308404228483439, -0.0016516734343611538, -0.00016058435963385456, -0.00017020585357830498, 0.0002685063759993596, 4.989882930756535e-05, 0.00010593378835322617, 1.9744137475187615e-05, -2.6976010041217732e-05, 3.4491268858009666e-05, -4.922135073723113e-06, -1.6119513452699187e-05, 5.079778833632601e-06, -1.0087633939925313e-06, -7.556203235259418e-06, -1.0657759070208124e-06; 0.0, 0.5620450633413541, 0.07018075007604566, 0.007807245278393459, -0.013841557839891263, -0.0014957786606859575, -0.00028127483971592443, -0.00023207527775145933, 0.00018232020179657885, -0.00016917666585908127, 0.0003839787993310586, 3.553105975304177e-05, -9.208905428115457e-05, 7.76089603389782e-05, -9.186729493597466e-06, -3.477997490217288e-05, 7.193505005752245e-06, -1.040053862134536e-05, -8.492820117121855e-06, -8.144317383839601e-06
-0.00021052575359640762, 0.5688295780912773, -0.015985576321929134, 0.0019153449381607201, -0.01331134448714108, -0.006638252387610728, -0.0012713198438586487, -0.0005422349216861874, 0.00019612924629153214, -3.414494117149432e-05, 0.00021796013400055298, 0.0002796601393147014, 9.616883511843265e-05, 4.275622440188013e-05, 8.180640849327337e-05, 4.3420300818998395e-05, 1.4445088137490604e-05, 2.9247700012808657e-05, 1.2892617470807291e-05, -2.861605698197508e-06; 0.0, -0.0015597269500599244, 0.0009690030132035322, 0.00033064341914858193, -2.4384270337566357e-05, 0.0024505060360676036, 0.0001421856773942089, 0.00020937261767902882, -0.00025135282879998013, -9.485384947599337e-05, -3.223411161198356e-05, -8.163912279453541e-05, -2.1229148487394113e-05, -3.2635262974798664e-06, -2.1942739315634748e-05, -7.1319136170378505e-06, -6.459216200468628e-06, -7.76016147418481e-06, 1.0272325400442123e-06, -1.5978657523355623e-06; 0.00011582495904967229, -0.001564179645836949, 0.005794199175102048, -0.0025334257692626013, -0.0003083921269291858, -0.0016516770486425534, -0.00016058824900641805, -0.00017019807023665773, 0.0002685013917435521, 4.989736066847524e-05, 0.00010593445005809259, 1.9742920537902237e-05, -2.697531158301815e-05, 3.4490622578279644e-05, -4.922293784025752e-06, -1.611857991012136e-05, 5.079324044041099e-06, -1.008780194959195e-06, -7.555675758976691e-06, -1.0658871425193368e-06; 0.0, 0.5620450872003849, 0.07018059951022673, 0.007807168545428274, -0.013841384142039479, -0.0014958086589739125, -0.00028129346715923724, -0.0002320371883408129, 0.0001823116568968678, -0.00016917974028315808, 0.00038398029176413685, 3.552937805888944e-05, -9.208705549388384e-05, 7.760689129751205e-05, -9.186964233548864e-06, -3.477786745582865e-05, 7.1925413833832155e-06, -1.040062459146748e-05, -8.491782910227182e-06, -8.14446331699947e-06
-0.0002105257493338792, 0.5688295764811585, -0.015985493969930424, 0.0019153523356829321, -0.013311263114449386, -0.006638191764218261, -0.0012713114463674426, -0.0005422185677783971, 0.00019614464617081755, -3.414123313335133e-05, 0.00021796208491552357, 0.00027966136033539315, 9.616915418391507e-05, 4.2756296648742905e-05, 8.180520428647213e-05, 4.3419570781464206e-05, 1.4444859140251303e-05, 2.9246868859977083e-05, 1.2892032468131548e-05, -2.8617678207374667e-06; 0.0, -0.001559725710983639, 0.0009689990138506395, 0.0003306433494888464, -2.4388321187112416e-05, 0.0024504977806348457, 0.000142185577623695, 0.0002093702747569052, -0.00025135462721053846, -9.485361763663423e-05, -3.2234536580657467e-05, -8.16393544913639e-05, -2.1229061996063847e-05, -3.263654545775785e-06, -2.1942420742514645e-05, -7.131698870520818e-06, -6.459253147896911e-06, -7.759882937574194e-06, 1.0274254870594712e-06, -1.5978525037964017e-06; 0.00011582495670476152, -0.0015641780530177565, 0.00579419272970756, -0.0025334289959676125, -0.00030838583505331924, -0.001651679063416364, -0.0001605898661317008, -0.00017019437512436221, 0.0002684988906013436, 4.9896379072006286e-05, 0.00010593494657601446, 1.974247624040226e-05, -2.6975099971096002e-05, 3.449037223691764e-05, -4.922277649612827e-06, -1.611815142528242e-05, 5.079110498082869e-06, -1.008768248369098e-06, -7.5554105691909765e-06, -1.0659356524220225e-06; 0.0, 0.5620450798959459, 0.07018051325318764, 0.007807148536453914, -0.013841293122560015, -0.0014958228168424053, -0.0002813067767791246, -0.00023201758614019972, 0.00018230843351414703, -0.00016918366109537592, 0.0003839812983985645, 3.552928177913794e-05, -9.208671144524733e-05, 7.760591366651626e-05, -9.18677476423837e-06, -3.477689591268768e-05, 7.192060961997718e-06, -1.040062169387305e-05, -8.491246397876846e-06, -8.144520304667752e-06
-0.0002105257471057601, 0.5688295617455686, -0.015985447642111336, 0.0019153433604436035, -0.013311224459201111, -0.006638161325592072, -0.0012713048582107837, -0.0005422076044148962, 0.00019615293721503076, -3.413802206001554e-05, 0.00021796464963013678, 0.00027966244648003005, 9.61697315003109e-05, 4.2756948544799207e-05, 8.18048392677739e-05, 4.341933691546059e-05, 1.4444906895071314e-05, 2.9246522792998725e-05, 1.2891770473301039e-05, -2.8618317922214665e-06; 0.0, -0.0015597265850616237, 0.0009689966473809549, 0.0003306414993336408, -2.439039127022588e-05, 0.002450493069419659, 0.00014218571135042919, 0.000209368766586263, -0.0002513556323434562, -9.485358580501223e-05, -3.223485515567739e-05, -8.163945454467917e-05, -2.122904329777198e-05, -3.2637946034835855e-06, -2.1942261445788427e-05, -7.131593821583391e-06, -6.459302066580875e-06, -7.759744221807715e-06, 1.0275225946814422e-06, -1.597846533299974e-06; 0.00011582495547858774, -0.0015641786091931226, 0.005794189671785752, -0.00253342912365479, -0.00030838257103215673, -0.0016516799572842162, -0.0001605910803849131, -0.0001701922594955722, 0.00026849759050327776, 4.989596038142768e-05, 0.00010593509721362373, 1.9742144486908178e-05, -2.6974907985211794e-05, 3.449018693461911e-05, -4.922328140388722e-06, -1.6117897731572116e-05, 5.07898630401066e-06, -1.0087748217574747e-06, -7.555268858774414e-06, -1.0659659903800884e-06; 0.0, 0.562045089512558, 0.07018047469172353, 0.007807124879968595, -0.013841247229355749, -0.0014958310106179898, -0.0002813111025113773, -0.00023200744506170622, 0.0001823059612784355, -0.00016918407657908206, 0.0003839816531656505, 3.552869895438773e-05, -9.208606042029724e-05, 7.760534751640359e-05, -9.186892175422541e-06, -3.477631517020816e-05, 7.191801638604554e-06, -1.040065297286127e-05, -8.490971087992882e-06, -8.144562470035455e-06
