-0.020128995335587443, 0.5147909415962589, 0.003862537830039408, -0.010487101403092365, -0.00675014065189436, 0.006516744559495032, -0.0022784172084115567, -0.005825640799461404, -0.00021165746246268555, 0.0067904687672919965, -0.0008250072268992858, -0.004057907995112656, 0.0005913018552450955, -0.00042468344131360336, 0.00034360430914865, 0.0005751666428858147, -0.0008830686584839383, 0.0010617020579323279, 0.0005625921237058495, 0.0005331936178675568; 0.0, -0.19745742764515664, -0.004069175695792896, -0.06824020600565214, 0.0004487742889497684, -0.023934677641057406, -0.0035460130286510553, 0.013689766092878367, -0.0007955572430252496, 0.004451020273914535, 0.004476888210794334, -0.003002243178260589, -0.00046687164383462103, -0.001121837221560441, 0.0005679005303105945, -8.910598538987752e-05, -0.0013202660451663213, -0.0008967448234045811, -0.0006966751369198298, 0.0009030650819975812; 0.011381602135967655, 0.07734244546788531, 0.011570279745793204, -0.026754460714599252, -0.0004411158075780256, 0.012962696187220095, 0.005587866401789989, -0.008650299934443103, -0.0034535997013242633, 0.004252904548449814, -0.00443696544469173, 0.004904879079093262, -0.00030230012750773406, 0.000681286502160674, -0.0006768474911900825, 8.706576649231407e-05, 0.0018212030223111308, -0.0005374544932130736, 0.0005712118223411012, -0.0006537265488620735; 0.0, 0.5894761847841565, 0.017597571251965864, -0.044900387105975416, -0.0038136411548135075, -0.01658098004130285, -0.0019517791115560394, -0.015935819202279797, -0.007713091054534468, 0.0053137085221527415, -0.000904805889214001, -0.0016272288942550909, 0.0004134351560766288, 0.000288472799487111, 0.0007007569496401264, 5.802409472950368e-05, 0.0002747703054191537, 0.0009654779737192187, 0.0002192914683709398, 0.0006717584835152043
-2.5096591053261e-06, 0.5567900101529327, -0.09029909159675974, -0.030571222476351887, -0.016317329555775112, -0.007820182831836648, -0.006198981512837228, 0.007103180923237777, 0.011512183767426196, -0.0012423141479777139, 0.007928469071149712, 0.004239436851661747, -0.002058471806445885, 0.004989916789250911, 0.002141831155942269, -0.0009700003029953221, -5.484764549994047e-05, 0.0032250534388213454, -0.003777235365144248, -0.0010113498805983546; 0.0, 0.0012605702404841557, 0.04780826764977187, -0.07161379754600093, -0.007513162707543187, -0.011666417401231394, -0.010719525852582276, 0.0008924422643713985, -0.008364806178661172, 0.0016037872351118705, -0.0028993994143546426, 0.0026410369458369355, 0.005029420228450095, -0.004150091243285573, 0.008321523464406034, 0.002021443311203987, -0.00030520647474133953, 0.0027770911000988743, -5.20623252652649e-05, 0.0025609895407883616; -6.264485914302823e-07, 0.000416407309595917, 0.0031608359034246336, 0.030192613428026663, -0.008354754748188514, 0.007287953553772231, -0.00419327359713993, -0.003817745784966619, -0.0033822118653771996, -0.00227273825288133, 0.0071713910576932495, -0.009040802816524092, 0.0012659474176083432, 0.005898636632783636, -0.006228197177328209, 0.0006505475114603395, 0.0011961618727844773, -0.005009609140940275, 0.0007439336096117411, -0.003037178559419821; 0.0, 0.5605800974725783, 0.056667845391227885, -0.06715158540357043, -0.01003540647337039, -0.017551942879803425, -0.009542793067324683, 0.012787678495157953, -0.005763664918834071, -0.0014582405075994195, 0.0027525081544378513, -0.001907828026421059, -0.004239944129810708, 0.0003659195743170596, 0.002881897285277887, -0.0030112551182094045, -0.0026359672356470135, 0.0010918916006767048, -0.0033780778739100834, -0.001814761479299567
-0.006417256338872518, 0.48978299584779417, 0.005831850354813803, -0.08448103905971538, -0.0007723141106485106, -0.03081795484168707, -0.0020519532324406037, 0.004712971870244228, -0.00010102990931901335, -0.001869704350676563, 0.0008200442127234459, -0.0005341613400089326, 0.0006276094965436128, 0.0009274989267174912, 0.00029542316453024664, 0.000819157776099888, 3.304547879239327e-05, 0.0007453414140616384, 0.0005380015035238743, 0.0004904617831965643; 0.0, -0.022280850226542172, -0.0027827463471400025, 0.023289681886701916, -0.0029623449083864117, -0.0005642774307514446, -0.004402837860708749, -0.004592065307317202, -0.002262415036082005, 0.00487368966283271, 5.3509680662498985e-05, -0.0006518448660105145, 0.0005859322519285799, -0.00012095506439976716, 0.0011304698835817415, -0.0008071426775166003, 0.0002887858434758007, 0.0003456649009839383, 0.0011495362439529148, -0.00039749085651864623; -0.005318645739713709, 0.0033924113819562693, -0.018025084337488402, -0.0019220029593804535, -0.00735469526233819, 0.004114676977341658, -0.0015456418263585334, 0.008347502985533148, 0.0007664552562411455, -0.005930182037900815, -0.000897816190048196, 0.0017026615596156894, -0.00017307684239125173, 0.0004894865939720783, -0.000715333283629272, 0.0007915634464045153, -0.0007429999064634987, 5.209696211649634e-05, -0.0007304966555644781, 0.00043073680296009764; 0.0, 0.6454015906983024, 0.007582338873460762, 0.0026151796089397506, -0.0008338933662588319, -0.009408317618944884, -0.005660887187657064, 0.01987516470013317, -0.0006709484427787006, 0.000741050031095761, 0.0006444615451802289, -0.00021708764037897465, 0.00038265406840764756, -0.0005714922743207851, -0.0003099232069386965, 0.000338757772500305, -2.940887047796267e-05, 0.000669803011740556, 0.00024352355452339093, 0.0003131395808756003
-0.0064191520109916494, 0.49076457198853335, 0.005860342366561699, -0.08467782582435746, -0.0008087501804919889, -0.03044022652933317, -0.002188938333359778, 0.00575801779584704, -0.00011725146431446748, -0.0008066985436031948, 0.0008997566423598676, -1.2046530276763387e-05, 0.0006398950112881726, 0.0014750653359338034, 0.00032669111474051824, 0.0011222807960519128, 5.302048608849603e-05, 0.0008268566829218175, 0.0005669657219204655, 0.000596082886469357; 0.0, -0.022467783199031234, -0.0027588103515764056, 0.023368319497225884, -0.002873681517937587, -0.00047936506305178595, -0.004117091382654957, -0.004675773145351757, -0.0018143597379694954, 0.00450406957518967, 0.0004873317210590382, -0.0006493112533038146, 0.0011528052952953448, -0.0005623009771512298, 0.0014272568043905446, -0.0008352133542302687, 0.0005236190711661798, 0.00012710043686063103, 0.0013384377888259386, -0.000442074130760261; -0.005320226442336618, 0.003086331583742747, -0.018074194239842627, -0.0012803748290112122, -0.007271185857301486, 0.003376905997601892, -0.0016772526289049905, 0.008933721087785007, 0.0008754696124679001, -0.006300127511445532, -0.0009836607269656202, 0.001896550928401081, 1.4741771148901374e-06, 0.0002949678228681542, -0.0007455592741871728, 0.0008869960996162483, -0.0008466048040750624, -4.493349113204512e-06, -0.0009194950693706722, 0.0005329955304079016; 0.0, 0.6442355060566219, 0.0074269375825946875, 0.004350752083582322, -0.0005898949640603327, -0.010811090959934351, -0.005936648893940038, 0.020766677924071178, -0.0005387979845524293, 0.0005292730438864782, 0.0006029702923451526, -0.00022615124180702287, 0.00038232841468101167, -0.0007057530817819779, -0.00033507789758098613, 0.0003524720495524314, 2.9308418654081984e-05, 0.0007787434542814837, 0.00031364537922579615, 0.00039578402458928855
-0.0064191819058434215, 0.49077327915157376, 0.00583118133719968, -0.08465770853121969, -0.000857558509896668, -0.03042925992234036, -0.002173195928068931, 0.005761519558760691, -0.00010252158190456837, -0.0008040590516323527, 0.0009122804525183837, -1.4492570437536101e-05, 0.0006584573316814482, 0.001471150252165811, 0.0003408380838777845, 0.001119169738676739, 6.325867863484702e-05, 0.0008256648316027171, 0.000573672647499342, 0.0005961712917961642; 0.0, -0.022470624931355133, -0.0027591227736177702, 0.02336230895983669, -0.00286744492704436, -0.000481701955855058, -0.0041214526480981735, -0.00467488599119829, -0.0018121079757444124, 0.004510346770922145, 0.0004842322733663371, -0.0006343883391990049, 0.0011381966933142603, -0.0005465691832102054, 0.001419513626269826, -0.0008186644229045585, 0.0005087873089327956, 0.00014296312282952107, 0.0013330597645369526, -0.0004320823290328639; -0.0053202512945523, 0.003084228499871645, -0.018064415242162714, -0.0012796372599253529, -0.0072885046996756095, 0.0033737687432915885, -0.001650191650672234, 0.008927618441062747, 0.0008576039771001477, -0.006301911649599931, -0.0009688589484519229, 0.0018945869627341992, -7.265789357808822e-06, 0.00029356253397192465, -0.0007388883349817628, 0.0008926983154217147, -0.00085912929432116, -2.724704505074331e-07, -0.0009204845393358685, 0.0005391074093064843; 0.0, 0.6442275696325068, 0.007486700952270701, 0.004353378105740457, -0.0006470886611461652, -0.010811457875071949, -0.005888585581229936, 0.02075887618391825, -0.0005453420981598252, 0.0005274299836180319, 0.0006132112139320356, -0.0002285190432169942, 0.00037752579708236217, -0.000707748382379324, -0.00033355758669727795, 0.0003522650709107887, 2.667543298973821e-05, 0.0007796834745183909, 0.0003125468211039192, 0.0003963868791747222
-0.006419231127706909, 0.49078267645054585, 0.005814881600390894, -0.08464536952882745, -0.0008847151566205932, -0.030424727983100492, -0.002165291943088725, 0.005759127238513514, -9.537659180777148e-05, -0.0008075934129411886, 0.0009186941835925983, -2.2891397088364216e-05, 0.0006682091601469104, 0.0014630791316363706, 0.0003476744047179678, 0.0011130151692213559, 6.818397470688868e-05, 0.0008222628492408849, 0.0005769533809951416, 0.0005949715372941221; 0.0, -0.022473116475424753, -0.0027617450542265103, 0.023358743138327545, -0.002865400798354853, -0.00048209195024795576, -0.0041246381864578525, -0.004673675121800859, -0.001813376097441344, 0.004513907229195723, 0.0004781376037712481, -0.0006237576593865602, 0.0011267199943488931, -0.000536368097579224, 0.0014111910160287014, -0.0008079019839292783, 0.0004969371145992622, 0.00015427608621450432, 0.0013282967536549647, -0.00042558978981607846; -0.005320292223703455, 0.003081774798125294, -0.018058603381803047, -0.0012773428944485637, -0.007296062203264804, 0.003370841591043937, -0.0016356995797001648, 0.00892313875438017, 0.0008487493319550408, -0.0063017468963854, -0.0009604846002212239, 0.0018923911168665835, -1.140472791332698e-05, 0.0002929946960796071, -0.0007366654453404071, 0.0008961398079288286, -0.0008683067900155108, 3.3391174709996395e-06, -0.0009235313149342746, 0.0005438393522151111; 0.0, 0.6442195741282895, 0.007519275732878725, 0.004356978880700705, -0.0006781884054433106, -0.010814835932928223, -0.005861888472631666, 0.02075123902097417, -0.0005489171721309039, 0.0005256773592151547, 0.0006194514612429875, -0.00023099982499417683, 0.000375152338707029, -0.0007087430385956449, -0.00033194557896466673, 0.00035338682005419823, 2.594745050623853e-05, 0.0007818023446573067, 0.0003129455281487135, 0.00039765597277455303
-0.006419345412616558, 0.49080197280417637, 0.005801026880932256, -0.08462571925709583, -0.0009072555037639928, -0.030418670141594096, -0.0021602924855347876, 0.005749836097548357, -9.162731410488283e-05, -0.0008200369966298711, 0.0009227043118193945, -4.447780577319448e-05, 0.0006749665783508064, 0.0014434367822461055, 0.0003509525441472514, 0.001097856819523609, 7.03480524459867e-05, 0.0008129607836821419, 0.0005784441623998055, 0.0005907952985427987; 0.0, -0.022477397957281084, -0.002768733568993141, 0.02335459193009439, -0.0028657043398073317, -0.00048056314490093276, -0.004127474541172535, -0.004671420135076221, -0.0018186990050937275, 0.004516083136118806, 0.00046412340712692277, -0.0006103547438702936, 0.0011101163157556896, -0.0005245355867079929, 0.0013953108632184547, -0.0007958885281240989, 0.00047853303802211313, 0.00016948729545836612, 0.0013200158288751798, -0.00041824751847833173; -0.005320387278540976, 0.00307667205371205, -0.018052987609834814, -0.0012715333804227758, -0.007297792931894473, 0.0033666774064094874, -0.0016246098385503031, 0.008915128764386368, 0.0008437982060629654, -0.006297665337987418, -0.0009526498006622556, 0.0018870989340833949, -1.3071815624468932e-05, 0.000293447701254391, -0.0007379998063414255, 0.0008991204356235716, -0.0008814012349548086, 9.666871375596392e-06, -0.0009319765243566702, 0.0005507874620518061; 0.0, 0.6442036144253447, 0.007544768963844833, 0.004363418932576384, -0.000702546399947904, -0.010821636017529352, -0.005839623185868222, 0.02073482009163188, -0.0005518564584962973, 0.0005229827538673187, 0.0006257938842129623, -0.0002363230803173113, 0.0003737252827960162, -0.0007092225650170081, -0.0003288355952875802, 0.0003571669044547624, 2.7199326933449766e-05, 0.0007873799253037336, 0.00031569032421923526, 0.0004010215444838463
-0.006419836142527883, 0.4908813115852645, 0.005811390939261106, -0.08455271630335943, -0.0008860626875017393, -0.030394992064282735, -0.0021768019036462155, 0.005702240286604753, -0.00011224869781080614, -0.0008815092571695223, 0.0009082826099996816, -0.00013806268995700022, 0.0006575046861380297, 0.0013605988676955113, 0.00032866985289194725, 0.0010335731627479983, 5.2381640528428155e-05, 0.0007711257274162376, 0.0005668011345931998, 0.0005696727181291548; 0.0, -0.022491919947414913, -0.0027945311728242634, 0.023347310004929858, -0.0028762082731539035, -0.0004668538081456172, -0.004122944687276515, -0.004663760029863941, -0.0018446920530888929, 0.004505172252183767, 0.0004073158562639706, -0.0005876780489506105, 0.0010703912763856322, -0.0005091095351642959, 0.001338767538776886, -0.000784667478055661, 0.0004271290415590944, 0.0002009384543735829, 0.0012930618004888044, -0.00041097297161542956; -0.005320795563557251, 0.003055891479912462, -0.01805289522661186, -0.0012454739204089552, -0.00726157186247887, 0.0033579806857495123, -0.0016397937009403544, 0.008884350607124463, 0.0008678199551742968, -0.00626674720871653, -0.000951090327866057, 0.0018625499054149214, 2.960501164353864e-06, 0.00030124925156425295, -0.0007619754080212931, 0.000896381072962498, -0.0009148725705019602, 3.158775118636293e-05, -0.0009726616992311383, 0.0005685803402824884; 0.0, 0.644138287455345, 0.007507782913163969, 0.0043828258728520995, -0.0006673808420877168, -0.010841102287317363, -0.005860558182969496, 0.020662798845085296, -0.0005481760571401759, 0.0005171263209490431, 0.0006282579229740834, -0.00025803317008452656, 0.0003795501517997748, -0.0007051226429867466, -0.0003178421989153054, 0.0003769415490262429, 4.191940161642701e-05, 0.0008134648306803568, 0.000332717615106, 0.0004165386291016862
-0.006419896428296037, 0.49089070414254066, 0.005801247358628018, -0.0845434153246916, -0.000903345365066053, -0.0303941109510395, -0.0021718083669929424, 0.005696488997050443, -0.00010775419134776302, -0.0008848795634128331, 0.0009123323291897597, -0.00014304741671087407, 0.0006632851680439175, 0.001357186086582913, 0.00033304217507991354, 0.001031938611001811, 5.530415704276509e-05, 0.0007710829616903227, 0.0005689823451276688, 0.0005702410996036556; 0.0, -0.022494154329249765, -0.0027913090700167273, 0.02334483448641766, -0.0028722264114428775, -0.0004661979812144428, -0.0041249526842676775, -0.0046621826073875725, -0.0018455173751514076, 0.004506631142076599, 0.0004030111658159428, -0.0005807873310139497, 0.001063478663676376, -0.000503400531005836, 0.0013337601070134712, -0.0007792705403567256, 0.0004206995126880896, 0.00020669205654979942, 0.0012908103064081635, -0.00040810299483466764; -0.0053208456760162025, 0.003053458445353652, -0.018050129456444, -0.0012426181420618933, -0.007267978109716515, 0.0033551867427188886, -0.0016283258656654366, 0.008881474396889107, 0.0008624181901068503, -0.006266244422210519, -0.0009450593585599793, 0.0018615291109716717, 3.421166018884932e-07, 0.00030064287446276175, -0.0007607207881613211, 0.0008986609874269331, -0.000921754748239262, 3.4089979816497345e-05, -0.0009753444527415359, 0.0005717016781902087; 0.0, 0.6441300886310891, 0.007527936416285223, 0.004386726555031162, -0.0006862612703540382, -0.010843942669655444, -0.005844845313575906, 0.02065661464003148, -0.0005494822925801505, 0.0005167603467351859, 0.0006314678961670583, -0.0002586894040163327, 0.00037852996271395, -0.000704995755349637, -0.00031711087643283115, 0.000378102113205365, 4.2226509656720756e-05, 0.0008151958403466422, 0.000333026854991189, 0.00041704393179342673
-0.006420370590287099, 0.4908790833334775, 0.00580356520481573, -0.08480512588714043, -0.0009117261969344657, -0.030644289396627326, -0.002186942974378345, 0.005554036728256018, -0.00011672963813809217, -0.000984600478923748, 0.000914518292149101, -0.00022656533692485794, 0.0006637980288640447, 0.0013217175726434023, 0.0003340400626600875, 0.0010225674057628888, 6.001599181175612e-05, 0.00077815710949192, 0.0005766150109255949, 0.0005843464673668331; 0.0, -0.02249596084217469, -0.0028059959250338563, 0.023370390399405458, -0.0029129076898540456, -0.0004487892237797272, -0.004190040300609339, -0.004638804156942729, -0.0019130735802502731, 0.004539984178190755, 0.0003439797912404763, -0.0005379347604752923, 0.0010257132453332842, -0.0005001499277605611, 0.0013079340325904373, -0.0007554879458273795, 0.00041966874792378616, 0.00020601983735777805, 0.0012942415511821618, -0.0003983320799771641; -0.005321238717090839, 0.003049688655755679, -0.01805103422772306, -0.0012119604159174346, -0.0072647992438123156, 0.0033079066605479776, -0.0016286638842313117, 0.00894892949032409, 0.0008666451026318284, -0.006311337291588818, -0.0009607949839891246, 0.0018981652996439996, -3.9380008864424174e-06, 0.0002822857813798714, -0.0007747047940413373, 0.0009236473706610011, -0.0009207133195977345, 2.039698138954354e-05, -0.0009806807191984047, 0.0005832602009221734; 0.0, 0.6441563754751225, 0.007532505348972267, 0.004465655093101663, -0.0006806382899920739, -0.01098499566601496, -0.005851979664176114, 0.020740010303720996, -0.0005404990594207555, 0.0005027628274989384, 0.0006339455287143868, -0.00023329489461884747, 0.00038593169332225107, -0.0007042732549129031, -0.00031703423518336936, 0.0003845642509434257, 4.105267647222047e-05, 0.0008162919648624148, 0.0003322817814725048, 0.0004113768830987605
-0.006420607049396688, 0.49090856210241174, 0.005796138075440699, -0.08478665274907174, -0.0009242918854667729, -0.030645008692869936, -0.002184958732686777, 0.005536518467338732, -0.00011613742434027395, -0.0009928956623389623, 0.0009160056234577716, -0.0002399350127563507, 0.0006660620419755318, 0.0013130094818634913, 0.0003347960741875751, 0.001015735182619014, 5.94589536235562e-05, 0.0007733092062683427, 0.0005764831323773091, 0.000581750176832786; 0.0, -0.022502122359314865, -0.0028048491839253393, 0.023367200028459496, -0.0029101228285542896, -0.0004435702688229487, -0.004191177472904855, -0.004635140717805416, -0.001916081510242882, 0.004535299954405097, 0.00033354323889865666, -0.0005291175206500224, 0.001018786000521609, -0.0004955810255824917, 0.0012982641823615863, -0.0007527534304068926, 0.0004084943249819226, 0.0002134127121654411, 0.0012898541300639219, -0.0003976639578211488; -0.005321435229960084, 0.003041666284024171, -0.01804953687282204, -0.0012008950773362871, -0.007265587399006342, 0.0033020705900756544, -0.0016197404490052637, 0.008940587965594344, 0.0008654487309623973, -0.006303334283400026, -0.0009546698273346606, 0.001891698268629575, -3.4638686468348644e-06, 0.0002843637517619795, -0.0007769910240470125, 0.0009231924684569638, -0.0009349181308570877, 2.824927614963117e-05, -0.0009907556137814409, 0.0005890724888813569; 0.0, 0.6441334971805664, 0.007544163587579254, 0.004480970340893754, -0.0006907216428409476, -0.010992517338564697, -0.0058426881327621775, 0.02072142296497691, -0.0005403241428933844, 0.0005050991392454967, 0.0006368046225782478, -0.0002375353119982378, 0.00038560667670431095, -0.0007029663375995895, -0.0003149310236687743, 0.0003889217480297386, 4.500210801568029e-05, 0.0008225390754534115, 0.0003357673117396356, 0.00041444724193973964
-0.006420847329875801, 0.49090257668547066, 0.005801105862380895, -0.08491784023264595, -0.000921893267495364, -0.030769723420015466, -0.002194658655789738, 0.0054651836794109634, -0.00012272236620691375, -0.001043078158964491, 0.0009153457621735825, -0.0002820964049714064, 0.0006638214160564269, 0.0012947289570910663, 0.0003332195802340993, 0.001010197085588742, 6.0238482765773424e-05, 0.0007758485230075933, 0.0005791175193606601, 0.0005880387814476925; 0.0, -0.022502837967098968, -0.0028132937846191775, 0.023380544138982783, -0.00293170390662781, -0.0004344591489630301, -0.004222779550212388, -0.00462355753739566, -0.0019500777385357594, 0.004550757332020291, 0.0003040604198070221, -0.0005094087833630708, 0.0010014408425984963, -0.0004955981043976076, 0.0012854956868656136, -0.0007425536163508908, 0.00040871287790583265, 0.00021180303061221946, 0.001291374828221849, -0.00039364040736860505; -0.005321634401613428, 0.003039820541694396, -0.01805113406144974, -0.001185517693215674, -0.007261085847117149, 0.0032791812977036013, -0.0016240491231614427, 0.008974278869337634, 0.0008699192422524362, -0.006324884188806185, -0.0009645518623878112, 0.0019098546677654565, -4.510752362876714e-06, 0.00027561022275618825, -0.0007852646483361398, 0.0009350372671619912, -0.0009335191328780679, 2.1264917927918116e-05, -0.0009940784911861556, 0.0005945807067698195; 0.0, 0.6441472625034798, 0.007538290883614357, 0.004520081772704874, -0.0006802591620278065, -0.011061923583762968, -0.005852486843370883, 0.020763037476962592, -0.0005352074466474098, 0.0004986483315232806, 0.0006369284019798837, -0.00022476107313063607, 0.0003898679964629706, -0.0007022034021289669, -0.0003148450027924123, 0.0003925845729109897, 4.496333678680393e-05, 0.0008234833369685193, 0.0003358953408967965, 0.0004119269723909069
-0.0064208745560998945, 0.49090560011501255, 0.005802609178075879, -0.0849163115461701, -0.0009192571728609233, -0.030769665101773907, -0.002195758261182029, 0.005463478917194916, -0.0001239496889786381, -0.001043801405829133, 0.0009144872128657519, -0.0002833072199802897, 0.0006626535853817407, 0.001293909391163621, 0.00033214194714061793, 0.0010093309100605513, 5.9375280787880516e-05, 0.0007750529473526565, 0.0005785218964884101, 0.0005874734951814429; 0.0, -0.02250336477879388, -0.0028141593259611315, 0.02338055562097374, -0.002932347712991691, -0.0004337114084794985, -0.004222357006889918, -0.004623272300613212, -0.0019504508759340714, 0.004549517376958632, 0.00030320327253215075, -0.0005096704840144128, 0.0010020192884129708, -0.0004962803519803884, 0.0012850357219732313, -0.0007435143017366304, 0.0004085006348425317, 0.00021162972816485533, 0.0012912431870503356, -0.00039430378150599537; -0.005321657022658485, 0.003038994931813854, -0.01805161877822991, -0.001184292070250222, -0.007259262010172618, 0.0032789344157297213, -0.0016257323000268306, 0.008973435626359674, 0.0008712748818069907, -0.00632352494110961, -0.0009651072742193703, 0.0019089946914259788, -3.7104198494975903e-06, 0.00027607953573845207, -0.0007861107477660828, 0.0009344180410560888, -0.0009342699719275447, 2.1989817236524336e-05, -0.0009952774984389378, 0.0005948305741696102; 0.0, 0.6441451082296054, 0.007534626462705082, 0.00452164953577308, -0.000676733325028337, -0.011062325791317816, -0.0058551981250862545, 0.020761045417306938, -0.0005348710436161677, 0.000499065287140583, 0.0006365822954088648, -0.00022531208458356213, 0.00039012266292624365, -0.0007019780936227101, -0.0003146212112743526, 0.0003931281214740006, 4.560291917622068e-05, 0.0008241941686395388, 0.0003364879173897873, 0.0004123853804595237
-0.006420995479101718, 0.49090259494153604, 0.00580394018472562, -0.08498195190287154, -0.0009200091468114001, -0.030832165195957315, -0.002199955235849622, 0.005427879395341408, -0.00012664156012213241, -0.0010686733070054794, 0.0009146526207637993, -0.00030423140921170393, 0.0006622660129299668, 0.001284899569118378, 0.0003319156897974458, 0.0010066265283379568, 6.0171033183124e-05, 0.0007763609065400925, 0.0005800871620499456, 0.0005906522237645825; 0.0, -0.022503780454216058, -0.002818594983686748, 0.02338707529631584, -0.0029430928172734187, -0.0004292590696207651, -0.00423848351959691, -0.004617425403910796, -0.001967380025143307, 0.0045575441681668044, 0.00028848009149711574, -0.000499285160190069, 0.0009929484988260991, -0.0004957926777344761, 0.001278556545527302, -0.000737812499161631, 0.00040824240458165384, 0.00021126813829487864, 0.0012918579453102936, -0.00039192213402586187; -0.005321757258232628, 0.0030380640212997845, -0.01805201952821277, -0.0011766199076787259, -0.007257713827540324, 0.003267357572412012, -0.0016269515444625746, 0.00899027852918166, 0.0008727235423267454, -0.006334546886536671, -0.0009696186228613783, 0.0019181770469953903, -4.656752422969338e-06, 0.0002716008968818191, -0.0007899962662161343, 0.0009406323169207023, -0.0009339379440748677, 1.8547864559181652e-05, -0.0009968823787132716, 0.0005978024409630946; 0.0, 0.6441521040774643, 0.007534143094207955, 0.004541416538112082, -0.0006738314327802691, -0.01109712032169148, -0.005858160975094234, 0.0207820668506063, -0.0005325840637285748, 0.0004958476313178407, 0.0006370548521852358, -0.00021883002542704197, 0.0003920642857392537, -0.0007016556799898663, -0.000314534311026654, 0.000394929724304752, 4.5450625135790234e-05, 0.0008246473707671706, 0.00033648678443342023, 0.0004111092809254809
-0.006421103794630377, 0.4909141508254264, 0.005804284541964444, -0.08497661526642135, -0.0009189563239978669, -0.030832581748010304, -0.002201180971197313, 0.005422182421902677, -0.00012861797728030543, -0.0010699000056783423, 0.0009137293552444417, -0.00030757050389485066, 0.0006615074478243596, 0.001282900377877625, 0.00033059990733597247, 0.0010040348583377223, 5.910951935356542e-05, 0.0007738806720341965, 0.0005792432394600304, 0.000588828274632022; 0.0, -0.022506031208608557, -0.002824625433927822, 0.023386407510170543, -0.002946309815407235, -0.0004270092895752011, -0.004238494164015119, -0.0046161179927640275, -0.0019685425172867362, 0.0045542717889290535, 0.00028553902767363846, -0.0004979964278433492, 0.0009938894836973354, -0.000496254525009104, 0.0012771960051719924, -0.0007389256555825422, 0.00040654583066946606, 0.00021252419828970574, 0.0012914211275928398, -0.00039291961205868096; -0.005321847246989434, 0.0030348710390098906, -0.018051779732955704, -0.0011720006659665808, -0.007253232787314709, 0.0032657053198123422, -0.0016297867664606777, 0.008987073437519375, 0.0008743393219876703, -0.006330613930403816, -0.0009698142358926117, 0.001915152495310065, -3.5070232408126274e-06, 0.00027299286483287464, -0.0007917353269298945, 0.0009392942108497772, -0.0009382291348657658, 2.157546542066494e-05, -0.001000669232569429, 0.0005994961820557018; 0.0, 0.6441442840558865, 0.007531572912269016, 0.004548712840553011, -0.0006713271313327358, -0.011099604875155142, -0.005859176560145725, 0.020775451760244177, -0.0005328781788634865, 0.0004971078704800892, 0.0006378653017192183, -0.00022086309438236056, 0.0003919749914481849, -0.0007013995211528358, -0.0003134394321710376, 0.0003965650000746815, 4.701467120057478e-05, 0.0008269425427953869, 0.00033830925230647526, 0.0004127322120673381
-0.006421165805447239, 0.4909126079514282, 0.005804198813083432, -0.0850099250477507, -0.0009206667274114003, -0.03086440203086385, -0.0022028464797783677, 0.005404126878979332, -0.00012953080664130566, -0.0010823843406475183, 0.0009141593205747369, -0.0003180469963750915, 0.0006617754643990627, 0.0012784637004174784, 0.0003308806989256799, 0.0010027991051428128, 5.977733222784534e-05, 0.0007746637593119785, 0.0005802248522323225, 0.0005905386393845657; 0.0, -0.022506283792307073, -0.0028264731660460106, 0.02338962136984013, -0.0029514213631410616, -0.00042480244183629347, -0.004246848807449436, -0.004613120420320784, -0.001977026507996883, 0.0045585324073294685, 0.000278119982311108, -0.0004923892593586239, 0.0009889759856835877, -0.0004956838136131512, 0.0012738119628389057, -0.0007356633472312289, 0.0004061530069175303, 0.00021260778584700907, 0.0012916430110957594, -0.0003914939274614268; -0.005321898649297095, 0.0030343944979384827, -0.01805178999471632, -0.0011681125212580858, -0.0072531549022334125, 0.0032597152316933605, -0.0016295152053363367, 0.008995633094086629, 0.0008745442981794941, -0.006336372611430992, -0.0009717179376855527, 0.0019198819528214919, -4.245530013173027e-06, 0.00027064095013221043, -0.0007934867927103675, 0.0009426244930141634, -0.0009382893828363166, 1.9854320003549988e-05, -0.0010014208980693446, 0.0006011145096004734; 0.0, 0.6441478604010589, 0.007532978503190123, 0.004558866450764223, -0.0006713917318229371, -0.011117319003293035, -0.005859465507565166, 0.02078622847981451, -0.0005318128436830738, 0.0004954944651205236, 0.0006383047570949367, -0.0002175069602639861, 0.0003928562521351863, -0.0007012613933234112, -0.00031340946228704665, 0.00039743429864888823, 4.686551852746918e-05, 0.0008271406265774401, 0.0003382309141875226, 0.00041203537905304557
