97.68220820055309; 30.889468328502865, 39.22482328967098, 53.87820192633706, 73.6602474590097, 97.4606813349571, 97.68220820055309
97.68180013928959; 30.88912757311265, 39.22431380772687, 53.87796262234795, 73.66035628202215, 97.4594435382601, 97.68180013928959
97.66234076033628; 30.895551216473585, 39.242866024039316, 53.90771467014623, 73.67512691755677, 97.5093981496091, 97.66234076033628
97.66120462934285; 30.894885654865018, 39.24216839865217, 53.908027709424616, 73.67585190899646, 97.5075738065035, 97.66120462934285
97.66093606420276; 30.894623935204702, 39.241669299906874, 53.90748759048132, 73.67561534191583, 97.50675889057439, 97.66093606420276
97.6470488839988; 30.8992710844969, 39.255097378082695, 53.9290337113951, 73.68631529854952, 97.54276012425927, 97.6470488839988
97.64620058655112; 30.898621504176578, 39.25442871472318, 53.92938750417292, 73.68713352861047, 97.54070335328703, 97.64620058655112
97.64600138836818; 30.898435125918745, 39.25399017021878, 53.92877633278472, 73.68682674887147, 97.54010434809581, 97.64600138836818
97.64571435674829; 30.898152762162916, 39.25356397693183, 53.92851116032588, 73.68680767695237, 97.53922907450594, 97.64571435674829
97.6455201208426; 30.897988744193864, 39.253332198630076, 53.92843644388511, 73.68691429593255, 97.53863983489363, 97.6455201208426
97.63630957360975; 30.90108267166109, 39.26226714868339, 53.94275488797211, 73.69399208807613, 97.56265999956926, 97.63630957360975
97.62966205545342; 30.90333551912054, 39.26877677614366, 53.95319709417007, 73.69916597949775, 97.58010559470435, 97.62966205545342
97.62516308306479; 30.904866188778886, 39.273199298414404, 53.960291112894076, 73.70268005652055, 97.59195600853673, 97.62516308306479
97.62216173447509; 30.905890192336386, 39.27615761560354, 53.96503594916268, 73.70502958119897, 97.59988297306943, 97.62216173447509
97.6201502406623; 30.906577750894527, 39.27814381157283, 53.968221388522224, 73.7066064820735, 97.6052052739026, 97.6201502406623
97.6187990562767; 30.907040182335365, 39.27947961000526, 53.97036362029028, 73.707666769822, 97.60878440026181, 97.6187990562767
97.61789872907903; 30.90734857000857, 39.280370396109866, 53.97179214285841, 73.70837372138799, 97.61117107783357, 97.61789872907903
97.61729216763433; 30.907556430602593, 39.280970801228364, 53.97275497286123, 73.70885016289216, 97.61278012486734, 97.61729216763433
97.61688633729494; 30.90769556726203, 39.28137268439052, 53.9733994323479, 73.709169052904, 97.61385702717163, 97.61688633729494
97.61661436744902; 30.907788850109352, 39.281642128357376, 53.973831504054644, 73.70938283702345, 97.61457872487028, 97.61661436744902
97.61643152935159; 30.90785154195223, 39.28182320362677, 53.97412187604765, 73.70952650564116, 97.61506382378728, 97.61643152935159
97.61630873000813; 30.90789366699154, 39.281944879610364, 53.97431698819317, 73.70962304249679, 97.61538997196169, 97.61630873000813
97.61622641794281; 30.907921904323736, 39.28202644114866, 53.9744477782911, 73.70968775169993, 97.61560852059576, 97.61622641794281
97.61617149781023; 30.907940749037085, 39.282080871847356, 53.97453506279547, 73.70973093618619, 97.6157542606278, 97.61617149781023
97.61616852740535; 30.907938038498067, 39.282078115878555, 53.97453670416944, 73.70973499867266, 97.61574512864716, 97.61616852740535
99.61210224767062; 30.759385080418998, 38.784501815449346, 52.91802750491178, 73.20088539046833, 95.54673112511203, 99.61210224767062
99.25637402663405; 30.768036934148835, 38.80521517705108, 52.91611082677629, 73.08874312346138, 95.73938517610802, 99.25637402663405
99.00106936387847; 30.794626571119405, 38.880428216488234, 53.00172855199849, 73.05497130848202, 95.96167892574897, 99.00106936387847
98.7892163872182; 30.83959308207326, 39.015092884660454, 53.1893881996313, 73.10798891214961, 96.255533372768, 98.7892163872182
98.58821731747028; 30.897703527625204, 39.19480733840897, 53.461946023421824, 73.2315876976235, 96.61486986693153, 98.58821731747028
98.38632893729275; 30.96499990691307, 39.40627759934515, 53.79791245678851, 73.40063330199263, 97.02481765644228, 98.38632893729275
98.18217779714635; 31.039795054377386, 39.64405215610907, 54.19081865780727, 73.60785116661556, 97.476964837458, 98.18217779714635
98.03839555244478; 31.10988768016337, 39.86559778631293, 54.56143239941116, 73.80002440783664, 97.87468076012082, 98.03839555244478
98.02966119511638; 31.101498781694644, 39.841745503642855, 54.52969109228068, 73.7920934930589, 97.84705875832171, 98.02966119511638
98.02526322895352; 31.09753032928979, 39.8308552820661, 54.51673697585531, 73.79089106414645, 97.83377275581687, 98.02526322895352
98.02253912332556; 31.09503686922032, 39.82418735478652, 54.51000141815069, 73.79166334303699, 97.82552899919557, 98.02253912332556
98.01195895861714; 31.089290661965638, 39.80973456077879, 54.500048239704086, 73.7990831177325, 97.81312559629274, 98.01195895861714
98.0094145763738; 31.087506380234, 39.80661360894525, 54.5031444622918, 73.80903178776464, 97.8053853263228, 98.0094145763738
98.00615958994301; 31.083369879267774, 39.79451992720191, 54.48778212273848, 73.8042914891175, 97.79594713434093, 98.00615958994301
98.00436282608952; 31.082135082135856, 39.79241285192627, 54.490069799060315, 73.81136535707961, 97.79043012981768, 98.00436282608952
97.99804255724067; 31.077162800103043, 39.7789800589494, 54.47730973536045, 73.81217768615805, 97.78142196339459, 97.99804255724067
97.99647259754943; 31.076083113977504, 39.77715524059218, 54.47939076329277, 73.81839013982447, 97.77611749100745, 97.99647259754943
97.99068779015455; 31.0720777270205, 39.7664652591484, 54.46983567966571, 73.81952359582995, 97.76765661867337, 97.99068779015455
97.76568363008231; 31.070517363682878, 39.763578639300256, 54.472018935357575, 73.82712800541867, 97.76436197606122, 97.76568363008231, 97.9883780766568
97.76562922164224; 31.070267785287168, 39.76285472221607, 54.470983053305325, 73.82679644511292, 97.76231041014704, 97.76562922164224, 97.98900047128738
97.98900251043395; 31.070266969637387, 39.762852368515425, 54.470979672376046, 73.82679537634104, 97.762304188859, 97.98900251043395
97.98630905022632; 31.06636425330684, 39.751184115608005, 54.45538542333832, 73.82028598351084, 97.75388644791697, 97.98630905022632
97.98474559917709; 31.06519988101022, 39.749099995050116, 54.45714756120333, 73.82618098751682, 97.74967138319882, 97.98474559917709
97.97952172085216; 31.061071543080516, 39.73760443813705, 54.44498245786636, 73.82394797077961, 97.74102834016563, 97.97952172085216
97.97741505197189; 31.059338019368468, 39.73423074101496, 54.44657306392899, 73.83115540193225, 97.7368705889252, 97.97741505197189
97.97519150129196; 31.056104387384735, 39.72427873901187, 54.432223047350455, 73.82370886180692, 97.72857255681483, 97.97519150129196
97.97320073029134; 31.054498583439536, 39.72114108760022, 54.433597457473915, 73.83018426045511, 97.7236874706909, 97.97320073029134
97.97067138567473; 31.050809636377057, 39.7098526189574, 54.41758797781937, 73.82189983218504, 97.71549768795259, 97.97067138567473
97.969068377914; 31.049611443439737, 39.70758808656427, 54.4188454788514, 73.82705842819219, 97.71018380028889, 97.969068377914
97.96457532346408; 31.045616042116425, 39.69593898714656, 54.40449170569494, 73.82117963142734, 97.70395655343208, 97.96457532346408
97.96281512335695; 31.0440208942977, 39.69280431785582, 54.405672480504656, 73.82730113371244, 97.6967475778936, 97.96281512335695
97.96016902073595; 31.040127691090277, 39.68080439042291, 54.38830304791735, 73.81773983107706, 97.68979949237041, 97.96016902073595
97.958513956661; 31.038889526401785, 39.67839236329848, 54.38923858222744, 73.82253705785892, 97.68450724329048, 97.958513956661
97.95406102979983; 31.035087664980143, 39.66721712616356, 54.37508606048311, 73.81609001729734, 97.6784447003983, 97.95406102979983
97.95180812808947; 31.03313128339983, 39.663105931177284, 54.3753619935921, 73.82194896012663, 97.67091859520048, 97.95180812808947
97.94949890682862; 31.02971491894532, 39.65238394904578, 54.35904494374292, 73.81223613632771, 97.66443509378543, 97.94949890682862
97.65679920318173; 31.027590132368477, 39.647765209426694, 54.35865212159944, 73.8176399583078, 97.65312773957551, 97.65679920318173, 97.94686355456508
97.65146140904854; 31.02621265291169, 39.64376715069548, 54.352810449331635, 73.81562514378447, 97.64816594290976, 97.65146140904854, 97.95074161833955
97.64801345911607; 31.025589315472835, 39.6419605240403, 54.350177575009965, 73.81472730814495, 97.64401533233763, 97.64801345911607, 97.9525355050364
97.64597306447425; 31.024343602449804, 39.638357525665555, 54.344947819243984, 73.81297579721276, 97.63478418706117, 97.64597306447425, 97.9562101186683
97.64597036328703; 31.024342145066854, 39.63835328197242, 54.344941744898975, 73.81297378966707, 97.63477371319709, 97.64597036328703, 97.95621450022666
99.79153354151188; 30.73704533302383, 38.78752323210672, 52.96358279786615, 73.26130313470351, 95.38120792201249, 99.79153354151188
99.35136204188768; 30.740018298028467, 38.78242374757581, 52.91310293836838, 73.11658975788707, 95.64635415414213, 99.35136204188768
99.03807507280874; 30.760613129545888, 38.82873552862074, 52.94305556200118, 73.04775830101948, 95.91361981767105, 99.03807507280874
98.80360603883565; 30.803884479497246, 38.9418826754118, 53.07493741319589, 73.06018121937382, 96.23864369092945, 98.80360603883565
98.59110714625481; 30.865876195067905, 39.111536527116, 53.29661964579878, 73.14358065627171, 96.65670459308494, 98.59110714625481
98.38238375165156; 30.942830531887342, 39.3220669403369, 53.582664461365404, 73.27446360651271, 97.16224461149592, 98.38238375165156
98.18728734797006; 31.029929808346772, 39.562381983891356, 53.9152800378004, 73.42760674407451, 97.71803214194054, 98.18728734797006
98.14791504799709; 31.0433541895257, 39.597457311725606, 53.96548306443103, 73.45477800869678, 97.8142388727778, 98.14791504799709
98.1200356586892; 31.05620515020449, 39.633862068480234, 54.016244553183256, 73.47615464334693, 97.89732670204921, 98.1200356586892
98.10137167419947; 31.062857837416928, 39.65123889443431, 54.041273940199886, 73.4898243221739, 97.94451122602715, 98.10137167419947
98.09940961780015; 31.061298202627754, 39.64761788649818, 54.03771044203473, 73.488534123023, 97.93860061193531, 98.09940961780015
98.0905564425423; 31.057940861999036, 39.64108523160179, 54.03902484669178, 73.49520627405111, 97.92665398463002, 98.0905564425423
98.08902960141137; 31.056760974758184, 39.63804875111781, 54.0368096899783, 73.49587724449351, 97.922077160368, 98.08902960141137
98.08111311438839; 31.0537414954626, 39.63226582295888, 54.0387472352542, 73.50259017842801, 97.91251037816636, 98.08111311438839
98.0796386050279; 31.052606182238964, 39.62945089812107, 54.03731172845343, 73.50390106684203, 97.9080961759543, 98.0796386050279
98.07645870575521; 31.050217362921504, 39.62486960342591, 54.03777445493739, 73.50746867312392, 97.89855740543449, 98.07645870575521
98.07496614920849; 31.048984417734207, 39.62160167099853, 54.03489946111631, 73.50763258014162, 97.89407770580142, 98.07496614920849
98.06861320764237; 31.04616148565352, 39.615757137566206, 54.03631097956844, 73.51431247186771, 97.88523856745611, 98.06861320764237
98.06724532100763; 31.045022324066036, 39.61333421983181, 54.03481634837591, 73.51418755756131, 97.88114793247824, 98.06724532100763
98.06111902468902; 31.04224874162745, 39.60755569748416, 54.03601013410836, 73.52035124555191, 97.87271286397232, 98.06111902468902
98.05973600394624; 31.04108661317807, 39.60508855074568, 54.03452904150552, 73.52021902669345, 97.8685830473724, 98.05973600394624
98.05409811853899; 31.03830232123676, 39.59918391795597, 54.035304349774314, 73.52593849807268, 97.8598514321761, 98.05409811853899
98.05271048250752; 31.037115486289064, 39.59660416791676, 54.03346054283067, 73.52548756356936, 97.8557019324754, 98.05271048250752
98.04603813500931; 31.034436368921575, 39.59108234829805, 54.03445081422997, 73.53062433481422, 97.84866535304643, 98.04603813500931
98.04338164570262; 31.032252713767537, 39.586720530133356, 54.0338513377914, 73.53233453815942, 97.84070414998259, 98.04338164570262
98.04195418741901; 31.031070603571912, 39.58363395586796, 54.03144854645005, 73.53275290117092, 97.83643545995038, 98.04195418741901
98.03506933944074; 31.028407925722323, 39.57822079988796, 54.032214469750805, 73.53710079893702, 97.82987256634289, 98.03506933944074
98.02823349995023; 31.025747613028475, 39.57273834468083, 54.032787324988966, 73.54136964571738, 97.82327510266752, 98.02823349995023
98.02185845096098; 31.02300874630461, 39.56720848628286, 54.033057341655855, 73.54486845031288, 97.81604014427626, 98.02185845096098
98.01978279025641; 31.021349188394193, 39.56324143354838, 54.03155125950688, 73.54679203191179, 97.80981643031095, 98.01978279025641
98.01809392795947; 31.019900983834845, 39.56014153547061, 54.0297520712771, 73.54652543624617, 97.80476214713781, 98.01809392795947
98.01499111078533; 31.017440296384468, 39.554456934057505, 54.028340830413576, 73.54980363690694, 97.79548536856986, 98.01499111078533
98.0133902071617; 31.016032543703066, 39.55125096135602, 54.02545861922842, 73.54862534054884, 97.79069199223568, 98.0133902071617
98.00657211030824; 31.013355688128463, 39.54570280969906, 54.02543986935184, 73.55199293650992, 97.78412798734132, 98.00657211030824
98.00013027525297; 31.0106691933625, 39.539944091417745, 54.0251510944821, 73.55570325153954, 97.77699138605594, 98.00013027525297
97.99717001555886; 31.008186866552975, 39.534735755770754, 54.02329232742702, 73.55647578019081, 97.7681606132661, 97.99717001555886
97.99552407748513; 31.006848800150653, 39.531260395817846, 54.02052517210644, 73.55684084694845, 97.76323518449095, 97.99552407748513
97.98881521633675; 31.004163623332126, 39.52566760381152, 54.02012545325432, 73.55975700313117, 97.75656513325835, 97.98881521633675
97.9832469095401; 31.00139376666297, 39.519503731230515, 54.01907519809595, 73.56331720799041, 97.7481094944431, 97.9832469095401
97.98141727438295; 30.99982003953421, 39.5160208272129, 54.016548619885064, 73.56257773494221, 97.74267121439715, 97.98141727438295
97.97653627353552; 30.99697965571681, 39.50957440422359, 54.01501039242033, 73.5660625809669, 97.73315490797289, 97.97653627353552
97.97475056673402; 30.995424224121482, 39.506035648027364, 54.011962233209175, 73.56489149136709, 97.72783880546825, 97.97475056673402
97.9682689740875; 30.99278391190816, 39.50030473759697, 54.01117289967306, 73.56806676279085, 97.72096344147569, 97.9682689740875
97.9636814980452; 30.98978818700435, 39.49399511303748, 54.00910702088566, 73.56935431811858, 97.71113221982017, 97.9636814980452
97.96189701534986; 30.988353530711837, 39.490250996219224, 54.006027605611024, 73.56966943317597, 97.70581110860063, 97.96189701534986
97.95532629516494; 30.985728354847573, 39.48469035532224, 54.005117821182374, 73.57217334092459, 97.69929865449203, 97.95532629516494
97.94935329310547; 30.983090314850024, 39.47883888571351, 54.00391060915349, 73.57530894586121, 97.69184362589323, 97.94935329310547
97.94654381916683; 30.98070889975701, 39.47366796956168, 54.001054089021444, 73.57517890815522, 97.6834703570138, 97.94654381916683
97.94456265979929; 30.97914429371747, 39.469695600473415, 53.99826725265324, 73.575971599819, 97.67756351637338, 97.94456265979929
97.93937468706642; 30.9763059405831, 39.46365329077153, 53.9961853040972, 73.57725674066117, 97.66902630485156, 97.93937468706642
97.93727472204904; 30.974655081778035, 39.45949425387523, 53.99338755617499, 73.57819510671524, 97.66276392471192, 97.93727472204904
97.93265369979675; 30.971726117007663, 39.45320458388714, 53.990749427743644, 73.57902621130138, 97.65335416035732, 97.93265369979675
97.9306448671357; 30.97014202908066, 39.4491388493832, 53.98765380551506, 73.57962331431291, 97.64735913840195, 97.9306448671357
97.92488535000264; 30.967477350846856, 39.44343673823407, 53.98584186498164, 73.58115587756308, 97.6400880190048, 97.92488535000264
97.92160319751156; 30.964937215349543, 39.43735622999971, 53.98294389015947, 73.58349364709788, 97.63033782161908, 97.92160319751156
97.91946179114454; 30.963074239510686, 39.43304876844099, 53.97913301681915, 73.58206907156847, 97.6239847315135, 97.91946179114454
97.91377597896091; 30.96056229937824, 39.427390413003295, 53.97747995093768, 73.58475623897128, 97.61679678609988, 97.91377597896091
97.90997456748921; 30.957536082648172, 39.42074398339811, 53.97377026163831, 73.58477543411814, 97.60630982008996, 97.90997456748921
97.90790222546235; 30.955915098667173, 39.41653836636986, 53.97029169594424, 73.58515099975124, 97.60014921724493, 97.90790222546235
97.9019614033932; 30.95344819928487, 39.41120013118125, 53.968601252849915, 73.58683261621584, 97.59387936409438, 97.9019614033932
97.89663461134239; 30.950994248271137, 39.405611463024485, 53.96672703600917, 73.58941331326021, 97.5865705643142, 97.89663461134239
97.89310898371626; 30.948009387929, 39.398973438275206, 53.96261314119195, 73.58911735404695, 97.57609196648268, 97.89310898371626
97.89098283663891; 30.946356022700108, 39.39469924871891, 53.959108045068334, 73.58954710663372, 97.56975408931925, 97.89098283663891
97.88535320292208; 30.943951265890185, 39.38946037580446, 53.95718270933709, 73.59095684700459, 97.5635421280299, 97.88535320292208
97.88034570341242; 30.941563402794817, 39.3839667441374, 53.95510384736507, 73.59336919055376, 97.5562007785997, 97.88034570341242
97.87688341378697; 30.938642720559397, 39.37740437158394, 53.95075613608895, 73.59286622281175, 97.54600522821619, 97.87688341378697
97.87468213839841; 30.936957701395052, 39.3730781795545, 53.94729987374232, 73.5933972962305, 97.53951112820135, 97.87468213839841
97.86942912193868; 30.93459944223111, 39.367898085999265, 53.94506290961982, 73.59444880244519, 97.53324751327564, 97.86942912193868
97.86486452523282; 30.932266264810025, 39.36245674271507, 53.94271179741571, 73.59668786217537, 97.52568709846484, 97.86486452523282
97.8616403923457; 30.92952568819339, 39.3562191653637, 53.938208257998376, 73.59589561772471, 97.5161680592184, 97.8616403923457
97.85927366557809; 30.92772768476555, 39.35167096074437, 53.93482513425889, 73.59669452218537, 97.50917938016737, 97.85927366557809
97.85474904615; 30.92531358129765, 39.34628478951115, 53.931818182800896, 73.59702666547673, 97.50215451085265, 97.85474904615
97.85118130499592; 30.922910297171665, 39.34049953809711, 53.92863104800112, 73.59897509767428, 97.49316064334904, 97.85118130499592
97.84858294557712; 30.920674590241074, 39.33526872366246, 53.924109476700764, 73.59758822356677, 97.48551655559089, 97.84858294557712
97.84475655779994; 30.918405363039014, 39.32984905519048, 53.92124431410726, 73.59948400596724, 97.47746904349275, 97.84475655779994
97.84175819574682; 30.915851031912105, 39.32393316895731, 53.91653367366584, 73.59836741705331, 97.46866966366065, 97.84175819574682
97.83903061307306; 30.91379970781293, 39.31884416829701, 53.91308516524552, 73.59956478314204, 97.46063682844347, 97.83903061307306
97.83561989917919; 30.911272605853043, 39.31302450947231, 53.90872122186521, 73.59878210225504, 97.45228492302641, 97.83561989917919
97.83279201698636; 30.909150255569518, 39.307778778716646, 53.90521926687166, 73.60005987633791, 97.44395790400822, 97.83279201698636
97.82961850566544; 30.906618238321734, 39.30189458995602, 53.90053805542162, 73.59900832070471, 97.4354135119728, 97.82961850566544
97.82680483697989; 30.904514036706285, 39.296687315248214, 53.89701106948126, 73.60022941447103, 97.42714630697324, 97.82680483697989
97.82361063328517; 30.90208210197478, 39.29102135095197, 53.892476257347035, 73.5992154738985, 97.41907994367492, 97.82361063328517
97.82057367587879; 30.89993284571314, 39.28574752897921, 53.889054758263434, 73.60057636923675, 97.41078044891573, 97.82057367587879
97.81755643416726; 30.897531305659648, 39.280111166676335, 53.88435194693577, 73.59939479200425, 97.40272538834405, 97.81755643416726
97.81451437747032; 30.895480395062222, 39.2750849634159, 53.88109072678327, 73.60069120458212, 97.39493085545769, 97.81451437747032
97.8113638386321; 30.89324974897553, 39.2698618870264, 53.8768572118397, 73.5997563344654, 97.38774895372639, 97.8113638386321
97.80810559119588; 30.89137162815533, 39.265316343154595, 53.87409819045953, 73.60107179479844, 97.38107848508488, 97.80810559119588
97.80474891709032; 30.88937465697889, 39.2606791796367, 53.87062852571774, 73.60059999734575, 97.37508505897635, 97.80474891709032
97.80130497886803; 30.887674322762745, 39.25663445279968, 53.86839838443751, 73.60193232340342, 97.36956757816337, 97.80130497886803
97.79783915294789; 30.88589243132454, 39.252533302629516, 53.8656289950961, 73.60190381826371, 97.36460354761911, 97.79783915294789
97.79427032335838; 30.88433090954755, 39.2488745935722, 53.86377071051996, 73.6032017466197, 97.3599303630435, 97.79427032335838
97.79077135029932; 30.882699385760304, 39.24513696001158, 53.861423981407896, 73.60342515326067, 97.35559564676748, 97.79077135029932
97.78726741420574; 30.88123888375052, 39.24174882418595, 53.85976943792632, 73.60463203315325, 97.351505958127, 97.78726741420574
97.78379016465813; 30.879741721994602, 39.23833198132461, 53.857792603058414, 73.60509168385953, 97.3476972673559, 97.78379016465813
97.78034282537384; 30.878363612459786, 39.23515987761542, 53.8562723025619, 73.60618865269322, 97.34404103178979, 97.78034282537384
97.77695278983666; 30.876966537311347, 39.23197439052297, 53.854520917448625, 73.60677700290105, 97.34056576105164, 97.77695278983666
97.77361681451659; 30.875654734219008, 39.228966198356204, 53.85306795989218, 73.6077670388502, 97.33719389216675, 97.77361681451659
97.7703533360193; 30.87433914809666, 39.225964874337905, 53.85146193769909, 73.60841947592802, 97.33395015823679, 97.7703533360193
97.76715691383386; 30.87308745653464, 39.223098643127436, 53.85005219884512, 73.60931680566405, 97.3307887717825, 97.76715691383386
97.76403539974841; 30.871842633587573, 39.22025534485211, 53.84854765360963, 73.6099913515098, 97.32772765378813, 97.76403539974841
97.76098465289995; 30.87064743981235, 39.21751864853419, 53.84717232876965, 73.610807006574, 97.32473951620277, 97.76098465289995
97.75800861299383; 30.869466236839212, 39.21481661253514, 53.845743253020785, 73.61147590487613, 97.32183496175207, 97.75800861299383
97.75510489018984; 30.868325400405705, 39.21220248106944, 53.844400633321705, 73.61222023405793, 97.31899839698976, 97.75510489018984
97.75227636424349; 30.86720369022878, 39.20963267361843, 53.84303407098411, 73.61286905503461, 97.316236670482, 97.75227636424349
97.74951283526995; 30.86611546133831, 39.20713630837457, 53.84172619917055, 73.6135502318758, 97.3135420017201, 97.74951283526995
97.74682263132684; 30.865048900733587, 39.204689133220114, 53.84041257712405, 73.61416694871501, 97.31091601777301, 97.74682263132684
97.74419913485133; 30.864012411175146, 39.20230860051203, 53.83914306643693, 73.61479483994341, 97.30835409475878, 97.74419913485133
97.74164294447169; 30.862998731273862, 39.19997958309495, 53.83788001688094, 73.6153768566512, 97.3058598548858, 97.74164294447169
97.73915466912389; 30.862012862797826, 39.197712724330636, 53.83665236265058, 73.61595806619874, 97.30342698908208, 97.73915466912389
97.73672931016765; 30.861049308560176, 39.19549569262267, 53.83543522069447, 73.61650265925114, 97.30105542461474, 97.73672931016765
97.73436480533579; 30.860110818165737, 39.19333480260006, 53.83424634041396, 73.61703646062618, 97.29874415178053, 97.73436480533579
97.73206565776243; 30.859195503141407, 39.191226203640355, 53.83307495085477, 73.61754515273734, 97.29649182590308, 97.73206565776243
97.72981976525897; 30.858303036650582, 39.189168699470756, 53.83192741131745, 73.6180374557306, 97.29429816237025, 97.72981976525897
97.72763224351608; 30.85743258349884, 39.187160976985936, 53.83079855280859, 73.61850705240752, 97.29216277630177, 97.72763224351608
97.72550790661607; 30.856585796052297, 39.185207099070276, 53.82969658792159, 73.61896673610829, 97.29008268099962, 97.72550790661607
97.7234395448495; 30.855760772261835, 39.18330257519006, 53.828615781280455, 73.61940770513543, 97.28805890341125, 97.7234395448495
97.7214245222129; 30.854957026190075, 39.181446194278905, 53.827557172280024, 73.61983269297899, 97.28608962710135, 97.7214245222129
97.71946488100829; 30.85417421898484, 39.17963740283574, 53.82651965501212, 73.62024131934486, 97.28417283437841, 97.71946488100829
97.71755907752487; 30.853412222717644, 39.177875978308684, 53.825504829455205, 73.62063638971553, 97.28230735057609, 97.71755907752487
97.71570427643216; 30.852670050822606, 39.17615961133865, 53.82451049563779, 73.62101546310255, 97.28049255214492, 97.71570427643216
97.71389924327717; 30.85194729424442, 39.17448740207651, 53.823536887525, 73.62137997817781, 97.27872668484433, 97.71389924327717
97.71214362503085; 30.85124359933827, 39.172858672473524, 53.822583824759846, 73.62173043186506, 97.27700805761496, 97.71214362503085
97.7104390012854; 30.85055910453589, 39.171273953799826, 53.82165267970951, 73.62206948807533, 97.27533680941711, 97.7104390012854
97.70878277514743; 30.84989296876667, 39.169731160371285, 53.820741796024734, 73.62239582243718, 97.27370997257172, 97.70878277514743
97.7071807365921; 30.849245235877788, 39.16823043181468, 53.819850693719665, 73.62271153251974, 97.27212350725739, 97.7071807365921
97.70562168011168; 30.84861502284842, 39.16676977711787, 53.818979963430095, 73.62301455888102, 97.27058221320398, 97.70562168011168
97.62993670272925; 30.87416399094431, 39.24137482529965, 53.9386046050578, 73.68282607825115, 97.46737450501594, 97.62993670272925
97.62960860281264; 30.8739225818661, 39.240747539833656, 53.9379717507666, 73.68288926939978, 97.46637703278809, 97.62960860281264
97.62823907364164; 30.873309144534726, 39.23938326625621, 53.937441980182534, 73.68397247764761, 97.46454719139314, 97.62823907364164
97.62783718111926; 30.872951812549328, 39.23851051396103, 53.936586258304764, 73.68382795603972, 97.46335292526332, 97.62783718111926
97.62727526850055; 30.872533086578084, 39.23753807136811, 53.93607353163339, 73.6844392921329, 97.46167429770811, 97.62727526850055
97.62695264618101; 30.87224002031311, 39.23679722231071, 53.935233643433925, 73.68415844020751, 97.46071264510908, 97.62695264618101
97.5979529556883; 30.882319535567184, 39.266189099081544, 53.98231948469106, 73.70752748014448, 97.53846888149302, 97.5979529556883
97.59783721690634; 30.882236598307294, 39.2659818140624, 53.98214530582971, 73.70759588649857, 97.53812059719434, 97.59783721690634
97.59650396502492; 30.88164924035461, 39.264672016453666, 53.98151787319751, 73.70837788076692, 97.53659895498191, 97.59650396502492
97.59639276703443; 30.881569219396436, 39.26447216483874, 53.98135122898548, 73.70843962220243, 97.53626575479369, 97.59639276703443
97.58626949107145; 30.88513903032194, 39.27487704269575, 53.99800166053529, 73.71664756246234, 97.56382000047137, 97.58626949107145
97.58622476743979; 30.885106914443217, 39.274791878859666, 53.99790761609033, 73.71664574967525, 97.5636862149748, 97.58622476743979
97.58610994547334; 30.885019637552375, 39.27459399628954, 53.997819146951976, 73.71679430194345, 97.56333944995079, 97.58610994547334
97.58606702582154; 30.884980232570214, 39.27448982180567, 53.99768133043721, 73.71673462558192, 97.56320945917633, 97.58606702582154
97.5859148776695; 30.884846975906687, 39.27418280968681, 53.99747291854238, 73.71681728070409, 97.56274824970674, 97.5859148776695
97.5858649144819; 30.88481073140643, 39.27408479256865, 53.99735600714175, 73.71680283698495, 97.56259880023258, 97.5858649144819
97.58579963185701; 30.884762431057514, 39.27397195984564, 53.99729319820533, 73.71687447165682, 97.56240258395087, 97.58579963185701
97.58575145801096; 30.884718301366373, 39.27386302664865, 53.997180795546456, 73.71685020839564, 97.56225691535786, 97.58575145801096
97.58563633568667; 30.884630143678443, 39.27366250721624, 53.99708868615604, 73.71699351221343, 97.56190815168821, 97.58563633568667
97.58559299928073; 30.884590197614866, 39.27355689640975, 53.99694906681693, 73.71693242666619, 97.56177745045902, 97.58559299928073
97.5816934517465; 30.885972959136364, 39.277586699884864, 54.00339410202773, 73.72009814617408, 97.5724584268723, 97.5816934517465
97.58167285980599; 30.885958465426228, 39.27754743874523, 54.003346910804645, 73.72009189442994, 97.57239886435585, 97.58167285980599
97.58164787938892; 30.885940543060233, 39.27750533706905, 54.00332240327562, 73.72011745851685, 97.57232690720242, 97.58164787938892
97.58162739920542; 30.885921673858405, 39.27745940874917, 54.00327796555774, 73.72011110093601, 97.57226437984325, 97.58162739920542
97.58159700816542; 30.885898779640446, 39.27740631143111, 54.00324968980362, 73.72014584585709, 97.5721721011117, 97.58159700816542
97.58158034092197; 30.88588283866149, 39.27736605514867, 54.00320397906958, 73.72013158485521, 97.5721193329767, 97.58158034092197
97.57946866974969; 30.88663187150281, 39.2795484959391, 54.00669753400001, 73.7218546423297, 97.57790240293842, 97.57946866974969
97.57946344880999; 30.8866280594343, 39.279537843343306, 54.00668313413158, 73.72185062998625, 97.57788706321591, 97.57946344880999
99.79153354026505; 30.737045333022373, 38.78752323210611, 52.96358279779639, 73.26130313485534, 95.38120791274983, 99.79153354026505
99.35136204098895; 30.74001829802613, 38.7824237475692, 52.91310293836587, 73.11658975786432, 95.64635417380167, 99.35136204098895
99.03807506843965; 30.76061312954217, 38.828735528611354, 52.943055562000694, 73.0477583010401, 95.9136198601116, 99.03807506843965
98.80360604247443; 30.803884479492027, 38.94188267539501, 53.074937413230586, 73.06018121936275, 96.23864358750222, 98.80360604247443
98.59110714237603; 30.86587619505491, 39.111536527081526, 53.296619645761616, 73.14358065625332, 96.65670459829748, 98.59110714237603
