-0.008659027205889113, 0.545925577677888, 0.01110224089092032, -0.002137484329406659, -0.0010511275143007222, -4.2063264125560894e-05, 0.0008223749799138631, -6.015684783294471e-06, -0.0005202262025315983, 0.00045916931676340814, -0.0003986138654734494, 0.0001983787075253195, 0.00014679614766330336, -7.736095792269439e-05, 1.4249414507211703e-06, 1.4783264069525253e-05, 1.852440515383923e-05, 3.944596830336797e-06, 9.397514925849057e-06, 3.9366150730230207e-05; 0.0, -0.0572866833607079, -0.012638386481103178, 0.005806088334458774, 0.003374067521924209, -0.003199396281206085, -0.0001414831633750464, 0.00039368458749825766, -0.000651196690529412, -3.8333826640553765e-05, 0.0003229748965115177, -8.344750868384865e-05, 0.00011922478367110179, 1.910472267197958e-05, -9.23144332656777e-05, -1.3535947736714414e-05, 4.420993657133972e-05, -1.763942070248411e-05, -7.948177541119909e-06, -3.696416567860193e-05; 0.0024728440554223977, 0.08271150483208906, -0.00434636268603287, 0.000717265031768942, -0.0032745869706687137, 0.00257091347091233, 0.0010417459592588173, -0.00042899105032748213, -0.0001751549787004659, 0.00026639228813499363, -0.0006113123777060633, 0.0001342720428866727, -1.8664446423472292e-05, -3.7260647565359748e-06, 1.5124104766899767e-05, 5.425121716895357e-06, -2.3316432268391832e-05, -4.215344823398952e-05, 1.3920853661774653e-05, 3.2119790069184645e-05; 0.0, 0.5743033176577784, 0.003245342352686568, 4.775354889289279e-05, -0.0002731740340929796, 0.0005903173493817228, -0.0007028507067801959, 0.0013162152299674497, -0.001282081351799976, 0.000736684818690391, -4.453134191586251e-05, -3.037533023485018e-05, 0.0002544599754612522, -0.0001359041416563933, 5.553958412442642e-05, -6.458152977164997e-05, 5.288027587122911e-05, -7.303798176744974e-05, 8.615780711343297e-06, 4.069903113094655e-05
-0.008661264398609952, 0.5459705732420747, 0.011068833291423668, -0.0020916155837217387, -0.0010606142277969244, -4.336358393412083e-05, 0.0008237710540522803, -8.855571345496207e-06, -0.0005192630149282766, 0.00046021361634591436, -0.0003995911317753861, 0.00019885278831098389, 0.00014685761645984614, -7.763400294680042e-05, 6.240735459520964e-07, 1.933761259787526e-05, 1.6894613871365332e-05, -8.43870316891762e-05, 1.3858830739707754e-05, -3.408022341940032e-05; 0.0, -0.05733262641589366, -0.01257611635899073, 0.005729657038867467, 0.003443346365710319, -0.003202997336839371, -0.00014048476265529606, 0.000392171492284181, -0.0006510833215861041, -3.845328601003769e-05, 0.00032360929006575856, -8.422329562001013e-05, 0.00012000377632671986, 1.8618395446126352e-05, -9.336895699803979e-05, -1.1491786103065279e-05, 4.3895600967509866e-05, 3.356225533660287e-05, -1.172136384858492e-05, 4.079303797182767e-05; 0.0024734829939597027, 0.08266411483951412, -0.0042918572339237385, 0.0007797117391679221, -0.003335192877128927, 0.002569721659604631, 0.0010416608779529961, -0.000427066834503095, -0.00017546588811798036, 0.0002662249404561249, -0.0006114859220612648, 0.00013502342069313694, -1.958355011668018e-05, -3.3139802815666044e-06, 1.4032894386872994e-05, 6.184269947756203e-06, -2.2792960845888152e-05, 9.438405665491389e-06, 1.2115202164721555e-05, -3.394000701220942e-05; 0.0, 0.5742490402951748, 0.0032645984750379574, 9.113282014224552e-05, -0.00028651502403461305, 0.0005941439063414372, -0.0007037608200801431, 0.0013135613108732685, -0.0012805814445132435, 0.000737068803791739, -4.541789130076782e-05, -2.963519991683791e-05, 0.00025431789372044135, -0.00013602768608765697, 5.6936777430776275e-05, -6.764424208697295e-05, 5.314696927967781e-05, 1.3526168633393034e-05, 8.894527571068454e-06, -3.1164492413767715e-05
-0.008663506558054122, 0.5460111082107525, 0.011038836260083925, -0.002049837338995766, -0.0010691987089152628, -4.4496859469982714e-05, 0.0008250819440090351, -1.1726852240645796e-05, -0.0005179526307401401, 0.0004606056429861725, -0.0003999401131439762, 0.00019891422060165393, 0.0001470148512688195, -7.782184087527707e-05, 1.6580313736734679e-06, 1.4731305624037207e-05, 1.854980934202864e-05, 2.087364724324316e-06, 9.544145227307431e-06, 3.78278505574966e-05; 0.0, -0.05737401036361504, -0.01252058107012106, 0.005660334215289167, 0.0035053790117561684, -0.0032060100639929767, -0.0001392252601573314, 0.0003904860759584454, -0.000650729567227689, -3.8474430446006934e-05, 0.0003240734360211857, -8.475983246763831e-05, 0.00012019161663344297, 1.8745634785842e-05, -9.23996134339578e-05, -1.3242879295062229e-05, 4.4058921748331725e-05, -1.6515063591921683e-05, -8.114204336647936e-06, -3.525979161560963e-05; 0.0024741233515437893, 0.08262141952177518, -0.004243560087943562, 0.000837299829822596, -0.003389417149834108, 0.002568120031512129, 0.0010416767436586807, -0.00042515615560874496, -0.0001760970778196487, 0.0002661386229424002, -0.000611651850682464, 0.00013511909693199293, -1.9576429860148924e-05, -3.1994777610192015e-06, 1.4989773699692956e-05, 5.277695211696436e-06, -2.3190415238614208e-05, -4.111679314101077e-05, 1.384951242805171e-05, 3.08178389523538e-05; 0.0, 0.5742001909359492, 0.003281403877849741, 0.00013089398238218684, -0.0002983206233766318, 0.0005975612094785165, -0.0007047985915577605, 0.0013114217421370889, -0.0012794004487726523, 0.0007372588499093876, -4.556756787973929e-05, -2.956348627529904e-05, 0.0002544410842886657, -0.00013616971895804024, 5.580006468593621e-05, -6.483212886026207e-05, 5.291090229430275e-05, -7.124364991313914e-05, 8.653171363276311e-06, 3.919588073065297e-05
-0.008665769804071535, 0.5460559358691174, 0.011006415668892332, -0.002004320975007567, -0.0010783528598261568, -4.5716442502767265e-05, 0.000826520837894856, -1.4534400918937538e-05, -0.000517053646780065, 0.00046163142184965476, -0.0004008875199564166, 0.00019937564261753967, 0.00014707823506229838, -7.808725294600716e-05, 9.360001284637066e-07, 1.9084120401252355e-05, 1.693730119288618e-05, -8.325551016849686e-05, 1.384862490007835e-05, -3.3145500232127214e-05; 0.0, -0.05741974926145037, -0.012460357807961982, 0.005584784509037053, 0.0035722450656916725, -0.0032091586206278093, -0.0001381260103256225, 0.00038897331995247855, -0.0006506256589694367, -3.8593022819546045e-05, 0.0003246943202061012, -8.551760068853837e-05, 0.00012094793547918211, 1.827540122000912e-05, -9.337345847479798e-05, -1.1280521960662079e-05, 4.3727958201222445e-05, 3.299413174052332e-05, -1.1758018243903226e-05, 3.978529966667711e-05; 0.002474769730886742, 0.08257425327135769, -0.004191022352742412, 0.000899899139976488, -0.0034478522112120495, 0.0025666800721720197, 0.0010414280440822548, -0.00042324479901249574, -0.00017638535810180115, 0.0002659748579296625, -0.000611819440422149, 0.0001358472804057839, -2.0473673045347057e-05, -2.797013254867236e-06, 1.3982399546966434e-05, 5.9870343294539215e-06, -2.2659487685330688e-05, 8.75908620957052e-06, 1.2100843259568627e-05, -3.3166805644091276e-05; 0.0, 0.5741462092223458, 0.00329985132691466, 0.00017414487710489646, -0.0003111986161528259, 0.0006012451999779701, -0.0007055464481938372, 0.0013087726630479704, -0.001277967069509383, 0.0007376385656509954, -4.642695485009534e-05, -2.8846183117887174e-05, 0.0002543065615456232, -0.00013628927924154866, 5.71031318080988e-05, -6.773612614948348e-05, 5.311044859969592e-05, 1.2491001497854581e-05, 8.918790502032385e-06, -3.0289455688115044e-05
-0.00866785763435268, 0.5460968281862328, 0.010977209465677585, -0.001962805794617879, -0.0010866382682204422, -4.671767388302092e-05, 0.0008277709913675924, -1.718294901740662e-05, -0.0005160031917653021, 0.00046214202675278355, -0.0004012228131018327, 0.00019942193839917575, 0.00014729163284925463, -7.830100362339181e-05, 1.918818243535894e-06, 1.4577535703085737e-05, 1.861986191549873e-05, 1.8405444372582573e-06, 9.612247799817709e-06, 3.761346857662718e-05; 0.0, -0.05746146412574095, -0.01240622561803946, 0.005516068823860507, 0.0036323101888601217, -0.0032119732132747875, -0.00013690649451209347, 0.0003873507431261107, -0.0006502466731555156, -3.8661760335221014e-05, 0.00032525937136921635, -8.606301321616887e-05, 0.00012113100255256226, 1.8403383932376793e-05, -9.246819242265097e-05, -1.2992237029240084e-05, 4.392279324774095e-05, -1.6326316360356e-05, -8.214588630088836e-06, -3.4958761290449354e-05; 0.002475366015538442, 0.08253122589088231, -0.004143890374700307, 0.000957245094229474, -0.003500338751913488, 0.0025651500797148146, 0.001041293067361592, -0.0004213978654651212, -0.00017688275221309499, 0.0002658916563248291, -0.0006120345902082972, 0.00013595793383413437, -2.0491910006612796e-05, -2.6924805045378257e-06, 1.490667261550537e-05, 5.120257035155531e-06, -2.3088694504817066e-05, -4.10286638901195e-05, 1.3815966211273268e-05, 3.069695354271419e-05; 0.0, 0.5740969656310019, 0.003316315456283398, 0.00021365953354707108, -0.00032267165845784653, 0.0006045172225064842, -0.0007063236163638002, 0.0013066085162292066, -0.0012768956430684385, 0.0007378937895525371, -4.664688625573495e-05, -2.873537618174946e-05, 0.00025446006414728484, -0.00013644621170054544, 5.603349692804137e-05, -6.501768892754253e-05, 5.293838995714687e-05, -7.105081068957282e-05, 8.690611477922656e-06, 3.898632571068043e-05
-0.008670243988171619, 0.5461390136403071, 0.01094721441208069, -0.001919653120035368, -0.0010950842018392173, -4.7897671687756195e-05, 0.0008293724289715454, -2.014254644947777e-05, -0.0005148419958029252, 0.0004628736391400999, -0.00040212540847736877, 0.00019989095709065257, 0.00014721402753125923, -7.846653627479168e-05, 1.2277730981061423e-06, 1.8773585204447904e-05, 1.698567502262269e-05, -8.008152991438251e-05, 1.3730505978524343e-05, -3.058568362929404e-05; 0.0, -0.05750447361560075, -0.01235099190379235, 0.00544479860113233, 0.003693783232252588, -0.0032143798604871137, -0.00013558352776317674, 0.0003858330633220435, -0.0006502496488229823, -3.868490605655685e-05, 0.000325603064176411, -8.67195983828273e-05, 0.00012184669455512931, 1.7955381362362578e-05, -9.33584989530579e-05, -1.1119475117850046e-05, 4.356432972987779e-05, 3.123486790629122e-05, -1.1695572583803148e-05, 3.705352344794196e-05; 0.0024760475506110575, 0.08248689243510968, -0.004096122098262668, 0.0010176491532436086, -0.0035539675310240666, 0.002563234722135937, 0.0010409537352994102, -0.00041951866957957794, -0.00017734458255123491, 0.00026573493509497644, -0.0006120833001690773, 0.00013661030843418865, -2.127962666908238e-05, -2.2958322287732247e-06, 1.3914574328227057e-05, 5.771476034927617e-06, -2.2517490083441336e-05, 6.900200700235975e-06, 1.2122966797950657e-05, -3.092124589860936e-05; 0.0, 0.5740463272246491, 0.003332786719292662, 0.00025504777985110204, -0.00033446371321698635, 0.0006079422011016378, -0.0007070987725002789, 0.0013041670225870578, -0.0012754830835839562, 0.0007381238154712956, -4.728602848720866e-05, -2.8158024722814562e-05, 0.0002542628075707658, -0.0001365150926472702, 5.724208341908651e-05, -6.777042225349454e-05, 5.306333670948319e-05, 9.48957620529153e-06, 8.929241233292072e-06, -2.7819571904073086e-05
-0.0086724066897062, 0.5461806308833178, 0.010918232061395673, -0.0018775331488365148, -0.0011032526893769673, -4.8854242124795375e-05, 0.0008306502801577756, -2.2735739619485525e-05, -0.0005139438463637484, 0.00046348534566145283, -0.00040243927802488695, 0.00019991083056594399, 0.00014751856823795402, -7.87391425744781e-05, 2.167543580357617e-06, 1.4429571158022769e-05, 1.8689889778065924e-05, 1.4460632767745513e-06, 9.68992149814394e-06, 3.7258747671814e-05; 0.0, -0.0575469053624416, -0.01229747608534065, 0.005375311139980205, 0.003753050861798594, -0.0032168938652335673, -0.00013428784421788537, 0.0003842042814172232, -0.000649841026312066, -3.87876292644398e-05, 0.0003262725177078183, -8.728430144591895e-05, 0.00012202343125704008, 1.8075195631742087e-05, -9.252842334024215e-05, -1.2748815304565809e-05, 4.379047484538473e-05, -1.605283303990659e-05, -8.32342138028407e-06, -3.450811116247406e-05; 0.0024766652181707964, 0.08244313625752855, -0.004049697866397407, 0.0010763372408591461, -0.0036056902809842254, 0.0025615125591551815, 0.0010406420791849763, -0.00041765923971641417, -0.00017774542494599976, 0.0002656475112086983, -0.000612336030355408, 0.00013675281887076814, -2.1360255635107353e-05, -2.2047114105114846e-06, 1.4827438432090431e-05, 4.968122396919864e-06, -2.2993871809201414e-05, -4.085562639148516e-05, 1.3785327020228226e-05, 3.043780189256071e-05; 0.0, 0.5739962816995475, 0.0033488922089099965, 0.00029530355779485454, -0.00034579065435880326, 0.0006111574683090876, -0.0007077018094131229, 0.0013019043251609182, -0.001274438621361152, 0.0007384217825619807, -4.760511016221421e-05, -2.7976406935813247e-05, 0.0002544543205916742, -0.0001366979326079798, 5.625767389182492e-05, -6.519402992211168e-05, 5.295985466949031e-05, -7.072460863828769e-05, 8.732445604732567e-06, 3.863799147336577e-05
-0.008674586821191497, 0.5462223577605299, 0.010889588227578875, -0.0018354662302115412, -0.0011112432527402856, -4.987395526881879e-05, 0.0008321307740986731, -2.5372663542790816e-05, -0.0005131014566145106, 0.0004643402317061546, -0.0004033199678211217, 0.00020036700643570065, 0.00014748545551871852, -7.891251347494916e-05, 1.5283006668728155e-06, 1.8524740018187412e-05, 1.7029966777961176e-05, -7.888431526593671e-05, 1.3712329801691951e-05, -2.9621985884895795e-05; 0.0, -0.0575894156733029, -0.012244669361966868, 0.005305969483856742, 0.003811432069555519, -0.003219116831066972, -0.00013305577261642183, 0.0003827884927145865, -0.0006498087375470089, -3.886710128896693e-05, 0.0003267294723465603, -8.794648389355606e-05, 0.00012272819820019422, 1.764178900408415e-05, -9.337576580685282e-05, -1.0926364877614708e-05, 4.341657896276671e-05, 3.061696337456824e-05, -1.1720618732238763e-05, 3.601688572273129e-05; 0.0024772878599373994, 0.08239932549182061, -0.0040039723519420915, 0.0011352591679189966, -0.0036566061670230987, 0.00255977564278869, 0.0010401605300425054, -0.00041589297378664746, -0.00017804428199544778, 0.0002655008937706401, -0.0006124467690160686, 0.00013739780301153868, -2.2143658661071012e-05, -1.8167698800805172e-06, 1.3888061922215287e-05, 5.586041743532918e-06, -2.2395982783603364e-05, 6.179347466588215e-06, 1.2110991157852108e-05, -3.0110714977302045e-05; 0.0, 0.5739462230819111, 0.003364724969679034, 0.0003356259112599321, -0.0003570375920913885, 0.0006143647020712674, -0.0007081846310534305, 0.0012994858726947313, -0.0012731832158650012, 0.0007387320796474504, -4.8298267924930306e-05, -2.7384959957779592e-05, 0.000254293999987755, -0.0001367764335138648, 5.740771694687627e-05, -6.785864899867253e-05, 5.303476320261063e-05, 8.38257424748942e-06, 8.951700131345651e-06, -2.6911786955445172e-05
-0.008676759678413682, 0.5462635683732108, 0.010861626274337958, -0.001793912532983903, -0.001119078695971888, -5.077524368082563e-05, 0.0008334998849573194, -2.8003240659983525e-05, -0.0005121295486960348, 0.0004648435319860306, -0.0004036354049958911, 0.00020040215645085937, 0.00014771569893734225, -7.913693850403367e-05, 2.3878786840422337e-06, 1.4343109063448188e-05, 1.872099921925203e-05, 5.145611776919214e-07, 9.788725761098278e-06, 3.646606542706351e-05; 0.0, -0.05763139922533557, -0.012193233687910096, 0.005237633284237997, 0.003868259774531037, -0.003221301211244632, -0.00013165549594362867, 0.00038116722792017185, -0.000649463321250284, -3.893232731708227e-05, 0.0003272712051530945, -8.846702794653295e-05, 0.0001228998433118063, 1.775681714737928e-05, -9.259748852618106e-05, -1.2498598989763246e-05, 4.365147240695139e-05, -1.5468404382739806e-05, -8.444009327332664e-06, -3.359996407307929e-05; 0.0024779084278989502, 0.08235604475815207, -0.00395952067418921, 0.0011936390646551942, -0.0037061562346022018, 0.002557896312933771, 0.001039762864413439, -0.0004140531793500959, -0.00017850802637008295, 0.0002654159319340249, -0.0006126477305463261, 0.00013752421539042146, -2.2192976071760106e-05, -1.723314530165061e-06, 1.47187075681981e-05, 4.819448434076672e-06, -2.2879004355875096e-05, -4.0353150367483525e-05, 1.3739069412606846e-05, 2.9786231340925626e-05; 0.0, 0.5738967633535054, 0.0033800357318350396, 0.00037549789659328884, -0.0003678960242841825, 0.0006174491082351379, -0.0007087275594693585, 0.0012973063440180211, -0.0012721672659577422, 0.0007389734671772095, -4.852729108269741e-05, -2.7255290713578514e-05, 0.0002544444193101806, -0.00013693283583513478, 5.6489074564822653e-05, -6.53920466752087e-05, 5.2971167552428696e-05, -6.983187983527114e-05, 8.767503182062766e-06, 3.786388072611805e-05
-0.00867897500448541, 0.5463053558042426, 0.010833672122913045, -0.0017519292601989858, -0.001126827308297325, -5.175118731408244e-05, 0.0008350519588633005, -3.0648116443292415e-05, -0.0005112931664790889, 0.0004656683204586888, -0.00040448974911707177, 0.00020084403771685797, 0.00014769668554236087, -7.931674527522878e-05, 1.8007248573098574e-06, 1.8357253722863588e-05, 1.704346360640848e-05, -7.913039568421824e-05, 1.3766287178742119e-05, -2.985634119270126e-05; 0.0, -0.057673942464226996, -0.012141898203895921, 0.005168638221801009, 0.003924882586283254, -0.003223240829774044, -0.0001303232823004508, 0.0003797448582133392, -0.0006494426736914582, -3.900411000464437e-05, 0.0003277116640251657, -8.911746257246005e-05, 0.00012358738141613585, 1.7330945198262088e-05, -9.340233770204107e-05, -1.0707757975197628e-05, 4.3266692487416485e-05, 3.083383561447636e-05, -1.180497079126521e-05, 3.6245974397784535e-05; 0.0024785411212036577, 0.08231221177083019, -0.003915240139282663, 0.0012529032806277162, -0.003755482004935653, 0.0025559994906471195, 0.001039169662952241, -0.000412288398461907, -0.00017880638445667173, 0.00026526856382737724, -0.0006127425859581193, 0.0001381582488860774, -2.2975884476360922e-05, -1.343377101233239e-06, 1.3837621953791423e-05, 5.415585415063942e-06, -2.226729843331549e-05, 6.302492291817833e-06, 1.2072048503459999e-05, -3.0384710418249367e-05; 0.0, 0.5738467168944652, 0.003395256179081327, 0.0004158901939655851, -0.0003788062885283571, 0.0006205624447117503, -0.0007091206025086797, 0.0012949004704439309, -0.001270931449690299, 0.0007392631263037583, -4.9210575933584134e-05, -2.666707713133868e-05, 0.0002542903121603974, -0.00013701269369128602, 5.758869327710762e-05, -6.798832642732357e-05, 5.3006453691467865e-05, 8.69080062640229e-06, 8.978207285964417e-06, -2.717647288529134e-05
-0.008681290046594901, 0.5463446149739326, 0.010807462501222602, -0.0017120229163343375, -0.0011341411047751803, -5.264423992052678e-05, 0.0008365317125252791, -3.3364179127666985e-05, -0.0005101797152368556, 0.00046600453372054937, -0.00040477297516813246, 0.00020088098766049054, 0.0001478556378481191, -7.94872247237723e-05, 2.5813259958871757e-06, 1.4311765256011846e-05, 1.8720789483084474e-05, -1.0209221519046731e-06, 9.911683971679264e-06, 3.5187677163192944e-05; 0.0, -0.0577139151556066, -0.012094146088763472, 0.0051032861799328805, 0.003977753313545366, -0.0032248848972780708, -0.0001287586388633327, 0.0003781264990550491, -0.0006491605489355319, -3.901480629366239e-05, 0.000328097547454664, -8.957197415262086e-05, 0.00012373831689584255, 1.7450594080474377e-05, -9.267198365497312e-05, -1.2243523227299486e-05, 4.35104990147249e-05, -1.4535381292964505e-05, -8.58232124073289e-06, -3.218301856165225e-05; 0.0024792022934074375, 0.08227101828875222, -0.003874370153709019, 0.0013098364828101805, -0.003801477530591169, 0.002553763523061273, 0.0010386803661287913, -0.00041047286905478766, -0.00017935690409701422, 0.00026518694547996065, -0.0006128782291955097, 0.00013825327204780027, -2.2975172090746373e-05, -1.2557533195591793e-06, 1.4587757885111253e-05, 4.678098872706248e-06, -2.2750260231019348e-05, -3.94877221879489e-05, 1.3676792702785898e-05, 2.8693496376908484e-05; 0.0, 0.5737997313666463, 0.0034090414361705574, 0.00045450170613686855, -0.00038886528158651144, 0.000623461649100837, -0.0007096669183765482, 0.0012928378283784752, -0.0012699233802938902, 0.0007394139879204795, -4.93299858381201e-05, -2.6604496708514514e-05, 0.00025440862892670284, -0.00013714249823886828, 5.6724011149317785e-05, -6.56129832287226e-05, 5.297830715458632e-05, -6.832006315503098e-05, 8.798366622779813e-06, 3.661378907036054e-05
-0.008683739451334665, 0.5463859075275304, 0.010780260822176816, -0.0016701767501553272, -0.0011416406227894034, -5.36283251349014e-05, 0.0008381729293790071, -3.607962098997407e-05, -0.0005093147550295766, 0.0004667806400082559, -0.0004055901374432141, 0.00020130301492126722, 0.00014785179764306507, -7.967263973673569e-05, 2.0572358786468082e-06, 1.816846911782093e-05, 1.7067429734577405e-05, -7.870503588900139e-05, 1.3785582321022414e-05, -2.9528593834001557e-05; 0.0, -0.05775594017722759, -0.012044676596410618, 0.005034783812488021, 0.00403243898709582, -0.003226355517418594, -0.00012725586852190546, 0.0003766707627835917, -0.0006491487666688444, -3.907150517955579e-05, 0.0003285133953899325, -9.020313622043099e-05, 0.00012439988254038731, 1.7037654110682695e-05, -9.341913387193244e-05, -1.0511790774319068e-05, 4.312340329126961e-05, 3.065660223167244e-05, -1.1859312071046042e-05, 3.588558430166656e-05; 0.0024799018355947107, 0.0822277316195687, -0.0038321181393728876, 0.0013697674767805274, -0.003848997145299512, 0.00255147682965915, 0.0010379352926688386, -0.00040868552954590376, -0.00017966674234931118, 0.0002650409576545944, -0.0006129583846156776, 0.00013887027675227266, -2.3748998000869856e-05, -8.882298887285053e-07, 1.3782874144151071e-05, 5.244195671222711e-06, -2.214495897565796e-05, 6.033371916423015e-06, 1.2049697123776002e-05, -3.0150899377268516e-05; 0.0, 0.573750393693731, 0.0034232583692440717, 0.0004950802451948678, -0.0003993667705262413, 0.0006264813997517184, -0.0007100002570244252, 0.0012904200037789956, -0.001268696695168113, 0.0007396768518942354, -4.9992326126154495e-05, -2.602833924210739e-05, 0.00025426337127435535, -0.0001372227698342757, 5.775667295145127e-05, -6.809383165950336e-05, 5.297644496270298e-05, 8.334299899799158e-06, 9.003592071232612e-06, -2.6889314404723027e-05
-0.008685995628341395, 0.546423611198094, 0.010755708902227533, -0.0016319493290898937, -0.0011484355536532174, -5.4412871633010343e-05, 0.0008395354929975983, -3.851166604226062e-05, -0.0005084717253585698, 0.0004672143725462866, -0.0004058460145021563, 0.00020132297927360717, 0.00014806118430363827, -7.986095221146991e-05, 2.780386217613872e-06, 1.4303540521438918e-05, 1.872000381597177e-05, -3.490574846155352e-06, 1.0082075539044057e-05, 3.312193806904505e-05; 0.0, -0.057794313968963035, -0.012000137852087261, 0.004972326998680705, 0.0040816339671499195, -0.0032277097080583425, -0.00012575533015491298, 0.00037515839973463835, -0.0006488455737028976, -3.912581198056273e-05, 0.00032898898839803974, -9.06507683112145e-05, 0.00012453960034720983, 1.7157340296313164e-05, -9.27564263151711e-05, -1.19812649692044e-05, 4.3381686959768025e-05, -1.3062514148266903e-05, -8.76193847073842e-06, -2.994184851478901e-05; 0.002480546195990365, 0.0821881933529363, -0.003794163863053018, 0.0014246218678370397, -0.003891737218544245, 0.002549299427639831, 0.00103731003201073, -0.0004069863301848479, -0.00018007188495075692, 0.0002649677973270645, -0.0006131435260806733, 0.00013897340889758146, -2.376637046663706e-05, -8.144282341714149e-07, 1.4491448928991973e-05, 4.553854719329778e-06, -2.2636956230186286e-05, -3.808462996710317e-05, 1.3600879485619191e-05, 2.6870898479658005e-05; 0.0, 0.5737053209533326, 0.003435949296512751, 0.0005321679446142598, -0.00040873670955003796, 0.0006291441321981423, -0.0007103164602013524, 0.0012883971467039198, -0.001267821535442712, 0.0007398872085712799, -5.01745750306038e-05, -2.5934944153801513e-05, 0.00025441297494308484, -0.00013736352914126433, 5.6961957747863844e-05, -6.584902287564204e-05, 5.2990907202981986e-05, -6.591625223334177e-05, 8.837220615966061e-06, 3.4587591458795975e-05
-0.008688520411694076, 0.5464655678106249, 0.010728740593968908, -0.0015895373643097647, -0.0011558122068140158, -5.533759812548852e-05, 0.0008411930727622194, -4.116740407476782e-05, -0.000507700671762993, 0.000468015483178095, -0.0004066626592854816, 0.00020174607810258767, 0.00014805302736341393, -8.003615527271328e-05, 2.3107195433328226e-06, 1.7983143746518463e-05, 1.7092829304595585e-05, -7.828663493012489e-05, 1.3804072578998708e-05, -2.920457872266917e-05; 0.0, -0.05783699535467196, -0.011951305297578613, 0.004903054901560401, 0.004135476000575375, -0.003228978979788295, -0.00012419529059749378, 0.00037370628058502344, -0.0006488371682365015, -3.919385731560491e-05, 0.00032941869181481664, -9.128187506064331e-05, 0.00012519554290013865, 1.675585731636818e-05, -9.34447961115486e-05, -1.0321498810732863e-05, 4.2987766049999354e-05, 3.0478990596613277e-05, -1.1910651523889324e-05, 3.552955886306375e-05; 0.002481267266194617, 0.08214423927615012, -0.0037526388082656614, 0.0014856999841411454, -0.003938476481942945, 0.002546935916815894, 0.0010364322607942535, -0.00040520803012123683, -0.00018034523299587265, 0.00026482728019909475, -0.0006132379515765703, 0.0001395805528399959, -2.4524186627979846e-05, -4.473822132056553e-07, 1.3740074945863882e-05, 5.077601303438019e-06, -2.2028600356310848e-05, 5.76750055757113e-06, 1.2028325939335286e-05, -2.9917277800052017e-05; 0.0, 0.5736552527610522, 0.0034497987515580324, 0.0005734013553479366, -0.00041908573372698095, 0.0006320859031176156, -0.0007105015082965528, 0.0012859653936338736, -0.0012666619871536382, 0.0007401740549991458, -5.0826772742281476e-05, -2.537403881292657e-05, 0.000254271646513785, -0.00013744098102986003, 5.792730944740635e-05, -6.819861742564349e-05, 5.294882491692498e-05, 7.979319184244357e-06, 9.028725222794543e-06, -2.660377181527363e-05
-0.008690967314835485, 0.5465023844391923, 0.010705123864617286, -0.001551875941580793, -0.0011623084697245337, -5.612385698612015e-05, 0.0008426665299022957, -4.369967694562959e-05, -0.0005067261809677374, 0.0004683146045137657, -0.0004069029807388267, 0.00020176979367424115, 0.00014820235705604427, -8.018514966537926e-05, 2.976861344264045e-06, 1.420615281376798e-05, 1.8747722327173198e-05, -3.6700974429207854e-06, 1.0135239248160776e-05, 3.2977722420500685e-05; 0.0, -0.05787445112166438, -0.011908914920854132, 0.004841740248030925, 0.004182376619665655, -0.0032299346598028238, -0.00012254386100460908, 0.0003721813420324787, -0.0006485939903688413, -3.920098262862897e-05, 0.00032976183666483553, -9.168305858729219e-05, 0.00012532117283816548, 1.6877116302885323e-05, -9.281744139084701e-05, -1.1768095419460083e-05, 4.325784088843043e-05, -1.29228045626412e-05, -8.839195148294916e-06, -2.9724649775493026e-05; 0.0024819660942950847, 0.08210565890910819, -0.003716910961804353, 0.0015404711917431772, -0.003979132709550263, 0.0025444635387323784, 0.001035726436286684, -0.00040350923619243565, -0.00018083626136576402, 0.00026475549335719145, -0.0006133643588693699, 0.00013966199830609596, -2.450669277882577e-05, -3.7701841626747924e-07, 1.4391238961699815e-05, 4.407661487669159e-06, -2.2525816680145523e-05, -3.801466859104872e-05, 1.3568948561073914e-05, 2.6796361564903067e-05; 0.0, 0.5736113540511862, 0.0034614515986375284, 0.0006102102511281544, -0.0004279845161452933, 0.0006346360764177443, -0.0007108249748210366, 0.001284025336104696, -0.001265787295348495, 0.0007403104721257433, -5.091744712028711e-05, -2.5332356885883832e-05, 0.00025438961735485446, -0.00013756016897744543, 5.7172680329144475e-05, -6.601886230701295e-05, 5.299637569090201e-05, -6.574727620904125e-05, 8.864608570762911e-06, 3.4448424738932915e-05
