-0.011642418335629656, 0.5928715236550739, 0.003656754491564556, 0.008262995023120476, 0.0021788939126198997, -0.011305534801853121, -0.0006796811714081116, 0.007223052604039142, -0.002071101375973501, -0.004878717503296994, 0.00019691692175385995, 0.003047665058322284, 0.0008254607168694929, -0.0009481227489831079, -1.4495254025306926e-05, 0.00043144113280627554, -0.0003466590311088833, -0.0007363051853302237, 0.000321602658684492, 4.800594386642752e-05; 0.0, 0.04159675081007648, -0.01208059525539456, 0.002217418368211542, 0.015763276010436464, -0.005641802162966635, -0.003022772998894673, 0.0014922947466886726, 0.0039373784578446815, -0.0021061351640708358, -0.001937318124079605, 0.002456908735609431, 0.0011792909989738062, -0.001535247114687521, -0.001403256445698081, 0.0008675273573288987, 0.0010782834200181468, -0.0005659431613218844, -0.0005061369696302348, 8.20336070313675e-05; -0.0007326319459268469, -0.014521077373253867, -0.02276936634455841, 0.00648329246803093, -0.014165193994938065, 0.004275039307564236, -0.0012974634838843, -0.0003259682326490234, -0.00020443633199291824, -0.000547805345057581, 0.0011779517390135283, -0.00041986365653605, 0.0003013378020281366, 0.00040299897189580635, 2.265750148652424e-05, -0.0001670779634629694, -0.0003131094555335557, -1.2993972397841461e-05, 0.00045176836089208105, 6.541073975321573e-05; 0.0, 0.5347366886924335, 0.005895899307763367, -0.0027139977599938193, -0.001486069723356139, -0.0013642058054395545, -0.0030584522802395223, 0.002280064461405175, -0.0003024093478511615, -0.000239004418947609, 0.0015449622558508919, 0.0011374197554759819, 0.0007117439487447048, -0.0003832209115431081, -0.00012336539613132716, -7.469787288757e-05, 0.00014103488043921595, 0.0005407816182892403, 0.00022868074248489156, -0.00011313513252697336
-0.01164260164381592, 0.5920184790327125, 0.0036462908509390934, 0.007570863105332611, 0.002157128347355889, -0.011332243069501934, -0.0006564312852469851, 0.007233150198397418, -0.0020579314172125282, -0.004896214554299927, 0.00020027859719019958, 0.0030666991657993395, 0.0008161759109571166, -0.0009625888952318244, -4.957461572980572e-06, 0.00035337180820806444, -0.00036395994686967887, -0.00016771828741113522, 0.00027420026161496585, 0.0006221467159626303; 0.0, 0.04132048841296357, -0.011929516304629231, 0.0018797096495988986, 0.015916248471879717, -0.0056395704026785684, -0.003074973361447929, 0.0015179712154756557, 0.003933660371100801, -0.0021168195285607605, -0.001945261832454551, 0.0024636347754783063, 0.0011879463272534974, -0.0015397157429809828, -0.001476450863274449, 0.0008912181682793913, 0.001216660991120159, -0.00031827968834921967, -0.0003534833578980601, 0.0003296610805952268; -0.0007326629065904672, -0.014803866724181002, -0.022513898013570476, 0.006849796205728377, -0.014351906780362649, 0.004286167246898777, -0.001267303055631204, -0.0003457639518807907, -0.00018461531188237158, -0.0005489727037610598, 0.0011578197200588626, -0.00041493821283066325, 0.0003327196755969911, 0.0003969605257665475, -9.55260021259453e-05, -0.00012516953631533175, -3.217403049357034e-05, 0.00022026415300324526, 0.00018805789264819003, -0.0003074718655078722; 0.0, 0.535442578739673, 0.005910789248201593, -0.0034943694509813675, -0.0015324187249404892, -0.0013618374664900058, -0.003034283590276066, 0.0022644473664352456, -0.0003000118472087834, -0.00023944307523534307, 0.0015496674724322671, 0.001128108023973036, 0.0007191212801159548, -0.0003698778997746039, -0.0001445007895048956, 9.500262740256815e-06, 0.0001776671389632201, -0.00025436676731783835, 0.00014666092684825804, 0.0006058128552642162
-0.011643956318391104, 0.5913760305491569, 0.0036385090242986237, 0.007041505346314304, 0.0021403619765970306, -0.011349086615816833, -0.0006425471969456028, 0.007237529923847207, -0.00204378545069818, -0.004901181129519824, 0.00020410233692742441, 0.0030588676549794117, 0.0008171087506601139, -0.0009581850422824002, -1.8411323717955945e-05, 0.00043128304848607504, -0.0003472901845027513, -0.0007116629972309494, 0.00031999836858408106, 7.031934998907908e-05; 0.0, 0.0411100769884825, -0.011828753226955408, 0.0016208109397803725, 0.01601641105492027, -0.005638355971037159, -0.003114620850962854, 0.0015428962836962527, 0.003930758679377183, -0.0021256081153413057, -0.0019473158885514347, 0.0024662636586180874, 0.00118726482461256, -0.0015455520371795738, -0.0014135701037166807, 0.0008752454990435334, 0.0010896504831769864, -0.0005566734386828959, -0.0004972908785796054, 9.146039726552033e-05; -0.0007349138951720054, -0.015018609513663279, -0.022334742353059978, 0.007123863565268862, -0.014481284643714969, 0.004305181360829533, -0.001230905408620205, -0.0003765780392456229, -0.00019684818836990242, -0.0005353325827237116, 0.0011724239055360332, -0.0004286417025722711, 0.00031372512396137333, 0.00041699967789579325, 4.787629792830552e-06, -0.0001799533969677014, -0.0002864915068214207, 1.3613196439319926e-05, 0.0004311673053409521, 3.470433079116973e-05; 0.0, 0.5359879219939637, 0.005922511691018187, -0.004090384682500669, -0.0015632501181165517, -0.0013594776396016772, -0.0030177127856212066, 0.0022544248823439927, -0.0003019975637975466, -0.00024126071141831472, 0.0015683168050364303, 0.0011418640115013414, 0.0006981284554902739, -0.00038724101978937205, -0.00012343435646885518, -7.146127800993799e-05, 0.0001395705225359523, 0.0004959862561723509, 0.00023197423360878317, -7.649887762310703e-05
-0.011643306486053533, 0.590559329136126, 0.0036276122941753253, 0.006382995707870638, 0.002118188394714367, -0.011366571408630871, -0.0006218731352494654, 0.007249890847324689, -0.002032451155006271, -0.004917235016111822, 0.00020951495111438978, 0.0030775612394199916, 0.0008084177311292708, -0.0009739263235554069, -8.249795279364002e-06, 0.0003648826934447128, -0.00036486861756140297, -0.00017371937383607196, 0.00027276592508939664, 0.0006097462993466393; 0.0, 0.04084535406397257, -0.01170963454336346, 0.0012965574140862426, 0.01614056390379168, -0.0056340163628299965, -0.003164988469824327, 0.0015670574815786669, 0.003928046786921601, -0.0021349596202975656, -0.0019564382173653375, 0.002473252233179888, 0.0011941195803318397, -0.0015518605243568086, -0.0014751053432625891, 0.0009011738412612795, 0.00121420040288219, -0.00032840404385059565, -0.0003652602792221874, 0.0003230630862843788; -0.0007349346955140029, -0.01528990263541088, -0.022118413030216114, 0.007470756079089465, -0.014630650974882647, 0.004312142388964061, -0.0011977425872655195, -0.00039392050180429573, -0.00018462208685050547, -0.0005377110939391518, 0.0011586549503380254, -0.00042213461921047343, 0.00033628219832022496, 0.00040638362699437365, -8.773275959305745e-05, -0.0001292552191817677, -5.978623617124499e-05, 0.00020930362349404734, 0.00021243400306199874, -0.00028693464220285776; 0.0, 0.5366614686650412, 0.005937131091112802, -0.004828534419181062, -0.0016013354423249694, -0.0013582650250558695, -0.0029973761642629643, 0.00224766099675892, -0.00029851198361345496, -0.0002474804952925805, 0.0015674816737068292, 0.0011390228921685866, 0.0007134269834790702, -0.0003771493858131934, -0.00015411726898478204, -1.2669139655969709e-06, 0.00018474220151771593, -0.00022782862444101573, 0.0001511404931844835, 0.0005814975685081855
-0.011645242201383164, 0.5899925635011055, 0.0036202624252119945, 0.005915151975816895, 0.002102559653036739, -0.01137732466104499, -0.0006080530190843026, 0.007254962733142006, -0.0020210467616699574, -0.004922070417218503, 0.0002120300959280016, 0.0030699153810277583, 0.0008089285449296163, -0.0009680643604757911, -2.1425456399009554e-05, 0.0004315949456547909, -0.0003475793353704328, -0.0006867648132934821, 0.0003197855545495707, 9.038610861227518e-05; 0.0, 0.040658520414033304, -0.011639888754159628, 0.0010674059489169292, 0.01621240068079731, -0.005630759987343254, -0.0032016577275359765, 0.0015896333039398596, 0.003926515124245529, -0.002144026391013906, -0.001957708137217581, 0.0024757627313387203, 0.0011947077602026221, -0.0015562243563084265, -0.0014229375003906599, 0.0008825787530306976, 0.0011004941058386408, -0.0005458816065674985, -0.0004880845125491694, 0.00010298574258757287; -0.0007367794067645867, -0.015479760413823712, -0.021980411994288372, 0.007711275596100449, -0.014723014002479459, 0.004328033747857202, -0.001166430436366041, -0.00042394430151748865, -0.00019300027358656188, -0.0005224523420338192, 0.0011679821581531559, -0.0004376924904784351, 0.0003252669274503068, 0.0004298524243282057, -1.2003798703315918e-05, -0.00019099860096390774, -0.00026096226686269606, 3.9195699995147085e-05, 0.0004104009314573158, 6.536126076319734e-06; 0.0, 0.5371466734423832, 0.005949418977200673, -0.005355991527827347, -0.0016289368793302277, -0.0013511635340592227, -0.0029798068491622668, 0.0022373031212561223, -0.000303672286697123, -0.0002444840441656987, 0.0015892240576423685, 0.0011459480984406995, 0.0006862947672211493, -0.0003887235512494191, -0.00012411437492881994, -7.273037954970848e-05, 0.00013764440437443655, 0.0004587341399477941, 0.0002354772578476912, -4.765768571625109e-05
-0.011645403666917102, 0.5892276958362483, 0.0036081738468294123, 0.005296485323316002, 0.0020820483760499967, -0.011388980706891667, -0.0005868866828779111, 0.007267423635736495, -0.0020110517855665114, -0.004937001641721817, 0.00021637658514566508, 0.003086061397286442, 0.0007996840511801086, -0.0009830703252181805, -1.0356457047977175e-05, 0.00037504859898658056, -0.00036728812070536645, -0.00018486987110988027, 0.000270806935878824, 0.0005929485257314314; 0.0, 0.04041057679509713, -0.011554434547008862, 0.0007621490832993543, 0.016306954087016146, -0.005622338294795275, -0.0032515812075529244, 0.0016121221369011312, 0.003924881696921017, -0.0021532557789927043, -0.0019657684448771955, 0.0024823207421011424, 0.0012004718311870487, -0.001563099346486439, -0.001472941898964565, 0.0009101732941027497, 0.0012077296974644985, -0.0003428481913413249, -0.0003785580581021734, 0.00031147512528779134; -0.0007369102359243398, -0.015734684138987664, -0.021803512606780366, 0.008039256589865918, -0.014835520276512805, 0.004327448412067353, -0.0011347344564062892, -0.000436667334978335, -0.00018228799482294762, -0.0005297695184421183, 0.001157787861502344, -0.0004250360302751723, 0.00034029223777220987, 0.00041235496908761287, -8.109974845287058e-05, -0.00013150219995317758, -8.790206238940813e-05, 0.00019343976952322815, 0.00023800686517729883, -0.0002620340839814699; 0.0, 0.5377804584024147, 0.005963038241906767, -0.006052414038640493, -0.0016612452644549382, -0.0013421247708215393, -0.002963444119906354, 0.0022295298146098436, -0.00029584324656874725, -0.0002488444343266528, 0.0015832901150951912, 0.0011451057530729016, 0.0007066284988599274, -0.000383588039283971, -0.00016260582483723084, -9.207802290352031e-06, 0.00019290666579509496, -0.00020019628158813395, 0.00015476814407701964, 0.0005550754165907954
-0.011647983411047669, 0.5887222215291579, 0.0036008820244958707, 0.004877677069695468, 0.0020676416160276536, -0.011394888909380164, -0.0005735113032075187, 0.007272349174162064, -0.002001563218183248, -0.0049407644058988625, 0.0002190215221142074, 0.0030793958100465576, 0.0008005926454543795, -0.0009772106287935852, -2.3821928315791033e-05, 0.00043268657844321135, -0.00034743963861239274, -0.0006664516310322756, 0.0003203801063102244, 0.00010407161935029299; 0.0, 0.040243319539571505, -0.011508141273016383, 0.0005569376098131223, 0.016357746285646197, -0.005617170679576798, -0.003285097520721637, 0.0016324537978984492, 0.003923739693829333, -0.0021615956688719675, -0.001967009732268359, 0.0024845056081962288, 0.0012014462324529238, -0.0015664766678018447, -0.0014305023159460527, 0.000889161288885625, 0.001109639565071258, -0.0005358127705236289, -0.0004792723485185079, 0.00011388242654398835; -0.0007381950613372277, -0.01590403345790815, -0.021696684573292244, 0.00825334943511722, -0.014899846493233927, 0.004340768004025224, -0.001108547693487104, -0.000466254756155729, -0.00018743263189859672, -0.0005119310283211302, 0.001162326722403572, -0.0004445668380187385, 0.0003366754790666405, 0.0004404612450037483, -2.720724160516463e-05, -0.00019988951557866564, -0.00023853786841938784, 6.075636718394905e-05, 0.000391420207976388, -1.560472567481534e-05; 0.0, 0.5382168228407398, 0.005975634759325399, -0.00652666727981189, -0.001686884398579636, -0.0013303717719534958, -0.0029446847484487573, 0.0022187623218384916, -0.0003043326759334285, -0.00024333919789148377, 0.0016069926041420695, 0.0011473123905661816, 0.000676273330022037, -0.0003880921774963579, -0.00012615717158806608, -7.781661966474722e-05, 0.00013671456210153689, 0.0004335196211118698, 0.00023813418126284312, -2.9764081672623154e-05
-0.011649030900758387, 0.5880253597909979, 0.00358819352294594, 0.004312784828267016, 0.0020491541255461573, -0.011400926640071779, -0.0005533077625401201, 0.007284262943630767, -0.0019929765119281414, -0.004954202787831071, 0.0002225584024981316, 0.0030933267664061998, 0.0007916824385748173, -0.000990420713999563, -1.2363716551255073e-05, 0.00038360445513211684, -0.0003694566532865354, -0.0002030210319448107, 0.00026991921690125084, 0.00056916330424238; 0.0, 0.040017834264084624, -0.011451639787227245, 0.0002777633976073926, 0.0164263400634205, -0.005605706449333801, -0.0033318747760314985, 0.0016525511916288826, 0.003922822003236494, -0.0021700621887668853, -0.001974208781513563, 0.0024906299806952783, 0.0012060331244707822, -0.0015733738134737385, -0.0014698355246646718, 0.0009174514675411871, 0.0011972319417800277, -0.0003612060277059065, -0.0003937825044259834, 0.0002948424311846028; -0.0007384239520159607, -0.01613654245784223, -0.02155605148422551, 0.008554614812035323, -0.014980410337014728, 0.00433405490725878, -0.0010788078260951007, -0.00047490293993284935, -0.00017996837374942818, -0.000522299911388209, 0.001157011671401277, -0.00042825152299138153, 0.0003435478755557032, 0.00041867211739605027, -7.402875233106148e-05, -0.0001355069973162321, -0.0001172802205829674, 0.00017595530238096585, 0.0002644551432955853, -0.00023408279662176428; 0.0, 0.5387949815287757, 0.005987668681952121, -0.0071651525904840585, -0.0017133985959623802, -0.001316175200788002, -0.002932085410270485, 0.002212311104190998, -0.00029404952542750923, -0.00024845387330498425, 0.0015976834436808927, 0.0011502695791394287, 0.0006992824157192495, -0.0003899147255943939, -0.00016835726910194537, -1.5046201182359202e-05, 0.00019860734156925344, -0.0001680312957007697, 0.00015999591276416516, 0.0005226904386887033
-0.011651036905295302, 0.5875566411063308, 0.0035812712786411974, 0.003925718621916907, 0.002035045805926703, -0.011402569864452438, -0.0005419840287679878, 0.007289840034276954, -0.0019848169891660376, -0.004957170228699215, 0.00022652998017276196, 0.0030884507834182933, 0.000793372908425936, -0.0009856520467769253, -2.6133958880217044e-05, 0.0004343494566442063, -0.00034660410686573954, -0.0006531632467626148, 0.00032129371266957624, 0.0001099461809043599; 0.0, 0.039862526475360115, -0.011417510961133066, 8.680162591626066e-05, 0.016465837554618657, -0.0056000907407904345, -0.003361972669161941, 0.0016711617750648955, 0.003921772804730506, -0.002177234381434101, -0.0019763183272062637, 0.0024926725117471655, 0.0012069901284424373, -0.001576313353094973, -0.001436022297678757, 0.0008947637611610536, 0.001116699350537943, -0.0005274998189101954, -0.0004714782261240838, 0.00012249644623402967; -0.0007391059999747084, -0.016293330013555443, -0.021467391147087598, 0.008749569994134659, -0.01502898927754138, 0.004347250856576783, -0.0010549531765208376, -0.0005048913237843539, -0.00018483974869854252, -0.0005012914828816424, 0.001158621921327116, -0.0004521394492840965, 0.0003457809228540673, 0.0004505253488975074, -3.8446523847193106e-05, -0.00020774541872008552, -0.00022148399712628258, 7.759029310663568e-05, 0.00037588527948435977, -3.085041188015982e-05; 0.0, 0.5391994545587454, 0.0060004748692773415, -0.007601234314663719, -0.0017368829339709476, -0.0013054915765936508, -0.0029125807748789385, 0.0022052822353507318, -0.000306078209563429, -0.00024436184801592225, 0.0016222472433289063, 0.0011505298880608971, 0.0006686469963578203, -0.00038781669712058747, -0.0001293056851528399, -8.449667009471497e-05, 0.00013680200886842322, 0.00042042455139222547, 0.00023986976845987823, -2.2412358498623902e-05
-0.011651321624185784, 0.5869403419729851, 0.0035698161972352324, 0.0034294519529315722, 0.0020182817214062895, -0.011404100961639444, -0.0005252021545660182, 0.00730176546277405, -0.001977821950065164, -0.004969352244969418, 0.00022969964756634932, 0.00310064035508091, 0.0007855999274430911, -0.0009966359972687468, -1.5120858847626722e-05, 0.0003908350976872435, -0.00036990380684529873, -0.0002291994465889542, 0.0002715075665336086, 0.000536700923267876; 0.0, 0.03966339075090168, -0.011378047992632152, -0.00016017549913189622, 0.016517130876874352, -0.005588670905109494, -0.003402888766894185, 0.0016885355210966835, 0.0039215676173719235, -0.002184506691820099, -0.001982962120298017, 0.00249829585948674, 0.0012104874324622987, -0.001582724698651887, -0.0014661446735764717, 0.0009224567746762114, 0.0011842777088599248, -0.0003818925660835716, -0.0004096659889896798, 0.00027481164190314335; -0.000739309427364972, -0.01649882896670021, -0.021354859192343218, 0.00901301897520434, -0.01508878741068457, 0.00433891550440839, -0.0010263499255179548, -0.0005110242360952713, -0.00018250106933936997, -0.000512061769117584, 0.0011584559123144422, -0.0004352894898331926, 0.00034541366259664637, 0.000427996033478194, -6.646951298565712e-05, -0.0001439888360753575, -0.00014574022788700622, 0.00016080124651034626, 0.000289464053228597, -0.00020586133059770703; 0.0, 0.5397067227660179, 0.006010630534481413, -0.008158456936007636, -0.0017568173754048241, -0.001294230592334254, -0.002903556215648813, 0.002204440637431355, -0.0002958308507404499, -0.0002527199784741379, 0.0016117802251250485, 0.0011578197941873375, 0.0006915236979306304, -0.0003961857334150101, -0.00017041400207249522, -2.044306422230535e-05, 0.00019913600684772848, -0.0001281558693837578, 0.00016851001091793238, 0.00048156056309642096
-0.011653046332005791, 0.5864971295935868, 0.003562613384907828, 0.0030629606190678872, 0.0020051234823962403, -0.011403730270925281, -0.0005139867768922952, 0.007307661556289506, -0.0019704263056608256, -0.004972550434149045, 0.00023293228551123237, 0.003096431753871622, 0.0007866487888300833, -0.0009928970024182615, -2.8138052990589653e-05, 0.00043602900260476736, -0.00034598645673653363, -0.000642805506443583, 0.00032130668126429936, 0.00011122565158229926; 0.0, 0.03951635061182672, -0.011354171040873006, -0.00034161615077590786, 0.016547263018385366, -0.005581498531734176, -0.0034318878289003583, 0.001705864336833113, 0.003921004144997695, -0.002191695230696125, -0.001984780966031852, 0.002500121680930216, 0.001212125619256146, -0.001585199732027719, -0.0014404959063882168, 0.0008996014840260064, 0.001122521989763728, -0.0005193922476140651, -0.00046373979780905733, 0.00012907489415269697; -0.0007395666532245794, -0.016647404527984345, -0.021280018822910612, 0.009196814000299031, -0.015125018252141643, 0.004350114154215599, -0.0010054851627188627, -0.0005397393713961571, -0.00018407241647380512, -0.0004918898875280178, 0.0011558593827818355, -0.00045767529201127925, 0.00035365830738692735, 0.0004577979114923717, -4.8296661860237684e-05, -0.0002126933223089817, -0.00020655131727504518, 9.007080637464168e-05, 0.00036243113973752437, -4.1049088607564665e-05; 0.0, 0.5400918942489903, 0.0060234352442449365, -0.008571604873521198, -0.001779263989626302, -0.001280856195085598, -0.0028841038048850534, 0.002196012147297343, -0.0003079236412226516, -0.000245369044080247, 0.0016356299210476574, 0.001153073631431822, 0.0006620037739830277, -0.00038740502957819575, -0.0001333758375701891, -9.124845050834644e-05, 0.0001390694235873766, 0.00041247790461226066, 0.00023960396877646225, -2.021966105535419e-05
-0.011654277390254935, 0.585975035508355, 0.0035515517597256847, 0.002641665609865938, 0.0019917256997108693, -0.011403369419937618, -0.0004979292933538727, 0.007317753781656331, -0.0019646759126473886, -0.00498325160546933, 0.00023398217118394203, 0.003105804381139929, 0.0007795175453287948, -0.0010015186071628862, -1.818119738550927e-05, 0.00039719965227302015, -0.0003687550471980003, -0.00025902564681697945, 0.0002747679758589913, 0.0005004740321013496; 0.0, 0.039348079047621214, -0.011334335140502375, -0.0005508482206240874, 0.016579526698362743, -0.005568463864831053, -0.0034682935405650705, 0.001720244854714226, 0.0039214693086762845, -0.002198292607292802, -0.0019896602414545745, 0.0025044525535390964, 0.001215087344851826, -0.0015901691750932639, -0.001462998424547519, 0.0009250328815430815, 0.0011713681496869285, -0.0004009640594224808, -0.00042275786352340096, 0.0002553096424125272; -0.0007398310417634247, -0.016821525159894588, -0.021197030697293003, 0.009422728932612976, -0.015162301316444787, 0.004337976535001766, -0.0009823250642754498, -0.0005425029955052705, -0.0001808047844032714, -0.0005044344474820929, 0.00115655774276816, -0.00043942732800969335, 0.00035001371101603943, 0.0004356986330825606, -6.383418282021455e-05, -0.00015358813287461937, -0.0001662576286022245, 0.00014944397805321947, 0.00030823192107111164, -0.0001807869433398447; 0.0, 0.5405228010047227, 0.006031715173177356, -0.009048548304248656, -0.001795452165057803, -0.0012642988612720928, -0.0028776327249425797, 0.002191880689621956, -0.00029647370058002184, -0.0002499613295555945, 0.0016249519965977487, 0.001159425612361036, 0.0006822315195022804, -0.00039881093607749176, -0.0001701134222161609, -2.7919619646344504e-05, 0.00019642682009114306, -8.360429574663775e-05, 0.00017811668693422643, 0.00043612598494747464
-0.011657120684103899, 0.5855493023535717, 0.0035428383005227508, 0.002286507028151437, 0.0019799544499657902, -0.011401080554849752, -0.00048558625664134786, 0.0073229527649239035, -0.0019576397470950154, -0.004986101869508338, 0.0002364946325910571, 0.0031020062737852406, 0.0007798425144087424, -0.0009986978900473553, -2.9844215752814805e-05, 0.0004376055233777395, -0.0003455851423619243, -0.0006369841098091101, 0.000320525695112263, 0.00010666494417016606; 0.0, 0.039207280447290986, -0.011323968395137385, -0.0007260068193335724, 0.016598594690012906, -0.005558067044911536, -0.0034972334430322673, 0.0017363317024724576, 0.003920940664990371, -0.002205322540627207, -0.001991075877974613, 0.0025060805837855394, 0.0012169732554123882, -0.0015926373046550528, -0.0014438116115948103, 0.0009034847172420955, 0.0011266124130859425, -0.0005122865684443228, -0.0004564164647196297, 0.00013271196274333314; -0.0007399034066393139, -0.016964449020278632, -0.021136001050099874, 0.00960306769309275, -0.01518438126491758, 0.004344465520772701, -0.000964854329076849, -0.0005687206845018909, -0.00017898764434776536, -0.0004865876428804446, 0.0011511926540318728, -0.00045899438011903917, 0.0003615582525562539, 0.00046162187043493637, -5.7383632526738536e-05, -0.0002149006811658533, -0.0001938994557540872, 9.805700112890673e-05, 0.0003515360937835131, -4.592955196698873e-05; 0.0, 0.5408973955256132, 0.006044280562398398, -0.009454401612349408, -0.001817824013918738, -0.0012437532703017998, -0.002858519789929497, 0.00217986351683635, -0.0003070815386764813, -0.00023967081783135015, 0.001646577122398999, 0.0011517196479962923, 0.0006558041891610405, -0.0003863648703613833, -0.00013805411628954028, -9.770394273396015e-05, 0.00014328125346790198, 0.0004103147760443883, 0.00023756330566582153, -2.3748004370730947e-05
-0.011659647824894995, 0.5851153373633217, 0.003532170928887136, 0.0019351060240397077, 0.001969288628633588, -0.011398379484948349, -0.0004713271827405871, 0.007331189058974881, -0.001953080660752755, -0.004994974435468338, 0.0002369613807613335, 0.0031100102770757914, 0.0007740835898895136, -0.0010058124672502262, -2.1451926695811083e-05, 0.00040236542813250955, -0.0003661555126734567, -0.0002856799818580068, 0.00027884065786701307, 0.00046601592012386465; 0.0, 0.03906828677809992, -0.011319626298046191, -0.0008998245645467446, 0.01661603144132191, -0.005544321539990361, -0.003528019549903053, 0.0017477247823732014, 0.0039216083800626385, -0.002210512471472725, -0.0019953207444543394, 0.0025093918226443157, 0.0012192193395844386, -0.0015963088286414244, -0.0014606967814398957, 0.0009260408585576348, 0.0011604900485791593, -0.0004155620619549275, -0.0004319884759970002, 0.00023896981824890294; -0.0007402231503206216, -0.017108611106941726, -0.021077239498250713, 0.009793500846414562, -0.015203726266974277, 0.004330248035358708, -0.0009464165626464625, -0.0005695939859072243, -0.00017639815950656673, -0.0004982300504811374, 0.0011530304721473245, -0.0004430050624124396, 0.0003557867744847885, 0.0004430642388395586, -6.428465828689377e-05, -0.0001636526364581573, -0.00017911487342247643, 0.0001431905554604155, 0.000320071918583146, -0.00016091212811786398; 0.0, 0.5412554843729876, 0.006050873730562717, -0.009856638087348142, -0.0018309678350611849, -0.0012244174643602935, -0.002853597848737121, 0.0021753318645296523, -0.0002966964056802606, -0.00024370960179437908, 0.001636674185859164, 0.0011585713343756378, 0.0006733327406303556, -0.00039918154131343545, -0.0001689355828810543, -3.668940857237588e-05, 0.00019210994401754535, -4.1891846299007926e-05, 0.00018721874281636295, 0.00039287761893333896
-0.01166282626622263, 0.5846872078295828, 0.0035225044792451133, 0.0015776567236261438, 0.0019573000643921673, -0.011392869024412047, -0.0004599613263925167, 0.007336878344196531, -0.0019463718709711551, -0.004997487762805489, 0.00024060225952103904, 0.0031074322199644267, 0.0007744565689406157, -0.0010038173036780594, -3.1794018530139046e-05, 0.0004386928160002804, -0.00034478789256728537, -0.0006361263901713645, 0.0003194042011850938, 9.703221034498712e-05; 0.0, 0.0389275285602938, -0.011316089925129353, -0.001076683740316776, 0.016629963995353984, -0.005532446723694071, -0.0035559519912246843, 0.0017631904229385659, 0.003920867462241401, -0.002216871999880088, -0.001997439589142179, 0.002511344022864764, 0.0012206211440444362, -0.0015995179962660288, -0.0014456875877489935, 0.0009066329888667552, 0.0011291739791105609, -0.0005064984591981504, -0.00045029412051864103, 0.0001335669803679675; -0.0007401935563317447, -0.01725194330391327, -0.021022223138904367, 0.009974838175749437, -0.01521899470480947, 0.004334557088412365, -0.0009283905180439303, -0.0005947183794978437, -0.00017648972471259795, -0.0004807831940424212, 0.001148898558309721, -0.0004619433295255875, 0.000366695897050339, 0.0004661335658817911, -6.233586636978674e-05, -0.00021722435079210602, -0.00018619401790070342, 0.00010335918951306558, 0.00034411170375077594, -4.683233728458067e-05; 0.0, 0.5416307141213607, 0.006063165629872886, -0.010264691047891591, -0.0018520858167898622, -0.0012038403230783437, -0.002835158877527902, 0.002166952584313632, -0.0003072663514420992, -0.00023706686144613068, 0.0016559360474392183, 0.001153428912344657, 0.0006512982443597143, -0.00038726809712101974, -0.000142836767779074, -0.00010245092947718307, 0.0001479232525440289, 0.00041271810564378177, 0.0002349708832692703, -3.16192292143732e-05
-0.01166496078601022, 0.5843251664997606, 0.0035134990748422693, 0.0012858588425047725, 0.001947945843909195, -0.011388422155133394, -0.0004492056227453417, 0.007344722082870124, -0.0019429752604493017, -0.005005398117977974, 0.00024125425121458507, 0.003114974582993773, 0.0007701274121710863, -0.0010100060749186812, -2.5053397535319634e-05, 0.0004066157827918756, -0.0003624170412885949, -0.00030996157221803227, 0.0002833322819109005, 0.00043190511573941995; 0.0, 0.03881217221904769, -0.011315824352670681, -0.0012217430168742216, 0.0166418578353694, -0.005520701355662655, -0.0035807238557478446, 0.0017723358314367464, 0.003921839067076551, -0.0022208041143266175, -0.0020016860336936047, 0.002514079171312124, 0.0012224471052315, -0.0016020951000553629, -0.0014588647144764186, 0.0009261858624489698, 0.0011518129010751877, -0.00042626827807639876, -0.0004377527058300145, 0.00022520058801835964; -0.0007404645668372165, -0.017371472712621978, -0.02097675018193019, 0.010131545021419967, -0.015231810601008111, 0.004322469100770307, -0.000911859794401448, -0.0005955969373825124, -0.00017657411495809866, -0.0004897821396391644, 0.0011520021420817475, -0.0004495271849561291, 0.0003601703129390596, 0.0004519051797095128, -6.490651126323999e-05, -0.00017457513593381886, -0.00018712677208141114, 0.0001409892124689598, 0.0003269704455235963, -0.00014492886257395755; 0.0, 0.5419254703385078, 0.006068395036087931, -0.010596186287617014, -0.0018617344665071295, -0.0011896806520384207, -0.0028314550357257467, 0.002166755025869795, -0.00029950778501430195, -0.0002430719896521098, 0.0016478184127935152, 0.0011609525338789105, 0.0006657441664014427, -0.0003997160368344533, -0.00016741994753108263, -4.57820422586817e-05, 0.0001868606466093506, -2.293948687000403e-06, 0.00019564879847916404, 0.0003509712483057842
