0.00011217391401758194, 0.5532113057279879, 4.430603788637417e-05, 0.0028767191276439395, -0.0001350730828521828, -0.00236095319865048, 0.000932670653772328, 0.001304221251623635, -0.0006524996193539501, -0.0006086119698233145, 0.0004054527082200934, 0.0005638889105691285, -0.00029927154460552906, -0.00014516885429326234, 0.00018953415432009364, 3.3993185362457606e-05, -0.00010502687217015247, 5.429573772689892e-05, 3.1483837303534724e-05, 6.869940082694135e-05; 0.0, -0.047145929555254144, -0.012633020471901027, 0.0013520768965625334, 0.005851009587825706, -0.001569659163846266, -0.0013780636215658343, 0.0004908592112357453, 0.0011213277606503056, -0.0006324450496120383, -0.0006265473881650798, 0.00044887149851637764, 0.00024761156508763945, -0.00021610236680156403, -0.00010787062233525844, 0.0001689771308637015, -7.2793914740184834e-06, 9.539266516062318e-05, -1.0827600477512282e-05, 0.00018089164698686474; 0.004996764077225367, 0.01232727424970448, -0.0053255168857782795, 0.0009668333985242566, -0.0045918870734791145, 0.000902097776598038, 0.00011887299860267329, -4.402009125349537e-05, -0.0001263168503730179, -0.00018100066080772043, 0.00037483196382084876, -0.0002690672657129265, -4.312462067881781e-07, -5.864579825654032e-05, 0.00013641050384071668, -8.437112225576177e-05, 2.587402000735452e-05, 0.0001597444813977577, 1.0890849354039379e-05, -0.0001615868332149808; 0.0, 0.5743435726031277, -0.0012602238083609931, 0.0001465192574456193, 0.0005599346454455305, -0.00019432438050994983, 8.355646944110529e-05, 0.0009015636625154588, -0.00010819578813977225, 0.00022153771194931163, 5.951481680880273e-05, 0.00029485542185144517, -2.40137331471638e-05, -0.00010286180289054504, 4.3369636170838154e-05, 2.0943507402704833e-05, -2.4894149539937805e-05, -3.436319151047582e-05, 2.8356486675756624e-05, 8.198299854135972e-05
0.00011217777179913157, 0.5533029230487889, 3.741354996450799e-05, 0.0030012620179371277, -0.00014145730699250764, -0.0023632107085901377, 0.0009279320588999854, 0.00130040517080001, -0.0006504008802323872, -0.0006071214912294168, 0.00040395783053825436, 0.0005632218351741191, -0.0002978951567558769, -0.00014382868174917223, 0.00018365712339950095, 2.4338822962646167e-05, -0.00010290954588925662, -5.435945003729918e-05, 3.544305822549458e-05, -4.170198713285835e-05; 0.0, -0.04693740505337847, -0.012494226866080404, 0.0015530886108600455, 0.005987945603381515, -0.0015736520915479023, -0.0013735103786409626, 0.0004889712506374555, 0.0011205682737823418, -0.0006304037957834719, -0.0006252015543232443, 0.000448083458493006, 0.00024641940015203027, -0.00021424537164480592, -0.0001052386219896172, 0.00016486506380790838, -5.2602179884277776e-06, -0.00019017396890640958, -1.1320332872171386e-05, -0.00010353860862016843; 0.00499691711946288, 0.012536038546718866, -0.00519050591478264, 0.0007720229784187004, -0.004723317812226689, 0.0009041025597974104, 0.00011604156612969813, -4.160287233293801e-05, -0.000126426865253069, -0.00018281362811737857, 0.00037451768523423035, -0.0002689059541320892, -7.534449648054694e-07, -5.953825802938452e-05, 0.00013803701381116186, -8.833203932122583e-05, 2.4927590039246432e-05, -0.00012078753704724596, 7.933600316067254e-06, 9.832837961249466e-05; 0.0, 0.5742146790517088, -0.0012383048407140513, 0.00028650819259965166, 0.0005703298080555378, -0.00019264075143496628, 7.801754735491559e-05, 0.0008993878268953413, -0.00010583927162649071, 0.00022202072724003514, 5.8329646550768257e-05, 0.00029516222181972856, -2.3515291622468494e-05, -0.00010305730838661147, 4.8262011816001926e-05, 2.798070157174055e-05, -3.1360984264364834e-05, 4.343103709301584e-05, 2.5108489836758612e-05, -5.291163538700657e-05
0.00011217977502919642, 0.5534068031400541, 3.037596787240472e-05, 0.003143355751296807, -0.0001479423255523557, -0.0023659176132766234, 0.0009224874340853322, 0.0012963684332191845, -0.0006482852184105926, -0.0006069735423171425, 0.00040343997782797344, 0.0005634414164117173, -0.0002978390721217973, -0.00014466866408054376, 0.00018810184625767633, 3.3317109143921954e-05, -0.00010504606339911419, 4.944501416072467e-05, 3.167869924019414e-05, 6.495293620442935e-05; 0.0, -0.046699421033411556, -0.012343590189345284, 0.0017819840496788504, 0.006136207752389748, -0.0015772854397228383, -0.0013687511673308162, 0.00048714811187526455, 0.0011203021743306368, -0.0006289507624421671, -0.0006249057842699068, 0.0004479160217057097, 0.00024744241203276566, -0.00021447435090136868, -0.00010720341457369659, 0.00016819208048089835, -6.8635578648322915e-06, 8.427931310363914e-05, -1.0734686364017409e-05, 0.000169026055567581; 0.004996983586684578, 0.01277416678899516, -0.005043760100500264, 0.0005508575804729775, -0.004865898811405507, 0.0009057007608724193, 0.00011306941620847995, -3.905106288103842e-05, -0.00012669937844934448, -0.0001847097329525292, 0.00037443629143889777, -0.00026783872850291815, -5.258555530566003e-07, -6.009671555137727e-05, 0.00013636800924717528, -8.438733504200281e-05, 2.5629306985342926e-05, 0.00014880539464673267, 1.0844557596069669e-05, -0.00015175346456121005; 0.0, 0.5740666599236629, -0.0012143895142174102, 0.0004455899278753948, 0.0005818993685508191, -0.00019113568027083876, 7.155388047411073e-05, 0.0008971763256501899, -0.00010314755005254439, 0.00022176267299045546, 5.7195449128809776e-05, 0.00029498658405798845, -2.2502797758788532e-05, -0.00010270964845075706, 4.3070191947090424e-05, 2.1407938986052534e-05, -2.5484469047390624e-05, -3.2047244419131256e-05, 2.809718355536381e-05, 7.626147294975454e-05
0.00011217729930550091, 0.5534954633873717, 2.510375341362481e-05, 0.003262560925782318, -0.00015300919459677612, -0.0023673629665434148, 0.0009174149842919599, 0.0012930842486616905, -0.000646425378604369, -0.0006055696512581981, 0.000402085412240927, 0.0005629073216160258, -0.0002965686561135107, -0.00014349753690782207, 0.00018317079942895746, 2.4487652422987496e-05, -0.00010223776459762717, -5.0678881924699846e-05, 3.510771136554218e-05, -3.872869775628645e-05; 0.0, -0.046499260352864696, -0.012223967977668913, 0.0019734110984387164, 0.006253288630383304, -0.00157987861199569, -0.0013641590977124863, 0.00048539018870312175, 0.001119651386729542, -0.00062705045114611, -0.0006237779244597171, 0.0004472772728353328, 0.00024636405063732696, -0.00021276866078640466, -0.00010501829153868904, 0.00016473836049805794, -5.76730676312231e-06, -0.00018124274733748183, -1.1417845166929925e-05, -9.458822974098779e-05; 0.004996854462845057, 0.012974535262787808, -0.0049271263872679655, 0.0003661036600584558, -0.004978646297425388, 0.0009067213251281882, 0.00011037491562167625, -3.6790380562749186e-05, -0.00012705807195415137, -0.00018625910304360417, 0.0003742998973846538, -0.00026775488126981644, -8.166099537814527e-07, -6.0957575648956046e-05, 0.00013775015675009556, -8.755928074678389e-05, 2.5039634545884677e-05, -0.00011307152033191429, 8.328867909497442e-06, 9.121749346566901e-05; 0.0, 0.5739430648101617, -0.0011951909224316901, 0.0005782456146534412, 0.0005911834867072718, -0.0001900066158604763, 6.585489745973727e-05, 0.0008954942588477989, -0.00010112692038140379, 0.0002220648218907828, 5.614657733045122e-05, 0.0002953841362471974, -2.2056213034185443e-05, -0.00010287743821919431, 4.710302766398863e-05, 2.7756033665320582e-05, -3.0203085628696095e-05, 4.1533261892026705e-05, 2.4815688242636404e-05, -4.830894603410968e-05
0.00011217957153999412, 0.5535938655451379, 2.0024125788095306e-05, 0.0033972223904344704, -0.00015824304234683984, -0.0023693983760477784, 0.0009117683125803859, 0.0012892845318766297, -0.0006445633684576893, -0.0006056400387120644, 0.0004016229602698896, 0.0005629362007709724, -0.0002965005285810812, -0.00014418893988899105, 0.00018682907951635258, 3.261515795161541e-05, -0.0001049303149342875, 4.45670574391717e-05, 3.179208902754124e-05, 6.109572261294315e-05; 0.0, -0.04627540287467959, -0.012096913303192593, 0.0021893415740312132, 0.006377912664969943, -0.0015818698915463188, -0.0013594822180755981, 0.0004837333356157055, 0.0011194845186222287, -0.0006259069073545482, -0.0006233562828066753, 0.00044696176974536825, 0.00024729816917820304, -0.0002130284732536221, -0.0001065235483020937, 0.0001674690638718867, -6.560212306332021e-06, 7.297037776036905e-05, -1.0705375985705206e-05, 0.00015722369424532492; 0.004996933193293288, 0.013198533475780367, -0.004803549238022104, 0.00015881195126580308, -0.005098404228377502, 0.0009067988473672796, 0.00010696118354404979, -3.4161441235960374e-05, -0.00012686772904570718, -0.00018834745968680623, 0.00037393705301060407, -0.00026650471165737337, -4.669341322697501e-07, -6.16316245789807e-05, 0.00013628381943515703, -8.415596023388977e-05, 2.5386320776900123e-05, 0.0001373783924370505, 1.0833137934399513e-05, -0.0001417806184202676; 0.0, 0.5738041969732488, -0.0011745167559718238, 0.0007269530259467527, 0.0006015440134422026, -0.00018829248148505588, 5.890461706752813e-05, 0.000893217808500718, -9.841823813597316e-05, 0.00022212776387203152, 5.4850578675882235e-05, 0.00029490206472662737, -2.0904182185825303e-05, -0.00010251768893956586, 4.260185473205127e-05, 2.1852153807947973e-05, -2.5770152656604397e-05, -2.9523835265937696e-05, 2.7759354890123202e-05, 7.060908705772923e-05
0.00011218423925326247, 0.5536777895407634, 1.6386344341034194e-05, 0.0035115339783421554, -0.00016251439710270223, -0.0023704506961354527, 0.0009065200893311027, 0.0012859606659689248, -0.0006428642798021835, -0.0006044815817845743, 0.0004003491040104591, 0.0005623005401830193, -0.00029529551808965716, -0.00014311123509169033, 0.00018266656580075892, 2.4624619804067126e-05, -0.00010164164386763659, -4.713782951544112e-05, 3.48099348853879e-05, -3.584753885057394e-05; 0.0, -0.046086853774487395, -0.01199595850542777, 0.0023722014482707625, 0.00647677950666375, -0.0015830382645917102, -0.0013549365952035192, 0.0004820869760132553, 0.0011188694763937213, -0.0006242701953550576, -0.0006221545466583269, 0.00044626064730380244, 0.00024630229275357946, -0.00021146629518713645, -0.00010466646084924236, 0.00016447076923947017, -6.113154151208416e-06, -0.00017244141615469673, -1.1460799458220712e-05, -8.606405614117185e-05; 0.004997122175987319, 0.013387302934103906, -0.004705736826683787, -1.6184897670865686e-05, -0.005193204380771308, 0.0009062993220733898, 0.0001036049436595227, -3.174059110021703e-05, -0.00012667315636753028, -0.0001901018204887301, 0.0003735231358229578, -0.0002661934769475409, -6.058316323697845e-07, -6.253395310343822e-05, 0.00013741089705553242, -8.672501337552827e-05, 2.511242047347049e-05, -0.0001053215095708901, 8.65434035730475e-06, 8.435421802514365e-05; 0.0, 0.5736882068712009, -0.0011577478361662291, 0.0008520526631323138, 0.0006100289956091155, -0.0001864966430406095, 5.2610216349328636e-05, 0.0008911878185105132, -9.625707120865228e-05, 0.00022269080809959968, 5.3652219794864737e-05, 0.00029500982563825237, -2.0348600819536462e-05, -0.00010260027223117865, 4.5868095832877456e-05, 2.750763926499295e-05, -2.913672304347522e-05, 3.954181365163834e-05, 2.45626091239128e-05, -4.395185899812972e-05
0.00011218722005748484, 0.5537715963858227, 1.2903881851582749e-05, 0.003639933470757272, -0.0001666814178896316, -0.002371823537804004, 0.0009006237342240525, 0.001282653547234998, -0.0006411789788963136, -0.0006044026773903125, 0.0003999294656528518, 0.0005624893095308365, -0.0002952163482251491, -0.0001438541692495859, 0.00018578561521700066, 3.203264606091338e-05, -0.00010479107012549561, 4.070694450986733e-05, 3.18829710919479e-05, 5.8017017281591296e-05; 0.0, -0.045874667866140036, -0.011887837119799243, 0.0025773531744877815, 0.0065823289548665705, -0.001583718525768691, -0.0013501763836147333, 0.0004804895145005435, 0.0011186608511210953, -0.000623083995812664, -0.0006219674179677038, 0.0004461287239374359, 0.0002471291856008659, -0.00021163497296329434, -0.0001060593607266701, 0.00016694183619802512, -6.38061056059218e-06, 6.423343654287603e-05, -1.0721741272203753e-05, 0.00014776987718166152; 0.00499723253255817, 0.013599619191715892, -0.0046008130886440795, -0.00021230795582042914, -0.005294777466951369, 0.0009053913405595263, 0.00010034883866963566, -2.934158345305834e-05, -0.00012694813556954243, -0.0001916772439659277, 0.0003736006181291335, -0.0002653681534902405, -5.446866531310085e-07, -6.292553099999736e-05, 0.0001362987965590243, -8.401041317326295e-05, 2.5160963561196008e-05, 0.00012847792932288337, 1.0887410768627384e-05, -0.00013378799612143044; 0.0, 0.5735568070931045, -0.0011396580115867441, 0.0009924990948168878, 0.0006193440450184813, -0.00018519517621489424, 4.56672250562413e-05, 0.0008894541693585754, -9.403898944063658e-05, 0.0002223681844351613, 5.269583110393219e-05, 0.0002950096715177976, -1.955219526967655e-05, -0.00010246737967581618, 4.225283256135006e-05, 2.2257216985380768e-05, -2.5987490251798176e-05, -2.7644351904516003e-05, 2.7485595748650192e-05, 6.610274947633543e-05
0.00011219213414673567, 0.5538511982705234, 1.0538356459966212e-05, 0.0037482662169862073, -0.00017008137344473885, -0.0023724808671555797, 0.0008953224829195187, 0.0012797745409051336, -0.0006397013663765575, -0.0006033826500101901, 0.00039879689810938773, 0.0005619259286868593, -0.0002941238900718229, -0.00014286623892482132, 0.00018224906150257362, 2.4791495679746564e-05, -0.00010116864922191222, -4.35976441673134e-05, 3.4554594646794114e-05, -3.279322734139558e-05; 0.0, -0.04569682907388374, -0.011802363880704282, 0.0027500800513854413, 0.006665586496480978, -0.0015839056322303246, -0.001345714272528396, 0.000478965130855995, 0.0011181517070236796, -0.0006216312574278856, -0.0006209176596287024, 0.0004455089215052439, 0.00024624552215263295, -0.00021024045332615414, -0.00010443768061703311, 0.00016425703687435655, -6.3725891912714885e-06, -0.00016347450728757044, -1.1478474116487228e-05, -7.736789987193949e-05; 0.004997432559521502, 0.013777663169184235, -0.004518226852460769, -0.0003770542103184047, -0.005374693915108218, 0.0009041507464454681, 9.71091244343345e-05, -2.7071307716877877e-05, -0.00012686326510054428, -0.00019329230322400487, 0.0003732457572092173, -0.0002650343505321947, -5.898308958111086e-07, -6.387211597987439e-05, 0.00013721312730355698, -8.607971518722094e-05, 2.5157773756452858e-05, -9.722358977203462e-05, 8.941980491126212e-06, 7.713841845721699e-05; 0.0, 0.5734475788745635, -0.0011250308670250205, 0.001110099009791321, 0.0006269528579422006, -0.00018377120402262537, 3.9432648902805436e-05, 0.0008878032723430205, -9.212848617863996e-05, 0.00022286931795808623, 5.155381582031454e-05, 0.00029507145969716943, -1.895124620270004e-05, -0.0001024929467256282, 4.48746941328959e-05, 2.729087864525654e-05, -2.8278323626152446e-05, 3.739759490345028e-05, 2.4382278785737613e-05, -3.956191482071324e-05
0.00011218496879514917, 0.5539431951765061, 8.146773943237276e-06, 0.0038719524968255418, -0.00017315716374760254, -0.002373363797643384, 0.0008892609447091483, 0.0012773393174959357, -0.0006382106077236398, -0.0006030856616196764, 0.00039842150291835023, 0.000562348947331141, -0.0002940086657215155, -0.00014368443096104212, 0.00018492999837710022, 3.1569083151989955e-05, -0.00010463976541013817, 3.7813993113085046e-05, 3.196887640314497e-05, 5.5684723703939784e-05; 0.0, -0.04549024522794366, -0.011707211479779725, 0.002947000017101355, 0.006757446803320082, -0.0015838741587312522, -0.0013409144292174495, 0.0004774359978888294, 0.001117991293904286, -0.000620320776110076, -0.0006210671341801125, 0.00044561597294718274, 0.00024696091535188956, -0.00021025937912126647, -0.00010581996379229582, 0.0001665772064752838, -6.299785382863476e-06, 5.7948801789758496e-05, -1.0768701924979686e-05, 0.0001404942567439673; 0.004997090752683567, 0.013984333054268171, -0.004425393037957845, -0.0005656704302066055, -0.005463878090585281, 0.000903111292681174, 9.464157139718872e-05, -2.5078976283648463e-05, -0.00012803465065550597, -0.00019420644190858843, 0.00037393281128878, -0.00026472638886508744, -8.713805304355508e-07, -6.392505449545572e-05, 0.0001364336750641504, -8.401309731195721e-05, 2.4961033066665475e-05, 0.00012204311908198173, 1.0991730763332445e-05, -0.00012766802126124144; 0.0, 0.5733195191730198, -0.0011088450582300172, 0.0012454212678685134, 0.0006353465951020929, -0.0001839300341630341, 3.29487236280456e-05, 0.0008871734987422853, -9.059394152894471e-05, 0.00022198731919509618, 5.102689443906209e-05, 0.00029568639274147, -1.8568511356561393e-05, -0.00010260044454916064, 4.207931033974809e-05, 2.2626854423508704e-05, -2.621089858627182e-05, -2.639783590455244e-05, 2.7290580020545246e-05, 6.265381669397334e-05
0.0001121767617704988, 0.5540206253916418, 6.58135625461305e-06, 0.003974631186669767, -0.00017560646825950975, -0.002373834262390507, 0.0008840390954469997, 0.0012752188687481234, -0.0006369501711599411, -0.0006020926987127081, 0.00039740957824033684, 0.0005619267281089639, -0.0002930103225325007, -0.00014278155011216692, 0.00018187217086442447, 2.4908046558702815e-05, -0.00010076773256555981, -4.097260103111747e-05, 3.4373227434557066e-05, -3.0524424282856686e-05; 0.0, -0.04531866325411807, -0.011632509425304508, 0.00311008464858148, 0.006829281213504359, -0.0015836819862037673, -0.0013366298985394301, 0.00047604584470607486, 0.0011176219909328734, -0.0006189441425426633, -0.0006202432967087045, 0.0004451335125534682, 0.00024616461329653833, -0.0002089867626675884, -0.00010438421446207154, 0.0001641189639669164, -6.596690426178016e-06, -0.0001568621413091282, -1.149753850762107e-05, -7.086106587066885e-05; 0.004996706366349807, 0.014156066209326664, -0.0043525235326953154, -0.0007218333703987467, -0.0055335132782433445, 0.0009019438501941473, 9.207155101028191e-05, -2.3109229923447176e-05, -0.0001284110798509246, -0.00019552153662267933, 0.0003738054249641074, -0.00026450521647163, -8.982667829670466e-07, -6.487604250806383e-05, 0.0001372058903271235, -8.572492727134659e-05, 2.5189943806566543e-05, -9.129440408670104e-05, 9.189572429516898e-06, 7.180344407272058e-05; 0.0, 0.5732139070612706, -0.0010959117724002228, 0.0013572610948544318, 0.0006421267730137172, -0.00018383548684733038, 2.7191056986373046e-05, 0.0008863541534064065, -8.910014295064137e-05, 0.00022226404813257552, 5.0048087241101597e-05, 0.0002958696728226057, -1.8002110531542715e-05, -0.00010261116358709879, 4.423831555231181e-05, 2.7178174476504926e-05, -2.7678014593099324e-05, 3.5846886928398504e-05, 2.423803323528075e-05, -3.6240562605194323e-05
0.00011216749194601288, 0.5541088312988212, 5.291102663137832e-06, 0.004092643427940124, -0.00017807167629888652, -0.002374873246104486, 0.0008781919172544804, 0.0012728236342993003, -0.000635634864635877, -0.0006021187728526726, 0.0003970549976068963, 0.0005620216640037178, -0.00029287857810133904, -0.00014341768267593866, 0.000184107394811581, 3.1077639255925735e-05, -0.00010438091334289266, 3.493220582947326e-05, 3.1989309936059905e-05, 5.340582483405921e-05; 0.0, -0.045121853618798204, -0.011551040478087077, 0.003297338425320845, 0.006907569980865661, -0.0015829588735883763, -0.0013321508748467084, 0.0004746857719176705, 0.001117573781379953, -0.0006179948632247825, -0.0006200766099232577, 0.0004449509032650767, 0.0002468352518758178, -0.00020908704647234195, -0.00010540232154901232, 0.00016609370027732492, -6.215922670184613e-06, 5.155125698451992e-05, -1.080970919888557e-05, 0.0001335180839327582; 0.00499627080683305, 0.014352954244470495, -0.004273036684588691, -0.000900745143851725, -0.0056094035327163136, 0.0009000493590708933, 8.911497514256942e-05, -2.090554061331617e-05, -0.0001287170737395266, -0.00019699155405237062, 0.0003738730041868428, -0.0002637228440542733, -8.705287759540605e-07, -6.520479653393909e-05, 0.00013642316950540146, -8.37003789520682e-05, 2.4775571965601295e-05, 0.00011531564890433972, 1.1074916002310369e-05, -0.00012172217197859805; 0.0, 0.5730920599858272, -0.0010816244330505256, 0.0014855268068338363, 0.000649883997781368, -0.0001837743468776076, 2.040016130274013e-05, 0.0008853813931971251, -8.722740460590791e-05, 0.00022200998520542726, 4.912369061433275e-05, 0.00029583399240756835, -1.726424524968992e-05, -0.0001025594621188305, 4.1598054414331884e-05, 2.2931752265045904e-05, -2.6156995761444046e-05, -2.5004887384607964e-05, 2.7016151041061457e-05, 5.93602307246989e-05
0.00011216424300044625, 0.5541814143152836, 4.71048690936714e-06, 0.004189657051902505, -0.0001801688040502037, -0.0023754570575375794, 0.000873154721390909, 0.0012705675269458234, -0.000634458977698187, -0.0006012955140753302, 0.0003960736095886075, 0.000561480616974006, -0.00029191494543157027, -0.0001425707247253656, 0.0001814553164696909, 2.5005559996333188e-05, -0.00010039803327239331, -3.820091805263352e-05, 3.418498593914005e-05, -2.806919316808653e-05; 0.0, -0.04496171097066686, -0.01148880827989439, 0.0034510079809431785, 0.006967329510383047, -0.0015820316308877123, -0.001328100148302746, 0.00047339374350835586, 0.0011171643862508084, -0.0006168029527585574, -0.0006191270419208706, 0.000444387408187853, 0.0002460712525521802, -0.0002078928129146045, -0.00010414823859749753, 0.0001638626805358153, -6.734813828966919e-06, -0.00014963370968737962, -1.1494564862516264e-05, -6.402325356908876e-05; 0.0049961073701386555, 0.014513253605352341, -0.004212772022284572, -0.0010470400577297651, -0.005666895111165775, 0.0008979048073792709, 8.599994709449116e-05, -1.8786070957396472e-05, -0.00012849099542374594, -0.0001985121359590388, 0.000373470375496463, -0.000263332254447078, -8.174922263307584e-07, -6.61292127919314e-05, 0.000137069297770895, -8.518371948275468e-05, 2.5183712666875525e-05, -8.474312747857605e-05, 9.411496189505367e-06, 6.606635098212799e-05; 0.0, 0.5729937562459064, -0.0010703515108837645, 0.0015900032377414804, 0.0006561604713848456, -0.00018304409704899952, 1.4361292905243717e-05, 0.0008841290058835617, -8.553839600267777e-05, 0.00022254849656158174, 4.802312064400733e-05, 0.00029578725186546267, -1.6657586024294344e-05, -0.00010253618755850879, 4.340547208377577e-05, 2.702350623845955e-05, -2.703873481545904e-05, 3.403972441105475e-05, 2.4096868214292304e-05, -3.279180880401067e-05
0.00011217121529015305, 0.5542626457635761, 4.671937762508399e-06, 0.00430102677701999, -0.00018247199436122598, -0.002376551908652851, 0.0008675061022080144, 0.0012677615960526541, -0.0006332332566538915, -0.0006015608677354866, 0.00039572705134994216, 0.0005613119487751538, -0.00029179441901838597, -0.00014307246145980055, 0.00018332164896171012, 3.0503568541604498e-05, -0.00010401920468108758, 3.1160626980239184e-05, 3.200409568361387e-05, 5.012348772872452e-05; 0.0, -0.04478085415671079, -0.011422737791238301, 0.0036274113974969825, 0.007030964321652806, -0.0015802246939493644, -0.0013238300573324856, 0.0004721202165492268, 0.0011170387906228403, -0.0006161445247856692, -0.0006186720553390731, 0.00044399087777511996, 0.0002466988837636765, -0.00020808935534737049, -0.00010486540923166259, 0.00016553333983543685, -6.130098469157263e-06, 4.254976263083267e-05, -1.0849986189368828e-05, 0.00012430704881562105; 0.004996395465928109, 0.014694231920231947, -0.004149528079313348, -0.0012138660163469206, -0.005727615978150404, 0.0008944565589217545, 8.204431406024555e-05, -1.6291418806704767e-05, -0.00012780293026301248, -0.00020042819102636844, 0.00037300787923549183, -0.0002622056369937622, -5.666916833157465e-07, -6.666327254998044e-05, 0.0001363271513666251, -8.321850372516117e-05, 2.460548427805892e-05, 0.00010592604859309326, 1.111792011283254e-05, -0.0001135421544535285; 0.0, 0.5728823595427714, -0.001057974330808424, 0.0017089154859265595, 0.0006634194232461949, -0.00018152771301885, 7.0402740168883935e-06, 0.0008823067324691921, -8.328814676368491e-05, 0.00022283783474674645, 4.679629250934609e-05, 0.00029525812995604913, -1.568360639529616e-05, -0.00010238267569218077, 4.0952477583420724e-05, 2.3248936062244113e-05, -2.5934049981172168e-05, -2.276504305560514e-05, 2.6671627674429098e-05, 5.503587851627785e-05
0.00011217272591987037, 0.5543324624872313, 4.882817533418632e-06, 0.004395037270327407, -0.00018416650649317258, -0.002376848998894489, 0.0008623566940404445, 0.0012658240723330241, -0.0006321174074312484, -0.0006005590814697416, 0.0003947986152707974, 0.0005610376006331059, -0.00029085854861981533, -0.0001424362169949174, 0.00018105927053436568, 2.503073262518963e-05, -0.00010004223938563831, -3.671203343984601e-05, 3.409036857703152e-05, -2.6803752962062777e-05; 0.0, -0.04462719403941977, -0.011369303060461362, 0.003776046432024432, 0.007081956370492774, -0.001578607454920936, -0.0013196838380699128, 0.0004708079505623485, 0.0011165430533927813, -0.0006148056484686104, -0.0006180446235238688, 0.00044369003150200945, 0.0002459462049183984, -0.00020682787413294588, -0.00010400326968776284, 0.00016364067018907955, -6.856171811826816e-06, -0.00014584803909341125, -1.1513028216339712e-05, -6.024820588732727e-05; 0.004996443614255971, 0.01484804419706564, -0.004098254427017639, -0.0013549350997406665, -0.005776676877624467, 0.0008918175751322787, 7.919529128447641e-05, -1.442326557803307e-05, -0.00012819067013029702, -0.0002013688736833555, 0.0003731575249678418, -0.00026227703734052525, -8.405973969132538e-07, -6.719366352068217e-05, 0.00013704155296910173, -8.48432590783139e-05, 2.5151434809760778e-05, -8.145745963158085e-05, 9.60612991658306e-06, 6.309460323264186e-05; 0.0, 0.5727881497600757, -0.0010478177860207536, 0.0018094895263398771, 0.000669246157326479, -0.00018108634891941716, 1.217619847532903e-06, 0.0008815358081775405, -8.206950847793832e-05, 0.00022283957170999235, 4.610552506718334e-05, 0.00029579804343085364, -1.5494931254631553e-05, -0.00010256934881476005, 4.2805457249912624e-05, 2.6974718907029165e-05, -2.660895263438735e-05, 3.317476460157032e-05, 2.399013820083873e-05, -3.08080067108618e-05
0.00011217987331546867, 0.5544076287607376, 5.576073374147358e-06, 0.004497929986896434, -0.00018582722426666745, -0.0023776000397075963, 0.0008569310624174914, 0.001263696276420267, -0.0006311004034591129, -0.0006007457381935505, 0.00039455362039600054, 0.0005610474836307322, -0.00029079970924525194, -0.00014294155682575944, 0.00018271403203110693, 3.0013765286409203e-05, -0.00010368511541962702, 2.7584543479496828e-05, 3.204038123657052e-05, 4.684053373253526e-05; 0.0, -0.04446045838758724, -0.011314618248290645, 0.003938687892521133, 0.0071341152925971305, -0.001576338923776672, -0.0013155923691070403, 0.000469630727777317, 0.0011164832548805567, -0.0006141653741032319, -0.0006178578320399975, 0.0004434734278991682, 0.00024656069187360485, -0.00020706965275520543, -0.00010460947049986995, 0.00016516169711506268, -6.1078183097645874e-06, 3.3872110730864125e-05, -1.0902368038640657e-05, 0.00011536195441577174; 0.004996740099120627, 0.015014881056823245, -0.0040461876737062355, -0.0015087279960135274, -0.005826680850175124, 0.0008883135393403729, 7.591480397411751e-05, -1.2324379477850079e-05, -0.0001280936170404526, -0.00020282195935481353, 0.0003730473573786211, -0.00026141984252247316, -6.68108516199789e-07, -6.769734960676322e-05, 0.00013642299413681877, -8.301659227839673e-05, 2.4473079473110324e-05, 9.695985912597252e-05, 1.1168363385517895e-05, -0.00010547795674918371; 0.0, 0.5726854629310809, -0.0010371345899009403, 0.0019191079578036892, 0.0006756294246359352, -0.0001803864306206246, -5.376432523280943e-06, 0.0008804864907231535, -8.03657660935709e-05, 0.00022280827818065788, 4.514969563139649e-05, 0.00029554562116702404, -1.4657748965269224e-05, -0.00010246971658198407, 4.062861788427119e-05, 2.35810847076425e-05, -2.58209358129289e-05, -2.0560060609127414e-05, 2.6386788493013724e-05, 5.086255025326176e-05
