-0.005423638702626682, 0.5933117226741149, -0.005523081218903229, 0.049322989956797986, -0.0019320832275516349, 0.030412939617030524, 0.0010075163428510264, -0.011689720870027023, 0.002455909999120717, -0.001876351647333364, -0.0019692855565347227, 0.004103524998251163, 0.000543870082468464, 0.0005237360678329883, 0.00029543510621983315, -0.0017908647418697782, 0.000560729450941475, -0.0007302231714450567, -0.00028180642393227725, 0.0009482247548850577; 0.0, 0.06177587385074228, 0.015164663030442728, 0.004722763258225046, 0.0024223684657399824, 0.0023701408119952043, -0.0005212796844793207, 0.0024299383991564314, 0.00035043565278040575, -0.0013255777766352404, 0.0015326225204975623, 0.001368071331333601, 0.000625491638942228, -0.00014247032375110655, -0.0006159288015428971, 0.0002988763816706927, -1.6174046587750803e-05, -0.00045341392495652625, 0.0002555174953755678, 0.00023900277610370852; -0.007540234760089536, -0.046864365115162884, 0.00081477471495137, -0.010347247702614788, -0.005345138313435938, -0.007762243283420133, -0.004208897599720072, -0.0009699980040851245, 2.009987716968627e-05, 0.0005827396235259921, 0.00027702376536032155, -0.0009314088131474145, -0.00041691580751570953, -0.00023566668898187783, -0.00020221378028778333, -0.00044509935610530346, -4.084379394208984e-05, 0.000241245454191961, 0.00016378040043164269, -2.1767776186642564e-05; 0.0, 0.5340233782042393, 0.016448368599786885, -0.042615695888169734, -0.002657133789211375, 0.0372015398618792, -0.0014561534244307364, 0.00957075815090602, 0.0029217237465229418, -0.0049276010247441835, 0.001999990755098697, -0.004581373107376285, 8.199574559406967e-05, 0.0017331266933845483, -0.0007820057904442093, 0.0011097553867990893, 0.0011156634524788268, -0.0012938830128940487, 0.0005777631674941194, -0.000684523284882073
-0.00542366373658536, 0.5932791247917409, -0.005405778107913967, 0.049293911016596685, -0.0018448791139770678, 0.030424169564341665, 0.000972478306164235, -0.011700387909285646, 0.002476113622981846, -0.001866064187274778, -0.0019393261758019432, 0.004099401035442005, 0.000525925071495145, 0.0005327454089454092, 0.0002629355751394484, -0.0017739580482798772, 0.0005805454243720579, -0.000748295167738948, -0.0002642940432488919, 0.0009472917422781144; 0.0, 0.06177714140650599, 0.015151506298879633, 0.004713170783644089, 0.002422241333236329, 0.002399364486816708, -0.0004818297909974116, 0.002459767236495469, 0.000347134098937513, -0.0013379767939506696, 0.001525789209638444, 0.001365899316310908, 0.0006333196832734736, -0.00013592495544594499, -0.0006061507435655663, 0.00030353347988904716, -2.2591796751057736e-05, -0.00045637036537190346, 0.00025148208201710017, 0.00023347255841894664; -0.007540270281365868, -0.04686283080510674, 0.0007647029931114551, -0.010331935760157517, -0.005295726638851417, -0.007738311087451882, -0.004211015723106157, -0.0010095558963727344, 9.794317142619629e-07, 0.00056640984039558, 0.0002579460802171233, -0.0009268261800256754, -0.00040984658537902494, -0.00022880383202986815, -0.00018943651700034569, -0.0004446645184482893, -4.333767915788139e-05, 0.0002423356193358979, 0.00015641742880015308, -2.2311800314515655e-05; 0.0, 0.5340394770334762, 0.016438571815135146, -0.04268628527945152, -0.0025620031572540173, 0.037209992186075055, -0.0014517983896333744, 0.009545965728712016, 0.0029154516498109276, -0.004917044755552054, 0.002000988418700622, -0.004570940254082662, 9.675900005769931e-05, 0.0017384296141858611, -0.0007761317723642987, 0.001091440806005254, 0.0011057715738795322, -0.001302363399561147, 0.0005732015965947063, -0.0006739790930232585
-0.005423719684741346, 0.5932272784748787, -0.005399812730053822, 0.0492713218050557, -0.0017833827761796976, 0.030433921484308304, 0.0010344414203369205, -0.011712391905357455, 0.002465667733837583, -0.0018473824868802213, -0.0019503973847118591, 0.004078886242664065, 0.0005452625939721661, 0.0005376980923854316, 0.0002539679474236718, -0.0017348296070674918, 0.0005679527687495775, -0.0007702358029449472, -0.00025750852195489775, 0.0009241669648396417; 0.0, 0.06177392759308471, 0.0151044487585668, 0.0046759419650507774, 0.0023945127224519686, 0.002443569609067246, -0.000415366522207304, 0.0025130382278200844, 0.00033997154820978014, -0.0013776603815792855, 0.001508782424299799, 0.0013642037327931396, 0.0006437041937271849, -0.00010999696593949471, -0.0005888670511426455, 0.0003041497060217279, -3.118422680367615e-05, -0.000472844137734048, 0.00024021716498070602, 0.00023263316193160676; -0.0075403482568309555, -0.04686329444658263, 0.0006975549990550134, -0.010316169010450823, -0.005201816973772486, -0.007675463091973826, -0.004220485714421659, -0.001078707782153692, -2.6500018350890747e-05, 0.0005368611116541589, 0.00023962259663340885, -0.0009055918287565443, -0.0003993206750454055, -0.00021223593093290527, -0.00017384612439642723, -0.00045716926871174985, -4.998032947409411e-05, 0.00023731376127506258, 0.00014737271999804298, -9.669029060438196e-06; 0.0, 0.5340724539199143, 0.016343173400830222, -0.04275997828127314, -0.0026176005824602145, 0.037211167233412695, -0.001371228723377418, 0.009494813834040277, 0.002989470179458302, -0.0048878877848517535, 0.001967508500516558, -0.004542304045013235, 5.077381966584601e-05, 0.0017358905040825347, -0.000742270772405182, 0.0010449753753820569, 0.001145467306626116, -0.0013058947728194208, 0.000552672470685234, -0.0006410327328770429
-0.005423762324636065, 0.5931946371005573, -0.005284870950287966, 0.04924021547913087, -0.001697087075534924, 0.03044366907696258, 0.0009999177510070035, -0.01172352060175609, 0.0024850787169531014, -0.00183875788652761, -0.0019207071523020946, 0.00407594663268482, 0.0005275509375169771, 0.0005470258404108949, 0.00022240215191692892, -0.0017191911179256847, 0.0005874612818503773, -0.0007876139842408039, -0.00024102750228013463, 0.000923933927524192; 0.0, 0.06177499279343922, 0.015089961152600376, 0.004666883035549633, 0.0023943453971220145, 0.0024704543482008544, -0.00037708231846223596, 0.002540679459731711, 0.000334456788647196, -0.0013887449266203012, 0.0015027558649354214, 0.0013621472641518512, 0.0006522242418568142, -0.00010415275303212571, -0.0005800675742265417, 0.0003089254697007096, -3.763242186509579e-05, -0.00047506180781057796, 0.0002366959644013591, 0.0002267912463951477; -0.007540408220153486, -0.046862068928228494, 0.0006476875787043702, -0.010301182284636327, -0.005153333122474221, -0.007652969742245387, -0.004223653082421929, -0.0011151229990545596, -4.343858413839441e-05, 0.0005218699822412732, 0.00022226693552429067, -0.0009018266907382048, -0.0003927530400613608, -0.0002063307641392481, -0.00016269258466778842, -0.0004565119138984861, -5.225893434503518e-05, 0.00023928032008110916, 0.00014142237766336127, -1.0058086667710654e-05; 0.0, 0.534089265313769, 0.016333490395550456, -0.0428287633370318, -0.002524645845807255, 0.03721820854950973, -0.001365468498333479, 0.00947096107000796, 0.002983354930304514, -0.004879261830147664, 0.0019682529627232364, -0.004532935177482287, 6.47777141988946e-05, 0.0017419465078700011, -0.0007363851846293151, 0.0010277612975889117, 0.0011357154235219725, -0.0013145978333138776, 0.0005479240041418358, -0.000631165230893843
-0.005423845358334234, 0.5931441578618452, -0.005278147137466601, 0.04921410856913143, -0.0016358900663460856, 0.030450875251063665, 0.001058954633794083, -0.011736018087524409, 0.00247425033289728, -0.0018228814841659818, -0.0019308187035034271, 0.004057637977210453, 0.0005461782018826245, 0.0005526833950156322, 0.0002139602751804163, -0.0016827882749536418, 0.0005755818052242924, -0.0008088757245240989, -0.00023486598890379211, 0.0009027571242902453; 0.0, 0.061771782331035675, 0.015043648388241019, 0.004632090988823769, 0.0023672873736871043, 0.0025105494779158696, -0.0003142843350601466, 0.002589307008729394, 0.0003248049684281339, -0.0014251989766275405, 0.00148749001496153, 0.0013606474396813059, 0.0006628035349647249, -8.031355361300756e-05, -0.0005643528622487289, 0.0003099663942427746, -4.555524224872277e-05, -0.0004895887507608073, 0.00022610614561977547, 0.00022506471200208476; -0.007540523863953541, -0.04686283948962913, 0.0005815241864469642, -0.010285603164670783, -0.005062497693246372, -0.007594503829097739, -0.004234106923902939, -0.0011782252185312822, -6.73825020853437e-05, 0.0004950653810664871, 0.00020600526207275444, -0.0008824965155832665, -0.00038301728538437415, -0.00019163846468652575, -0.00014894587001310956, -0.00046795929997407964, -5.8440082388596714e-05, 0.00023578510207792548, 0.0001337714415701548, 1.9102946964357082e-06; 0.0, 0.5341225731220434, 0.01624216026482214, -0.042899822341936386, -0.0025771975372667864, 0.03721735374032466, -0.001286426653643877, 0.009422553784695805, 0.003054326442565598, -0.004853665068862061, 0.0019359421400906769, -0.0045068335308035105, 2.014807719901611e-05, 0.0017406279691134464, -0.000703775467719332, 0.000984607546477977, 0.0011731200064850303, -0.001318292261512869, 0.0005279168648467004, -0.0006009255215233709
-0.005423913632484261, 0.5931090947472616, -0.005161043351847675, 0.049179667049191474, -0.0015457469113048634, 0.03045992172973421, 0.0010252026285784812, -0.011748746840159141, 0.0024933364460113868, -0.0018151167133522808, -0.001900627427838381, 0.00405546720531377, 0.0005285773715496547, 0.0005626946423660035, 0.00018201771044638667, -0.0016669907140748556, 0.0005952247430193844, -0.0008266943373077669, -0.00021867145524520442, 0.0009026844827838529; 0.0, 0.0617726322694917, 0.015026242513137715, 0.004622321846414518, 0.002366480838134635, 0.0025371254289774455, -0.00027421203036392526, 0.002617010676437989, 0.00031669575944251574, -0.001436345171279249, 0.001481660601123378, 0.0013585681853994106, 0.0006725327300762953, -7.431064743178601e-05, -0.0005557769600932118, 0.0003150490547486284, -5.242810570934841e-05, -0.0004915737301980862, 0.00022263683199154176, 0.0002186991991654069; -0.007540619470619783, -0.04686188183355606, 0.000528454250916691, -0.010270047288951685, -0.005010876643603645, -0.0075712181802212635, -0.004238810299397635, -0.0012144361438748434, -8.344027281644383e-05, 0.0004801947008182943, 0.0001893208312353139, -0.0008788583988730244, -0.0003763927576028611, -0.0001860607799963121, -0.00013864814148326334, -0.00046738412359272725, -6.074420249984627e-05, 0.00023856192681301604, 0.00012878836368316254, 1.9752833323899766e-06; 0.0, 0.5341416371673005, 0.01622996783792164, -0.04297174380191493, -0.00248420809613288, 0.03722364445134978, -0.0012772019439958756, 0.009397793299735197, 0.0030499695222193646, -0.00484607939505578, 0.0019356646769345357, -0.004497619740337291, 3.282702483743183e-05, 0.0017476314809442045, -0.0006968739630095913, 0.0009668031595727484, 0.00116404067127182, -0.0013276930556531843, 0.0005223236009699197, -0.0005906156987729703
-0.005424031611339114, 0.5930600964601563, -0.00516152562043009, 0.049151080910898946, -0.00148825194520739, 0.03046358775548294, 0.001086625266104252, -0.011761049619885203, 0.0024802822495821808, -0.0018013117915610833, -0.001912377659070138, 0.004038056138603862, 0.0005486795320393704, 0.0005683781571494703, 0.0001758526117044353, -0.001632103115846517, 0.0005821199028100237, -0.0008470297782627602, -0.00021387077016726718, 0.0008820347190208378; 0.0, 0.06176919412860354, 0.014979723920489775, 0.004588700889612348, 0.0023386779506513037, 0.0025732475442519958, -0.00021470452667368518, 0.0026616304076337097, 0.0003049809281923043, -0.0014707622874844182, 0.0014675581857491202, 0.0013572307822368233, 0.0006829528385270675, -5.167273479604128e-05, -0.0005412164319173157, 0.0003161803154694234, -5.9523419318832145e-05, -0.0005048902081604819, 0.00021224168508489173, 0.00021653062804832113; -0.007540783672013378, -0.046863078285291994, 0.00046382287562009777, -0.01025490723932539, -0.004922158952145912, -0.0075155942297997855, -0.004250229601671691, -0.0012722980920262376, -0.00010416662131218419, 0.00045561925613631354, 0.00017521504802564986, -0.0008605064136844726, -0.00036727015614713076, -0.00017271566302526622, -0.00012654020830514136, -0.0004784566619860955, -6.662970728387924e-05, 0.000236027274378516, 0.00012231141969537774, 1.390990124625456e-05; 0.0, 0.5341756690228251, 0.016139008963999814, -0.043038621166582795, -0.0025427844043674364, 0.037219443763689325, -0.0011965326136703363, 0.009351042590478689, 0.0031215855827124456, -0.004822591804803846, 0.001902870362409978, -0.004472885040647346, -1.3360079450685318e-05, 0.0017464850783925504, -0.0006642674961554828, 0.000925588407352138, 0.0012015012000459212, -0.001330849676321692, 0.0005021483542843933, -0.0005619445023311978
-0.005424082662951939, 0.593026940951414, -0.005051567660760189, 0.049116198401178444, -0.0014045133976913209, 0.030471279987845327, 0.0010532872296067505, -0.011772958514101466, 0.0024982429185806615, -0.0017956819124431993, -0.0018834132562527968, 0.004037013944127933, 0.0005316536214109843, 0.0005779687406685887, 0.0001463281540735825, -0.0016187498726519675, 0.0006010755490393926, -0.0008629439434239711, -0.00019938207398108738, 0.0008828588132318747; 0.0, 0.061769757068549126, 0.014963070846592083, 0.004580717686815908, 0.0023387542951147176, 0.0025957418839757614, -0.00017887991959669985, 0.0026850127227722536, 0.0002956442105474436, -0.0014794559699834058, 0.0014629562398585504, 0.00135534510500263, 0.0006925102029243244, -4.705017066950554e-05, -0.0005341422528274438, 0.0003211385318580075, -6.585701825585564e-05, -0.0005058994095364231, 0.00020948312773343304, 0.0002102771013759765; -0.007540855283122215, -0.04686245806367943, 0.00041500289111562073, -0.010240711655380132, -0.004875964745611353, -0.007496026599575277, -0.004255440445625325, -0.001302684498760173, -0.00011715143615561308, 0.0004432302376859534, 0.0001610628425676991, -0.0008581597192347264, -0.00036151940786181136, -0.00016845919107982078, -0.00011837438911905697, -0.0004775053454234594, -6.84909462562916e-05, 0.0002394530057777963, 0.00011888967679458323, 1.3809162089180312e-05; 0.0, 0.5341935401146807, 0.016129640949411165, -0.04310328738271176, -0.0024543867590213647, 0.037224606461642294, -0.0011886272068084103, 0.00932885029190894, 0.0031158094808878666, -0.004817450632346902, 0.0019030627959238688, -0.004465177861168261, -6.027030318712862e-07, 0.0017536568002259208, -0.0006584493898905092, 0.0009102591551473266, 0.001191891317711786, -0.0013399556462513312, 0.0004970878667747157, -0.0005531710134969853
-0.005424185597497123, 0.5929781957225223, -0.0050431670464550285, 0.04908382955124217, -0.0013443491109040577, 0.0304749878725174, 0.0011068977259855969, -0.011786385891857442, 0.00248707795177225, -0.0017845447305714658, -0.0018917745960181148, 0.004022295074452948, 0.0005490417046276591, 0.000584503771299898, 0.00013894757990894988, -0.0015870330733747686, 0.0005907241980286546, -0.0008828341499399787, -0.000194373313405705, 0.0008648864096866642; 0.0, 0.061766419357907616, 0.014918439569520714, 0.00455027218628985, 0.002313191308283067, 0.002628587203903027, -0.00012269815667369292, 0.00272533647074483, 0.0002820698194282653, -0.001510251667231312, 0.0014505921855883035, 0.0013541071591609611, 0.0007031333339184954, -2.6800927185184428e-05, -0.0005209993242904603, 0.00032289567756646015, -7.243777130953353e-05, -0.0005172377839259394, 0.00019985724116988753, 0.00020720875032801767; -0.007540998617487386, -0.046863789374229824, 0.0003510283094999354, -0.010225678761029295, -0.004791105800298431, -0.0074456026314972225, -0.004267533493817383, -0.001354993350223037, -0.00013508282712923036, 0.00042138169343098296, 0.00014821567471499627, -0.0008420640553433992, -0.00035302053331716826, -0.0001569236547641873, -0.0001077518807878432, -0.0004872411656330305, -7.380164430903879e-05, 0.00023845682699673022, 0.00011361373297919593, 2.4641257402242868e-05; 0.0, 0.5342271717729052, 0.016045809275844432, -0.043169381318026556, -0.002501061988126342, 0.03722127094046994, -0.0011129806271564554, 0.009285166093161224, 0.0031810568784702013, -0.004797974188720951, 0.001872769031167066, -0.004443182884804403, -4.22911177473786e-05, 0.0017541848088561192, -0.0006281596240511229, 0.0008727018190153391, 0.0012249160181707194, -0.0013440068197923527, 0.000478032369357739, -0.0005274407383020948
-0.005424253561493697, 0.5929357969114789, -0.004919809158755668, 0.04904016335829502, -0.001245101267465446, 0.03048400005246634, 0.0010744742165158007, -0.011802420990805767, 0.002505794635043746, -0.0017787849760226235, -0.001860120111221101, 0.004021292956736476, 0.0005316958903699154, 0.0005960265786303353, 0.0001059656616434122, -0.001570557313281843, 0.0006110855070369549, -0.0009018720676457002, -0.00017859516242777789, 0.000864941862845796; 0.0, 0.061766519752619806, 0.014894661816254722, 0.004539103679665044, 0.0023111936426339287, 0.0026548269632675195, -7.840078513664333e-05, 0.0027531989895011703, 0.00026836936691223325, -0.0015216349006407105, 0.0014450816806633952, 0.001351959075132536, 0.0007153719784417629, -2.0377058113922486e-05, -0.0005127003169329784, 0.00032875144157688667, -8.005870834522404e-05, -0.0005187944219190695, 0.00019620677376485805, 0.00019967999793090468; -0.007541093831857144, -0.04686349123360732, 0.00029039132269117373, -0.01020880152857267, -0.004732308194053778, -0.007420697418247266, -0.004275706543619895, -0.001390917437943046, -0.00014939812355999334, 0.0004068668503351382, 0.00013265613440183595, -0.0008387040436335772, -0.00034611961803981717, -0.00015196075267619869, -9.910451517172866e-05, -0.0004869019084413335, -7.612942882311401e-05, 0.00024303794214879508, 0.00011056651008354525, 2.5647084532225695e-05; 0.0, 0.5342510883481372, 0.01602794355252473, -0.04324759195756111, -0.0024069473160155596, 0.03722724642744605, -0.001096338210290432, 0.00925749708581947, 0.003180564512211201, -0.0047926696678577225, 0.0018700387994628259, -0.004433716981768088, -3.2122649931550515e-05, 0.0017632021546269512, -0.0006189775664287453, 0.0008531851618684852, 0.0012169584605672711, -0.0013551371072039985, 0.00047047799743653963, -0.0005159208176418724
-0.005424331088535595, 0.5928945282052247, -0.004931746846163919, 0.049010823562318874, -0.0012027990292949886, 0.030483832719449003, 0.0011308396324418634, -0.011811986589448929, 0.0024914202119777234, -0.0017703023482221797, -0.0018728614212762628, 0.004007102369518814, 0.0005513986778964588, 0.0006007906094307315, 0.00010448916008012114, -0.001542889428300333, 0.0005981071079597158, -0.0009178899806551261, -0.0001765816992312619, 0.0008478185494946544; 0.0, 0.06176293208227394, 0.014855072703359692, 0.004512504644170627, 0.0022865947548361236, 0.0026798739698537235, -3.279261054016175e-05, 0.002785040947185204, 0.00025584009327581276, -0.001547987492213049, 0.0014346678556035066, 0.0013510959808093832, 0.0007236391193718661, -2.8210726368264206e-06, -0.0005018444796453718, 0.0003298449772470758, -8.459667666690696e-05, -0.0005285176749026885, 0.00018739453379353145, 0.00019733294491305748; -0.007541201729953288, -0.046865197218157545, 0.00023800149746201318, -0.01019675466985359, -0.004660456818259006, -0.007377967024722331, -0.0042867177431131645, -0.0014323384684157474, -0.000162399461476097, 0.0003895252012753636, 0.00012361034705648147, -0.0008244927926907498, -0.00033923013728503386, -0.00014250231658232925, -9.102614159541598e-05, -0.0004959261045458689, -8.064298847049333e-05, 0.00024217588120195225, 0.00010661755265726091, 3.5755144355786926e-05; 0.0, 0.5342805029978845, 0.015950750531630718, -0.043296266200985326, -0.00246678320349055, 0.03722047851928151, -0.001025431391950199, 0.009219443939956228, 0.003242818863309382, -0.004775749608143429, 0.0018410642447173494, -0.0044141306212825086, -7.372443769876467e-05, 0.0017622176758223822, -0.000591213581719457, 0.0008207426574999854, 0.0012489589401724305, -0.001357006323012625, 0.0004530309942252761, -0.0004936957145884957
-0.005424413883411468, 0.5928505276953456, -0.004808247132158084, 0.048964131859151924, -0.0011021801828830877, 0.0304918728740617, 0.0010989676370823966, -0.01182920626928983, 0.002509625332680346, -0.0017655790349163114, -0.001841119914674741, 0.004006862725727557, 0.0005343473468628833, 0.0006125234461600988, 7.189467984683521e-05, -0.0015267718778942956, 0.0006185199816226794, -0.0009366770656080602, -0.00016147176224359382, 0.0008480772630626504; 0.0, 0.061762726212545124, 0.014829347132130107, 0.00450125421636682, 0.0022845578005705617, 0.0027046280252984493, 1.1667883321754327e-05, 0.002811603656478251, 0.00023979745697085464, -0.001558764366029741, 0.0014295718052577233, 0.0013488915481558548, 0.0007366665783698147, 3.3636473675356288e-06, -0.0004940169561941863, 0.0003359290275832722, -9.228694578176331e-05, -0.0005296667364595227, 0.0001837892431469243, 0.00018942748376334943; -0.0075413175713748785, -0.04686525364555313, 0.00017623342888737712, -0.010179754613699474, -0.004600777044568253, -0.007353608461028679, -0.004296440820042893, -0.0014663394759496856, -0.00017524861334254423, 0.0003757816595399136, 0.00010926664260312292, -0.00082148026525186, -0.00033235670538537876, -0.0001380718134391875, -8.364182841027807e-05, -0.000495555934696089, -8.283933287193138e-05, 0.0002474753173997949, 0.00010473140152937791, 3.70587481425499e-05; 0.0, 0.5343060828045983, 0.015931871197735578, -0.04337538251936348, -0.002373439144123802, 0.03722561043536817, -0.0010067237789444668, 0.009191648702148277, 0.00324314541338734, -0.0047717535646354895, 0.001837665700256552, -0.004405008273533074, -6.430215206050054e-05, 0.0017718120580603439, -0.0005815489987534866, 0.0008012812601580305, 0.0012410114307392435, -0.0013685490497473622, 0.00044491857164351284, -0.0004821620938950139
-0.00542449200329258, 0.5928108560317199, -0.004821620784171775, 0.04893379055382593, -0.001062506736756284, 0.03049050227128175, 0.0011535775643926119, -0.011838667773432253, 0.002495005890940333, -0.0017585407489566392, -0.0018537788136319183, 0.003993756906791325, 0.0005538229412423812, 0.0006171564603666688, 7.1411491606895e-05, -0.001500977562996909, 0.0006058618366682978, -0.0009517466303937088, -0.00016010232590858427, 0.0008319972864149056; 0.0, 0.061759097521548886, 0.014791429277531722, 0.004476479237258183, 0.0022606454180471663, 0.0027266156769097973, 5.382724532828044e-05, 0.0028399313859385905, 0.0002267403185811779, -0.0015828896033425884, 0.0014201656591738172, 0.0013481068347593402, 0.0007443989562387732, 1.9503673738079842e-05, -0.00048407436855304965, 0.0003371151356662469, -9.605680709239529e-05, -0.0005383208945218974, 0.0001752614976904395, 0.00018687101562638297; -0.007541426289515043, -0.04686713839498702, 0.00012623239674908256, -0.010168304990500681, -0.004532678667598878, -0.007314419589484943, -0.004307551617640277, -0.0015032515567188465, -0.00018610392559435996, 0.0003604476486792024, 0.00010144772341077439, -0.0008083927564627023, -0.000325952287890965, -0.0001297338636480173, -7.661494510618148e-05, -0.0005039779953320216, -8.694324295063645e-05, 0.0002472334846006255, 0.0001015013287980492, 4.668871432771377e-05; 0.0, 0.5343349301888299, 0.01585827721252057, -0.04342080401052218, -0.0024322245061248046, 0.037218147446393984, -0.0009381478361959484, 0.009155845498592078, 0.003302788841879825, -0.004756775724059372, 0.0018096437444079974, -0.004386913388881723, -0.00010450498536515452, 0.0017710364279631718, -0.0005549642343301886, 0.0007711734725687715, 0.0012712011802605001, -0.0013702348775345716, 0.00042806612542266054, -0.00046174301481961507
-0.005424580497054139, 0.5927636336912444, -0.004697277732096241, 0.04888294315078452, -0.000958865226617882, 0.030498128877919188, 0.0011233381966361624, -0.011857578784326799, 0.0025125255684757914, -0.0017546907136855464, -0.0018220422535156118, 0.0039940126856655754, 0.0005374559382717719, 0.0006292786250528527, 3.9021240032645186e-05, -0.0014845651519432678, 0.0006262244168434397, -0.0009707866246983395, -0.0001455467183527805, 0.0008321073631934691; 0.0, 0.061758446275192495, 0.014762822787591527, 0.0044645176730979735, 0.0022579392687643706, 0.0027506191711653156, 9.972303267982045e-05, 0.0028660080404287534, 0.00020806971449300408, -0.0015937124453080142, 0.001415226452797135, 0.0013458316592368262, 0.0007583909231748902, 2.5873654627480046e-05, -0.0004764003766371681, 0.000343486862655759, -0.00010386685026315128, -0.0005392889168911028, 0.00017141374125074845, 0.00017850569325553243; -0.007541550072723595, -0.046867602206190094, 6.161564464938605e-05, -0.010150864008415876, -0.004470093231306357, -0.007289609633798594, -0.00431908697296688, -0.0015363980105663137, -0.0001978658191818859, 0.00034709697171993143, 8.793364899493382e-05, -0.0008054228566066802, -0.00031890563201978625, -0.00012562533489251292, -7.021933231920174e-05, -0.000503781266042198, -8.907838527562547e-05, 0.00025331204850205524, 0.00010064510538904762, 4.851588343999781e-05; 0.0, 0.5343630168158486, 0.01583650877042666, -0.0435024956186113, -0.0023402839243367654, 0.037222893498661265, -0.0009156910021412674, 0.009126858381255702, 0.0033053629504391584, -0.0047538248045549125, 0.0018048447402293755, -0.0043776499024760955, -9.66523952812493e-05, 0.0017813312946736361, -0.000544141439895891, 0.0007509555880277699, 0.001263874561155736, -0.0013824182375277547, 0.00041894244376143905, -0.00044966000271557446
-0.005424655705889067, 0.5927257740661523, -0.00471232332868918, 0.04885213364875939, -0.0009222972352499493, 0.030495747286733762, 0.0011761302173380285, -0.011866771715667879, 0.0024977487911651375, -0.0017488845757627984, -0.0018346895298717695, 0.0039818558322368474, 0.0005566723863529233, 0.0006336659836238436, 3.956550588801871e-05, -0.0014605933923695566, 0.0006138788079204659, -0.0009848344746788786, -0.00014480865387426405, 0.0008170017896075603; 0.0, 0.06175479338656235, 0.014726810345023846, 0.004441554733006129, 0.002234884583772516, 0.0027696921780602244, 0.00013838109181866587, 0.0028909523423882354, 0.00019480419784866285, -0.00161569753912793, 0.0014067417880531208, 0.001345111995484215, 0.0007655076314479253, 4.0649475115681576e-05, -0.00046731707030328736, 0.00034471805153889716, -0.0001068899318891353, -0.0005469838561014884, 0.00016317566484728806, 0.00017583851040479164; -0.00754165473692074, -0.04686963438516223, 1.4466851571175888e-05, -0.01014008094106983, -0.0044061119842294955, -0.007253917726507213, -0.004330158405877496, -0.0015689949628825178, -0.0002067877712690485, 0.0003336608329751555, 8.127726653497192e-05, -0.0007933848196022064, -0.0003129686319565359, -0.000118297026511131, -6.41740819509875e-05, -0.0005116328582494092, -9.277489355588733e-05, 0.00025353394903683833, 9.806302289035523e-05, 5.765233044613254e-05; 0.0, 0.5343910414691826, 0.015766714903150056, -0.043544451420677026, -0.0023980715589709345, 0.03721493803565037, -0.000849837852153523, 0.009093327313716029, 0.003362235414826115, -0.00474055388244355, 0.0017778710295253742, -0.004360952858305656, -0.00013530508501488796, 0.0017806215747358, -0.0005188386300340591, 0.0007231374427211865, 0.0012922279178018197, -0.0013838531290000376, 0.0004027722643334892, -0.0004309809931215174
-0.005424757319604965, 0.5926792796906941, -0.004597227266465899, 0.04880144713701805, -0.0008237376997784402, 0.030501985522192663, 0.0011502480756882937, -0.011886046569632465, 0.00251304405125376, -0.0017459493480864558, -0.0018056371062502284, 0.003982523757822931, 0.0005424431702235117, 0.0006451252181283265, 9.996614848911589e-06, -0.0014449927271485677, 0.0006324624863215161, -0.0010026454699745026, -0.00013195277088476971, 0.0008168196801239318; 0.0, 0.06175377919333288, 0.014697620581013924, 0.004429629287683636, 0.0022315083076703997, 0.002791081318961264, 0.00018216458914567751, 0.0029145893205801475, 0.00017510516199763324, -0.0016258584168194336, 0.001402258706878516, 0.0013429146376293499, 0.0007792659217755599, 4.67825677020659e-05, -0.0004602891429710989, 0.0003508462413177418, -0.00011414019404052852, -0.0005477491913821784, 0.00015927392026310035, 0.00016768630326478138; -0.007541796721765181, -0.046870472337194595, -4.799298553739636e-05, -0.010123519300891986, -0.004345270770463948, -0.007230419997133849, -0.004342553408477696, -0.0015988171242842868, -0.00021666300006224505, 0.00032162809283573597, 6.955086694634384e-05, -0.0007905559160969834, -0.0003062227060674151, -0.00011475972122308262, -5.915733489870701e-05, -0.0005116530622101511, -9.468328146061663e-05, 0.0002598416195717786, 9.821012564215461e-05, 5.989626282890713e-05; 0.0, 0.534419693462144, 0.015743519488107063, -0.04362296434370112, -0.0023151258467923818, 0.037218635564598083, -0.0008251856179925848, 0.00906539349349831, 0.0033670712179885943, -0.004738629847949679, 0.0017719458085972714, -0.004352214299273066, -0.00012980005004647669, 0.0017906820503929806, -0.0005075849495470282, 0.0007036156949494357, 0.0012861522079279514, -0.0013956311882834468, 0.00039327904630192124, -0.0004192244648723745
