0.0050430304738282835, 0.5632556088988685, -0.0015552262656561868, 0.0010821538645418786, -0.003787580630808656, -0.0033328915103440463, 0.0006004928801474391, -0.001075808350359975, -0.002044643037022116, -0.00032256756353121334, 0.0008998906460100027, -0.0005255127486511028, 1.2766550219004176e-05, 0.0002504290116168477, -3.1351303615276656e-05, 6.932177080201425e-05, 0.00014024772435979887, 9.871420310557579e-05, 7.557093628728186e-05, 0.00010428937397804214; 0.0, 0.09638761057501981, -0.002839451634273568, -0.002496828155804628, 0.0007117475398791568, 0.0009105625923318479, -0.0004781203164784844, 0.00013018874473163673, 0.0010538900625784082, -0.0003635156507384956, 0.0004859476922878129, 0.0014446326750336992, 0.00027913943833820213, -9.266334302527603e-05, 0.0001631331832232845, 0.00018187252177442206, -5.486082438057667e-05, -3.0230679023661887e-05, -2.3238827006811238e-05, -0.000129465618996969; -0.003002628488783714, -0.08997629712570085, -0.004919957160744096, -0.0042852503423065, -0.002452418996326547, -0.0032526373479445305, -0.002415480523680938, -0.001793359285831213, -0.0015208190402574175, -0.002022270616388408, -0.0007859489319308558, -0.0009841008637536098, -0.00010180501493540046, 0.0001005063146234829, 0.0002302009942992166, 9.394964613763334e-05, 0.0001954109159633096, 0.00014589446732811358, 5.552510742536614e-05, 0.0001447002340297503; 0.0, 0.5495487718778033, -0.00787546059936545, -0.00478953426730874, -0.002348599499149766, -0.004016791606263976, 0.00011153176047173798, -0.0004962640389788893, 0.000611605067884622, 0.00031610747882612945, 0.001365594228934777, 0.000288058176601934, 0.00030178353188070915, 0.0005867608688920846, 0.0002953102146755475, 0.00022703472356733775, 0.00025652868803506697, 0.00010659017167292668, 7.343432545748578e-05, 0.0001040310938778074
0.005043537741809876, 0.5632040932526525, -0.0015784988285145799, 0.0010396975588024676, -0.0038203801707458926, -0.003342129736474846, 0.0006022541867117608, -0.0010733127691788088, -0.002043722454065432, -0.0003222695066038113, 0.0009007293240046212, -0.0005251926601978495, 1.2272218492234691e-05, 0.000250576604271, -3.092285488641197e-05, 6.827204738775138e-05, 0.00013746040321565564, 5.547625546325015e-05, 7.103190061572144e-05, 3.476721129866222e-05; 0.0, 0.09634413359221113, -0.0028031885963873677, -0.00254502332045903, 0.0007417689949413911, 0.0009159892627762646, -0.000478296372656069, 0.0001303470351386941, 0.0010520977500647229, -0.0003643920104950368, 0.00048491439328248516, 0.0014436874182099976, 0.00027817033192870013, -9.322722296600396e-05, 0.00016217326164324355, 0.00018124503696513225, -5.3701862606040416e-05, 6.460774304067265e-05, -2.03767741087633e-05, -5.174870910272261e-05; -0.0030029304390297574, -0.09001815193835694, -0.004879654375796831, -0.004216378096680327, -0.002480904822773766, -0.003257627719581899, -0.002416707408177362, -0.0017932733858301401, -0.0015193238050455224, -0.0020220803656679554, -0.0007852814279537464, -0.000983227157699066, -0.00010114084556607191, 0.00010033501498981593, 0.0002305189372575212, 9.340794844590998e-05, 0.0001960703180717522, 0.00024345166584952723, 5.659118735763915e-05, 6.746131451096458e-05; 0.0, 0.5495951191445538, -0.007850659687250943, -0.0048141091341102555, -0.002385235781024719, -0.0040285463157278024, 0.00011304004886064287, -0.0004947580777060684, 0.0006117228022048079, 0.00031610113661494863, 0.0013662664080665251, 0.00028778139358294773, 0.00030104308996653896, 0.0005860615707543556, 0.00029426098665745254, 0.00022562449074730394, 0.0002589213147202934, 0.00014839184066233507, 6.88417408468338e-05, 2.994766361126843e-05
0.005044005575739097, 0.5631270318405786, -0.00161168584759293, 0.0009787639972848813, -0.003866640137191084, -0.003354967506188766, 0.0006045177134954104, -0.0010703039277695865, -0.0020422265015854063, -0.000321067178682766, 0.0009016372292574777, -0.0005246069685107986, 1.2237171143024277e-05, 0.0002507959677539632, -3.169985929185694e-05, 6.887372827376024e-05, 0.00013955746735834398, 9.563933594676005e-05, 7.442565562125398e-05, 9.938764720162839e-05; 0.0, 0.09628069866662448, -0.0027521858587069236, -0.0026152050266978924, 0.0007839572957201608, 0.0009239384563599392, -0.0004779170474955484, 0.00013131625584761192, 0.001050306581343048, -0.00036394717225752524, 0.00048479707529628535, 0.001443262701526849, 0.00027713466433474526, -9.344422739708357e-05, 0.00016199998101374554, 0.0001811953140056895, -5.459516257551687e-05, -2.41984491371902e-05, -2.2713305066331254e-05, -0.00012384487514802316; -0.003003208816898224, -0.09007856437657742, -0.004822927868985217, -0.0041176890858642175, -0.0025206547217491737, -0.003264235454775435, -0.002418263805566767, -0.001793287302364005, -0.0015177043504014782, -0.0020224815714334336, -0.000785740593637624, -0.0009833376346092503, -0.00010078089969580608, 0.00010056552984503792, 0.0002307861259131337, 9.406752611919623e-05, 0.00019535782176407327, 0.00015221158608130195, 5.549834248843549e-05, 0.00013927210041578885; 0.0, 0.5496609508383554, -0.007815832847506386, -0.004850696706498716, -0.0024369995084465145, -0.0040443198414223955, 0.00011520633396022084, -0.0004936102760293832, 0.0006111707304441991, 0.00031692311764544123, 0.001367337233251624, 0.00028786585795369767, 0.00030142737220578404, 0.0005869899739819537, 0.0002943990483979694, 0.00022651643631302123, 0.00025704297955313844, 0.00010920129327824148, 7.235924279137285e-05, 9.883405877000507e-05
0.005044533944465541, 0.5630766876188671, -0.0016323267379436388, 0.0009393161364074765, -0.0038958614999213617, -0.0033612200074649747, 0.0006062599277141493, -0.0010678334446023322, -0.0020416628618050905, -0.00032091705188084304, 0.0009019252001432683, -0.0005244668045943377, 1.1605715334980938e-05, 0.0002505746465514575, -3.153152245795712e-05, 6.769588524367927e-05, 0.00013733663429438066, 5.5922941893560614e-05, 7.093412960997103e-05, 3.539454346649314e-05; 0.0, 0.09623804623371739, -0.0027199601497774183, -0.002664877522427926, 0.0008107924817674176, 0.000927740011887157, -0.00047841238743981493, 0.00013113671989699424, 0.0010483137892950127, -0.00036545636829904085, 0.0004835425017859858, 0.0014419927660404576, 0.00027617233423922265, -9.390569432564303e-05, 0.0001612756320493541, 0.00018068058152643308, -5.377048455979844e-05, 6.30290932611819e-05, -2.0194682709518245e-05, -5.240601056349396e-05; -0.00300352332447254, -0.09011971921480655, -0.004786763610870497, -0.004052376400001876, -0.0025462375834769636, -0.003268003526605541, -0.0024196337645006802, -0.0017932669760692497, -0.0015161649419166208, -0.002022645768887705, -0.0007849867054188213, -0.0009818994291109953, -0.00010001834495848337, 0.00010038845297732865, 0.00023121363572604158, 9.365810399382881e-05, 0.0001955269011980618, 0.0002416277991038686, 5.6588136728668414e-05, 6.838169211777097e-05; 0.0, 0.5497068598221245, -0.007793655976588248, -0.004877105796713002, -0.0024694948872750234, -0.004053024985020942, 0.00011654094521186754, -0.0004919418034940586, 0.0006118838156740969, 0.0003170515123538265, 0.0013677191278059987, 0.000287896371300041, 0.0003007444525753509, 0.0005862764091977257, 0.00029352856476556156, 0.0002251010004104076, 0.000258331338808621, 0.00014752605932753394, 6.886021805149203e-05, 3.097502076605736e-05
0.005044989825916773, 0.5630065274864511, -0.00165977875129105, 0.0008863117495779852, -0.0039342118885171235, -0.0033696124489792844, 0.0006083351103910366, -0.0010650536468687834, -0.0020403706628035157, -0.00031985444257645596, 0.0009026762951310026, -0.0005238742706369107, 1.1642646094482636e-05, 0.0002509445350880877, -3.206474896862743e-05, 6.840161898404299e-05, 0.0001390072006766431, 9.29749878034283e-05, 7.353721018683907e-05, 9.51055613247645e-05; 0.0, 0.09618012674951973, -0.002677767888469907, -0.002731829284942158, 0.0008459573395998071, 0.0009332913921212387, -0.00047819120718543015, 0.00013189860137633605, 0.001046673497485055, -0.0003650810876666321, 0.0004834448380500448, 0.0014415950294890281, 0.0002752667883045687, -9.411048079959963e-05, 0.00016104110054558057, 0.0001806057418153487, -5.4423588077562596e-05, -1.902701573948152e-05, -2.2279194694457457e-05, -0.00011894866454473397; -0.003003794592485739, -0.09017499107808154, -0.00473937921894156, -0.003964964737118505, -0.002579408744224953, -0.003272620728054598, -0.0024211025240151673, -0.0017932567514326082, -0.0015147157433181271, -0.002023044953422075, -0.0007853753371622052, -0.0009820410018164106, -9.975842044942247e-05, 0.00010060914500483806, 0.00023133778044834026, 9.415455528730325e-05, 0.00019518368103493096, 0.00015763193394884112, 5.548439046237457e-05, 0.0001345557767670347; 0.0, 0.5497675243007234, -0.007764681765308672, -0.004913296586719942, -0.0025123200965747297, -0.004064025742708779, 0.00011839841861423071, -0.0004907774523866806, 0.0006115461379034624, 0.000317797964102302, 0.0013686054345656742, 0.0002879375070932552, 0.00030106546502242914, 0.000587137787786633, 0.0002936352517175651, 0.00022599364774811102, 0.00025729120733413574, 0.00011144441148501197, 7.155444939682116e-05, 9.434075993966073e-05
0.005045442974616285, 0.5629566732323769, -0.0016784330597397412, 0.0008487495697046894, -0.003960455108159724, -0.0033740836670204098, 0.000610046900094664, -0.001062667910502994, -0.0020396955613272735, -0.00031965171382547546, 0.0009031842658738001, -0.0005236816042124383, 1.1095891882257346e-05, 0.00025081175127087367, -3.1923403724435175e-05, 6.72597975549045e-05, 0.0001372724235959267, 5.6268535819499356e-05, 7.078960684469476e-05, 3.582042284881218e-05; 0.0, 0.09613796632453366, -0.002648764446545874, -0.0027822525862981826, 0.0008703009483252039, 0.0009363316475324658, -0.00047840068579512026, 0.0001319600794110092, 0.001045005582788212, -0.0003661329224158863, 0.00048240777464969803, 0.0014405872984116583, 0.0002743781213539283, -9.4555768027495e-05, 0.00016037706969860917, 0.000180152915739944, -5.3898649720810686e-05, 6.171366706200783e-05, -2.0044006291075415e-05, -5.286218672421468e-05; -0.003004064308168847, -0.09021570305040903, -0.004706545920711261, -0.003902023457595285, -0.0026024892581204178, -0.0032754772560893946, -0.002422326045012332, -0.0017931941845206387, -0.0015134098671889722, -0.002023156932528641, -0.0007847606236181631, -0.0009809669299785518, -9.909629760387466e-05, 0.0001004812439910467, 0.00023175846285793038, 9.377505581291569e-05, 0.0001950744436509953, 0.00024018871754242905, 5.6556042949130565e-05, 6.90513251828393e-05; 0.0, 0.5498132401261349, -0.007744661846532734, -0.0049408772008423165, -0.002541585472096487, -0.0040707586957100085, 0.00011971553982215613, -0.0004892511551563346, 0.0006119258125641349, 0.000317865607210433, 0.0013691337825047032, 0.0002878892390550397, 0.0003004334606764261, 0.0005865789244326594, 0.00029290154689249335, 0.0002246498201778173, 0.0002579055487260686, 0.00014686274789048093, 6.882878228177298e-05, 3.176011641185685e-05
0.0050460178545576155, 0.562892136392957, -0.0017011685330254932, 0.0008017838024265608, -0.003992595825937872, -0.0033791301596864396, 0.0006119938706484821, -0.0010600227308820442, -0.002038821215178838, -0.0003188051501842147, 0.0009033603869937803, -0.0005232962759550817, 1.0990875397299257e-05, 0.00025085914640319445, -3.25578111334088e-05, 6.782382105519935e-05, 0.00013841464540808752, 9.11306233498707e-05, 7.27982390383109e-05, 9.227929837448426e-05; 0.0, 0.09608438364229081, -0.0026135887213877516, -0.0028467755011890032, 0.00089989422231875, 0.0009399352872675446, -0.0004786624336285437, 0.00013225238978826812, 0.0010431976773130607, -0.00036647602312405103, 0.0004820541506048866, 0.0014398698565723544, 0.0002735283942516227, -9.469572375545855e-05, 0.00016031799796543462, 0.00018014858270666548, -5.4205536617594795e-05, -1.5705432500691287e-05, -2.19009480027721e-05, -0.00011567248800602604; -0.0030044064319119054, -0.09026694981483054, -0.0046665183168517, -0.0038230904342727687, -0.0026306156117202125, -0.003278753974981747, -0.0024238654358963558, -0.0017932289241581634, -0.0015119394208417583, -0.002023834514405179, -0.0007849931037714717, -0.0009804995437267562, -9.873321454301876e-05, 0.00010063893614674786, 0.0002319445505465797, 9.434112711168939e-05, 0.00019492140833670104, 0.00016101226396891187, 5.543280389254515e-05, 0.0001314485042452532; 0.0, 0.5498697653172586, -0.007720262628657594, -0.0049766226049516886, -0.002577301449132951, -0.004078269090268316, 0.00012126815648781918, -0.00048792433147360777, 0.0006122609227449844, 0.00031868513516919797, 0.0013696585005718827, 0.0002882072852749853, 0.0003007405642304451, 0.0005872657120210655, 0.0002930307556969617, 0.00022548420364308582, 0.0002572907335959605, 0.00011275554434113201, 7.090566879120072e-05, 9.141955418503418e-05
0.005046468803802551, 0.5628450537226678, -0.0017171190586368107, 0.000767411775983509, -0.004015065050491339, -0.003381985956806708, 0.0006136021527420087, -0.001057790890982948, -0.0020380321932379863, -0.0003185463835491731, 0.0009041130217780568, -0.0005229704246806642, 1.0622416358812959e-05, 0.00025102992437475946, -3.224216055794344e-05, 6.690684678134617e-05, 0.00013725322169771912, 5.7616127249655954e-05, 7.068770662447605e-05, 3.7862275646099226e-05; 0.0, 0.09604455117512135, -0.002588756944256367, -0.0028956413957385526, 0.0009209756764573962, 0.0009422103166658313, -0.00047868544984023246, 0.0001324919720135495, 0.001041864071802589, -0.0003670055097559186, 0.00048128451118721995, 0.0014391660884943798, 0.00027274175377267916, -9.513626048967272e-05, 0.00015956813427975573, 0.00017967500416633347, -5.4051723429705946e-05, 5.8207456726208963e-05, -1.9974063225714614e-05, -5.51352569425248e-05; -0.003004674837062986, -0.09030544303674816, -0.004638072889660783, -0.0037647782361384364, -0.0026505435693784047, -0.003280793587339575, -0.0024249112546558317, -0.001793120127940617, -0.001510864831457607, -0.0020237939368470677, -0.0007845080658892811, -0.000979937290506546, -9.825084364124436e-05, 0.00010057635219548875, 0.00023220756556189789, 9.383957557968933e-05, 0.00019467212120312773, 0.0002365769699553132, 5.647756798144802e-05, 7.148858401438239e-05; 0.0, 0.5499131702504646, -0.007703004756440923, -0.005003891417358965, -0.002602413535368253, -0.004083157435173051, 0.00012250097004324608, -0.0004865601986893954, 0.0006123164035888325, 0.00031867270787996156, 0.0013702927052754125, 0.0002879740354740238, 0.0003001372499855194, 0.0005868699257511543, 0.0002923735884709431, 0.00022426168846791043, 0.0002575475255017368, 0.00014529000310369638, 6.883755909357106e-05, 3.42247023164179e-05
0.005046807129688227, 0.5627807056909995, -0.0017380996269554623, 0.0007216274998714061, -0.004044102697067943, -0.003386215614760521, 0.0006155455505521993, -0.001055324340884472, -0.0020368055006753107, -0.0003175555182054025, 0.000905021577902013, -0.0005224205806686406, 1.0690234078271443e-05, 0.0002514203831698805, -3.267890941795795e-05, 6.753303624579259e-05, 0.00013819895702901685, 9.025510572762221e-05, 7.225990562093633e-05, 9.07814482768989e-05; 0.0, 0.09599143429519838, -0.0025567335270439066, -0.0029599456479152656, 0.0009482122321706457, 0.0009458443301175118, -0.00047802774334695355, 0.0001335333604998086, 0.0010408345289312174, -0.0003662646155982972, 0.00048135927905926175, 0.001439016373626858, 0.00027198192934968854, -9.535084041518208e-05, 0.00015940156961916896, 0.00017963117247816185, -5.426525504309268e-05, -1.441923480838407e-05, -2.1668438163360856e-05, -0.00011393144054329323; -0.0030048761121367305, -0.09035626121261037, -0.004601375597274272, -0.0036876952035630214, -0.0026759362169392186, -0.0032833430764082107, -0.0024260804973227097, -0.0017931003056882013, -0.0015099203146453665, -0.0020242154898677425, -0.0007849750085622768, -0.0009802897899149918, -9.805253734267673e-05, 0.00010078046525013884, 0.0002323140274477715, 9.430086142133181e-05, 0.00019469625044553528, 0.00016251336101149, 5.536357196394557e-05, 0.00012982462883488275; 0.0, 0.5499697064366091, -0.007680834936794013, -0.005040164180330603, -0.0026350866720712637, -0.004089496360167534, 0.0001241946787888324, -0.0004856476460160441, 0.0006116630312676987, 0.00031927726858377526, 0.0013712635761601655, 0.00028798489269516174, 0.00030041739080005495, 0.0005876759465539415, 0.0002924768409263995, 0.00022508994823782044, 0.00025736253291147, 0.00011335604622620544, 7.046545882706451e-05, 8.992109631931859e-05
0.005047243259555033, 0.5627377638991677, -0.0017512420783646983, 0.0006910421957221724, -0.004062672440748458, -0.003387700838981526, 0.0006170689230176193, -0.0010532696279377104, -0.0020364233714269377, -0.0003174574583590537, 0.0009051881044378084, -0.0005223210054945418, 1.0165792327764396e-05, 0.00025117747942120233, -3.26253518286808e-05, 6.649040716796556e-05, 0.00013707705134006535, 5.924652644756314e-05, 7.050658559726701e-05, 4.042908614643744e-05; 0.0, 0.09595500355734732, -0.00253622079637109, -0.003005633224549003, 0.0009657993081261635, 0.0009472995066744936, -0.000478338510689358, 0.00013344781010955512, 0.001039364344553129, -0.0003674857456704603, 0.00048035451883691576, 0.0014379816433726315, 0.0002712222441062094, -9.569723211063277e-05, 0.0001589048275179156, 0.00017927844017190516, -5.409549658850075e-05, 5.3998742290370995e-05, -1.9885102091175036e-05, -5.7968638902140094e-05; -0.0030051356958547947, -0.09039153488382713, -0.004577553610384588, -0.003635225351761721, -0.0026926131178118813, -0.0032848484928707173, -0.0024272219985216723, -0.0017931114278928197, -0.001508846374451289, -0.002024503796862693, -0.0007843984243965074, -0.000979104434173956, -9.744457558290622e-05, 0.00010067802820277615, 0.00023268167087935203, 9.39779819198277e-05, 0.0001942957354878585, 0.00023216518807313606, 5.635431786049522e-05, 7.446801803913851e-05; 0.0, 0.5500097376073149, -0.007666472859874062, -0.005066055316573183, -0.0026558357300078593, -0.004092874004046215, 0.00012524264988250685, -0.00048425008619206545, 0.0006123001977878351, 0.00031939908609606804, 0.0013715696370997328, 0.00028808151202923746, 0.00029987505077423276, 0.0005871838978378939, 0.00029193510984279757, 0.00022389318648514646, 0.00025718723558065034, 0.00014331383756813144, 6.876266536174295e-05, 3.721295226408749e-05
0.005048173936392159, 0.5626735297496015, -0.0017693159145708943, 0.0006467689159549781, -0.004089038936455517, -0.003388776883086043, 0.0006191054872334759, -0.001050444588065683, -0.002036003917563099, -0.0003168277327911059, 0.0009046278941886466, -0.0005221037566035505, 9.88150047649459e-06, 0.0002509174422515818, -3.332896758079697e-05, 6.68361467263674e-05, 0.00013754497571300166, 8.972848455679148e-05, 7.167149645865584e-05, 9.020857832663676e-05; 0.0, 0.09590106232559834, -0.002507647985189302, -0.0030745650387475035, 0.0009904106998916984, 0.0009486280410674782, -0.0004794735180978975, 0.00013301095192839185, 0.001037019340462489, -0.00036892236242639726, 0.000479559018269563, 0.0014367219664631673, 0.00027034573841144724, -9.581130996469433e-05, 0.00015898156204578563, 0.00017932317969570423, -5.3989642869699167e-05, -1.4060120155777315e-05, -2.136693167337169e-05, -0.00011315927086923193; -0.003005689646208958, -0.09044333572459519, -0.004543946334303835, -0.003558432094152186, -0.0027164142505760602, -0.0032868169200729407, -0.0024291142566675527, -0.00179322260338902, -0.0015071020639062793, -0.0020255021968903094, -0.0007843526803751314, -0.0009778044992943848, -9.692404116612423e-05, 0.00010076777931628972, 0.00023294898500600904, 9.458744255892526e-05, 0.00019435354467255597, 0.0001627241878964095, 5.524547412559118e-05, 0.0001291919641841378; 0.0, 0.5500673336652208, -0.007646133376037787, -0.005105379601472305, -0.002684886167365304, -0.00409659186495915, 0.0001265304821558126, -0.00048245100276365975, 0.0006136967279158998, 0.00032036679025821655, 0.0013716145058165893, 0.0002887052890852766, 0.00030011089583262555, 0.0005876786205887626, 0.000292052527222372, 0.00022459640605079566, 0.0002571244372499478, 0.0001132538088369592, 6.997617011508402e-05, 8.939853823625963e-05
0.005048793232517822, 0.5626332971208567, -0.0017800447505262767, 0.0006188040284444878, -0.004104613192928114, -0.003389096513705296, 0.0006204937837638981, -0.0010484703405638732, -0.0020352420068601583, -0.0003165907552676404, 0.0009054140548402481, -0.0005217254850848147, 9.656421914557386e-06, 0.0002512737665163041, -3.289789361259726e-05, 6.610103641662987e-05, 0.0001369277452521256, 5.933870934402209e-05, 7.025575819263137e-05, 4.0456139583368234e-05; 0.0, 0.09586673635759879, -0.0024905365284572257, -0.0031189007097122117, 0.0010054043179756622, 0.000949488667751849, -0.0004796120415154071, 0.00013319234054215312, 0.0010359634625101092, -0.0003691549771069151, 0.00047900241175285704, 0.001436262462249536, 0.0002697157356738143, -9.621099295771478e-05, 0.00015823436190297278, 0.0001788649177187226, -5.4199085198213055e-05, 5.323572525862927e-05, -1.97525863752312e-05, -5.8005547183245e-05; -0.0030060582880294903, -0.09047659286702653, -0.0045236152760650345, -0.0035096303387145635, -0.0027306939508311484, -0.003287737815092651, -0.0024299788888419178, -0.001793071709773232, -0.0015062406218378974, -0.0020253506455845728, -0.0007839597471849742, -0.0009775999449656875, -9.660548079663161e-05, 0.0001007548062634886, 0.00023307137391884825, 9.39982980218646e-05, 0.00019392777696077633, 0.000231370916168863, 5.626967037061301e-05, 7.46461355763883e-05; 0.0, 0.5501050157778277, -0.0076338976146165345, -0.005130744849163535, -0.0027022767738924206, -0.0040986468626554905, 0.00012749941441669087, -0.0004812054980171547, 0.0006136824122017842, 0.00032029493771695, 0.0013722082254102143, 0.0002883789267638499, 0.00029955551905183587, 0.0005874103689823442, 0.0002915160823119049, 0.00022348496235742452, 0.00025690230934359006, 0.00014295325704840583, 6.862307544794087e-05, 3.752170806082614e-05
0.005049817554830642, 0.5625752744177591, -0.0017944035077516155, 0.0005795446662486488, -0.0041259227130446205, -0.0033890923883092734, 0.0006223004602817237, -0.0010459728368385063, -0.002034605990602075, -0.0003159129210970743, 0.0009053723718773142, -0.0005214813024203854, 9.473180151233733e-06, 0.0002511225063783407, -3.356812033446709e-05, 6.638046593073514e-05, 0.00013715598216105393, 8.779715370138911e-05, 7.112398671412053e-05, 8.71617317269967e-05; 0.0, 0.09581789292628205, -0.0024674986104541987, -0.003182496653933664, 0.0010256988598023545, 0.0009504020286173713, -0.00048018525905737256, 0.00013325069780044957, 0.0010343499394226737, -0.0003697231834506771, 0.0004785889558584897, 0.0014355282157346122, 0.0002689929855885922, -9.634049521164067e-05, 0.00015837722007348157, 0.00017897210204337107, -5.393902822581684e-05, -1.0458966817851029e-05, -2.107672718402191e-05, -0.00010968348078697341; -0.0030066680036922554, -0.09052351645964536, -0.004495932115751065, -0.003440768829176118, -0.0027502304492993293, -0.0032889237621093917, -0.002431386960251656, -0.0017930829855889083, -0.0015049993089768271, -0.0020261536102854608, -0.0007841318417953659, -0.000976926240019383, -9.621300409353635e-05, 0.00010086056060498058, 0.00023335543932297354, 9.46390038927794e-05, 0.00019407561790375113, 0.0001664064893133288, 5.517229889331154e-05, 0.0001258365963425738; 0.0, 0.5501572143168753, -0.007617192740956006, -0.005167326888203981, -0.0027258773680261844, -0.0041008551688447034, 0.00012870277916419845, -0.0004798025742012533, 0.0006142963550376284, 0.0003210609251924598, 0.001372578879720614, 0.00028882822365601155, 0.00029980962599341043, 0.000587978105147359, 0.0002916850979979188, 0.00022417936356727974, 0.0002570118149715144, 0.00011473033095982136, 6.952868903216199e-05, 8.628779749760334e-05
0.0050505524702664445, 0.5625359798559959, -0.0018036237835288437, 0.0005526210017341802, -0.004139548401922332, -0.003388827481706061, 0.0006236700034146235, -0.001044082749764323, -0.002033950699104288, -0.00031569231034017496, 0.0009060593338789437, -0.0005211360557665232, 9.242874680886831e-06, 0.0002514401849987737, -3.3141984753349685e-05, 6.572614895269463e-05, 0.0001367498981258552, 5.944377987488399e-05, 6.999231970753204e-05, 4.0538313084704494e-05; 0.0, 0.09578427137734086, -0.0024525423686545425, -0.003226634438624912, 0.0010391097464531086, 0.0009510360429465353, -0.0004802348244618618, 0.00013349157877240447, 0.001033409722609855, -0.0003700234283918679, 0.0004780252829892467, 0.001435016671731562, 0.0002683730266668915, -9.671514896617621e-05, 0.0001576400168075081, 0.00017849237037609583, -5.4289514814752834e-05, 5.242288493563145e-05, -1.9623017783889167e-05, -5.8103730557782464e-05; -0.0030071054809561347, -0.09055610948007117, -0.004477758438410272, -0.0033933215704115296, -0.002762950214483873, -0.0032895414640986393, -0.0024322055946819185, -0.0017929924619251645, -0.0015042640170631514, -0.002026135451424533, -0.0007837665229485568, -0.0009766254640967244, -9.588349498492514e-05, 0.00010085178703159239, 0.00023342588907281404, 9.402294907945889e-05, 0.00019358043877742208, 0.00023051626746869292, 5.6175462345557486e-05, 7.486675917848985e-05; 0.0, 0.5501941724183604, -0.0076062872811990725, -0.005192743636750869, -0.002741188285859046, -0.004102218329244066, 0.0001296434787621626, -0.0004786376135758763, 0.0006143159905559793, 0.00032103108128481714, 0.0013731323564315201, 0.00028857641657700225, 0.00029927902711468295, 0.0005877032094783475, 0.00029116817761482987, 0.0002231034498427514, 0.00025662720663781265, 0.0001425552407971725, 6.846777048448002e-05, 3.7866177321895855e-05
0.005051547533744351, 0.5624823990549785, -0.0018154647863454667, 0.0005166991583083252, -0.0041571762964996845, -0.003388536436756942, 0.0006253557184352648, -0.0010418841392756436, -0.002033248842053957, -0.0003149852836637782, 0.0009063077759325119, -0.0005208123992596212, 9.176374675276798e-06, 0.0002514937109321967, -3.366603891760808e-05, 6.605717663702572e-05, 0.0001369437967782602, 8.642988200147174e-05, 7.068658326229692e-05, 8.490679490594238e-05; 0.0, 0.09573922320951608, -0.002433431669063475, -0.003285653429443005, 0.0010563502698816786, 0.0009519931908248997, -0.0004803178436272466, 0.00013391064350601632, 0.0010322909119144517, -0.0003700881040171364, 0.00047783707476385835, 0.0014345656040872811, 0.0002677443453483958, -9.686699962729788e-05, 0.00015772845076675163, 0.0001785963053286119, -5.4017077368114134e-05, -8.036758904021587e-06, -2.0857452495791827e-05, -0.00010711870841444168; -0.0030076977813690248, -0.09059938949545991, -0.004454337056772344, -0.0033301044337379006, -0.002779295471770669, -0.0032903475466274455, -0.0024333653300347537, -0.0017930425958383894, -0.0015033891856590022, -0.0020267902236038387, -0.0007840368460373353, -0.0009763707461366466, -9.560875458333e-05, 0.00010098406809782329, 0.00023363271885126, 9.459006305032234e-05, 0.00019381902917054325, 0.00016898540679248812, 5.509882749975182e-05, 0.0001233669843590351; 0.0, 0.5502424452858646, -0.00759222749017067, -0.005226904328424647, -0.0027609761637176727, -0.004103784447568626, 0.0001308251258757914, -0.0004775652111114841, 0.0006144752926084897, 0.0003216770474005337, 0.0013736404836827653, 0.0002888534762913867, 0.0002995143475472867, 0.0005883194766136389, 0.0002913368061015975, 0.0002238082299733742, 0.00025693101868752886, 0.0001157859698111744, 6.919161459482021e-05, 8.402271753003814e-05
0.005052386696117961, 0.5624448525173488, -0.0018231476512927099, 0.0004912527207278701, -0.004168817690570958, -0.003387767568390319, 0.0006267017044822386, -0.0010400733174339408, -0.002032796862232236, -0.00031483337172720207, 0.0009066898166718903, -0.0005205872443321197, 8.860677248618316e-06, 0.00025157995709186977, -3.340405041002025e-05, 6.534079674626383e-05, 0.00013651443425120277, 5.9868464557266275e-05, 6.97147145565427e-05, 4.118325669121932e-05; 0.0, 0.09570697058571384, -0.002420679989554362, -0.0033286176268922233, 0.0010680580015062292, 0.0009523308628018377, -0.00048051995823064256, 0.00013399082884478803, 0.0010312655063101036, -0.0003707522815006124, 0.0004771509208936071, 0.0014338866488083466, 0.0002671373136481721, -9.71954878287546e-05, 0.0001571443040424824, 0.00017817910509534897, -5.433072122265959e-05, 5.087531302209192e-05, -1.949861492108594e-05, -5.881347146499918e-05; -0.003008197325064414, -0.09063068654006554, -0.0044384295947004085, -0.003284851120992354, -0.002790414713409279, -0.0032908024990174227, -0.0024342660797755417, -0.001793035359368081, -0.001502641689011322, -0.002026939467629529, -0.0007836315243524253, -0.0009757450073091233, -9.520619025003703e-05, 0.00010095180232180395, 0.00023376991749674066, 9.408784757159666e-05, 0.00019325692955573528, 0.00022886826578829731, 5.60520613374168e-05, 7.568087072278358e-05; 0.0, 0.5502779824165388, -0.007582706221432924, -0.005251761955002328, -0.0027741117264309784, -0.004104590397898045, 0.00013168176622143545, -0.0004763845898035343, 0.0006148043281884823, 0.00032172926999912287, 0.0013740242878485776, 0.00028878359051696815, 0.0002990283648616182, 0.000588005538925699, 0.00029088586019894355, 0.00022275474154073835, 0.00025635555780728863, 0.00014178589484723923, 6.829265439762007e-05, 3.8777378776826e-05
