-0.004022734513430078, 0.5631685352355759, -0.006253382353902763, -0.002854930241234924, 0.005456488346868325, 0.0018784971304551628, 0.001659961295288601, 0.0006020846890499454, -2.3729665913133235e-05, -0.00010617336140777143, -0.0008332508759429124, 0.00018822309020675288, 0.0004705382657733198, 0.00016729508175725773, 9.174962896803905e-05, -1.1500400951359647e-05, -0.00010235420832505624, -2.925165652568034e-05, 2.0465508258043574e-05, 2.0858868894880534e-05; 0.0, 0.10898955586193886, -0.0029418106559594213, -0.00372684752558591, 0.006104126205622893, 0.0036019955343829933, 0.00015075217449770004, 0.0029271143168823166, -0.0005148231667660878, -0.0004807866639529329, 0.0009784307109868984, -0.0001008431227858748, 0.0003344043979588358, 0.00014920250991225454, -0.0002156529724493165, -0.00010531443172548284, 5.189104312221631e-05, 5.7261927832651095e-05, 3.171799048311421e-06, -2.490181268999942e-07; 0.00080433258527329, -0.10080784153278281, -0.0042610401548622825, 0.00486532105657604, -0.005520784425205467, 0.0042721454479514335, 0.00028155546581685515, -0.0028080372606629285, -0.0003681065687259301, 0.00045522646631839143, -0.0010921728544853887, -0.0001794471361247146, -0.0001332302997206573, 2.03956557408872e-05, 8.55478746326915e-05, 4.745893053691344e-05, -1.601804666328701e-05, -4.133993771587009e-05, -1.4415300027449404e-05, 2.8565852461975733e-06; 0.0, 0.5453406075263177, 0.014399949672645624, -0.00562464988117129, 0.008599668977861076, -0.0028009065681262033, 0.0014154362772142355, 0.00023536950596257417, -9.776739088158375e-05, 0.00036340721908572975, -0.00010495810446096154, 0.00025144494105849716, 0.0003455561185111964, 0.00013346759692094693, -5.926455277905714e-05, 2.542008910161029e-05, -9.288074886855397e-05, 3.984725850193329e-05, 1.1866488841629156e-05, 1.3759017955695053e-05
-0.004022985511681014, 0.5629870338352474, -0.006181649815865422, -0.0029841709381239496, 0.005394395097065881, 0.0018158818849745857, 0.0015411943964512515, 0.0005556663813259325, -5.8993961372166495e-06, -0.00012826206204736898, -0.000817153359932499, 0.0001811239003496747, 0.0004729961778738208, 0.00016849328560875738, 8.860925495768159e-05, -1.1959888235698287e-05, -0.0001025324251472658, -2.940133691336493e-05, 2.0325277070582473e-05, 2.1840285536650518e-05; 0.0, 0.10890325000240977, -0.0029193141570083747, -0.003876006091494076, 0.006225223589037549, 0.0035068887325458357, 0.0001639177882219533, 0.0028378510169241255, -0.0005129642427136785, -0.0004949769063714288, 0.0009885583701562093, -8.939948446025077e-05, 0.00033840978711725643, 0.0001538302157720579, -0.00021610510043092838, -0.00010573629617015927, 4.9607469655645024e-05, 5.711547386805762e-05, 2.626103180817487e-06, -5.030878284525497e-07; 0.0008043827801805842, -0.10088754879944183, -0.004224753289010511, 0.005001993966738367, -0.005522851268722941, 0.004210755754468181, 0.00028116651573653346, -0.0027130675480207026, -0.00038515131877085127, 0.0004771440341116449, -0.001074958791883655, -0.00017587880148660197, -0.0001411822905160566, 2.0148119851772218e-05, 8.650692394304085e-05, 4.7927909259883664e-05, -1.8050842503351882e-05, -4.091621638892366e-05, -1.2523783505283692e-05, 1.700936799550293e-06; 0.0, 0.5454931593846738, 0.014324908380788056, -0.005741045030908611, 0.008777963751734053, -0.002761212063113672, 0.0012621476169924263, 0.0002387817255813387, -8.879332309111024e-05, 0.0003444727215725049, -0.00011249862585786257, 0.0002510547972358433, 0.0003496173400504047, 0.00013119382158228237, -5.768844944879445e-05, 2.6235826816547108e-05, -9.427412189815871e-05, 3.7089849312884544e-05, 1.2408977783104067e-05, 1.3898951869793002e-05
-0.004023045304440113, 0.5629147699021317, -0.006156099412225071, -0.0030417003633935727, 0.005537741589829613, 0.0017931751326065368, 0.0016590884496614099, 0.0005782030542435948, -2.242032880099389e-05, -0.00010497321688706122, -0.0008312487063147255, 0.0001790765362934705, 0.0004703541224638363, 0.00016597243102351957, 8.89174222906885e-05, -1.1395092541737885e-05, -0.00010192833344105961, -2.8009416234671705e-05, 2.030694025618068e-05, 2.106231489126526e-05; 0.0, 0.1088740697791693, -0.002903651973745073, -0.0039225090669815004, 0.006182321330308438, 0.0034687813961705657, 0.00015077456862956594, 0.00280412820682326, -0.0005235316754442949, -0.0004906082430284107, 0.000972919530720414, -9.076073589918347e-05, 0.0003326176338855526, 0.0001505884901061053, -0.00021500091861930058, -0.00010584589028814007, 5.18834276540493e-05, 5.7233000356152525e-05, 2.8793902496333956e-06, -3.2702078767542817e-07; 0.000804394756830304, -0.10091349223353839, -0.004229593326141873, 0.005048427133461993, -0.005596266779005076, 0.004180278339957295, 0.0002938686037258201, -0.0026738242807339, -0.00038132435382789374, 0.00046855006134773254, -0.001085150626001216, -0.00017293565734629866, -0.00013001888667168388, 1.944190128728406e-05, 8.580393053315973e-05, 4.7027996262616345e-05, -1.6267468664578722e-05, -4.0611564000837645e-05, -1.3678574616665399e-05, 2.7813556188068754e-06; 0.0, 0.5455456118755989, 0.014295940939630233, -0.0057874819761746955, 0.008686119683429755, -0.0027596759133836687, 0.0014050436011442406, 0.00022461744528762557, -0.00010019849018501922, 0.0003635914696522811, -9.964111116656481e-05, 0.000257617627638692, 0.00034617868419677296, 0.00012943816942927053, -5.870055461958538e-05, 2.507527524620198e-05, -9.247871286958382e-05, 3.889616247251208e-05, 1.1990129340607588e-05, 1.4178787040332e-05
-0.004023268684129976, 0.5627576309680152, -0.006099094758785402, -0.003154551664054833, 0.005477596793988328, 0.0017329161932365105, 0.001553787820196801, 0.0005364590665403358, -6.778637081598543e-06, -0.00012455565596163735, -0.0008167337908540208, 0.00017253573439526728, 0.00047228066131553136, 0.0001670030109336781, 8.606716610091242e-05, -1.1835984332312704e-05, -0.00010212718890673835, -2.816280653038573e-05, 2.0181056486062235e-05, 2.1870525088510245e-05; 0.0, 0.10879968637643961, -0.002885511858862238, -0.0040518429852963765, 0.006285214341693045, 0.0033769728409944605, 0.00016215112218135824, 0.002716945103327567, -0.0005234521410622437, -0.0005014767804235695, 0.0009795825208425766, -8.0030025904113e-05, 0.000336009363726071, 0.00015445279036547862, -0.00021523823131342772, -0.00010633149299409536, 4.996880967879522e-05, 5.710849577562199e-05, 2.388096079090928e-06, -5.293135919290856e-07; 0.0008044394308375399, -0.10098229771638449, -0.004199917197225867, 0.0051662874046117776, -0.005593495113078125, 0.004118087827986991, 0.00029286922983392995, -0.0025805889101767035, -0.00039661584427129747, 0.00048645945711980415, -0.0010686638798420487, -0.000169447183523006, -0.00013655433150331484, 1.8951924683949533e-05, 8.664745513189226e-05, 4.7523400660441014e-05, -1.7986768835501882e-05, -4.018420173015309e-05, -1.1998041670263253e-05, 1.7671624193554126e-06; 0.0, 0.5456784425861374, 0.01423571636992062, -0.005887757806374275, 0.008838184113321785, -0.0027202216736098763, 0.0012701354829582172, 0.00022539701048154403, -9.226766522202229e-05, 0.0003465969199252421, -0.00010527520960739596, 0.00025776171873182895, 0.00034962413626383207, 0.00012735237097558658, -5.724810947188847e-05, 2.5859172183764982e-05, -9.360390453614601e-05, 3.6393152618513844e-05, 1.2406479280044591e-05, 1.4373955838850236e-05
-0.004023333625539106, 0.5626945315455257, -0.006078452954423921, -0.0032052870476809237, 0.005603138769147091, 0.0017108554959474644, 0.0016582336755957253, 0.0005557405030920548, -2.1375160724261124e-05, -0.00010412817603981306, -0.0008286045926296081, 0.00017060973313947405, 0.0004699459099946448, 0.00016481765604923606, 8.631333539520184e-05, -1.1304484553338496e-05, -0.000101516473394685, -2.6906543317187437e-05, 2.0179128861691118e-05, 2.1210244356832435e-05; 0.0, 0.10877435854985582, -0.002872591192463303, -0.004092336977216673, 0.0062460099695207955, 0.003340076594663856, 0.00015068269225113106, 0.0026836929773556453, -0.0005334775780685699, -0.0004969434154578454, 0.0009653494720758346, -8.099485034396709e-05, 0.00033098179531593534, 0.00015173003120860608, -0.00021428760049582883, -0.00010636590123962973, 5.184990552695882e-05, 5.7183020186493534e-05, 2.5844045899434962e-06, -4.1376769088914697e-07; 0.0008044524349627569, -0.10100484067672169, -0.004204460249726282, 0.00520650327278528, -0.005656730694121933, 0.004088054474455861, 0.00030363504749930556, -0.0025419887727887013, -0.00039334335743463727, 0.0004783828470459524, -0.001076693081870535, -0.0001667034590672822, -0.00012689011536972172, 1.844846074568637e-05, 8.604181683173285e-05, 4.66432978223619e-05, -1.6531594099800335e-05, -3.993692850515231e-05, -1.295180753089333e-05, 2.71141637997131e-06; 0.0, 0.5457243638185477, 0.014212085722671337, -0.005928203572059418, 0.008755137070911119, -0.0027170398097504217, 0.001396421247283484, 0.00021229936336623683, -0.00010240162041711005, 0.0003632760724615587, -9.399344058994995e-05, 0.0002637060239058234, 0.0003466558049842581, 0.00012570817311128123, -5.809775130923006e-05, 2.477988598245619e-05, -9.205470169247491e-05, 3.7996897035806855e-05, 1.2091520089475826e-05, 1.4606625357589594e-05
-0.004023595189274269, 0.5625594181293042, -0.006033568727420897, -0.0033031513999562364, 0.005544958814792211, 0.001653463151155704, 0.001564275534276408, 0.0005179526158281495, -7.5806565851962885e-06, -0.00012177307263495179, -0.000815510498688663, 0.00016454349635034536, 0.00047135242656043603, 0.00016568662291258492, 8.375228388334437e-05, -1.1734457595486728e-05, -0.000101690817334899, -2.7080400578529838e-05, 2.0059120427639055e-05, 2.1874027052485294e-05; 0.0, 0.10871063093558582, -0.0028580723307677974, -0.004203896433337234, 0.006333766964316535, 0.0032523370354392805, 0.00016054840933113796, 0.002599024152643185, -0.0005349252393227342, -0.0005049791162875547, 0.0009691759387686037, -7.104681223110317e-05, 0.00033387748454995615, 0.0001549733600963898, -0.0002143406517886795, -0.00010687895029530777, 5.023209185321525e-05, 5.706071142227222e-05, 2.1358196878482433e-06, -5.738408807068732e-07; 0.0008045047446218939, -0.10106389034908157, -0.004180217452984357, 0.005307618799133215, -0.005650249898213866, 0.00402633556930867, 0.0003020545529703315, -0.002450916911177962, -0.0004071386571775408, 0.0004928505646039204, -0.0010608496058047466, -0.00016335781024945815, -0.00013221492607771892, 1.784381990193772e-05, 8.671446449920937e-05, 4.711893125286663e-05, -1.797676545161775e-05, -3.949381714481061e-05, -1.1448231322188854e-05, 1.8182902484455497e-06; 0.0, 0.5458392872538567, 0.014164052346957525, -0.006014113786012679, 0.008885546211138453, -0.002678361427027446, 0.0012769871206277778, 0.00021110683222284974, -9.53431587161102e-05, 0.000347880494008381, -9.798182704854983e-05, 0.0002641915782405222, 0.00034946621400373513, 0.00012375877002953774, -5.6800566700196845e-05, 2.553364818712893e-05, -9.292498630081284e-05, 3.574189527816473e-05, 1.2400055630400178e-05, 1.4826721304530024e-05
-0.004023673456112628, 0.5625041429450748, -0.006016748165206661, -0.003348049467784908, 0.005655951057753934, 0.001632041088956061, 0.001657542281092254, 0.0005345649061132971, -2.0579943097679738e-05, -0.00010375082354059335, -0.0008255651121572078, 0.0001627348520620212, 0.00046925893960975747, 0.00016377777932390366, 8.394888530682125e-05, -1.123641449411299e-05, -0.00010107927032775939, -2.5940101248776753e-05, 2.006838338056881e-05, 2.1309829261815187e-05; 0.0, 0.10868859351212275, -0.002847322660442355, -0.0042392527028639725, 0.006297884432168067, 0.0032165754559207805, 0.00015050075840756011, 0.0025662593044231334, -0.000544516972685774, -0.0005003008140186724, 0.0009561245994299574, -7.171513427207508e-05, 0.0003294830621758343, 0.00015267070206782213, -0.0002135138494763155, -0.00010685310203072763, 5.179773200010283e-05, 5.710010437144778e-05, 2.2880621882464957e-06, -5.052579908930234e-07; 0.0008045204114751971, -0.10108351385905236, -0.004184462694550346, 0.005342552436540672, -0.005705231046371607, 0.0039968092885906, 0.00031112464351745446, -0.0024128949806706615, -0.00040429742272409756, 0.00048516863127562, -0.0010671431307119922, -0.00016079019828616148, -0.0001237804144268657, 1.7502077236624986e-05, 8.618652439726642e-05, 4.6262726284055194e-05, -1.678403360712599e-05, -3.929457779913073e-05, -1.2238188255131746e-05, 2.6519727564041605e-06; 0.0, 0.5458795615534202, 0.01414460908402022, -0.006049436985861145, 0.008809997982992467, -0.0026738994177648336, 0.001389564928607976, 0.00019890130004255845, -0.00010441825548740879, 0.000362525145838496, -8.799974114727484e-05, 0.00026960505748879185, 0.0003468798343514002, 0.00012221328633040164, -5.7526228438695726e-05, 2.4527770780185955e-05, -9.157401871490802e-05, 3.71788550988549e-05, 1.2166168505033349e-05, 1.5023515628981327e-05
-0.00402392230184867, 0.5623886978054102, -0.005981099143142237, -0.003432321933413354, 0.00560007853629305, 0.0015777050145940141, 0.0015730875204356086, 0.0005001855293077228, -8.338077062335922e-06, -0.00011982493798638722, -0.0008137147431606776, 0.00015719441294743348, 0.00047029298409201147, 0.00016454154182536814, 8.16415931040315e-05, -1.1651194120464102e-05, -0.00010125077851177314, -2.6128550394082176e-05, 1.9955304709798827e-05, 2.186557127451371e-05; 0.0, 0.10863431550747864, -0.0028355901171468814, -0.004334911896437836, 0.006373448409210398, 0.0031332203761078436, 0.0001590478454523041, 0.002485141955240941, -0.0005470565827587212, -0.0005060752465850813, 0.0009579894483920671, -6.254714656586931e-05, 0.0003320195521904497, 0.00015539977243117883, -0.00021344629272222203, -0.00010738561735435403, 5.042080224261381e-05, 5.69885864992408e-05, 1.8800381289402653e-06, -6.313527218172504e-07; 0.0008045701786044698, -0.10113386422429341, -0.004164447177841965, 0.005428681961940746, -0.0056962393665442755, 0.003936342675407706, 0.0003089955173792667, -0.0023251663296912175, -0.00041664982080662856, 0.0004968285218850306, -0.0010521246237353708, -0.0001576285610346688, -0.00012823017698971386, 1.6806536803102123e-05, 8.675591097965065e-05, 4.674742503020304e-05, -1.8020888118795598e-05, -3.886299183191601e-05, -1.0883610750556358e-05, 1.8593793827890117e-06; 0.0, 0.5459782434952857, 0.014106069199950009, -0.0061223870534645, 0.008922973402969705, -0.002636272532861707, 0.0012831133590953253, 0.00019641481953854372, -9.806967455527664e-05, 0.0003483935687763676, -9.085944890475909e-05, 0.00027029766769158406, 0.00034922860452328585, 0.00012044220850254066, -5.635572886693254e-05, 2.525212977956476e-05, -9.226927663956075e-05, 3.5138283345540886e-05, 1.2397731103746924e-05, 1.526069295240608e-05
-0.004024015609253786, 0.5623403965106603, -0.00596734018978086, -0.003471955170036946, 0.005698349719054311, 0.0015570083821618388, 0.0016563608984876941, 0.0005144742645302098, -1.9917320625497712e-05, -0.00010395128433890571, -0.0008222241222971329, 0.00015550038491119028, 0.00046839986415185065, 0.00016287096894495703, 8.179941580430946e-05, -1.11898043482202e-05, -0.00010064361740441983, -2.509614738135322e-05, 1.9971000104676785e-05, 2.138259404278294e-05; 0.0, 0.10861519934790792, -0.002826622921061373, -0.004365694048043555, 0.006340772399720571, 0.003098700299034136, 0.00015023527209614393, 0.0024530574906054987, -0.0005562236273569441, -0.0005013218039803502, 0.0009460281845686217, -6.298542690884689e-05, 0.00032818015978868426, 0.00015345667510795235, -0.00021272487838519378, -0.00010731196009384082, 5.172288317542792e-05, 5.6997517507652376e-05, 1.9966340676047338e-06, -5.992307612246892e-07; 0.0008045888512844889, -0.10115088517225433, -0.004168359061467877, 0.005458939367869333, -0.005744179776661967, 0.003907510861222146, 0.0003165873185466084, -0.0022879141439690583, -0.0004141802692280163, 0.0004895221523493322, -0.0010569740519719229, -0.0001552298323421554, -0.00012085974224560107, 1.6598212583892895e-05, 8.628856082845128e-05, 4.591837498042187e-05, -1.704393855994352e-05, -3.8701468139228196e-05, -1.1534683198432908e-05, 2.597244678660003e-06; 0.0, 0.5460134343357649, 0.01409001266053231, -0.006153137862017781, 0.00885441916707771, -0.002630818895460481, 0.0013835219980469742, 0.00018504451481168592, -0.00010619925358244918, 0.0003612419913613926, -8.200880526874403e-05, 0.00027522044940332967, 0.0003469619613006729, 0.00011899087648458262, -5.69834025966722e-05, 2.431957996021213e-05, -9.108373047839622e-05, 3.642795081759984e-05, 1.2228097865942437e-05, 1.542704236427566e-05
-0.004024289773083476, 0.5622405253352666, -0.0059386217773345715, -0.0035454695561034514, 0.005645409823218417, 0.0015050836658037463, 0.0015801347911413863, 0.00048286958876433744, -9.00807428337806e-06, -0.00011872601030721161, -0.0008114742464787563, 0.00015035266687893735, 0.00046908254652704617, 0.0001635229543152538, 7.970986407807418e-05, -1.1590899043874277e-05, -0.00010078994285727851, -2.529390055378748e-05, 1.9859548583559646e-05, 2.184883043889502e-05; 0.0, 0.10856839852805716, -0.0028169240696342894, -0.004448746067090027, 0.0064066322402185965, 0.0030187320674281404, 0.00015766966831663314, 0.0023744451290570634, -0.0005597530763783058, -0.0005052373671559527, 0.0009462350222967544, -5.450325344180098e-05, 0.00033039851868429785, 0.0001557689092121434, -0.000212551431022645, -0.00010784993075730717, 5.054386041928143e-05, 5.688800848320881e-05, 1.6198664328013801e-06, -6.979072178040667e-07; 0.0008046436811194181, -0.10119433726202089, -0.004151620358335273, 0.00553322602416079, -0.005733881683478784, 0.003848024329192279, 0.00031405681543292843, -0.0022024177552101686, -0.0004253738824338, 0.0004988636757494251, -0.0010426478510714144, -0.00015221985029998514, -0.00012452934446380236, 1.586037033488846e-05, 8.67404377222739e-05, 4.638794370735677e-05, -1.810242969354973e-05, -3.8271564587889556e-05, -1.0301361586580493e-05, 1.8921960199056086e-06; 0.0, 0.5460991662800676, 0.014058571278008646, -0.00621587442710651, 0.008953315715837172, -0.002594093499513384, 0.0012882023431939717, 0.00018148856323087716, -0.00010048506371065911, 0.00034820420885350607, -8.385482180975774e-05, 0.0002760825042182988, 0.00034887075698633, 0.0001173342931306548, -5.594228228104803e-05, 2.5010615584046163e-05, -9.161531183688716e-05, 3.458114072486641e-05, 1.2396569787599398e-05, 1.5671614415783892e-05
-0.004024382934426663, 0.5621981676354714, -0.005927129574860587, -0.0035805936152094476, 0.005733558443539628, 0.0014850412875420404, 0.0016553251602755027, 0.0004953116417268812, -1.944296486436969e-05, -0.00010459357243563834, -0.0008187489165115095, 0.00014878617097489189, 0.00046736412903859785, 0.00016205096468555638, 7.983811656599038e-05, -1.116070930435858e-05, -0.000100195017184053, -2.43488468819584e-05, 1.987970434555206e-05, 2.1432237019203036e-05; 0.0, 0.10855178436799652, -0.0028093278116144093, -0.004475581453836485, 0.006376691573542314, 0.002985304871092418, 0.0001498542108975415, 0.0023431296195477436, -0.0005685506347833894, -0.0005004342302471603, 0.0009352255136202338, -5.477589127322031e-05, 0.0003270147731657808, 0.0001541117812695956, -0.00021192056336214192, -0.00010774077301013528, 5.163891704507552e-05, 5.68747922892149e-05, 1.7097024489387504e-06, -6.935302609378752e-07; 0.0008046623233578288, -0.10120911122715254, -0.0041552048623914335, 0.005559457667695823, -0.005776262658925871, 0.0038198296788200803, 0.00032040522410350605, -0.0021660061716666673, -0.0004231533641689641, 0.0004918537022935242, -0.0010464008527458239, -0.0001499678377555764, -0.00011804013883170858, 1.574989796671139e-05, 8.633416552088972e-05, 4.5591022711058705e-05, -1.7299289332589583e-05, -3.814567363455911e-05, -1.084232582668263e-05, 2.553976850905352e-06; 0.0, 0.5461299324311429, 0.014045092039010183, -0.006242675670886078, 0.008890537500644287, -0.002587872155847664, 0.001378827952006455, 0.0001708291464835447, -0.00010784573223095722, 0.00035958360062079313, -7.596361574664229e-05, 0.00028059796120235507, 0.00034688089852497874, 0.00011597651717087633, -5.649075133023666e-05, 2.413935368544315e-05, -9.056867297527695e-05, 3.5750994284855826e-05, 1.2278921624110338e-05, 1.58160513583636e-05
-0.004024657002042188, 0.5621122698260725, -0.005903788866136892, -0.0036443223240894807, 0.0056833533236016875, 0.001435678101214414, 0.001585981191150371, 0.0004661352047574376, -9.653806737135261e-06, -0.00011829240349182793, -0.0008089661975350379, 0.00014405148854699867, 0.0004677876099740731, 0.00016262172330920103, 7.794557975883755e-05, -1.154877762639571e-05, -0.00010032839138938621, -2.455638182568025e-05, 1.9769566065079545e-05, 2.182944337931605e-05; 0.0, 0.10851164416257278, -0.0028012244367916143, -0.004547329911967355, 0.006434625478087925, 0.0029090005236006066, 0.00015632246209611465, 0.002267650977368223, -0.0005727540757790202, -0.0005028846695057447, 0.0009342965168672323, -4.695825552027786e-05, 0.0003289922812276023, 0.0001560796050218629, -0.00021167898123165702, -0.00010827989736779991, 5.0620564363642496e-05, 5.6770247657428345e-05, 1.3613611225791522e-06, -7.693527642742731e-07; 0.0008047171340706001, -0.10124639467254218, -0.004141050265707928, 0.005623128482572051, -0.005765155581591021, 0.003761886426471019, 0.0003175393791560602, -0.0020835172173300667, -0.00043326276708613215, 0.00049931072690407, -0.0010328367027471687, -0.00014713764863475177, -0.00012112835503009092, 1.498395939742473e-05, 8.67028721883098e-05, 4.60578454256484e-05, -1.8217421299402183e-05, -3.772881349881904e-05, -9.713017097581179e-06, 1.922286474236871e-06; 0.0, 0.5462039232457471, 0.014019276538316935, -0.006296198029454675, 0.008977987734831806, -0.0025522503094017614, 0.001292826732706176, 0.00016660043733382837, -0.00010265055801025808, 0.0003474412974179824, -7.710072446344276e-05, 0.00028154433448797464, 0.0003484515538300318, 0.00011445459321546994, -5.556058321974946e-05, 2.4801021467742123e-05, -9.098077619821275e-05, 3.4072215062262156e-05, 1.240132521680866e-05, 1.6062170662473258e-05
-0.0040247601175951555, 0.5620750560293484, -0.0058941319422507275, -0.0036755245534773294, 0.005763013533904178, 0.0014162767790454587, 0.001654325913091945, 0.0004770348757028183, -1.9122455354176932e-05, -0.00010564200976530825, -0.0008152246700000096, 0.0001425952742477073, 0.0004662041470021644, 0.00016131130565122913, 7.805471836240822e-05, -1.1148767707195572e-05, -9.974253248848105e-05, -2.3688458527309692e-05, 1.9791253252418396e-05, 2.146648705882696e-05; 0.0, 0.10849719118844424, -0.0027947456508573562, -0.00457075003548759, 0.006407089007807912, 0.0028766227183919134, 0.0001493620062936551, 0.0022370497880206245, -0.0005812374902116344, -0.0004980451821575059, 0.0009240875600618374, -4.711127342047199e-05, 0.00032598658154544353, 0.00015466027778345118, -0.00021112119349645008, -0.00010814113311823832, 5.154715227211413e-05, 5.673711299295479e-05, 1.429381915419472e-06, -7.862325504033274e-07; 0.0008047377655686223, -0.1012592229358391, -0.004144342650791499, 0.005645896152678045, -0.005802916340983502, 0.0037343570985296196, 0.0003228230236064608, -0.002047872213328985, -0.0004312513212715466, 0.000492544100144551, -0.0010356867449345314, -0.00014501933653972176, -0.00011536454414584983, 1.4957893089765687e-05, 8.633850733016604e-05, 4.528619808155022e-05, -1.7552611019781125e-05, -3.7629583127827704e-05, -1.0163743119296674e-05, 2.5212927025697935e-06; 0.0, 0.5462308360790509, 0.01400788492248485, -0.006319595434955304, 0.008920175776087056, -0.002545452677493347, 0.00137520256819274, 0.00015655097597459979, -0.00010936077231931192, 0.00035758575607385684, -6.999687644416862e-05, 0.00028570395695604674, 0.0003466765386197671, 0.00011317491233506122, -5.605065081199032e-05, 2.398426650505838e-05, -9.004300464111684e-05, 3.5143101793285497e-05, 1.2323884517963148e-05, 1.618790144828982e-05
-0.004025022930768408, 0.5620014861082122, -0.005874961463865913, -0.0037305238103495903, 0.005715467450384001, 0.0013695570430162756, 0.001590874591150243, 0.00045002352841256205, -1.0289762694618268e-05, -0.00011841676843200337, -0.0008063080272480513, 0.0001382684153476307, 0.0004664328334027529, 0.00016181805619535532, 7.634204084547763e-05, -1.1524272408454386e-05, -9.986823489117826e-05, -2.3905425746066517e-05, 1.968191334872156e-05, 2.180884840363662e-05; 0.0, 0.10846289153019663, -0.002787887134921771, -0.004632529645766018, 0.00645850567788946, 0.0028041537575747935, 0.00015501597700223909, 0.002165078355858551, -0.0005858760707252532, -0.0004993515596903868, 0.0009223864492129254, -3.993046916127735e-05, 0.0003277705101626811, 0.00015634155884826966, -0.00021083676278204908, -0.00010867616213877715, 5.0661545625395656e-05, 5.663849689957297e-05, 1.1067874995308987e-06, -8.429863116860014e-07; 0.000804790325885466, -0.10129108100069971, -0.004132239814332162, 0.005700222948516233, -0.0057913961563491835, 0.0036783915085325577, 0.0003196798683503341, -0.0019688755644633807, -0.00044036587700983825, 0.0004984718657202223, -0.001022920586284083, -0.00014238677998231587, -0.00011800092661725356, 1.417899945632007e-05, 8.664266581509471e-05, 4.5753421288528925e-05, -1.835643307956289e-05, -3.723141047942133e-05, -9.125733902007681e-06, 1.9525991931878635e-06; 0.0, 0.5462943823333096, 0.013986518528279469, -0.006364979122717161, 0.00899818267042277, -0.00251111182902503, 0.0012971506236931507, 0.0001519316362945521, -0.00010460203499305634, 0.00034621457544884105, -7.062955450373121e-05, 0.00028667483428341796, 0.00034797788701446076, 0.0001117915290630551, -5.522034487253055e-05, 2.4617991111105104e-05, -9.036337316630094e-05, 3.361328026444328e-05, 1.2411642668649242e-05, 1.64307447338106e-05
-0.0040251219340311775, 0.5619686458376826, -0.005866636233239907, -0.003758363322077908, 0.00578796717389803, 0.0013507140970816754, 0.0016532900034511757, 0.00045960485997615443, -1.892598916876641e-05, -0.00010703820092826178, -0.0008117152604572307, 0.00013692302338902325, 0.0004649751689996249, 0.0001606480381657208, 7.643464587012424e-05, -1.1151485480719597e-05, -9.929692108064385e-05, -2.3103936694096205e-05, 1.9704181891086702e-05, 2.149155799231159e-05; 0.0, 0.10845027235381945, -0.0027822751860948746, -0.0046530425390840496, 0.006433208393537502, 0.0027726873926771697, 0.00014877231022291735, 0.0021352218739891134, -0.0005940515640198716, -0.0004945222617690088, 0.0009129206553649874, -3.998703478389975e-05, 0.0003250908733712756, 0.0001551223021583938, -0.0002103443797255614, -0.00010851625569958367, 5.144977770227572e-05, 5.659047419397446e-05, 1.1575242238273848e-06, -8.760985376728103e-07; 0.0008048101342280421, -0.1013022490631191, -0.0041352119869678475, 0.005720032690402151, -0.0058253538409860665, 0.003651464600127079, 0.0003240642124642033, -0.0019340374705259019, -0.0004385151840985481, 0.000491947376957529, -0.0010250553268838327, -0.00014038885534367788, -0.00011286756243199264, 1.4214834930672637e-05, 8.632154405103418e-05, 4.5011226548783104e-05, -1.7807303981095992e-05, -3.7156467276504845e-05, -9.501313913244826e-06, 2.498440604111136e-06; 0.0, 0.5463179761721015, 0.013976703005776239, -0.00638544456598556, 0.008944858458828552, -0.0025038355952403113, 0.0013724110007583372, 0.00014243911759179257, -0.0001107483482626179, 0.00035529217020518014, -6.422540283228802e-05, 0.0002905224483644204, 0.000346398510105424, 0.0001105894742610696, -5.5660348863213666e-05, 2.3850188437601044e-05, -8.952106492502572e-05, 3.459728778260654e-05, 1.2367540473147191e-05, 1.6542277999688338e-05
