-0.00021072627659045952, 0.5691116191670631, -0.017605443937938364, 0.0022064658070571988, -0.014556139087416577, -0.006342484780382142, -0.0012582153386452224, 0.0001447786019361395, 0.0007466292115996417, 0.00012433699141211398, 0.0003569782363515102, 0.00040355444468681957, 0.00015987099303772678, 5.875844177342136e-05, 8.463938112492508e-05, 5.0949287720378816e-05, 1.4355444527285869e-05, 1.669199035511894e-05, 6.6730365580722165e-06, -5.948997973207775e-07; 0.0, -0.0015461662089266686, 0.00105325053209124, 0.0003455812932815608, 2.3080786849689178e-05, 0.0024384526977308963, 8.708259939122854e-05, 0.00011404991062399187, -0.0003703839277092073, -0.00012256520875654104, -6.833289335971462e-05, -0.00010446724065843814, -3.153932768368917e-05, -7.540549431838547e-06, -2.265842458827634e-05, -9.809113308496756e-06, -7.44211494363767e-06, -3.7575265337276263e-06, 2.842069941372026e-06, -1.7123394429728557e-06; 0.00011593535164614289, -0.001561217613330855, 0.005918692832524186, -0.0025436142296072508, -0.00040574048854237363, -0.0017328253709479112, -0.00016535979142580205, -8.246162091029086e-05, 0.00027879918999766743, 3.493663381408614e-05, 0.00013877380473071798, -4.940890768544765e-06, -3.323452757297663e-05, 3.237342361205588e-05, -1.496093351349736e-05, -1.1806965349877574e-05, 1.1582728940233425e-06, -3.284835711043685e-06, -3.5830539115866214e-06, -1.2897171195148112e-06; 0.0, 0.5619788437377061, 0.07183925811583844, 0.008104772604085387, -0.015091276999722267, -0.001904833531578492, -0.000627888387117527, 0.0004961695517939999, 0.0002356263702948886, -0.0002527971689450207, 0.0005074950578913166, 2.463284190639984e-06, -0.00010709054305522341, 6.709481654354341e-05, -3.123465137955198e-05, -2.8311783481305455e-05, -3.786715358953641e-06, -1.578671366138666e-05, -7.74720985832325e-07, -9.467430750633119e-06
-0.00021072669086536234, 0.569111112954941, -0.017605635206297588, 0.002205343621343759, -0.014556049029937188, -0.006342903165396913, -0.0012589232945864545, 0.00014492203031005402, 0.0007459725384568473, 0.00012391303173681412, 0.0003566379522352725, 0.0004033413720885599, 0.00015970016464265143, 5.8678111535697985e-05, 8.476242864710021e-05, 5.098610403298658e-05, 1.4378386350028711e-05, 1.6811427955391917e-05, 6.7164135881578636e-06, -5.7619258323756e-07; 0.0, -0.0015463585371501818, 0.0010532319206840762, 0.0003454407010876565, 2.3007374119981622e-05, 0.0024384602982899265, 8.721270621150115e-05, 0.00011402718968977083, -0.00037027729395591735, -0.0001224957286903567, -6.823522632140998e-05, -0.00010442487100172197, -3.150327131550902e-05, -7.490685131508471e-06, -2.2692431729987493e-05, -9.8103481221144e-06, -7.425956379134156e-06, -3.7975180822993912e-06, 2.8360541862289906e-06, -1.7173370177792785e-06; 0.00011593558217220384, -0.0015614010327471754, 0.005918703153936268, -0.002543334011609968, -0.0004057161034871547, -0.0017329408238632071, -0.00016530140360235281, -8.241090639100348e-05, 0.0002787663450141629, 3.495993400369678e-05, 0.00013875483596947948, -4.9479037224996955e-06, -3.3281349220831135e-05, 3.241286485292729e-05, -1.4936180521929283e-05, -1.188031943421967e-05, 1.1927980953237216e-06, -3.2572912508371345e-06, -3.614994207866278e-06, -1.2855304162549212e-06; 0.0, 0.5619794487906494, 0.07183940848305745, 0.008104738043250462, -0.015090935391587562, -0.0019057412908510638, -0.0006273194321167171, 0.0004964857651960583, 0.00023522341004161157, -0.0002525531088293661, 0.0005074228852309673, 2.2921398990446535e-06, -0.00010722275638652702, 6.719714763973461e-05, -3.120242094460132e-05, -2.8478178426529e-05, -3.711167999201498e-06, -1.5712674124291353e-05, -8.290257220837332e-07, -9.450004294186054e-06
-0.0002107256941386809, 0.5691092276269907, -0.017586282760477006, 0.0022048557700677296, -0.014537450390685713, -0.006330176466749255, -0.0012573758887602573, 0.00014820303958941724, 0.0007484448293404386, 0.00012435540471191777, 0.0003569059779489549, 0.00040316279343142255, 0.00015951472894737748, 5.8619539331781366e-05, 8.437048144310574e-05, 5.0741591355458465e-05, 1.4288759599781859e-05, 1.6620848671146478e-05, 6.584025409930012e-06, -6.333987992064531e-07; 0.0, -0.0015463401895971954, 0.0010522570901359217, 0.0003451966869067462, 2.2048529583992253e-05, 0.0024366346662186315, 8.735648320486778e-05, 0.0001135727786352226, -0.000370482089739232, -0.00012234707021191004, -6.824654263971108e-05, -0.00010435412705013502, -3.1413896327628885e-05, -7.476452851144617e-06, -2.2567031572599786e-05, -9.730693726248455e-06, -7.410285028293468e-06, -3.72448090467402e-06, 2.881260408069932e-06, -1.7055030778764803e-06; 0.0001159350354227706, -0.0015612800095973314, 0.00591723432358906, -0.0025436983280786767, -0.00040421382332860966, -0.0017334124727172045, -0.00016565768520627872, -8.159918473960088e-05, 0.0002781979987850745, 3.480936950817636e-05, 0.00013881837438625206, -4.9867428838439555e-06, -3.319047073837239e-05, 3.235243874428021e-05, -1.4888780088052223e-05, -1.178408416163401e-05, 1.153537329455869e-06, -3.2297951542784447e-06, -3.5674250304825825e-06, -1.2944264162065366e-06; 0.0, 0.5619794132373609, 0.07181998336010044, 0.008099251967627496, -0.015069738380386756, -0.0019093621780783753, -0.0006294525800880341, 0.0005003674997570808, 0.00023432793006652282, -0.00025293292612593775, 0.0005074274249273806, 2.340621168377581e-06, -0.00010694935855312092, 6.696395742929842e-05, -3.1087422520041296e-05, -2.8235067956845005e-05, -3.78527046657222e-06, -1.5664653553886073e-05, -7.305214245822176e-07, -9.44831034137028e-06
-0.00021072606300427573, 0.5691079376414877, -0.01758621604310099, 0.002203227651566331, -0.014537708889010867, -0.006330609274872964, -0.0012577065032985258, 0.00014845371967190917, 0.0007480007521051337, 0.00012415596467774606, 0.0003567888473619441, 0.0004030543260486533, 0.00015943002482604263, 5.860836326039378e-05, 8.447498463237825e-05, 5.077768359406398e-05, 1.4312648094137284e-05, 1.670615938983737e-05, 6.615470366124534e-06, -6.2240984378438e-07; 0.0, -0.0015463257939368272, 0.0010522959592225484, 0.000345245653180485, 2.2081266888642623e-05, 0.002436642394462768, 8.742247189507041e-05, 0.00011349327207385686, -0.0003704183819544762, -0.00012232673084682506, -6.82187182677336e-05, -0.00010433355904683205, -3.139843341253679e-05, -7.4597306936098385e-06, -2.2595996457911606e-05, -9.734806024701151e-06, -7.403162063895175e-06, -3.75258052032305e-06, 2.8761375727918977e-06, -1.7078877322059838e-06; 0.00011593520438164217, -0.0015612437032169987, 0.005917248426819853, -0.0025436609099102267, -0.0004042289519964626, -0.0017334968319189477, -0.00016558363750865594, -8.1557740625196e-05, 0.0002781573643411081, 3.4868202922056625e-05, 0.00013879347357247245, -5.011619290530298e-06, -3.320682516741293e-05, 3.2375009850894454e-05, -1.4880024235553368e-05, -1.1831249682976586e-05, 1.1764859459593923e-06, -3.2112591061015463e-06, -3.589919534850853e-06, -1.29207800029339e-06; 0.0, 0.5619807337944357, 0.07182060515470311, 0.00809833235175697, -0.015069669281472159, -0.0019100157658404225, -0.000628873868505882, 0.0005005291386999753, 0.00023399410085401338, -0.0002526493637991811, 0.0005073577648096727, 2.184011394949363e-06, -0.00010700879333823269, 6.703161008860033e-05, -3.107876963577893e-05, -2.834628037109472e-05, -3.7329710530498513e-06, -1.5614029772088647e-05, -7.690947163571898e-07, -9.437015416581599e-06
-0.00021072563462468468, 0.5691076827848645, -0.01757677598448802, 0.002203606405827053, -0.014528263605071886, -0.006324222035845849, -0.0012570481452072917, 0.0001499550348229094, 0.0007492083992398311, 0.00012430821760101132, 0.00035683535231102016, 0.0004029370533661875, 0.0001593149325524202, 5.854703324257091e-05, 8.426625495539461e-05, 5.0648548464730846e-05, 1.4261582812398963e-05, 1.6608619495058358e-05, 6.5479634745789564e-06, -6.50489769472465e-07; 0.0, -0.0015463261998783634, 0.0010518034231793685, 0.0003451242265701815, 2.1576671874837885e-05, 0.0024357471117944767, 8.749735759404816e-05, 0.00011329784299466879, -0.00037051320596959576, -0.000122241166268305, -6.8207895360445e-05, -0.00010429543958464195, -3.1350417847299455e-05, -7.444929726802791e-06, -2.253174856268132e-05, -9.694235104172454e-06, -7.393623838013019e-06, -3.7162341078948275e-06, 2.8989009627872157e-06, -1.7025060026684985e-06; 0.00011593495866414667, -0.0015612018897477402, 0.0059165080284834465, -0.0025438298691810037, -0.0004034718685610515, -0.0017337315413350407, -0.00016576049301398121, -8.116350611727919e-05, 0.00027788251732268216, 3.477719334433312e-05, 0.00013883143074906986, -5.020727716427989e-06, -3.316921732255989e-05, 3.2347867529849905e-05, -1.485206418980654e-05, -1.1785335787550173e-05, 1.15749504881388e-06, -3.1974930988605855e-06, -3.5661579431449246e-06, -1.2961543849158574e-06; 0.0, 0.5619800618836447, 0.07181061608181151, 0.008096265870529869, -0.015059064201564436, -0.001911771686405254, -0.0006300561730166243, 0.0005024712403064263, 0.00023359657614553217, -0.0002529202342330671, 0.0005073718676611561, 2.2391272594617505e-06, -0.00010689642925234557, 6.691853217282733e-05, -3.1011223352671466e-05, -2.8228240045309098e-05, -3.7697658476185392e-06, -1.5590375123290623e-05, -7.194943984801029e-07, -9.435640497258158e-06
-0.0002107256644924393, 0.5691075036547183, -0.01757676559855375, 0.002203397976451806, -0.014528313983815272, -0.0063242767799315406, -0.0012570727705872714, 0.00014998711034043796, 0.0007491643818329291, 0.0001242936059727347, 0.00035683030764786924, 0.00040292860770574926, 0.00015930852872856772, 5.854854457510272e-05, 8.427787243955763e-05, 5.065289311569709e-05, 1.426458823393706e-05, 1.661740481083747e-05, 6.551364264065317e-06, -6.493004880655763e-07; 0.0, -0.0015463241593755104, 0.0010518083754989895, 0.0003451290187479255, 2.1582549660861895e-05, 0.002435747940780545, 8.750349360932566e-05, 0.000113288049278716, -0.0003705072404531231, -0.0001222401629951655, -6.82063934237461e-05, -0.00010429365506985493, -3.134924278281909e-05, -7.443915437027609e-06, -2.2534820157401813e-05, -9.694778346130346e-06, -7.39310270392991e-06, -3.7190568111437e-06, 2.8983225853794813e-06, -1.7027321664728797e-06; 0.00011593497498752787, -0.0015611970599796626, 0.005916510991422846, -0.0025438268844446186, -0.0004034749178623517, -0.0017337393136280408, -0.0001657531071925323, -8.115930470262573e-05, 0.0002778783418304643, 3.478430107934982e-05, 0.00013882838339547871, -5.0238850626489235e-06, -3.317027553376681e-05, 3.234987243687991e-05, -1.4851575065682001e-05, -1.1789855478753099e-05, 1.159725604322917e-06, -3.195719298195399e-06, -3.5684011549226134e-06, -1.2959430588448536e-06; 0.0, 0.5619802429620521, 0.07181071336860075, 0.008096126373014616, -0.0150590733679073, -0.0019118361462173135, -0.0006299884704272227, 0.0005024830347736383, 0.00023356086886526625, -0.0002528857156703657, 0.0005073638515409808, 2.221427788105207e-06, -0.00010690055701953351, 6.692506099214719e-05, -3.1011248886693344e-05, -2.8239047073805437e-05, -3.764592523354618e-06, -1.5585462644695968e-05, -7.233887616729468e-07, -9.434573388124993e-06
-0.00021072538384148994, 0.5691061319762665, -0.01757106498096622, 0.0022024966100449446, -0.01452328642773081, -0.006320757790884569, -0.0012564976885856374, 0.00015107126707754264, 0.0007498805057961035, 0.00012450034499816458, 0.00035701150075221954, 0.00040290985501112295, 0.00015928352053603797, 5.85713272481631e-05, 8.418391600611043e-05, 5.059314131232394e-05, 1.4247039443796934e-05, 1.6567152251196255e-05, 6.51612131875336e-06, -6.662634217001298e-07; 0.0, -0.0015463193353776267, 0.0010515388623153243, 0.0003450467162328349, 2.1341313123825084e-05, 0.0024352159884424352, 8.754155327433536e-05, 0.00011312473980750201, -0.00037057152403041237, -0.00012221144542954728, -6.822818052269794e-05, -0.00010427600775882463, -3.1328106410770165e-05, -7.4489226319476685e-06, -2.2501471845947832e-05, -9.673514042306331e-06, -7.39076906615563e-06, -3.698612526035581e-06, 2.9106116479185803e-06, -1.698747016843014e-06; 0.00011593482037216905, -0.001561152658853423, 0.005916108577107408, -0.0025439326804954287, -0.0004030612147816225, -0.001733869691017147, -0.00016585686422933285, -8.09198306094096e-05, 0.000277710382118202, 3.476041621268179e-05, 0.00013883757584284205, -5.046043320831159e-06, -3.3135491050462025e-05, 3.232901662085692e-05, -1.4843224433274974e-05, -1.1760432399942299e-05, 1.1480550615785794e-06, -3.188129098057491e-06, -3.555279139620529e-06, -1.2987817303924856e-06; 0.0, 0.5619810358460678, 0.0718056192747038, 0.008093762113465837, -0.0150531546546616, -0.001912905416160384, -0.0006304358977910139, 0.0005035568450578682, 0.0002332535129613801, -0.00025288877475448485, 0.0005073471735433038, 2.1986891157234456e-06, -0.00010679337283390266, 6.685543191008334e-05, -3.09911351660539e-05, -2.816718326746171e-05, -3.7853268970157866e-06, -1.5571670688278824e-05, -6.967720612303222e-07, -9.434646576225083e-06
-0.00021072542557368628, 0.5691062061033798, -0.01757112202427082, 0.0022024997959957525, -0.014523247650552731, -0.006320795352840361, -0.0012565868926053467, 0.0001510564323385043, 0.0007498101960386668, 0.00012444650835611616, 0.0003569617486174484, 0.0004028842012388563, 0.00015926298623669192, 5.855763196405629e-05, 8.419368109075111e-05, 5.0595538417617944e-05, 1.4248243737942652e-05, 1.6578398888046196e-05, 6.520169948850855e-06, -6.642110951113361e-07; 0.0, -0.0015463069591791219, 0.0010515452499065723, 0.00034506876969843625, 2.1339805590104428e-05, 0.002435222791757877, 8.755039929607041e-05, 0.0001131225244671038, -0.0003705603600198033, -0.00012220522041217488, -6.821967485596311e-05, -0.00010427260680862094, -3.132493323119892e-05, -7.444288647617779e-06, -2.2505156250269768e-05, -9.673873294700952e-06, -7.389290952564642e-06, -3.7026448132333336e-06, 2.9099290393506406e-06, -1.6993334161139612e-06; 0.00011593484367248983, -0.0015611400911508637, 0.005916105461529444, -0.0025439372904680515, -0.0004030606227595562, -0.0017338829211224105, -0.00016584299121369392, -8.091731481932302e-05, 0.00027770620819910115, 3.4764500893256425e-05, 0.0001388364534424244, -5.046510512502413e-06, -3.3140186272300974e-05, 3.233330569719367e-05, -1.4840572551348953e-05, -1.1767754040397705e-05, 1.151482762689926e-06, -3.185479460592429e-06, -3.558406434226908e-06, -1.29834994822046e-06; 0.0, 0.561980976517488, 0.0718055815047882, 0.008093880254790822, -0.015053117348363423, -0.0019129817665627438, -0.0006304012923002404, 0.0005035847561230615, 0.00023322367822549195, -0.0002528806304023163, 0.0005073422108796028, 2.1881894475590943e-06, -0.00010681105138733517, 6.686616983342213e-05, -3.098600297060019e-05, -2.8183950963590847e-05, -3.777921448368022e-06, -1.5564637659544042e-05, -7.019012733780593e-07, -9.43285366738039e-06
-0.00021072529323018274, 0.569106006143288, -0.017568553149500125, 0.0022024816329127496, -0.014520750111475177, -0.006319094550556901, -0.0012563889502330522, 0.00015148335691483365, 0.000750136496935612, 0.00012450004141287312, 0.00035699067980971184, 0.0004028576225318621, 0.0001592363993087501, 5.854741441911303e-05, 8.414041591884775e-05, 5.056246414721798e-05, 1.4235893085307664e-05, 1.6552953139469908e-05, 6.5025504124377495e-06, -6.717248146996288e-07; 0.0, -0.0015463089244512555, 0.0010514135292811653, 0.00034503214243511465, 2.120852469722039e-05, 0.00243498003015683, 8.757030295687008e-05, 0.00011306499251119161, -0.0003705867018959218, -0.00012218421758991043, -6.821946787586887e-05, -0.00010426266759891126, -3.131266034279438e-05, -7.4416659564353775e-06, -2.2488237656118508e-05, -9.663192074151897e-06, -7.387070252768272e-06, -3.6929601027179887e-06, 2.915927583481437e-06, -1.6978233937735462e-06; 0.00011593477103764644, -0.001561129126522684, 0.005915908980626536, -0.0025439811665811376, -0.0004028590845582043, -0.0017339452408496726, -0.00016589133349817744, -8.081004295944482e-05, 0.00027763153630904635, 3.4742776590536534e-05, 0.00013884525257517574, -5.0505861502182545e-06, -3.3128733817423024e-05, 3.2325432077188474e-05, -1.4833838378509184e-05, -1.1755106071355013e-05, 1.146305583613195e-06, -3.181824752757554e-06, -3.552093695514883e-06, -1.2994894301943725e-06; 0.0, 0.5619809221273244, 0.07180296374419268, 0.008093198168489822, -0.015050283591159215, -0.0019134595117497645, -0.0006306942036112908, 0.0005041018126571352, 0.00023310878324931108, -0.0002529368694876669, 0.000507343077740834, 2.1973185144524237e-06, -0.00010677617938671163, 6.683524303534933e-05, -3.09698568094947e-05, -2.8151802241564932e-05, -3.7877408554249258e-06, -1.5558282447886174e-05, -6.888120714562908e-07, -9.432565743841645e-06
-0.00021072529923106233, 0.5691059731805925, -0.017568550501142775, 0.002202442496972378, -0.014520757812363665, -0.006319104428119562, -0.001256394382686678, 0.00015148934698434885, 0.0007501276042216029, 0.00012449676014044612, 0.00035698921197314525, 0.0004028557521222729, 0.00015923497239491246, 5.85475519404412e-05, 8.414267720388652e-05, 5.0563291812785236e-05, 1.423646724205153e-05, 1.655471014566167e-05, 6.503224951238103e-06, -6.714816406448528e-07; 0.0, -0.0015463083377302111, 0.001051414484305463, 0.00034503333138110904, 2.1209566671066926e-05, 0.0024349801446083884, 8.757154286665215e-05, 0.00011306309860166595, -0.0003705854691917557, -0.000122183961996372, -6.821910374001292e-05, -0.00010426229476623854, -3.131240498392578e-05, -7.441430955405838e-06, -2.2488847717042933e-05, -9.663294889760306e-06, -7.386958436087884e-06, -3.693528850487873e-06, 2.9158136033286196e-06, -1.697871866983513e-06; 0.00011593477437650047, -0.0015611280047874109, 0.00591590939731254, -0.0025439807589907265, -0.00040285955553148733, -0.0017339468532991172, -0.00016588980721282125, -8.080919046244099e-05, 0.0002776306693305105, 3.4744154361538605e-05, 0.00013884466682490004, -5.051186796095293e-06, -3.31289728855687e-05, 3.232584889223828e-05, -1.4833716546912376e-05, -1.1756024110156279e-05, 1.146757783761138e-06, -3.1814633084651132e-06, -3.552544310435923e-06, -1.2994455049222506e-06; 0.0, 0.561980955504475, 0.07180298027780173, 0.008093172835542988, -0.015050283430048642, -0.001913472546356847, -0.0006306812369143088, 0.000504104469049308, 0.00023310172033305751, -0.0002529303317660067, 0.0005073415036293124, 2.1938972775054627e-06, -0.00010677712561209551, 6.683656686918923e-05, -3.096979830900067e-05, -2.815399066586448e-05, -3.7866964166971837e-06, -1.5557285664107014e-05, -6.895898033089414e-07, -9.432346316201377e-06
-0.00021072523076395397, 0.5691056765390894, -0.01756716656493602, 0.0022022573854935668, -0.014519516771167662, -0.006318240352696185, -0.001256260124182032, 0.00015174696144190305, 0.0007503015050096416, 0.00012454343158360565, 0.00035702851489913056, 0.0004028495361046387, 0.00015922754293426692, 5.8551262166885513e-05, 8.41189145315816e-05, 5.0548257721566965e-05, 1.4231815121520335e-05, 1.6542285338839032e-05, 6.494532929439592e-06, -6.755816730293713e-07; 0.0, -0.001546305425721558, 0.0010513487668738454, 0.0003450156652898036, 2.1149688731082918e-05, 0.002434850934743297, 8.758075432014444e-05, 0.00011302447679345271, -0.00037060084406932, -0.00012217644156647394, -6.822377007906647e-05, -0.00010425789020630632, -3.1307090112439155e-05, -7.442317900181718e-06, -2.2480626871348824e-05, -9.658065164796251e-06, -7.3863118934339135e-06, -3.688539333950087e-06, 2.9188228473343035e-06, -1.6969289820204968e-06; 0.00011593473675041673, -0.0015611158490440116, 0.0059158102060529365, -0.002544008318087199, -0.00040275799178288, -0.001733978924688942, -0.00016591461642212108, -8.075114390812354e-05, 0.00027758983826066803, 3.473771271748818e-05, 0.00013884726122995883, -5.0561414090352784e-06, -3.312081212502425e-05, 3.2320908791331355e-05, -1.4831458119065216e-05, -1.1748930953957268e-05, 1.143933202357182e-06, -3.1795998489643554e-06, -3.5493349095498696e-06, -1.3001223353702585e-06; 0.0, 0.5619811121816631, 0.07180171556133419, 0.008092632201032653, -0.015048831860647092, -0.0019137314908938045, -0.0006307977169352436, 0.0005043677690609775, 0.000233029296043554, -0.00025293583350864847, 0.0005073381251444762, 2.190141595141423e-06, -0.00010675228810059584, 6.68197130464659e-05, -3.096427536296987e-05, -2.8136587111930077e-05, -3.7917573161407066e-06, -1.555392516742216e-05, -6.830466523021136e-07, -9.432331004035698e-06
-0.00021072519601918107, 0.5691056191223658, -0.017566487954504193, 0.0022022483500814824, -0.01451885938950872, -0.0063177924836649935, -0.0012562071935411554, 0.00015186021018328134, 0.0007503875435669527, 0.00012455795866129655, 0.0003570366427679523, 0.0004028426821824423, 0.0001592206735294591, 5.8548746653814916e-05, 8.410496137228524e-05, 5.053958808260301e-05, 1.4228593819859407e-05, 1.6535602723035723e-05, 6.489901025251986e-06, -6.775632877481119e-07; 0.0, -0.001546302164273008, 0.001051315147103787, 0.00034501004451136766, 2.1116431538078555e-05, 0.0024347871724473944, 8.758550467395461e-05, 0.00011300842327203855, -0.0003706078983331927, -0.00012217125941543298, -6.82242775089772e-05, -0.00010425541018975205, -3.1303975508681085e-05, -7.441850545896632e-06, -2.2476248051135296e-05, -9.65529669201616e-06, -7.3857752688238515e-06, -3.6860014211049956e-06, 2.9203881189088917e-06, -1.6965244017699147e-06; 0.0001159347176796899, -0.0015611090098895388, 0.005915758155991029, -0.0025440238507890645, -0.0004027052572871723, -0.0017339956194836823, -0.00016592645893634227, -8.072280630974246e-05, 0.00027756980330562387, 3.4732627841984855e-05, 0.00013884949355543396, -5.057469331416574e-06, -3.311759736331323e-05, 3.231880042025738e-05, -1.4829768075949882e-05, -1.1745569180622224e-05, 1.142562479123781e-06, -3.178635574117538e-06, -3.5476806554041022e-06, -1.3004286760922996e-06; 0.0, 0.5619811022818842, 0.07180102770115082, 0.008092447893644324, -0.015048085060149369, -0.001913857630086196, -0.0006308741038753705, 0.0005045038450412047, 0.00023299876226583871, -0.00025295015899990785, 0.000507338267133221, 2.1924085908913912e-06, -0.0001067429696064176, 6.681155479847965e-05, -3.096006446036509e-05, -2.8128108843130376e-05, -3.7943369370342344e-06, -1.5552248103232928e-05, -6.796046595297077e-07, -9.43225518054874e-06
-0.0002107251792395756, 0.5691055363779604, -0.01756614620995309, 0.002202193784183529, -0.014518558196210932, -0.006317581662988957, -0.001256172641187237, 0.00015192532419243643, 0.000750430407183768, 0.00012457039561610976, 0.00035704758698475007, 0.00040284155315100604, 0.00015921918770486762, 5.855015008374769e-05, 8.409934509101452e-05, 5.0536018436007954e-05, 1.422755161889825e-05, 1.6532599925271973e-05, 6.487797373665202e-06, -6.785798384064118e-07; 0.0, -0.001546303792081676, 0.0010512984604665186, 0.00034500301568353886, 2.1101385309505483e-05, 0.00243475511840754, 8.758803044169836e-05, 0.00011299896776014165, -0.00037061169547370935, -0.00012216940189586217, -6.822535956030226e-05, -0.00010425428043041123, -3.1302661743374635e-05, -7.442067628692302e-06, -2.2474216248045063e-05, -9.654005290727479e-06, -7.385618246234428e-06, -3.6847730294780893e-06, 2.9211277082102645e-06, -1.6962872682246473e-06; 0.0001159347084591152, -0.0015611083137232265, 0.005915734207884869, -0.0025440281972385864, -0.0004026802953364831, -0.0017340032665714145, -0.00016593314096909807, -8.070846235761492e-05, 0.00027755989887282505, 3.473094170969883e-05, 0.00013885004823881563, -5.058700574002823e-06, -3.3115578755168414e-05, 3.2317552849729066e-05, -1.4829239731062348e-05, -1.1743815193545699e-05, 1.1418659500050673e-06, -3.1781815671932943e-06, -3.5468939109472065e-06, -1.3005956410071736e-06; 0.0, 0.5619811503640908, 0.07180072259768036, 0.00809230561825934, -0.015047730336930154, -0.0019139216721973215, -0.0006309007474229412, 0.0005045681500668123, 0.00023298031857372275, -0.00025295020236628735, 0.0005073372165735939, 2.1910069265978826e-06, -0.00010673650200241731, 6.680737340026542e-05, -3.095887402402704e-05, -2.8123801157306652e-05, -3.795577623654908e-06, -1.555142069381267e-05, -6.78016390269223e-07, -9.432259431024562e-06
-0.00021072516926459766, 0.56910552155657, -0.017565951890974128, 0.002202192728503349, -0.01451836905318122, -0.006317453040992821, -0.0012561577370210296, 0.00015195743085708727, 0.0007504550297380769, 0.0001245743846395164, 0.000357049673966316, 0.0004028395156961009, 0.0001592171573360277, 5.8549332984434505e-05, 8.409530584504063e-05, 5.053351091347755e-05, 1.422660815906576e-05, 1.6530676797039963e-05, 6.486463872389471e-06, -6.791453941271069e-07; 0.0, -0.0015463011983882873, 0.0010512892686814165, 0.00034500323182724027, 2.1092304726386537e-05, 0.0024347370006445193, 8.758918697724608e-05, 0.00011299412820589495, -0.0003706137410714465, -0.0001221680119702934, -6.82256694700425e-05, -0.00010425362051389739, -3.130180281035784e-05, -7.441991889448279e-06, -2.2472986124101926e-05, -9.653225992111196e-06, -7.385476436897669e-06, -3.6840502918187003e-06, 2.9215721962224826e-06, -1.6961711690738008e-06; 0.0001159347029840656, -0.0015611046664608737, 0.005915719105723459, -0.0025440343773779615, -0.00040266529145067405, -0.0017340081896806984, -0.00016593613048277852, -8.070035099119096e-05, 0.0002775540305280122, 3.4729681064288766e-05, 0.0001388506899836607, -5.059143021396192e-06, -3.311461113483411e-05, 3.23169503466081e-05, -1.4828769854833165e-05, -1.1742848128133249e-05, 1.141472430279466e-06, -3.1779038282987197e-06, -3.5464218536570113e-06, -1.3006848185675719e-06; 0.0, 0.5619811458991536, 0.07180052445354397, 0.00809225438238435, -0.015047515890644084, -0.0019139577554385708, -0.0006309229938696079, 0.0005046071963617436, 0.00023297169164770135, -0.0002529545578952443, 0.0005073373015353126, 2.1917582738394906e-06, -0.00010673390601936935, 6.68050467241257e-05, -3.09576308932707e-05, -2.812138021568504e-05, -3.796315312792803e-06, -1.555093994829704e-05, -6.770264705653236e-07, -9.432235484183298e-06
-0.0002107251642093599, 0.5691054955816871, -0.017565848612091862, 0.0022021753175543884, -0.014518278568594613, -0.006317389551725343, -0.0012561471443875848, 0.00015197730838064562, 0.0007504679891866421, 0.00012457824525217298, 0.0003570531278668387, 0.0004028392177889623, 0.0001592167458577295, 5.8549816712124814e-05, 8.409363527599093e-05, 5.05324475161355e-05, 1.422630635805477e-05, 1.652977558539146e-05, 6.485832930688952e-06, -6.794537286121126e-07; 0.0, -0.00154630288634273, 0.0010512839079174809, 0.0003449997945866804, 2.1087428490985654e-05, 0.002434727211934631, 8.759009840272461e-05, 0.00011299145308806085, -0.00037061486778291466, -0.00012216737901981945, -6.822587309812242e-05, -0.00010425324155987737, -3.130138074836322e-05, -7.442013344315576e-06, -2.2472354250282843e-05, -9.652825670468415e-06, -7.385419919168123e-06, -3.6836762384602963e-06, 2.9217984247508353e-06, -1.6960998620353334e-06; 0.0001159347002063972, -0.0015611056753093773, 0.005915712003397413, -0.0025440344427202864, -0.00040265767122689417, -0.0017340103992362242, -0.00016593843910541395, -8.069601500247713e-05, 0.0002775511329297325, 3.472902616289439e-05, 0.00013885085751530693, -5.059467237646505e-06, -3.311403694230128e-05, 3.231657317744898e-05, -1.4828598553088622e-05, -1.1742321795133499e-05, 1.1412628530834832e-06, -3.177767646570986e-06, -3.546182954796124e-06, -1.3007340947607674e-06; 0.0, 0.5619811614085212, 0.071800432941544, 0.008092210459375717, -0.015047409044129515, -0.001913977130658745, -0.0006309308168664192, 0.0005046265827739882, 0.00023296604697870798, -0.0002529544126113893, 0.0005073369546588286, 2.1912709101781135e-06, -0.0001067319056932636, 6.680377680628804e-05, -3.095729444953352e-05, -2.8120074267321725e-05, -3.7966907868756727e-06, -1.5550690087327687e-05, -6.765494972289093e-07, -9.4322381092655e-06
