-0.020167571529821064, 0.5143269214770997, 0.003809869190983488, -0.010955685744394148, -0.006852754514581095, 0.0069922884336406504, -0.002185857669350026, -0.0058787574923409615, -0.00019788646942082581, 0.006846959192221148, -0.0007828269676772582, -0.003952118633340931, 0.0005969821482557315, -0.0003143255681791958, 0.0003567129685999374, 0.0004428531166963999, -0.0010127922432654054, 0.0012519869123170505, 0.0005080046532415428, 0.0006712225853735528; 0.0, -0.19884297957565664, -0.004016195940865424, -0.06902665430243303, 0.0004129131796418575, -0.023871708578509707, -0.0035092270876962224, 0.013656148018154528, -0.0008173843500566621, 0.004521004612593349, 0.004472027319526958, -0.003007397548098968, -0.0005399642305292258, -0.0010877059083294965, 0.0006806478332235602, -0.00010976489014681563, -0.0013449527410422588, -0.0010527935787782781, -0.0007566078315609511, 0.0009023069381695563; 0.01140342577668492, 0.07606093178753708, 0.011482428253702914, -0.026747627478698452, -0.00042831813134811887, 0.012490168922313463, 0.005539235006130307, -0.00872651136865844, -0.00348111888632818, 0.004311930423634666, -0.004371129089034119, 0.004753939374558751, -0.00035493898579224466, 0.0006195224306848349, -0.0006235837725506965, 5.806098267848162e-06, 0.002003800160373956, -0.0007050604701088957, 0.0006323495412090427, -0.0008027931581767416; 0.0, 0.5904623040042614, 0.01767057946638609, -0.04563236272066227, -0.0037823212833606847, -0.01697920014949921, -0.001938632676297683, -0.015887026125177086, -0.007671911077231829, 0.005294201998861425, -0.0008717974243690781, -0.0016456912618859896, 0.0004676095586552942, 0.00016030393056913936, 0.0007319481006771061, 8.245308650178381e-05, 0.0002409917136981971, 0.0011642207445430347, 0.00030789743911210444, 0.0006666564839436988
-0.020167576803812228, 0.5143268323578372, 0.0038101822196849448, -0.010955758876437667, -0.006852042273203047, 0.006992371741551758, -0.0021860508654586333, -0.005878775997678189, -0.00019786944768907547, 0.006847096016188522, -0.0007828388548655047, -0.003952111452262709, 0.0005969386616881627, -0.00031429839022745676, 0.00035670547271715174, 0.0004429353948479399, -0.0010129211254197134, 0.0012519942028912836, 0.0005079711540049151, 0.0006712009128820401; 0.0, -0.19884314829118296, -0.00401638277285321, -0.06902665959494655, 0.0004130003517817628, -0.023871564340299446, -0.0035092333662730137, 0.013656112029616188, -0.0008171499347657133, 0.004521024817782399, 0.004471964967308749, -0.003007426593151558, -0.0005398559175289509, -0.0010876599054656288, 0.0006806671119834512, -0.00010974016261973658, -0.0013449783605715502, -0.0010527110893931175, -0.0007566595810989383, 0.0009023551126477676; 0.011403428760474827, 0.07606074708418441, 0.011483227302314825, -0.02674746225323196, -0.00042845130169956783, 0.012490025081249044, 0.005539804765142562, -0.00872644426695592, -0.0034811155327606758, 0.004311986694112397, -0.004371147496394036, 0.004753987017849295, -0.0003549547558933532, 0.0006195882601669519, -0.0006236260392777929, 5.840210772409606e-06, 0.0020037201733738453, -0.0007050704488939102, 0.0006323249410945914, -0.0008028340987296445; 0.0, 0.5904623954993015, 0.017670130792638027, -0.04563244660878919, -0.003781818006433878, -0.016979150426498044, -0.001938438787264293, -0.015887071949659885, -0.007671962187758761, 0.0052942113972711475, -0.0008715383028361121, -0.001645625999750472, 0.00046776608806061603, 0.00016024286473169345, 0.0007319579441495624, 8.255272371897415e-05, 0.0002410212374974076, 0.0011643668069082275, 0.00030787660341640116, 0.000666688834020058
-0.020167601000041724, 0.5143269029709759, 0.003810316590897492, -0.010956015321419866, -0.006852138656751738, 0.0069925616248287595, -0.0021865707844061382, -0.005877124709538802, -0.00019787794990668413, 0.006848405753507221, -0.000782554471410124, -0.003952273805789562, 0.0005972277332036884, -0.00031474039737700233, 0.0003570130495916066, 0.00044238500063393724, -0.0010131194710961957, 0.0012519548566739288, 0.0005078820944095959, 0.0006713349597195308; 0.0, -0.1988435408507669, -0.004016510120474011, -0.0690291479769308, 0.00041283448523254257, -0.023874119151650233, -0.0035097016647372106, 0.013656426801430525, -0.0008173100419291292, 0.004521567957568717, 0.00447172088987308, -0.0030063351452667315, -0.000539550281087846, -0.001087252670295104, 0.0006809642122008152, -0.00010986948202363931, -0.001344938265692193, -0.0010528665476691303, -0.0007565895409270456, 0.0009022530082524237; 0.01140344244251429, 0.07606049222375522, 0.011483421867276975, -0.02674874581525247, -0.0004287713846400229, 0.012491954527118841, 0.005539909948307424, -0.008725371632236426, -0.0034811858721534696, 0.004312549238928676, -0.0043711145255250754, 0.004754504037633687, -0.0003545595274241699, 0.000619445191487464, -0.0006235901162992685, 5.370081607982652e-06, 0.002003778944281127, -0.0007051241632717396, 0.0006323022014871521, -0.0008028149147636594; 0.0, 0.590462829563108, 0.017670082219217956, -0.04563404373883524, -0.003781769103319869, -0.01698005444907931, -0.0019387052151481749, -0.015888382610208914, -0.007672450340065518, 0.005294971142695617, -0.000871659910035009, -0.0016448041320358973, 0.0004677606557498814, 0.00016058949076601717, 0.0007321461224110559, 8.263639778822383e-05, 0.00024118692721129936, 0.0011643590291542417, 0.00030791583689914154, 0.0006665562380160956
-0.02016760782562131, 0.5143267607681127, 0.003811055522800487, -0.010956107015303546, -0.006851367665958536, 0.0069926197807152375, -0.00218674676836039, -0.005877180643946423, -0.0001978559103973244, 0.006848571055645548, -0.0007827438557872961, -0.003952350491468494, 0.0005972093430168894, -0.00031467692128374407, 0.00035708105327495994, 0.00044248623539493143, -0.0010131716500595433, 0.0012520482907502752, 0.0005078597370699731, 0.0006713633393433668; 0.0, -0.19884375862407933, -0.004017386932576843, -0.0690291652503974, 0.00041242815515019266, -0.02387405589457723, -0.00350926076081418, 0.013656449681173508, -0.000817007112093558, 0.004521642973628035, 0.0044715902531623905, -0.003006275881282628, -0.0005395990877527074, -0.00108723323685307, 0.0006809267718365401, -0.00010995673378603228, -0.0013448778800999417, -0.001052783789266109, -0.0007565519696489501, 0.0009023217082132791; 0.011403446305012851, 0.07606024710556127, 0.011484209940876865, -0.026748591477783867, -0.00042830303771430406, 0.012491798994635098, 0.005540506061351072, -0.008725301924516106, -0.0034813189910767425, 0.004312552274077037, -0.004371066048753485, 0.004754543229729462, -0.0003545384048938041, 0.0006194771506206186, -0.0006236296711277199, 5.42694362922479e-06, 0.002003776502355194, -0.0007050966020457678, 0.0006323144139848147, -0.0008028286405663295; 0.0, 0.590462941391827, 0.017669572130375354, -0.0456341633706619, -0.003781178248827193, -0.016979962506829076, -0.0019388332863208132, -0.015888514151248024, -0.00767237094346905, 0.005295015467851141, -0.0008713273184547069, -0.0016447264214147252, 0.00046783035226810387, 0.00016050597458380948, 0.0007321229108660174, 8.272490736806956e-05, 0.00024126130900225599, 0.0011645025958237486, 0.00030793817885675125, 0.0006665884362333321
-0.02016762088198351, 0.5143267996938646, 0.003811103771456817, -0.010956244374030307, -0.006851444226420511, 0.006992719855734877, -0.0021870218289829282, -0.005876285702256224, -0.0001978622840841971, 0.006849278179030718, -0.0007825835772126278, -0.0039524355336618125, 0.0005973650348129783, -0.000314916590469156, 0.0003572452813858634, 0.0004421852049866497, -0.0010132785064109907, 0.001252026385490181, 0.0005078131559816528, 0.0006714354114442692; 0.0, -0.1988439704509502, -0.004017426357058596, -0.06903050541874903, 0.0004123513145273239, -0.02387543043760345, -0.003509527813705026, 0.013656619623608146, -0.0008171032288332802, 0.004521933207642573, 0.004471462282658793, -0.003005688554612126, -0.0005394318866278404, -0.0010870145744380337, 0.0006810884868697222, -0.00011002374540879067, -0.0013448606186943484, -0.001052869241334112, -0.0007565160155348342, 0.0009022650512305092; 0.01140345368790752, 0.07606011037943913, 0.011484288446894756, -0.02674928525664149, -0.00042849141183084544, 0.012492840866760517, 0.005540543255965222, -0.008724724550725467, -0.003481352399659353, 0.004312856005482712, -0.004371049865877741, 0.004754821583465, -0.0003543257552403624, 0.000619399374449776, -0.0006236093847969396, 5.170880425722047e-06, 0.0020038102036216026, -0.0007051268328715836, 0.0006323027862547842, -0.0008028194310275573; 0.0, 0.5904631759172073, 0.01766956193084001, -0.04563502100476449, -0.0037811705296344087, -0.01698045095804774, -0.0019389717785053143, -0.015889218122637664, -0.007672637841468702, 0.005295428992863016, -0.0008714023223429261, -0.0016442847183188276, 0.0004678251101042011, 0.00016069450124362833, 0.0007322247373902247, 8.276808942069871e-05, 0.000241347216907599, 0.0011644974020457784, 0.00030795890431708665, 0.0006665162625146352
-0.020167624864595095, 0.5143267228241576, 0.0038114172161728328, -0.010956293062764988, -0.006851115707325197, 0.006992742902553909, -0.002187099692921768, -0.005876292797349967, -0.00019785781559202253, 0.006849379673389523, -0.0007826599727016631, -0.003952468449968276, 0.0005973546939981548, -0.0003148875083793113, 0.0003572777045274051, 0.0004422225822341905, -0.0010133079610591652, 0.0012520766590052958, 0.0005078068182711088, 0.0006714509113935417; 0.0, -0.1988440957119684, -0.004017796509253276, -0.06903051517622306, 0.00041217489231313984, -0.023875388565080407, -0.003509342335936574, 0.013656634474919842, -0.000816974908547424, 0.004521965644683755, 0.004471403441808135, -0.003005657129623555, -0.0005394485267442273, -0.0010870067304696105, 0.0006810745870213614, -0.00011006162936170497, -0.0013448453859999192, -0.0010528297012762965, -0.0007565023882069497, 0.000902296944550549; 0.011403455941665778, 0.07605997367712479, 0.011484619358718001, -0.026749208733714086, -0.0004282950202014388, 0.012492764839278497, 0.00554079538474864, -0.008724686443487518, -0.0034814084020974747, 0.004312860846340055, -0.004371029140400099, 0.0047548430944661995, -0.0003543147068193066, 0.000619414239490186, -0.0006236277107385769, 5.190772661118757e-06, 0.002003818032206709, -0.0007051166635255514, 0.0006323125260487305, -0.0008028318729687322; 0.0, 0.5904632425146623, 0.017669343093010038, -0.04563507766032193, -0.0037809174986258454, -0.016980405507675995, -0.0019390230542943722, -0.01588928436027631, -0.007672610063343848, 0.005295473531425196, -0.000871255552216436, -0.0016442448850148197, 0.00046785423669828014, 0.0001606550961997707, 0.0007322136935169928, 8.280961189519779e-05, 0.0002413746026304673, 0.0011645743874277622, 0.00030796978707240584, 0.000666531426989029
-0.020167631905981556, 0.5143267441765722, 0.0038114318940352474, -0.010956366651136513, -0.0068511689462058545, 0.006992795664385427, -0.002187245312000026, -0.0058758083144377716, -0.0001978621183746725, 0.006849761212692386, -0.0007825704256210385, -0.003952513157905817, 0.0005974385583239764, -0.00031501728799215303, 0.0003573655164956097, 0.00044205830454749687, -0.0010133653941259476, 0.0012520646225661263, 0.0005077824312792548, 0.0006714897035849859; 0.0, -0.19884420995509472, -0.0040178043189318694, -0.06903123667509192, 0.0004121390260889474, -0.023876128007408202, -0.0035094928090647756, 0.013656726227877445, -0.0008170314117116664, 0.0045221208440411895, 0.004471336168956996, -0.003005341072603865, -0.0005393574492801528, -0.0010868893720279525, 0.0006811624162051225, -0.00011009654721446322, -0.0013448380840276474, -0.0010528765482471672, -0.0007564837821574415, 0.0009022656591085376; 0.011403459923323903, 0.07605990030947722, 0.011484648721582846, -0.02674958348394117, -0.0004284034995851136, 0.01249332709075284, 0.005540805897009687, -0.008724375768510333, -0.0034814243686896716, 0.004313024663912497, -0.004371021108343984, 0.004754992875608032, -0.00035420027993781153, 0.0006193719643024729, -0.0006236163204121697, 5.0515591371178896e-06, 0.002003837265606709, -0.0007051335161116937, 0.0006323066057252832, -0.000802827406223278; 0.0, 0.5904633691305197, 0.017669345369333747, -0.04563553816622287, -0.003780922374316075, -0.016980669191691004, -0.0019390955745424547, -0.015889662500741565, -0.007672755527898743, 0.005295698308088666, -0.0008713005099209749, -0.0016440075381375901, 0.0004678501687745446, 0.00016075747205676123, 0.000732268718641405, 8.283190256369875e-05, 0.00024141928532294709, 0.0011645710700182983, 0.0003079808002224443, 0.0006664922086435546
-0.02016763549701841, 0.5143267548247594, 0.0038114479824813883, -0.010956404597967626, -0.006851185485502088, 0.006992823755728331, -0.0021873220871964027, -0.005875562786382854, -0.00019786357308124758, 0.006849955603162887, -0.0007825268747919742, -0.003952536679453096, 0.0005974812693058234, -0.0003150830824182705, 0.00035741068127790373, 0.0004419761956364304, -0.0010133951987149577, 0.0012520584121941153, 0.0005077693036634786, 0.0006715093853532763; 0.0, -0.19884426824007626, -0.004017817759416642, -0.06903160553427785, 0.00041211760201923333, -0.023876506137230337, -0.0035095654243088082, 0.013656772718899719, -0.0008170562591448698, 0.004522200940360546, 0.004471300552356756, -0.0030051796593332986, -0.0005393112060395859, -0.0010868289410553855, 0.0006812068582196972, -0.00011011503322722652, -0.001344832957419922, -0.0010528997184999199, -0.0007564739522686871, 0.00090225029490943; 0.011403461953917598, 0.07605986257031709, 0.011484675449553044, -0.026749773839333874, -0.0004284549246344312, 0.012493613286571477, 0.005540819790205618, -0.00872421674207977, -0.0034814338281739655, 0.004313108382697897, -0.004371016652661043, 0.00475506960403301, -0.0003541418606364778, 0.0006193508622300287, -0.0006236109370271258, 4.9814856281217e-06, 0.0020038458717531096, -0.0007051417815738079, 0.0006323031629546632, -0.0008028248525858318; 0.0, 0.5904634336183625, 0.017669339705700202, -0.04563577461821465, -0.003780916999209142, -0.016980803483059814, -0.001939133220484617, -0.015889856351348482, -0.007672828846391548, 0.005295811305841936, -0.0008713195946091088, -0.00164388578544248, 0.00046784955429308853, 0.00016080907486988342, 0.0007322967709549044, 8.284426354638554e-05, 0.00024144335125798975, 0.0011645699717442233, 0.0003079864097235057, 0.0006664724792829695
-0.02016763731767071, 0.514326759973466, 0.003811463794361467, -0.010956424179892784, -0.006851185267096429, 0.006992838901485778, -0.0021873629826517273, -0.005875439664133253, -0.00019786369876766843, 0.0068500539771625315, -0.0007825068205204958, -0.003952549328784893, 0.0005975029265556034, -0.00031511606411694374, 0.000357434011164125, 0.0004419359562561844, -0.001013410565089515, 0.0012520553367173465, 0.0005077621100952576, 0.0006715193619552995; 0.0, -0.19884429781348958, -0.004017833391425438, -0.0690317932669393, 0.0004121033556594762, -0.023876698832961663, -0.0035095981278073763, 0.013656796137870037, -0.0008170655533259004, 0.004522242399521238, 0.004471281333607118, -0.0030050975042904085, -0.0005392882179331352, -0.0010867978871549012, 0.0006812290010464381, -0.00011012514494793962, -0.0013448290568626347, -0.0010529108962653508, -0.0007564685304781399, 0.0009022430115487721; 0.011403462983418046, 0.07605984315090848, 0.011484698403059372, -0.02674986977446514, -0.00042847678802602357, 0.012493757942693102, 0.005540833717134964, -0.008724135667911052, -0.0034814399237300332, 0.004313150858874602, -0.00437101398582006, 0.004755108746688734, -0.0003541121325185739, 0.0006193404666839637, -0.0006236085420555243, 4.946752616123881e-06, 0.0020038493892093503, -0.0007051456358494884, 0.0006323011334664232, -0.0008028232702870108; 0.0, 0.5904634662315016, 0.017669331262850366, -0.04563589581891738, -0.0037809078251843115, -0.016980871353017058, -0.0019391534202667653, -0.015889955556410568, -0.007672865072903184, 0.005295867284389026, -0.000871326072082847, -0.0016438234884238456, 0.00046785025784503993, 0.0001608347177910863, 0.0007323109293691599, 8.285129282026535e-05, 0.00024145666455806057, 0.0011645698475761198, 0.00030798932042047834, 0.0006664626927840698
-0.020167638262160077, 0.5143267623931228, 0.0038114787517822945, -0.010956434627769542, -0.0068511778995127256, 0.006992847486385256, -0.0021873858116473453, -0.005875377032282041, -0.00019786324633360334, 0.006850104821416671, -0.0007824982721994914, -0.003952556558981148, 0.0005975141741847288, -0.00031513281236596495, 0.0003574465244041509, 0.0004419162840720646, -0.0010134186771120436, 0.0012520538726648568, 0.0005077579404958357, 0.0006715245705185247; 0.0, -0.19884431318945198, -0.004017849447899152, -0.06903189116957359, 0.0004120927318012779, -0.023876799590260754, -0.003509611262129946, 0.013656808193888531, -0.0008170675464358484, 0.004522264642212779, 0.004471270345665887, -0.0030050545905390504, -0.0005392768181665139, -0.0010867814675257904, 0.0006812401028130716, -0.00011013109606562597, -0.0013448258717870352, -0.0010529162127449416, -0.000756465279562096, 0.0009022396777600654; 0.011403463517479806, 0.076059832807501, 0.011484718165395614, -0.026749919021601145, -0.000428484096013231, 0.01249383252973691, 0.005540846721498046, -0.008724093277051545, -0.003481444283763769, 0.004313172852285751, -0.004371012206848935, 0.004755129225095103, -0.00035409660447715196, 0.0006193353047500758, -0.0006236075787846815, 4.929437904526147e-06, 0.0020038505651301147, -0.0007051473198331417, 0.0006322998728645612, -0.0008028221844354523; 0.0, 0.590463483074789, 0.017669322171022732, -0.045635959762318136, -0.0037808975980048887, -0.016980906311515893, -0.001939165087634057, -0.0158900078085353, -0.0076728829451126225, 0.0052958952187178955, -0.0008713266907748871, -0.001643790719176298, 0.00046785140115361063, 0.00016084755430897607, 0.0007323181866473751, 8.285556293853335e-05, 0.00024146453315745454, 0.0011645701390142521, 0.0003079909195714476, 0.0006664578021366083
-0.020167638756783058, 0.5143267633994987, 0.003811492741481651, -0.010956440356071902, -0.00685116756402578, 0.006992852606863615, -0.0021873991666248533, -0.005875345433442154, -0.00019786255089910464, 0.006850131238467887, -0.0007824955252104794, -0.00395256096138882, 0.000597520066065966, -0.00031514122039235, 0.0003574534555161603, 0.00044190708637722526, -0.0010134230153206899, 0.0012520532661652866, 0.0005077553798495204, 0.0006715273411347794; 0.0, -0.1988443212932977, -0.004017865171676583, -0.06903194275480741, 0.00041208411468841074, -0.023876852927777484, -0.003509614539792288, 0.013656814432302858, -0.0008170660408813694, 0.00452227693276185, 0.004471263672526285, -0.0030050318816681274, -0.0005392713895754659, -0.0010867726276414483, 0.0006812455369461317, -0.00011013487479446106, -0.0013448231494390863, -0.00105291855540205, -0.0007564631598453297, 0.000902238343211225; 0.011403463797159796, 0.07605982711788503, 0.011484735478194308, -0.02674994426777775, -0.0004284840933826816, 0.0124938710583485, 0.005540858672093314, -0.008724070837750229, -0.003481447678701671, 0.00431318428221371, -0.0043710109001571735, 0.004755140072640878, -0.0003540883860446103, 0.0006193328034216697, -0.0006236073249195112, 4.921028917325908e-06, 0.0020038506370301874, -0.0007051479050322323, 0.0006322990468059119, -0.0008028213761443607; 0.0, 0.5904634918254282, 0.01766931319924655, -0.045635994121805225, -0.0037808873498478062, -0.01698092432167495, -0.001939172357193981, -0.015890035835418988, -0.007672891412522948, 0.005295908853906562, -0.0008713245382953436, -0.0016437731952774694, 0.0004678526589636682, 0.00016085383016544377, 0.0007323218849654559, 8.285834719339689e-05, 0.00024146951284022888, 0.0011645706202534586, 0.0003079918513078035, 0.0006664554156851456
-0.020167639050715808, 0.5143267636816907, 0.003811507715123757, -0.01095644403307126, -0.006851154474787958, 0.00699285629706215, -0.002187408563573072, -0.005875328042633171, -0.00019786165202603033, 0.006850146666598129, -0.0007824957933150472, -0.003952564242190814, 0.0005975235505356071, -0.0003151457876501231, 0.00035745797684513336, 0.00044190283728713783, -0.0010134256696160175, 0.0012520531109795209, 0.0005077534674940694, 0.0006715290385329978; 0.0, -0.198844326188599, -0.004017882466204249, -0.06903197357542405, 0.0004120756355836499, -0.023876885051770897, -0.0035096125157099704, 0.013656818055195839, -0.0008170623949539574, 0.00452228489682484, 0.0044712587233227295, -0.0030050181862366315, -0.000539268790511154, -0.001086767151211674, 0.000681248330347974, -0.00011013784296850929, -0.0013448204028739042, -0.0010529194585527314, -0.0007564614439038764, 0.0009022380050023448; 0.011403463963357221, 0.076059823408784, 0.011484753192875412, -0.026749958585646848, -0.00042847985536049435, 0.012493893233702655, 0.0055408712678992455, -0.008724057311017537, -0.00348145090687976, 0.0043131909347480495, -0.00437100971110375, 0.004755146618639934, -0.00035408342733232945, 0.0006193315378434967, -0.0006236074460445396, 4.916768487414364e-06, 0.0020038501209469323, -0.0007051479260382921, 0.0006322983933287552, -0.0008028206438133018; 0.0, 0.5904634969486293, 0.017669303352959055, -0.04563601537543496, -0.003780876010745949, -0.016980934625601712, -0.0019391779591515696, -0.01589005313747445, -0.007672895437083968, 0.005295915880624887, -0.0008713205799784684, -0.0016437624400414282, 0.00046785409358066006, 0.00016085704805126545, 0.000732323952033817, 8.286058472933658e-05, 0.00024147338272265803, 0.0011645712784221925, 0.00030799251357052144, 0.0006664541957470051
-2.5096591053261e-06, 0.5567900101529327, -0.09029909159675974, -0.030571222476351887, -0.016317329555775112, -0.007820182831836648, -0.006198981512837228, 0.007103180923237777, 0.011512183767426196, -0.0012423141479777139, 0.007928469071149712, 0.004239436851661747, -0.002058471806445885, 0.004989916789250911, 0.002141831155942269, -0.0009700003029953221, -5.484764549994047e-05, 0.0032250534388213454, -0.003777235365144248, -0.0010113498805983546; 0.0, 0.0012605702404841557, 0.04780826764977187, -0.07161379754600093, -0.007513162707543187, -0.011666417401231394, -0.010719525852582276, 0.0008924422643713985, -0.008364806178661172, 0.0016037872351118705, -0.0028993994143546426, 0.0026410369458369355, 0.005029420228450095, -0.004150091243285573, 0.008321523464406034, 0.002021443311203987, -0.00030520647474133953, 0.0027770911000988743, -5.20623252652649e-05, 0.0025609895407883616; -6.264485914302823e-07, 0.000416407309595917, 0.0031608359034246336, 0.030192613428026663, -0.008354754748188514, 0.007287953553772231, -0.00419327359713993, -0.003817745784966619, -0.0033822118653771996, -0.00227273825288133, 0.0071713910576932495, -0.009040802816524092, 0.0012659474176083432, 0.005898636632783636, -0.006228197177328209, 0.0006505475114603395, 0.0011961618727844773, -0.005009609140940275, 0.0007439336096117411, -0.003037178559419821; 0.0, 0.5605800974725783, 0.056667845391227885, -0.06715158540357043, -0.01003540647337039, -0.017551942879803425, -0.009542793067324683, 0.012787678495157953, -0.005763664918834071, -0.0014582405075994195, 0.0027525081544378513, -0.001907828026421059, -0.004239944129810708, 0.0003659195743170596, 0.002881897285277887, -0.0030112551182094045, -0.0026359672356470135, 0.0010918916006767048, -0.0033780778739100834, -0.001814761479299567
-0.006417256338872518, 0.48978299584779417, 0.005831850354813803, -0.08448103905971538, -0.0007723141106485106, -0.03081795484168707, -0.0020519532324406037, 0.004712971870244228, -0.00010102990931901335, -0.001869704350676563, 0.0008200442127234459, -0.0005341613400089326, 0.0006276094965436128, 0.0009274989267174912, 0.00029542316453024664, 0.000819157776099888, 3.304547879239327e-05, 0.0007453414140616384, 0.0005380015035238743, 0.0004904617831965643; 0.0, -0.022280850226542172, -0.0027827463471400025, 0.023289681886701916, -0.0029623449083864117, -0.0005642774307514446, -0.004402837860708749, -0.004592065307317202, -0.002262415036082005, 0.00487368966283271, 5.3509680662498985e-05, -0.0006518448660105145, 0.0005859322519285799, -0.00012095506439976716, 0.0011304698835817415, -0.0008071426775166003, 0.0002887858434758007, 0.0003456649009839383, 0.0011495362439529148, -0.00039749085651864623; -0.005318645739713709, 0.0033924113819562693, -0.018025084337488402, -0.0019220029593804535, -0.00735469526233819, 0.004114676977341658, -0.0015456418263585334, 0.008347502985533148, 0.0007664552562411455, -0.005930182037900815, -0.000897816190048196, 0.0017026615596156894, -0.00017307684239125173, 0.0004894865939720783, -0.000715333283629272, 0.0007915634464045153, -0.0007429999064634987, 5.209696211649634e-05, -0.0007304966555644781, 0.00043073680296009764; 0.0, 0.6454015906983024, 0.007582338873460762, 0.0026151796089397506, -0.0008338933662588319, -0.009408317618944884, -0.005660887187657064, 0.01987516470013317, -0.0006709484427787006, 0.000741050031095761, 0.0006444615451802289, -0.00021708764037897465, 0.00038265406840764756, -0.0005714922743207851, -0.0003099232069386965, 0.000338757772500305, -2.940887047796267e-05, 0.000669803011740556, 0.00024352355452339093, 0.0003131395808756003
-0.006418498224789381, 0.4897627674923233, 0.005846621349966375, -0.08517418552991311, -0.0007797226411596585, -0.03145733799023969, -0.0020972211092917265, 0.004376383130592085, -0.00012580961086687594, -0.002107975731889554, 0.0008246417594248938, -0.0007401051201760463, 0.0006248898244565215, 0.0008390498480524321, 0.0002930065122008035, 0.0007899775458064526, 3.851258764194596e-05, 0.0007518400143169064, 0.0005510277932744682, 0.0005169378282759363; 0.0, -0.022287232795090827, -0.002824508621969468, 0.023358285360071875, -0.003070154782942266, -0.0005196311662186122, -0.0045630230480796, -0.004539345021755524, -0.002428117930316681, 0.004954626310816458, -8.74712150767524e-05, -0.0005507749932497066, 0.0004983639958909895, -0.00011928188122974617, 0.001064923866670951, -0.0007499050294179338, 0.00027748777286862504, 0.00034518044752164637, 0.0011489584111997774, -0.0003721057205657378; -0.00531967507495042, 0.0033789821787016147, -0.01803131693008921, -0.0018345917529567458, -0.007341954704357419, 0.003986296622800311, -0.0015618236933074767, 0.008529854290121765, 0.000777730580052547, -0.006042795053547315, -0.000947608450167697, 0.0017914826889365572, -0.0001879519849612063, 0.00045493099752726, -0.0007558179592215738, 0.0008468129214960154, -0.0007499550032050827, 2.7957686660299838e-05, -0.0007494222127753729, 0.0004548366764297715; 0.0, 0.645465857356228, 0.0075745751904014854, 0.002856489831254833, -0.000799258188991323, -0.009781242813589077, -0.005696223210940514, 0.0201157664009845, -0.0006461160493187466, 0.0007180006084754288, 0.0006494784203882587, -0.00014958939368383406, 0.00040157111339595884, -0.0005610243143724895, -0.00030863462600775953, 0.0003611667627218499, -2.8593218987741693e-05, 0.0006794044062459797, 0.00024478995545783197, 0.00030764935005623043
-0.006418561233079769, 0.4897994612981998, 0.005854059023300907, -0.08518636586746672, -0.0007699947401293157, -0.031446006324362924, -0.002105713847520548, 0.004417180010096418, -0.0001306085208150666, -0.0020639739816979735, 0.0008249128182723758, -0.0007161799038723656, 0.0006228151119351111, 0.0008634041280487976, 0.0002912568465929072, 0.0008015308690124527, 3.7849988823540494e-05, 0.0007527894901757766, 0.0005505051694231569, 0.0005178048022871836; 0.0, -0.02229309106397053, -0.0028448089165987013, 0.023362394027646678, -0.0030802250480847716, -0.0005171829514219466, -0.004552884024417496, -0.004543630524251857, -0.0024126002547009313, 0.004937731943457399, -6.931318318166589e-05, -0.0005550004917750635, 0.0005272338887415878, -0.00013991264559672518, 0.0010821543300514518, -0.0007555369709927302, 0.0002922716676976066, 0.0003335701151834204, 0.0011593761811022007, -0.00037674056088737683; -0.005319727478928569, 0.003368274274617558, -0.018032297112300803, -0.0018117429630554545, -0.007326624096641667, 0.003962072855828664, -0.0015818591048748878, 0.008550593192505555, 0.0007846101597846856, -0.006053896079681247, -0.0009567209291443516, 0.0017967280295318043, -0.0001811209301747464, 0.0004498748403259764, -0.0007584622326508591, 0.0008476273621617592, -0.0007510269309710878, 2.575764400093665e-05, -0.0007545433877387034, 0.0004574772077200082; 0.0, 0.6454247504843268, 0.0075562150318058295, 0.0029222362990946943, -0.000779695970253247, -0.009831769217913665, -0.005713516793873597, 0.02015003920026174, -0.0006439490317109321, 0.0007123826217544413, 0.0006484512281547355, -0.00015126537343249083, 0.00040070188020242944, -0.0005667675411964142, -0.0003088774789738405, 0.0003609464084018324, -2.6856124860625533e-05, 0.0006822802887658553, 0.0002478984471928982, 0.00031085510209223806
