0.005751463633783641, 0.5631572528799467, -0.0015604383067584762, 0.002361609575962641, 0.001064650764880476, 0.001814016305385392, 0.000476723634164871, 0.0004752631387917669, 0.00028950370301126296, 0.0006040739537803656, 0.0006385880946596629, 0.00013568023071358767, -0.00020170208025222295, -7.540292925207063e-05, 6.388305576638227e-05, 8.542506791897065e-05, 6.912005674019308e-06, -6.756944979883228e-05, -3.881528800054774e-05, 1.247310836751337e-05; 0.0, 0.02625642815785002, 0.029228929269720903, 0.007193176773240902, 0.012330044497616077, 0.001316323098456046, -0.001482431672080875, -2.722882235632787e-05, 0.00015254505981135462, 0.00010560243674729603, -0.000483273490322451, -0.0002749117803478456, 0.00012073518768301944, 0.00012436902772556847, 6.108245306073277e-05, -4.83198088447801e-05, -3.658619148784336e-05, 4.087880593344758e-05, 7.415550145298316e-06, 1.7296906852774374e-05; -0.0018244132522402645, -0.03004401280293225, 0.026413215416714254, 0.006360379532462852, -0.0073899809020637, -0.0019172658793384166, 0.0003436084973217213, -0.00046467189210719015, 0.00037855334224291533, 0.0002669837400885335, 0.00011643857358908649, 0.0001078406245781028, -0.0002448842457753709, -0.00012495636677408106, -5.5196813204994274e-05, 1.9655141842932956e-06, -2.356002583154279e-06, 1.642268610286062e-05, -2.3881640010104857e-05, -2.7123836396176572e-05; 0.0, 0.5661259740819236, -0.00810403934030551, -0.00498987453733629, 0.0005877762554543382, 5.4873395850337516e-05, -0.0006568205199178632, 0.0006113305257388882, 0.0011085282440385358, 0.0008540056881152513, 0.0004161484352928114, -3.6537301201063817e-06, -0.00020253745248619421, 3.3462829328873716e-06, 5.080348542096109e-05, -3.549856482411457e-05, -5.7371465408333613e-05, -8.64786552960393e-05, -2.91617167154812e-05, 2.596355682882111e-05
0.005753593202316199, 0.563157310742409, -0.0015592179288493428, 0.0023476747322814487, 0.0010579477643616671, 0.0017887542171331633, 0.00046936837682580435, 0.00047315517854567884, 0.0002877798502100103, 0.0006018383454219561, 0.0006388347618783233, 0.00013626865151678612, -0.00020194008592349516, -7.912163653479176e-05, 5.20264859507318e-05, 8.510202654283453e-05, 6.6660059808619105e-06, -0.00010130429511604349, -3.9321542968896554e-05, -1.5563406916403293e-05; 0.0, 0.026256007392769346, 0.02919052286769944, 0.0071609879529437705, 0.012232464029802386, 0.001272200107575786, -0.0014971155995592306, -2.336033452274319e-05, 0.00015406034495546613, 0.00010726588343859654, -0.0004818907862065157, -0.0002745208862732793, 0.00012103937565114236, 0.00012406853344671157, 6.598195929963779e-05, -4.7327964020174834e-05, -3.2117364596407973e-05, -1.8725112218697792e-05, 9.118546809419321e-06, -4.789637439749063e-05; -0.0018250887601810593, -0.030044794362930175, 0.026377872762809642, 0.006327974908019073, -0.007329602412784284, -0.0018713440408741437, 0.00036788455999208543, -0.000461281987513129, 0.0003804418936791552, 0.0002666899630112346, 0.00011747591008952868, 0.00010964655483214851, -0.00024389933491252803, -0.0001247219351507948, -5.0454831358797574e-05, 2.7405864961830965e-06, 1.3142711022626796e-06, -4.3421598595725555e-05, -2.6769345516444795e-05, 3.6502925529040666e-05; 0.0, 0.5661271938401585, -0.008091647319664903, -0.00496647554252251, 0.0005870527387040479, 3.897503975796243e-05, -0.0006501340349213577, 0.0006216510901472422, 0.001109891010152135, 0.0008507543661287468, 0.0004141392151031461, -5.078658037286312e-06, -0.00020256045165003675, 6.6905486532217294e-06, 6.12817890900757e-05, -3.6162767055207326e-05, -5.8230197623754455e-05, -5.272517492015041e-05, -2.8746554587701136e-05, -2.635288389996145e-06
0.005755190761657314, 0.5631575577661878, -0.0015581285289351823, 0.002338331028686768, 0.0010533357062702294, 0.001771387218379435, 0.00046427300553244887, 0.0004716781798406862, 0.0002862806148223574, 0.0006001683455811433, 0.0006390067010675953, 0.00013618798440416058, -0.0002014415211175364, -7.551740446421626e-05, 6.34919656585717e-05, 8.546981531534069e-05, 7.150776550103016e-06, -6.748910702392805e-05, -3.871269877428224e-05, 1.2378365111059566e-05; 0.0, 0.026255657049609454, 0.02916530984881167, 0.007139250303310547, 0.012164613939771102, 0.0012415893060404983, -0.0015069180190561782, -2.0677443019024195e-05, 0.00015538607343417623, 0.0001089352826066084, -0.00048090043493439013, -0.00027494864742415266, 0.00012028971898060456, 0.00012343920247337876, 6.0547744851533704e-05, -4.8292395825889655e-05, -3.6399797924639524e-05, 4.075960367558023e-05, 7.396206653448126e-06, 1.6819368078947614e-05; -0.001825595519621009, -0.03004541161868227, 0.026354827062638905, 0.00630604456057784, -0.00728636810269989, -0.0018393428034806617, 0.00038424942257023263, -0.00045911861747796996, 0.00038163946934312667, 0.0002671339664380386, 0.00011861183101082635, 0.00011032503770837841, -0.00024378436221327737, -0.00012466759496325167, -5.54017650204449e-05, 1.7025385371994127e-06, -2.307075385133504e-06, 1.633560738089964e-05, -2.378348868860147e-05, -2.6534359186655462e-05; 0.0, 0.5661282981667165, -0.008083158666261909, -0.004950491943261675, 0.0005864309770672591, 2.7698777270694542e-05, -0.0006455708784638328, 0.000628650614922647, 0.0011105727212265357, 0.0008483131712517779, 0.00041240599452467373, -5.877199290147418e-06, -0.00020304754915949913, 2.7381677390484844e-06, 5.0081709456847826e-05, -3.568793752788714e-05, -5.7032568020636805e-05, -8.599656430306847e-05, -2.9014949395975566e-05, 2.5696535008275213e-05
0.005757158494839163, 0.5631573570909868, -0.0015573947138704518, 0.0023241464150651025, 0.0010468433118213105, 0.0017465256439919983, 0.0004568984768538537, 0.00046975530427375954, 0.00028460891689418183, 0.000598045183800803, 0.0006392754789061856, 0.00013673872052270264, -0.00020166761404873313, -7.914245112861687e-05, 5.185079397615454e-05, 8.513138835110759e-05, 6.862991412725486e-06, -0.00010079218870314798, -3.924944205120069e-05, -1.529345532179314e-05; 0.0, 0.026255311120654896, 0.029124923054245654, 0.007106886635880431, 0.012068943707146357, 0.001198469204548471, -0.0015206825235029094, -1.68362514344637e-05, 0.0001568464407510422, 0.00011059024943002297, -0.00047958856374411566, -0.0002745906142777113, 0.00012056962803028868, 0.00012314410396658987, 6.536933798726074e-05, -4.732324049623004e-05, -3.20859193164624e-05, -1.810093033965164e-05, 8.980599763021396e-06, -4.747672517691218e-05; -0.0018262196920754302, -0.030046075346081978, 0.026317436489654532, 0.006273478469397383, -0.007226723893593174, -0.0017942948866239354, 0.0004076851393200572, -0.00045581326958736443, 0.0003834190505539883, 0.0002668498832842105, 0.00011964348269670716, 0.00011207950966760088, -0.0002428336621751539, -0.0001244474592793279, -5.075274712260012e-05, 2.465310740618214e-06, 1.2217228480282045e-06, -4.2732744224863475e-05, -2.65510467188894e-05, 3.6226962574850355e-05; 0.0, 0.5661289819327934, -0.008070803870427017, -0.004927185565221294, 0.0005856888712083296, 1.2298185621958425e-05, -0.0006387925542116247, 0.0006388319219058045, 0.001111830794188864, 0.0008451127834440308, 0.00041044539921483155, -7.229438025029234e-06, -0.0002030754074090382, 5.9863245498506716e-06, 6.036804896847923e-05, -3.632035579736635e-05, -5.786514986285086e-05, -5.271416934573502e-05, -2.8616846523116424e-05, -2.486243045145357e-06
0.005758664424498927, 0.5631574271848054, -0.0015566313655210131, 0.0023145053833805913, 0.0010423162777801606, 0.0017291940226269644, 0.00045170319648077796, 0.0004683598343041248, 0.0002831049345652332, 0.0005964217527232316, 0.00063946665152136, 0.00013665586335572414, -0.00020120295215430802, -7.560407332522381e-05, 6.322875087122533e-05, 8.551365615076596e-05, 7.389255490269187e-06, -6.70214211073662e-05, -3.8607944287726074e-05, 1.2597804513584176e-05; 0.0, 0.026255008844866333, 0.029097993208316526, 0.007084740058465456, 0.01200152039850465, 0.0011681522033270024, -0.0015299733153168085, -1.4140696449142785e-05, 0.00015815329653688076, 0.00011226596763012239, -0.00047862750201985757, -0.00027502993357206355, 0.00011981915419825429, 0.00012251352714202085, 5.997682472110435e-05, -4.8261353500552416e-05, -3.626535376826233e-05, 4.1308689650361454e-05, 7.364071498825571e-06, 1.710584036042521e-05; -0.0018266973857334846, -0.030046618372314985, 0.026292655244503388, 0.00625114730337127, -0.007183436893570747, -0.0017624871769342176, 0.0004236925607885427, -0.0004536719619122511, 0.00038455645865860197, 0.0002672948457864082, 0.0001207897098024198, 0.0001127478675517602, -0.0002427151637186076, -0.00012438790650381293, -5.565126998148415e-05, 1.4455614740149853e-06, -2.2981053107497597e-06, 1.691667175443461e-05, -2.3656696074064695e-05, -2.669147097906096e-05; 0.0, 0.5661297284955755, -0.008062226849169015, -0.004911053107938274, 0.0005850468055755201, 1.2357914267320498e-06, -0.0006340847196658719, 0.0006458278069591321, 0.0011124361376649984, 0.0008426694017871016, 0.0004087245907354974, -8.006952405036956e-06, -0.0002035235260047098, 2.095541876070173e-06, 4.9248241746050776e-05, -3.586129484132229e-05, -5.669045780723317e-05, -8.59183240603317e-05, -2.88853953934366e-05, 2.5745839215926605e-05
0.005760841668146593, 0.5631577196867364, -0.0015552675493022132, 0.0023020773658034423, 0.001036224619559141, 0.0017059676853169706, 0.0004449584929862473, 0.0004663468179725195, 0.000280867644323414, 0.0005939544453606227, 0.0006394793894433917, 0.00013717457754293928, -0.00020124805228763717, -7.907527337936579e-05, 5.1977368435248985e-05, 8.521711178806727e-05, 7.140286211435177e-06, -9.914592910517446e-05, -3.9124052268881274e-05, -1.4216770701956677e-05; 0.0, 0.026254503056041437, 0.0290639884376681, 0.007055742751979133, 0.011910809906711027, 0.0011273766336165453, -0.0015421809536427424, -1.0761535422520504e-05, 0.00015975348262627743, 0.00011402941748012298, -0.0004773801594143405, -0.000274638363660638, 0.0001198593278374637, 0.0001221267647919969, 6.457833650440369e-05, -4.7333725877312226e-05, -3.218730010169214e-05, -1.5659374974102347e-05, 8.77447860815717e-06, -4.510404177501089e-05; -0.0018273880170758972, -0.03004748274575504, 0.02626165338174863, 0.006222096961049177, -0.007124121944053774, -0.001720048248926247, 0.00044460553523372007, -0.00045062986166635467, 0.0003862838330645301, 0.00026712823578985904, 0.00012140355141485298, 0.00011415341272852138, -0.00024174682060342374, -0.00012407169313797173, -5.1113351164291564e-05, 2.1269892506984006e-06, 9.819938858711942e-07, -4.019478921886829e-05, -2.6251977407062915e-05, 3.402651785598274e-05; 0.0, 0.5661310699811254, -0.008050876049520593, -0.0048898465983605935, 0.0005840471553821155, -1.3621388603162436e-05, -0.0006277722833766822, 0.0006551833805249396, 0.0011134256270963262, 0.0008393071968348504, 0.000406444572121519, -9.350043659107161e-06, -0.00020337514369842352, 5.2771877547175245e-06, 5.9089895603781434e-05, -3.655908238433215e-05, -5.750114095886951e-05, -5.3658165358932425e-05, -2.845935988230247e-05, -1.4993103352024456e-06
0.005762538179165184, 0.5631579492221069, -0.0015542389254301497, 0.002292461255739637, 0.0010315526968599374, 0.001688085152930298, 0.0004398002639532573, 0.00046512522167873395, 0.0002794518537443654, 0.0005923839422624428, 0.0006396569303052725, 0.0001370829512243783, -0.00020087786406520873, -7.565778541084084e-05, 6.305898774818258e-05, 8.553644233615584e-05, 7.615014844060524e-06, -6.620188857282641e-05, -3.8512350634885574e-05, 1.3103086174367358e-05; 0.0, 0.02625411077851023, 0.029037570126274122, 0.007033355332733828, 0.011840652570168225, 0.0010958815306150815, -0.0015513560090651681, -8.126057503545357e-06, 0.00016102205022403777, 0.00011564545299832494, -0.00047642061992286957, -0.00027508727725938703, 0.00011925206343050159, 0.000121567162826153, 5.936244082158398e-05, -4.82264574717416e-05, -3.617654606267668e-05, 4.248429212500995e-05, 7.3322334002053546e-06, 1.8089301924847342e-05; -0.001827926164470589, -0.030048143982380912, 0.026237545303121723, 0.006199589260463819, -0.0070777618188525284, -0.0016872125429605543, 0.00046049158697964533, -0.0004484390833046073, 0.00038734793073097375, 0.00026746486950061195, 0.00012265169330586735, 0.00011496385414216329, -0.00024162650704574292, -0.00012406544583606669, -5.592629596460513e-05, 1.1787181358151691e-06, -2.3271835529334015e-06, 1.8122044231206046e-05, -2.3508354684807904e-05, -2.752624737175838e-05; 0.0, 0.5661320655451374, -0.00804209515780993, -0.004873448909305737, 0.000583241065509248, -2.5165904688404296e-05, -0.0006230460037617627, 0.0006620395052323811, 0.0011138624293335988, 0.0008368505384353013, 0.00040491113318243577, -1.0076778664217799e-05, -0.00020391867785377738, 1.4495038699061097e-06, 4.831294647427456e-05, -3.6001794985871935e-05, -5.6338462078247635e-05, -8.623528762536731e-05, -2.8782708662154793e-05, 2.6086483865589533e-05
0.005764766230917297, 0.5631584243756073, -0.0015526531259597918, 0.0022811667467330303, 0.0010258178748644192, 0.001666240752766263, 0.00043370302729791563, 0.0004634320948667803, 0.00027739133708785984, 0.0005900945315388171, 0.0006396584260631995, 0.00013755824126746719, -0.0002009486435002219, -7.909217370678053e-05, 5.190790885321709e-05, 8.527847877534018e-05, 7.387050497714359e-06, -9.813153717889037e-05, -3.901426558684884e-05, -1.3641135389094653e-05; 0.0, 0.02625353411916682, 0.029007242287062543, 0.007006625784319812, 0.011754523088474023, 0.0010572622088900268, -0.0015623380531938893, -5.124641418026329e-06, 0.00016248495892997174, 0.00011726562158574488, -0.00047533737058616396, -0.0002747778150186879, 0.00011925207208243291, 0.00012120217614323883, 6.39452539057897e-05, -4.7314714565076693e-05, -3.221325522239613e-05, -1.428962377488152e-05, 8.620071503809181e-06, -4.386949539340738e-05; -0.0018286329127892868, -0.030049084013932147, 0.026210160601239842, 0.0061728955875146934, -0.007019799395065938, -0.0016472114169606919, 0.0004793953116303605, -0.0004456238945359628, 0.0003888928346354408, 0.0002672504102064032, 0.00012316610514531858, 0.00011624121797079669, -0.00024074482762594684, -0.00012373420393548652, -5.139058381370362e-05, 1.835199225144319e-06, 8.185616569942737e-07, -3.874662483606686e-05, -2.601304346657557e-05, 3.293661130871361e-05; 0.0, 0.5661336117307089, -0.008031493006857971, -0.004853783368794637, 0.000582118664033994, -3.933557552222501e-05, -0.0006172632500415714, 0.0006704861871977018, 0.0011146613729847387, 0.0008337347192625576, 0.00040285037498198866, -1.1295967058490544e-05, -0.00020374870441598622, 4.613571751496721e-06, 5.8058108555300076e-05, -3.6755664633795194e-05, -5.717180628966285e-05, -5.4054181474218913e-05, -2.832025240073312e-05, -1.028746035696739e-06
0.005766675346047008, 0.5631589896956112, -0.0015511187067211924, 0.0022724842960437125, 0.0010212515071562184, 0.0016489320899270136, 0.0004289694209968086, 0.00046230222334891076, 0.0002758519950584265, 0.0005884325504507818, 0.0006397309579986894, 0.00013746650084220139, -0.00020056713840573213, -7.58999289847901e-05, 6.233714608176883e-05, 8.555411006273027e-05, 7.840705394898218e-06, -6.689135388132857e-05, -3.8435504372176735e-05, 1.232333455340705e-05; 0.0, 0.026253007892378367, 0.028984566895181366, 0.0069858415320295806, 0.011685439444019938, 0.0010263394740883888, -0.0015708345977352132, -2.753499622596572e-06, 0.00016376342492182468, 0.0001188605898611163, -0.0004744423997687937, -0.0002751984866876704, 0.00011863027347732853, 0.00012063943106482322, 5.90085875503553e-05, -4.813235189644558e-05, -3.590337144897725e-05, 4.090954748155495e-05, 7.359936656051806e-06, 1.6147444460154576e-05; -0.0018292384998523765, -0.030049916413655356, 0.02618987646581873, 0.006152093595278604, -0.006972275884551581, -0.0016151796248667623, 0.0004940496300250398, -0.00044354622704644974, 0.00038990539553488096, 0.0002675603756917137, 0.00012423820881820284, 0.00011696509734697617, -0.0002405700523798133, -0.00012368510521915978, -5.592233798419835e-05, 9.492649961415165e-07, -2.2198548692365846e-06, 1.6580927113777443e-05, -2.3487228150261372e-05, -2.5519130635900136e-05; 0.0, 0.5661351103113532, -0.00802312977758169, -0.004838320272709968, 0.0005811224965217378, -5.088243635778469e-05, -0.0006128599591981513, 0.0006768480907208368, 0.0011149748924299, 0.0008312745923529295, 0.0004012824026802701, -1.2007614090326038e-05, -0.00020420653554358614, 1.0318463557687052e-06, 4.788263802393118e-05, -3.619425497626032e-05, -5.605486027078495e-05, -8.500398391513472e-05, -2.8659895436355968e-05, 2.5138658522246277e-05
0.005769179307625625, 0.5631596809989058, -0.001549140229076287, 0.002261191295548648, 0.0010152894595728697, 0.001626303481142444, 0.0004229465240603358, 0.00046083965562152506, 0.0002738868110914805, 0.0005861744275234684, 0.0006397303163880824, 0.00013790923963591774, -0.00020067680511899453, -7.925480756358226e-05, 5.140914253121038e-05, 8.529643272824806e-05, 7.596048362971965e-06, -9.83326631422857e-05, -3.893986902990317e-05, -1.4041641112829644e-05; 0.0, 0.026252300697316246, 0.0289549131562158, 0.006958688848079117, 0.011595220286270164, 0.0009859978518788558, -0.0015817585921546872, 1.9030381512592262e-07, 0.00016520044674965464, 0.00012046166937280891, -0.00047339753272052207, -0.00027496309623805174, 0.00011865449150546046, 0.0001202953253159391, 6.351841244461691e-05, -4.724558540431107e-05, -3.2090577204561016e-05, -1.5023357821985597e-05, 8.537560342109252e-06, -4.488047611010472e-05; -0.0018300327688658615, -0.030051026771521154, 0.026163396045479726, 0.0061250581994008475, -0.006909956286012594, -0.0015736112215768586, 0.0005128875944705347, -0.00044068022727147913, 0.0003913872236746447, 0.00026725962779655134, 0.000124825204889403, 0.00011831522669958382, -0.00023972437759131216, -0.00012337698217480713, -5.1493850592519355e-05, 1.5876750816673137e-06, 7.861857036658746e-07, -3.9419020132221096e-05, -2.587172271388289e-05, 3.4044821426618024e-05; 0.0, 0.5661370128152198, -0.008012213162056402, -0.004818214232238653, 0.0005797780041860436, -6.580630590421762e-05, -0.0006070801160497988, 0.0006851975394475188, 0.0011156482886803506, 0.0008281419858144012, 0.00039935287026693464, -1.3179444995619585e-05, -0.00020412211993591832, 4.067277201786458e-06, 5.742399763788554e-05, -3.6919208654741695e-05, -5.6872373940365245e-05, -5.33201090765441e-05, -2.8195745785817783e-05, -1.5559645457278895e-06
0.005770973371091932, 0.5631600355074037, -0.0015479456465028278, 0.002252306861097335, 0.0010108399536712727, 0.0016092391078212174, 0.00041833682080340376, 0.0004600647214143394, 0.00027274393944255303, 0.0005848258853933721, 0.0006399236078776979, 0.00013778623611830686, -0.00020040295213642151, -7.60268855819556e-05, 6.208902101589807e-05, 8.555659163406962e-05, 8.050594762535762e-06, -6.625190199813295e-05, -3.8351758589920514e-05, 1.2665577756676802e-05; 0.0, 0.02625182709480237, 0.028930738958540297, 0.006937674435542399, 0.011527213951272094, 0.0009556608789618123, -0.001589801580342684, 2.5254022221223575e-06, 0.0001663032805300543, 0.00012191686138526986, -0.00047261335030283143, -0.0002754686602307831, 0.00011811474616587041, 0.00011978521072563434, 5.8504214884478546e-05, -4.805867474772937e-05, -3.579397218867834e-05, 4.174916986483223e-05, 7.354825909450975e-06, 1.680407340569976e-05; -0.0018306018606249637, -0.030051774507958786, 0.026141559300910295, 0.006104022683734481, -0.006863056594554463, -0.0015421571209049561, 0.0005270694449251027, -0.0004386713863762899, 0.0003922499339794445, 0.00026748908565651025, 0.0001260350366540672, 0.0001191021305300348, -0.00023959970100442024, -0.00012335736391970507, -5.6134342224071084e-05, 7.204685000817012e-07, -2.226359227275092e-06, 1.7444226360452088e-05, -2.335960844801034e-05, -2.603358680892413e-05; 0.0, 0.5661381225417493, -0.008003845666294957, -0.004802758412343273, 0.0005787941139470533, -7.702949269111975e-05, -0.0006027640858478089, 0.0006913175765142438, 0.001115918589793515, 0.0008259316502680324, 0.0003980845628717661, -1.3790742994810376e-05, -0.00020462648768844615, 4.1350695565090656e-07, 4.705648419855181e-05, -3.629005070192571e-05, -5.571972507088466e-05, -8.519923660315648e-05, -2.858892770907868e-05, 2.53108097383544e-05
0.005773250374119119, 0.5631604553964616, -0.0015464595860011105, 0.0022411319767856237, 0.0010052295141070317, 0.0015876653780129298, 0.0004125531266705116, 0.00045888150730552735, 0.0002710156019457124, 0.000582807418911689, 0.0006399909295872021, 0.000138193424244591, -0.0002005273584235905, -7.933930625335211e-05, 5.125551887106593e-05, 8.531548667705353e-05, 7.807667814037065e-06, -9.755506112347355e-05, -3.885184370161653e-05, -1.3618585323958872e-05; 0.0, 0.026251211077146744, 0.028900166973980845, 0.006911155593533652, 0.011441348850567955, 0.0009174266247634783, -0.0015997506052264916, 5.357145125074488e-06, 0.00016759977276984396, 0.0001234185362793738, -0.000471705942253758, -0.00027529096026795063, 0.00011811071486281336, 0.00011945098775162495, 6.299187674794289e-05, -4.718474545559919e-05, -3.208482142183098e-05, -1.4015626898998837e-05, 8.427593452232378e-06, -4.396441953557385e-05; -0.0018313241366302122, -0.03005274181141227, 0.026113991082335697, 0.0060776172887342505, -0.0068034963581089, -0.0015026322270850416, 0.0005447185977392289, -0.0004359790973620673, 0.00039358637220631717, 0.0002671807293957097, 0.0001266003906067352, 0.0001203639623311142, -0.0002388086346776256, -0.0001230492378112982, -5.172331110559712e-05, 1.3487171441411593e-06, 6.688649025634607e-07, -3.835331638277679e-05, -2.5661236849558592e-05, 3.327243994786713e-05; 0.0, 0.5661394838714283, -0.007993283060528556, -0.0047833217780863194, 0.0005774988445492751, -9.106830832561618e-05, -0.0005971611500654875, 0.0006992774950791462, 0.001116554357192106, 0.0008230350285225353, 0.00039630792146789573, -1.486723581480722e-05, -0.00020451429998203497, 3.4220526815416018e-06, 5.651565619858948e-05, -3.704113901121298e-05, -5.655638357637529e-05, -5.360302899681408e-05, -2.8099908182177766e-05, -1.2548335638391667e-06
0.005774978635133059, 0.563160626377822, -0.0015455752375298955, 0.0022317902739847533, 0.0010007787830402337, 0.0015703443590391764, 0.00040777992371996417, 0.00045818848538214273, 0.00026987138462187545, 0.0005814852977941982, 0.0006402049235157131, 0.0001380657013814304, -0.0002002744177922332, -7.615678199079557e-05, 6.187967229573051e-05, 8.555898850582274e-05, 8.261602040220898e-06, -6.547123374071833e-05, -3.826689868453273e-05, 1.3116992661248837e-05; 0.0, 0.02625078056792037, 0.02887377051426419, 0.006889343397651028, 0.01137249955616438, 0.0008868427330733274, -0.0016075237714181017, 7.762126805419566e-06, 0.00016869734127842483, 0.0001248967922878965, -0.0004709382710791301, -0.00027580110078625786, 0.00011758199608851383, 0.00011894147876911211, 5.800193374141204e-05, -4.797391223148845e-05, -3.569869478248591e-05, 4.281582580380435e-05, 7.349945890189334e-06, 1.7737595295369066e-05; -0.0018318723551538781, -0.030053424064401976, 0.02608994640525968, 0.006055783227136092, -0.006755799580889246, -0.0014707959260219004, 0.0005588848723844733, -0.00043396255550618, 0.0003944107560114555, 0.000267406390157471, 0.0001278408230305933, 0.00012116999680307208, -0.00023866161046077377, -0.00012302766159106223, -5.634602744076042e-05, 5.03584910514294e-07, -2.2436663963241103e-06, 1.853425677126483e-05, -2.3228065676681462e-05, -2.6820720213575292e-05; 0.0, 0.5661402457666251, -0.007984669511880394, -0.004767426637475168, 0.000576489206166932, -0.00010229475683229399, -0.0005926481551799319, 0.0007055350774692124, 0.001116788647246474, 0.0008207963412043106, 0.0003950318511193017, -1.547020049156992e-05, -0.0002049995097163364, -1.9951850423550235e-07, 4.620182443306145e-05, -3.638403693112396e-05, -5.539130960142046e-05, -8.554002519623058e-05, -2.8527807195142687e-05, 2.55923516313207e-05
0.005776886734168841, 0.5631605917371826, -0.00154490100744906, 0.0022204169272958523, 0.0009955678833238595, 0.001549822099519561, 0.0004020688430425042, 0.00045725621828784414, 0.0002684276125891476, 0.0005797740118251124, 0.0006403677771143372, 0.00013843967523469034, -0.00020045372801317602, -7.942357613752168e-05, 5.113630403074344e-05, 8.53127486564289e-05, 7.989760786619716e-06, -9.676444976976972e-05, -3.877936828170625e-05, -1.3140109068918925e-05; 0.0, 0.026250334314727685, 0.028840623451165177, 0.006863030652626082, 0.011291658091600985, 0.0008509873945999904, -0.0016165322725293452, 1.0555388215939958e-05, 0.00016983230399306094, 0.00012627270802081052, -0.00047012999653497223, -0.000275665145593902, 0.00011763362803434823, 0.00011866141508853099, 6.249843337867513e-05, -4.711330426266763e-05, -3.208101361178746e-05, -1.2928177905942657e-05, 8.337951188703943e-06, -4.29146981803621e-05; -0.0018324776118472563, -0.030054144131396066, 0.026059557810529703, 0.006029539591120325, -0.006700127658392533, -0.0014335012014048292, 0.0005755717684493823, -0.0004314177006953543, 0.00039558394878779434, 0.0002670775409419098, 0.00012848098762815107, 0.0001224203432158881, -0.00023794959358155955, -0.0001227681175478477, -5.197113814146656e-05, 1.1419762966779345e-06, 5.675956291087238e-07, -3.722325836060997e-05, -2.5459877070944753e-05, 3.237155563744157e-05; 0.0, 0.5661407515866289, -0.00797438902424897, -0.004748476397141331, 0.0005753286110888564, -0.00011520465150520362, -0.0005870841743238314, 0.000713193214732256, 0.001117352241787976, 0.0008181443052329112, 0.000393493531726789, -1.6428815724862074e-05, -0.00020492726363570486, 2.7589855906732055e-06, 5.56285680565349e-05, -3.711968236214628e-05, -5.6244437576464983e-05, -5.398690190000349e-05, -2.803360007816113e-05, -9.072342170054119e-07
0.0057785156459103214, 0.563160585432646, -0.0015443521232393848, 0.0022107780461736153, 0.000991199509528904, 0.0015325217641527502, 0.00039713740064165423, 0.00045652210694122416, 0.0002671192861179734, 0.0005783851090857108, 0.0006405686518055487, 0.00013832241088480125, -0.00020017785599686817, -7.635881028369733e-05, 6.146147216763821e-05, 8.557062893815475e-05, 8.475645100520507e-06, -6.530866551508666e-05, -3.818527759137584e-05, 1.3039493318324235e-05; 0.0, 0.026249958458223425, 0.028812416569924837, 0.006840813930440126, 0.01122318273535995, 0.0008207062475132752, -0.0016238755394625997, 1.2993674336857945e-05, 0.0001709780553655539, 0.00012782229332012173, -0.0004693754591088749, -0.0002761564830027848, 0.00011704166024703286, 0.00011811499093942301, 5.7615361484778034e-05, -4.7864420796828495e-05, -3.553523817061301e-05, 4.2737631040479597e-05, 7.360989357385979e-06, 1.7481362866984515e-05; -0.0018329943157935414, -0.03005474576145759, 0.026033674808396905, 0.006007300854367962, -0.006652426629576785, -0.0014018154223006606, 0.000589497780269976, -0.0004294214658530258, 0.00039640000155345326, 0.000267351841265507, 0.00012964800960601483, 0.0001231555874838337, -0.00023776492324415263, -0.00012270421766117924, -5.6447292328320286e-05, 3.1159456833227636e-07, -2.211176974007191e-06, 1.8482515207665335e-05, -2.3148116451883346e-05, -2.645739428164374e-05; 0.0, 0.5661411548557309, -0.007965675685535922, -0.004732415481289916, 0.0005743059267789223, -0.00012622070614494058, -0.0005823739057327709, 0.0007195546670919238, 0.0011175467188396402, 0.0008158244121643949, 0.0003920814952405846, -1.7054660962886785e-05, -0.00020531419485837844, -7.214690565849156e-07, 4.5556209702743304e-05, -3.651467196629751e-05, -5.5104109948252725e-05, -8.523435457155872e-05, -2.8453649111101218e-05, 2.5345972099456123e-05
