-0.004394980541405191, 0.5759551673393408, -0.0013989787185223217, -0.007510727304331188, 0.002666659798757755, -0.00011567994735626535, -0.0002512563286384625, -0.0004907117789235037, -0.0006082378294914348, -0.0003293763877140053, -9.95783086796141e-05, 0.0002410485375175153, -6.066876469428824e-05, -8.738288834556176e-05, -0.00014624039704905968, -8.785833951096383e-05, -3.8033658208086633e-05, 9.097861193621848e-05, 4.203229673651134e-05, 0.00015678666465271192; 0.0, -0.10102623104111803, 0.0029399812164745192, 0.009444989469789604, -0.003542090526213417, 0.0005573012816980814, -0.0004180042697885801, 0.0009184857170133984, 0.0009631813893630735, 0.0002676567709384699, -0.00115589550140634, -0.00034985440933419705, 2.0786423573692177e-05, 0.00011166135051746056, 7.39580107755685e-05, -5.7340276630877354e-05, -9.692676474167545e-05, 7.168635205311262e-05, -1.0155458133652144e-05, 0.00013921065337623416; 0.0007033725997452259, 0.07527041922279597, 0.005447306495240959, -0.012196279698270316, 0.006394869401837534, -0.0023280354479466394, 0.0016351648344737342, -0.0009607967263787512, 0.0017669706144607265, 0.0003421222230863864, 0.0014375513752159761, 0.00045448060477997827, 0.00010374370297763387, 0.00016969588092728832, 0.00013097888383894004, 0.00020089363817627992, 0.00011244112695880713, 0.00030192680043883516, 4.072719678479838e-06, -0.00013331986688914094; 0.0, 0.5383128061581539, 0.006328738732725411, -0.01005548439288441, 0.0019443078080056914, -0.0014503214895270806, -0.0011727221400422568, -0.0003682339556398614, -0.0004928346843709484, 0.00037081716679624165, -0.0005388111789202658, 0.00018563435517551734, -0.00033069506061613266, -4.427202260480901e-05, -0.00011966221182036274, 3.163156973768556e-05, 1.09329573144472e-05, -1.2762580423861412e-05, 4.978910037761503e-05, 0.00015979361149285332
-0.004395337679695981, 0.5757303811176474, -0.001395369272762878, -0.007653773592328501, 0.0026693735292429997, -0.00011879864550180451, -0.0002474780156936883, -0.0004904418715308508, -0.000606119014125235, -0.00032933893058197637, -9.947568249807321e-05, 0.0002408157139923539, -5.904983967146663e-05, -8.629695608387075e-05, -0.00014387544685905975, -0.00010021399111144167, -5.357874786006338e-05, -4.05474248173268e-05, 2.557380931453804e-05, -5.580339223068439e-05; 0.0, -0.10087486808789231, 0.0029329141418900423, 0.009640517163944382, -0.0035475000139768625, 0.0005450539978291346, -0.0004147687644326383, 0.000916793259823774, 0.0009612634165118194, 0.0002667945540144156, -0.0011559277573785138, -0.00034954145679088727, 2.0946140840748456e-05, 0.00011184966873603494, 7.211668147226767e-05, -2.3321820722996918e-05, -0.00010740563897164216, -0.00019060831221237698, -1.3378154415134985e-05, -9.503068950399893e-05; 0.0007034302130002867, 0.0754115561769829, 0.005439453356235521, -0.012400436726358323, 0.006399598476943634, -0.0023157556743613576, 0.00162884646233784, -0.0009596010415768306, 0.001766975808207438, 0.0003424879280434888, 0.0014372933499912973, 0.000454872326942431, 0.0001030962511639913, 0.00017021240015129216, 0.0001298684729371952, 0.0002363546217624639, 9.640723698510966e-05, -7.59569737203466e-06, 1.0093752152441043e-05, 9.900953435651898e-05; 0.0, 0.5384827423462277, 0.006319581307961152, -0.010195095040095152, 0.0019466802420639532, -0.0014530660439378304, -0.0011726883627190428, -0.0003696120357677873, -0.000491736266492811, 0.0003707218567579368, -0.000539557750357158, 0.00018573020108738183, -0.0003309315994151407, -4.506230900844021e-05, -0.00012240454248831117, 4.5352167439309565e-05, 2.6962547412272677e-05, 0.00011533882178598536, 3.065925906734679e-05, -5.388942728418359e-05
-0.00439566274922352, 0.575397668189455, -0.001389945954987057, -0.007864323238250025, 0.0026735560471127144, -0.00012344835644855268, -0.0002420686562127985, -0.0004900790117667369, -0.0006041645378923457, -0.00032873265368064665, -9.860660571940895e-05, 0.00024182492255267436, -5.791234603482042e-05, -8.618532623097076e-05, -0.00014549074921446363, -8.904495566730383e-05, -4.079375393615141e-05, 8.066882190868822e-05, 3.858602533204863e-05, 0.0001414877548041462; 0.0, -0.10065195594324719, 0.002922268599243609, 0.009927742600163837, -0.0035562072216918914, 0.0005269049876053539, -0.0004105275076434438, 0.0009149934638056048, 0.000958312187209473, 0.0002646599976467466, -0.0011578577670693874, -0.0003502644250612956, 2.190577314039576e-05, 0.00011213827701474581, 7.353850870200782e-05, -5.3029157887441724e-05, -9.897927227909752e-05, 5.339113216927022e-05, -1.0634787981801249e-05, 0.00012122095000647195; 0.0007034821279593408, 0.07561916749588088, 0.005427910858912209, -0.012699524704120307, 0.006406503913932645, -0.002297043537625891, 0.0016194027631650947, -0.0009578832591337322, 0.0017669932917439362, 0.00034426490433766464, 0.001439007359236817, 0.0004545887389345883, 0.00010183433351953687, 0.00016863477776768546, 0.00013149516208558806, 0.00020610231095495056, 0.00011022018094035014, 0.0002746082645476722, 4.843606581181192e-06, -0.00011422305841799851; 0.0, 0.5387319674337049, 0.006306054842920402, -0.010400165760847234, 0.0019504618455190134, -0.001456806441163215, -0.0011721568265008761, -0.00037147679735324444, -0.0004892022750740487, 0.0003705943349898135, -0.0005378005985848135, 0.00018561872724305497, -0.0003285890663162116, -4.461473639169088e-05, -0.00011999764208374526, 3.3840581356981985e-05, 1.4699430861288289e-05, -2.4979518258809334e-06, 4.612509230344391e-05, 0.00014104057699295755
-0.004396044728619861, 0.5752047945731604, -0.0013878450003162734, -0.007986852675402513, 0.002675361771647977, -0.00012598182400864173, -0.00023852261974643472, -0.0004897045935446863, -0.0006021992074137979, -0.00032897490919447063, -9.814256401891497e-05, 0.00024150818165390517, -5.6202163327772776e-05, -8.540895214020482e-05, -0.00014359044879804856, -9.870466999378068e-05, -5.152457567750269e-05, -3.282957044050183e-05, 2.757443222124207e-05, -4.49268230464967e-05; 0.0, -0.10052253830909359, 0.0029171952084615285, 0.010094983294454732, -0.003559499319571504, 0.000515314894178468, -0.0004073485639247397, 0.0009132850800008192, 0.0009576761376291356, 0.0002641546108040385, -0.0011569162683291048, -0.00034963275086213246, 2.2182576893298467e-05, 0.00011259429471438976, 7.186410060545638e-05, -2.605998321366665e-05, -0.00010631229180299322, -0.00017712795308492756, -1.2725344872739847e-05, -8.21856206302179e-05; 0.0007035436695659887, 0.07573976358544295, 0.005422045789674207, -0.012874052607531843, 0.006409588444299301, -0.002285916655472501, 0.0016140102135650685, -0.0009566119013174367, 0.0017676911023648822, 0.0003448176569334733, 0.0014380645624319183, 0.0004546717619355528, 0.00010128446259869081, 0.0001693272854534711, 0.0001302989940571838, 0.0002338514245597398, 9.795154656935012e-05, 1.0744699709148878e-05, 9.466623232247808e-06, 8.580659036851801e-05; 0.0, 0.5388772658737445, 0.0062990177879426535, -0.010519921333662936, 0.0019518749606514648, -0.0014593834680627926, -0.0011722041161553397, -0.0003724671673318103, -0.0004880189216332425, 0.00037075044974498397, -0.0005384117427110684, 0.0001855223778790993, -0.00032875491182742916, -4.4968133345365925e-05, -0.00012201297488126772, 4.439938040602708e-05, 2.5375102539047623e-05, 0.00010862081521192069, 3.3006667559377163e-05, -4.128260127332924e-05
-0.0043965496820597885, 0.5749134132404758, -0.0013847533898752506, -0.008171126470431446, 0.002678196143245852, -0.00012981967705704808, -0.00023337575541937782, -0.0004891588534412095, -0.0006002601145745362, -0.00032858212990479596, -9.715012928637198e-05, 0.00024229106297017435, -5.510040324697007e-05, -8.512976019851219e-05, -0.00014474776719998017, -8.993512503757887e-05, -4.2628835568142725e-05, 7.175295163662675e-05, 3.623204543410434e-05, 0.00012789430897370576; 0.0, -0.10032792522036622, 0.002909501005517537, 0.010346071621923745, -0.0035649145896802983, 0.0004977661355198512, -0.000403089606562027, 0.0009113705214610155, 0.0009558342478036682, 0.0002624115432605561, -0.0011579824090557657, -0.00035008812775570047, 2.302224517689007e-05, 0.00011278406254425994, 7.323397069834089e-05, -4.9435842234929616e-05, -0.00010037440553149106, 3.70543442341894e-05, -1.0920549914055997e-05, 0.00010558041201337076; 0.0007036244136399846, 0.07592091321677011, 0.005413334341954599, -0.013135594796907672, 0.006414088083561366, -0.002268536464341833, 0.0016056813211537244, -0.0009548025710628189, 0.001768127909161817, 0.0003464589757465301, 0.0014390157120864253, 0.00045427662905478383, 0.00010017796283347464, 0.0001678387843091584, 0.0001319186020930529, 0.00021011945477858262, 0.00010855487701320613, 0.00025140056088303976, 5.411951141064648e-06, -9.786587783170748e-05; 0.0, 0.5390948447905362, 0.006288447531623852, -0.010699810175388947, 0.0019541857633828346, -0.0014629395811141172, -0.0011717618194091943, -0.00037384121877488246, -0.00048554127789688186, 0.00037077503216313245, -0.0005368136280507482, 0.00018532614225507264, -0.0003266589928366887, -4.4747569237910196e-05, -0.00012006013206148216, 3.558573062510457e-05, 1.7298860737034523e-05, 6.467760884126221e-06, 4.368945887618998e-05, 0.00012521314211978723
-0.00439673141721196, 0.5747444784339765, -0.0013828783229238458, -0.008278164722227067, 0.0026796457815235954, -0.0001324452763493963, -0.00023070539749001898, -0.000488894194677617, -0.0005987858625916607, -0.0003285125595283891, -9.714776289710989e-05, 0.0002421624231853525, -5.391734386777548e-05, -8.462093914359353e-05, -0.0001433852647679885, -9.751877429769058e-05, -5.0112654868453204e-05, -2.714381681893497e-05, 2.8910144830870186e-05, -3.66938652109814e-05; 0.0, -0.10021512843375327, 0.002905051188465109, 0.01049174833286726, -0.003568177119043253, 0.0004877818532943634, -0.000400867553510398, 0.0009102437638605415, 0.0009542307952690812, 0.0002617348498950178, -0.0011580868607304038, -0.00034987290880063613, 2.3192070492730205e-05, 0.00011308846095179624, 7.153351552098604e-05, -2.8205390331876178e-05, -0.00010570440078938801, -0.0001673731882849125, -1.2248432715662727e-05, -7.257187469558948e-05; 0.0007036538716935081, 0.0760259295450774, 0.0054082336823440096, -0.013286779926880562, 0.006416410595081328, -0.0022583807323450665, 0.001601051810904863, -0.0009540397957475517, 0.0017680511684641156, 0.00034673781004130255, 0.001438916319314779, 0.0004546015034036966, 9.967083374928756e-05, 0.00016842331058274326, 0.00013061024531912878, 0.00023219400729660944, 9.910545048432051e-05, 2.397981210292011e-05, 9.029805166044402e-06, 7.599900469559831e-05; 0.0, 0.5392214944235838, 0.006282414909493781, -0.010803962379698048, 0.0019554974580537686, -0.0014651879399383962, -0.001171787464615231, -0.00037481041787391353, -0.00048482448957375005, 0.00037067917089126637, -0.0005373823495452743, 0.00018544122015741227, -0.0003268522692593909, -4.496006126234859e-05, -0.00012183989492081623, 4.370172841025981e-05, 2.441346303300508e-05, 0.00010379269937696781, 3.4579707354071965e-05, -3.1961991282555384e-05
-0.004397273462033288, 0.5744943219856647, -0.0013812015845070485, -0.008436193759841224, 0.0026815651152642234, -0.00013565091429679611, -0.00022607597389474665, -0.0004882848596884621, -0.0005970176274834158, -0.0003283917710276767, -9.596964418005274e-05, 0.0002427297552871454, -5.2635529136336e-05, -8.424331144870069e-05, -0.00014410467026972282, -9.06908492459766e-05, -4.391123276053645e-05, 6.321260190165711e-05, 3.456444893886811e-05, 0.00011465095821491485; 0.0, -0.10004858727843557, 0.002899405594586258, 0.010706727746831748, -0.0035715694136528886, 0.00047166620642283123, -0.000396939454293126, 0.0009084338006645603, 0.00095336327276095, 0.00026042511215363897, -0.0011583075965895732, -0.00034997747025801554, 2.401081020741406e-05, 0.00011343138404293601, 7.30075878172726e-05, -4.630777753436151e-05, -0.0001013321252419138, 2.0939203476321357e-05, -1.1079257410187909e-05, 9.07339143667776e-05; 0.0007037405821580684, 0.07618087954688062, 0.005401576876008563, -0.013510608865039058, 0.006419315469673702, -0.00224275151177867, 0.0015938989322131125, -0.0009523364783236958, 0.0017689270725124758, 0.00034831762966754397, 0.0014392121462477923, 0.00045404989596770247, 9.875989155905936e-05, 0.00016723720434685472, 0.00013229088600558652, 0.00021342834972837543, 0.00010719995222415055, 0.00022984958710430258, 5.847559693688215e-06, -8.264049485432632e-05; 0.0, 0.5394078025720765, 0.006274115518064402, -0.010958406538566784, 0.0019568964353804557, -0.001468413426756269, -0.0011714497708840558, -0.00037582884711135077, -0.00048252277874961117, 0.0003708959987658025, -0.0005360052943780598, 0.00018508580363956237, -0.0003250304125596256, -4.48183803669181e-05, -0.00012003437283779109, 3.7048525818133475e-05, 1.918150252114278e-05, 1.5052755615397859e-05, 4.198536440127441e-05, 0.00011070748131713905
-0.004397856617267911, 0.5743518542089413, -0.0013811951136500464, -0.008526541109317599, 0.002682140851457776, -0.00013734205462853722, -0.00022320621754938502, -0.0004878357024489216, -0.0005954953559053858, -0.0003285685761690345, -9.562717200242028e-05, 0.0002425011774727864, -5.145686613857502e-05, -8.386156898909742e-05, -0.00014299747564123304, -9.657545139357905e-05, -4.90756517322024e-05, -2.1698941500420715e-05, 2.9797967027447196e-05, -2.8603611968700006e-05; 0.0, -0.09995357554246637, 0.002897144354185328, 0.010829757393748194, -0.003572042516683818, 0.000461720502658461, -0.00039425084434499216, 0.0009069956944933891, 0.0009531078272978745, 0.0002600712965597722, -0.0011574334884078702, -0.0003494884292370451, 2.4222965220563543e-05, 0.00011378666585337436, 7.150024119146589e-05, -2.9658718022705576e-05, -0.00010507591336358716, -0.0001571031383063049, -1.1864919447702116e-05, -6.326971928938406e-05; 0.0007038342484037284, 0.07626930116851785, 0.005398480030524452, -0.013639188990879157, 0.006420192578842422, -0.00223357207708269, 0.001589832550832362, -0.0009512420359841143, 0.0017695418502866392, 0.0003487390347890352, 0.0014383708407461162, 0.0004540969433109201, 9.832005003397557e-05, 0.00016781596842922102, 0.0001310331745547655, 0.00023072668240718921, 9.986321465621781e-05, 3.650833825853548e-05, 8.648616850785406e-06, 6.668147399545232e-05; 0.0, 0.539514408995626, 0.006270016661012578, -0.011047146832121792, 0.00195705069521505, -0.00147047527718091, -0.0011714454851786782, -0.00037636817098932895, -0.00048157681403013795, 0.00037104321165943764, -0.0005364341941989665, 0.00018504719065414425, -0.0003251476457343649, -4.483249200072674e-05, -0.00012145517652177996, 4.329452673052567e-05, 2.3854051577561916e-05, 9.891654086903374e-05, 3.568405289537121e-05, -2.3307423562553086e-05
-0.004398330274958883, 0.5741311790239478, -0.0013798377420107734, -0.00866589526056547, 0.0026836271551188774, -0.0001406863801940484, -0.0002197457857053938, -0.0004873910142820748, -0.0005942695395759149, -0.0003279407132342306, -9.532324409671887e-05, 0.00024323078760599687, -5.0944737398322605e-05, -8.353006037298601e-05, -0.00014378166208531146, -9.106568888927924e-05, -4.463159350084726e-05, 5.6904687629703573e-05, 3.357938985464664e-05, 0.00010419329209450844; 0.0, -0.09980726749838205, 0.0028922795540937516, 0.011018885566205205, -0.003575428171371564, 0.00044778366577619057, -0.0003915920451907087, 0.000905941164418161, 0.000950520448035153, 0.0002584877995663862, -0.001159309443799297, -0.00035022731671423404, 2.472655024818763e-05, 0.00011369083291067796, 7.253690882547984e-05, -4.451629775360792e-05, -0.00010218783363332015, 8.242024443894595e-06, -1.11688180724966e-05, 7.9022388812283e-05; 0.0007039100457330523, 0.07640532040805342, 0.005392691151773428, -0.013835241531707296, 0.006422189862042295, -0.0022192169975643913, 0.0015835974051558613, -0.0009502607247643457, 0.0017690855225788555, 0.00034970220386367303, 0.0014398664295968864, 0.00045407446325610335, 9.747982700744773e-05, 0.00016648798848141783, 0.0001324049727767002, 0.00021588047704622194, 0.00010649408078293855, 0.00021377242801417254, 6.181509160602803e-06, -7.072875686932441e-05; 0.0, 0.5396780715857938, 0.006262838711684159, -0.011182880009439443, 0.0019583478243764786, -0.0014732395347136595, -0.001171077421098304, -0.0003774291803618908, -0.000480025248805804, 0.0003708044040238711, -0.0005352721321812279, 0.00018509165787214814, -0.0003236189420818781, -4.494150873505386e-05, -0.00012023450503319135, 3.7903039450917196e-05, 2.031145742186797e-05, 2.1656344100280503e-05, 4.0988589465927894e-05, 9.95362779957787e-05
-0.004398862876397423, 0.5740079066882057, -0.0013799839024746612, -0.008744012310570244, 0.002684010448736943, -0.00014224159382918137, -0.0002173188729093708, -0.00048699339487278477, -0.0005929823011008018, -0.0003282322217470338, -9.483977938052203e-05, 0.00024298367220342403, -4.9653594182932634e-05, -8.323352585742214e-05, -0.00014275963891101714, -9.583112902806248e-05, -4.833958130297968e-05, -1.7460313330197006e-05, 3.0387276096961532e-05, -2.2280442712126805e-05; 0.0, -0.0997253454339557, 0.002890464331785831, 0.011125026705025541, -0.0035757794368931426, 0.00043902690717424455, -0.0003893446365656923, 0.0009047424812438619, 0.0009505860061151391, 0.00025829695873783704, -0.0011581911854008158, -0.00034960737872476215, 2.501616891463234e-05, 0.00011424050257424554, 7.137957815199712e-05, -3.084413673280861e-05, -0.00010469633263228516, -0.00014906557190016097, -1.1569738315354896e-05, -5.603917802178521e-05; 0.0007039955931620039, 0.07648152585812, 0.005390117054703189, -0.013945888796846276, 0.006422714118767349, -0.002211058077899312, 0.0015801505535938264, -0.0009493639741336213, 0.0017698810550415035, 0.0003501884098769686, 0.0014389285533284444, 0.0004540020682511565, 9.712797410002285e-05, 0.00016719347537771248, 0.00013136740344932185, 0.00022974396498438136, 0.00010046110299383416, 4.60980836952239e-05, 8.366356685820898e-06, 5.94893145250829e-05; 0.0, 0.5397700746856492, 0.00625941296276079, -0.011259489217253121, 0.001958421641215618, -0.0014750611327481555, -0.0011711267593219159, -0.0003778818662141209, -0.00047920738523523363, 0.00037104605600200743, -0.0005356897050258206, 0.0001849469633373577, -0.000323741861457103, -4.481636562090623e-05, -0.00012126781661606745, 4.2987037585166086e-05, 2.3541165469228733e-05, 9.516445526119098e-05, 3.643831920719291e-05, -1.669576359981383e-05
-0.00439961054986453, 0.5738196557900044, -0.0013799378140021844, -0.008862923305077451, 0.0026848128218222933, -0.0001447660463949573, -0.00021393312374853206, -0.00048644225258194463, -0.0005917117516139966, -0.0003279650782164849, -9.417930200788267e-05, 0.00024346649897002777, -4.8970604755568825e-05, -8.286739336889433e-05, -0.0001432972841910389, -9.142152958614691e-05, -4.513092109406177e-05, 5.085970259766978e-05, 3.2857108451341095e-05, 9.423367880180642e-05; 0.0, -0.09960079056879932, 0.0028873549810619916, 0.011286272529911486, -0.0035771491663234433, 0.00042600107633950597, -0.0003865213615594103, 0.0009034945514606949, 0.000949456342468087, 0.00025717363815113943, -0.0011588302403975855, -0.0003499058443043218, 2.5513074918508274e-05, 0.0001142254751206515, 7.234495834183647e-05, -4.264967543370567e-05, -0.00010265076396294788, -3.855916915101957e-06, -1.1195209760414696e-05, 6.809851958777994e-05; 0.0007041152675970673, 0.07659729289065893, 0.005385991088348416, -0.014113476852148189, 0.0064236333311148575, -0.0021983208341188063, 0.0015747841701456526, -0.0009482080521922355, 0.0017702026527834627, 0.00035122350777773556, 0.0014394450398204379, 0.00045371684564852316, 9.641627435215005e-05, 0.0001660569002919742, 0.00013261291969706376, 0.00021781706285516175, 0.00010576127868595424, 0.00019882787028795376, 6.425110584371538e-06, -5.97624403864053e-05; 0.0, 0.5399094875944401, 0.006253964212165607, -0.011375790093697031, 0.001958878980004752, -0.0014775713148960717, -0.0011708560382703754, -0.0003785741478637247, -0.0004775781396221391, 0.00037108347137632157, -0.000534630762962517, 0.00018479779247562722, -0.0003223539161588293, -4.4906050175852365e-05, -0.00012014432843168215, 3.8746383078037056e-05, 2.1186032230015427e-05, 2.785315304009542e-05, 4.027072517666288e-05, 8.935563882452494e-05
-0.004400158211763199, 0.5737138470140906, -0.0013802499535043907, -0.008929968069883623, 0.0026850285879322948, -0.00014621378601173014, -0.00021199497369561894, -0.00048611011321509305, -0.0005906916405466826, -0.0003280460412801587, -9.400146472177362e-05, 0.0002433357598055395, -4.807708656724221e-05, -8.267477084414961e-05, -0.00014255319501368734, -9.516566048965707e-05, -4.7757055244143255e-05, -1.325747536909303e-05, 3.082706426264061e-05, -1.573358879538128e-05; 0.0, -0.09953071511923528, 0.002885960589562887, 0.011377193382053128, -0.0035773951069067475, 0.00041843804119969213, -0.0003847779072727795, 0.0009025946656767184, 0.0009489834441546779, 0.0002568738160607552, -0.0011583718403025815, -0.0003495798031269058, 2.5702056987878245e-05, 0.00011460252350998887, 7.125470344774301e-05, -3.193361536739236e-05, -0.00010444599628026406, -0.00014092643481887317, -1.133971708063632e-05, -4.872522419989232e-05; 0.0007042031987253053, 0.07666243697614973, 0.005383886671736332, -0.01420806207446148, 0.00642383651996447, -0.002191089218974108, 0.0015718408359056942, -0.0009475639971233498, 0.0017705132333922817, 0.0003515086564348262, 0.0014390098975302623, 0.00045380424591259127, 9.609517668894347e-05, 0.00016661624245551152, 0.00013162953363212324, 0.00022888697881701643, 0.00010100082690759673, 5.544568116403956e-05, 8.134693061883486e-06, 5.230902696455021e-05; 0.0, 0.5399881899123679, 0.006251120653680993, -0.011441467742636607, 0.001958886705708196, -0.0014791224592753513, -0.001170873228464035, -0.00037898839928282997, -0.00047700734326197087, 0.00037115661408639917, -0.000534994046952743, 0.0001848005735479938, -0.00032249202838323024, -4.4793039662806096e-05, -0.00012111803991499453, 4.26975718863626e-05, 2.3327668605498225e-05, 9.139927837660952e-05, 3.702880388534681e-05, -1.016428429237268e-05
-0.004401065078930785, 0.5735504893914104, -0.0013808119357961797, -0.009033201030133537, 0.0026854535278173397, -0.00014836447039666, -0.00020900221252102873, -0.00048557220905993856, -0.00058956947325757, -0.00032786067606371436, -9.335595729533686e-05, 0.00024373316929287108, -4.7372047133715984e-05, -8.231459639367443e-05, -0.00014292170214523836, -9.16972526272838e-05, -4.545473949601677e-05, 4.5505728729936385e-05, 3.236419150451034e-05, 8.531174792779086e-05; 0.0, -0.09942290162232899, 0.0028838079071210852, 0.011516985310441335, -0.0035779518380816898, 0.00040667131391357395, -0.000382262381125572, 0.0009014776812643613, 0.0009481353164222376, 0.0002559444536626062, -0.0011587820971516892, -0.0003497677969021741, 2.6165009540664717e-05, 0.0001146667674323704, 7.217645106420882e-05, -4.1157266995903724e-05, -0.00010296383150595563, -1.473189202807027e-05, -1.1180820097624662e-05, 5.8445246571073835e-05; 0.0007043483752895927, 0.07676260956989599, 0.005380693448003746, -0.014353387900411123, 0.006424133595075121, -0.0021796761734760345, 0.0015671796900651477, -0.0009465367191255858, 0.00177089254031159, 0.000352439091029257, 0.0014393590561021267, 0.00045351273913448825, 9.549662682536384e-05, 0.00016568433761923604, 0.0001327942025071047, 0.00021938466380138567, 0.00010518310124266272, 0.00018582002129178345, 6.606677738876696e-06, -5.0179121040743206e-05; 0.0, 0.540108935814703, 0.006246709005854203, -0.011542569611593974, 0.0019589890822444473, -0.0014813441086963088, -0.0011706418997845097, -0.0003795266278516324, -0.0004755614250988639, 0.0003712380819770581, -0.0005340977793125486, 0.00018462295573875846, -0.0003213031516705337, -4.4883218994495346e-05, -0.0001200890032924253, 3.942591977308567e-05, 2.1821303765226097e-05, 3.334035644714615e-05, 3.977745687302481e-05, 8.05375356323013e-05
-0.004401630634986847, 0.5734585994128548, -0.001381177735949905, -0.009091451090974364, 0.0026855812973154984, -0.0001497201446837226, -0.0002074312583604624, -0.000485296144077648, -0.0005887431667581653, -0.0003278606605079948, -9.330475600976139e-05, 0.0002436508224474356, -4.670894679512684e-05, -8.21846118031366e-05, -0.00014235598515576097, -9.464923821148833e-05, -4.733363405907994e-05, -1.0294521826857634e-05, 3.111810711643009e-05, -1.1116479739904948e-05; 0.0, -0.09936224561330281, 0.0028826688436386972, 0.011595816877648752, -0.003578213892449867, 0.00040010259347093895, -0.0003808929378748717, 0.0009007922291359648, 0.0009474778626810382, 0.00025562593261711027, -0.0011586031810539839, -0.0003495704441733718, 2.629823098440115e-05, 0.00011491875825049528, 7.113553656047098e-05, -3.269402288348334e-05, -0.00010429011624695976, -0.0001352334004464284, -1.1161021988208697e-05, -4.356640569552883e-05; 0.0007044391497233508, 0.07681896736570168, 0.005378886873435847, -0.014435198507604654, 0.006424174157195435, -0.002173251728309607, 0.0015646566032536727, -0.0009460718338378843, 0.0017710082026994962, 0.0003526348556278408, 0.0014391471840868699, 0.0004536496037684799, 9.519996905315691e-05, 0.00016611924299061298, 0.00013184462532104445, 0.00022832381507971266, 0.00010138273036781367, 6.190942413522817e-05, 7.96914344509407e-06, 4.7261226230801643e-05; 0.0, 0.5401770888364429, 0.006244257389220832, -0.011599538706933294, 0.0019589912345241624, -0.001482685974479957, -0.0011706584871272467, -0.00037990715277279785, -0.0004751459599171938, 0.0003712447858498143, -0.0005344148672748844, 0.00018468381967172125, -0.0003214195686623452, -4.477331877139213e-05, -0.00012099783404258769, 4.2514560175070446e-05, 2.322616938561577e-05, 8.880048631178131e-05, 3.743832276877141e-05, -5.584444186361512e-06
-0.004402559088437044, 0.5733182048694248, -0.0013818105232223717, -0.00918022334980332, 0.0026858684063873206, -0.0001516667698871033, -0.00020495267103042307, -0.0004848333784339278, -0.0005878200895636578, -0.00032768620749984, -9.276495896537568e-05, 0.00024400181415287225, -4.609227124647213e-05, -8.185475304397952e-05, -0.00014264589693016922, -9.187183107575287e-05, -4.5641207778527476e-05, 4.108361014651651e-05, 3.20505736351546e-05, 7.78287086971983e-05; 0.0, -0.09926987075983265, 0.002880932408440593, 0.011715779382614163, -0.003578713342316798, 0.0003899151080090514, -0.0003788565381855933, 0.000899910928156138, 0.0009466530490191625, 0.00025481156000584245, -0.0011590290096189367, -0.0003497499938487726, 2.669817568203209e-05, 0.0001149916565054521, 7.198941747806795e-05, -4.008522291390674e-05, -0.00010320426575770332, -2.390493180797628e-05, -1.1144460996239114e-05, 5.041599765785582e-05; 0.0007045877976730136, 0.07690476500503718, 0.005376173279242256, -0.0145596605527666, 0.006424263512396362, -0.002163254606595684, 0.001560699092731135, -0.0009452671172820937, 0.001771290140513012, 0.00035342506609856075, 0.0014395062190118387, 0.0004534072177510192, 9.469204567168638e-05, 0.00016532137732678886, 0.00013292084104532867, 0.0002206061721999885, 0.00010478187833826662, 0.00017516646158723847, 6.739077757886654e-06, -4.226573770907525e-05; 0.0, 0.5402806422836905, 0.006240487936507963, -0.011686369429971505, 0.001959058241656315, -0.001484609277901805, -0.001170480022765374, -0.000380373880340647, -0.00047394240001646227, 0.00037130250466072, -0.0005336467454147805, 0.00018452986589286545, -0.0003204007169034094, -4.4879110467671206e-05, -0.00012008150275845386, 3.992260419505105e-05, 2.226125181628844e-05, 3.791378777137263e-05, 3.946258048845595e-05, 7.330603285925207e-05
