-1.0165887042096497e-07, 0.5417686204872785, 0.0004055806195683377, 0.03528969929160892, 0.00024657410084566174, -0.029390731305437432, 0.0002599642438704347, 0.003378664420556644, -0.0007528291790735309, 0.0035879414210833577, -0.0012491632909515415, -0.0008123039996355522, 0.0005180074581067456, 0.0004714676355167641, -5.051176863897657e-05, 0.0024371471195408414, 6.91309961146858e-05, -0.002223068263113417, 6.437160720289571e-05, -0.0005109372380840754; 0.0, -0.00403163023597218, 0.0017545801039688513, 0.0018705160227217147, -0.00013224854052408305, -0.002773364650945871, -0.0008748473877072872, 0.00035255111220740867, -0.00040957968160912513, -0.0007093100693899363, -0.0001152639947317488, 0.0009735562378691492, 0.00034735927241739175, -0.00020357208546574357, -0.0008328254668421816, 0.0014858656197484328, 0.00047114881553310433, -0.0012851438484678388, 0.0002549315529907254, -0.0004494371412816566; 2.441644650606916e-07, -0.0025531704593977937, 0.0013042012198690473, -0.004218063901521508, 0.002736926668905271, 0.00017741455091830182, 0.0020893022369494457, -0.0006695313805391953, 0.0006639176783567893, -0.001164765408418103, -3.577402669529531e-05, -0.0004250644294414574, -0.00020653859219039363, 0.0007786278631539629, -0.0006815834384735804, 0.0021857008072682137, -0.0008805754256549031, 0.002280953725251605, -0.00036346126237723857, 0.0009305325361604109; 0.0, 0.5782362967454584, -0.0005821921128616698, 0.03237182585959505, -0.00215572947260226, -0.007921198292399673, -0.002814692547240881, 0.008572249654307841, -0.001976841256658724, 0.005613901998880642, -0.00022847161253972505, 0.0008870992169527016, 0.0006808934184161877, -0.0007828729911547864, 0.00041391282072347367, -0.0030190846098926073, 0.00018916223771197878, -0.0033696345102208662, 5.059124130229093e-05, -0.0011544520844172343
-1.0162485856954588e-07, 0.5417665012326038, 0.00040698583036986874, 0.03525787774179881, 0.0002550682605011417, -0.029432477968545603, 0.00027060199589973896, 0.0033611971560546564, -0.0007492833656462008, 0.003584452938558469, -0.0012479690045650654, -0.000817187385974479, 0.0005212553967960403, 0.0004680216319172809, -4.785972595978831e-05, 0.00243455163278934, 6.999575610051238e-05, -0.002225807798756098, 6.489867669004383e-05, -0.0005102233784219019; 0.0, -0.004031685766130167, 0.001754711149569459, 0.001865027452733794, -0.00013254050384049683, -0.0027816535806050677, -0.0008748691493618039, 0.0003464482283604623, -0.00040777502121458107, -0.0007120640825933787, -0.00011372003667614566, 0.0009717880080377999, 0.000348037838701394, -0.00020530729796572214, -0.000831816472950981, 0.001483848389477105, 0.00047242805492734625, -0.0012871722964162492, 0.0002551506800439516, -0.00044783626633574617; 2.4416156542280004e-07, -0.0025530525301938785, 0.0013043977063280188, -0.004223468381158278, 0.002735864912546418, 0.0001786630512617607, 0.0020907518774630016, -0.0006662949053398783, 0.0006644438501097734, -0.0011669427218257502, -3.7152798748592136e-05, -0.00042324449334711146, -0.0002058864954669008, 0.0007766631470011124, -0.0006818080150933985, 0.0021871056290296144, -0.0008798889928780041, 0.0022788548938077876, -0.00036484329212291516, 0.0009347710561348072; 0.0, 0.5782306130972261, -0.0005788385378400924, 0.03240889312340249, -0.0021678188276035466, -0.00794240480030464, -0.0028066266309582917, 0.008558306605711226, -0.0019739256172570316, 0.0056222432165692416, -0.00023145921342238005, 0.0008841424376481394, 0.0006806121912615658, -0.0007831722268315398, 0.00041623603416730934, -0.003019137736806446, 0.00018848396578340323, -0.0033675021231660703, 5.057157562212374e-05, -0.0011596589068304333
-1.0161811556962318e-07, 0.5417657421339684, 0.0004067539592811884, 0.03525851810937307, 0.00025325882907194003, -0.02943101837425017, 0.00026799789723319233, 0.0033610424402479326, -0.00075039937577297, 0.003584095701175734, -0.0012482137146047536, -0.0008168378034236396, 0.0005207643373906488, 0.000468430631079398, -4.83209794412787e-05, 0.002434731470309159, 6.980028523862795e-05, -0.002225943554342813, 6.48283582722555e-05, -0.0005103623663558699; 0.0, -0.0040316900694966325, 0.00175475164823023, 0.0018653816833084228, -0.00013238280085267956, -0.0027815369311511426, -0.0008746604892725454, 0.0003463708434556209, -0.0004078086449094008, -0.0007120826265973554, -0.00011376035333984742, 0.0009719531563134677, 0.00034803597915787296, -0.00020509056339622253, -0.0008319007737454588, 0.0014840096996508014, 0.00047236216309656684, -0.0012872950223612402, 0.0002551758643750171, -0.0004479749783676527; 2.4416137064714125e-07, -0.00255307692112221, 0.0013043254686909073, -0.004223100933834066, 0.0027360880544065836, 0.00017804307287904895, 0.0020905597296559824, -0.0006661476879669802, 0.0006643454512146616, -0.001166744809035573, -3.7037299663045305e-05, -0.000423383573351436, -0.00020601014563396698, 0.0007767984083266499, -0.0006818262639360935, 0.0021869882217226216, -0.0008798229209014591, 0.0022786669200091586, -0.00036484219505583833, 0.000934729356467075; 0.0, 0.5782329150520642, -0.0005796971195101376, 0.032405051194346564, -0.0021650824983400455, -0.007939600062320716, -0.002808044624558748, 0.008558438982844882, -0.001974821512803794, 0.005621471969974445, -0.00023090487179524863, 0.0008842917338134736, 0.0006806394862417781, -0.0007831721828499018, 0.00041597271883234767, -0.003018993282152846, 0.00018850795761943568, -0.003367319949542752, 5.061022519651767e-05, -0.0011596468908070677
-1.0161422445594343e-07, 0.5417651120144804, 0.00040584184164755503, 0.03525170711766846, 0.0002478477990258687, -0.02943996532905783, 0.0002605936133127865, 0.0033572330480721294, -0.0007533758226395554, 0.003583473175606283, -0.0012485539866154967, -0.0008174993982434878, 0.0005198356858499336, 0.00046815684196829446, -4.9313090110538586e-05, 0.0024344352941183655, 6.9216004944383e-05, -0.002226493756855409, 6.460403910501757e-05, -0.0005102026512463097; 0.0, -0.004031635036400704, 0.0017549280650079554, 0.0018643173777305813, -0.00013209801863304347, -0.0027832762717568712, -0.0008742324270964733, 0.0003451631609176154, -0.0004076409689403478, -0.0007124157245527835, -0.0001134597718037227, 0.000971853832882381, 0.0003483356636861992, -0.00020521139346202691, -0.0008318943798442758, 0.0014837814526821509, 0.00047226990625317194, -0.0012875716813037482, 0.0002551228795365083, -0.00044765913638629743; 2.4416158365411363e-07, -0.0025530497700093583, 0.001304027842475866, -0.0042243378428115, 0.0027365494251063113, 0.00017826725221287975, 0.0020902946277808095, -0.0006652601335057508, 0.0006642266882116451, -0.0011673030656492677, -3.7058206713923956e-05, -0.0004229966557358694, -0.00020612296529085432, 0.0007763575572635397, -0.0006821475574763491, 0.002187210120355352, -0.000879490112152909, 0.002278342647868665, -0.00036518292116211726, 0.0009353261473801532; 0.0, 0.5782315025654071, -0.0005817701928947426, 0.03241293388354178, -0.002157524177542656, -0.007944058115147624, -0.0028122798259606245, 0.008555377871747736, -0.0019773531218129996, 0.00562319218259101, -0.00022934837061265587, 0.0008835867868490229, 0.0006805852608993467, -0.0007832157829165074, 0.00041566762495714933, -0.0030186717240045856, 0.00018849939337785296, -0.003367009157207765, 5.0660000886727506e-05, -0.0011606485141397987
-1.0157320076515336e-07, 0.5417614942427988, 0.0004065130174595356, 0.035246387069015304, 0.0002500875353268876, -0.02944421274887096, 0.0002626518781132425, 0.003352310474664763, -0.0007531685450513271, 0.0035809541709071113, -0.0012486364770586886, -0.0008176840783187152, 0.0005203271358451382, 0.00046847124185532904, -4.890501019239065e-05, 0.00243429632599558, 6.945297102589927e-05, -0.0022276818417596195, 6.480771992213221e-05, -0.0005105432921405607; 0.0, -0.0040317421378055175, 0.001754970198310044, 0.0018643216374301483, -0.00013192720785549006, -0.002784886107477767, -0.0008738949463767144, 0.00034321575169504997, -0.00040714189376906383, -0.0007134467449844669, -0.00011324261231408513, 0.0009717985103279542, 0.00034830062655329266, -0.0002050113584600884, -0.0008317977118756135, 0.001483764428231507, 0.00047267584176381174, -0.0012887088450212478, 0.0002553723619189324, -0.00044778176016902236; 2.44158934884498e-07, -0.0025531256553356376, 0.0013041501603871582, -0.004224053398780507, 0.0027364221733235045, 0.0001760183384637319, 0.0020904971740150482, -0.0006640583871074612, 0.0006642078692794935, -0.0011668876401619479, -3.7222838781127586e-05, -0.0004231904487888262, -0.0002062040216397221, 0.000776520103657662, -0.0006819647931011333, 0.002187112081269127, -0.0008792794077566521, 0.002276969449378844, -0.0003654306441512594, 0.0009364148691744355; 0.0, 0.5782401170668225, -0.000581577566704506, 0.0324059654434976, -0.002159850365556101, -0.007937638943466286, -0.002809890513889185, 0.008552613191247869, -0.001977001678155904, 0.005622037025314293, -0.00023012221755237288, 0.0008836355961507306, 0.0006806339778742359, -0.0007833396316983958, 0.0004159754466177002, -0.003018457378337284, 0.00018830078019014399, -0.0033656412963601096, 5.076185686198566e-05, -0.0011618495668029377
-1.0154124272109269e-07, 0.541758475097013, 0.00040520334811536523, 0.03520848230002497, 0.00024260482773423765, -0.029493831892207292, 0.0002517877783571109, 0.003331516303510643, -0.0007578892034509087, 0.003577101491465268, -0.0012485338397729506, -0.0008226970584502898, 0.00052031544996674, 0.00046534282096467785, -4.948999979748698e-05, 0.002431861272857766, 6.864560109668132e-05, -0.002230645385566384, 6.459492556863808e-05, -0.0005095094793533477; 0.0, -0.004031658356549119, 0.001755420241953115, 0.0018580301449418793, -0.00013239431976281606, -0.002794618340505505, -0.0008741821296400828, 0.0003362779152072378, -0.0004061028142119579, -0.0007160339233023113, -0.00011171857128690864, 0.0009704020638456602, 0.0003491275494833899, -0.0002064536324193163, -0.0008313765049624788, 0.0014819187976320262, 0.00047314304048709884, -0.0012905956033421773, 0.0002553058423445665, -0.0004458504618689682; 2.44157094477418e-07, -0.0025529787518088786, 0.0013037933721476724, -0.0042306886440482755, 0.0027355468686427573, 0.00017749942654724342, 0.0020916183069578723, -0.0006597970437448513, 0.0006646384419717029, -0.0011696929180289159, -3.851525393453828e-05, -0.0004210952014764642, -0.00020592003493820064, 0.0007741843144909707, -0.0006828050252164489, 0.002188514891924369, -0.0008780610369198688, 0.0022749829647896102, -0.0003671219473571491, 0.0009404369510689923; 0.0, 0.5782327935217573, -0.000584441865721123, 0.032450088995245985, -0.0021494561593371534, -0.007962991606252526, -0.0028149151352300566, 0.008536044547848447, -0.001981204958857719, 0.005631829404048362, -0.00022835089759531206, 0.0008799988488028531, 0.0006804095540053293, -0.0007836660379935356, 0.00041669015954361513, -0.0030177747391843673, 0.00018792045785407996, -0.0033636537772780994, 5.083560681529966e-05, -0.0011674809117923804
-1.0153391164177234e-07, 0.5417578999399656, 0.0004055763432162057, 0.03520942011932259, 0.0002444157286043652, -0.029492003639253344, 0.0002540685113027528, 0.0033316675881902504, -0.0007571088862627109, 0.003576800971788479, -0.0012484958566914748, -0.0008225057318893294, 0.0005206071821887067, 0.0004655061794464984, -4.918651841770508e-05, 0.0024319470540512126, 6.883171797097233e-05, -0.0022306784206705373, 6.469045200022268e-05, -0.0005096013561221351; 0.0, -0.004031692913155243, 0.001755398345632809, 0.0018583603836814866, -0.00013219641855170591, -0.002794420118054621, -0.0008739105895550957, 0.00033624744440626474, -0.00040592917409923305, -0.0007161374053580294, -0.00011171028822193841, 0.0009704120518703317, 0.0003491264286274414, -0.00020638450586632287, -0.0008313069202342091, 0.0014819918068114245, 0.00047325434666691235, -0.0012907144531552068, 0.0002553692753388322, -0.000445956213855308; 2.4415647246782704e-07, -0.0025530026992206804, 0.0013038385630866802, -0.004230265056412365, 0.0027357234688018092, 0.00017696944596280512, 0.0020915178597897574, -0.0006598144735734775, 0.00066456900552229, -0.001169436486202235, -3.8440944461459166e-05, -0.000421274530539969, -0.00020594746669710788, 0.0007743750053564498, -0.0006826976935493232, 0.002188420422164227, -0.0008781304199974392, 0.002274834800508329, -0.0003670500348318873, 0.0009404186758010858; 0.0, 0.5782350199429687, -0.0005838718056228238, 0.03244626305103171, -0.0021518325740271576, -0.007960336769184813, -0.0028133698769281144, 0.00853641286757459, -0.0019804883319205703, 0.005631042528884927, -0.00022888375215892437, 0.0008802575476793824, 0.0006804240638782469, -0.0007836901825104027, 0.00041681627110188126, -0.003017815557878222, 0.00018788006413206709, -0.0033635152236603737, 5.084668943947955e-05, -0.001167347740981676
-1.0152799243739936e-07, 0.5417576883984315, 0.0004062864426644705, 0.03520522553481879, 0.0002485580509547776, -0.029497461078935642, 0.0002595214890002933, 0.003329455099729571, -0.000755111100680452, 0.0035763424205031446, -0.001248144333191473, -0.0008232748476214511, 0.0005216503144890313, 0.00046485796864320666, -4.8236537379497085e-05, 0.0024315298718063398, 6.924235550587002e-05, -0.0022309801027839775, 6.489559507786499e-05, -0.0005094728135127775; 0.0, -0.004031723786939267, 0.0017553923863721094, 0.0018576028701110297, -0.0001318263973355841, -0.002795508551856761, -0.0008733540153686535, 0.00033541494800129495, -0.0004052916144033139, -0.0007166168301857824, -0.00011136133792423858, 0.0009700184243123371, 0.0003493674870805147, -0.00020676277555075885, -0.0008309476297185432, 0.001481641116219661, 0.00047361522166593993, -0.0012910041678876633, 0.0002554443163428267, -0.00044571157696402555; 2.441557516961378e-07, -0.002552987938547338, 0.001303873742547958, -0.0042309547855144385, 0.002736039582285095, 0.00017716815326787456, 0.0020914792967020013, -0.0006594870664182552, 0.0006645190975580318, -0.001169686045249029, -3.852346078609509e-05, -0.00042106637227485075, -0.00020583514786059475, 0.000774159714565842, -0.0006826595359882829, 0.0021886447588307482, -0.0008781475616202892, 0.002274549856622869, -0.0003671750601620122, 0.0009410285343855905; 0.0, 0.5782343732500622, -0.0005822225909232539, 0.03245117866402505, -0.0021577084708090805, -0.007963229186651585, -0.002809785901488723, 0.00853466475151056, -0.001978787017683846, 0.005632135954330065, -0.0002301656122896051, 0.0008799594254866288, 0.0006803575205967247, -0.000783748127571808, 0.000417463872627613, -0.0030179635309087395, 0.00018771112442461305, -0.0033632446731658304, 5.082815950681051e-05, -0.0011679569120034332
-1.0148902664863677e-07, 0.5417542050662011, 0.0004068821726616427, 0.035200064586523784, 0.00025043529286304086, -0.029501472857246632, 0.00026118377837040004, 0.003324964826474612, -0.0007549896887493092, 0.0035740719755806465, -0.0012482449571299076, -0.0008234732125890086, 0.0005220022823711146, 0.0004650640095486496, -4.7951766709473066e-05, 0.002431478529001516, 6.941923620094873e-05, -0.0022317991144741455, 6.505035686414955e-05, -0.0005095907963734143; 0.0, -0.0040318252428962155, 0.0017554531475371434, 0.0018575905731744997, -0.0001314737373514252, -0.002796993131778101, -0.0008727973055038975, 0.00033364226609916407, -0.00040475810930610184, -0.000717537975098812, -0.00011112093364426586, 0.0009699270637747968, 0.0003494163581341508, -0.00020661308593812426, -0.0008308407127862953, 0.0014816753602274859, 0.0004739155868394212, -0.001291877031250321, 0.0002556123130722628, -0.0004457121699043835; 2.4415283561929457e-07, -0.002553058111696925, 0.0013039358313785242, -0.004230727398391838, 0.0027361855384824873, 0.00017513694643517228, 0.002091484847222363, -0.0006584064997287541, 0.000664411447732535, -0.0011692673972298452, -3.8558091009656116e-05, -0.0004213747347150487, -0.00020597248460549743, 0.000774449092643141, -0.0006824927379925093, 0.002188472486663922, -0.0008780465763678926, 0.002273518954979149, -0.0003672897841232239, 0.0009416806663582472; 0.0, 0.5782424859128648, -0.0005821231945756949, 0.03244479512852935, -0.0021595686237839747, -0.007957518871098784, -0.002807768966463991, 0.008532240156525641, -0.0019785405264564184, 0.005630966212165677, -0.00023078877454830855, 0.0008801870363004055, 0.0006804382805669671, -0.0007839419514928007, 0.0004176588239743685, -0.003017785239542658, 0.0001875735725655876, -0.003362251889247845, 5.090782676725021e-05, -0.0011686250496321937
-1.0146900068956524e-07, 0.5417521826595441, 0.00040589216437004685, 0.03517567637700688, 0.0002449112698252452, -0.029533278933675453, 0.0002532743517472072, 0.0033117145106911446, -0.000758278587565551, 0.003571596253902759, -0.0012481408489053085, -0.0008267573122980991, 0.0005218879013673994, 0.00046298534850279245, -4.844116474123436e-05, 0.0024299662789753957, 6.88533377049332e-05, -0.002233544910411961, 6.486462194232079e-05, -0.0005088102571669384; 0.0, -0.004031775854041297, 0.0017557014270091597, 0.0018535368998990403, -0.0001325572105460654, -0.002803205507143654, -0.0008740520763389828, 0.00032925968325234824, -0.0004046038421709964, -0.000719121112638329, -0.00011035439605482814, 0.0009690869643500381, 0.00034965154119539154, -0.00020749168061937306, -0.0008308243994675013, 0.0014805685967357906, 0.0004740439669807877, -0.0012929716431959472, 0.0002554923790226645, -0.00044441927768874053; 2.441513886223904e-07, -0.002552962164514811, 0.0013038730620396094, -0.004235002284559727, 0.002734598018003729, 0.00017616078474469145, 0.0020928249405619955, -0.0006557044905021485, 0.0006649719773475926, -0.001171061004428507, -3.9632339106935846e-05, -0.00042009119011481055, -0.0002057181420271426, 0.0007730035327244876, -0.0006829766584519838, 0.00218929385804764, -0.0008772836101723123, 0.0022723995317747016, -0.00036833538251435126, 0.0009440344255480827; 0.0, 0.5782377200014422, -0.0005843036584707491, 0.032473217698885705, -0.0021518006638723245, -0.007974033748988666, -0.002811689470801412, 0.0085217746336533, -0.0019815369682185413, 0.005637245013793361, -0.0002294454641424447, 0.0008779018531356183, 0.0006803771988113374, -0.0007841771784134865, 0.0004179556568500079, -0.003017360057679607, 0.00018742088302977004, -0.0033611238942283096, 5.093640193215122e-05, -0.001172012649236124
-1.0146359810596021e-07, 0.541751761699175, 0.00040616706561728507, 0.03517622722136854, 0.0002462253834740758, -0.029532102471398005, 0.0002549311467610469, 0.003311780801367762, -0.0007577217567675627, 0.0035713864755247213, -0.001248127509242079, -0.0008266272642676257, 0.0005220836724756054, 0.00046309130117327306, -4.823513738974026e-05, 0.0024300322917347916, 6.897868035317311e-05, -0.00223354625769187, 6.493121505492118e-05, -0.0005088565757901111; 0.0, -0.004031800069971315, 0.0017556990893239559, 0.0018537562319153227, -0.00013224827682527346, -0.0028030863770989994, -0.0008736332474019538, 0.0003292222072327136, -0.00040438062523078796, -0.0007192056531534218, -0.00011030224254023558, 0.0009690748255841784, 0.0003497190592674373, -0.00020746053004755074, -0.0008307298544161961, 0.0014806161715626698, 0.00047413618401617497, -0.0012930426632415178, 0.0002555374985896372, -0.00044447750919422507; 2.441509420200161e-07, -0.0025529794894220102, 0.0013038655402747485, -0.004234722021282756, 0.0027349455053234414, 0.00017579103399489532, 0.002092615193905861, -0.0006557108284936712, 0.0006648582334133283, -0.0011708853565362632, -3.951790782625932e-05, -0.0004202229079911149, -0.00020576056216948304, 0.0007731449509211185, -0.000682916222230269, 0.002189233835253454, -0.0008773410532608149, 0.0022723052882682344, -0.0003682750774763256, 0.0009440029680004598; 0.0, 0.5782393075848451, -0.0005838771826176893, 0.03247060838811648, -0.002153538919612359, -0.007972219175279665, -0.002810558455934338, 0.008522005477779515, -0.0019810184226115132, 0.005636697115367754, -0.00022982184187236493, 0.0008780988657781471, 0.0006803783739688895, -0.0007842015593210143, 0.0004180538688027941, -0.0030173925966550308, 0.00018738463678476396, -0.0033610425613451096, 5.09453406448831e-05, -0.0011718889354877407
-1.0145848985280194e-07, 0.5417515643737496, 0.0004067388497728852, 0.0351724310850576, 0.0002494870535168482, -0.02953702653835518, 0.00025921486583315866, 0.0033097986515195923, -0.0007561932602008737, 0.0035710088046397403, -0.0012478900836751078, -0.0008272724568657559, 0.0005228786579860211, 0.0004625463344476596, -4.751215084197021e-05, 0.0024296862636758484, 6.928131346905288e-05, -0.002233793841257272, 6.509221809630731e-05, -0.0005087325307074121; 0.0, -0.004031820536679437, 0.0017557311595349737, 0.0018530851051621962, -0.00013151772984869878, -0.002804061313899685, -0.0008726007722046687, 0.0003284786170349768, -0.00040360747772216727, -0.0007196322264685181, -0.00010989780479485143, 0.0009687113040706789, 0.0003500913951038745, -0.00020781283136358082, -0.0008303220748268179, 0.0014803060533211435, 0.00047447239156849495, -0.0012932802259025195, 0.0002556075689053686, -0.0004442499159311467; 2.4415041110712514e-07, -0.0025529664808670487, 0.001303784216696706, -0.004235358219046227, 0.0027357758052698592, 0.00017597214688276738, 0.0020922276695913584, -0.0006554061976294856, 0.0006646540346107653, -0.0011711236683448578, -3.943635700266387e-05, -0.00042004010564802326, -0.0002057257075415662, 0.0007729553650186053, -0.0006829341187477855, 0.0021894472987071148, -0.0008773542460856276, 0.002272062314488093, -0.00036837781652120636, 0.0009445156453700034; 0.0, 0.578238718114783, -0.0005825463018011561, 0.032475060358830084, -0.002158202110668384, -0.007974846469204239, -0.0028076943233869586, 0.008520429719171945, -0.0019796907954521084, 0.005637673334587664, -0.00023081438405138426, 0.0008778461205514111, 0.0006802937364852531, -0.0007842526034015054, 0.00041860042266618833, -0.00301750337040599, 0.00018722097449135657, -0.0033608270079538483, 5.093856004475296e-05, -0.0011723948101416805
-1.0039132390830201e-07, 0.541652354189642, 0.0004157653555961763, 0.03502236030725653, 0.0002586124001813289, -0.029651196605908457, 0.00024868310283934216, 0.003185133504027281, -0.000772959736073637, 0.003508581901503736, -0.0012530469069112332, -0.0008326485360221045, 0.0005228630000687406, 0.000468671373612611, -4.90779685598421e-05, 0.0024317138290375425, 6.952530443317112e-05, -0.002250249024956058, 6.685357710880805e-05, -0.0005078432099832293; 0.0, -0.004034582080586739, 0.001758027867418248, 0.0018521020628890742, -0.0001264038181984869, -0.002845046959870484, -0.0008640446004184408, 0.0002807410409083506, -0.00039451878283036754, -0.0007429523823738383, -0.0001051898598135102, 0.0009674414739420251, 0.00034981119563830444, -0.00020230423012996832, -0.0008310820844467213, 0.0014841381092398618, 0.00047806158056377967, -0.0013124631493266886, 0.000258053489762184, -0.00044182046357140516; 2.4407159742377626e-07, -0.0025550453427337924, 0.0013053225456548174, -0.004230525807173229, 0.0027345800117863825, 0.00012104834679171656, 0.002094550104986176, -0.0006251588848341926, 0.0006627410928330228, -0.0011599536075316715, -4.065697052283469e-05, -0.0004301182392786501, -0.00021037631318104785, 0.0007826200763525609, -0.0006794331574122353, 0.0021833959536462864, -0.0008747198097842375, 0.0022481361550854687, -0.00037006653423295416, 0.0009545745950388641; 0.0, 0.5784640457770324, -0.0005971066693220243, 0.03230226965590456, -0.0021483353588272317, -0.00782086174981442, -0.002789023864897802, 0.008455057207416005, -0.0019912515486301737, 0.0056040136316861605, -0.00023441774121637636, 0.0008863340614333006, 0.0006836333027514755, -0.0007909005273846144, 0.00041775696423759914, -0.003012460926447536, 0.0001855602853195046, -0.003337793500863516, 5.293324673235464e-05, -0.0011830716211073788
-1.0038662696468457e-07, 0.5416519090791914, 0.0004159559705797297, 0.035022756978405, 0.00025966713884092085, -0.029650085992217197, 0.00025004793389460004, 0.0031854211150997513, -0.0007723912961730464, 0.003508449397164623, -0.0012529055312715432, -0.000832664530892316, 0.0005231218603260396, 0.00046861162036841405, -4.883695723126634e-05, 0.002431690567548394, 6.96519049010215e-05, -0.002250172063179406, 6.688797558372288e-05, -0.0005077637493776417; 0.0, -0.004034612691724777, 0.0017579663122223566, 0.0018522607024221665, -0.00012694530108436471, -0.002844892258077887, -0.0008647819447799815, 0.00028080423346341863, -0.0003948106397221031, -0.0007429596055682212, -0.00010534599322762116, 0.0009674566633846842, 0.0003495876084193528, -0.00020230502960119176, -0.0008311987137409515, 0.0014841439618938598, 0.00047802823507734547, -0.0013124387922845695, 0.00025803016823020865, -0.00044176453405517024; 2.440708630478183e-07, -0.002555056611224443, 0.0013055128914507678, -0.004230303429869828, 0.0027338112474299455, 0.00012083651609515089, 0.002095027192064779, -0.0006252088907995944, 0.0006629602998099351, -0.0011598497697625043, -4.084887950030756e-05, -0.00043018686641787504, -0.0002102689534889928, 0.0007826542408889413, -0.0006793456887766887, 0.002183352344002748, -0.0008747756186011803, 0.0022482301884958204, -0.00037000828825256376, 0.0009543718755465341; 0.0, 0.5784652957670237, -0.0005968221861314708, 0.032300207736050274, -0.0021496544238220803, -0.007819663238827494, -0.002788213481476489, 0.00845539460554412, -0.0019908247519411747, 0.005603695490836548, -0.00023474169595359446, 0.000886423307482128, 0.0006836750239571531, -0.0007908532183448617, 0.00041780116773154245, -0.0030125544123998666, 0.00018560105783769186, -0.003337867124783335, 5.290937885281406e-05, -0.0011828296684315935
-1.003815191957895e-07, 0.5416515400057328, 0.0004163872709909074, 0.035018594689525034, 0.0002626134171768153, -0.029655280424276304, 0.00025394793480024765, 0.0031834834459857023, -0.0007707573773859498, 0.003507960582948329, -0.0012523520044092826, -0.0008336057175135767, 0.0005241406250266647, 0.00046783319806679443, -4.796237722982293e-05, 0.0024312337419712493, 7.002632540321678e-05, -0.002250384035453666, 6.70210144526167e-05, -0.0005075003457553277; 0.0, -0.004034659180759172, 0.0017578216153442516, 0.0018514858086262013, -0.00012865379811614677, -0.002845893523262144, -0.0008670424558672699, 0.0002801302530957372, -0.00039545771117735674, -0.0007432845565871034, -0.00010553118151845153, 0.0009672105491681172, 0.0003490639354070406, -0.00020258341806255096, -0.0008314262831338857, 0.0014838475328105098, 0.0004780760549235775, -0.0013126113369387074, 0.00025798295845365284, -0.0004414314869275172; 2.440697219506958e-07, -0.002555039959271658, 0.0013060248313325447, -0.004230983235141107, 0.0027314000292866366, 0.00012114579562328411, 0.002096665416035698, -0.0006249165152460615, 0.00066369708980917, -0.0011601398772250508, -4.164884518678074e-05, -0.0004299515675257567, -0.00020987617328359706, 0.0007823570566302337, -0.000679193545055945, 0.0021835026606386782, -0.0008747485399716261, 0.0022481570927973377, -0.00037015318331300526, 0.0009547444851086235; 0.0, 0.5784645307406927, -0.0005957889528771631, 0.032305118158271036, -0.0021536560859709325, -0.007822831735878373, -0.0027858244241777477, 0.008453870122466131, -0.0019896316553612513, 0.005604938045099329, -0.000235751496891006, 0.0008860030417350748, 0.0006837466444571308, -0.0007908506583333525, 0.00041820937137088034, -0.0030127378930643266, 0.00018559978169947186, -0.0033377360013320664, 5.2844572030575215e-05, -0.0011833164572945787
-1.0035674532593324e-07, 0.5416488727576024, 0.00041649260260547347, 0.03501510998317528, 0.00026231317790852924, -0.029656803360171482, 0.0002532270723259233, 0.003182344357482288, -0.0007711325803894665, 0.0035072041916881323, -0.0012523908255839974, -0.0008340212908389783, 0.0005240506405347316, 0.00046737524162033633, -4.8096216396158115e-05, 0.0024309485311762927, 6.988362890636201e-05, -0.0022502437327726606, 6.691217486505024e-05, -0.000506867956612967; 0.0, -0.004034729453647014, 0.0017579212011503138, 0.0018514692216167646, -0.00012808526859614744, -0.002846401452211052, -0.0008662976015960325, 0.00027961385647818856, -0.00039512332725067344, -0.0007435862966611527, -0.00010532810723127547, 0.0009670221602886061, 0.0003493957364133297, -0.00020292765991093256, -0.0008312257471050063, 0.001483604512198786, 0.00047803700887649357, -0.0013125296838364389, 0.0002578541936884807, -0.0004407715322950281; 2.4406681874059054e-07, -0.0025550708467271506, 0.0013059271975790021, -0.004230985061980204, 0.002732030724208408, 0.00012044522053685668, 0.0020962230615063472, -0.0006245046986640641, 0.0006635059838883837, -0.0011602167639809906, -4.146977550930091e-05, -0.0004299525915128956, -0.00020986697684185804, 0.0007821253107597408, -0.0006793474848838672, 0.002183624880239362, -0.0008748380077838676, 0.0022485479583492602, -0.0003700390605973921, 0.0009539591809778216; 0.0, 0.5784692788108375, -0.000596270059318345, 0.03230176366789233, -0.0021527180935695363, -0.007821153263782356, -0.002786030435277874, 0.008453255441854263, -0.0019900330381281035, 0.0056048828143620754, -0.00023551492895433867, 0.0008859578545687947, 0.0006836983598444347, -0.0007905746239082659, 0.00041818807644741996, -0.00301289814298957, 0.00018568392168420784, -0.0033381465884986176, 5.281552351401408e-05, -0.0011825534461061145
