0.021273753117064507, 0.5269869370674427, -0.010284002499923915, 0.0021680144320724744, 0.01180728252609337, -0.0008099259179827876, -0.005625642147040443, 0.0013519512379408895, -0.0002879458662139098, 0.003997993138277544, -0.0009229965630522472, 0.0014002022268197643, 0.0015986341673913536, 0.0012527588615244207, -0.0005039799852164498, 6.230254067782678e-06, 0.0005379178334077025, 0.00028249543133605277, 0.00014001959442244601, 3.8568660191161146e-05; 0.0, -0.036286632779705855, 0.07463286513297716, 0.020640353978217396, 0.020092613157453858, -0.004846464815734283, 0.00401967433634314, -0.0031546821565688987, 0.004616178612979722, 0.0037599323549951514, 0.002187799443841149, -0.0002762669689869587, -0.002601502843493439, 0.0008644156085353655, 7.606192966688239e-05, -0.00010048929904300087, -0.0007294590242665735, 0.00030649975883332783, -1.70354576791686e-05, -1.0044641803740997e-06; -0.01067559293611919, 0.1749771036937406, 0.024769917101416388, -0.016217581564292455, -0.0201683555604851, -0.002021758484764351, -0.00019407384198877678, 0.002092403590314406, -0.005705151993702029, -0.0037060422379574945, 0.0019477738474794307, 0.0015345026063582137, 0.003723168453974059, -0.00015612245590187576, 0.00022964704479008126, -0.00011074591552623422, 0.00024759176467462394, 0.00024916836991134073, 5.683099449625881e-05, -1.3949503090476086e-05; 0.0, 0.5898634575826777, -0.03416096305945122, -0.0033231897354817955, 0.015723871951411127, -0.00962149832520207, -0.00452291136096541, 0.0019833663401878513, 0.0018679804396891657, 0.003747608744900492, 0.0027379557535968727, 0.0014724462592916106, 0.0007754403696497588, -0.000932078803966162, 0.00023395626893874446, -0.0001049322410591698, 0.0005618014313752239, -0.00026909934198906263, -0.00017818890276677266, 4.396242940190629e-05
0.021261740878751267, 0.5279095437346719, -0.010684050388492981, 0.001838522450339856, 0.013634929879433575, 3.4699635892351166e-05, -0.002893173885128906, 0.001084892102293137, -0.0006099472892579191, 0.0034413945958001336, -0.0011813900986589296, 0.0013277948840695786, 0.0015786997548304057, 0.0011620884697562542, -0.0008913155237490807, -0.0003253999388575703, 0.0004529986087965571, 0.0001676530348271807, 0.00031662932687218293, 0.00024759643558797616; 0.0, -0.03873611251296756, 0.07434386429122053, 0.018534106512327928, 0.020469585996522592, -0.004688219051927772, 0.002115830433835409, -0.003781802796750196, 0.004111158222750159, 0.0037872538386479935, 0.0025241241307457493, -0.00012813872629116208, -0.002568412082224733, 0.0008236867930189138, -4.242748572608799e-05, 0.00021862787200097907, -0.00039689878619024086, 0.0005245126746588794, 6.999329546026676e-05, 5.70299121029219e-05; -0.010669565345502209, 0.17243890362142364, 0.023923340333503986, -0.014805223076240373, -0.020533383967801026, -0.0023057242026352765, -0.00015400293535638225, 0.0015239717742516511, -0.005493358952714755, -0.0035542464707290365, 0.002278413921566846, 0.0016008649853414421, 0.0036613465423052903, -0.00018994087014441324, 0.00044042231478233474, 0.00020359845766002813, 0.00041028088981788215, -8.656571073782598e-05, 5.743352682033668e-06, -0.00010230883954724316; 0.0, 0.5884942087740389, -0.03424505250829368, -0.002779101934753167, 0.014342184797954967, -0.008920234416487946, -0.002239977407250733, 0.0022639889748156095, 0.002101859776266982, 0.004170362722204999, 0.0030725924231870786, 0.001414430314578199, 0.0007728227553757952, -0.0008274931811562378, 0.00016158806288353158, -4.191729445252391e-05, 0.0004282306224567806, -0.00025576936870024496, -0.0002757566197443757, 0.0001876997568755435
0.02126157146148162, 0.5279359924257294, -0.010649143393143644, 0.001738509371743604, 0.013621244656637645, -0.00019503110174586976, -0.00287876109720879, 0.0010411381299094754, -0.0005629622174782805, 0.003490750764086594, -0.0011600959336723643, 0.0013450877446724247, 0.0015738271275413402, 0.0011685452013075353, -0.000882442012928899, -0.00028769026960534755, 0.0004461675207423049, 0.0001711068846488929, 0.0002919931411919036, 0.0002529425502308434; 0.0, -0.03879632066446241, 0.07429337821620348, 0.018388707492101197, 0.020427030442045753, -0.004665734691002295, 0.0021748101295154198, -0.003685302328204665, 0.0041741527406190596, 0.0037756664736913015, 0.0025248302131369704, -0.00017417491691332123, -0.002565519965227655, 0.0008131622261512265, -2.2469857982028954e-05, 0.0001858269908612265, -0.0004098701969616921, 0.0004897034368890434, 6.499563645064883e-05, 6.726370019655912e-05; -0.010669480336258178, 0.17237882433645837, 0.023959503226919348, -0.014814915821892446, -0.020491559940057313, -0.0021986263946773854, -7.100434921830992e-05, 0.0014508547850556788, -0.00551470061209404, -0.0035624877888556484, 0.002275515586925702, 0.001575210759422976, 0.0036544385877109948, -0.00016968631047457205, 0.0004321010345835652, 0.0001704166753945373, 0.0003832977299376895, -5.777061812782772e-05, 4.152806939538774e-06, -0.00010392033419909336; 0.0, 0.5884662060253023, -0.03420855108639622, -0.0026737939647177105, 0.01429737338222432, -0.008987131078188793, -0.0021933891279583284, 0.0022086718459364413, 0.002067685952599693, 0.004118620380549396, 0.0030924712526620517, 0.0014281944683048266, 0.0007720917260008998, -0.0008463802919917722, 0.00019094551792173912, -4.644654959795298e-05, 0.00042468860240352875, -0.00024745699661422887, -0.0002526803101647992, 0.00020853849402800305
0.021261866134162994, 0.5279680574712173, -0.010623370393749923, 0.0016638557277382008, 0.013648373306647844, -0.00034796863856396325, -0.002846498930821163, 0.0010033157950235928, -0.0005421848693680305, 0.0035236346562199376, -0.0011498457822150007, 0.001357198996941288, 0.0015713769888764113, 0.001183774718327591, -0.0008506392326602573, -0.00022763294897810394, 0.0004462493690328948, 0.00016782859771152502, 0.0002581316627011235, 0.00025671364503512443; 0.0, -0.038867809496179566, 0.07429897454475283, 0.018256384200880195, 0.02042688100453086, -0.004656614291023299, 0.002206059367621028, -0.00362531142450625, 0.0042106285864246034, 0.0037607834713284135, 0.0025261580152431836, -0.00020707491828144211, -0.002552909923302586, 0.0008131819286318734, 1.1164883962770823e-06, 0.0001404664032051784, -0.00044096101251401654, 0.0004362065077185918, 5.267120496240883e-05, 7.940237844327628e-05; -0.010669628217105539, 0.17230729491973995, 0.024011019769167846, -0.014803149477961151, -0.020491436511172967, -0.002128605585277946, -6.5266941216575465e-06, 0.0013855376424100805, -0.005534009938463774, -0.003562358196650505, 0.002274731340762734, 0.001555303801563414, 0.0036478673783034853, -0.0001564251654066183, 0.0004118078657871735, 0.0001267276728872706, 0.0003528845433858749, -2.6734379800886835e-05, 8.803389858782481e-06, -0.00010468830408723576; 0.0, 0.588432753484903, -0.034196669648520354, -0.0025918303796233604, 0.014268838610876088, -0.009040463113042428, -0.0021391083779487914, 0.0021724306138974346, 0.002055186603894907, 0.004070763871490782, 0.0031031911888025525, 0.0014370561232350863, 0.0007659100484542387, -0.0008679137640393374, 0.00022099190935764441, -4.2430028494361607e-05, 0.000430682190280856, -0.0002289815128765227, -0.00022805161217483944, 0.00023243198510983462
0.02126553237272208, 0.5282563943652712, -0.010622658866385502, 0.0014797750649882845, 0.013892621319105226, -0.0005690362787996243, -0.002578807644244123, 0.000843435404087861, -0.0006107975193144507, 0.003549276590324859, -0.0011493151477307458, 0.0013765147803408385, 0.0015951882865854138, 0.0013209620475956763, -0.0004833728320218231, 0.000282407021075206, 0.0005071084586772795, 7.925856320300323e-05, -1.2726373267423562e-05, 0.00025835732146884744; 0.0, -0.03952564107409478, 0.07462907075707276, 0.01738725546561899, 0.020623739462248446, -0.00462660206454332, 0.0021603883590572137, -0.0034934216451931134, 0.0041897432492021556, 0.0036609671895468164, 0.0025165676871340852, -0.00028419374479896775, -0.002397356542847754, 0.0008943111208427393, 0.00015889545848818618, -0.0002189863638789615, -0.0007565681496517772, -1.8824171241937718e-05, -7.835957642928725e-05, 0.00016454154527882986; -0.010671468080299453, 0.17164283797643648, 0.024215941193625454, -0.014292304110083302, -0.0206857371651797, -0.0020088117831240835, 0.00016066479547973553, 0.001098512675721467, -0.005585159903980298, -0.003496084764260639, 0.0022639146121026673, 0.0014871906888282258, 0.0036503988138895135, -0.00014548222223557649, 0.00020125945662575028, -0.00020858469093030914, 0.00016388430289129832, 0.00013926932141926807, 8.581033808715428e-05, -9.775429916629284e-05; 0.0, 0.5881109650538346, -0.034311851121890356, -0.0023271643475079287, 0.014276947050939159, -0.009073643292095217, -0.0018443234318856398, 0.002079188949387041, 0.00212835416538517, 0.0038738447819370923, 0.003081741298707761, 0.0014423752174455354, 0.00067937766546294, -0.000992178306270443, 0.00038273042650013926, 3.422129145108542e-05, 0.0005440701675597955, -3.107127379630612e-05, -7.262752735081023e-05, 0.0003938544657051546
0.0212657250240718, 0.5282812330699722, -0.010658098657911088, 0.001525218771116384, 0.013880620306605682, -0.0004468004185792745, -0.002568372186167932, 0.0008594783130884915, -0.0006369246888019013, 0.0035100869017404943, -0.001159129560848542, 0.0013657682234892168, 0.0016020761333862075, 0.0013130475253268245, -0.0004942440733233741, 0.00024692570007783755, 0.0005056725389203623, 7.085294613501245e-05, 9.622640338749714e-06, 0.0002598287267615031; 0.0, -0.039588465516082944, 0.07466187656873535, 0.01734004164092861, 0.02064167841306934, -0.004620229819638547, 0.0021171355747861185, -0.0035205931707702025, 0.004147053931542301, 0.003664415057175305, 0.0025170668850544088, -0.00025334164601567474, -0.0023932375496952944, 0.0008975069019092171, 0.00014393037110962468, -0.00018981306682138278, -0.0007325212689625575, 1.4301782873055588e-05, -6.927032127830693e-05, 0.0001610082858672444; -0.010671564786027241, 0.17157801367624864, 0.024172877622308343, -0.014180788051106587, -0.020704059870646652, -0.0020586246563491033, 0.00011734999877630254, 0.0011255361450438293, -0.005565870802068553, -0.003486665939999365, 0.0022662478570921207, 0.0015070714119350577, 0.0036616300571089564, -0.00015653753678969464, 0.00020968191596688234, -0.00018011797868639848, 0.00018430024692640853, 0.00010202492180186712, 8.16100263060312e-05, -9.822740472103501e-05; 0.0, 0.5880768778727166, -0.034342875323974634, -0.0023636371841459286, 0.014312126562874996, -0.009007870176912307, -0.0018551627882808274, 0.0020957214305411588, 0.0021461612395750917, 0.003906813833507966, 0.0030744447057686687, 0.001435271127277238, 0.0006759067457673551, -0.0009788857259434099, 0.00036067541258720894, 3.492258717963994e-05, 0.0005384594685385752, -3.5407764240013614e-05, -8.764913593699669e-05, 0.0003877371193215396
0.0212671286242794, 0.5283942269775211, -0.010718650911142342, 0.0015491506971553619, 0.01396638052611329, -0.00026271170728875117, -0.002454375236882238, 0.0008638776648402475, -0.0006847242001564964, 0.003431139073025384, -0.0011876272168023666, 0.001351656655017613, 0.0016052533747149386, 0.001285261244586904, -0.0005842648745310705, 9.222364296581593e-05, 0.0004735288604009833, 5.4348600009481914e-05, 0.00010648424545314446, 0.0002943333343939243; 0.0, -0.03986765204897408, 0.07483330622646917, 0.017040075872553694, 0.020756215098378626, -0.004617111650097339, 0.002013167430936734, -0.003549840373763796, 0.004069022550800237, 0.0036597319339851217, 0.0025413751761930487, -0.00019220380973706508, -0.002395425607484686, 0.0008840451117236177, 9.311258304310506e-05, -6.553376551039676e-05, -0.0006047891827137235, 0.00016334672880724768, -1.4889449521750292e-05, 0.00014992343749154312; -0.010672269295368663, 0.17129164741931605, 0.02416985341175076, -0.013870886328531293, -0.020819053564149335, -0.0021349738127443697, 8.78114570473676e-05, 0.0011302635770121792, -0.005532535453827133, -0.003459910559717686, 0.002292397560488645, 0.0015573018004166506, 0.0036671853058940535, -0.0001645464400627342, 0.0002632294089133718, -6.143153845397814e-05, 0.00024717694715894957, -2.9852444462976977e-05, 4.5779802084803465e-05, -0.00011442747049521207; 0.0, 0.5879287768368551, -0.03443734224930415, -0.0023525879609553484, 0.014377134414589902, -0.008921060996466008, -0.001773908246952009, 0.0021123042806324033, 0.0021800787858281567, 0.003953568640681449, 0.003091372473147052, 0.001430765030728876, 0.0006773357082470829, -0.0009506086327342846, 0.0003021895619019748, 3.2214993460934306e-05, 0.0004868255222877995, -6.917836800500473e-05, -0.00013410134790055306, 0.00037440352999038983
0.02126736410531087, 0.5284223719359359, -0.010702245744861826, 0.001491233624597326, 0.014000471569491017, -0.0003621268314660363, -0.0024176652161812502, 0.0008400533588975872, -0.0006660304779159073, 0.003451363764088799, -0.0011797809299325054, 0.0013612588452417422, 0.0015971457445259107, 0.00128001501879921, -0.0006059629350460014, 8.255574228257527e-05, 0.00046329993075737105, 5.6375075374881475e-05, 0.00011052891674216826, 0.00030688742515674384; 0.0, -0.039936531140277495, 0.0748502122590198, 0.01692487573052557, 0.020768331197997317, -0.004615545648252925, 0.0020279977569357733, -0.0035094505173015175, 0.004094896222564377, 0.003653794398955147, 0.0025482527232843044, -0.0002111513762695882, -0.0024042241054397207, 0.0008717447818830462, 9.308542250205177e-05, -6.01660488406025e-05, -0.0005894430616479894, 0.00016958281216704937, -8.697492292208788e-06, 0.00015286428523881838; -0.010672387496149908, 0.17122143456870834, 0.024210833349845803, -0.013851704210470304, -0.020831030463419366, -0.0020909756662453294, 0.00013633543093800434, 0.0010899923808653, -0.0055421029671499705, -0.0034622265802371982, 0.0022968743679668627, 0.001549903305503945, 0.0036550651213588586, -0.0001529177209483351, 0.0002737167394373471, -5.743478119666854e-05, 0.0002426305159767173, -3.0752700649740516e-05, 3.9633791092388684e-05, -0.00012030196790594897; 0.0, 0.5878928817984868, -0.0344343699383696, -0.002287277360644472, 0.014358011283643862, -0.008962966311384435, -0.00172195244711715, 0.002088294748491306, 0.0021668137845928625, 0.003929914792735586, 0.0031095607135170483, 0.001439143927036522, 0.0006837276621190979, -0.000953405397577969, 0.000308081564723296, 2.8052985219688142e-05, 0.0004751007416669283, -7.228080117740894e-05, -0.00013110072013294534, 0.0003821048714963017
0.021281712938143394, 0.5323936303473674, -0.011418984432871324, -0.0008774591502744706, 0.018278634142372296, -0.0006113392055331061, 0.0024292416324769987, -0.0003597028453614195, -0.001331550919953855, 0.003005186452215419, -0.0011309137678593298, 0.0015761828661896033, 0.0011710959478814817, 0.0007990713618035704, -0.0016634672526773776, -0.0003475622203409384, 2.2608151170536342e-05, -0.0006001004314106677, 0.00017562207401794526, 0.0012105564534424867; 0.0, -0.050803011316645115, 0.08026735477966421, 0.0031931221305068445, 0.024594679937176712, -0.00472789418807613, 8.326043320238691e-05, -0.002415297044450238, 0.003344908642962008, 0.0032243187501005003, 0.0030999205551382266, -0.0001114053320141796, -0.0027629810533175026, 0.0003972799021486212, -0.000273263271580991, 0.0003246479077776489, 0.00010308418409411841, 5.873651570088954e-05, 7.330738074757081e-05, 0.0005857980428598821; -0.010679592341814408, 0.15991234474486837, 0.026295479217245017, -0.004926762672793218, -0.024639795133206365, -0.001915470056582087, 0.0018433897669683501, -0.001026723162444828, -0.005506983339230618, -0.003032615070980882, 0.0027556521922104654, 0.0019509925999379658, 0.002935672054281921, 5.1353032358838524e-05, 0.0008836643860021226, 0.00030421799451061814, 0.00012843087745388393, -0.001024883079957461, -2.9828229727451207e-05, -0.0004969311222149047; 0.0, 0.5816276665143496, -0.03673436764007525, 0.0013977447773341257, 0.015048484773472702, -0.00922263876129131, 0.0030714772918721068, 0.0013598829227202997, 0.002766266675465732, 0.0034913966943094423, 0.004053334722749395, 0.0017049515671475226, 0.000984932301269993, -0.0006751792159014155, -3.3014056857279375e-05, 5.667033593863081e-05, -1.2342814845524688e-05, 0.0004217235498475205, -9.932179667233649e-05, 0.0013285872454388361
0.021280641678594295, 0.5324023273614131, -0.011460063082862489, -0.0008504335688816536, 0.01811929451379593, -0.0006223293425503171, 0.002370797999998497, -0.0003475911857175295, -0.001311885093460762, 0.0029987538422720328, -0.0011071026157736003, 0.0015687816972849713, 0.0011884512765377192, 0.0007947138079039155, -0.0016375971830951289, -0.0003286353784266168, 3.0295009106733976e-05, -0.0006139060722233146, 0.00015880820072780387, 0.00120159837995347; 0.0, -0.050834890870065465, 0.08013798057422812, 0.003130451228385955, 0.02448172534676213, -0.004675099327543307, 8.838708480213449e-05, -0.00235762866127534, 0.0033413896410074938, 0.0032381915968961923, 0.003077914486238079, -0.00011035694983103132, -0.0027512177787827542, 0.000400797385262581, -0.0002679894939515354, 0.0003034806489162737, 9.478351175300548e-05, 3.628911590378691e-05, 6.942920700825195e-05, 0.0005824619680498849; -0.010679054763437574, 0.1598781458675595, 0.02614833885848971, -0.004826222955179799, -0.024527768182774294, -0.0018888053544429202, 0.0017998016728993389, -0.0009952767873118908, -0.005479656832397592, -0.0030407972710660342, 0.002733023419407451, 0.0019435411576035069, 0.0029670151409075325, 4.464347713046353e-05, 0.0008701489350418639, 0.00028324645765403204, 0.00013202704002651837, -0.0010343744948069127, -3.0524695236931055e-05, -0.000492822649566418; 0.0, 0.5816060508337876, -0.03670960441879234, 0.0013785620670339993, 0.015051604393129704, -0.00912994731222484, 0.0030026355519310356, 0.0013326017281488536, 0.0027427128460053058, 0.003520888003500566, 0.004037128215934057, 0.0016969212044122648, 0.000974261908174053, -0.000668562090509235, -3.3055868760083005e-05, 4.8799277241257124e-05, -4.366955113315035e-06, 0.0004378804993444365, -8.42662459077816e-05, 0.0013219395231955505
0.021279996692389683, 0.5324091831224319, -0.011508203088059487, -0.000791746412388583, 0.018013289006263346, -0.0005374303164383302, 0.002324407140368998, -0.0003188916027804251, -0.0013264172068385976, 0.0029826330684153387, -0.0011006829044707398, 0.0015570528223059262, 0.001205269387105024, 0.0008042725466472298, -0.001591635778007381, -0.0002959062855001334, 4.4878428074790235e-05, -0.0006301523162081914, 0.00014401580833574054, 0.00119145675430418; 0.0, -0.05086231843975836, 0.08008470033805973, 0.0030958642138182208, 0.0244308669563221, -0.00464873409718451, 6.734018332914904e-05, -0.002351868867559699, 0.003308490822476389, 0.0032499256779508134, 0.0030574375844998505, -8.950982296021716e-05, -0.0027333294064736486, 0.0004193544118651145, -0.00026411805091139335, 0.00028047275607231986, 7.258481167672294e-05, 8.823879367892895e-06, 6.220325777935476e-05, 0.0005790910924488971; -0.010678731098443797, 0.15984793676533693, 0.02603001913303211, -0.004710106293301504, -0.024476974087525378, -0.0019125070079055017, 0.0017342272453499624, -0.0009374539620845803, -0.005455618943326817, -0.003043443090617712, 0.002714400039413234, 0.001950049528090964, 0.0029936893699084102, 2.8655844764123673e-05, 0.0008470100948475177, 0.00026255261423394126, 0.00013661305768776155, -0.001043879036802171, -2.6574968358125264e-05, -0.00048821696121999247; 0.0, 0.5815856727872476, -0.036715319975718266, 0.001328790656133751, 0.015086594346115846, -0.009038270383631978, 0.002936060854831433, 0.001333256963176159, 0.0027490862481437026, 0.003551725885903209, 0.004007865569228837, 0.0016855713440261974, 0.000960867701943693, -0.0006671713516334316, -3.992433610881999e-05, 5.4359883568942e-05, 1.2372148644932915e-05, 0.00045713813662458263, -7.59414300654154e-05, 0.0013147095846371172
0.021279888262775302, 0.5324148808919879, -0.011540498727338519, -0.0007457058633795499, 0.017968637602927686, -0.0004471276914107276, 0.0023024921598228314, -0.00029410843186728684, -0.0013513009142508898, 0.002969015578094367, -0.0011017211106785908, 0.0015444107836728909, 0.0012211937924284243, 0.0008277277607173315, -0.0015329454192707687, -0.00024786489194561766, 6.111270752071547e-05, -0.0006432780481917626, 0.0001280744485640658, 0.0011809957224160996; 0.0, -0.050880069160127044, 0.08008228682334376, 0.0030792415938074333, 0.024423937774576993, -0.0046456762633736515, 4.256352238093089e-05, -0.0023720916357344813, 0.0032721357766481675, 0.003255364085525261, 0.003041577372620473, -6.746356304899357e-05, -0.002708514737849699, 0.00044502341030590434, -0.00025408228589686866, 0.00025153537708208035, 4.153799983273109e-05, -2.2768185926685143e-05, 5.435797225496037e-05, 0.0005769396608335415; -0.010678676694018119, 0.15982861439095605, 0.025968450473732956, -0.004632060525807804, -0.02446938104081055, -0.0019475927139714865, 0.0016845631778005111, -0.0008903440353864727, -0.005439066988443583, -0.003041949850054962, 0.00270079278392426, 0.001955803951165096, 0.0030159633474217793, 1.4166706835821962e-05, 0.0008160566513038337, 0.00023723619055814602, 0.0001364541965437743, -0.0010451362363655898, -2.2167417291838297e-05, -0.0004833205817517546; 0.0, 0.5815733080747538, -0.03673052328263299, 0.0012894253452528184, 0.015120607982902285, -0.008985562636669586, 0.00289769791889024, 0.0013460151283532173, 0.002766182979134912, 0.0035692365838600323, 0.00397974533762723, 0.0016730454570587484, 0.0009442337604070576, -0.0006778237979895149, -3.860217062713311e-05, 6.915595324329906e-05, 3.224056118164087e-05, 0.00047532261818745476, -6.717193840828353e-05, 0.0013099717246882806
0.02128026505299436, 0.5324247637938079, -0.011563472399140788, -0.0007181049805777183, 0.017944256490777875, -0.00037192960387898817, 0.0022951244940565985, -0.00027313746783222116, -0.0013797573757551144, 0.0029586772166047457, -0.001100077733547693, 0.0015248485640241354, 0.0012475038820905814, 0.0008786361104858623, -0.0014290625393109876, -0.0001525040757686625, 8.532028719919824e-05, -0.0006580437070149379, 9.754484195248921e-05, 0.0011635357117245134; 0.0, -0.050899281868218293, 0.08009183951516247, 0.003053518138031896, 0.024426976963998474, -0.004653716350366569, 1.7666797666173117e-05, -0.002402099204971123, 0.0032303269857733284, 0.003255751338188576, 0.0030206403139929543, -4.5665152902571874e-05, -0.0026595276349507704, 0.00048726128296494706, -0.00022486200133203568, 0.00019377717161705603, -1.3664960647236438e-05, -7.879162614979213e-05, 4.3143992998809946e-05, 0.0005752819726864766; -0.010678865798466, 0.15980923565328084, 0.025930373761249473, -0.004574242329071448, -0.024471220452528357, -0.001980571833498437, 0.001646540246403199, -0.0008518272010553671, -0.00542004951710895, -0.0030376186569177595, 0.002682377217990165, 0.0019518441913565947, 0.0030513584401596645, 4.2913916681388133e-07, 0.0007586380993827215, 0.0001859020167624233, 0.00012698568801699868, -0.0010334895168483038, -1.814119194352312e-05, -0.0004748308570079255; 0.0, 0.5815642415163841, -0.036744697652325416, 0.001268194761901938, 0.015147652816803326, -0.008959463453167213, 0.0028765725483180385, 0.0013626982886374866, 0.0027859282427745756, 0.0035754984355225467, 0.003945452475492116, 0.0016527828324293602, 0.0009126431442229718, -0.0007119416638537516, -1.6286817009265637e-05, 9.770868899281328e-05, 6.345068797924294e-05, 0.0005014669071964428, -4.558728133134572e-05, 0.0013064913759318199
0.021282586339823363, 0.532468079307435, -0.011536758842399557, -0.0008447899286650312, 0.01790680719987094, -0.0005330160959819692, 0.002342250649933357, -0.0002935098275981563, -0.001372998265624085, 0.002980495266564724, -0.001049062395187719, 0.0014661581277490249, 0.0013433229324441407, 0.0010746186399502788, -0.0010728439598733789, 0.00021303156733037132, 0.00014987730280147395, -0.0006800523962701982, -2.428308503257584e-05, 0.001104899939041312; 0.0, -0.050952747953030564, 0.08001434659219285, 0.002897988147282401, 0.024358915350510386, -0.004669969309447426, 2.9817033573923094e-05, -0.0023982511298891685, 0.003192413694850933, 0.0032318632938104666, 0.0029592287439748283, -5.434800573466692e-05, -0.002468292785307422, 0.0006095280090624469, -7.439708721182122e-05, -4.0157587350313705e-05, -0.00019541480523277446, -0.0002754682907908652, 1.6928866194693264e-05, 0.000573389169714361; -0.01068003080417662, 0.1597636907064538, 0.025936739643852635, -0.004619187974939137, -0.02440108867523542, -0.00191882553501478, 0.0016974313337207007, -0.0008914905022944261, -0.005367911539152074, -0.003026808162516593, 0.0026219164710463536, 0.001865538710394457, 0.0031844561507551198, 2.510384298542625e-06, 0.0005508120530642057, -2.7841391733543464e-05, 6.128479143344063e-05, -0.0009461803317994512, -2.409341501624811e-05, -0.00044559308053122415; 0.0, 0.5815614565167927, -0.03670081610093902, 0.001400421593371886, 0.015087917696175413, -0.009063042770008242, 0.0029347503860781697, 0.0013554481959140525, 0.0027692201839925983, 0.0035196620374961826, 0.0038873082514254897, 0.0015876736800527764, 0.0007906858899209318, -0.0008795505701299086, 0.0001442744899619189, 0.00018760606188633115, 0.00015230761769273847, 0.0005717689645533937, 6.44904334439633e-05, 0.0013056971059226118
0.021282713917884496, 0.532472143388201, -0.011550198905214026, -0.0008259753907465139, 0.01789442327519948, -0.00048785440214786624, 0.0023381002062060306, -0.00028156172139860827, -0.0013886380769386965, 0.002970402060320856, -0.0010535415769826564, 0.0014596802782011285, 0.0013507021461936775, 0.0010850615161584812, -0.0010490209967603504, 0.00022971598437643891, 0.00015640610317789463, -0.0006839855651013823, -2.8759776881300593e-05, 0.001099556259013602; 0.0, -0.05096308879951601, 0.08002143140153593, 0.0028866697381077417, 0.02436260852692817, -0.0046735446689663614, 1.4802755640032457e-05, -0.0024150821016647016, 0.0031706917746651287, 0.003233709996532911, 0.0029545829335255605, -4.034855141858081e-05, -0.002456348345697972, 0.0006214318661215013, -7.160059381036139e-05, -4.940490872235054e-05, -0.00020796892594661962, -0.00028363064750345905, 1.3705312265917802e-05, 0.000572098706942659; -0.010680094842621017, 0.15975269040094386, 0.025915018157760705, -0.004585395220746389, -0.02440403252017354, -0.0019379346529373555, 0.0016747594047883173, -0.0008693641607184868, -0.005358977573185734, -0.003024274906263936, 0.002618468128729304, 0.0018712804357013636, 0.0031943670879022927, -4.607422018958113e-06, 0.000538387895788779, -3.5561751976745765e-05, 6.191378835206533e-05, -0.0009470687060741858, -2.1608866106216345e-05, -0.00044314881365865226; 0.0, 0.5815549232524948, -0.036709569672866524, 0.001385275563381052, 0.015104443406743032, -0.009044656437179817, 0.0029227312771067113, 0.0013648292287873258, 0.0027804143413242897, 0.003529003419887089, 0.003875468215794061, 0.0015816617006103935, 0.0007827310558826931, -0.0008836543369125689, 0.0001431249578210988, 0.00019394389674402983, 0.00016034235904055556, 0.0005768607927824956, 6.551212418074311e-05, 0.0013022846613583835
0.02128304654984606, 0.5324790328594993, -0.011559437073520308, -0.0008197481375135252, 0.01788613683369565, -0.00045795802010753376, 0.002341360973789454, -0.0002723020355529295, -0.00140308458266466, 0.002960649667948386, -0.0010574363157656835, 0.0014509941932047807, 0.0013613800777113488, 0.001102562523976491, -0.0010149594705899764, 0.00025659027594538125, 0.0001643192774780306, -0.0006865139326309791, -3.580354868693613e-05, 0.0010925273506245778; 0.0, -0.05097718686031022, 0.08002685464408914, 0.0028646487521405673, 0.024365366909082822, -0.004679624735459986, 6.95949352765046e-07, -0.002433277209121724, 0.0031473946731315292, 0.0032335142418872817, 0.0029498464638498603, -2.705793414699322e-05, -0.002437081152170247, 0.0006369655641882911, -6.337928546057786e-05, -6.535059744897573e-05, -0.00022530401034674973, -0.0002947671978936545, 1.0453742702376411e-05, 0.0005699748460489348; -0.010680261797439973, 0.15973843046595676, 0.025900379435164777, -0.004559961894968396, -0.024405933589108825, -0.0019518406466488994, 0.0016592460615033966, -0.0008528511779110136, -0.005347196113346077, -0.0030204855933813573, 0.0026149235370552825, 0.0018735482103549462, 0.0032087698328841885, -1.0707836662698003e-05, 0.0005197243021335102, -4.946729502518938e-05, 6.0170147126204125e-05, -0.0009438717993085732, -1.985941903937399e-05, -0.00044004255758443324; 0.0, 0.5815479886546189, -0.03671547542721205, 0.0013827072545926386, 0.01511535561340428, -0.00903854966579916, 0.00291964890220464, 0.0013745025203722022, 0.002790082368833377, 0.003534693316371128, 0.00386406941877982, 0.0015733961806278897, 0.0007702156189085551, -0.0008944406949344192, 0.0001485056615258019, 0.00020250715297640587, 0.0001703820488871974, 0.0005817445835910502, 6.954110387683121e-05, 0.0012973880956830433
