0.01598227558586455, 0.4633589889326244, 0.016872205164473117, -0.01672456348934506, 0.04566774797222472, 0.02561760906221851, 0.0037941891229432076, 0.009422910867248606, -0.008635690478651257, -0.003073118801932934, -0.001095450913517273, -0.0014521672219438167, 0.0008500171288506206, 3.696501046894506e-05, 0.0017902046532413658, -8.521731177238564e-06, -0.0009145203202114791, 0.00021446118183400295, -0.0013637308934747858, 0.00011947970058903272; 0.0, 0.2501214817864241, -0.1322167060179831, -0.02536631419787278, -0.06880758200187695, 0.013728704858408923, 0.004257667409991049, 0.004391128580206273, 0.008636177330876644, -0.0012367208301215847, 0.001005465018854535, -0.002325496797100943, -0.0005203215905587988, -0.0006397516865800542, -0.0005522093086729404, 0.0021026305538668646, -8.46592671123349e-05, 0.0005752420358099798, -0.00014107742075605763, -0.0006367089023093894; 0.04458376544627441, -0.22707306499796656, -0.03307724706463844, 0.023488938719873585, 0.03115373992423615, -0.011186129420601359, 0.011895240986220619, 0.0009870374296702164, 0.001664187093543983, -0.0021021473969278118, 0.00046044621013848137, 0.0005356243399385446, -0.00038944296191569997, 0.0009224027729004756, -0.0005551882094662996, -0.0012258026846991997, 0.0002640692914238314, 0.0004358240598635293, 0.0005574180112253455, -6.71044874043272e-05; 0.0, 0.5342351437128817, 0.04308315162548366, -0.05002508346210456, 0.044660982210277096, -0.000970101120097251, 0.007846136372791678, -0.0061167643504925545, -0.004748615007551706, 0.003109199568399554, -6.261307974367204e-05, 0.0008029916271844773, 0.00016896863203840872, -0.00012067253289571804, 0.00020316571611068607, -0.0006839163469397621, -0.0004158476908994915, -0.000197001221921258, 4.4084591688886175e-06, 0.00025425269599049744
0.015982303621583708, 0.46330288113104884, 0.0168445638731803, -0.016759835761928365, 0.045681863915959166, 0.025654193499667417, 0.0037866974629077827, 0.009449710485335022, -0.008666656990468995, -0.0030709926743748184, -0.0011391203657332347, -0.0015037917184169036, 0.000905445460059219, 4.236950760649094e-05, 0.0018659176327098874, -8.98054852362037e-06, -0.0009351937199328495, 0.000214030385900164, -0.0014174239168054093, 0.00012546816313770807; 0.0, 0.25012187812379, -0.13219382738517638, -0.02540868221852355, -0.06883796054649681, 0.013767974861585416, 0.004247077933204485, 0.004413708039450924, 0.008650551367044311, -0.0012495908866660128, 0.0010407656259432344, -0.002425919831395927, -0.0005456812993447201, -0.0006570224370576951, -0.0005640077357977932, 0.0021901489799182627, -9.018714633498997e-05, 0.0006154492425839418, -0.00015399554493330847, -0.0006449896521477225; 0.04458384297791445, -0.22705371788700268, -0.03312978118637102, 0.0235259677764238, 0.031152753894144732, -0.011221829787261018, 0.011863237726161283, 0.0009779581713599355, 0.0016458870352768582, -0.0020788524314947878, 0.00047135093720904165, 0.0005816857771947972, -0.0004061777433791251, 0.0009567236501890762, -0.0005711271334350928, -0.0012776822146814187, 0.0002702291764073148, 0.0004300235525269635, 0.0005801729910899769, -5.905538672022232e-05; 0.0, 0.5342515358506, 0.04306401003268436, -0.05009601780132383, 0.044669650302672, -0.0009348048890466961, 0.007830926899183884, -0.006124471379931028, -0.004781271972931296, 0.0030943208777968493, -7.364129788992937e-05, 0.000821399551453707, 0.00019168388345029507, -0.00012967092539145338, 0.00024284175508999188, -0.0007099583547117162, -0.0004346529312359742, -0.0002108956369273041, -1.5129549643207242e-05, 0.00026043721147216565
0.015983457234317218, 0.4632348024164059, 0.01686408084699554, -0.01667657427012106, 0.04573253498986914, 0.025745615740376152, 0.003792159919010038, 0.009510040360242385, -0.008737520980713509, -0.0031016310855236195, -0.0012207318489220421, -0.0016292137148312576, 0.0010210455940287326, 5.675947266084505e-05, 0.002021536269561382, -7.63554403502465e-06, -0.00097124923984666, 0.0002176192996675416, -0.0015302331953302706, 0.0001371428218291348; 0.0, 0.2501229537776197, -0.13233936983463346, -0.02541368906639987, -0.06892144738652645, 0.01384213982356272, 0.004256480891433302, 0.004449596879803279, 0.008699519947986126, -0.001271486970508527, 0.0011097596426815448, -0.0026452507356348816, -0.0006107786125102993, -0.0006838459872143242, -0.0006034426996660673, 0.00236638890423161, -0.0001028343588150571, 0.0007054876393726618, -0.00018270046367708219, -0.0006596759895919422; 0.044587058598403, -0.22702605968792736, -0.03314959337057572, 0.023515510072245734, 0.031171414795822895, -0.01128403673437477, 0.011877606478369758, 0.0009813849743028822, 0.0016309916166725, -0.0020886245283742726, 0.0004922642294600678, 0.0006547166043530617, -0.0004540305835158806, 0.0010273963366866888, -0.0006133971476196386, -0.0013785461152982718, 0.00027959659689923947, 0.000431602416900076, 0.000629313755884143, -3.974370290761154e-05; 0.0, 0.5342668109114296, 0.04311849613222726, -0.0501711660030398, 0.04471157360710273, -0.0008957366508656687, 0.007849635222081012, -0.006165151572276947, -0.004840176258167591, 0.0031199542770619657, -8.921549722670223e-05, 0.0008805157175257232, 0.00021632207279483499, -0.00015114721911677336, 0.00028379386093873156, -0.000765262705253708, -0.00047568656350973644, -0.00023978258321397496, -6.152435786831318e-05, 0.00027437270162944627
0.01598457358398172, 0.46314828527221413, 0.016848607646884155, -0.016661241992044887, 0.04577870528212078, 0.025841383153593935, 0.0037814644926568507, 0.009569481095470192, -0.008807818570422414, -0.0031288105238805462, -0.0012947871917160447, -0.001734442845744585, 0.0011359672202022886, 7.052464663412868e-05, 0.0021633687167593708, -8.647393603608925e-06, -0.0009935070957694024, 0.00021508640383236687, -0.0016306359362868908, 0.00014868853759422007; 0.0, 0.25012842187639267, -0.13241885182906862, -0.025452270424941383, -0.06900684100470637, 0.013916848215873946, 0.004264596530696054, 0.004489641195999634, 0.008750951235095145, -0.0013050475739775473, 0.0011702330106780853, -0.00284218001583247, -0.0006698982593463149, -0.0007048238641119272, -0.0006306981450676793, 0.002524164285472475, -0.00011660061481244564, 0.000794529216517578, -0.00021306322411784022, -0.0006639640606412128; 0.0445901675732162, -0.22699489132605236, -0.03322302985287486, 0.02354146670530649, 0.031180764941250178, -0.011345897419476253, 0.011860174543404371, 0.0009771973666037662, 0.0016189219981252794, -0.002072999425749228, 0.0005089477303780996, 0.0007361482572984915, -0.0004957500604321538, 0.001087259289710879, -0.000646386364527874, -0.0014748030989870284, 0.0002847150433641, 0.00041753519997172973, 0.0006738881576397587, -1.6285893330801914e-05; 0.0, 0.534300856956479, 0.043135200543299064, -0.05027292400002234, 0.044748004424652786, -0.0008602688390993528, 0.007841893940814165, -0.00619773424763806, -0.004895563576773617, 0.0031287225989546806, -0.00010626466554520457, 0.0009227031070675626, 0.0002499346383538844, -0.00017158236179568712, 0.00034456112657029, -0.0008121807145338159, -0.0005159839427546043, -0.000268891087998403, -0.00011604732430968579, 0.00028451144792636
0.01598634669600054, 0.46309313336769203, 0.01689197783780827, -0.016542175049414166, 0.04582080669943486, 0.025943784848321903, 0.0037861925451417216, 0.009618832016764067, -0.00888013583714127, -0.0031790498296956097, -0.001347526244052159, -0.0018355307459797252, 0.0012386392834601975, 8.766169090542564e-05, 0.00228035426009787, -7.768245259401168e-06, -0.00099908326129793, 0.00021365515679695507, -0.0017167353853252598, 0.00015771650915861625; 0.0, 0.25013786841111374, -0.1326121594876117, -0.025434515024862964, -0.06908831643015585, 0.013990146749295938, 0.004298100570774048, 0.004513059941447615, 0.008816422998811099, -0.0013347086044727832, 0.0012110014739832274, -0.0030150057974195677, -0.0007302475250212193, -0.0007125864178326554, -0.0006625755777082375, 0.0026513088419423962, -0.00012991455487055593, 0.0008765824067127192, -0.00024129843629869328, -0.0006606666720922208; 0.04459510310138396, -0.22697362885030825, -0.033209210182974104, 0.02350959583120894, 0.031181975065181323, -0.011407159095823512, 0.011905337832757781, 0.0009894844295978914, 0.0016277786341755518, -0.00209521290715288, 0.0005141574363869289, 0.0007879195309548587, -0.0005415281459654151, 0.001140458782403037, -0.00067935793107076, -0.00154890621989652, 0.00028373392360124143, 0.00040850712173378073, 0.0007124224274464515, 8.176245313663176e-06; 0.0, 0.5343341753177328, 0.04321496854486816, -0.050324855267576137, 0.04478231744130981, -0.0008358895783141198, 0.007870875512904909, -0.006239754436676987, -0.004939480516993503, 0.0031746591400215705, -0.00012352129351032317, 0.0009726586998120312, 0.0002651076780065686, -0.00019332390248365247, 0.0003696912324092175, -0.0008513098331924948, -0.0005522369060638813, -0.000294264070265496, -0.00016880777250061435, 0.00029287378937921605
0.01598671592394736, 0.46303921175186985, 0.0168675568630036, -0.016573666944707688, 0.04583439694477897, 0.025990879220674588, 0.003773075918976228, 0.009641956933583821, -0.008912700012016533, -0.0031891531187433647, -0.001374841885440398, -0.0018702707955272177, 0.0012888779502010592, 9.41434774598388e-05, 0.0023347070803604723, -9.97114633294334e-06, -0.0009995363624502505, 0.00020861726572743664, -0.0017542934638542325, 0.0001629997729532465; 0.0, 0.2501430701301697, -0.13260579482413518, -0.025472208623453094, -0.0691241488319668, 0.014028261997609268, 0.004301669864960168, 0.004531679315688492, 0.008841517570525117, -0.0013564034574315986, 0.0012303210568501196, -0.003088637200918619, -0.0007526224090884875, -0.0007186655105205948, -0.0006674077668886142, 0.0027100595463772055, -0.00013690535161468788, 0.0009148888633114237, -0.00025605287248339905, -0.0006560256396062274; 0.04459612516590292, -0.22695636289923096, -0.033263609972448156, 0.02354315071822234, 0.031174617727317874, -0.011440001581067175, 0.011881749467125325, 0.000983102564801956, 0.0016233179512231018, -0.0020731989910038047, 0.000516348808046502, 0.0008279210024929522, -0.0005562309118941242, 0.0011626390208187443, -0.0006882986016321842, -0.0015891746467287136, 0.0002829504359230146, 0.00039194317406801517, 0.0007294994044602787, 2.2054697295332588e-05; 0.0, 0.5343624528498255, 0.04320122532981277, -0.050389106359337306, 0.04479086987599604, -0.000815095326456963, 0.007853671993718085, -0.006247479130444332, -0.004963543654370019, 0.003168664834952784, -0.00013468608370219285, 0.0009816346582399958, 0.0002856355533191541, -0.00020235347393409477, 0.0004081737283679602, -0.0008668620945868529, -0.0005700326520395613, -0.0003071583579233911, -0.0001982175863434094, 0.00029525272746229084
0.015988426382246772, 0.4629720650590742, 0.01688174698827726, -0.016510067186549463, 0.045876988915025965, 0.026097023434731175, 0.0037635495917756013, 0.00969072597839138, -0.008982541023340765, -0.0032366437043079817, -0.0014207541538233742, -0.001953550722396891, 0.001388328896489809, 0.00010970663661315895, 0.002439488392664126, -1.2113052362775885e-05, -0.00099370910752186, 0.0002023695692478139, -0.0018289684054602518, 0.00017202056381760696; 0.0, 0.25015539310329804, -0.13274926699056308, -0.0254801838951189, -0.06921032874729938, 0.014098286288229941, 0.004335871961311981, 0.004558767467661203, 0.008908118067582458, -0.0013949654630908475, 0.001265038312674814, -0.003239803966673356, -0.0008075183959694703, -0.0007221029862972589, -0.0006892521395152555, 0.0028194208744085174, -0.00015172385250052426, 0.0009944379249056182, -0.0002858634766153365, -0.000645098220856437; 0.04460087471773741, -0.2269330296707946, -0.03329827783421192, 0.023539437039576387, 0.031174441876469876, -0.01149622774806616, 0.011901700869363893, 0.0009888555329707223, 0.0016353397878742133, -0.0020759703215118704, 0.0005204427942588243, 0.000884448484473168, -0.000596732287508252, 0.0012047358767650063, -0.0007135924255458252, -0.0016610190073482168, 0.0002781180467050455, 0.00037058673614380586, 0.0007642405851707948, 4.96731437332775e-05; 0.0, 0.5344080683406964, 0.04325034017738799, -0.050458661316454566, 0.04482538242939219, -0.0008009677414968964, 0.007860144640536375, -0.006282626099633727, -0.00500258700505963, 0.0032015696631424576, -0.00014979639310050506, 0.0010177975521616911, 0.00030604717339905693, -0.00022230734859997605, 0.00044875217920347065, -0.00089788066198958, -0.000606875550581317, -0.0003320553352049778, -0.0002589159719021795, 0.00030055350154173914
0.01598990399313686, 0.4628876306321597, 0.01686700747166242, -0.016503047891157224, 0.045916351392508, 0.02620479743748983, 0.003742305995339621, 0.009738295184998334, -0.009051207084673699, -0.0032774981403088247, -0.0014647523100569685, -0.0020246866643928788, 0.001487088193239656, 0.00012423663979681804, 0.002539448882292535, -1.672370056022304e-05, -0.0009823322159419694, 0.000192366543770801, -0.0018983013280080194, 0.00018166823657637802; 0.0, 0.25016912404861313, -0.13283374904721268, -0.025516877420429337, -0.06929684447366381, 0.014169566695016891, 0.004365904899559732, 0.004589724868975886, 0.008972788246483574, -0.0014401439951113966, 0.0012967754221900102, -0.003379294213782119, -0.0008576026093247249, -0.0007252500513376391, -0.000703100148433991, 0.0029216680529986013, -0.00016750603321357582, 0.0010726593635340912, -0.00031704743686740807, -0.0006301612945190201; 0.04460496641043507, -0.2269055168781449, -0.033374771116533065, 0.023566500653784888, 0.03116909250897309, -0.011553440045527996, 0.011894365610886009, 0.0009872393460842478, 0.0016446504087565626, -0.0020578218693159977, 0.0005233306570635759, 0.0009487651862091943, -0.0006321967090059488, 0.0012423058833162808, -0.000733204995509325, -0.0017346812850267267, 0.0002715005369602114, 0.0003390103272230594, 0.0007971388377216561, 7.996886932182468e-05; 0.0, 0.5344639325212532, 0.04326711077595596, -0.050551958449927444, 0.044855995086218986, -0.0007857112259328567, 0.007845716926870213, -0.0063096844199453505, -0.005041619404679967, 0.003218000091515568, -0.00016607272255917503, 0.001042771461934618, 0.0003342189377890925, -0.0002411970335917972, 0.0005062100545437634, -0.0009245305088844006, -0.0006444437626921851, -0.0003571090491167398, -0.00032483447222055495, 0.0003042267270951325
0.015991878217378803, 0.46283056929356414, 0.01689975111562593, -0.016410934129796186, 0.04595480612091597, 0.026315727399439794, 0.003734505493860315, 0.009779031839869669, -0.009120353920094974, -0.003333995155591865, -0.0014956530692466442, -0.0020973804140715867, 0.0015765619384258335, 0.00014095106911236159, 0.0026246388781376753, -1.9592853263698912e-05, -0.0009629611378222508, 0.00018473272828545734, -0.0019600839084097416, 0.0001890570034269654; 0.0, 0.25018531067054783, -0.1330117749547222, -0.025507345761277552, -0.069380623081573, 0.014238189084825685, 0.004414483793152028, 0.004608037642173683, 0.009046453835010486, -0.0014793152208919529, 0.0013178606335470652, -0.0035050113464743723, -0.0009099436153904267, -0.0007204069882881205, -0.0007229523670712364, 0.003005744806854481, -0.00018270374813264984, 0.0011446851151921443, -0.00034568536541120366, -0.000612974574490284; 0.04461043902120815, -0.22688638305960113, -0.03338191930216746, 0.023545816191904604, 0.031161811130045153, -0.011608575562149408, 0.011936939632156666, 0.0009987682612923757, 0.0016688150719257593, -0.0020711766163462055, 0.0005213179893812658, 0.0009879024868341226, -0.0006720737109833312, 0.0012766106876851721, -0.0007549613399451514, -0.0017937170044806682, 0.0002616599905925772, 0.0003150883459026535, 0.000826557023085592, 0.00010837065151230417; 0.0, 0.534516474437784, 0.04333522866799852, -0.050603969595402164, 0.04488735778203359, -0.0007798665207356721, 0.007861608825765712, -0.006345203272472942, -0.005072130387658055, 0.0032629301567099625, -0.0001801494061926051, 0.0010779475072063241, 0.00034615319250878103, -0.00026077366755539514, 0.0005336070007253628, -0.0009472268416861263, -0.0006795740655164899, -0.00037894270389904604, -0.00038600051775158087, 0.0003073529646320525
0.015992580734423577, 0.4627668456502977, 0.016874916588117985, -0.016441186191267387, 0.04597270412457344, 0.026382364063453012, 0.003714802456635991, 0.009803986971736423, -0.009161064110901134, -0.003354278408247621, -0.0015186453053819063, -0.0021305529115636557, 0.0016334618091251656, 0.0001493733747596846, 0.002678990854692244, -2.4175119420615637e-05, -0.0009508238174912886, 0.00017599549764001318, -0.00199681721352167, 0.00019525153435175316; 0.0, 0.2501949681142227, -0.1330235538199397, -0.02554745517426525, -0.06942967400821501, 0.014284064728101195, 0.00443122233418664, 0.004627158963316747, 0.009084351999611646, -0.0015103532797947359, 0.001332177688473755, -0.0035774112677229137, -0.0009359071211575531, -0.0007217035829068256, -0.0007256673656591209, 0.0030595561072587203, -0.00019280863765444705, 0.0011890548556757953, -0.0003651433759305154, -0.0006010302662694699; 0.04461237795149059, -0.2268668104475109, -0.03344738573198456, 0.02358149432471278, 0.031150519517195715, -0.011646564942648945, 0.01191792203257292, 0.0009933939568782723, 0.0016729358630431675, -0.0020471153783618817, 0.0005202454147639361, 0.0010290209476007594, -0.0006894724060883082, 0.001296500421662629, -0.0007624520403784065, -0.001837606572665951, 0.00025586574661131615, 0.00028864249927510637, 0.0008443814505541549, 0.0001287706886209916; 0.0, 0.5345587243894735, 0.04332566189995105, -0.050676088437478874, 0.04489963844941883, -0.0007662573600600014, 0.007840847458685199, -0.006354669814977015, -0.005095460143537184, 0.0032624016452194008, -0.00019207245466535091, 0.001085398974420029, 0.0003675512966761012, -0.0002715112360272605, 0.0005777829541328834, -0.000959330086211689, -0.0007023045095975314, -0.0003935480282800914, -0.00042875355667773514, 0.0003084416011788516
0.015994695621058874, 0.46270887127987353, 0.016901895516399028, -0.016360748249861074, 0.046009263534253386, 0.026495431986564323, 0.0037023937166657268, 0.009841985930540711, -0.009228092324443453, -0.0034108280650466853, -0.0015439470459771838, -0.0021950113026326734, 0.001718027389162331, 0.00016562024492394715, 0.0027557381266153855, -2.8430552957167526e-05, -0.0009256949370061669, 0.00016678143846507912, -0.0020519219183144214, 0.00020223653975069895; 0.0, 0.2502137549462206, -0.13319310526920716, -0.025542477193460672, -0.06951335007590728, 0.01435083878580704, 0.00448386760114121, 0.004644181873601067, 0.009158880375423702, -0.0015515951940273634, 0.001348549643352259, -0.00368909568455824, -0.0009853621179057768, -0.000714367546233647, -0.0007419696843675052, 0.0031319290185018943, -0.00020850826895935703, 0.0012570778452572152, -0.0003936294835358756, -0.0005810643052995894; 0.044618251794906645, -0.22684846819629384, -0.03346551352187655, 0.023566257790914053, 0.031139968121405487, -0.011699388733693306, 0.011957794285151948, 0.001004109424532553, 0.0017006327966138585, -0.002056619626977207, 0.0005173305673568133, 0.0010640105400317348, -0.0007271600131655359, 0.0013257224280915532, -0.0007810378988553075, -0.0018934066597383415, 0.00024385735511014937, 0.0002607881663393556, 0.0008712783750385241, 0.00015776461061871715; 0.0, 0.5346187734058603, 0.043387648011912756, -0.05073016610535599, 0.044929381146485654, -0.0007662352655366344, 0.007851268191728936, -0.006387636487437521, -0.005121807580104498, 0.0033050964168357313, -0.0002044706572843333, 0.0011165110026062086, 0.00037847110943439933, -0.00029013233232874646, 0.0006066370196108871, -0.0009773830944555786, -0.0007373089988561971, -0.0004140997012829748, -0.0004915389080491013, 0.0003102451814841431
0.015995850602929393, 0.46263008115039933, 0.016874277990572197, -0.016390349852138875, 0.04603313810689476, 0.026585743468757903, 0.0036759395822932458, 0.009872982209807611, -0.009280581379440416, -0.003440799511052853, -0.0015694542458699133, -0.002235189812878807, 0.001788963732011271, 0.00017665667700112765, 0.0028214118441297615, -3.503916927338706e-05, -0.0009054232580186473, 0.0001548826766232284, -0.00209594478396226, 0.0002100153584964975; 0.0, 0.2502283572373427, -0.1332242769079747, -0.025588796538487384, -0.06957910849394815, 0.014409147321383313, 0.004512221336074726, 0.004666848969809131, 0.00921096453493392, -0.0015926136382388692, 0.0013638143253595905, -0.003775540336191093, -0.0010187292591612878, -0.0007137308718783845, -0.0007450760404818047, 0.0031941776050439094, -0.00022216896223479132, 0.0013128579566755467, -0.0004190837893853327, -0.0005639194154020825; 0.04462146655092192, -0.22682477755029035, -0.033548099332623656, 0.023606893020115798, 0.031124511620230874, -0.011746733869103892, 0.01194057298497519, 0.0009990635304008332, 0.001710816747425889, -0.0020290286098998958, 0.0005153613595814407, 0.0011117833914586113, -0.0007499156400884127, 0.0013485850727186636, -0.0007899965627399018, -0.0019478304071074198, 0.000234466036766364, 0.00022527457444314103, 0.0008931667626629687, 0.0001849734452263754; 0.0, 0.5346775937882134, 0.0433816080227817, -0.05081834017992434, 0.044946372590934695, -0.0007554371716201541, 0.007826284186519107, -0.006400906383517245, -0.005148593715442455, 0.0033088383540931733, -0.0002181639692844131, 0.0011263102770296125, 0.00040305010261093273, -0.0003037513498369224, 0.0006603836903023719, -0.0009903564506072665, -0.0007672144700253319, -0.00043226905495199233, -0.0005488115066908122, 0.00031109019436047376
0.015997584579591297, 0.4625926555838609, 0.01690505049377012, -0.016313069501575378, 0.04605753174171829, 0.026671458076497047, 0.003668726186814708, 0.00989739591496558, -0.009329729588770042, -0.0034861423978729414, -0.0015826020746945808, -0.002280593478537539, 0.0018469611956002567, 0.0001893565491626571, 0.0028711323238639623, -3.826031071905052e-05, -0.0008829101095144431, 0.00014816867144444755, -0.002132508659267557, 0.0002142546036968874; 0.0, 0.2502443765679131, -0.13336956726541477, -0.02557540686707741, -0.06963877720436161, 0.014458551692009292, 0.004557737163751559, 0.0046750344301912695, 0.009268799412512548, -0.0016218461161858152, 0.0013711002807836898, -0.0038491406955180277, -0.0010547721356734601, -0.0007054906954034241, -0.0007574486219170372, 0.0032388359881536373, -0.00023368659996026057, 0.001359374966063987, -0.000439135711896553, -0.0005476737512307873; 0.044626319770122685, -0.22681344582172014, -0.03354514802396557, 0.023585789291016127, 0.031112755124157922, -0.011786185250676052, 0.011982664218778003, 0.0010101561220160853, 0.0017363609412635631, -0.002042690730559374, 0.0005114272166604162, 0.0011283571916329805, -0.0007781355070975585, 0.0013682728115595143, -0.0008031549409077913, -0.0019840655067593694, 0.0002240004119836008, 0.0002053171225982202, 0.0009111340591963742, 0.00020570829723254167; 0.0, 0.5347258496394469, 0.04343858646550651, -0.050849882212462026, 0.04496622164964133, -0.0007577494498606995, 0.007840162887512141, -0.006426064431448509, -0.005164540634714655, 0.0033465213689747846, -0.00022659576066270042, 0.0011511677510887355, 0.0004062727622443318, -0.00031747589122290066, 0.0006740965652623227, -0.0010009948584501689, -0.0007923602015273834, -0.0004459708215585917, -0.0005935804498148158, 0.00031174404064253055
0.015999046862929585, 0.4625016471617733, 0.01687554737849537, -0.016342429644937543, 0.0460859569673301, 0.026780882877193348, 0.0036366043257199834, 0.009932184326613379, -0.009391034075824346, -0.003523605243558436, -0.0016091348117750633, -0.002325157760179778, 0.0019275548996530302, 0.0002023195223740635, 0.0029444763923741108, -4.674740533762015e-05, -0.0008555457076057726, 0.0001336282032111895, -0.002181255594866341, 0.00022324142273148924; 0.0, 0.2502629177962331, -0.13341584038348722, -0.02562658572287846, -0.06971743155928888, 0.014526591903610513, 0.0045962751750891605, 0.004699873107822969, 0.009331997064795637, -0.0016704195582820448, 0.00138635332488738, -0.003944147427647295, -0.0010934108590288961, -0.0007032569844064776, -0.000760549737528766, 0.003305836650607459, -0.0002502010699627818, 0.0014230651660249384, -0.0004692548079259795, -0.00052643611548965; 0.04463044500419228, -0.2267864598280639, -0.033640523276941, 0.023630378272550417, 0.031094076476370316, -0.011840865216475219, 0.01196766877237289, 0.0010053645766169943, 0.0017517910863636694, -0.0020125190292277066, 0.0005087931740235906, 0.0011798686231554037, -0.0008047373556596003, 0.0013928303686956032, -0.0008129671260550019, -0.0020463427601079692, 0.00021143531073442257, 0.0001622890022888362, 0.0009358460544451195, 0.00023831145423443075; 0.0, 0.5347980168151791, 0.04343531595504425, -0.050950503517514525, 0.04498692636016445, -0.0007497043778179122, 0.0078117093952784255, -0.00644171749461015, -0.005193374117115469, 0.00335360248861412, -0.00024124862045259596, 0.001162630321311178, 0.0004326700697316702, -0.0003330835788517559, 0.0007349501192116183, -0.0010139084477857887, -0.0008279613077837848, -0.0004666171720102198, -0.0006624193218604051, 0.00031230349756693177
0.01600036390653847, 0.46247632284922335, 0.016902536409866966, -0.01627899782246437, 0.046102404150343716, 0.026844519141763605, 0.0036319710929239566, 0.009948089629043406, -0.009426557923985203, -0.0035579920545573945, -0.0016161240582676301, -0.0023570880119033843, 0.0019675371089007206, 0.00021190597423410528, 0.0029773723743015783, -4.921601323812413e-05, -0.0008374659719068845, 0.0001287602421040773, -0.0022059023501082983, 0.00022583841243286346; 0.0, 0.2502756705117229, -0.1335297710435216, -0.025612980705688723, -0.06975978660216796, 0.014562760806762352, 0.004632547736578556, 0.004703751161017307, 0.009375302609296563, -0.0016910618014360195, 0.001389456455712946, -0.003993338700619878, -0.0011193350863059458, -0.0006960243903661401, -0.0007695712023511681, 0.003334215238874762, -0.0002585181454780292, 0.0014549448908678948, -0.00048333121047746747, -0.0005139305811259714; 0.04463417113394578, -0.2267791033337665, -0.03363132748714237, 0.023611104316772744, 0.03108361296868561, -0.011869965301074073, 0.012003739080976291, 0.0010147829727308987, 0.00177271724362299, -0.002025234193900658, 0.0005052831854308486, 0.0011874279370736424, -0.0008253815899565835, 0.001406317312110758, -0.0008221972275294921, -0.0020705612395873255, 0.00020310771287875703, 0.0001479713733632456, 0.0009480122834799005, 0.00025292098935391207; 0.0, 0.5348354531612259, 0.04348141919177938, -0.05097020743263404, 0.04500031575210346, -0.0007523585848305306, 0.007824229330200968, -0.0064602030222206935, -0.005203294722314925, 0.0033835035917372043, -0.00024691878267662994, 0.001181632877595328, 0.00043273123924805865, -0.0003430377031137061, 0.0007416580791313531, -0.001020338830506708, -0.0008459484545425489, -0.0004758559162742081, -0.0006940726796706586, 0.00031240222892237496
0.016001983165345658, 0.46239451160358935, 0.016887714990514814, -0.016280501590514522, 0.04613461166644252, 0.026958022349584217, 0.0036023848438110112, 0.009981782024763014, -0.00948808435501757, -0.003601755790821762, -0.0016384335487505761, -0.002402458052613667, 0.002045387487376882, 0.0002253503519569594, 0.003046716947578867, -5.778767748444891e-05, -0.0008069422535522774, 0.00011474718924075018, -0.002252233696239001, 0.0002341023272514002; 0.0, 0.25029534208377596, -0.13361245181433432, -0.02564870190590612, -0.069842023880748, 0.014628848944284846, 0.00467993182424751, 0.004725007231988181, 0.009442770440402056, -0.001738324167824421, 0.0014023084017667404, -0.004083661683525985, -0.0011594736751998711, -0.0006910145629673382, -0.0007746280367279294, 0.0033949164283713276, -0.000275337643257807, 0.0015169896413416524, -0.0005132231045549333, -0.0004918309926395645; 0.044638810339835015, -0.22675492449358844, -0.03370985881853672, 0.02363968937406605, 0.03106878692081124, -0.011921829374735021, 0.012005399513325393, 0.0010144107471597714, 0.0017947666448714325, -0.002005959100556913, 0.0005030474772875684, 0.0012299219259239169, -0.0008540592550057126, 0.0014286098271581499, -0.0008328958688212083, -0.0021297574275477437, 0.00018903626976361497, 0.00010683168477445179, 0.0009719513827822413, 0.00028505206039803726; 0.0, 0.5349071213143302, 0.04349573039741382, -0.051056602973082864, 0.04502554902322842, -0.0007530421222605589, 0.007804266531305939, -0.006479542884293696, -0.005228153130152039, 0.003400894674766283, -0.0002584995465867522, 0.0011970894657883997, 0.00045270612542954445, -0.000358606853291104, 0.0007932542752699873, -0.0010314931186328339, -0.0008819690120928106, -0.0004955357776597285, -0.0007631974485412587, 0.00031262400970613234
