0.006094460813830923, 0.5210526930090025, 0.025014803189985953, 0.023720055877308636, 0.01938186008347335, 0.02691538476136471, -0.02238848469957924, -0.0036170182625961432, -0.00576211790534526, -0.0010147472116592351, 0.007294100858370089, 0.000686041146917105, 0.0007370752255905692, -0.0024775769715212168, -0.0026743766899170835, -0.0022861738302464617, -0.0035021543077029304, -0.0018295263936678513, -0.0006012127274993288, 0.001073475131190704; 0.0, -0.04478584548832865, 0.06344760737572212, 0.06472930911525877, 0.0280582986068364, -0.004157896054676069, 0.004200226915914011, 0.002739681888601973, -0.008683808027447091, 0.004414077433920145, 0.0014967820428289395, -0.0005764399138966274, -0.0011338915671721779, -0.0045959057266351695, -0.0016464169205524404, -0.0010960736683813532, 0.0021130791697312984, 0.0018958183308101892, 0.0017717075075220003, 0.0019487080367136815; -0.001208056694572713, 0.16484587086743302, 0.08013829678412174, -0.0189623707606332, -0.025954598286328356, -0.013118298421764601, -0.021972953879076565, -0.007969246110147828, 0.0022676383463078767, -0.003220845021849626, -0.003818840031083138, -0.0019646244889574642, -0.0003946083601888417, 0.0007829651716137625, 0.0014445797908573291, 0.0011717992887025702, -0.0011443260910049939, -0.002383960813896761, -0.001511400601519127, -0.0015543447475911572; 0.0, 0.593951101897545, -0.007594528066881022, -0.02026912945906123, 0.01615445894707864, 0.0006103374984863753, -0.027162677466770084, -0.0040707035765351115, -0.0012559735883263293, 0.007935516311252954, 0.005554285205949579, 0.001040467485309594, 0.00019433186548159688, 0.00085447849230678, 0.0008098275701985963, -0.0016042949465836273, -0.0032563040645843125, -0.0015643985109217542, -0.0012128053408605895, 0.00177969645680282
0.006094476698773769, 0.5210527018469834, 0.025015314810592194, 0.02371966721790413, 0.019382206479474067, 0.026913889049002646, -0.02238889926325097, -0.0036172534688772772, -0.005762128382622871, -0.0010139483669535608, 0.007294628317426505, 0.0006867098863545308, 0.0007372833441724793, -0.0024779838271420155, -0.0026746018791259465, -0.0022866935128839, -0.003502265135237748, -0.0018295779206301923, -0.0006012435052211587, 0.0010736180487853598; 0.0, -0.04478613504143312, 0.06344741861609497, 0.06472844866901907, 0.028058465136761135, -0.0041582364349163296, 0.0042005345164399235, 0.0027402467260954945, -0.008683092407044471, 0.004414554945527269, 0.0014967116955347409, -0.0005767390446200676, -0.0011345018724595874, -0.004596390917000819, -0.0016467169601728552, -0.001096054045270371, 0.0021134129576310394, 0.0018960191665102872, 0.0017718840344845307, 0.0019486567259283014; -0.0012080712556688156, 0.1648454695341716, 0.08013909574321985, -0.0189623760981153, -0.025954808652311222, -0.013117782403193941, -0.021972748526945238, -0.007969049862499048, 0.002266999847373913, -0.0032213684306751015, -0.003819234695886703, -0.0019646488596673215, -0.0003945218540830848, 0.0007829472591620798, 0.0014447238029263669, 0.001171942519289465, -0.001144031943707736, -0.002383937366284592, -0.0015114554063599935, -0.0015544488628286169; 0.0, 0.5939507256571378, -0.007594161202774352, -0.02026849918240741, 0.016154510366805326, 0.0006092664813355235, -0.02716300365659072, -0.004071074560157192, -0.0012559197629641735, 0.007935293713184301, 0.005554234866583809, 0.0010408141670030847, 0.00019464869799566773, 0.0008550035693097272, 0.0008098737616527649, -0.00160439458100282, -0.003256391637325686, -0.0015644998084517467, -0.0012127314853773966, 0.0017795750619039516
0.006094520808855047, 0.5210528637500879, 0.025015871794499826, 0.023720483010543303, 0.019383297581375514, 0.02691391611381567, -0.022388832029539188, -0.0036170571077438624, -0.005762291070067551, -0.0010140148950670193, 0.007294855054788616, 0.0006869419767252884, 0.0007374748850893258, -0.002478421773526904, -0.0026749823079836523, -0.0022870982910217544, -0.003502484699021306, -0.0018294336220700618, -0.0006011852484525527, 0.0010738105196763058; 0.0, -0.04478584853060504, 0.0634487831996115, 0.06472893601451839, 0.028060550129976828, -0.004158429448341796, 0.004200340085883089, 0.0027403774792012603, -0.008683355251523786, 0.004414677459218449, 0.0014963848266828573, -0.000576880887873858, -0.0011344164036530195, -0.004596563464653902, -0.0016466566097582509, -0.0010960637176899571, 0.002113799469851657, 0.0018965498525375668, 0.0017722123688212197, 0.0019488061611939466; -0.001208104986267128, 0.164845652742291, 0.08014099667862677, -0.018963105646741224, -0.025956888971004566, -0.013118502377253479, -0.021973351946623573, -0.007968510465828115, 0.002266770301319761, -0.0032215882526716727, -0.0038195583309618823, -0.001964708747023073, -0.00039413373125765183, 0.0007828875491875762, 0.0014448239529725863, 0.0011719849356386825, -0.0011438432817349737, -0.0023836573407194743, -0.0015114549328927901, -0.0015545023483738358; 0.0, 0.5939502451761935, -0.0075938890069128795, -0.020267536922107084, 0.016155075838680734, 0.0006081012975642595, -0.027163727841908167, -0.004071090413845526, -0.0012554757126418173, 0.00793562107696281, 0.005554100197538254, 0.0010408242690873358, 0.00019461032363646619, 0.0008554162351326349, 0.0008101957379693353, -0.0016045303932091283, -0.003256555955406327, -0.0015648034173334497, -0.0012129059948626085, 0.0017793545540250937
0.006094593866529765, 0.5210529741693154, 0.025018260942244613, 0.023718828609712708, 0.019384814397375175, 0.026906788678568976, -0.022390779587737573, -0.0036182030422152868, -0.005762297910372992, -0.0010102176539639443, 0.007297358231107655, 0.0006901229329434237, 0.000738422195912922, -0.002480354958028458, -0.0026760694830033813, -0.002289541549399644, -0.0035029876251927846, -0.0018296836751173118, -0.0006013378169404962, 0.0010744629279052353; 0.0, -0.04478719616456636, 0.06344788862928691, 0.06472482006810788, 0.02806133065265296, -0.004159977958352701, 0.004201819402921609, 0.0027430728347255695, -0.008679943794770927, 0.004416915675032855, 0.0014960450618347533, -0.0005783120875741383, -0.001137303330295554, -0.0045988566903990185, -0.0016480729569910081, -0.0010959455024475357, 0.0021153710373843916, 0.001897497567292177, 0.0017730371769016128, 0.0019485591731803142; -0.0012081722053485537, 0.16484377260470606, 0.08014473130603483, -0.018963127293921425, -0.025957912738388933, -0.013116101133461915, -0.0219723369676181, -0.007967583161370837, 0.002263731348061158, -0.0032240861540624418, -0.00382142203603822, -0.001964817264006325, -0.0003937171793486433, 0.0007828244858654976, 0.0014454950892788558, 0.0011726748682787443, -0.001142452175944609, -0.0023835487105533454, -0.0015117186022761465, -0.0015550057815477438; 0.0, 0.5939483847261595, -0.007592073271118836, -0.02026437794920517, 0.016155210320510205, 0.0006030244834237362, -0.027165309349294064, -0.004072836261902676, -0.0012552073776030185, 0.00793456755535477, 0.005553872910452191, 0.0010424524549215897, 0.00019613817244671074, 0.0008578970035500593, 0.0008103986817814947, -0.001605014287019449, -0.003256991286887973, -0.0015652685162896387, -0.0012125619512146817, 0.001778784260907653
0.0060946812866347995, 0.5210532280144081, 0.025021514123206728, 0.023716447266963647, 0.019386414329856185, 0.026896196759098177, -0.02239363478786256, -0.0036200258977847227, -0.005762163594777731, -0.0010046025690770431, 0.007300965021625541, 0.0006947367748094753, 0.0007396716534322134, -0.002483039452374266, -0.002677562296117044, -0.0022929388720806204, -0.003503604421702259, -0.0018301184731644693, -0.0006016019698213009, 0.0010752939507288235; 0.0, -0.044789244299636356, 0.06344613368243794, 0.06471847962317118, 0.028061706436213397, -0.004162070674481839, 0.004204096028850778, 0.0027470442572792276, -0.008674781779729974, 0.004420111094294798, 0.0014956566589024423, -0.0005804003816501874, -0.001141565367492817, -0.004602153566920109, -0.001650165771961776, -0.0010957180051833653, 0.0021175065482868178, 0.0018986680029690025, 0.001774095544674864, 0.0019481342585573281; -0.0012082552159621881, 0.16484098058700425, 0.08014947983045771, -0.018962860832334394, -0.025958711667891196, -0.013112381819381323, -0.021970546040367685, -0.007966428817999156, 0.0022593115424988704, -0.0032277057593291135, -0.0038240291732389185, -0.0019649455803922144, -0.0003932383265544277, 0.0007828048879505769, 0.0014464256488485152, 0.0011736990303846924, -0.001140502473762748, -0.002383510007698282, -0.0015121183761140084, -0.001555746440123593; 0.0, 0.5939456954781767, -0.0075893719561218945, -0.020259742669862864, 0.016154998104864395, 0.000595963015186861, -0.027167438968838973, -0.004075388523191427, -0.0012549520714073578, 0.007932891910413905, 0.0055536211577885556, 0.0010448179920519716, 0.00019845397939439812, 0.0008613728270686999, 0.000810537508706234, -0.0016056940509586286, -0.0032576224822495024, -0.0015658008415907806, -0.0012119991656670578, 0.0017780548758792366
0.0060946821364962845, 0.5210532328913979, 0.02502155326029434, 0.023716416269497508, 0.01938642531579466, 0.026896053612373932, -0.0223936727698724, -0.0036200524946134642, -0.005762159413263131, -0.0010045271384778393, 0.007301011936995895, 0.0006947972935098634, 0.0007396859898494067, -0.002483072633456922, -0.002677580434309213, -0.0022929809808194847, -0.0035036106435624823, -0.0018301253859385924, -0.000601606151255909, 0.001075302914563435; 0.0, -0.044789272749575386, 0.06344610305413152, 0.06471839025976385, 0.028061698717608403, -0.004162095574009655, 0.004204128061622602, 0.0027470973959098496, -0.008674710492943083, 0.004420152144994412, 0.0014956533231625536, -0.0005804279706680342, -0.0011416225079594576, -0.004602196301424412, -0.0016501938566691207, -0.0010957140900430826, 0.0021175321394718634, 0.0018986799232623456, 0.0017741071030053987, 0.0019481275681353587; -0.0012082560737369946, 0.16484094284633316, 0.08014953095117076, -0.01896285234961214, -0.025958710665229368, -0.01311232906285161, -0.02197051726897634, -0.007966416913109097, 0.0022592533800394696, -0.0032277531657695776, -0.003824061767258296, -0.0019649467654049018, -0.0003932341357839643, 0.0007828058225869423, 0.0014464371341471216, 0.001173712851716107, -0.0011404780880550755, -0.0023835115251336376, -0.0015121239199387755, -0.0015557563331393433; 0.0, 0.5939456603760259, -0.007589335444845167, -0.020259681046297814, 0.016154988575543403, 0.0005958754837789694, -0.02716746416460231, -0.00407542235135437, -0.001254950994521888, 0.007932867439539729, 0.005553619178231068, 0.0010448491022157474, 0.0001984860093750478, 0.0008614163648949477, 0.0008105367367439398, -0.0016057025975458879, -0.003257630771377689, -0.0015658054326262484, -0.001211990715537226, 0.0017780469561989214
0.006094678297714797, 0.521055014145367, 0.025014579223387647, 0.023716397260117504, 0.01937158752439473, 0.026898385293606508, -0.022393098387179882, -0.003622606322081724, -0.00575819668796071, -0.0010068246495417862, 0.007298140303291454, 0.0006913980301799434, 0.0007367003801593043, -0.0024770889936582743, -0.0026733058887136655, -0.0022867078217462373, -0.003500926618989483, -0.0018316615161975201, -0.0006024091060089441, 0.0010715875095933863; 0.0, -0.04479091398603191, 0.06343906392785863, 0.06471316216399416, 0.028043110030604976, -0.004157390936185092, 0.004204880813457578, 0.002746648059190684, -0.008672940313747837, 0.004416058669312785, 0.0014988157384647806, -0.0005792874831465338, -0.0011398196891589448, -0.004598463831369447, -0.0016491677996320166, -0.0010945758267117403, 0.0021119288060947984, 0.0018920043155506749, 0.001769261528198528, 0.00194670882299558; -0.0012082553528628308, 0.16484026091345955, 0.08013116224929617, -0.018954981163855966, -0.02594112059165055, -0.013108671215815746, -0.02196574691336355, -0.007973448099783988, 0.002262534415541619, -0.003224328737454314, -0.003819966530499898, -0.001964038578199461, -0.000396767902271965, 0.000784137582010378, 0.001444531341379157, 0.0011734725015962143, -0.0011454705605945293, -0.0023877085369751233, -0.0015125771403709336, -0.0015556492739808596; 0.0, 0.5939485988809504, -0.007591879777666187, -0.020263739742439526, 0.016147626023827077, 0.000609537907505717, -0.027162194608307176, -0.004074887607856959, -0.0012597031458293434, 0.007929312048443776, 0.005556346770974624, 0.0010436901569153333, 0.00019879329302811995, 0.0008557232554837617, 0.000806985815600252, -0.001604451194139033, -0.0032577685823825427, -0.0015613569870806601, -0.0012107505947331024, 0.001781543755268246
0.006094690237896988, 0.5210570145015253, 0.025010547752413435, 0.023720434467596998, 0.01936378620630543, 0.026902191686797798, -0.022391623630484365, -0.0036234489461890286, -0.005755955334149413, -0.001009742411087439, 0.007295986487624319, 0.0006887595346630587, 0.0007346644819333551, -0.002473925700983408, -0.002671457369502735, -0.002282846146987469, -0.0034994705432529537, -0.0018321770938895079, -0.0006027586383142704, 0.0010694211499834828; 0.0, -0.044790490819374716, 0.06343845692600729, 0.064712460458365, 0.028036611359429663, -0.0041539648237228855, 0.004204439553410048, 0.002745763129465571, -0.00867370287883627, 0.004412895568235289, 0.0014999897753906223, -0.0005785106875714865, -0.0011374231085710662, -0.004595769716990752, -0.0016478558721475826, -0.0010937790228182146, 0.002108837876682815, 0.0018889102615882495, 0.0017667967374864909, 0.0019463084431929941; -0.0012082577612181427, 0.16484125602394925, 0.08012296422950452, -0.018951935005832612, -0.0259353788673564, -0.01310945622454165, -0.021964309018233808, -0.007976615053978566, 0.002264986386940015, -0.003221989327317366, -0.003817502784410158, -0.0019635765257045453, -0.00039805005286110796, 0.0007850416554381841, 0.0014433216578236105, 0.0011732637096122244, -0.001148462080581237, -0.002389534315009425, -0.00151275957278326, -0.0015555785977595076; 0.0, 0.5939494217404453, -0.007592807504451788, -0.020263702138096005, 0.01614358856489761, 0.0006167453245898166, -0.027160360763361154, -0.004073814936553292, -0.001261387397163321, 0.007928463204512499, 0.005557788849476905, 0.0010422535833228576, 0.00019853149472955593, 0.0008522947680114927, 0.0008053786506906111, -0.0016039299551653884, -0.0032582141453394373, -0.0015591665595128814, -0.0012106027516951483, 0.001783363511891559
0.0060947062423424595, 0.5210574563932439, 0.025008798820332072, 0.023720257145117853, 0.01936114308781019, 0.02690484180075679, -0.02239088854898838, -0.00362349400163102, -0.005755305824465468, -0.0010118332773737214, 0.0072946411810645055, 0.0006869961760169928, 0.0007340170024356355, -0.0024720098956178137, -0.002670132531126353, -0.002280806631444083, -0.003498958235936176, -0.0018323954649249949, -0.0006029138072686622, 0.001068462539909947; 0.0, -0.04479059745521705, 0.06343880435764016, 0.06471240772473688, 0.028033274011370055, -0.004152947910007353, 0.004203706256878934, 0.0027451019619254982, -0.008674471700837787, 0.0044113705618300005, 0.0015007474396895623, -0.000577944734806275, -0.001136033904103138, -0.004594295684378873, -0.0016471485721100305, -0.0010936713269433407, 0.0021070888376715315, 0.0018870595679942182, 0.001765490304688188, 0.0019461774952393258; -0.0012082609931426817, 0.16484161062295336, 0.08011955493743265, -0.018950059678049965, -0.025931934909660868, -0.013109356486026463, -0.02196413937569832, -0.007978346772296637, 0.00226654186807615, -0.00322030598877162, -0.0038161377361428956, -0.00196347179353339, -0.0003988663735951675, 0.000785370558997053, 0.0014428201278503905, 0.0011730217503055913, -0.0011502742438414305, -0.002390585515223525, -0.0015128241549836547, -0.0015553872040692223; 0.0, 0.5939511500777694, -0.00759455126941748, -0.020265880561971518, 0.016142833521319656, 0.0006206948923058165, -0.027158816774359183, -0.004073436060633313, -0.0012624603915583144, 0.007927998069961122, 0.0055585281906492985, 0.0010416073188062687, 0.00019803203852204095, 0.0008503542078610794, 0.0008045847145915945, -0.0016034277736675488, -0.003258287071546212, -0.0015580573756116347, -0.001210426289909577, 0.0017844922048480198
0.006094720897192209, 0.5210572280644964, 0.025008770215006425, 0.02372128961676263, 0.019363181124705538, 0.026908866848732272, -0.022389796186269822, -0.0036223043841953797, -0.005755970993095321, -0.001014032399266436, 0.0072936561824006405, 0.000685624571848396, 0.0007340856668640099, -0.0024717974717050283, -0.0026701607330285276, -0.0022803830482708756, -0.003499220932968161, -0.0018319575482251224, -0.0006026912401355755, 0.001068660805610889; 0.0, -0.04478952023346291, 0.06344161537972513, 0.0647157433830914, 0.02803664633831045, -0.004152942725268661, 0.0042024337775470235, 0.0027437253275252376, -0.008676920290950456, 0.004410628883584697, 0.0015003761401335828, -0.0005773444799487088, -0.0011344268246092789, -0.004593481518031546, -0.0016463654042381628, -0.001093942458283902, 0.0021070355228861738, 0.0018875630837741355, 0.0017657666674996755, 0.0019466187103598458; -0.0012082639115449552, 0.16484284686040848, 0.08012135536728801, -0.018951377128557354, -0.0259349150207958, -0.013111598288449454, -0.021965957223487514, -0.007977741326137558, 0.002267808318029277, -0.003219273368687669, -0.0038157588527266183, -0.0019635958157879813, -0.00039843737880774187, 0.0007851854221965542, 0.001442753726050125, 0.0011726594369302898, -0.0011505412429583517, -0.002390044034140366, -0.0015126323219920921, -0.0015551218529139632; 0.0, 0.5939518634389693, -0.007595495546607545, -0.020267001384005532, 0.01614444387307188, 0.0006212026589805788, -0.02715896328877794, -0.004072594599328782, -0.0012618126248034604, 0.007929214811248314, 0.0055582909427888206, 0.001040844976350786, 0.00019699101554083572, 0.0008498294553893909, 0.0008051253963843328, -0.0016033293513880104, -0.0032581658311449826, -0.0015584954483160026, -0.0012108750372016933, 0.0017843548685302648
0.006094771399879291, 0.5210593913387147, 0.02500883163859456, 0.02372251825903553, 0.01936227276704812, 0.026908175851906538, -0.022389183844689707, -0.0036227554019475465, -0.005755335598586179, -0.0010158938583287786, 0.0072933882459328995, 0.0006850816628354113, 0.0007338637701452329, -0.002470885080648291, -0.0026697053786692466, -0.0022792143624638236, -0.0034991818878051958, -0.0018321654277584723, -0.0006030897724182641, 0.0010677361417037016; 0.0, -0.044789905094929215, 0.06344687589126372, 0.06471332227921957, 0.028037094286706515, -0.004152735995302812, 0.004201203120876231, 0.002745068451712548, -0.008676667349620642, 0.004409671028101523, 0.0015006295465327584, -0.0005779758453209013, -0.0011336209813965431, -0.004592967857167537, -0.0016459099525346554, -0.001093618753975549, 0.002105672008820838, 0.001885943900668366, 0.001764736619819132, 0.0019467480040402348; -0.001208274139365744, 0.1648430049979374, 0.08012417883736367, -0.018949275425702298, -0.02593525866335008, -0.013111724959215365, -0.02196638993056921, -0.007978547799409057, 0.0022676922830339096, -0.003218375565977116, -0.0038152804383951564, -0.0019638632835112463, -0.00039860024528068166, 0.0007860208612518156, 0.001442709371727513, 0.0011729741753263342, -0.0011525586858217316, -0.002391140392684964, -0.0015129444460720177, -0.0015552297528628883; 0.0, 0.593952957592285, -0.007596809908657085, -0.020265344620529646, 0.01614432600966647, 0.0006210540348070139, -0.02715907220687356, -0.004073322784556465, -0.0012620626058071612, 0.00792865099151605, 0.005559265146882291, 0.0010407272692363198, 0.0001972505320441177, 0.0008489319250272646, 0.000804301527145999, -0.0016029978828727826, -0.0032592925226342375, -0.0015574721550833906, -0.0012107557263110191, 0.00178586133233905
0.006094794578678906, 0.5210584473584572, 0.025009511686134838, 0.023722085870983813, 0.01936687701243183, 0.02691355239516303, -0.02238791686369032, -0.003620799225258607, -0.005756833814201444, -0.001018809009417222, 0.0072922019429601595, 0.0006833416327421409, 0.0007344565920082892, -0.0024708619708038184, -0.0026697830159340494, -0.002279133062283274, -0.0034998670011298404, -0.0018314707243050773, -0.0006027209518894888, 0.0010683919498508264; 0.0, -0.044788673085019326, 0.06345108097777884, 0.06471816699080028, 0.028042543059442256, -0.004153611023075965, 0.004199260194235508, 0.0027431760652025868, -0.008680116186430196, 0.004409152348143598, 0.0015000544050451678, -0.000577159151574263, -0.0011316727591048734, -0.0045921739011061564, -0.0016450053271852597, -0.0010942688316877898, 0.0021059347984159773, 0.0018869140520390085, 0.001765427874619268, 0.001947442831972236; -0.0012082787662720646, 0.16484446425536042, 0.08012813500101712, -0.018951328701246117, -0.02593979184578097, -0.013114382791338957, -0.021969373491451127, -0.007977354081318168, 0.002269260256502623, -0.0032170198802890164, -0.003815041393436996, -0.001964165454250301, -0.0003979350592674726, 0.0007855604373911988, 0.0014428477621983668, 0.0011724279880156424, -0.00115265593841839, -0.0023902099279779973, -0.0015126377137517314, -0.0015547876636583186; 0.0, 0.5939545462699, -0.0075986736919440665, -0.020268150817029325, 0.016147806553105524, 0.0006209297409816399, -0.02715917315554338, -0.004072408937359676, -0.0012610720010383719, 0.007930410400993416, 0.005558738564181713, 0.0010399342275969334, 0.00019565683857727278, 0.0008485816002380399, 0.0008052810801244104, -0.0016028033605810608, -0.0032589630494406427, -0.0015583820350945933, -0.0012113314508627195, 0.0017855249841384434
0.006094828471358505, 0.5210585744647018, 0.02501060785756467, 0.023721115157083656, 0.01936708622423389, 0.026909375818053673, -0.022389051460007796, -0.003621601019749948, -0.005756668539077298, -0.0010165930772674016, 0.00729356947939222, 0.0006851027371154329, 0.0007348725137696758, -0.0024717784896956807, -0.0026702617025892053, -0.002280332446197457, -0.003500037947666064, -0.0018316882503012762, -0.0006028449680766409, 0.001068633412904948; 0.0, -0.044789539085846757, 0.06345009610327695, 0.0647154957777951, 0.028042131551927692, -0.004154311401522791, 0.004200213803176305, 0.00274473990593987, -0.008677992062495471, 0.004410326804033803, 0.0014999878072199852, -0.0005779567825183196, -0.0011333456013524546, -0.0045933967985, -0.0016458229624736716, -0.0010941471838074035, 0.0021066486881457323, 0.0018872131531272012, 0.001765728187461157, 0.0019472307573606736; -0.0012083116091487194, 0.16484332120049264, 0.08012945342359466, -0.018951014171716397, -0.02593958263551052, -0.01311277809376922, -0.021968502110153033, -0.007977086487815937, 0.002267584921562828, -0.0032183848568756346, -0.0038159741793454154, -0.00196418799882467, -0.00039784533072885877, 0.0007855818242667865, 0.0014431657691788113, 0.0011728302783707224, -0.0011519921003808466, -0.0023903027698153204, -0.0015128078140380684, -0.0015550822352829376; 0.0, 0.5939535389508971, -0.007597646577875845, -0.02026642994148921, 0.016147500374042688, 0.0006185050793568742, -0.02715986656854852, -0.004073406980158537, -0.001261107711107523, 0.007929636276980971, 0.005558702861454672, 0.0010408502680045498, 0.00019659439753483542, 0.0008498239013479996, 0.0008052425751209887, -0.0016030433973659721, -0.0032592078037999134, -0.0015584808062273632, -0.0012110725017951325, 0.0017853131454999038
0.006094912934609032, 0.5210587893401792, 0.0250136291334907, 0.023718658837602116, 0.019368357336400747, 0.02689910195929242, -0.022391844957813177, -0.0036234231846057462, -0.005756469538725942, -0.0010111214926879543, 0.0072970286484126635, 0.000689536215791228, 0.0007360431953140828, -0.0024742743933007087, -0.002671610434008884, -0.002283539195217122, -0.00350059045481702, -0.0018321456291551348, -0.0006031119725632561, 0.0010693936186333727; 0.0, -0.04479158852234493, 0.06344809934322383, 0.0647092239250842, 0.028042016277030117, -0.004156275283857928, 0.004202474178398143, 0.0027485773259875263, -0.008672908320040248, 0.004413380748110915, 0.0014996856397656876, -0.0005799536905324024, -0.0011374939679425552, -0.004596546018274324, -0.0016478592867365967, -0.0010939149522918063, 0.002108633558260665, 0.001888230664204817, 0.0017666761788006882, 0.0019467844471300578; -0.001208392486635714, 0.16484056114380127, 0.08013360187376185, -0.018950593320929257, -0.02593989091702109, -0.013109017203379253, -0.021966631548156625, -0.007976114112569002, 0.002263354415967773, -0.003221847441377939, -0.0038184341855177334, -0.001964293484195855, -0.00039746957910825675, 0.0007855718397610312, 0.0014440356895736917, 0.001173818647145438, -0.0011501690667037091, -0.0023903461952464048, -0.0015132026108296028, -0.0015557990328381823; 0.0, 0.5939510071815057, -0.007595085902468571, -0.020262121719240005, 0.016147160029885595, 0.0006119494096831926, -0.02716178480407117, -0.004075880705465854, -0.0012609812992634094, 0.00792790945278293, 0.005558497319497875, 0.0010431423380926539, 0.00019885142156880105, 0.0008531056486131674, 0.000805310915601106, -0.0016036743879646119, -0.003259800648118056, -0.0015589227684937876, -0.001210493635038565, 0.0017846545696713594
0.006094913557049053, 0.5210587926193051, 0.025013656873329272, 0.023718634131257757, 0.019368362702595312, 0.02689899555048396, -0.02239187343975648, -0.003623443493227448, -0.00575646576669026, -0.0010110651938308127, 0.007297063108621353, 0.0006895807531462846, 0.0007360534464249603, -0.002474297943567283, -0.0026716228916860785, -0.0022835695829537114, -0.0035005946181728624, -0.0018321511332115667, -0.0006031151969153394, 0.0010693998204447219; 0.0, -0.04479161033777674, 0.06344807359468638, 0.06470915623773096, 0.028042005592843058, -0.004156293175527743, 0.0042024984955494815, 0.00274861667745691, -0.008672854552174043, 0.004413410815104511, 0.001499683934217628, -0.0005799739084742806, -0.0011375366004921284, -0.004596577298727099, -0.0016478802373196253, -0.0010939119411159384, 0.002108651679367609, 0.0018882382862643445, 0.0017666839575757973, 0.0019467791248300136; -0.0012083931224999601, 0.16484053255741213, 0.08013363525127419, -0.018950585305905782, -0.0259398853235685, -0.013108976359293764, -0.021966608805577194, -0.007976106772482418, 0.0022633117642573636, -0.0032218821573947033, -0.003818457702194756, -0.0019642941876236923, -0.00039746739698851425, 0.0007855726224938678, 0.001444043905170359, 0.001173828864305749, -0.0011501516397363508, -0.002390348155148631, -0.001513206798315373, -0.0015558063582894767; 0.0, 0.5939509819881468, -0.00759505945124111, -0.020262077975642438, 0.016147151631590435, 0.0006118873455698716, -0.027161801969240125, -0.004075905854920285, -0.0012609817479827107, 0.007927890218380374, 0.005558496241025487, 0.0010431654484174668, 0.00019887533030827376, 0.0008531370861717466, 0.0008053096552680544, -0.0016036804280185179, -0.0032598065937441017, -0.0015589254128120674, -0.0012104869973768712, 0.001784649203794632
0.006094943295780158, 0.5210606206780517, 0.025007639742323257, 0.023720601519290868, 0.019358163236728072, 0.02690639929550964, -0.022389673579328608, -0.0036240978316641114, -0.0057538060845336025, -0.0010165558857686565, 0.007293171230369265, 0.0006846366842371105, 0.0007335141221958268, -0.0024686888543074288, -0.002667911443584982, -0.002277333657183977, -0.0034986528270095556, -0.001832917242186952, -0.0006035998423582624, 0.0010662771215462577; 0.0, -0.04479158370225428, 0.06344731503749165, 0.06470870202551389, 0.02803096834978559, -0.004152135737113236, 0.004201076771802202, 0.002746663132822565, -0.008674688310371447, 0.004408613989325007, 0.001501910162034099, -0.0005783156886587532, -0.0011335415979527523, -0.00459211995156362, -0.001645796648556553, -0.0010932225470084008, 0.0021034791040938517, 0.001882856013832929, 0.00176269992183002, 0.001946212796636054; -0.0012083991275007142, 0.1648417278447077, 0.08012111778418, -0.01894518144716936, -0.025929173897719635, -0.013109080351809223, -0.021965139161283887, -0.007981442905338133, 0.0022678408204859137, -0.0032173173136714277, -0.003814314712361883, -0.001963741401737345, -0.00039988495401589946, 0.0007866910216743582, 0.0014423059483654017, 0.0011732076703025345, -0.0011552708429497073, -0.002393448340513262, -0.0015134207202942107, -0.0015553944529551587; 0.0, 0.5939546490432107, -0.007598784404499967, -0.020266477710503696, 0.016142975542753322, 0.0006242223020563943, -0.02715757819010669, -0.0040744325895291575, -0.0012641719603042796, 0.00792643104776086, 0.005560735348933777, 0.0010410632520729019, 0.00019777796246496003, 0.0008473285195587873, 0.0008028019603999244, -0.0016024301535354979, -0.003260076897134561, -0.001555482163152979, -0.0012100335554827324, 0.0017877914760840333
