0.006095414686158963, 0.5210419652394028, 0.024963088797938078, 0.02382928092127602, 0.01942865490971299, 0.02727312182230413, -0.02231866582997498, -0.003563486636383572, -0.005780650407225829, -0.0011885917092124033, 0.0072371323281510275, 0.0005937218175115597, 0.0007354832594360617, -0.0024405665680561337, -0.0026841494919728334, -0.002260132686080768, -0.0035295942358911175, -0.001808698701623355, -0.0005755382840279878, 0.0010828359536021485; 0.0, -0.04469201329307948, 0.06365954885902214, 0.06498242850014654, 0.02817657954090929, -0.004131888739355268, 0.004092155389407387, 0.0026566958093072997, -0.00882896300383142, 0.0043548574181280645, 0.0014944723509830084, -0.0005565881381831546, -0.0010500685579482348, -0.004552551512311057, -0.0015999886719723843, -0.001095936362609443, 0.002100032648416165, 0.0019159418000937697, 0.0017808790459971334, 0.0019786214197683016; -0.0012078838311707825, 0.16496383315319466, 0.080170623498002, -0.018975663433636675, -0.02604266354240172, -0.013273958367472985, -0.02210338430984861, -0.0080048508946818, 0.0023683089788927637, -0.0031379314242349385, -0.003780715587584593, -0.0019876691406876318, -0.00039292517445868943, 0.0007841675268420474, 0.00144241882614129, 0.001170916528280247, -0.001178491200766978, -0.0023623934139820816, -0.0014967805660852384, -0.0015395997067203936; 0.0, 0.594051852703134, -0.007702565693398019, -0.02042337334121433, 0.01621976185580591, 0.0007446440643285714, -0.027164642784428948, -0.0040245917447398576, -0.0012550569501590145, 0.00801132881044826, 0.00556719162280546, 0.0009964756271302639, 0.0001433418719051544, 0.0008013329223853809, 0.0008428539712460198, -0.0015752926452482201, -0.0032547166005600387, -0.0015763297446717848, -0.0012553229568248684, 0.0017840414915225099
0.0060954613539735145, 0.5210408937220408, 0.02496496223662541, 0.02383071549502905, 0.01943763210501994, 0.02728216470378551, -0.02231646844446512, -0.003560142447118518, -0.005783327320973242, -0.0011934915024452491, 0.007235698506485731, 0.000591397090209827, 0.0007366836076147806, -0.0024413940210621806, -0.00268525770977072, -0.00226077615042356, -0.0035311210674864595, -0.001807306223957152, -0.0005748338416519572, 0.0010842257298190187; 0.0, -0.04468929328959473, 0.06366899018363045, 0.06499137214462165, 0.028188919320824884, -0.004133507748102145, 0.004088554513818199, 0.0026539629967466567, -0.008834937612648208, 0.004354336358526946, 0.0014929965389537485, -0.0005557469740775728, -0.001046967208200098, -0.004551809707969165, -0.001598480487423576, -0.0010969096050481733, 0.002101137366895775, 0.001918521006769805, 0.001782587614937201, 0.001980100600615994; -0.0012078931116079668, 0.164966846760981, 0.08018027764516729, -0.018979963339833296, -0.0260535091507751, -0.013279745492951843, -0.022109315264587356, -0.008002128423572594, 0.002370367489898772, -0.003136206104977671, -0.0037808863646047407, -0.001988441286105813, -0.0003912121999330588, 0.0007834788883246278, 0.0014429062787142813, 0.0011702444252497102, -0.0011782421927514753, -0.002360302246945071, -0.0014962388174528424, -0.0015389645636034433; 0.0, 0.5940536962161974, -0.007705047645036857, -0.02042618909575378, 0.016225977736976285, 0.0007424981163308475, -0.027166244625888618, -0.004023204280502534, -0.0012526579381758416, 0.008014988663778738, 0.00556621327479454, 0.0009952286799290854, 0.0001408555785572015, 0.0008014639578503953, 0.0008450304597018088, -0.0015751337413274235, -0.003254484781242366, -0.0015783723450694845, -0.0012566534821619039, 0.001783209078805486
0.006095467094268451, 0.5210410835185793, 0.02496748320594547, 0.02382885187655706, 0.019440190013755805, 0.02727627706062265, -0.02231809416081228, -0.0035610272856729727, -0.0057837314234457735, -0.0011906282113836166, 0.007238026325661799, 0.0005942433999185157, 0.0007377775363984496, -0.0024433327440391167, -0.0026865638748198003, -0.002263264348552665, -0.0035319157874138377, -0.001807433372193447, -0.0005749328421752648, 0.0010850513698178305; 0.0, -0.04469040541807328, 0.06367018404612189, 0.0649880932115185, 0.02819075255364615, -0.004135420390774221, 0.0040892184055009466, 0.002656621901525351, -0.008832115923082803, 0.004356578688983145, 0.0014926479025479168, -0.0005573810744284964, -0.0010496990839142792, -0.004554243703199673, -0.0015998108764681874, -0.001096846020052897, 0.0021026532667809024, 0.0019195068228166701, 0.0017834932529637892, 0.0019801062538867065; -0.0012078942756577344, 0.1649655047719083, 0.08018558823151593, -0.018979686427470333, -0.026055182476957334, -0.013277790282179002, -0.022109120919819418, -0.008001199517921375, 0.0023675422580205557, -0.003138296722292343, -0.0037826613424882713, -0.0019889111301210007, -0.00039085363150504496, 0.0007835154005167992, 0.0014437511417957373, 0.0011710415858427615, -0.0011770010287964101, -0.002360033663572936, -0.0014964031076982456, -0.0015393748201776327; 0.0, 0.5940529308364675, -0.007704190812304394, -0.0204240733321336, 0.01622687694053719, 0.0007373895236913645, -0.02716778544083924, -0.00402507394841533, -0.0012522631662001823, 0.008014315912467155, 0.0055660674766818494, 0.00099679396440766, 0.00014223132860937697, 0.0008038314017335501, 0.000845356497815667, -0.0015753230170088058, -0.0032549681271148, -0.0015789394053233113, -0.0012564620460602225, 0.0017828809680359293
0.006095506118350694, 0.5210401859939665, 0.024969318481507807, 0.02382991715773789, 0.01944803097559443, 0.027283311676346574, -0.022316392395913993, -0.0035582779127601044, -0.005786036445511683, -0.0011944547117115306, 0.007237038098055592, 0.0005925616736989373, 0.0007388887588148732, -0.002444241996204409, -0.0026876354632012155, -0.0022640553063075436, -0.003533270964235598, -0.00180626333514044, -0.0005743479240376976, 0.001086313114398544; 0.0, -0.04468820407212647, 0.06367818832582542, 0.064995350372359, 0.028201394028758098, -0.0041369617304486605, 0.004086274785005227, 0.0026545470083178006, -0.008836901429958131, 0.004356359050177958, 0.0014913504437184025, -0.0005568117504811743, -0.0010473374103994332, -0.004553848161706412, -0.001598664415209676, -0.001097666821525591, 0.0021037534715564296, 0.0019218092420994603, 0.0017850406317122837, 0.0019813537035684634; -0.0012079020375726196, 0.16496791747119327, 0.08019423547655123, -0.018983358652618285, -0.026064562462869527, -0.013282506743342139, -0.02211408945858914, -0.007998767474352093, 0.0023690030962924026, -0.003137062361117986, -0.0037829857278018223, -0.0019895947757160326, -0.0003893537510271277, 0.0007829271311939546, 0.0014442397568557727, 0.0011705373403710381, -0.001176636974050532, -0.002358217786837125, -0.0014959580758912652, -0.0015388778033146352; 0.0, 0.5940543510740116, -0.007706138641076868, -0.020426177854559354, 0.016232197508892484, 0.0007350428160998493, -0.027169300414115166, -0.0040240599472670035, -0.0012501709575434045, 0.008017355793132282, 0.005565205124133529, 0.00099588245901844, 0.00014025792937716642, 0.0008041865948183107, 0.0008472362823823317, -0.001575226627744506, -0.0032548072788773507, -0.001580738713952404, -0.001257566338204512, 0.001782118803020369
0.006095509602253908, 0.5210403300831266, 0.024971410012304806, 0.02382830210246355, 0.0194500792966251, 0.027278260200257975, -0.022317780963676984, -0.003559044301133051, -0.005786354967264915, -0.0011919769737211063, 0.007238991251918214, 0.000594964715466993, 0.0007397887028710891, -0.0024458575326960375, -0.0026887057563901363, -0.002266125734931606, -0.0035339064676521647, -0.0018063825170562414, -0.0005744386175337103, 0.0010869917028085063; 0.0, -0.04468917256639371, 0.06367897080787245, 0.06499251279167796, 0.0282027698589037, -0.004138548353302579, 0.004086897688060865, 0.0026567724116655068, -0.008834481078816313, 0.004358247169561132, 0.0014910720907382266, -0.000558164189710865, -0.0010496523007761055, -0.0045558825386589116, -0.0015997951798362438, -0.0010976135366145845, 0.0021050158153206894, 0.0019226130864398794, 0.001785784467702971, 0.001981334706399839; -0.0012079027485393666, 0.16496674464642072, 0.08019851815251916, -0.018983115546377473, -0.026065827034381532, -0.013280787965071154, -0.022113835460173557, -0.00799799619519856, 0.0023666195398693, -0.003138838051108835, -0.0037844675543271295, -0.0019899649747941567, -0.0003890675942727322, 0.0007829509890209279, 0.0014449359705003034, 0.0011711945708473767, -0.0011755780519902453, -0.0023580042397218603, -0.0014960983553863796, -0.001539222167082434; 0.0, 0.5940536689658046, -0.00770536235675887, -0.020424383396770957, 0.01623287845985988, 0.0007307855928588922, -0.027170553772888368, -0.004025621123072128, -0.0012498588567343455, 0.008016755185102056, 0.005565075186540994, 0.0009972016538465187, 0.00014142470743334633, 0.0008061676418451187, 0.0008474875818805079, -0.0015753986901787707, -0.003255192513218121, -0.0015811997599937096, -0.0012573831693002372, 0.001781834905371218
0.006095540421123616, 0.5210396227005107, 0.0249729505149218, 0.023829104475491077, 0.019456386068122583, 0.027283638896827757, -0.022316483188717696, -0.0035568895327198423, -0.005788197231534227, -0.0011949095955371173, 0.0072382831200977936, 0.0005937250339330449, 0.0007407015273054763, -0.002446649531621695, -0.002689603182272342, -0.002266834121280798, -0.003535003057628795, -0.0018054562924596101, -0.0005739789065015806, 0.001088021132447431; 0.0, -0.04468745662799404, 0.06368533808762314, 0.06499817096104328, 0.02821129082412895, -0.004139828002819351, 0.004084595467819177, 0.0026552073720634475, -0.008838190366653993, 0.0043581452231817065, 0.0014900248792858526, -0.0005577616949768838, -0.001047864444647936, -0.004555646333643449, -0.0015989274789635819, -0.001098263389236009, 0.0021059436625056114, 0.0019244797828883754, 0.0017870451599557883, 0.0019823239239957725; -0.0012079088790108142, 0.16496861587133144, 0.0802055479415205, -0.018986043565207448, -0.026073347585788324, -0.013284475254616061, -0.02211776468140765, -0.007996023379830375, 0.0023676854210628712, -0.0031379327572588055, -0.003784785584751768, -0.0019905186029434917, -0.0003878609494390918, 0.0007824823795387095, 0.001445348859251486, 0.0011708158036015425, -0.001175239405862715, -0.002356547530896999, -0.001495749331183636, -0.001538841837534994; 0.0, 0.5940547476262985, -0.0077068572560426655, -0.020425955025300622, 0.016237122268723283, 0.0007287439460940751, -0.02717181333964531, -0.004024870897219497, -0.0012481765690918352, 0.008019149205467308, 0.005564380090676119, 0.0009965252039330636, 0.00013990196688394213, 0.0008065310567400814, 0.0008489934086831686, -0.0015753343092182984, -0.003255078007412756, -0.0015826509053619275, -0.0012582525456584616, 0.0017812125446702717
0.006095542817728988, 0.5210397313919184, 0.02497459753482763, 0.023827810009674856, 0.01945798479377799, 0.02727962353219662, -0.022317589090612263, -0.0035575015249730653, -0.005788444706111176, -0.0011929376067492956, 0.007239827018177135, 0.0005956258575628351, 0.0007414089723241357, -0.002447920433364152, -0.00269044211282171, -0.0022684630854522972, -0.0035354984558416155, -0.0018055538850191663, -0.0005740531595810934, 0.0010885523966375718; 0.0, -0.04468823258467427, 0.06368591106103391, 0.06499590697046895, 0.028212340708739857, -0.004141079153523563, 0.004085101896136636, 0.0026569673918824693, -0.008836265660960782, 0.004359638387806819, 0.0014898099199947305, -0.0005588269608521282, -0.0010496979493748216, -0.004557251526705528, -0.0015998238485130441, -0.0010982215829211518, 0.0021069358850451213, 0.0019251055997221106, 0.0017876260177454926, 0.001982303504070713; -0.0012079093698998745, 0.1649676757821282, 0.08020889433283736, -0.018985846899142147, -0.026074312915583694, -0.013283096913733259, -0.022117545963817584, -0.007995419347659726, 0.0023658002751966263, -0.003139338494031844, -0.0037859539795706493, -0.0019908064692324, -0.0003876403709494673, 0.0007825002528389483, 0.0014458962799181766, 0.001171332332102973, -0.0011744027124664638, -0.002356384087606333, -0.001495860952784767, -0.0015391139269630716; 0.0, 0.5940542009304725, -0.007706235785615615, -0.020424537751251495, 0.016237647697115255, 0.000725389959490525, -0.027172795464913843, -0.004026105498530427, -0.0012479368577669747, 0.008018665142614881, 0.0055642783413608465, 0.000997569533212943, 0.00014082630718704228, 0.0008080924459925128, 0.0008491861596472536, -0.0015754718534240573, -0.0032553784175760572, -0.0015830096852950456, -0.0012581018371883577, 0.001780990233553572
0.006095567193079938, 0.5210391720214999, 0.02497584234276884, 0.023828434525237863, 0.019463009237412947, 0.027283830704445733, -0.022316575986096186, -0.0035558014533555106, -0.005789908694242726, -0.0011952342446348396, 0.007239287676113642, 0.0005946694905784555, 0.0007421409036243533, -0.0024485677941232845, -0.0026911673813622664, -0.002269046003477329, -0.00353637364941794, -0.0018048202907434054, -0.0005736906113127563, 0.0010893760023731542; 0.0, -0.044686880499103736, 0.06369096655038739, 0.06500036447357511, 0.028219119400002955, -0.004142109437785408, 0.004083286427445268, 0.0026557512055810305, -0.008839181602214004, 0.004359577228185813, 0.0014889746565679568, -0.0005585226168317127, -0.0010483045900115796, -0.004557086264339439, -0.0015991474224556449, -0.0010987361682708858, 0.0021076860498414, 0.0019265952866305996, 0.00178863334855017, 0.0019830876433617065; -0.0012079142188488711, 0.1649691474268158, 0.08021451651806434, -0.018988172546231114, -0.02608029830257719, -0.013286005039955334, -0.022120657952185978, -0.007993844365254157, 0.002366619434088618, -0.003138640799274102, -0.003786223198430364, -0.001991249020574766, -0.00038668030113405506, 0.0007821281767841653, 0.0014462304300382968, 0.0011710378975554358, -0.0011741215040044595, -0.002355225409042665, -0.0014955852974570644, -0.001538816698136489; 0.0, 0.5940550422287053, -0.007707407469315045, -0.020425755135485443, 0.016241018828451345, 0.0007237213310852855, -0.02717381130243491, -0.004025527095847186, -0.0012465973645791801, 0.00802055721687081, 0.005563724948019367, 0.0009970461479788964, 0.00013963121456884084, 0.0008084030505621006, 0.0008503842514278769, -0.0015754235711952108, -0.0032552918309634647, -0.001584165890638251, -0.0012587887391038494, 0.0017804934299853273
0.006095568901221317, 0.5210392556439633, 0.024977128573116264, 0.023827411937359932, 0.01946424738383052, 0.02728067137797744, -0.022317446528229912, -0.0035562849334249604, -0.005790099328075655, -0.0011936815837661316, 0.007240496940764814, 0.0005961594078806745, 0.0007426923025263434, -0.002449559642898309, -0.0026918204304322837, -0.0022703170947237015, -0.003536757020490959, -0.0018048987962852414, -0.0005737502840786826, 0.0010897885532893112; 0.0, -0.04468749401205475, 0.06369138910401198, 0.064998577720638, 0.028219917950772316, -0.004143087353228035, 0.004083691204787395, 0.0026571305511080257, -0.008837666417481292, 0.004360746891196506, 0.0014888091809207528, -0.0005593551265910694, -0.001049743185087331, -0.004558341830128034, -0.001599851012711284, -0.0010987032039341002, 0.002108459631597507, 0.001927079275612475, 0.0017890837041405116, 0.0019830681254595717; -0.0012079145696680372, 0.16496840425654127, 0.08021711476267161, -0.018988014417108217, -0.02608103297886021, -0.0132849138157305, -0.02212047527963893, -0.00799337491415816, 0.0023651415590205025, -0.003139743248660968, -0.003787136551014177, -0.0019914715958686616, -0.0003865110074952646, 0.0007821415607708222, 0.00144665726071783, 0.0011714408027468002, -0.0011734663109113639, -0.0023551006938395615, -0.001495673103713564, -0.0015390297258305217; 0.0, 0.5940546106011114, -0.0077069156136022774, -0.02042464459787905, 0.016241421134135497, 0.0007211003267625245, -0.0271745752166777, -0.004026494469402919, -0.0012464136686896343, 0.008020172336230843, 0.005563645736335158, 0.000997865078001088, 0.00014035685460629614, 0.0008096234532092449, 0.0008505316127007532, -0.0015755321555731843, -0.0032555246928471244, -0.0015844430691141784, -0.0012586670711411342, 0.0017803206091961926
0.006095587650501811, 0.5210388260382992, 0.024978102417078638, 0.023827883830039604, 0.019468131178311077, 0.027283872396304792, -0.02231667683981368, -0.0035549815523188873, -0.005791228698833064, -0.0011954308947712891, 0.007240096088226006, 0.0005954405517745678, 0.0007432613524775093, -0.0024500706319410463, -0.0026923875231994517, -0.00227077985026458, -0.003537434474392905, -0.0018043345532298416, -0.0005734723621210395, 0.001090427448377327; 0.0, -0.04468645879664753, 0.06369528545736869, 0.06500199019902661, 0.028225150131640092, -0.004143891362213336, 0.004082299757954033, 0.0026562102321258897, -0.00883989456104351, 0.004360712900522515, 0.0014881630112786232, -0.0005591304450857051, -0.0010486866102687139, -0.004558229088846977, -0.001599337961108384, -0.001099099021820254, 0.002109046598564734, 0.0019282321968968205, 0.0017898642395826239, 0.0019836715198999636; -0.0012079182995580742, 0.1649695294681333, 0.08022147488544652, -0.018989806665249256, -0.026085654200824676, -0.01328714182167884, -0.022122868644191458, -0.007992155436733829, 0.002365754953214442, -0.0031392192037052453, -0.003787354936738345, -0.0019918146372851606, -0.00038576984463268687, 0.0007818545273223113, 0.0014469189590563408, 0.0011712179207349737, -0.0011732413373857643, -0.0023542062838201026, -0.0014954615384720183, -0.0015388035686268431; 0.0, 0.5940552505765607, -0.007707809255343877, -0.020425564439252093, 0.01624402066254579, 0.0007197829151235601, -0.027175367731678744, -0.004026059989348774, -0.001245378897122149, 0.008021624827479017, 0.005563217992786733, 0.0009974708244378228, 0.00013944480021617185, 0.0008098773785892584, 0.0008514566883898567, -0.0015754966763487626, -0.0032554604581828167, -0.0015853367696476545, -0.0012591941587440387, 0.0017799358538984555
0.006095589068830255, 0.5210388930616409, 0.024979100543572365, 0.02382709163382895, 0.019469092130800024, 0.027281423962787273, -0.022317351385505207, -0.003555356627031314, -0.0057913765359619, -0.001194229716750657, 0.0072410335612697494, 0.0005965951330925749, 0.0007436888007794994, -0.002450838723371315, -0.0026928942970333484, -0.002271763543668639, -0.003537731182898602, -0.0018043952343551163, -0.0005735187858372457, 0.001090745852349535; 0.0, -0.04468693385062532, 0.0636956205475731, 0.06500060468229837, 0.02822577076099815, -0.0041446509470291415, 0.0040826114792529905, 0.0026572807286155244, -0.008838719864945044, 0.004361619138706573, 0.0014880346644135008, -0.0005597769931721175, -0.001049801389764297, -0.004559202299845077, -0.0015998827941286799, -0.0010990731411501776, 0.0021096447935382264, 0.001928605304210371, 0.0017902115161622302, 0.0019836561431632945; -0.001207918590216809, 0.16496895503345138, 0.08022349539576415, -0.018989681559378895, -0.026086224467325742, -0.013286296478225799, -0.022122728902297193, -0.0079917926346028, 0.002364608526462155, -0.00314007264948585, -0.0037880628090088023, -0.0019919877776313805, -0.00038563946164256707, 0.0007818645477839865, 0.0014472496895245983, 0.001171530092879586, -0.001172734853405601, -0.0023541102118335823, -0.0014955292848306144, -0.0015389683459039127; 0.0, 0.594054920051283, -0.007707430290910143, -0.02042470464057881, 0.016244333621948687, 0.0007177492939975513, -0.027175960374301124, -0.004026811114563763, -0.001245236477106142, 0.008021326579481802, 0.005563157078210412, 0.000998105809705467, 0.00014000718556185127, 0.0008108228909269342, 0.0008515713464945945, -0.0015755799060407118, -0.0032556409420391712, -0.0015855503369179664, -0.0012590995134212344, 0.0017798036021486271
0.006095603721776694, 0.5210385603647916, 0.024979856149194398, 0.023827460812888644, 0.01947211048443494, 0.02728391873439346, -0.022316751047476536, -0.0035543426262728078, -0.005792254298200706, -0.0011955939038342683, 0.007240720039022557, 0.0005960335361668585, 0.0007441302215867179, -0.002451234253960482, -0.002693334677475034, -0.0022721202639168626, -0.0035382569698031363, -0.0018039562287283024, -0.0005733028227153654, 0.001091241407066797; 0.0, -0.04468612684822279, 0.06369865470189942, 0.06500326129502242, 0.028229838402795686, -0.00414527538731936, 0.004081527629769494, 0.0026565637414647206, -0.00884045473478586, 0.004361590248474155, 0.0014875322197917989, -0.0005596018996286471, -0.0010489775437241377, -0.004559112812983418, -0.0015994823818374383, -0.0010993807061525332, 0.002110099175557171, 0.0019294996057955618, 0.0017908165127526248, 0.0019841252230219913; -0.0012079215051663875, 0.16496983315357786, 0.08022688542321083, -0.018991073760172793, -0.02608981661017134, -0.013288031118094816, -0.02212459101925894, -0.007990846098106023, 0.002365087501809639, -0.003139662372825938, -0.003788231092658562, -0.00199225472264257, -0.00038506446948730966, 0.000781640801748674, 0.0014474522141672058, 0.0011713559978610696, -0.00117256172925501, -0.002353415230073757, -0.001495364303130872, -0.001538792045878815; 0.0, 0.5940554218790935, -0.007708127635250559, -0.02042542269156713, 0.01624635453450785, 0.0007167283110554945, -0.027176575191635213, -0.004026472491734791, -0.0012444322184325984, 0.008022456202588544, 0.005562824622404866, 0.0009977978204700607, 0.00013929675465167502, 0.0008110183457348577, 0.0008522909640146718, -0.0015755512560820411, -0.003255590545090414, -0.0015862439269129767, -0.0012595092246400754, 0.0017795057568252095
0.006095604856482022, 0.5210386133989395, 0.024980622139285875, 0.023826853508645763, 0.01947284626959294, 0.027282038618511556, -0.022317268578222717, -0.003554631102593111, -0.005792367185831366, -0.0011946725282196916, 0.007241439405097755, 0.0005969195438239877, 0.0007444577812543091, -0.002451823044381112, -0.0026937235524859453, -0.0022728738225212207, -0.0035384837797585193, -0.0018040028970434474, -0.000573338639847459, 0.0010914845728872433; 0.0, -0.044686491354674444, 0.0636989133160831, 0.06500219643063633, 0.028230312837791184, -0.004145858555556835, 0.004081766522692273, 0.0026573858689522456, -0.008839552322482116, 0.004362285283536626, 0.0014874338534173845, -0.00056009855619586, -0.0010498330824598144, -0.004559859394346827, -0.0015999002925460842, -0.0010993604848306875, 0.0021105571410303817, 0.001929784297083398, 0.0017910816343814403, 0.0019841128832053926; -0.0012079217373891274, 0.16496939298667632, 0.08022843685371342, -0.01899097576609205, -0.0260902524130386, -0.013287381877780854, -0.02212448332762078, -0.00799056858834702, 0.0023642070333487314, -0.0031403169361514023, -0.0037887740271939606, -0.001992387559032738, -0.0003849651248422301, 0.0007816482656689104, 0.0014477056540036848, 0.0011715953671064517, -0.0011721736721162857, -0.002353342069680745, -0.0014954161418644306, -0.0015389183153560642; 0.0, 0.594055170122431, -0.007707837132288841, -0.020424762653291594, 0.016246593585725274, 0.0007151672046748512, -0.02717702965474733, -0.004027049400020858, -0.0012443231651712288, 0.008022226852529662, 0.005562778075147315, 0.000998285190048236, 0.00013972856221161763, 0.0008117434934895748, 0.0008523788004013703, -0.0015756147697902928, -0.003255728820492141, -0.001586406714997458, -0.0012594361209868619, 0.001779405142033493
0.00609561630686095, 0.5210383543080996, 0.024981219674552073, 0.023827133749099207, 0.019475207806762235, 0.02728396334314893, -0.022316805773919583, -0.0035538432386938517, -0.005793053075773692, -0.001195726050498023, 0.007241202235245498, 0.0005964908183669174, 0.0007448053023605011, -0.002452137771073458, -0.0026940708606080707, -0.0022731594385379953, -0.003538895552392522, -0.0018036609406652444, -0.0005731707272244897, 0.0010918735215599484; 0.0, -0.04468586565754378, 0.06370128006620181, 0.06500425693420298, 0.028233488568581905, -0.004146352150470206, 0.004080924340496501, 0.002656834779921586, -0.008840895596741285, 0.004362270076935228, 0.001487040791056139, -0.0005599668540422043, -0.001049199740865848, -0.0045597973216560585, -0.0015995924443614412, -0.0010996003506961733, 0.002110916258955586, 0.0019304843027477252, 0.0017915559076381322, 0.0019844781733499984; -0.0012079240152783404, 0.1649700735201538, 0.08023109622503496, -0.01899206063812274, -0.026093056968286326, -0.01328872698869079, -0.022125933401473136, -0.007989827206564574, 0.0023645711013155586, -0.003140003764973631, -0.003788910927470321, -0.0019925968597596213, -0.00038451607215609545, 0.0007814730801547085, 0.0014478659260149214, 0.0011714615012606054, -0.0011720339700956718, -0.0023527990712125264, -0.0014952877788590479, -0.0015387819448842816; 0.0, 0.5940555599041392, -0.00770837746255233, -0.020425316489684802, 0.01624817171240486, 0.0007143540590420516, -0.027177512878843475, -0.004026791118289778, -0.0012436946662038853, 0.008023105036433512, 0.005562517591084825, 0.0009980500041925264, 0.00013917877586548148, 0.0008119037401119634, 0.0008529411845157429, -0.0015755931003552557, -0.0032556901537915935, -0.0015869492038670923, -0.0012597543454363482, 0.001779171538604374
0.006095617168874358, 0.521038396390989, 0.0249818175526887, 0.023826659820661598, 0.019475779576513752, 0.02728249119172164, -0.022317210850069165, -0.003554069733875773, -0.005793140296378657, -0.001195004657420309, 0.007241764639054409, 0.0005971836641512761, 0.000745060510484666, -0.002452597433815481, -0.0026943744736786495, -0.0022737474066221084, -0.003539071881231129, -0.001803697795922173, -0.0005731990383087961, 0.00109206266026179; 0.0, -0.04468615119664551, 0.06370147888437117, 0.06500342206235037, 0.028233855977509235, -0.004146807003052318, 0.004081112446492172, 0.0026574779266020743, -0.008840188803962657, 0.004362813025891184, 0.001486964258602753, -0.0005603550640994434, -0.0010498687524481511, -0.0045603805259249236, -0.001599919203349651, -0.0010995841816969808, 0.002111273468157734, 0.00193070569621825, 0.001791762161635164, 0.0019844679308831615; -0.0012079241918279925, 0.16496972865563628, 0.08023230535322148, -0.01899198325478339, -0.026093394863585837, -0.013288218332021122, -0.02212584728722797, -0.007989611041744376, 0.002363882505508597, -0.0031405157459809424, -0.0037893350069016455, -0.0019927002107442363, -0.0003844389204952126, 0.0007814790774098778, 0.0014480636059766808, 0.0011716484744645644, -0.0011717309032273123, -0.002352742530794854, -0.0014953283957509348, -0.001538880764913307; 0.0, 0.5940553618201777, -0.007708148971202318, -0.020424798565623403, 0.01624835616741017, 0.000713134636021644, -0.02717786789785442, -0.004027242160901346, -0.0012436099433822793, 0.008022924882583897, 0.005562481535931567, 0.0009984309764638367, 0.00013951683590773258, 0.0008124700413505035, 0.0008530091598860417, -0.001575642944384538, -0.0032557981841747513, -0.0015870755990743883, -0.0012596967123431207, 0.0017790933182461788
0.0060956261138323305, 0.5210381940383669, 0.024982283883032474, 0.023826878420057533, 0.019477623592392204, 0.02728399490477542, -0.022316849490314438, -0.0035534545467044275, -0.005793675852697845, -0.0011958279231338576, 0.0072415792999738745, 0.0005968484771015514, 0.0007453317264086355, -0.0024528428151157104, -0.0026946455644684926, -0.0022739698026413347, -0.0035393933001243993, -0.001803430782166953, -0.0005730680527968376, 0.0010923661764101814; 0.0, -0.04468566244134338, 0.0637033277228883, 0.06500503136507281, 0.02823633562406739, -0.0041471924209117265, 0.004080454655082439, 0.0026570476665674506, -0.0088412379852247, 0.004362800784027129, 0.0014866574084316138, -0.0005602522542076423, -0.0010493739147051744, -0.004560331845303385, -0.0015996786137233302, -0.0010997714856404081, 0.002111553460296271, 0.0019312517323574238, 0.001792132014926088, 0.0019847531604313315; -0.0012079259713074243, 0.16497026035591014, 0.0802343819169644, -0.018992830204172605, -0.02609558449611165, -0.013289268753627508, -0.022126979807740144, -0.007989032607230401, 0.0023641671773826614, -0.0031402706579273395, -0.003789441683452034, -0.001992863749039083, -0.00038408870471001846, 0.0007813421787941076, 0.001448188605384906, 0.0011715437974923843, -0.0011716222823089254, -0.0023523187466329724, -0.0014952280932094386, -0.001538774256713376; 0.0, 0.5940556668105554, -0.007708571517947577, -0.02042523172911854, 0.016249588643696102, 0.0007125004076161013, -0.027178245049947133, -0.004027040582981007, -0.0012431194110433432, 0.00802361043654214, 0.005562278280697914, 0.0009982471458562477, 0.00013908733006735827, 0.0008125947903982887, 0.000853448348956234, -0.001575625752530325, -0.003255767958043983, -0.0015874988907708162, -0.0012599450759724431, 0.001778911351631617
0.006095626793196293, 0.5210382275603749, 0.024982748497962164, 0.023826509869854993, 0.019478065681626584, 0.02728284760948222, -0.022317164712782327, -0.0035536314562648825, -0.005793742975657319, -0.0011952658379861902, 0.00724201676632705, 0.0005973877139129591, 0.0007455297218658333, -0.0024531999855549377, -0.0026948813874091647, -0.002274426438694779, -0.0035395296192783994, -0.0018034597053945812, -0.0005730902394027223, 0.0010925125832379257; 0.0, -0.044685884917061915, 0.06370348004963469, 0.06500437986364431, 0.028236617941334606, -0.004147545898686177, 0.004080601710117433, 0.0026575481955538383, -0.008840686862661184, 0.004363222978667005, 0.0014865981271306498, -0.0005605542685796419, -0.0010498947767087967, -0.004560785323610676, -0.0015999329445562063, -0.0010997586435697562, 0.0021118307478706832, 0.0019314229361104944, 0.001792291679363673, 0.0019847446110042464; -0.0012079261103681322, 0.16496999190636016, 0.080235320184459, -0.01899276867482109, -0.026095844293135856, -0.013288871825535977, -0.02212691116526389, -0.007988865067717291, 0.002363630964780144, -0.003140669119001179, -0.003789771321681057, -0.001992943795767106, -0.00038402919485666274, 0.0007813467309251056, 0.0014483420248247306, 0.0011716891060187557, -0.0011713865391678399, -0.002352275206001009, -0.001495259681020057, -0.0015388510929030144; 0.0, 0.5940555130812842, -0.007708393023135359, -0.020424828205596334, 0.016249730171600092, 0.0007115521334109563, -0.027178520451719385, -0.004027391516755506, -0.0012430539062195263, 0.008023469525580331, 0.005562250228835959, 0.0009985436150281824, 0.000139350719703041, 0.0008130350914178557, 0.0008535007756924444, -0.001575664553398379, -0.003255851698571438, -0.0015875964807500437, -0.001259899769148187, 0.0017788507139569515
