0.0027340485271578033, 0.5995220924073927, 0.04672191632691981, 0.011237746010200497, 0.029868668826619937, -0.005970612356721608, 0.0032907701472140883, -0.007003608391844986, 0.002007036238618535, -0.002286861810584484, 0.0006512739988243001, 0.0014664303350326205, 0.00135602393748391, -0.0009209791962999253, 0.0002203696555280825, -0.00029975903804562603, 0.00016241624805975738, 4.1485355593375986e-05, 0.0003100682588144387, -4.485355754135691e-06; 0.0, -0.09895096077605936, 0.008157268136964168, -0.009591478466807035, 0.007524745794254471, -0.010588959542570638, -0.0032014989679761824, -0.0034372568438752857, 0.00022655448265313581, 0.0018570951735013567, -0.001977743203164358, -0.0025623123941015684, 0.0005447116124077256, -0.000642422778322982, -5.095152523321448e-05, 0.00012656219502051006, 0.00023232885237469447, -4.033391985845737e-05, 0.00010220519286669199, -0.0002262985065435216; 0.023648743916073346, 0.04859364501586595, 0.05038228052993268, 0.02751226677932981, -0.007153594717042918, -0.00244917576246995, 0.004570978496077088, 0.0019498716985018867, 0.004420511651217969, -0.0001616441701551694, 0.0019218999376580254, 0.000815948642407188, -0.0007600489574416151, -0.0006306537735341641, 0.0003213815548103773, 6.330493151546244e-05, 0.0005433873725426451, -5.454641205727391e-05, -0.0001739649032601291, -0.0003733081551450402; 0.0, 0.5261935102278223, -0.07329113170432157, 0.01456876812487388, 0.0348095795121472, 0.0081537030446432, 0.005828871183858829, -0.001222676039207431, -0.0003784616056462422, -0.0018694938935661983, -0.0016047993808666892, 0.001328356294374585, 0.0016140325049558402, 0.0008250679138576256, 0.0003052645882438434, -0.0003232644812553137, -0.00040510500808626056, -2.4233069912614895e-05, 9.580852866905706e-05, 0.00013962358526999004
0.0027340508573965427, 0.5995223259673323, 0.046723554131691304, 0.01123812891241109, 0.029870266483743812, -0.005971560009974934, 0.0032907992101821565, -0.007004036545719581, 0.002007441683008425, -0.0022869191980345533, 0.000651536512745362, 0.0014664168124947003, 0.0013561156143446899, -0.0009212180044321796, 0.00022036204113207023, -0.00029978392331210876, 0.00016256288120131514, 4.150668943856946e-05, 0.000310083730550647, -4.537427144758627e-06; 0.0, -0.09895118635216579, 0.008158009985313732, -0.009591984125981638, 0.007525276570814312, -0.010589958254404697, -0.003201679167547456, -0.0034375762599051837, 0.00022712529858614713, 0.0018571835464528702, -0.0019775779219807434, -0.0025627511719641225, 0.0005446972130900147, -0.0006426712755094912, -5.0803132999987815e-05, 0.00012657600904376602, 0.00023257838213961167, -4.0378595478620717e-05, 0.00010221382718765731, -0.00022650748109196393; 0.023648764045746118, 0.04859343026329003, 0.050383217079953226, 0.02751286689564269, -0.007153899170006501, -0.0024500659830574427, 0.0045707633999989734, 0.0019502456736138149, 0.00442138556925867, -0.00016160391753769978, 0.0019218397150939487, 0.0008155788235871176, -0.0007601139850260118, -0.0006306969174410053, 0.0003215858175132248, 6.335360777879835e-05, 0.0005435686695190347, -5.461068350699759e-05, -0.000174052277748363, -0.00037349668575275196; 0.0, 0.5261933402852812, -0.07329283487502368, 0.014569142878165266, 0.0348118161670604, 0.00815461025658735, 0.005828698046458076, -0.0012233761295526776, -0.0003787591419142511, -0.0018695024965461244, -0.0016048153915320241, 0.0013284886213490318, 0.0016141782641631028, 0.0008252257865248425, 0.0003052898427386969, -0.00032341162204206956, -0.0004052563454106793, -2.424212895480192e-05, 9.591396773295784e-05, 0.00013968915753682497
0.002734051187901907, 0.5995223823287643, 0.04672340151214586, 0.01123809364923866, 0.02987034093378328, -0.005971500335070048, 0.0032909373849471933, -0.007004129507774807, 0.0020074579311788678, -0.0022869839954772, 0.0006515576843832703, 0.0014663920913995396, 0.0013561840016331132, -0.0009212159057327313, 0.0002203845907671182, -0.00029983308914294986, 0.0001625502415831179, 4.147380583413313e-05, 0.00031012192991147286, -4.530120505036096e-06; 0.0, -0.09895124643087645, 0.008157884586442355, -0.009591719962852407, 0.007525242245092174, -0.010589697783009954, -0.0032019359658440097, -0.003437602285944271, 0.00022702885764744045, 0.00185730591093418, -0.0019775636287789255, -0.002562689502472139, 0.0005446411467908886, -0.0006426731087911888, -5.085387404957549e-05, 0.0001265861155959695, 0.00023256562091696252, -4.033376632758794e-05, 0.00010222255172039807, -0.0002264949031343822; 0.023648766886791, 0.04859337604892263, 0.05038333790011047, 0.02751307513214937, -0.00715395787251555, -0.0024504104317728806, 0.004570704662479429, 0.0019502777147109801, 0.004421545241550621, -0.00016150254947887521, 0.0019218356879288979, 0.0008155077729711122, -0.0007601726706987918, -0.0006307106390330223, 0.000321595334324157, 6.337528321961242e-05, 0.0005435790825215448, -5.459378300149284e-05, -0.0001740564567250388, -0.0003735130932415418; 0.0, 0.5261933173636528, -0.07329294721045808, 0.01456902952947448, 0.03481164857261368, 0.008154776312891908, 0.0058287970847870595, -0.001223371284451979, -0.00037877838731406805, -0.0018694374439789437, -0.0016048294701472789, 0.0013284600057868958, 0.001614106130020518, 0.0008252311850787267, 0.00030531851106302437, -0.00032336008310365863, -0.00040525733741649417, -2.4252010540429533e-05, 9.588037484459929e-05, 0.00013968489981655327
0.0027340524575962524, 0.5995225094554038, 0.046724292699105406, 0.011238301708766954, 0.029871211783718096, -0.0059720164196672716, 0.003290953990293703, -0.00700436322860997, 0.0020076791001743, -0.002287015918559835, 0.0006517007937773512, 0.00146638446828734, 0.0013562346034807673, -0.0009213459816055119, 0.00022038062473483388, -0.00029984708072324136, 0.0001626300867972932, 4.1485208230818696e-05, 0.00031013062644317174, -4.558475693454021e-06; 0.0, -0.09895136924355116, 0.008158287223922752, -0.00959199317179747, 0.007525531141945295, -0.010590239620959714, -0.0032020356879553166, -0.003437776501727471, 0.00022733916819485953, 0.0018573549473415224, -0.0019774734842144433, -0.002562928229266771, 0.0005446329254601585, -0.0006428084502947595, -5.07732744081179e-05, 0.0001265937245604356, 0.0002327015227817773, -4.035786465535509e-05, 0.00010222728988739113, -0.00022660872108528184; 0.023648777854984954, 0.04859325918347453, 0.050383849106416044, 0.027513403085376392, -0.007154123910236886, -0.002450898277305987, 0.004570586531019988, 0.0019504817988705847, 0.0044220228129224675, -0.00016147984022609136, 0.001921802666167956, 0.0008153056133432067, -0.000760208495058497, -0.0006307341922084208, 0.0003217067655051938, 6.34019427423015e-05, 0.000543677981336834, -5.462868874786806e-05, -0.000174104070715894, -0.00037361597725327054; 0.0, 0.526193224985616, -0.07329387558763951, 0.01456923332013221, 0.03481286641622397, 0.008155271400020618, 0.005828702567239011, -0.0012237529308629614, -0.0003789405284903718, -0.0018694413025105918, -0.001604838083120453, 0.0013285318360331676, 0.001614184866699915, 0.0008253171874386008, 0.00030533247975679414, -0.0003234397528668926, -0.00040533979222808094, -2.4256980977646878e-05, 9.593753946293771e-05, 0.0001397205709301197
0.0027340526401699334, 0.5995225405056628, 0.046724208741684016, 0.011238282450946317, 0.0298712529567209, -0.005971983484199947, 0.003291029853032139, -0.007004414455163387, 0.002007688006453471, -0.002287051431482214, 0.0006517124527400869, 0.0014663709164478202, 0.0013562721494632698, -0.000921344846726184, 0.00022039299492389544, -0.0002998740948500691, 0.00016262312871164736, 4.146714473658555e-05, 0.00031015163944877864, -4.554447000267869e-06; 0.0, -0.09895140251809445, 0.00815821870496157, -0.009591848125966923, 0.007525512514655529, -0.010590096584240314, -0.003202177109373062, -0.0034377908564150895, 0.0002272861937897333, 0.001857422350909981, -0.0019774655850752503, -0.002562894325514691, 0.0005446020249957225, -0.000642809508262227, -5.080120950074182e-05, 0.00012659931315843763, 0.0002326945248491865, -4.0333175197850715e-05, 0.00010223208594789762, -0.00022660181453692832; 0.02364877942441429, 0.04859322911388961, 0.05038391569738908, 0.027513517997420227, -0.007154156419037306, -0.002451087749163335, 0.0045705542314960265, 0.0019504993751733857, 0.004422110685670282, -0.0001614240125114378, 0.0019218005126213106, 0.000815266506657046, -0.0007602408538704624, -0.0006307417740162369, 0.0003217120135139396, 6.341390399934642e-05, 0.0005436837214471427, -5.461938806470844e-05, -0.000174106389242025, -0.0003736250200573722; 0.0, 0.5261932123778675, -0.07329393787916538, 0.014569170458051665, 0.03481277445245725, 0.008155363212459125, 0.005828757345654038, -0.0012237503193680266, -0.0003789512652214185, -0.001869405670084044, -0.0016048458709270843, 0.0013285161550063793, 0.0016141452586889574, 0.0008253201819820519, 0.00030534826128392846, -0.0003234114496884732, -0.0004053403631772217, -2.4262443977973003e-05, 9.591907755265936e-05, 0.0001397182462072336
0.002734053354186075, 0.5995226120974254, 0.04672471009631038, 0.011238399346965732, 0.02987174272067382, -0.00597227392138771, 0.0032910395037976776, -0.00700454588976862, 0.0020078124712393434, -0.002287069576690609, 0.0006517929524251447, 0.001466366559645427, 0.0013563007191061676, -0.0009214179946295051, 0.0002203908204858904, -0.000299882015774686, 0.00016266803438295035, 4.147350234633618e-05, 0.00031015655725270613, -4.570398986872086e-06; 0.0, -0.09895147144874088, 0.00815844466742916, -0.00959200134202461, 0.007525674728387466, -0.010590400990974927, -0.0032022332430729755, -0.0034378888204746895, 0.00022746062328878974, 0.0018574499110909756, -0.001977414923812352, -0.0025630285520445283, 0.0005445974293543544, -0.000642885588951157, -5.075588451634457e-05, 0.00012660356456334514, 0.00023277093027266335, -4.0346731908098164e-05, 0.00010223476254394107, -0.00022666580930981074; 0.023648785592406216, 0.048593163562552756, 0.05038420327440731, 0.027513702305884694, -0.007154249641658321, -0.002451362444949319, 0.0045704877757070436, 0.0019506142374220326, 0.004422379384641908, -0.00016141124512789853, 0.0019217818881382095, 0.0008151527750152205, -0.0007602609517308845, -0.0006307550043748284, 0.00032177467792338544, 6.342886757823124e-05, 0.0005437393394407106, -5.4639021063304295e-05, -0.00017413315342004664, -0.0003736828820000608; 0.0, 0.5261931603486282, -0.07329445977622831, 0.014569285628965853, 0.03481345923535487, 0.008155641346712797, 0.0058287039752465426, -0.001223964898431923, -0.0003790423288858355, -0.0018694076389797188, -0.0016048507050286493, 0.0013285564755811975, 0.0016141894187547872, 0.0008253685450152876, 0.0003053561203155061, -0.0003234561834364172, -0.00040538671302244554, -2.4265217008331276e-05, 9.595119101621264e-05, 0.00013973829006172525
0.0027340537665309157, 0.5995226470205416, 0.04672496206150287, 0.011238454928388653, 0.029872033467081636, -0.005972428668318947, 0.0032910566212508287, -0.007004633866666591, 0.002007888460139361, -0.0022870917321368023, 0.0006518411191264952, 0.0014663593834317661, 0.0013563312498260562, -0.0009214592012203184, 0.0002203928970755965, -0.0002998965304272365, 0.00016269251625535656, 4.147269878332484e-05, 0.000310165627157873, -4.578961829582554e-06; 0.0, -0.09895151248199778, 0.00815854646852496, -0.009592041390138875, 0.007525767143744127, -0.010590523847960281, -0.0032023044286240863, -0.0034379506027293243, 0.00022754441957010703, 0.0018574893556254106, -0.001977382222220365, -0.0025630971262527815, 0.0005445842359053968, -0.0006429288851326152, -5.073682118427709e-05, 0.00012660892677837166, 0.00023281401554082806, -4.034766004579742e-05, 0.00010223688001939376, -0.00022670170358048052; 0.02364878915427886, 0.04859312473219167, 0.05038439015574305, 0.027513837066933805, -0.007154311641688366, -0.0024515846150626516, 0.004570425704969041, 0.0019506868378566912, 0.004422567664749102, -0.00016138363372783412, 0.0019217671592203145, 0.0008150715098087208, -0.0007602842642134143, -0.0006307642741800921, 0.00032181411866189896, 6.34419228159582e-05, 0.0005437745517602425, -5.464693886078106e-05, -0.00017414907436385445, -0.0003737202623202937; 0.0, 0.5261931377520875, -0.07329477544821661, 0.01456932567307188, 0.03481383430858765, 0.008155830244782036, 0.005828674594103762, -0.0012240957136969836, -0.0003790986481919847, -0.0018693929114760146, -0.0016048509241392886, 0.0013285747609391421, 0.0016142006874897662, 0.0008253961023290448, 0.0003053660500403239, -0.00032347092208660593, -0.00040541398913907336, -2.4268254368257457e-05, 9.596319637143065e-05, 0.00013974880423850078
0.0027340539963155086, 0.5995226634918455, 0.04672508378298251, 0.01123847991394477, 0.029872199072073655, -0.0059725084427994434, 0.003291072186781877, -0.007004688790386926, 0.0020079327798495496, -0.002287109948356708, 0.0006518687624961889, 0.0014663530468755884, 0.0013563552169504863, -0.0009214816013098594, 0.00022039574475690962, -0.0002999095367605386, 0.00016270540275993082, 4.1469986935175314e-05, 0.0003101737725525594, -4.583398144292342e-06; 0.0, -0.0989515358991488, 0.008158588617410749, -0.009592039442028575, 0.007525817669089486, -0.010590565837128573, -0.003202363262708231, -0.003437987513733451, 0.0002275825703759446, 0.0018575228793101693, -0.001977362370041146, -0.0025631307850212744, 0.0005445717191709965, -0.0006429526254679751, -5.072976415112465e-05, 0.00012661331413128498, 0.0002328374255967512, -4.034475380024119e-05, 0.00010223835796757876, -0.0002267211090114052; 0.023648791139079667, 0.04859310269461855, 0.05038450438943906, 0.02751392597407685, -0.007154350060069677, -0.0024517397330061632, 0.004570379609154041, 0.001950730358586277, 0.0044226887316424456, -0.0001613583109521581, 0.0019217570027286555, 0.0008150186370424387, -0.0007603029630263763, -0.0006307702300516362, 0.0003218376313181417, 6.345133614488111e-05, 0.0005437956437330067, -5.46496523832537e-05, -0.00017415814815941765, -0.0003737429919035436; 0.0, 0.5261931286971604, -0.07329495790166526, 0.014569335306145613, 0.03481403257220535, 0.008155949041148544, 0.00582865898451322, -0.0012241717422250597, -0.0003791317120446799, -0.0018693767923080823, -0.0016048498191754044, 0.0013285824035769393, 0.0016141998547187667, 0.0008254112498807494, 0.00030537423387454584, -0.00032347360506574513, -0.0004054293872286851, -2.4270639380762612e-05, 9.596662005066371e-05, 0.0001397541161926149
0.0027340541195511854, 0.5995226712854876, 0.04672514215456067, 0.011238491052066061, 0.0298722891438154, -0.00597254887031919, 0.0032910829118885684, -0.0070047204157494885, 0.0020079572845759816, -0.0022871219560200453, 0.0006518838840190964, 0.0014663487601241022, 0.001356370674154324, -0.0009214933941647583, 0.0002203979207641844, -0.00029991834537422725, 0.00016271202531166842, 4.1467669247019695e-05, 0.0003101792940038553, -4.585650904326213e-06; 0.0, -0.09895154862026508, 0.008158605626731161, -0.009592029244824158, 0.007525844266249716, -0.010590578415990301, -0.0032024019234987563, -0.0034380082058850293, 0.00022759980732463562, 0.0018575451064940579, -0.001977351144101851, -0.002563147110934085, 0.0005445631116557665, -0.0006429651911234082, -5.072731387135459e-05, 0.00012661616987982003, 0.0002328497332247023, -4.0341924420959166e-05, 0.0001022392673740907, -0.00022673127467787157; 0.023648792203503216, 0.04859309078363037, 0.05038456936339708, 0.027513978695915986, -0.00715437202362771, -0.002451834569912975, 0.004570350673398584, 0.001950754847334874, 0.004422759614291512, -0.00016134106982566295, 0.0019217508263116372, 0.0008149874920633941, -0.0007603150750727272, -0.0006307737100084728, 0.00032185079037278636, 6.345715944189207e-05, 0.0005438074858735672, -5.465047632322063e-05, -0.00017416307971819113, -0.00037375587077850494; 0.0, 0.5261931250955144, -0.07329505800926887, 0.014569335997158947, 0.03481413474079439, 0.008156017593730787, 0.0058286508621158565, -0.001224213601778092, -0.00037915000042680646, -0.0018693651591168078, -0.0016048487815646883, 0.001328585525352679, 0.0016141967324890126, 0.0008254192902892003, 0.00030537960151425723, -0.00032347297128784247, -0.00040543770192426646, -2.427216551458217e-05, 9.596723174141886e-05, 0.00013975675348235262
0.002734054179884791, 0.5995226748834709, 0.04672516919203912, 0.011238495980146248, 0.029872333520669092, -0.005972568155264371, 0.0032910887445223545, -0.007004736387941156, 0.002007969456305747, -0.0022871283646213694, 0.0006518913565214932, 0.00146634645209128, 0.0013563788429355977, -0.0009214991166856067, 0.00022039914034436994, -0.00029992307778190674, 0.00016271520192980923, 4.146633164984925e-05, 0.0003101822607741955, -4.58672556102994e-06; 0.0, -0.09895155486799358, 0.008158612626631357, -0.009592022130332348, 0.007525857135988089, -0.010590582288944567, -0.0032024224607057486, -0.0034380185360629203, 0.00022760750481324712, 0.0018575569422112554, -0.0019773455227490313, -0.0025631547074836543, 0.0005445584748731741, -0.000642971300250994, -5.07264176123371e-05, 0.00012661767710796135, 0.00023285569829306583, -4.034025209680191e-05, 0.00010223974083592645, -0.00022673619345749946; 0.02364879272461186, 0.04859308495305061, 0.05038460201578934, 0.027514005624896032, -0.007154383061307696, -0.00245188366621841, 0.004570335559630243, 0.001950767106887019, 0.004422795669942132, -0.00016133180602850042, 0.0019217476319595285, 0.0008149716135259367, -0.0007603214672175797, -0.0006307754760938508, 0.00032185735415393073, 6.346018068723004e-05, 0.0005438134019759811, -5.4650736848664983e-05, -0.00017416550662964806, -0.00037376233008453336; 0.0, 0.5261931236006558, -0.07329510749312496, 0.01456933540339415, 0.03481418379369595, 0.008156052203114337, 0.0058286469180386, -0.001224234329178876, -0.00037915906103141853, -0.0018693587648883532, -0.0016048481735196055, 0.0013285868227907117, 0.0016141945853565566, 0.0008254232073080534, 0.00030538245022299277, -0.00032347218456399397, -0.0004054417818985778, -2.4272965174647857e-05, 9.596725029041848e-05, 0.0001397579944373083
