0.020071570600801076, 0.5514389823169635, 0.005251966670318513, -0.010637207001577675, -0.0026264538893821035, 0.0018067503879755, -0.0027038917727407867, 0.003702972179950472, 0.0039011197538671733, 0.0014153927642157422, 0.0003080647065330423, -0.00041615192543024976, -0.00012041057545795612, 8.975553959679715e-05, 3.507816481856058e-05, -0.0006232260945344326, 0.00028900663932550347, 0.0011103143685612872, -0.0011298110975585013, -0.0014724326941020465; 0.0, 0.23794561207532833, 0.058550623705787994, 0.040726115722136615, 0.034610119212266935, -0.0034258591874913673, -0.008862305953526082, 0.0052590948778925665, 0.0005670191119907975, -0.0012499089815570848, -0.002022732516891194, 0.00029054146649564263, 0.0016093035833949412, 0.00019624333062284014, -0.0020517861893712868, -0.0016487289831993792, -0.0006872218171824376, 9.926342645294304e-05, -0.0004322671508552256, -0.0016771570723266328; -0.01252644221602915, -0.1462234989546375, 0.06351820864316071, -0.008435363629067962, -0.035540568769779075, -0.006013246270986507, 0.009362129417463769, -0.0019404558089089821, -0.0033973559556022995, -0.008938974022940221, -0.002007594308136686, -0.002102516714081232, -0.0013734822611936564, -0.0015189509010690777, 9.943298409004049e-05, 0.002413506507017359, 0.0013956883330484547, 7.816988647018109e-05, 0.0002743888374663801, 0.0013099704022922478; 0.0, 0.5146468442194881, -0.047854950640777674, -0.020063407220878966, -0.012087615123476659, -0.018283267483790548, -0.01711565588387763, 0.005471768697057099, 0.004270656845700527, -0.0005301356524402536, -0.0019081755659616974, 0.0008897351833445028, 0.005671047694542924, 0.0019477105157194345, 0.00012410663470582218, 1.6247985897892595e-06, 0.0007472949683758625, -0.0007469089546641867, -0.0010687802163511168, -0.0024139206122604415
0.020074452472960684, 0.5514253765179856, 0.006375553910926882, -0.010237040838281123, -0.0033070135820771162, 0.002820234104677306, -0.0031006697800969735, 0.00387761416902039, 0.0036725638799610808, 0.0014258253861149392, 0.0004246514981342009, -0.00043573389367430106, -0.0002921727160953052, 0.00017322974010337158, -5.071837846298052e-05, -0.0006540938344198192, 0.00017926162512939153, 0.0011541330249570478, -0.000910036340090844, -0.001536069478636815; 0.0, 0.2381293368408665, 0.060883862443774105, 0.04139986188343169, 0.03596800944931029, -0.004690484942099298, -0.009021028951359065, 0.005249526600360531, 0.000281016805334242, -0.0011004832376541502, -0.001835782657117725, 0.0003622797115360649, 0.001636763746321528, 8.201627990775314e-05, -0.0019491562926497842, -0.0013727801420973622, -0.000691143629051787, 0.0001074956879278891, -0.0004315889360016866, -0.0016632834571198645; -0.012528240531320957, -0.14595851338351165, 0.06369922183462312, -0.01095692780811407, -0.03701540646245317, -0.005671182284936198, 0.009294589181276866, -0.0020453503069081677, -0.003657839067334482, -0.008837609241365245, -0.0017281638815446966, -0.0020989111437558715, -0.0015092203196676547, -0.00149524730879374, 0.0004999192582778537, 0.0027059571057773046, 0.0013194971966170176, 1.0990830804464226e-05, 0.00039619239701737846, 0.0014246877946061368; 0.0, 0.5142047061333646, -0.04734923877132996, -0.020098035128427613, -0.013195060447211297, -0.018285765606529114, -0.016658343029368857, 0.006121831253905115, 0.0043781067384606855, -0.0006152031435653156, -0.0018603127723192025, 0.0012877195490084827, 0.005782320799722989, 0.0017506584205913475, -4.573725273809554e-05, 0.0001242665036215505, 0.0008018602874447835, -0.0009122378927906511, -0.00126966554179111, -0.0024362092864071406
0.02007268519217401, 0.551405575696487, 0.005291268663434771, -0.010681084638535902, -0.0025930910896678357, 0.001811810901910401, -0.0027435403727377873, 0.0037179449064292077, 0.003913295345871458, 0.001403324581083073, 0.0003008508076340437, -0.0004102327174581717, -0.00010289326647799008, 9.91121576539545e-05, 4.210244902281031e-05, -0.0006236432640682702, 0.00029028307636563534, 0.0011189947981013915, -0.0011273895255633256, -0.001476224404948159; 0.0, 0.23808871753327812, 0.05850691134117978, 0.040811311169499494, 0.03459604114104255, -0.003426371752898998, -0.008910315563963217, 0.005254678796877692, 0.0005636212137473645, -0.0012361445756043064, -0.0020211743645363357, 0.00028974801890191643, 0.001609933135315401, 0.00019686184954466847, -0.0020582226542808168, -0.0016550025208111512, -0.0006917324468749358, 9.488837547195369e-05, -0.00043617887198791407, -0.0016845813635016048; -0.012527137535936868, -0.14607863617792197, 0.06350712118315736, -0.008482422361713895, -0.0355235477923416, -0.006011003141915892, 0.009405364738198694, -0.0019471147695127758, -0.003383240576276604, -0.008967588030260924, -0.002012943604272319, -0.0021126441531410323, -0.0013698272898749592, -0.0015099707512890171, 0.00010015143856246714, 0.002414174116089173, 0.0014029305834182269, 8.127181341226803e-05, 0.0002797036388372217, 0.0013111676807547766; 0.0, 0.5146577818391017, -0.04783488517760341, -0.020182618398320126, -0.012044909916590116, -0.018277446355984658, -0.01718021063944235, 0.005473104829388599, 0.004259257006972549, -0.0005453288287984128, -0.0019059839238704161, 0.0008870882014205717, 0.005688467765145511, 0.001950223925426093, 0.0001221087594858315, 4.18175900930739e-06, 0.0007464304818111026, -0.0007448559294442611, -0.001063463341657226, -0.002420196998419787
0.02007570247428733, 0.5513931733445909, 0.006410850287711393, -0.01027538115371715, -0.0032774756967993554, 0.002826140111663146, -0.003138951230580983, 0.0038904693524033818, 0.0036868194941731916, 0.001412680368526069, 0.0004176239075351963, -0.0004293082937777843, -0.0002762548676495488, 0.0001828214165211469, -4.37567871372683e-05, -0.0006550785333574605, 0.0001817893490263941, 0.0011619501809862162, -0.0009068547389141439, -0.0015390753267623646; 0.0, 0.23827273410052957, 0.06084130986633202, 0.041486069819376074, 0.03595137825483806, -0.004688392483076511, -0.00907160371729053, 0.005246479672252359, 0.00027760226984041363, -0.001087639676024592, -0.00183402374930087, 0.00036047236755774, 0.0016368400915978897, 8.332779903415873e-05, -0.0019564878532018076, -0.0013780711071363905, -0.0006958833508586597, 0.00010266458935963404, -0.00043524805919593917, -0.0016713801397820372; -0.012529020374859333, -0.14581353041244394, 0.06368925977492604, -0.011005213901604059, -0.03699624505087031, -0.00567105546836651, 0.009337624041767096, -0.002051065362527325, -0.0036435131025318807, -0.00886616282648644, -0.001733250693239681, -0.002108547185611306, -0.0015044275764133737, -0.0014865939999489726, 0.0005000569593604722, 0.002706802120929879, 0.0013271201332165437, 1.4488902933908842e-05, 0.00040154030943205066, 0.0014257572466809458; 0.0, 0.5142147177021581, -0.047328369822608594, -0.020217779052901695, -0.013155102451225795, -0.018277575456223404, -0.016723273523654332, 0.006124159006592227, 0.004367575274984551, -0.0006300954825583843, -0.0018581519288259681, 0.0012847466754069162, 0.005800020899971262, 0.001753984143832086, -4.7854916137815674e-05, 0.00012669948929389102, 0.0008013942117981286, -0.0009095712482825099, -0.0012634876334135187, -0.0024422347982785008
0.020073992788431076, 0.5513735830722186, 0.005331244730585244, -0.010724145697252675, -0.002559630339102837, 0.0018176566463485283, -0.002782622574531426, 0.00373234912194331, 0.003925233609708359, 0.001391342989319446, 0.0002938556249054515, -0.000404379470346619, -8.581071740220626e-05, 0.00010842886223808699, 4.9245198590916254e-05, -0.0006239868419207676, 0.00029141725588915896, 0.0011276304513928703, -0.001124744830237985, -0.0014795447894057547; 0.0, 0.23823223042284153, 0.058464735677233516, 0.04089562319241601, 0.03458087939996776, -0.0034275739347016127, -0.008957467294857269, 0.005250292925007444, 0.000560148647568278, -0.001222756658382863, -0.0020195836281989535, 0.0002888553556400922, 0.001610431988116867, 0.00019731506967987972, -0.002064625290848079, -0.00166102201756012, -0.0006961307277798862, 9.049877006113025e-05, -0.0004400062420386968, -0.0016917206321392078; -0.012527953322788127, -0.145934083693487, 0.06349712235295067, -0.008528786704681518, -0.03550546285196857, -0.006008527941120609, 0.009448164066526155, -0.0019535903786053253, -0.0033688555702285207, -0.008996026362823656, -0.0020185209621500504, -0.002122711002784087, -0.001366049372548369, -0.001500887548962848, 0.00010061350812448762, 0.0024143484802085654, 0.0014098805093562274, 8.441110048953498e-05, 0.00028490511481669284, 0.0013121175473364882; 0.0, 0.5146694033746269, -0.04781520279089861, -0.020301050322779172, -0.012002153321872393, -0.018271230157773453, -0.017244090967586247, 0.005474119259005165, 0.004247648056597227, -0.0005607239154343187, -0.0019037060779982103, 0.0008844543817600293, 0.005705625753761061, 0.0019526423273544995, 0.00012006290875215965, 6.7073794723225675e-06, 0.0007455315015747974, -0.0007429134189625542, -0.0010578132986191222, -0.0024260112937856113
0.020077013219086025, 0.5513613564962292, 0.0064462478466188085, -0.010313144757410382, -0.003248064402453286, 0.0028323728786975567, -0.0031771289376559962, 0.0039030230682165065, 0.0037010216795615963, 0.0013995969423959884, 0.0004106743605211365, -0.00042291807847071624, -0.0002603679570380126, 0.00019250071337305018, -3.667506905306989e-05, -0.0006560225960046295, 0.00018420586022530953, 0.0011695657147390212, -0.0009035757885304505, -0.0015419338722816756; 0.0, 0.238415710417363, 0.06079921237186336, 0.04157126967460463, 0.035934137828728854, -0.004686753704761498, -0.009121560907582366, 0.005243481793956221, 0.00027421437409480575, -0.0010747132454201928, -0.0018321362328864261, 0.00035872118705113196, 0.0016368554768130153, 8.461006636310249e-05, -0.001963706290867149, -0.0013832565332849535, -0.0007005843809284532, 9.783913521466489e-05, -0.000438836776681268, -0.0016793503418414523; -0.012529838143345863, -0.145669140193373, 0.06367927683370204, -0.01105341592862447, -0.0369765234534759, -0.00567060758386869, 0.00938040152559861, -0.0020568568719523356, -0.0036289647484002534, -0.008894370723470268, -0.001738330610716757, -0.002118090891394684, -0.0014996419939554866, -0.0014778199414770578, 0.0005002768883677597, 0.0027074565627672373, 0.0013345684894372873, 1.8007608404045523e-05, 0.00040685596925399837, 0.0014268743182007484; 0.0, 0.514224888288145, -0.047307467279503315, -0.020336782897336078, -0.013115060161967736, -0.018268788471260473, -0.01678738825995671, 0.006126345662333177, 0.004357000713711879, -0.0006450869198330751, -0.0018558126781386985, 0.0012818030892480824, 0.0058174448317258026, 0.0017571902587878159, -5.0044459861332354e-05, 0.00012904122076983914, 0.0008009474744985159, -0.0009068605386912674, -0.0012571933797852523, -0.0024480584912453425
0.02007527219871824, 0.551341191243302, 0.005370977034211011, -0.010766891962479158, -0.002526440360817855, 0.0018235868629432846, -0.002821860598342846, 0.003746674804733332, 0.0039372643101254256, 0.0013793575828514011, 0.0002868835888316541, -0.00039853370520266055, -6.856924438364438e-05, 0.00011788071518090674, 5.645951449998616e-05, -0.000624277734881028, 0.00029244828179773776, 0.0011359937898191119, -0.0011220356764042208, -0.0014828312303967405; 0.0, 0.2383747645470379, 0.058422413638795335, 0.04097885329135136, 0.034565720970460685, -0.003429087380107849, -0.009004204656610325, 0.005245996242891229, 0.0005567412160319433, -0.0012090987657418864, -0.002017829164276728, 0.00028806489455541297, 0.0016109534569611161, 0.0001977637994491434, -0.0020709404689852632, -0.0016670193410480998, -0.000700510084987356, 8.615762651084126e-05, -0.00044378471428827877, -0.0016988146385010336; -0.012528751533607961, -0.14579032308190232, 0.06348655811987843, -0.008575305797008456, -0.035487318819533056, -0.006005717148796286, 0.009490831957800143, -0.0019602800994629774, -0.0033543127657134457, -0.009024119681574037, -0.00202401374420666, -0.0021326305206170095, -0.001362328642964834, -0.001491706621253776, 0.00010127266741174023, 0.002414466399959243, 0.0014167397910348999, 8.755186843875928e-05, 0.0002900734012511891, 0.0013132335782712358; 0.0, 0.5146809457624087, -0.047795380807703645, -0.020418867251423452, -0.011959292617319057, -0.01826439737661756, -0.01730725961065722, 0.005475084005246314, 0.004236185679607069, -0.000576114799132737, -0.0019012574575540632, 0.0008818528709864672, 0.0057225422321874045, 0.0019549851352165513, 0.00011792002299335978, 9.072000498882259e-06, 0.000744668048941689, -0.000740829268845646, -0.001052137842088554, -0.002431762914707384
0.020078241838890936, 0.5513287522910405, 0.006481173852155845, -0.01035075026850196, -0.003218983171185301, 0.002838571729575032, -0.0032156418334731377, 0.00391559704044582, 0.003715369812299022, 0.0013865011345574414, 0.00040370548458017896, -0.0004165270144254265, -0.0002442168037611365, 0.00020233685968217282, -2.952344037998908e-05, -0.0006569116582617386, 0.00018655311413831704, 0.001176930583359904, -0.0009002557871359407, -0.001544778127969893; 0.0, 0.23855739722788338, 0.06075657667034419, 0.04165532438254031, 0.03591721958165351, -0.004685352171355295, -0.00917119573238922, 0.005240582243559191, 0.0002709030808735508, -0.0010613881247212669, -0.0018300800090860177, 0.0003571158436345966, 0.0016369130018930218, 8.592224503571314e-05, -0.0019708717024328813, -0.0013885061466087786, -0.0007053043506196626, 9.305169497670046e-05, -0.00044238078209392264, -0.0016872820116867466; -0.012530604673861237, -0.14552565479605353, 0.06366844951706836, -0.011101942125707616, -0.0369570251716488, -0.005669825334895593, 0.009423130479875192, -0.002062936698118913, -0.0036142914985812773, -0.00892221871441376, -0.0017433172795278356, -0.002127489211852207, -0.0014949259810874526, -0.0014689655167196274, 0.0005006735046239333, 0.0027080242682084492, 0.001341920984380063, 2.1525340118290707e-05, 0.0004121397325957795, 0.001428167582131195; 0.0, 0.5142348177255719, -0.047286377361308585, -0.020455237678717465, -0.013074910562705995, -0.01825938650688544, -0.01685081990673834, 0.006128524796720258, 0.00434666541273359, -0.0006600349626867082, -0.0018533160377876786, 0.0012788645489401652, 0.0058346292713264926, 0.0017603522670206506, -5.2309364754660236e-05, 0.00013119081160965204, 0.000800531321820247, -0.0009040014759138957, -0.0012508820831602827, -0.002453821357099444
0.020076463654946617, 0.5513079087371939, 0.005410202824291841, -0.01080952631626106, -0.0024935818877564516, 0.0018294991229278058, -0.0028614178769503246, 0.003761053064056963, 0.003949471581521514, 0.0013673426670416087, 0.0002798972104673587, -0.0003926910855321305, -5.112027849673645e-05, 0.00012748888891473453, 6.371795435284366e-05, -0.0006245212286570436, 0.0002934046070186176, 0.0011441316936092933, -0.0011192467889340658, -0.00148608534544284; 0.0, 0.23851596629965735, 0.05837956118963678, 0.04106093366014584, 0.03455102919495489, -0.003430808501531862, -0.009050664217345634, 0.005241804834263919, 0.0005534047753237658, -0.0011950938102856183, -0.0020159037332751198, 0.0002873855410815477, 0.0016115304359431617, 0.00019822517790349782, -0.0020771862505133552, -0.0016730186698236068, -0.0007048929955336044, 8.187881334544006e-05, -0.0004475104105792148, -0.0017058843263330985; -0.012529494868213191, -0.14564750032986212, 0.06347515852128417, -0.008622096175510878, -0.03546949763975151, -0.006002618085379529, 0.009533452828385464, -0.0019672670762990426, -0.0033396596352958993, -0.009051887498667577, -0.0020294027347688057, -0.002142378231830902, -0.0013586652546871277, -0.0014824339283724128, 0.00010214655846644866, 0.0024145389912618538, 0.0014235022096767344, 9.068675003077701e-05, 0.00029519796316510824, 0.001314486114897141; 0.0, 0.5146923023504024, -0.047775419273364074, -0.02053619393268642, -0.011916320460064776, -0.01825696767329623, -0.017369801860242305, 0.005476068346384399, 0.004225001948083617, -0.0005914505460858488, -0.0018986521264879336, 0.0008792849856515608, 0.0057392600610646815, 0.001957279829877354, 0.00011567062580540777, 1.1244435009223004e-05, 0.0007438175831094778, -0.0007386291763463046, -0.001046445589791645, -0.0024374433309503982
0.02007930042657109, 0.5512947177805289, 0.006515276202297586, -0.01038841147683214, -0.0031903665232422026, 0.0028444894255912085, -0.0032548116325574585, 0.003928305883767387, 0.0037299605483142296, 0.0013733668110599297, 0.0003966608327780384, -0.000410112841080318, -0.00022765751688066675, 0.00021239685862645726, -2.230651586992704e-05, -0.0006577444095315278, 0.00018887788236676792, 0.0011840700108843426, -0.000896915803898211, -0.0015476842536152348; 0.0, 0.23869726542984088, 0.06071279530221875, 0.041738146414023465, 0.0359011265366765, -0.004684078959885865, -0.009220679048540636, 0.005237806117799255, 0.00026773375699431693, -0.0010474606343939645, -0.0018277984192470993, 0.0003556989900902843, 0.0016370577403831198, 8.731228182233236e-05, -0.001977982805911705, -0.0013938889044475913, -0.0007101066418858436, 8.829749437689652e-05, -0.0004458902148142561, -0.0016952295770941532; -0.012531265105051495, -0.14538327233487341, 0.06365624911260319, -0.011151098308582345, -0.03693817386559087, -0.0056686763814150195, 0.009465956063969432, -0.002069399516621602, -0.003599504152338274, -0.008949680281220259, -0.0017481863296968964, -0.0021367445534165204, -0.0014902998440181991, -0.001460030752375992, 0.0005012876880082565, 0.0027085162527267386, 0.0013491641382549348, 2.5038122395022712e-05, 0.00041739199078819696, 0.0014296402755863895; 0.0, 0.5142442270732767, -0.04726497035533292, -0.020573228670614237, -0.013034653739053648, -0.018249320650055845, -0.016913636694138222, 0.0061307521791998274, 0.004336679459115905, -0.0006748983605700125, -0.0018506680489148064, 0.0012759175747384976, 0.005851569179316954, 0.0017634712120024143, -5.465364329671184e-05, 0.0001331254899056223, 0.0008001323646067504, -0.0009009929401929703, -0.0012445650772535133, -0.0024595263080469084
0.020077564245836763, 0.5512737077358996, 0.005448876749470648, -0.010852103690937564, -0.002461016845966424, 0.0018354805742795209, -0.002901276560033319, 0.003775475845916054, 0.0039618622072027645, 0.0013552947781380678, 0.0002728948799582276, -0.0003868795143090956, -3.3571728386315734e-05, 0.00013723906629129677, 7.101256900563076e-05, -0.0006247293831503016, 0.00029429406951579884, 0.0011521307318665866, -0.00111632190647114, -0.0014892167407614461; 0.0, 0.23865583925911377, 0.05833623862748548, 0.041141840641383175, 0.034536977226989826, -0.0034327092923027453, -0.00909687944166628, 0.00523771077657148, 0.0005501054624607523, -0.0011808317656424525, -0.002013822985921437, 0.00028677123505424924, 0.0016121535883342971, 0.0001986906654944188, -0.002083344610478668, -0.001678948543210066, -0.0007092634210307351, 7.766466229070006e-05, -0.00045116392611809576, -0.00171289865455076; -0.01253018151081365, -0.14550564047649145, 0.06346307891368307, -0.008669051092018442, -0.035452102600949276, -0.005999329444204767, 0.0095760210715877, -0.001974536210455849, -0.003324908190484335, -0.00907937256394134, -0.002034728575940359, -0.0021519492819739574, -0.001355008075641893, -0.0014730590717458093, 0.00010318756370576574, 0.002414519122738169, 0.001430121751856872, 9.381393945948448e-05, 0.0003002512830046963, 0.0013157660616824592; 0.0, 0.5147035665643094, -0.04775545241425539, -0.020653126924488004, -0.01187323836804276, -0.018249007107776195, -0.017431800748625863, 0.005477067175580111, 0.00421413018492067, -0.0006067293249641901, -0.001895907693327549, 0.0008767565987154664, 0.005755809605711809, 0.0019595242662556723, 0.0001133088334190684, 1.3229860799433943e-05, 0.0007429507094662183, -0.0007363954735407233, -0.0010407049441097179, -0.0024429644479657467
0.020080464024893246, 0.551261294536407, 0.006549619245251912, -0.010425637419092469, -0.0031616880534568533, 0.0028511278835462693, -0.0032935521994180254, 0.003940729952247527, 0.0037444778419135545, 0.0013602803777221233, 0.0003897450266848315, -0.0004038079693920024, -0.0002115049325193488, 0.00022241138564191906, -1.502604819477407e-05, -0.0006585398696471515, 0.00019106648003551697, 0.0011911969123105544, -0.0008933411572190969, -0.0015501349003584955; 0.0, 0.23883701921168168, 0.060670005290363614, 0.04181997820709323, 0.03588481387061568, -0.004683274605851551, -0.009269513939177878, 0.005235068018336789, 0.00026443473950885234, -0.0010338764843091995, -0.001825533106461883, 0.0003541904887398568, 0.0016371221684102402, 8.857990094030616e-05, -0.0019850088336089157, -0.001398980725935652, -0.0007147591097538047, 8.358348237451092e-05, -0.0004493034648301294, -0.0017029336352835987; -0.012531991089329692, -0.1452414416299213, 0.06364488232132372, -0.011199552251913247, -0.036918934098754665, -0.005667469937926423, 0.009508426759924053, -0.0020758491557995467, -0.00358457845528832, -0.008977008461168064, -0.0017532238042036682, -0.0021458698505271144, -0.0014855398058380433, -0.0014509922243723236, 0.0005017799542233663, 0.0027086569190801837, 0.0013561485906096263, 2.8566997024083503e-05, 0.00042251498976160154, 0.0014308774028582128; 0.0, 0.5142542858254271, -0.04724409375908448, -0.020690715658045308, -0.012994315341563768, -0.01823896081756755, -0.016975940948248842, 0.00613277071173075, 0.00432672846373914, -0.0006898402206145727, -0.0018479270285121454, 0.0012730198460779562, 0.0058683496076885056, 0.0017665332148308762, -5.708249525227919e-05, 0.00013496945711960421, 0.0007996918083736932, -0.0008981130171948534, -0.001238004843533983, -0.002464820993653095
0.02007876783519574, 0.5512402922621391, 0.005487838994871851, -0.01089401834404847, -0.002428532706435985, 0.001841951010659765, -0.002940869578607703, 0.0037894543645382466, 0.003974115288010371, 0.0013433144491388697, 0.0002660429254817944, -0.0003811056164859991, -1.6278947834492207e-05, 0.0001470231849887077, 7.8418391376871e-05, -0.0006248709971898676, 0.00029508697354061316, 0.001160067390533018, -0.0011132313257102536, -0.0014920074030533722; 0.0, 0.23879554258975816, 0.05829380663877193, 0.041221785443008294, 0.03452228463072755, -0.0034351596848094, -0.009142396855726919, 0.00523367157388261, 0.0005468164137014765, -0.001166716984002863, -0.0020116486937731782, 0.0002861140915726037, 0.0016126971208564463, 0.0001990650279087786, -0.002089450739124303, -0.0016847126290695314, -0.0007135857883939966, 7.343838701338435e-05, -0.000454737866802861, -0.0017197062075732475; -0.012530932447744511, -0.1453643250952823, 0.06345145274163698, -0.008715658410879396, -0.035434043577266816, -0.005995766246526312, 0.00961828341857615, -0.0019817357976355306, -0.0033098937655021256, -0.00910661561148946, -0.0020402097016798053, -0.0021614647938030876, -0.0013512701869511513, -0.0014635728508771801, 0.0001040715868153409, 0.002414078937523, 0.001436453263882562, 9.696421474169966e-05, 0.0003052036429341203, 0.0013168647906061754; 0.0, 0.5147151892398979, -0.047735670129032515, -0.020769297913946716, -0.011830127706453341, -0.018240561566395388, -0.017493124655746643, 0.005477822460962587, 0.004203130369434586, -0.0006221638044505866, -0.001893056237747054, 0.0008742378172228769, 0.005772071962046818, 0.001961650333175401, 0.00011088989681535764, 1.51630666041679e-05, 0.0007420546071138599, -0.0007342524026816103, -0.0010346995018769482, -0.00244807797029756
0.020081532002972583, 0.551227135546529, 0.006583426211209632, -0.010462610266461655, -0.0031334129671919796, 0.002857598930862922, -0.0033327560446562215, 0.003953059488422748, 0.0037591103339665636, 0.0013472090868600062, 0.00038279921374782263, -0.00039749095023030256, -0.00019505772313190264, 0.00023263651834334471, -7.639357442935408e-06, -0.0006592916680227011, 0.00019321926535973934, 0.001198091797731428, -0.0008897523580372713, -0.0015526431551894158; 0.0, 0.23897537038732128, 0.06062656427327571, 0.041900655554087333, 0.03586868760020432, -0.004682709216726732, -0.0093180210494949, 0.00523242580753614, 0.000261290293065815, -0.0010197987306887369, -0.0018230282734262677, 0.0003528436489310273, 0.001637209236140655, 8.991896263536151e-05, -0.0019919222487149277, -0.0014041346613691927, -0.0007194894973331412, 7.88748328487845e-05, -0.0004526654474260067, -0.0017106281743947053; -0.012532657409916404, -0.1451005761218103, 0.063632459299032, -0.011248520726650457, -0.0368998393540283, -0.0056658594071637685, 0.00955089089264032, -0.002082555344406007, -0.0035694474078439625, -0.009003903696385032, -0.0017581611244877505, -0.0021549032079992547, -0.001480856962849333, -0.0014418409864404662, 0.0005024743556676908, 0.0027086938761109705, 0.0013629790127958202, 3.210512721830752e-05, 0.00042762345570934214, 0.0014322700618958613; 0.0, 0.5142639342643495, -0.047222874164713526, -0.02080753633005437, -0.012953908692782203, -0.018227879733538305, -0.017037482444172573, 0.006134764111527592, 0.00431690987839715, -0.0007047990607446075, -0.0018450039364879415, 0.0012701240404570464, 0.005884826912022095, 0.0017694792313175084, -5.957995412687381e-05, 0.00013666384208957806, 0.0007992728057904159, -0.0008951122302001993, -0.0012314040485231629, -0.0024700065698292106
0.0200797738384213, 0.5512051944391979, 0.005525827137539008, -0.010936031917548359, -0.0023965751049085967, 0.0018480568823888077, -0.002981181488743366, 0.0038036286950393497, 0.00398667056925987, 0.0013312673385714304, 0.00025908554459156937, -0.0003753030286969126, 1.4636967178900822e-06, 0.00015705233108299555, 8.585744290256189e-05, -0.0006249711509163492, 0.00029584909774836566, 0.0011677195458516655, -0.001110132128561559, -0.001494939353912869; 0.0, 0.23893321814330892, 0.05825006447050557, 0.04130049353503311, 0.034508595947212437, -0.0034376455024659894, -0.009187850989748229, 0.00522976104509193, 0.0005436921715830073, -0.0011519583406145331, -0.0020092192469636097, 0.00028564583508967797, 0.0016133532727306773, 0.00019953693424835418, -0.002095457720653677, -0.0016905792653826638, -0.0007179775134376298, 6.92822081435628e-05, -0.00045827193581638944, -0.0017265891332342886; -0.012531560084504383, -0.14522421589139756, 0.06343823339831395, -0.008762965621747817, -0.03541678226361023, -0.005991858763636159, 0.009660669621353464, -0.001989365815734045, -0.0032947631329181787, -0.009133446986398095, -0.0020454972581328886, -0.0021708070879630547, -0.0013476412026999394, -0.0014539811183665802, 0.00010531196841786781, 0.002413707567788365, 0.0014427232400107627, 0.0001000986936070965, 0.00031013582363856215, 0.0013182179311545137; 0.0, 0.5147262217632576, -0.04771551162371815, -0.020885034857688386, -0.011786914901828073, -0.018231391730809, -0.017553841162087858, 0.00547868304378585, 0.004192517734276527, -0.0006374836946303202, -0.0018900202150162718, 0.0008717416853688566, 0.00578810537639076, 0.0019637150107241767, 0.00010835947578673896, 1.6861622383599942e-05, 0.000741181012990205, -0.0007319163582967963, -0.0010287627088113407, -0.0024532234685574845
0.02008247788699101, 0.5511919076792074, 0.006616566991017471, -0.010499605172715816, -0.00310549094451571, 0.0028640393604325957, -0.0033723832254766123, 0.003965447668794869, 0.0037739334335201184, 0.0013341030543261405, 0.00037581770155710844, -0.00039118473269734847, -0.00017842877186559686, 0.00024299817728642956, -2.1464450470103586e-07, -0.0006599870611624044, 0.00019532940811286983, 0.001204827975199283, -0.0008860901558130673, -0.0015550444901457669; 0.0, 0.23911219677612064, 0.06058244513993603, 0.04198015663835898, 0.03585339634383522, -0.004682304486695567, -0.009366308375955257, 0.00522988947120115, 0.00025820811041376294, -0.0010053849741278828, -0.0018203726658558492, 0.0003515986266748026, 0.0016373503528585378, 9.128420710133356e-05, -0.0019987985510795826, -0.0014093184974554869, -0.0007242298926078424, 7.421602645955718e-05, -0.0004559750235778739, -0.0017182650794953344; -0.012533247544854638, -0.14496075024240684, 0.06361924347655658, -0.011297745511908734, -0.0368813268733825, -0.005664009693527859, 0.009593370286631746, -0.0020895395248501686, -0.003554200350257757, -0.00903050674767148, -0.0017630896607853661, -0.0021637914710741202, -0.001476182356493693, -0.001432610611011093, 0.0005032528891923222, 0.002708549673502848, 0.0013696561703732896, 3.5642094452623046e-05, 0.00043265024596103173, 0.0014337028111936101; 0.0, 0.5142733419154983, -0.04720164191676216, -0.020923951811089112, -0.012913420856224099, -0.018216266274299266, -0.017098541766910325, 0.006136732984401322, 0.004307405945364346, -0.0007196903341268614, -0.001841971155232612, 0.0012672164538612778, 0.00590108676268788, 0.0017724057235605532, -6.215148408164515e-05, 0.00013814552175873458, 0.0007988399032478048, -0.0008920245973932658, -0.0012247121497936018, -0.002475031626634336
