0.02146655536611834, 0.5370806588048206, -0.012325489093168983, -0.003156687173195059, 0.017147606824192262, -0.002920971678768099, 0.007136723247258723, -0.002183961193916563, -0.0019778651372645596, 0.002064408949862873, -0.001573476496662878, 0.0012187096071089355, 0.001382512929659139, 0.001378457209832786, -0.0010106502475906317, 0.0011232058311005876, 0.0005526854096895201, -9.168895227257688e-05, -0.00038717764910620287, 0.0006296451146380153; 0.0, -0.06326726383986926, 0.07908403094679205, -0.017170246638976715, 0.020912227218346752, -0.004841927400590231, -0.0024517154042198487, -0.0028572853963774658, 0.000979636778624802, 0.003222671660372238, 0.0036021708859881245, -0.00018174150268585363, -0.002108872218678658, 0.0011295553253457208, 0.0003240067741226252, -0.000532557637175444, -0.0005641000595764077, 6.490768031008888e-05, -0.0002279915585258403, 0.0001443698970345221; -0.010772370880749785, 0.14700635679456125, 0.024326532713414194, 0.009978197910053301, -0.02088309859935453, -0.0007089986245445029, 0.0025677876659930747, -0.004476295397192941, -0.0035369882471076937, -0.0027256447271852124, 0.0032749982173042496, 0.0014143882539087722, 0.0031790849676113257, -0.00040978348861310987, 0.00042686954117815456, -0.0004520933124277788, 0.0004671095135917985, -0.0001770822372687575, 0.00014293926923308143, -0.0002793682346186971; 0.0, 0.5745570218243716, -0.03668068132966917, 0.005656019832755355, 0.010687953846526474, -0.010078144317909443, 0.00740227455237377, 0.0012126368225422095, 0.0029315787259768097, 0.00409311476341175, 0.004563727454840687, 0.0012969690858950335, 0.0006058076321532743, -0.0008713140422199773, 0.0008840806810438829, 0.0005023176593085755, 0.000551794146528814, 4.288973954506692e-05, 0.00020784072693911284, 0.0004036013693626598
0.021466562622557646, 0.5370806500490145, -0.012325588601995183, -0.0031565244944686084, 0.017147806698172164, -0.002920430781924199, 0.007136874839714345, -0.0021838189817863494, -0.0019779986067382316, 0.002064431823366669, -0.0015734278301397524, 0.0012186885624679772, 0.0013825458277304536, 0.0013782360225758445, -0.0010107112512398122, 0.001122916071691762, 0.0005527421483971617, -9.175335072713085e-05, -0.000387055033975406, 0.0006295740503159568; 0.0, -0.06326742021595826, 0.07908423579489159, -0.017170307531600197, 0.020912345255353675, -0.004841919445162044, -0.0024519899697143513, -0.002857367539488546, 0.0009793952776654712, 0.003222851356600541, 0.0036020398879382564, -0.00018162759584412557, -0.0021091479513924032, 0.0011295511113910272, 0.0003238991768410749, -0.0005323632603886849, -0.0005640431515579486, 6.498179506359102e-05, -0.00022798748134949834, 0.00014434179308971554; -0.010772374520528264, 0.14700617110036618, 0.024326541137193295, 0.009978614068030085, -0.020883249465146882, -0.0007092729646604407, 0.002567619783021944, -0.004476071933533964, -0.0035369144308111267, -0.00272578432741712, 0.0032748981662800436, 0.001414511207016077, 0.003179237499764837, -0.00040992857283316073, 0.0004269458046396232, -0.0004519240701621415, 0.0004672259721015031, -0.00017726156896953537, 0.00014297420211147377, -0.0002793403058217325; 0.0, 0.57455687416752, -0.03668082373521328, 0.005655864983929329, 0.010687907845487354, -0.010078031976757426, 0.0074022797698532344, 0.0012127423363558355, 0.002931673923854874, 0.004093408100791589, 0.004563562324456892, 0.0012969923413433202, 0.00060593170895429, -0.0008710646175668581, 0.0008838602308130153, 0.0005022487909189824, 0.0005518266843021786, 4.290705054669206e-05, 0.0002077084310198848, 0.0004035494847459785
0.021466612106389824, 0.5370809081501134, -0.012324390856724017, -0.003157386212540832, 0.017152493919777998, -0.0029198708780395336, 0.007139030522612525, -0.0021842453446218645, -0.001978536776174843, 0.0020640618871726685, -0.0015742659502350788, 0.0012185804334158446, 0.0013825459649320071, 0.0013789835316299524, -0.0010104638817708068, 0.001123469061416375, 0.0005526809610993512, -9.161252633335112e-05, -0.00038736895662766415, 0.0006295775368168143; 0.0, -0.06326697787842629, 0.07908834647763992, -0.017169435437815708, 0.020915753774168485, -0.004843606574237665, -0.002452301479591427, -0.0028594625732440166, 0.0009791742762929256, 0.0032224078557037293, 0.003602853407383916, -0.00018144885457759553, -0.002108541098221358, 0.001129816718796952, 0.00032409155161727804, -0.0005326898090322577, -0.000564356033229145, 6.48055129740994e-05, -0.00022802695283913194, 0.00014438944127731761; -0.01077239935168487, 0.14700679319529103, 0.02433105745565777, 0.009976379008009715, -0.020886619852569573, -0.0007101684845591003, 0.00256906587389605, -0.00447719710548163, -0.003537267441022357, -0.0027253380369605105, 0.0032757170109547324, 0.0014145256408928846, 0.0031790258026693666, -0.0004097149028612058, 0.0004267625158287747, -0.0004522040243729412, 0.00046688686379389076, -0.00017688442878121776, 0.0001429272570060594, -0.00027933649001492787; 0.0, 0.5745576025034373, -0.03668163503425749, 0.005656601954961414, 0.010687885518132243, -0.01008086160251921, 0.007404783982792731, 0.001213707870159421, 0.002932219856537167, 0.004092861253878264, 0.004564209531717547, 0.0012968828098047103, 0.0006056373536283178, -0.0008717776306528229, 0.0008841923251434226, 0.0005024363487498473, 0.0005518325491839875, 4.2864661246497284e-05, 0.00020802326328029752, 0.0004036400327699282
0.02146661583847878, 0.5370809036396532, -0.012324441343656723, -0.003157303753450306, 0.017152596653534004, -0.0029195955355271292, 0.007139108161519715, -0.002184173067443945, -0.0019786045438456045, 0.002064074124585139, -0.0015742404930549746, 0.0012185697386766484, 0.0013825628469436276, 0.001378869686829641, -0.0010104955496118748, 0.0011233200757299415, 0.0005527099590759666, -9.164548709597276e-05, -0.0003873058572779052, 0.0006295412632742122; 0.0, -0.06326705785119915, 0.0790884518120015, -0.017169466864428745, 0.020915814184354873, -0.004843602229568093, -0.0024524417750119367, -0.0028595033102241023, 0.0009790508324492905, 0.0032225003328722017, 0.003602786065922203, -0.00018139089950678194, -0.002108682834643315, 0.0011298142185775068, 0.00032403641046714865, -0.0005325899942746912, -0.0005643264068278818, 6.484366012971249e-05, -0.00022802466849700543, 0.00014437490625084966; -0.01077240122367615, 0.14700669822449025, 0.02433106292759779, 0.009976591118658666, -0.02088669707339079, -0.000710308160813524, 0.002568980277015251, -0.004477083525356292, -0.003537229246506718, -0.0027254100169591274, 0.0032756654567772294, 0.001414588326824979, 0.003179104168440836, -0.0004097891876627442, 0.0004268017920078365, -0.00045211714170573393, 0.00046694679333984817, -0.00017697638485014583, 0.00014294500507361927, -0.0002793222675460475; 0.0, 0.5745575269745663, -0.036681707864838396, 0.005656523442631884, 0.010687861509866224, -0.010080804338015066, 0.00740478681887613, 0.0012137611426439846, 0.0029322680244392206, 0.004093011900887984, 0.004564124990069281, 0.0012968947632822762, 0.0006057011421032338, -0.0008716494467965136, 0.0008840794469601736, 0.0005024007659725051, 0.0005518490695944112, 4.287345698709658e-05, 0.0002079553851483321, 0.00040361320489803196
0.021466641152903917, 0.5370810356918613, -0.012323828761463195, -0.003157743974184321, 0.017154994412742923, -0.0029193081364272708, 0.007140210471699963, -0.0021843910092494705, -0.0019788802508035395, 0.002063884925304382, -0.0015746695107686187, 0.0012185144372747888, 0.0013825629309794586, 0.0013792522699334236, -0.001010368903488932, 0.0011236030041555775, 0.0005526787024944972, -9.157354894679736e-05, -0.0003874665268625473, 0.0006295428775191368; 0.0, -0.06326683162447688, 0.07909055545892672, -0.01716902079432949, 0.020917558338536455, -0.004844465431106945, -0.0024526012878441634, -0.002860575155302616, 0.0009789373908307868, 0.003222273643317526, 0.0036032022921271057, -0.00018129917555360998, -0.002108372385481669, 0.0011299502726214636, 0.00032413468988429776, -0.0005327570305663958, -0.000564486744148352, 6.475348010511061e-05, -0.00022804498006087626, 0.00014439936260167413; -0.010772413926541302, 0.1470070163963036, 0.02433337341508918, 0.00997544856991415, -0.020888421695064812, -0.0007107666907504566, 0.00256971942716414, -0.004477658734457625, -0.0035374097829600584, -0.002725181844051832, 0.0032760844259183465, 0.001414596004748128, 0.003178995871956565, -0.00040967999586210977, 0.0004267080013070154, -0.00045226031311013825, 0.0004667731995541884, -0.00017678360372049966, 0.00014292110725295165, -0.0002793202125137385; 0.0, 0.5745578995108073, -0.03668212324252665, 0.005656899911010811, 0.010687850832456363, -0.01008225149240395, 0.007406067279864905, 0.0012142551015647627, 0.0029325476395314276, 0.00409273242736807, 0.004564455935297058, 0.0012968387456148052, 0.0006055505591529368, -0.00087201426264146, 0.0008842490911272801, 0.0005024967928296148, 0.000551852179242833, 4.285184693991027e-05, 0.0002081163749945381, 0.00040365963170830237
0.021466643141814883, 0.5370810333148269, -0.012323855161672826, -0.003157701097616792, 0.017155049184816983, -0.002919163609507341, 0.0071402519398906135, -0.0021843531515805033, -0.001978915669312451, 0.0020638916683049765, -0.0015746556521236974, 0.0012185088133583933, 0.0013825719105455762, 0.0013791915156567325, -0.0010103860553978743, 0.0011235235984539864, 0.000552694007679472, -9.159096890792116e-05, -0.00038743289552696205, 0.0006295237725380623; 0.0, -0.06326687396306328, 0.07909061112336649, -0.017169037614665945, 0.020917590061080335, -0.004844462965669141, -0.002452675404565599, -0.002860596065401063, 0.000978872261939846, 0.003222322834495014, 0.003603166509134136, -0.0001812688187032905, -0.002108447849792897, 0.0011299486549274343, 0.0003241054859170502, -0.0005327039590783556, -0.0005644706356334424, 6.477384499686774e-05, -0.00022804360189679278, 0.00014439153455311722; -0.010772414924167148, 0.14700696613105796, 0.024333376929551245, 0.009975559975791677, -0.0208884623349628, -0.0007108400734435922, 0.0025696746377995997, -0.004477599330873914, -0.003537389340289037, -0.0027252202064678623, 0.0032760569619698773, 0.0014146289220541583, 0.0031790375967472974, -0.000409719291098682, 0.00042672899562091755, -0.00045221415151284246, 0.00046680516869708255, -0.00017683237603260995, 0.00014293037182197112, -0.000279312755259028; 0.0, 0.5745578595615054, -0.036682161594722144, 0.005656859060729297, 0.010687837353085611, -0.010082221555079082, 0.007406069282044162, 0.0012142829409974693, 0.0029325726972381813, 0.004092812409884411, 0.004564411292177035, 0.00129684509607033, 0.0006055845217345458, -0.0008719460407003849, 0.000884189377765431, 0.0005024776517628609, 0.000551860795564023, 4.2856430868969577e-05, 0.0002080803827020279, 0.00040364520017258516
0.021466656438905756, 0.5370811027514826, -0.012323532662271488, -0.003157933400351979, 0.017156308505524957, -0.002919015472238423, 0.007140831027237061, -0.002184468601564748, -0.0019790596736088987, 0.002063792582395408, -0.0015748805474256977, 0.0012184800146279075, 0.0013825720220341027, 0.0013793922517675696, -0.001010320059786196, 0.0011236719153595919, 0.0005526773046609339, -9.155306463358438e-05, -0.0003875172500022611, 0.0006295249089806471; 0.0, -0.0632667549039803, 0.07909171511076137, -0.01716880386840471, 0.020918505219483186, -0.004844916636578504, -0.002452758331110702, -0.0028611581983478203, 0.0009788136673905363, 0.0032222037666924034, 0.0036033853168901163, -0.00018122131695960208, -0.002108284913756012, 0.001130019606480841, 0.00032415715367733463, -0.0005327917647728812, -0.0005645543781253367, 6.472665650412487e-05, -0.00022805402422208806, 0.00014440430261963768; -0.010772421596693343, 0.14700713352869205, 0.02433459065420333, 0.009974957620356762, -0.020889366943253874, -0.0007110793452444923, 0.002570063726335458, -0.004477902779648272, -0.0035374838383059933, -0.00272510038331233, 0.0032762768839575207, 0.0014146323091432588, 0.0031789807766621513, -0.00040966162813243226, 0.0004266798239602145, -0.00045228937287789884, 0.0004667141805777986, -0.00017673090231050314, 0.0001429175269880294, -0.0002793117833335303; 0.0, 0.5745580554724159, -0.03668237889320853, 0.005657057899137437, 0.010687830628795685, -0.010082982007519177, 0.0074067427539822065, 0.0012145414164914455, 0.0029327188103030486, 0.004092665370323607, 0.004564585614485358, 0.001296815531826108, 0.000605505508367408, -0.000872137515229538, 0.0008842790080193631, 0.0005025277269194551, 0.0005518621917795844, 4.28449946121331e-05, 0.00020816508032266273, 0.0004036693074804914
0.021466663324214975, 0.5370811374287546, -0.012323380805895656, -0.0031580255227728784, 0.01715696351434869, -0.0029188733726744774, 0.007141125632723748, -0.0021845076810129045, -0.0019791545299918047, 0.0020637353884859246, -0.001575008125765551, 0.0012184608387466685, 0.0013825710825435449, 0.0013795024977651088, -0.0010102743024262841, 0.001123755116934702, 0.0005526742931016308, -9.153676328908707e-05, -0.00038756244604430407, 0.0006295185616751293; 0.0, -0.06326669833281065, 0.07909231285924662, -0.017168673324418224, 0.020919002853988698, -0.004845150234461992, -0.0024528196928624863, -0.002861469219666691, 0.0009787611532481584, 0.0032221433873156763, 0.003603495767559171, -0.00018118052267651987, -0.002108197758894043, 0.0011300677930148751, 0.00032418138365534766, -0.0005328359953241284, -0.0005646097053009293, 6.46987002217734e-05, -0.0002280652577658242, 0.0001444134346549238; -0.010772425051754197, 0.14700721401802097, 0.024335216179101813, 0.009974695636561936, -0.020889863541925555, -0.000711237741733278, 0.0025702424525901996, -0.004478029097129753, -0.00353753842528985, -0.002725038308531713, 0.0032763936464715007, 0.001414649422463627, 0.0031789498527602196, -0.00040963908561144984, 0.00042665172329817873, -0.0004523273359396677, 0.00046666265082494365, -0.00017668351046743844, 0.00014291753789259727, -0.00027930813877073094; 0.0, 0.5745581515107875, -0.036682511073939446, 0.00565713331301959, 0.010687855721480254, -0.010083365094527693, 0.00740707037102198, 0.0012146943409298225, 0.0029328129261445286, 0.004092595967334915, 0.00456466454550077, 0.001296802497859183, 0.000605463019194447, -0.0008722397104574176, 0.00088431322922742, 0.0005025617986486251, 0.0005518686800851989, 4.284164513656955e-05, 0.00020820536230089443, 0.00040368807975703255
0.021466666691282568, 0.5370811544484285, -0.012323305679449063, -0.0031580726713933923, 0.01715728352259987, -0.002918808261709408, 0.007141270107425925, -0.002184528073132903, -0.0019791994717863514, 0.0020637078127770467, -0.001575069760384608, 0.001218451642410712, 0.0013825706506562598, 0.0013795559151100342, -0.001010252689600028, 0.0011237953718817087, 0.0005526725179239589, -9.152854548923926e-05, -0.000387584416021178, 0.0006295159015635611; 0.0, -0.06326667034618122, 0.07909260328666821, -0.01716860991561327, 0.020919244549289107, -0.004845264136547084, -0.0024528485393405484, -0.002861619838569561, 0.00097873683417896, 0.0032221137551255038, 0.003603549893982456, -0.00018116167916575849, -0.002108155330901381, 0.0011300906378058264, 0.0003241934877654328, -0.0005328576702774943, -0.0005646359280653922, 6.46852356983168e-05, -0.0002280703688233068, 0.00014441768590276117; -0.01077242674135564, 0.14700725378906998, 0.024335522361413172, 0.009974564417044375, -0.020890104612757535, -0.0007113130279459101, 0.0025703315076343815, -0.00447809300644224, -0.0035375648545039337, -0.0027250079874350202, 0.0032764506215894208, 0.001414656767781166, 0.003178934850924191, -0.0004096275612376666, 0.00042663822030963226, -0.0004523460005285688, 0.0004666377071893107, -0.00017666002391177678, 0.00014291712152639027, -0.0002793065957937116; 0.0, 0.5745581988557412, -0.03668257451063785, 0.005657172168924159, 0.010687866009587162, -0.01008355331024465, 0.007407231808016436, 0.001214768045092121, 0.002932857659194056, 0.004092561587244647, 0.004564703913014893, 0.001296796061527266, 0.0006054423310635514, -0.0008722895285991211, 0.0008843307412462679, 0.0005025779133403557, 0.0005518714544366774, 4.2839798575148345e-05, 0.00020822533157219405, 0.00040369686336181085
0.021466668477849882, 0.5370811634739039, -0.01232326589686717, -0.003158097478447423, 0.017157453349946068, -0.002918773290251823, 0.007141346721877007, -0.0021845387729078985, -0.0019792234606867665, 0.002063693144119162, -0.0015751025374552492, 0.0012184467485732839, 0.0013825704201294365, 0.0013795843082740544, -0.00101024114923614, 0.0011238167716944715, 0.0005526716030299931, -9.152421016358154e-05, -0.0003875960870726547, 0.0006295144469393055; 0.0, -0.06326665552707303, 0.07909275757536596, -0.017168576236348848, 0.02091937295526356, -0.004845324616852675, -0.002452863954820878, -0.0028616999017392706, 0.0009787238014971925, 0.0032220980445270522, 0.0036035786050915707, -0.00018115157276661083, -0.002108132800720303, 0.0011301028275096455, 0.0003241998823504221, -0.0005328691671530752, -0.0005646499237800288, 6.4678072824726e-05, -0.00022807311765727305, 0.00014441996381393032; -0.010772427637858725, 0.147007274852135, 0.024335684791888038, 0.009974495087029682, -0.020890232693512575, -0.0007113531806518165, 0.002570378594524991, -0.004478126708378427, -0.003537578899556847, -0.0027249918960469965, 0.003276480862949875, 0.001414660764800422, 0.0031789268792274117, -0.0004096214953136803, 0.00042663103130761304, -0.00045235589281574396, 0.0004666244482351721, -0.00017664759231039885, 0.00014291694083546242, -0.0002793057526592094; 0.0, 0.5745582239398099, -0.03668260828380257, 0.005657192590133729, 0.010687871664146396, -0.010083653086270117, 0.007407317350332467, 0.001214807249715839, 0.002932881521429008, 0.004092543389238682, 0.004564724726928337, 0.001296792650050834, 0.0006054313460902997, -0.0008723159757276932, 0.0008843399581156063, 0.0005025865160255126, 0.000551872965489014, 4.2838840262793405e-05, 0.00020823590009720803, 0.0004037015616281228
0.02146666930984828, 0.5370811676774038, -0.01232324736472845, -0.00315810904634509, 0.01715753243548322, -0.0029187570346177753, 0.00714138240374288, -0.002184543764399025, -0.0019792346219489393, 0.0020636863158379148, -0.0015751177964493013, 0.001218444470431717, 0.0013825703128455367, 0.0013795975271621084, -0.001010235780313246, 0.0011238267343133747, 0.0005526711751280992, -9.152218948604377e-05, -0.00038760152123982176, 0.0006295137724292765; 0.0, -0.06326664862367642, 0.07909282941389446, -0.01716856055436169, 0.020919432741891945, -0.004845352778489392, -0.002452871125889401, -0.0028617371758892845, 0.0009787177411164454, 0.0032220907275325593, 0.003603591976348989, -0.0001811468739597225, -0.002108122309968479, 0.001130108499391423, 0.0003242028622945689, -0.0005328745213155292, -0.000564656435672869, 6.467473850149944e-05, -0.00022807439517017576, 0.00014442102298363343; -0.010772428055357205, 0.14700728466399274, 0.024335760437837146, 0.009974462779667749, -0.020890292328509176, -0.000711371865003483, 0.0025704005345553744, -0.004478142418544151, -0.003537585438794115, -0.0027249844028680074, 0.003276494945716001, 0.0014146626191913392, 0.003178923167821091, -0.00040961866692795166, 0.000426627685380023, -0.00045236050037586554, 0.00046661827516702233, -0.00017664180107548893, 0.00014291685385944112, -0.000279305361727963; 0.0, 0.5745582356241237, -0.03668262400402783, 0.00565720211442682, 0.010687874283636566, -0.010083699558283362, 0.007407357194674151, 0.0012148255002541746, 0.002932892624860765, 0.00409253491168283, 0.0045647344253287175, 0.0012967910612586826, 0.0006054262310434958, -0.0008723282911250887, 0.0008843442555246049, 0.000502590518355202, 0.0005518736663692183, 4.2838392422753146e-05, 0.00020824082381792512, 0.0004037037469331306
0.021466669722792726, 0.5370811697636783, -0.012323238167389746, -0.0031581147860542595, 0.017157571688109434, -0.002918748962898289, 0.007141400113227798, -0.0021845462408092613, -0.0019792401628152896, 0.0020636829264866732, -0.0015751253705652167, 0.0012184433395973175, 0.001382570259586151, 0.0013796040884827589, -0.0010102331149766776, 0.0011238316793429253, 0.0005526709629846794, -9.152118679195333e-05, -0.0003876042184893187, 0.0006295134372565376; 0.0, -0.06326664519758404, 0.07909286507104608, -0.017168552770654315, 0.020919462417084412, -0.004845366756220101, -0.002452874686014562, -0.002861755677257003, 0.0009787147320405986, 0.0032220870960466413, 0.0036035986128188074, -0.00018114454088222662, -0.0021081171029883553, 0.0011301113150931413, 0.00032420434108043427, -0.0005328771786832509, -0.0005646596684111592, 6.467308343822745e-05, -0.00022807502955444892, 0.00014442154886505084; -0.010772428262573566, 0.1470072895335657, 0.024335797982875013, 0.009974446747175385, -0.020890321928514873, -0.000711381140331204, 0.0025704114225814246, -0.004478150214218714, -0.0035375886845840257, -0.002724980683809482, 0.00327650193550451, 0.0014146635404448345, 0.003178921325665456, -0.0004096172635371503, 0.00042662602452208867, -0.00045236278713329175, 0.0004666152110801456, -0.0001766389270217216, 0.00014291681103869894, -0.00027930516748089133; 0.0, 0.5745582414230747, -0.036682631807424516, 0.00565720683995073, 0.01068787558546779, -0.01008372262288326, 0.007407376969466299, 0.0012148345593244886, 0.002932898136888201, 0.0040925307044597506, 0.004564739238299121, 0.0012967902727451222, 0.0006054236922443264, -0.0008723344037218491, 0.0008843463877810351, 0.0005025925052432872, 0.0005518740145661007, 4.2838170330979124e-05, 0.00020824326737267027, 0.00040370483188578336
