0.021404210794378126, 0.5240833285709355, -0.009185825688526633, 0.005040185412663058, 0.018080347773536284, 0.005507494021147727, -0.009368799653251225, 0.002561528310085288, -0.001120406093301262, 0.0059600924191238035, 0.0005360620681290643, 0.0012731867856834078, 0.001030307855079421, 0.00010353294605810907, -0.0002718375190358477, -0.000407226028647669, 0.0005767776936458837, -2.9678394621371404e-05, 0.00029459343822940443, -3.671703922004828e-05; 0.0, -0.030304884316766412, 0.0874925938330129, 0.03149425833289759, 0.028652218204526063, -0.007323894333716317, 0.005853483216200279, -0.0020707669542570123, 0.004462772736362971, 0.004044624469494875, 0.0004505052613347344, 0.00010330609496092082, -0.0037489669892899202, 0.0005550569074362862, -0.0001943890578047607, 0.0001699386474564052, -0.0003847334200879173, 0.0003354343840645723, 0.00016598216900971455, -0.00015854214679455873; -0.01074106259884955, 0.18089342453047377, 0.03400769003815265, -0.02141865861962196, -0.028745416106617558, -0.006009295100670209, -0.0011669096175333687, 0.004509309439270887, -0.006492062930172555, -0.004585898708944016, 0.00021575314895808275, 0.001774771463351877, 0.0030053748877970376, -0.0006251442804590037, 0.0001782966026710275, 0.000137763319612991, 0.0006194478192965527, -0.0002965677438355466, -0.00011847516508148973, 9.71210673304554e-06; 0.0, 0.5924993219566514, -0.03845877091308681, -0.007170215356953615, 0.021658079118201095, -0.011786153781250988, -0.008188292210433872, 0.0015987727659272657, 0.002760893160755735, 0.002949883432279465, 0.001065405673470391, 0.0013839982562062587, 0.001527837105377775, 0.0002704920491742898, -0.00033059485786165414, -0.000216136935059446, 0.0005494188114149428, -5.2662300513123356e-05, -0.0001420950282461684, -0.00029189177599857097
0.021404299600285313, 0.5240817315462499, -0.009184344783949382, 0.00504053728917163, 0.01809073209230877, 0.005513536044105228, -0.00936616102930174, 0.0025624610152158735, -0.0011240586945729905, 0.00596099272460929, 0.0005351525617995733, 0.0012734470608994925, 0.0010293069614397599, 0.0001026169634689461, -0.00027150638694431077, -0.0004078471762596194, 0.0005770234242691219, -2.9881311297581077e-05, 0.00029567985825955075, -3.6220254123843234e-05; 0.0, -0.030302294513238542, 0.08750224033032959, 0.03150164277402624, 0.02866097280033507, -0.007327768957638363, 0.005851534807098615, -0.00207494314791447, 0.004460834903778625, 0.004044419499212599, 0.00045024078293034217, 0.00010453733786815199, -0.0037503887964982123, 0.0005550694223115078, -0.0001945832229089973, 0.00017134310556470825, -0.00038384714807645213, 0.0003353967251440212, 0.00016617200210766395, -0.0001588201783288506; -0.01074110716476329, 0.18089585031565855, 0.03401575855122672, -0.021424744151699524, -0.028754117458597392, -0.00601365113373529, -0.0011669970462795992, 0.004510532413234894, -0.006493987000367899, -0.004586066462418036, 0.00021568990736073508, 0.0017763976017175014, 0.003003906589816411, -0.0006258349617466504, 0.00017819198288612767, 0.0001392160247149122, 0.0006205964792683778, -0.00029687386609269714, -0.00011841278800378332, 9.430026042346673e-06; 0.0, 0.5925001922276829, -0.03846161559530546, -0.007171386921787866, 0.021660097187280562, -0.011790708247724473, -0.008186201612668781, 0.001601006778050703, 0.002764531574420127, 0.002948910974147651, 0.001064191249735391, 0.0013844429140413958, 0.001528854906454929, 0.0002716548142921628, -0.00033104416697211784, -0.0002150385255046088, 0.0005494508678083928, -5.250661430163982e-05, -0.00014311754973478206, -0.00029238924319505106
0.021404308714432538, 0.5240817810876249, -0.009184931781770727, 0.005041036340075061, 0.01809047165831048, 0.005515208935810647, -0.009366246245414782, 0.0025626578230308217, -0.0011242367515121292, 0.005960401919106212, 0.0005352368758310986, 0.0012731506246570865, 0.001029503871879907, 0.00010249684771463406, -0.000271450444151826, -0.0004077498632516936, 0.0005770621736829504, -2.9856103358104475e-05, 0.00029554745358167803, -3.613262834479867e-05; 0.0, -0.030302459483344063, 0.08750275596344165, 0.03150159222141556, 0.0286609725454095, -0.007327557748413355, 0.005851100317253976, -0.002075230999580727, 0.004460322378073881, 0.004044471606936764, 0.00045016420090203445, 0.00010483079787950766, -0.003750104614192035, 0.0005550880416171475, -0.00019451074823883247, 0.00017114054018359996, -0.00038373373310243627, 0.0003354184165476924, 0.00016617563536631654, -0.00015888213076777557; -0.010741111739420443, 0.18089568525752908, 0.03401506820321501, -0.021423687450011285, -0.028754139642203604, -0.006014353246182602, -0.0011675675765282232, 0.004510824519221093, -0.006493598009706428, -0.004585965573848425, 0.00021560657907524082, 0.0017763602085146728, 0.0030042199552620164, -0.0006259436178669127, 0.00017813431699853166, 0.00013901147696179255, 0.0006207515952497475, -0.00029683310141353294, -0.00011845834411092129, 9.377574149236245e-06; 0.0, 0.5925001637824141, -0.03846220722147653, -0.007171953856575561, 0.021660499122972767, -0.011789735641859542, -0.008186587232478004, 0.0016011785075143933, 0.0027645940330576044, 0.0029494673635457993, 0.0010641254508766769, 0.0013841648851903024, 0.0015286713194983855, 0.0002718097725482012, -0.00033092503325742343, -0.00021520529267212368, 0.0005494637311803495, -5.252635209903225e-05, -0.0001429615328949408, -0.0002925031524139329
0.021404356131105362, 0.5240809292656683, -0.009184139569234239, 0.005041223400967306, 0.018096014860155468, 0.0055184290236009485, -0.00936483864938553, 0.0025631541732717114, -0.001126185559514494, 0.0059608836491118625, 0.000534751767656507, 0.0012732899078908564, 0.0010289693105417091, 0.00010200818872401914, -0.0002712740424644761, -0.00040808196913965836, 0.0005771930980686206, -2.9964299411412174e-05, 0.0002961283292836369, -3.586734994363036e-05; 0.0, -0.030301077008690395, 0.08750790577581599, 0.03150553272008784, 0.028665645211943702, -0.007329626367008725, 0.005850061520789758, -0.0020774568032867094, 0.00445928943444435, 0.004044362281772931, 0.00045002345449015474, 0.00010548766819861131, -0.0037508634844539953, 0.0005550945593189638, -0.00019461460109066313, 0.00017189065720276477, -0.00038326067207167746, 0.00033539898171630963, 0.00016627740396574846, -0.0001590305640285476; -0.010741135534767394, 0.18089698043177438, 0.03401937830068553, -0.02142693667347702, -0.02875878381369558, -0.006016676167022262, -0.0011676135749729023, 0.0045114750296195855, -0.006494625724962365, -0.004586055393557675, 0.00021557315513680715, 0.0017772282416835948, 0.003003435571918676, -0.0006263118352858147, 0.00017807873680882784, 0.0001397872775582598, 0.0006213642819213504, -0.00029699683806929734, -0.00011842528032624599, 9.226922154217445e-06; 0.0, 0.5925006289495179, -0.038463724744585245, -0.007172578054730193, 0.02166157513411366, -0.0117921691710705, -0.008185471532132015, 0.0016023690792554854, 0.002766535537456172, 0.0029489474356727153, 0.0010634783359557858, 0.001384402575607233, 0.0015292146027252825, 0.0002724299477454219, -0.0003311651908386839, -0.00021461898738825088, 0.0005494805994362791, -5.2443529091407865e-05, -0.00014350794182560326, -0.00029276869091426823
0.02140436094305981, 0.5240809554078457, -0.009184449041587713, 0.0050414868113631784, 0.018095877511200738, 0.00551931081371303, -0.009364884084714573, 0.0025632576810577282, -0.001126279049944479, 0.005960572228586631, 0.0005347965342952665, 0.0012731335196522068, 0.0010290731532418523, 0.00010194479872626202, -0.0002712446305819811, -0.00040803062258355625, 0.000577213505822215, -2.9950946656457684e-05, 0.0002960583609953461, -3.5821211358465636e-05; 0.0, -0.03030116374406806, 0.08750817845866204, 0.03150550605445541, 0.028665645171697295, -0.007329514942883387, 0.005849832704536996, -0.0020776077243431193, 0.004459019415983257, 0.004044389780894003, 0.0004499829938157284, 0.00010564219953315273, -0.0037507135033984923, 0.0005551043139938586, -0.00019457630509475321, 0.00017178370213379488, -0.00038320092392804105, 0.0003354104459801424, 0.00016627935468689346, -0.0001590632236274719; -0.010741137950027353, 0.1808968936923808, 0.03401901477549821, -0.021426379339353162, -0.028758795597404546, -0.006017046138054231, -0.0011679145027945121, 0.004511628701719668, -0.006494420454057835, -0.0045860021995726965, 0.0002155291096917009, 0.0017772081852716274, 0.003003600769303691, -0.0006263690669036868, 0.00017804836604747224, 0.00013967926132658285, 0.0006214459807000399, -0.0002969752807299836, -0.0001184493706730495, 9.199286368349194e-06; 0.0, 0.5925006141508333, -0.03846403690721459, -0.00717287712866513, 0.021661787094239607, -0.0117916561992002, -0.008185675259623893, 0.0016024591732318723, 0.0027665680738541074, 0.002949240712502825, 0.0010634438013484274, 0.0013842558760002058, 0.0015291177123573849, 0.0002725116678004125, -0.0003311022016394011, -0.00021470705181834263, 0.0005494873556320289, -5.245399052237574e-05, -0.0001434254680514619, -0.00029282873646608535
0.021404385912276957, 0.5240805067211165, -0.009184033404506195, 0.0050415868743378155, 0.01809879551501965, 0.005521010906594849, -0.00936414350388712, 0.002563519563374834, -0.0011273060277612772, 0.005960823973630475, 0.0005345408198669497, 0.0012732060332131198, 0.0010287922749891622, 0.00010168732387472293, -0.00027115135334901603, -0.000408205533401478, 0.0005772826227368686, -3.0007879038253472e-05, 0.00029636435603762714, -3.568105973868561e-05; 0.0, -0.030300435698907082, 0.08751089112151082, 0.03150758172227019, 0.028668105512894965, -0.007330603623996427, 0.005849284577075207, -0.0020787809371435127, 0.004458473867863604, 0.004044332320863713, 0.0004499088471652487, 0.00010598936216935418, -0.003751112403938828, 0.000555107967623886, -0.00019463098047439034, 0.00017217837366409583, -0.00038295140261788974, 0.0003354003399589871, 0.000166333083400059, -0.00015914171754459133; -0.010741150480454592, 0.18089757576041748, 0.034021282327740036, -0.021428087824460443, -0.028761240994429702, -0.0060182712091981574, -0.0011679405247386591, 0.004511971916529757, -0.006494960620169476, -0.00458604911370788, 0.00021551151660421038, 0.0017776656629861823, 0.0030031887591967944, -0.0006265633541598747, 0.00017801886828158194, 0.00014008743999463123, 0.0006217692473605743, -0.00029706148616639766, -0.00011843211605512403, 9.119680915237216e-06; 0.0, 0.5925008592698686, -0.038464837408953324, -0.0071732076827953906, 0.021662354831208753, -0.011792934990115259, -0.008185089244708062, 0.0016030867449403302, 0.002767590872210961, 0.0029489686289652472, 0.0010631027393405434, 0.0013843803080651948, 0.0015294033163412743, 0.00027283858404933214, -0.00033122876361420077, -0.00021439881346393472, 0.0005494963147399207, -5.2410433408171956e-05, -0.00014371317249110905, -0.0002929691575656957
0.02140438849619369, 0.5240805208235361, -0.009184198247370531, 0.005041727324193674, 0.018098722703561956, 0.005521480836268558, -0.009364167730398025, 0.002563574553828914, -0.0011273556758000947, 0.005960658188591866, 0.0005345650191440585, 0.0012731226492706982, 0.0010288475725934402, 0.00010165342210515081, -0.0002711358218414161, -0.00040817809417282013, 0.0005772934518128426, -3.0000718442773705e-05, 0.0002963269348370071, -3.565653493485018e-05; 0.0, -0.030300482017510667, 0.08751103745898928, 0.031507567228774604, 0.028668105861892876, -0.007330544384829604, 0.005849162657252595, -0.002078860768639244, 0.004458330101496691, 0.004044347023462183, 0.00044988720603315007, 0.00010607153414757773, -0.00375103237214388, 0.0005551130598423792, -0.0001946104800784559, 0.0001721212806415068, -0.0003829195655268069, 0.0003354065126232751, 0.00016633413832847942, -0.00015915907948833887; -0.0107411517773971, 0.18089752947963164, 0.03402108929014567, -0.02142779063387661, -0.028761247632555775, -0.006018468377748087, -0.0011681008992226898, 0.00451205361032629, -0.00649485120131545, -0.004586020819527874, 0.00021548792724634076, 0.0017776547091834089, 0.003003276665602669, -0.0006265937911254531, 0.0001780027412811622, 0.00014002977336217306, 0.0006218126926022186, -0.00029704997893092213, -0.00011844499748236455, 9.104981890943623e-06; 0.0, 0.5925008514213814, -0.03846500404344791, -0.007173367010401997, 0.02166246779894651, -0.011792661760513494, -0.00818519779082525, 0.0016031344432394963, 0.0027676080428177207, 0.002949124827063814, 0.001063084514411081, 0.001384302071404054, 0.0015293516276231873, 0.0002728821947918153, -0.00033119498262692805, -0.00021444577004104353, 0.0005494998625772724, -5.2416058900721995e-05, -0.0001436690516960922, -0.0002930010754654423
0.021404401957832143, 0.5240802790354557, -0.009183973740706824, 0.0050417808728957045, 0.018100295898190587, 0.005522395977114621, -0.009363768507285024, 0.002563715468477016, -0.0011279090529287166, 0.005960794339006162, 0.0005344272601380319, 0.0012731619095574848, 0.0010286960227582468, 0.00010151468427263313, -0.0002710856459339889, -0.0004082724421105109, 0.0005773306509505077, -3.00314021674147e-05, 0.00029649198637345667, -3.55810418640117e-05; 0.0, -0.03030008956059849, 0.08751249968981718, 0.031508685920121765, 0.028669432106432045, -0.007331131368080322, 0.005848867501041844, -0.0020794926119297916, 0.004458036446927323, 0.004044316026205893, 0.0004498472965077263, 0.00010625843249593827, -0.0037512475033694456, 0.0005551149732709164, -0.00019463998116265989, 0.00017233414045132416, -0.00038278512318653244, 0.00033540112908483737, 0.0001663631323912591, -0.0001592013424437107; -0.010741158532918625, 0.18089789718350452, 0.034022312383958496, -0.021428712087464597, -0.028762565812520388, -0.006019128223006772, -0.0011681145521071255, 0.004512238233495923, -0.006495142624597225, -0.004586046214148514, 0.0002154784821815077, 0.0017779012672854628, 0.0030030543306927946, -0.0006266984095194971, 0.0001779869032998419, 0.00014024991093902571, 0.0006219867995325306, -0.0002970964909930959, -0.00011843570253824049, 9.062104615581682e-06; 0.0, 0.5925009836248766, -0.038465435268898125, -0.0071735447806390825, 0.021662773547211977, -0.011793351839950362, -0.008184881701218463, 0.0016034724079530172, 0.0027681592567021587, 0.002948977791784924, 0.001062900844502397, 0.0013843693006601267, 0.001529505667738581, 0.0002730583087627202, -0.0003312632331214076, -0.00021427953598342276, 0.0005495046537039082, -5.239260217972082e-05, -0.0001438242221881375, -0.0002930766800690683
0.021404403497153557, 0.5240802874294516, -0.009184072547890476, 0.005041865139558374, 0.018100252004902374, 0.0055226774776010144, -0.009363783154495894, 0.0025637484283862573, -0.0011279387952967054, 0.005960694931222918, 0.0005344416543685152, 0.0012731119519303888, 0.0010287291928945757, 0.00010149442278988253, -0.0002710762811691507, -0.0004082560363051206, 0.0005773371616787285, -3.0027117906292235e-05, 0.0002964695962966549, -3.5566332047475864e-05; 0.0, -0.030300117196749573, 0.08751258704257593, 0.031508677333607675, 0.028669432164426484, -0.007331095830681988, 0.005848794515972333, -0.0020795405490948177, 0.0044579502884597244, 0.004044324842002487, 0.0004498343479564641, 0.00010630772096511866, -0.0037511995757180876, 0.0005551180676613453, -0.00019462772649610728, 0.0001722999421805532, -0.00038276606038831223, 0.000335404797774576, 0.0001663637669484216, -0.00015921176879524324; -0.010741159305548604, 0.18089786955967724, 0.03402219643764049, -0.021428534102438918, -0.028762569627915433, -0.0060192462658189075, -0.0011682106863472185, 0.004512287211921716, -0.0064950770376069455, -0.004586029215108656, 0.00021546438520337924, 0.0017778947525391177, 0.003003107060036933, -0.0006267166612899099, 0.00017797722645188825, 0.00014021536553325193, 0.0006220128576310617, -0.00029708959322240946, -0.0001184434114607767, 9.053283628500624e-06; 0.0, 0.5925009789215245, -0.03846553495947319, -0.007173640286650176, 0.021662841194933398, -0.011793187987873882, -0.008184946827853194, 0.0016035010459467907, 0.0027681695282340117, 0.0029490714050896317, 0.001062889871737375, 0.0013843224334332764, 0.001529474692001482, 0.00027308441172605385, -0.00033124306050213363, -0.00021430768611611952, 0.0005495067955184772, -5.239596327461767e-05, -0.00014379782164036502, -0.00029309584127862266
0.021404410626529244, 0.5240801604234171, -0.009183948002224327, 0.00504188819690944, 0.018101086980593442, 0.005523144507427927, -0.009363570887812271, 0.0025638202566741755, -0.0011282285060318124, 0.005960773420775995, 0.0005343698714626257, 0.0012731353820438383, 0.001028647022169272, 0.00010142172211938376, -0.00027105115772628333, -0.0004083062926014311, 0.0005773561270852911, -3.0043371019632958e-05, 0.00029655734829115045, -3.552764136211576e-05; 0.0, -0.030299909766456672, 0.0875133583886272, 0.03150926611422519, 0.028670133754781186, -0.0073314082760223475, 0.005848642623524645, -0.002079868627120475, 0.0044578008224163855, 0.004044308161969023, 0.00044981369356099805, 0.00010640263044007981, -0.00375131531331561, 0.0005551183039929459, -0.0001946435347450951, 0.00017241382120540598, -0.00038269616229025385, 0.00033540214249897844, 0.00016637905935794776, -0.00015923318368375416; -0.010741162883320199, 0.1808980641235757, 0.03402285194733233, -0.021429029225709786, -0.028763266745455162, -0.0060195880828841294, -0.001168212157729474, 0.004512381025911778, -0.006495234610181968, -0.004586044004936948, 0.00021545963963982346, 0.0017780240717055733, 0.0030029860035429247, -0.0006267704977559295, 0.00017796971562297311, 0.00014033309246468936, 0.0006221027371888325, -0.0002971145061517571, -0.00011843824481543612, 9.031336169402235e-06; 0.0, 0.5925010489204972, -0.038465758337734246, -0.007173728035329883, 0.021662998735525334, -0.011793562629153567, -0.008184775610008974, 0.00160367636618367, 0.0027684592869292404, 0.002948988078593954, 0.0010627945318368286, 0.0013843603558022879, 0.0015295575505212171, 0.0002731761603867012, -0.00033127913883648053, -0.0002142183533098592, 0.0005495089183910032, -5.238362315607524e-05, -0.00014388045940337245, -0.00029313412495091134
0.021404414493813518, 0.524080086409061, -0.009183908518755246, 0.005041926768116977, 0.01810153054417767, 0.005523484986097614, -0.009363460100869447, 0.002563873013377108, -0.00112840210912812, 0.005960784219095398, 0.0005343252153664665, 0.0012731349233753757, 0.0010286119687766791, 0.00010137847386337435, -0.00027103038615009515, -0.0004083321050181329, 0.0005773700243636322, -3.0052150525495713e-05, 0.00029660328159448595, -3.55002208628957e-05; 0.0, -0.030299795384540494, 0.08751379165056661, 0.0315096034047601, 0.028670517682285047, -0.0073315695457720565, 0.005848538343168171, -0.0020800785933831533, 0.004457689803125993, 0.004044300368300191, 0.00044980015276777107, 0.0001064742965402842, -0.003751368954967901, 0.0005551222678043149, -0.00019465118700634127, 0.00017246982485158633, -0.0003826517807814443, 0.00033539982790361633, 0.00016638770307379733, -0.00015924960413258755; -0.010741164824053743, 0.18089817035646186, 0.03402316888578179, -0.021429261804446084, -0.028763649305191805, -0.006019811284210478, -0.001168241573734696, 0.004512451319808707, -0.006495303888060714, -0.00458604542759855, 0.00021545580304459794, 0.0017781004132984472, 0.003002936868714933, -0.000626807452966052, 0.00017796127583518125, 0.00014039121786703, 0.0006221629891105333, -0.0002971266331277003, -0.0001184367110996006, 9.015656078869434e-06; 0.0, 0.5925010870948404, -0.038465904466341266, -0.007173807462276953, 0.02166310598690313, -0.011793720163277663, -0.008184702006204511, 0.001603789378925819, 0.0027686270134287287, 0.0029489701085531925, 0.0010627333862041613, 0.0013843693358008625, 0.0015295960817823554, 0.00027323341069705, -0.0003312990314581622, -0.00021417644651756045, 0.0005495121210112973, -5.237655169434193e-05, -0.00014392298685183527, -0.00029316363222065765
0.021404416507031614, 0.5240800457081344, -0.009183900277022506, 0.005041958182117525, 0.018101757094881852, 0.00552370013142688, -0.009363404391198482, 0.002563906467723299, -0.001128499537988947, 0.00596077594378467, 0.0005342995436930806, 0.0012731289145527396, 0.0010285979038415936, 0.00010135430659245858, -0.0002710164833899703, -0.0004083448726766165, 0.0005773788197729783, -3.0056694780634868e-05, 0.00029662641028802483, -3.5483157562738124e-05; 0.0, -0.030299735148881773, 0.08751402347712643, 0.03150978654068359, 0.028670718753036225, -0.007331649774140635, 0.005848474540424202, -0.0020802016849911613, 0.00445761899948961, 0.004044296859488615, 0.00044979208371962186, 0.00010652035949582337, -0.0037513928203185263, 0.0005551259913353004, -0.0001946547483326257, 0.00017249639963067958, -0.00038262587821734416, 0.0003353982521322516, 0.00016639234791392962, -0.00015926023423127282; -0.01074116583435216, 0.18089822584859383, 0.03402331681377091, -0.02142936689007083, -0.02876385013534685, -0.006019943876815714, -0.0011682693797660172, 0.004512496333263362, -0.00649533280832124, -0.0045860432959161455, 0.00021545324037409666, 0.0017781427816697692, 0.0030029185501150085, -0.0006268300501226272, 0.00017795498076731558, 0.000140418912148851, 0.0006221993296444023, -0.00029713232744477683, -0.00011843647553735902, 9.005858838861298e-06; 0.0, 0.5925011070380014, -0.03846599141797137, -0.007173862679758566, 0.02166317129951787, -0.011793782085822878, -0.008184672174565689, 0.0016038559310573841, 0.002768718808388235, 0.0029489726827488646, 0.0010626974963812085, 0.0013843689207394486, 0.0015296133015514578, 0.0002732664530920396, -0.0003313094851885234, -0.00021415753335634233, 0.0005495146790932446, -5.237271407002577e-05, -0.00014394406617700454, -0.000293182784616208
0.021404417528843075, 0.5240800242946537, -0.009183900465435135, 0.005041978119055708, 0.01810187047792609, 0.005523822709338274, -0.009363376824077703, 0.0025639255619708825, -0.0011285514549316741, 0.005960766819061744, 0.0005342856728874878, 0.0012731238168845846, 0.001028592251351999, 0.00010134145784428769, -0.0002710083408702735, -0.00040835110650317455, 0.0005773838323961201, -3.0058989778279654e-05, 0.00029663785892000704, -3.54735143875243e-05; 0.0, -0.030299704361942997, 0.08751414331262729, 0.031509882103790826, 0.02867082116885352, -0.007331689137056943, 0.005848438796914978, -0.002080268997107147, 0.004457578473162978, 0.00404429527024003, 0.0004497876277012512, 0.00010654682378356654, -0.0037514034791659256, 0.0005551284651408638, -0.00019465640175192166, 0.00017250896037358874, -0.00038261174634031305, 0.00033539732405905696, 0.00016639475483713135, -0.00015926636256340899; -0.010741166347129703, 0.18089825405269888, 0.03402338581065022, -0.021429414496727868, -0.028763952599789457, -0.006020016959567143, -0.0011682879126762242, 0.004512522147186774, -0.006495344940035478, -0.004586041201261585, 0.00021545173594320692, 0.0017781651979613237, 0.003002911833058622, -0.0006268427027081173, 0.00017795111282047343, 0.0001404320467712579, 0.0006222195245449324, -0.0002971349951400431, -0.00011843655766427174, 9.000311289903104e-06; 0.0, 0.5925011171835479, -0.03846603940377023, -0.007173895611071907, 0.021663207800537838, -0.011793806373578937, -0.008184660056409785, 0.0016038924182741271, 0.0027687669557470243, 0.0029489782224230506, 0.0010626778573490155, 0.0013843669007175556, 0.0015296210286157871, 0.00027328436366101276, -0.00033131481571438827, -0.00021414897205246675, 0.0005495162922621837, -5.237071259931318e-05, -0.0001439543768698841, -0.00029319384192233244
0.02140441804020028, 0.5240800133631384, -0.009183901812100876, 0.005041989230734579, 0.018101926753091354, 0.005523887872951162, -0.009363363232458054, 0.002563935721970706, -0.0011285781366657673, 0.005960760843428068, 0.0005342784936918822, 0.0012731206790700276, 0.0010285898481009576, 0.00010133486157364579, -0.0002710039568438592, -0.00040835415389955287, 0.0005773864969429095, -3.006013476886e-05, 0.0002966435030654184, -3.5468408142799695e-05; 0.0, -0.030299688899204036, 0.08751420389435688, 0.03150993066644649, 0.02867087251302881, -0.007331708438840316, 0.005848419949321857, -0.0020803040589139105, 0.004457556882135904, 0.004044294528061996, 0.0004497852949026951, 0.00010656094716363604, -0.0037514083942916015, 0.0005551298694041635, -0.00019465718431993658, 0.0001725149788096125, -0.0003826043933241517, 0.00033539682357678084, 0.00016639597305301559, -0.00015926963827606595; -0.010741166603744842, 0.18089826817311158, 0.03402341859317058, -0.021429436668836763, -0.028764004018542632, -0.006020055186054913, -0.0011682984500675656, 0.004512535911559068, -0.006495350279750953, -0.004586039864915811, 0.00021545092411813144, 0.0017781766743381819, 0.003002909211644071, -0.000626849372234597, 0.00017794898433177325, 0.0001404383542754197, 0.0006222301296493349, -0.0002971362658357736, -0.00011843665701659128, 8.997371435215834e-06; 0.0, 0.5925011222685599, -0.038466064522909425, -0.0071739134946301455, 0.021663227026903636, -0.011793816481844445, -0.008184654860904752, 0.0016039114483950214, 0.00276879149132206, 0.002948982207431415, 0.0010626676243456529, 0.001384365370819585, 0.0015296246050776753, 0.00027329365160241745, -0.00033131748882976543, -0.00021414498652756828, 0.0005495171897673619, -5.236969572296726e-05, -0.00014395942366614354, -0.0002931997568246975
0.021404418292664377, 0.524080007914402, -0.009183902775957367, 0.005041994985000786, 0.01810195442534896, 0.005523920955548257, -0.009363356570732308, 0.0025639408824887936, -0.001128591476199375, 0.005960757556936704, 0.0005342748928954895, 0.0012731189897545274, 0.0010285887629825968, 0.00010133156529616449, -0.00027100171889170624, -0.0004083556409002209, 0.0005773878495185846, -3.0060699234454463e-05, 0.0002966462690589183, -3.5465820276290204e-05; 0.0, -0.030299681252628642, 0.08751423394842742, 0.031509954818354856, 0.028670897881966105, -0.00733171787174786, 0.005848410414984359, -0.002080321696749602, 0.004457545910263921, 0.004044294173698573, 0.00044978411874884897, 0.00010656812941388958, -0.0037514107205170225, 0.0005551306022421864, -0.00019465755987917714, 0.00017251788613945922, -0.0003826006961330762, 0.00033539656801664626, 0.00016639657767398167, -0.00015927130521355774; -0.010741166730439228, 0.18089827514512843, 0.03402343436131642, -0.021429447219061787, -0.028764029436712905, -0.00602007445356971, -0.0011683039532599051, 0.0045125429085640135, -0.006495352741117851, -0.004586039136898524, 0.00021545050914038172, 0.001778182401819302, 0.0030029080942939493, -0.0006268527455659818, 0.00017794788729671456, 0.00014044140486288426, 0.0006222354842685849, -0.00029713687771998755, -0.00011843672008874786, 8.995881118935685e-06; 0.0, 0.5925011247815231, -0.038466077189417316, -0.007173922659130637, 0.021663236748937317, -0.011793820984185981, -0.008184652503999076, 0.0016039210270019204, 0.0027688037095101098, 0.0029489844645255014, 0.0010626624758512072, 0.0013843644914168925, 0.0015296263016045422, 0.00027329831445558787, -0.0003313188097325686, -0.00021414309045081313, 0.0005495176545044522, -5.236918998777722e-05, -0.00014396188812699934, -0.00029320276798446324
