0.021124642276654813, 0.537578334018673, -0.011898660486182076, -0.0005351063198944336, 0.011769703505018738, -0.004459583545958629, 0.004596050684700069, -0.0025180437577592956, -0.001649116437819021, 0.0015072941145065728, -0.0014671029190200646, 0.001267100840714075, 0.0013195416834950369, 0.0005926107322273361, -0.0011628508675130811, 0.0007036062418792284, 0.0010561687912717004, 4.809269736986182e-06, -0.00021938553906101517, 0.0009005376039368446; 0.0, -0.06717090975972408, 0.06552701447170776, -0.02593076946144074, 0.011695004373515528, -0.003742752657261247, -0.00395403531621981, -0.003776365842330709, 0.0019844146074407907, 0.003649462269306339, 0.0036064044168709316, -0.0007730878368865364, -0.0027703897863594453, 0.0010673437324208584, 0.0007922812798382956, 0.0006279760555189061, -0.00019660270436439164, -0.0013347738493060368, -0.0004928419707414793, 0.00017935330046360356; -0.010601681331409487, 0.1426838502840517, 0.017345070235923177, 0.022402328346610937, -0.011694230392047419, 0.0003918179861383398, -0.0011182269866379915, -0.005329038241425828, -0.004236281090128115, -0.0028514056147098494, 0.003276090625740047, 0.0008740174463318152, 0.003250183951062445, -0.0009076971132232544, 0.0003379125980711418, 0.0007628470488262818, 0.0015845696679918902, 0.0009120929465492008, 0.000511320650816808, -0.000432711160696309; 0.0, 0.5719683106220261, -0.0317191994502073, 0.0035888457564664583, 0.0038123046164811694, -0.008553787359273824, 0.003614235213600775, 0.0016745480612038283, 0.0027565859462524186, 0.005242347309390516, 0.004693718668414137, 0.001263893665565553, 0.0009487872516818499, 5.151579821676493e-05, 0.0018281062110724446, 0.0015861065830863048, 0.0008856867780030284, 0.00041623605344066374, -0.00032947160766500514, 0.0004736098274294084
0.021125215471381794, 0.5375836237411384, -0.01188556558751573, -0.0005380241328953034, 0.011821994500124921, -0.00444508468698523, 0.004621752775962711, -0.0025191769212465167, -0.001656022188613831, 0.0014981296216683559, -0.0014754587992910405, 0.0012642758171439103, 0.0013206907073486872, 0.0006003887009215915, -0.0011576164035040583, 0.000710970110500231, 0.0010565381359911256, 6.070509076355361e-06, -0.0002208738633874156, 0.0009018334180139894; 0.0, -0.06716725401416185, 0.06557599808352126, -0.025921466526537807, 0.011735867080499895, -0.003761511082714027, -0.0039631668354732094, -0.003801993841660086, 0.0019787322434556692, 0.003644097337324802, 0.003613706862038425, -0.0007686126081410399, -0.002761969512731623, 0.001070887579910818, 0.0007936879972764014, 0.0006238210952687181, -0.00020049497828310135, -0.001336805239595429, -0.0004931730267687692, 0.00017983509642015714; -0.010601968974501573, 0.14269028566773106, 0.017395657967241112, 0.022385787834815794, -0.011734101186972759, 0.00037918427888037183, -0.0011079119735588308, -0.0053333214654519385, -0.004236126269104585, -0.0028444892499247696, 0.0032830943737702212, 0.0008740710134583157, 0.003248703037627098, -0.000907284350226051, 0.00033471061482487216, 0.0007597943656832271, 0.0015829269047616932, 0.0009160769340634413, 0.0005113638633542857, -0.0004332403406485963; 0.0, 0.5719781225164682, -0.03172983259940155, 0.003590536895530803, 0.0038169166877767583, -0.008577984395455896, 0.003641547632980742, 0.0016863278593986244, 0.002762363046662841, 0.005238627750148224, 0.004697700872106158, 0.0012604989260334835, 0.0009446210427887996, 4.545635740727468e-05, 0.0018304827271134899, 0.0015892822659394094, 0.0008870819718984445, 0.00041594969583769073, -0.0003285350243983097, 0.00047445448503275796
0.0211252320564253, 0.5375836671451949, -0.01188552880964985, -0.0005397077545992832, 0.011821895169223731, -0.0044474627774800215, 0.004622516676462945, -0.0025196724405197337, -0.0016553840210579286, 0.001498210124452532, -0.001475147900838914, 0.0012642086743094635, 0.0013206157215004673, 0.0005997419557140166, -0.0011581738706019447, 0.0007102990853370875, 0.0010564679321598144, 6.059527085040868e-06, -0.00022075948056510624, 0.0009016998049406433; 0.0, -0.0671674410161127, 0.06557465175457815, -0.0259222289308342, 0.01173460696417244, -0.003760962722501759, -0.00396290642632, -0.0038012681860346187, 0.0019790671327241088, 0.0036440496019167937, 0.003613541354515648, -0.0007690084686272924, -0.002762385131576969, 0.0010706003734621337, 0.0007937861061454336, 0.0006241378252952688, -0.00019998406666222565, -0.0013366147678255304, -0.0004930198593549655, 0.00017968667149670432; -0.010601977292850213, 0.14269008854975235, 0.01739526104175369, 0.022384670408160213, -0.011733025519345923, 0.00038013920361450827, -0.001106784598983496, -0.005334583226766094, -0.004236119613078095, -0.002844525506476536, 0.0032830318037830207, 0.0008737559000068215, 0.0032489103072734075, -0.0009071994187586589, 0.00033501217752212155, 0.0007599275796053288, 0.0015830187121180024, 0.000915853388467557, 0.0005112186688011295, -0.00043321479054872876; 0.0, 0.5719779946462372, -0.03172931100653433, 0.0035922198666714735, 0.0038151155534082402, -0.00857900118610758, 0.003642433960721871, 0.0016861301778835786, 0.002761821876751821, 0.005238617995208695, 0.0046979375850793635, 0.001260564764955978, 0.0009447811386044442, 4.5835457745524676e-05, 0.0018305952332704218, 0.001588843754677872, 0.0008868383613603988, 0.0004158992042433953, -0.0003284074308562751, 0.00047419698974300725
0.02112556404121821, 0.537586520914393, -0.011877118559120787, -0.0005487413610527114, 0.011852178426457888, -0.004450276577550332, 0.00463923865488165, -0.002522738200018032, -0.0016563458066846549, 0.001493748791824254, -0.001478473714912758, 0.0012622567746940808, 0.0013211456994705773, 0.0006023246989036167, -0.0011567040817974865, 0.0007130723421572013, 0.00105631062653959, 7.2156461338211726e-06, -0.00022121136914832667, 0.0009027734624639689; 0.0, -0.06716463425268175, 0.06559987335667972, -0.02591842914261934, 0.01175515093287392, -0.0037693896148694676, -0.003966073069201069, -0.0038117561115169445, 0.001977751821806841, 0.003640872697261723, 0.003617161094548573, -0.0007682351323065345, -0.002758465323568057, 0.0010715403794341277, 0.00079544541389417, 0.0006221171997195297, -0.00020014308688077066, -0.0013375232885640923, -0.000492441724188054, 0.00017965566763784803; -0.01060214389179709, 0.14269457162022392, 0.017425567557620956, 0.022368557849573444, -0.01175378008955678, 0.0003773870210665038, -0.001096028031201024, -0.005342816891331504, -0.004236261858876872, -0.0028409077936629003, 0.0032868480331906666, 0.0008722076812613315, 0.003248984581588185, -0.0009061479819357102, 0.00033391636075418127, 0.0007578603524909463, 0.0015823297870938815, 0.0009184529634640282, 0.0005104766420783588, -0.0004338247501760621; 0.0, 0.5719840811837957, -0.03173381229492337, 0.0036004052339265505, 0.0038127828053859765, -0.00859766069743748, 0.003660839866995666, 0.0016914115843596731, 0.002762666617584933, 0.005236280947673097, 0.004701523878501306, 0.0012588001798208696, 0.0009425998401147167, 4.3030540183394095e-05, 0.0018331000595939863, 0.0015890933293611657, 0.0008865723128673176, 0.0004153563362019919, -0.0003271135428713784, 0.0004743203172883888
0.021125575001503544, 0.5375866014533329, -0.011877320666942276, -0.0005477495073899852, 0.011852097700462893, -0.00444865092026963, 0.004639161108902623, -0.002522373791216843, -0.0016567928142125878, 0.001493583516084482, -0.00147870520013058, 0.0012623028855175808, 0.0013211325261588461, 0.0006024535095159469, -0.001156621974646121, 0.000713063686472281, 0.0010563708707328101, 7.084197178187147e-06, -0.00022125549673978798, 0.0009025941727976126; 0.0, -0.06716492377440762, 0.06559995545447153, -0.025918437739780403, 0.011755258161675719, -0.0037696935143864217, -0.003966492788255296, -0.003812464620823463, 0.001977400294029654, 0.003640880209297756, 0.0036172210749584495, -0.0007679721721357664, -0.0027584617854976225, 0.0010716753570626713, 0.0007952707690297199, 0.0006222133705714, -0.00020040893884991338, -0.00133747796165083, -0.0004925628313881162, 0.00017965095674588472; -0.010602149389142702, 0.14269425884792986, 0.017425086689129007, 0.022369685654286903, -0.01175379305261004, 0.00037671659733914823, -0.0010966748742368918, -0.005342006361508479, -0.0042361936917736315, -0.002840842112106465, 0.0032868767878230835, 0.0008724609500776254, 0.003248855133430164, -0.0009063225405171579, 0.0003338978092603899, 0.000758028557285702, 0.0015823072230195865, 0.0009182200369474257, 0.0005106028031774838, -0.0004337215817252048; 0.0, 0.5719839009421722, -0.03173396226406035, 0.0035994527157569467, 0.003813099823733834, -0.00859699004954048, 0.0036606171815789083, 0.0016917024238934097, 0.0027630255948657713, 0.005236346290333898, 0.004701310450753334, 0.0012587921218223037, 0.0009426355883114671, 4.307037582357384e-05, 0.0018328486484411397, 0.001589261361624434, 0.0008867180542076584, 0.00041543342793458706, -0.0003272419842802068, 0.0004742638644866318
0.021125767784965315, 0.5375883650514992, -0.01187297255951718, -0.0005485627900740308, 0.011869479335780218, -0.004443594307476701, 0.004647615657500202, -0.002522702331093593, -0.0016591645638665985, 0.0014905462723006774, -0.0014815377218367956, 0.0012613732771345947, 0.0013215107595913745, 0.000605068439149317, -0.0011548766249687159, 0.0007155106155318758, 0.001056499553629964, 7.473074296093017e-06, -0.00022176840570660306, 0.000902989389766619; 0.0, -0.06716370903735942, 0.06561639772594242, -0.025915299309647526, 0.0117689545145075, -0.003775948721872159, -0.003969569708659653, -0.003821019109943482, 0.001975441179558627, 0.003639131354284283, 0.0036196635600401765, -0.0007664355179283634, -0.00275565521677644, 0.0010728828222057523, 0.0007957115015808598, 0.0006208456301701687, -0.0002017501840183324, -0.0013381485156388796, -0.000492695981051582, 0.00017981480432227755; -0.01060224613262444, 0.1426963991291414, 0.01744196826021305, 0.022364348377006557, -0.011767152351092477, 0.0003724202280334918, -0.001093378399977048, -0.005343322408515486, -0.004236131954682242, -0.0028385673350777643, 0.0032892225722859336, 0.0008725344307881241, 0.003248344401542902, -0.0009062112767496794, 0.0003328351135276701, 0.0007570348400598025, 0.0015817411016074623, 0.0009194929660073922, 0.0005106395844075135, -0.00043387706137511326; 0.0, 0.5719871683609676, -0.03173755920972657, 0.0035998642896205124, 0.0038147999862321916, -0.00860491923699986, 0.003669574595574959, 0.0016956324274427113, 0.002765009046191985, 0.005235155511263588, 0.004702603255377664, 0.0012576704344906657, 0.0009412509260746576, 4.105087252157603e-05, 0.001833595941499097, 0.0015903394102379207, 0.0008872014029110787, 0.0004153578136514199, -0.0003269404438608544, 0.00047454238467387153
0.021125773563022365, 0.5375883780561608, -0.011872955973976591, -0.0005491495848528204, 0.011869437798016217, -0.004444435252388144, 0.004647868308885178, -0.002522878547527492, -0.0016589395992302916, 0.0014905825695202693, -0.001481425198722427, 0.0012613526846165057, 0.0013214851679431926, 0.0006048399417452758, -0.0011550741170442982, 0.0007152721645404128, 0.0010564737729638906, 7.467831942782472e-06, -0.00022172700895142192, 0.0009029428286846892; 0.0, -0.0671637698734613, 0.06561593587681211, -0.025915565689510478, 0.011768518451405875, -0.0037757564553304664, -0.003969473186080504, -0.0038207481273122763, 0.0019755599431924547, 0.0036391221065988433, 0.0036196029627497215, -0.0007665749838221434, -0.002755804733941153, 0.00107278049902433, 0.0007957433206785832, 0.0006209584019880404, -0.00020157030438734967, -0.0013380799549133876, -0.0004926422559998684, 0.00017976266143884212; -0.010602249030695888, 0.1426963346932704, 0.017441837844604447, 0.022363950967492333, -0.011766778045688677, 0.00037276239589869426, -0.0010929925941205437, -0.0053437610970231185, -0.004236125286029783, -0.00283858736492432, 0.003289196001651396, 0.0008724248379755981, 0.0032484168615132033, -0.0009061832599225105, 0.000332941701407295, 0.0007570846204259646, 0.001581774719238198, 0.0009194114256745172, 0.0005105887354240366, -0.0004338679650822158; 0.0, 0.5719871255709138, -0.03173737806117372, 0.003600449893283062, 0.003814184797475504, -0.008605264836405037, 0.003669872139299543, 0.001695550665805128, 0.0027648173761083018, 0.005235157904442348, 0.00470268167621053, 0.0012576941964592358, 0.0009413095739204017, 4.118743983647828e-05, 0.0018336338500671303, 0.001590185684457754, 0.0008871159597033205, 0.0004153406754671668, -0.0003268981881275381, 0.00047445172205877234
0.02112588657709783, 0.5375893462392796, -0.011870082336763824, -0.0005522693682682073, 0.01187973335278664, -0.004445481802666864, 0.004653547096034866, -0.0025239476573357326, -0.001659246292746379, 0.0014890837376892604, -0.0014825472597763767, 0.0012606926770464188, 0.0013216663823190202, 0.0006057018957844022, -0.0011545958440134136, 0.0007161934990606907, 0.0010564144042126764, 7.857941881014668e-06, -0.00022188104749571024, 0.000903304341986193; 0.0, -0.06716280787025432, 0.0656245115950262, -0.025914293634711365, 0.011775493009976785, -0.003778611564018678, -0.003970526454827319, -0.003824265803950954, 0.0019751264634064233, 0.003638054705136885, 0.0036208330051047833, -0.0007663264236823145, -0.0027544847976090246, 0.001073089250019842, 0.0007963075645464384, 0.0006202783599142475, -0.0002016099272979489, -0.001338382318768527, -0.0004924418808624818, 0.00017974784314600317; -0.010602305744222421, 0.1426978673462126, 0.017452168807375233, 0.022358417562350043, -0.011773823395535904, 0.00037187002177653734, -0.0010893141313333221, -0.005346604427264367, -0.004236167002546969, -0.002837372110800117, 0.0032904914961791928, 0.0008718888965283342, 0.00324844910822679, -0.0009058231600276957, 0.00033257934702242024, 0.0007563861045931003, 0.0015815418833357055, 0.0009202846263347888, 0.0005103312599028616, -0.00043407422395471844; 0.0, 0.5719892001977802, -0.03173890070123098, 0.0036032787405803723, 0.0038133769258433294, -0.008611629190462121, 0.0036761346271917974, 0.0016973172397911846, 0.002765086205099282, 0.00523437328096896, 0.004703908191619176, 0.0012570968680689135, 0.0009405736564472026, 4.0245073663974814e-05, 0.0018344906773871052, 0.0015902551987483527, 0.0008870173676016116, 0.0004151565178622427, -0.00032645291251370763, 0.0004744858960898701
0.021125890437717447, 0.537589373640887, -0.01187015315529895, -0.0005519235143308572, 0.011879701743568737, -0.004444915787743459, 0.00465351551788124, -0.002523819331827907, -0.0016594014323868464, 0.0014890285455823999, -0.0014826273926617753, 0.0012607084888658475, 0.0013216610061208224, 0.000605745178735055, -0.0011545679981766997, 0.0007161891311124379, 0.0010564357897862667, 7.811659423407863e-06, -0.0002218956510447586, 0.0009032414504208061; 0.0, -0.06716290731594585, 0.06562454334854936, -0.025914293624876322, 0.011775531835677852, -0.0037787123611410134, -0.00397067235528097, -0.0038245061695134086, 0.0019750026451931485, 0.0036380592959902136, 0.003620851855157449, -0.0007662346378849632, -0.0027544848816218256, 0.0010731366622676551, 0.0007962467978971244, 0.0006203132925485186, -0.0002017018202906254, -0.0013383660500323998, -0.0004924840399349066, 0.0001797461456483041; -0.010602307680618726, 0.142697759803047, 0.017452004293361485, 0.02235881333205904, -0.011773830882208763, 0.0003716365364079696, -0.0010895417540135652, -0.005346321235141811, -0.004236143381615478, -0.002837351577032216, 0.003290500708608932, 0.0008719781940930153, 0.003248404271685226, -0.0009058843653071034, 0.00033257368455137345, 0.0007564453010598558, 0.001581533866023249, 0.0009202019902226456, 0.0005103754893290628, -0.000434038215683559; 0.0, 0.5719891379190781, -0.03173895434425418, 0.0036029469168729657, 0.003813492116544474, -0.008611393270876427, 0.0036760503519968177, 0.0016974172731353085, 0.002765210853269531, 0.005234398487240466, 0.00470383255198934, 0.0012570951005848327, 0.0009405865423165868, 4.025981381981583e-05, 0.0018344019587364629, 0.0015903134968027564, 0.0008870678042087778, 0.0004151835071700664, -0.00032649798661371973, 0.00047446627035133756
0.02112595750891043, 0.5375899840949235, -0.011868651472948792, -0.0005521900326288424, 0.011885709257080325, -0.004443141666065348, 0.004656428892075234, -0.002523925990856186, -0.0016602288623836232, 0.0014879795639867544, -0.0014836132586053207, 0.001260386863668382, 0.001321790344976328, 0.0006066514139501705, -0.0011539642192308346, 0.0007170348003827253, 0.001056481756586901, 7.94285408336483e-06, -0.00022207457754373848, 0.0009033739137903634; 0.0, -0.06716248683948704, 0.06563024522532854, -0.025913200366349736, 0.011780278271902799, -0.0037808713165487988, -0.003971741581171131, -0.0038274655947178678, 0.0019743159571444144, 0.003637458012430057, 0.0036216968284181095, -0.0007656982274433125, -0.0027535137033746168, 0.00107355813487312, 0.0007963972810510196, 0.0006198426952172213, -0.0002021701360427664, -0.0013385973902514568, -0.0004925325769635328, 0.00017980301539570953; -0.010602341338603261, 0.1426985006339572, 0.017457849734148937, 0.022356988510539466, -0.011778462727941905, 0.00037013892110329997, -0.0010884151317300018, -0.005346766137775559, -0.00423612222243965, -0.002836567868652707, 0.003291314549747527, 0.0008720098971804407, 0.003248225982815208, -0.0009058482420469181, 0.00033220707806542305, 0.0007561035338785741, 0.0015813353980501795, 0.0009206360547457809, 0.0005103908906986731, -0.0004340899104252647; 0.0, 0.5719902687773939, -0.03174020530797806, 0.003603075690748345, 0.003814096832976195, -0.008614124308911354, 0.0036791312714750273, 0.0016987800913594, 0.0027659030264629136, 0.005233992260400957, 0.0047042767111657785, 0.0012567089552214725, 0.0009401073392763271, 3.9560485846349914e-05, 0.0018346552174706317, 0.0015906884257852916, 0.0008872366716402126, 0.0004151593375142584, -0.00032639434521063485, 0.00047456235619422064
0.021125959506266084, 0.5375899881224936, -0.011868644951948552, -0.0005524004921409522, 0.011885692216051468, -0.004443446561007578, 0.004656516536080175, -0.002523990304320024, -0.0016601474851200611, 0.0014879940842372232, -0.0014835718105893677, 0.0012603801657339383, 0.0013217814988944923, 0.0006065692697891508, -0.001154035358452365, 0.0007169489660705667, 0.0010564720761062209, 7.94099026070436e-06, -0.00022205958451595165, 0.0009033576315717921; 0.0, -0.06716250774133108, 0.06563007947408389, -0.025913296579064087, 0.011780121584618313, -0.0037808027047696734, -0.003971705154804794, -0.003827365035680428, 0.0019743597744033455, 0.0036374558757127935, 0.0036216747807720994, -0.0007657487253026596, -0.0027535679053644307, 0.0010735208070446287, 0.000796408362584898, 0.0006198829990641674, -0.00020210525764961633, -0.0013385726604254792, -0.0004925131345207777, 0.00017978440573858062; -0.01060234234039974, 0.14269847834511137, 0.017457802800858967, 0.02235684370850055, -0.011778327336778336, 0.0003702641567251181, -0.0010882779105606901, -0.005346923475640747, -0.0042361191469591, -0.002836576236751438, 0.003291304020485648, 0.0008719703387794907, 0.0032482520714246332, -0.0009058382430522193, 0.00033224529411802735, 0.0007561216144063115, 0.0015813477991950822, 0.0009206068968193403, 0.0005103724278604786, -0.0004340867577374276; 0.0, 0.5719902536015662, -0.03174013996772989, 0.0036032854763347697, 0.003813878373767524, -0.008614246355499462, 0.003679236039643085, 0.0016987478467911058, 0.002765833562291965, 0.005233993727894341, 0.004704304320842485, 0.001256717450567651, 0.0009401288000250517, 3.960999673325414e-05, 0.0018346690479592702, 0.001590633093643921, 0.0008872058935106274, 0.00041515318503207487, -0.00032637943237341145, 0.0004745299723801389
0.021125998548741896, 0.537590322330262, -0.011867649819829223, -0.0005534825152276779, 0.011889249754946384, -0.004443818357330525, 0.004658477215479195, -0.0025243637064352943, -0.001660251693544818, 0.0014874782951054023, -0.0014839583253581751, 0.001260153245548859, 0.0013218447481558719, 0.0006068657692271912, -0.0011538725799074075, 0.0007172647904405866, 0.0010564503943627872, 8.075349448284282e-06, -0.00022211304388903514, 0.0009034822176881964; 0.0, -0.06716217455983252, 0.06563304280550017, -0.02591286103804361, 0.011782530486142622, -0.0037817909534896958, -0.0039720658080182655, -0.003828575702131611, 0.0019742123544643038, 0.0036370888820477882, 0.0036221003542814493, -0.0007656643252612651, -0.0027531133282956625, 0.0010736257849936488, 0.0007966027180959752, 0.0006196484677212457, -0.00020211754504340044, -0.00133867628540234, -0.0004924434537217353, 0.00017977889750633277; -0.010602361932972927, 0.14269900871423394, 0.017461374567684818, 0.022354924163669472, -0.011780759129798297, 0.00036996173205987255, -0.001087005649490003, -0.005347910050191721, -0.004236132043268557, -0.0028361580907877233, 0.0032917509863514215, 0.0008717840358114713, 0.0032482637990814737, -0.0009057137780582402, 0.0003321210084714875, 0.0007558810918843839, 0.0015812677765362586, 0.0009209074568461751, 0.0005102827268727184, -0.00043415775881944365; 0.0, 0.5719909709261064, -0.031740664893418855, 0.0036042664369153516, 0.003813598405380771, -0.008616446036730672, 0.003681401098310285, 0.0016993533676556863, 0.0027659246568915, 0.00523372367601386, 0.004704728590304628, 0.0012565108973997114, 0.0009398754638565231, 3.9285997334676685e-05, 0.0018349658758360715, 0.001590655406725805, 0.0008871710556813308, 0.0004150897050679605, -0.00032622521086726834, 0.00047454085750031036
0.021125999851798815, 0.5375903315797583, -0.011867674696027727, -0.0005533627476473162, 0.01188923755744336, -0.004443622444472341, 0.004658465154057307, -0.0025243188186417644, -0.001660305129882608, 0.001487459696326343, -0.0014839859027826947, 0.001260158579803411, 0.001321842708673885, 0.0006068805877188188, -0.0011538628323368761, 0.000717263408424994, 0.0010564579719235872, 8.059371769036127e-06, -0.0002221179799408168, 0.0009034605496898721; 0.0, -0.06716220864596048, 0.06563305385376692, -0.025912860048271084, 0.011782543972286926, -0.003781824349208653, -0.003972116147394683, -0.00382865750349552, 0.001974169299280333, 0.0036370907297167574, 0.0036221063933157102, -0.0007656326035081248, -0.002753113443158529, 0.0010736423785682595, 0.0007965818702724165, 0.000619660633780117, -0.00020214928205707436, -0.0013386707334666625, -0.0004924580558391135, 0.0001797783610505681; -0.010602362586552713, 0.14269897179453583, 0.017461317685568804, 0.022355062074075855, -0.011780762277586261, 0.00036988079284749865, -0.0010870847853003897, -0.00534781185837928, -0.0042361241274666075, -0.0028361513891037955, 0.0032917540602359113, 0.0008718150937265622, 0.0032482483785242116, -0.0009057348995356819, 0.00033211909234725167, 0.0007559014300992037, 0.00158126491081852, 0.0009208788889503947, 0.0005102981104103919, -0.00043414539321187196; 0.0, 0.5719909493797464, -0.03174068369117578, 0.00360415162703516, 0.0038136393320423443, -0.008616363975315077, 0.003681370202320214, 0.0016993879556288143, 0.002765967646893999, 0.005233732728608489, 0.0047047022690603225, 0.0012565105543911447, 0.0009398798734624941, 3.9290991537077363e-05, 0.0018349350315206342, 0.001590675635706672, 0.0008871884709879138, 0.0004150990185503313, -0.0003262407976706583, 0.00047453425309013894
0.021126022712240903, 0.53759053982928, -0.011867164520237625, -0.0005534457182847629, 0.011891283916123435, -0.004443004471145573, 0.004659455247777624, -0.002524351457719347, -0.001660590410819086, 0.0014871017714016665, -0.0014843240206073274, 0.0012600488794581146, 0.0013218864376646881, 0.0006071910915429393, -0.001153655554063216, 0.0007175529549540657, 0.0010564744895356477, 8.103335134537789e-06, -0.0002221794242653163, 0.0009035048192465644; 0.0, -0.0671620660769173, 0.06563500124944009, -0.02591248415580817, 0.011784165359665503, -0.0037825599748980846, -0.003972483410754114, -0.0038296694857691245, 0.001973931928390627, 0.003636886219691223, 0.0036223944357767464, -0.0007654476206357907, -0.0027527816460144825, 0.0010737878184731036, 0.0007966324600649382, 0.0006195004133070285, -0.0002023112836655438, -0.001338749827527256, -0.0004924756501219761, 0.00017979801792008488; -0.010602374058486753, 0.14269922347262193, 0.017463309598299108, 0.02235444993750113, -0.011782345016102102, 0.0003693642584641981, -0.001086706304472169, -0.005347957272451489, -0.004236117200035644, -0.00283588442221591, 0.0032920320720384966, 0.0008718282075004847, 0.0032481867611788987, -0.0009057235263923657, 0.00033199371094744614, 0.000755785269663326, 0.00158119654197668, 0.0009210257511373544, 0.0005103045147291589, -0.0004341625476201731; 0.0, 0.5719913342565723, -0.0317411125198016, 0.0036041881036801018, 0.003813851767616145, -0.008617289820274866, 0.003682415054999794, 0.00169985506707135, 0.002766206387260527, 0.0052335952800471805, 0.004704852198919701, 0.0012563793273723683, 0.0009397162033080842, 3.905176561943091e-05, 0.001835019459538528, 0.0015908051163316362, 0.0008872471702436121, 0.000415091320698192, -0.0003262061246978592, 0.0004745673718808326
0.021126032804640343, 0.5375906231922692, -0.011866889941343354, -0.0005538539761299674, 0.011892211559709737, -0.0044432974657584055, 0.004659998353135554, -0.0025244924737445546, -0.0016605648938082555, 0.001486981830674734, -0.0014843974432387854, 0.0012599853541283455, 0.001321901530347474, 0.0006072355853533499, -0.001153640198651442, 0.0007176094648249872, 0.0010564616306762416, 8.146001506438779e-06, -0.00022218628164706795, 0.000903543599536348; 0.0, -0.06716196781604437, 0.0656357167481127, -0.025912401595978272, 0.01178473782953182, -0.003782780234165794, -0.0039725393948617975, -0.003829911146916865, 0.0019739298915292768, 0.0036367893773419637, 0.0036224956676823854, -0.0007654576710063094, -0.0027526799083466523, 0.0010737947664739027, 0.0007966970210604431, 0.0006194452075063949, -0.00020227809875010777, -0.0013387720368336473, -0.0004924439135386713, 0.00017979118744472817; -0.010602379123137313, 0.14269937412035336, 0.0174642550162727, 0.02235383267114677, -0.011782934610591414, 0.0003693668904832179, -0.0010862922425786611, -0.0053483134257806195, -0.00423612329026099, -0.0028357818023260328, 0.0032921433995492877, 0.0008717513121371119, 0.0032482057736850415, -0.0009056771492887589, 0.00033197399471453806, 0.000755717773684268, 0.0015811811312764585, 0.0009211099210701298, 0.000510267379250663, -0.00043418644708012914; 0.0, 0.5719915277130221, -0.03174121925903868, 0.003604567098045553, 0.0038136911994781815, -0.008617942040808967, 0.003683027234542888, 0.0016999837546003754, 0.0027661864338229722, 0.005233520770837389, 0.004704984719670726, 0.001256328117711936, 0.0009396546885670358, 3.898018093710562e-05, 0.0018351171985540055, 0.0015907833668610065, 0.0008872196139380523, 0.00041506811423129444, -0.00032615336555749625, 0.0004745636693978754
0.021126040051364713, 0.537590691019782, -0.011866739633227229, -0.0005538026452738513, 0.011892853755338885, -0.004442981623921837, 0.004660289886080962, -0.0025244749375922144, -0.0016606868508536, 0.001486860512011491, -0.0014845207757723075, 0.0012599531733046817, 0.0013219157375797938, 0.0006073529127408844, -0.0011535585068438723, 0.0007177161284016372, 0.0010564716500103847, 8.154981973182002e-06, -0.0002222098598803588, 0.0009035533110423269; 0.0, -0.06716193029176888, 0.06563636345188806, -0.02591226339592654, 0.011785281175693553, -0.00378303236308932, -0.0039726788561389665, -0.0038302742317695413, 0.001973832056628259, 0.003636725795233625, 0.003622591665103776, -0.0007653797759191167, -0.0027525655169382567, 0.0010738534352331534, 0.000796704584834639, 0.0006193916813377068, -0.00020235140818545606, -0.0013387997955368021, -0.0004924579237136531, 0.00017980057283432027; -0.010602382759712517, 0.1426994453174921, 0.01746487209579086, 0.022353714272898284, -0.01178345992715849, 0.0003691534139292032, -0.0010862238722140194, -0.005348298221335007, -0.004236119852250539, -0.0028356941109739303, 0.003292234210733139, 0.0008717731413761247, 0.003248176695761694, -0.0009056821680012437, 0.0003319270699189385, 0.0007556842373270914, 0.0015811560816991733, 0.0009211520240532494, 0.0005102780784614296, -0.0004341884782609241; 0.0, 0.571991644460777, -0.03174137282060576, 0.003604503176190594, 0.003813811607469258, -0.008618184864843873, 0.0036833251066983527, 0.0017001495803089242, 0.002766288346615018, 0.005233480426013324, 0.0047050183450574245, 0.0012562856624643859, 0.0009396004007158083, 3.8897046648543105e-05, 0.0018351307556932041, 0.001590841028520401, 0.0008872494191809657, 0.0004150698205702916, -0.0003261501330559078, 0.00047457800149637753
