0.0061013276272875155, 0.5214649452457217, 0.02510948686792985, 0.02331705542324616, 0.019149052767584357, 0.0261786186881031, -0.02194908779016271, -0.003420371062834725, -0.005807929870342837, -0.000959250884404763, 0.007128139709807329, 0.000559321963592587, 0.000788787151960388, -0.0023823139156690432, -0.002303610505670206, -0.002102832893231919, -0.0034206398157650367, -0.0017906733487381562, -0.0006832610916071311, 0.0010165081932858074; 0.0, -0.04528290263657759, 0.06301470566177586, 0.0636535240087077, 0.027629442840090515, -0.004178101499109442, 0.004124835513093083, 0.0024430496654746685, -0.00867404745021004, 0.004397737957819258, 0.0015485905674099954, -0.00029909804646489213, -0.0009718754512099167, -0.004381371334482288, -0.0016308086431194857, -0.001172832836495339, 0.001948797153414129, 0.0016875702830315322, 0.0017512203845081043, 0.0018539936322436174; -0.001209084646696198, 0.16439452925630454, 0.07988865316191596, -0.018740974614609794, -0.025635867581589082, -0.012828278255326836, -0.021518142284292035, -0.007586083344887415, 0.0021366951420096823, -0.003304565369798869, -0.003773495073746311, -0.0018011136622438529, -0.00021731554370296713, 0.0009627649620869308, 0.001431426847161396, 0.0011108491473856797, -0.0013578625901374077, -0.002416664929729803, -0.0015929303469179074, -0.001524559770699791; 0.0, 0.5938832522155657, -0.007425062836917914, -0.019673357943769076, 0.015897113032037145, 0.00026845640391707956, -0.026639319229931825, -0.0038640405782388986, -0.0010932771541396396, 0.007873966003869776, 0.005608320040678, 0.0010308237751494964, 0.00023289788360809728, 0.000804466717824511, 0.00045769021972728673, -0.001686135010769985, -0.0034010165348282327, -0.0014724310741899313, -0.001033672794452346, 0.001751460229771077
0.006101552529177635, 0.521460607840519, 0.025116166618996502, 0.023324730034310983, 0.01919178503037056, 0.026228639882638616, -0.021935923680128724, -0.003402870136845681, -0.005821562729140543, -0.0009852913791297865, 0.007118237938165766, 0.0005451082480761291, 0.0007931606506565201, -0.002384681966185662, -0.0023068399540419216, -0.002102567506582015, -0.0034257063733829723, -0.0017833843909712634, -0.0006801756208019668, 0.001021570481693283; 0.0, -0.0452694509193733, 0.06305965897023907, 0.06369954816014964, 0.027688123521620953, -0.004185072296157924, 0.0041064010255582135, 0.0024260204944913447, -0.008706324305026642, 0.0043930194903944895, 0.0015416378895093663, -0.00029265189291929926, -0.0009535735945109791, -0.004374444148640755, -0.0016218046263220987, -0.001177368051051109, 0.001952495850147728, 0.0016980716809864777, 0.0017574282171764586, 0.0018597513573412432; -0.0012091292870724816, 0.16440995971866093, 0.07993108858941667, -0.018762279683957966, -0.025687126471398862, -0.01285848529357789, -0.021547146405236473, -0.0075731858177013715, 0.002148564151759278, -0.003294374324412002, -0.0037725301774413386, -0.0018034451354355353, -0.00020943720875006067, 0.0009583050626150661, 0.0014320701985573703, 0.0011059951615540193, -0.0013570968089566167, -0.0024062793631718844, -0.0015898924770814872, -0.0015208707330228771; 0.0, 0.5938939409075676, -0.007438216469981612, -0.019689199203189275, 0.01592591885883808, 0.00026180329880801795, -0.026644869722934048, -0.0038549901644910245, -0.001080813955324277, 0.007892477703746697, 0.005603140337929924, 0.0010231628871684017, 0.00021897162738045937, 0.0008032183999879653, 0.0004677842765056125, -0.0016850286432429445, -0.003398371076269808, -0.001481139263049724, -0.001038991367939325, 0.0017476882186305712
0.006101581006418012, 0.5214615391120628, 0.02512365837988718, 0.023318947463446923, 0.01920026442989615, 0.026211457292521532, -0.02194037102254195, -0.003405450150466046, -0.005822643252876266, -0.0009763740949887819, 0.007125698423937307, 0.0005539455326371255, 0.000796036380167224, -0.0023905572706474877, -0.0023115250293091667, -0.0021098753063177452, -0.0034279071893471695, -0.0017836621434613384, -0.0006799986093886154, 0.0010241012670428498; 0.0, -0.04527293294444934, 0.06306450813546606, 0.06368974291416649, 0.027694479398522587, -0.004191297969788216, 0.004108302555866098, 0.0024339128265228, -0.00869746686886092, 0.004399703607716436, 0.0015403208423937645, -0.00029827546194427415, -0.0009622227836222299, -0.004381692424843053, -0.0016256144086995333, -0.001176526333737237, 0.0019570511673512162, 0.0017009788474147951, 0.001760020047416701, 0.0018597418561651503; -0.001209135009987336, 0.16440588855384394, 0.07994802265271594, -0.018761548705430096, -0.025692720101432368, -0.012853042735002205, -0.021546573214144424, -0.007570136705175145, 0.0021398650813543763, -0.0033004517411475056, -0.003778083446232086, -0.0018052319037052456, -0.00020939817954437008, 0.0009576125533475151, 0.0014343469466490762, 0.0011085865123293412, -0.001352997398134557, -0.0024047760205106127, -0.0015901226929909069, -0.0015220525268449994; 0.0, 0.5938920359044244, -0.007436110689060463, -0.01968289091383579, 0.015928698018715992, 0.000246061405506572, -0.026649040600900932, -0.003860613647898527, -0.0010796429394424587, 0.007890026483377987, 0.005602274589646337, 0.001027662958509783, 0.0002230854834068719, 0.0008105497121110376, 0.0004695380188871354, -0.0016846510273286267, -0.003399111732965087, -0.001482617541122249, -0.0010386582510151724, 0.001746569260268623
0.006101639036998772, 0.5214635855238214, 0.02512783254565026, 0.023316768494005408, 0.01920571432896249, 0.026202975273547396, -0.021942373540073012, -0.0034072483105654305, -0.00582299142181869, -0.0009723590561980243, 0.007130384421879753, 0.0005591749985826201, 0.0007975115645679406, -0.0023936517143967745, -0.0023149294624094426, -0.002113680540353512, -0.0034293232943422634, -0.0017836202147774151, -0.0006797727408893507, 0.0010252216660094895; 0.0, -0.04527496524133362, 0.06307244360431163, 0.06368389663763051, 0.02769963599766371, -0.004195215409697415, 0.004107944015115259, 0.0024393963897330617, -0.008692150980003525, 0.004403247764931884, 0.0015396413411083436, -0.000302865308421105, -0.0009672339273310663, -0.004386045883521687, -0.001627389482077465, -0.0011752953060215267, 0.0019591005428028782, 0.0017019905961999956, 0.001760789615714218, 0.001859889488331237; -0.0012091465990778153, 0.16440403511520482, 0.0799607239964011, -0.018759692062466946, -0.025696900414051437, -0.012850775670953949, -0.02154754768876935, -0.007569208366010377, 0.002134598545027261, -0.0033033976519488847, -0.0037812498434392746, -0.0018070749421996667, -0.00021019624278915397, 0.0009571071469849467, 0.0014355494207700307, 0.0011105995617393522, -0.0013515268640075795, -0.002403775061325838, -0.0015901203169361765, -0.001522673541651746; 0.0, 0.5938924164356383, -0.007436542798043835, -0.01967940550502212, 0.015930562366744873, 0.00023697752084885185, -0.026651730409893146, -0.0038645586264434632, -0.001079205658961239, 0.007888379623463327, 0.005602276257547389, 0.0010302507629748419, 0.00022561584396415968, 0.0008146050798800473, 0.0004711044016859924, -0.0016833836443394998, -0.0033996132110282948, -0.0014829163078555062, -0.0010386853454353608, 0.0017468302572125763
0.006101797416193316, 0.5214605921925461, 0.02513249866757014, 0.023322117822037962, 0.01923547544167415, 0.026237735461911313, -0.02193323217301951, -0.0033951114360852163, -0.00583246640589598, -0.000990501858485551, 0.007123520797812072, 0.0005492971842462457, 0.0008005478909378643, -0.0023953135165275742, -0.002317198481412497, -0.002113474070015991, -0.003432848618088779, -0.001778555063202822, -0.0006776596750566893, 0.0010287573455830916; 0.0, -0.045265554000797, 0.06310390160811258, 0.06371592310477651, 0.027740488697481944, -0.004200086791883576, 0.004095113118485467, 0.0024276274171018504, -0.008714574432807376, 0.004399942291608889, 0.0015347900132759108, -0.00029842539846621754, -0.0009545314456970229, -0.004381266674124196, -0.001621129947322926, -0.00117844947881756, 0.0019616651512380495, 0.0017092448429803062, 0.001765073741912949, 0.0018639065175060459; -0.00120917803581406, 0.16441484533350928, 0.07999039922276624, -0.018774481982777563, -0.025732573828241633, -0.01287177941701511, -0.021567731022969643, -0.00756029470858081, 0.0021428333117121537, -0.0032962730361953975, -0.0037805878494755786, -0.0018087200365469547, -0.00020476241604281252, 0.0009539914823528882, 0.0014359901027332187, 0.0011072176124181507, -0.0013510243811652339, -0.0023965728700024998, -0.0015880007571452838, -0.0015201256182730348; 0.0, 0.5938999512020693, -0.007445746564366623, -0.01969043934303951, 0.015950607007606237, 0.00023232158634463865, -0.026655599024905295, -0.0038583172889290916, -0.0010705435127248877, 0.007901210466432971, 0.005598676539195544, 0.0010249201441570287, 0.00021593458377997907, 0.0008137537774982121, 0.00047814923753302757, -0.0016825898216811736, -0.0033977937921994016, -0.0014889520308817557, -0.001042361898513374, 0.0017442608456934006
0.006101817688626595, 0.5214612831319918, 0.02513784397046316, 0.02331799514515093, 0.01924149211838427, 0.026225429224149152, -0.02193644787224731, -0.0033969860556299514, -0.005833214685811637, -0.0009841867963553694, 0.007128837356102891, 0.0005555771345350023, 0.0008025807088854578, -0.0023994612011651933, -0.0023205318688893483, -0.002118620106892812, -0.0034344012900984432, -0.0017787674035904075, -0.0006775534431717598, 0.0010305168052066258; 0.0, -0.04526805226022455, 0.06310744581413162, 0.06370886440834482, 0.02774501098917979, -0.0042045267247217645, 0.004096481788129156, 0.0024333169705792585, -0.008708233642557775, 0.004404678428252137, 0.0015338629575194797, -0.00030244673325142404, -0.0009606771131054129, -0.004386419830287168, -0.0016238361041238452, -0.0011778467318670173, 0.0019648623781849095, 0.0017112450220234513, 0.0017668622108232546, 0.0018638940118009713; -0.0012091821088791599, 0.16441193160252143, 0.08000253181571702, -0.01877391928922206, -0.02573654858934726, -0.012867870580879738, -0.021567326398045067, -0.00755817006862161, 0.002136630331713516, -0.0033005716473717426, -0.0037845300699843507, -0.001809993072394429, -0.00020475747983498497, 0.0009535072402841149, 0.0014376052754668147, 0.0011090558460669787, -0.0013481590302600942, -0.0023955477407977556, -0.001588167786064074, -0.001520970291943147; 0.0, 0.5938986036029318, -0.007444268384492013, -0.01968591459490343, 0.015952599912444194, 0.00022110504647500525, -0.026658603842517982, -0.0038623674639116663, -0.001069731593263867, 0.00789943996583773, 0.00559808696153604, 0.0010281242385046581, 0.0002188666814118986, 0.0008189371098636061, 0.00047938537307755564, -0.0016823194899963853, -0.0033983400108400343, -0.001489964825619112, -0.0010421101347842811, 0.0017435291431492162
0.006101862227231554, 0.5214628578655339, 0.025140836944447176, 0.023316482686505522, 0.01924538510671694, 0.026219348380473635, -0.021937897542569747, -0.0033983312956273634, -0.0058334275198953164, -0.0009814017412055095, 0.007132208598737472, 0.0005593201120202367, 0.0008036117899753233, -0.0024016302124046963, -0.0023230023683868785, -0.0021212695212221586, -0.00343539909607972, -0.001778743675683355, -0.0006774033047555977, 0.00103125620644306; 0.0, -0.04526950849788753, 0.06311348763312462, 0.06370459582188848, 0.027748737353051812, -0.00420736050143589, 0.004096164858829858, 0.002437364507848588, -0.0087043757014765, 0.004407173700582736, 0.0015333885859187047, -0.00030582439482288755, -0.0009642629365423619, -0.00438954846598199, -0.0016250854992676876, -0.0011769230885253581, 0.0019662487217072333, 0.0017118637024639079, 0.0017673111501849553, 0.0018639999367478807; -0.0012091909988368617, 0.16441064434449632, 0.08001185427577054, -0.018772452013793357, -0.025739543533165234, -0.012866246813443163, -0.021568082621045113, -0.0075576034518973646, 0.002132831732966341, -0.0033026173820656507, -0.0037867797454910856, -0.0018113565865893252, -0.00020540390923233447, 0.000953140744343466, 0.0014384520074063277, 0.0011105172048606114, -0.0013471992665220242, -0.0023948759034881045, -0.0015881562743944003, -0.001521413247975478; 0.0, 0.5938990076786238, -0.0074446931499485905, -0.019683421708659467, 0.015953950300142652, 0.00021459402913955803, -0.026660562322311065, -0.0038652777906428536, -0.0010694528100833574, 0.007898214028948278, 0.00559813070961748, 0.0010299789556416782, 0.0002206898430960558, 0.0008218012154528536, 0.00048052358832953007, -0.001681352784839367, -0.0033987124712035605, -0.0014901064641881477, -0.0010421262445794767, 0.0017438285597839573
0.006101973281120895, 0.5214607974138511, 0.025143984038583315, 0.023320263631341938, 0.019265945044473022, 0.0262436795613155, -0.021931502099273137, -0.0033899029325845987, -0.005839978457735677, -0.0009941274073393363, 0.0071273699024739815, 0.0005523625370529664, 0.0008056779865086495, -0.002402707506005951, -0.0023245334006462334, -0.002121018108036317, -0.0034378202337271685, -0.001775227961696486, -0.0006759530555216307, 0.0010336797185229276; 0.0, -0.045262917595330986, 0.06313540216045503, 0.06372693107936195, 0.027777010451941617, -0.0042106793677000095, 0.004087216006268259, 0.0024291526340993333, -0.008720020229503373, 0.004404781992693721, 0.0015300378452549053, -0.00030271462788738785, -0.0009553603021753318, -0.0043861637833409045, -0.0016206930720524875, -0.0011791110495491378, 0.0019679560848750765, 0.0017168211575564723, 0.0017702219207070434, 0.0018667937227810057; -0.0012092130418678646, 0.16441823272161873, 0.08003232957671907, -0.01878267420374347, -0.025764214755825583, -0.0128808809293523, -0.02158210988358509, -0.007551505271752144, 0.0021386417147911153, -0.0032975705956651458, -0.003786252736485684, -0.0018124991756823553, -0.00020167425294638657, 0.0009509801482772271, 0.0014387246980424207, 0.0011081442741477765, -0.0013469318000126668, -0.002389910792501813, -0.0015866779764664401, -0.0015196381540347067; 0.0, 0.5939043390802452, -0.0074511645008828765, -0.01969118655837622, 0.01596782953837336, 0.00021156122908805446, -0.02666319093129679, -0.003860917106876896, -0.001063473098553859, 0.007907113890645705, 0.005595654758714032, 0.0010262260242854353, 0.00021392723634430007, 0.0008211217544422592, 0.00048540566746846267, -0.001680776742272849, -0.003397450185000606, -0.0014942544643934245, -0.0010446718529667847, 0.0017421013337749881
0.006101988452278042, 0.5214613059740758, 0.02514761479606075, 0.02331748314891256, 0.019270020409739748, 0.026235341239732694, -0.021933680178900967, -0.003391185458639621, -0.005840476790152261, -0.0009898916088779614, 0.007130966595749109, 0.0005566046646633489, 0.0008070480321986531, -0.0024054979280444914, -0.002326794770699383, -0.0021244705002836503, -0.0034388623174861537, -0.0017753733688194943, -0.0006758863646644871, 0.0010348466134543018; 0.0, -0.04526460558472515, 0.06313792519020056, 0.06372212749437427, 0.0277800839163739, -0.004213703144273231, 0.004088118500938156, 0.0024330355809340535, -0.008715715353310054, 0.004407971967401113, 0.0015294109777916353, -0.00030545669681643703, -0.0009595124995835563, -0.004389648328233808, -0.0016225153337393289, -0.0011786952822652737, 0.001970093406459603, 0.0017181346530049035, 0.001771399162925541, 0.0018667822073086871; -0.0012092160860047545, 0.16441628133329828, 0.08004064011736535, -0.0187822440746149, -0.025766906551557646, -0.01287823360129716, -0.021581855554138715, -0.007550093041016358, 0.002134431117388538, -0.0033004554576734966, -0.0037889143577506928, -0.0018133694493318775, -0.0002016883859304252, 0.0009506480828118905, 0.00143981286842997, 0.0011093870174489926, -0.0013450208048344573, -0.0023892325204385883, -0.0015867875233701886, -0.0015202060267272579; 0.0, 0.5939034889401092, -0.007450201369244053, -0.019688132031391692, 0.01596919046227794, 0.00020394873827823552, -0.026665231353690963, -0.0038636835580443257, -0.001062929160924469, 0.007905906905399865, 0.005595263553967142, 0.0010283937486584892, 0.00021591012323870858, 0.0008246156454802736, 0.00048624695439893853, -0.0016805802528875675, -0.0033978226305970095, -0.0014949159946823355, -0.0010444962911947064, 0.0017416410619130118
0.006102067286884818, 0.5214597255974406, 0.025151113801799692, 0.02331945826609352, 0.019286379573372477, 0.02625043699337423, -0.02192971676801746, -0.003385309464748921, -0.005845510347926932, -0.0009977603826544067, 0.0071284667948896775, 0.0005527887695998738, 0.0008090165222235258, -0.0024072695682205874, -0.0023285540547039753, -0.0021254521836542102, -0.0034409513603529005, -0.0017728481119540821, -0.0006748278309844907, 0.0010370704870080246; 0.0, -0.04526018943762334, 0.06315404923217843, 0.06373721125337278, 0.027801858640925905, -0.004216998359195471, 0.0040820646550705384, 0.002428017186110684, -0.00872599265274621, 0.004407248519953838, 0.0015266877595234525, -0.00030377481010824425, -0.0009542084400953869, -0.00438821381486049, -0.001619905968207744, -0.0011803075684260833, 0.0019721638874678946, 0.0017223804346796665, 0.0017740780879659185, 0.001868826604012513; -0.0012092317388995091, 0.1644212412442538, 0.08005793131351252, -0.01879002970380112, -0.025786036638986265, -0.012888173681763426, -0.02159190932504421, -0.007544939199993146, 0.0021374277367817063, -0.003297768594582188, -0.00378938495412595, -0.001814328108257433, -0.0001987388617739562, 0.0009489789950100946, 0.0014403707880101487, 0.0011079309743498005, -0.0013440378369505765, -0.00238534570125007, -0.0015857597626774288, -0.0015190987835490529; 0.0, 0.5939067591916097, -0.007454261961768295, -0.01969263806095502, 0.015979763333003376, 0.00019922331135892196, -0.026667855995822307, -0.0038611690144883305, -0.0010582338615234327, 0.007912188845817073, 0.005593211072338464, 0.0010262793796312077, 0.00021152055737872272, 0.0008252681197719445, 0.0004900299105359278, -0.0016803181284459367, -0.0033970232257846244, -0.0014983101379533721, -0.0010462968535521857, 0.0017400333249156087
0.006102073808815174, 0.5214600296790405, 0.025154046591806624, 0.023317113641285313, 0.019289363412579495, 0.02624319493588025, -0.021931620722141557, -0.003386425215787773, -0.005845856524664736, -0.0009940445588927987, 0.007131411414328313, 0.0005563102312757742, 0.000810114917935608, -0.002409563994273411, -0.0023303111892559263, -0.0021282982168489345, -0.003441747075446858, -0.0017730282842810554, -0.0006748078977764412, 0.0010380181287451026; 0.0, -0.045261622019819474, 0.06315530285826498, 0.06373305483200674, 0.027803899934015226, -0.0042193665757049555, 0.004083067835991469, 0.0024311760009863444, -0.008722330152276865, 0.0044098971723889, 0.0015262004617681792, -0.0003058963993083865, -0.0009576779612556555, -0.004391064503462275, -0.001621479949097086, -0.0011800190504664629, 0.0019739452772068763, 0.0017234652565342595, 0.001775078347058506, 0.0018687658107420842; -0.0012092330566756842, 0.16441952348949562, 0.08006415042659741, -0.018789732480599647, -0.02578788352960968, -0.012885781287304159, -0.021591389612524915, -0.007543760129441419, 0.0021339526538794408, -0.003300244433598424, -0.0037915616669027697, -0.0018149283458148964, -0.0001986927140120298, 0.0009487505838507379, 0.0014412605318549305, 0.0011089122588328563, -0.0013423878462023359, -0.0023848632761824784, -0.0015858827022163428, -0.0015195911435594588; 0.0, 0.5939058054312817, -0.007453182278117591, -0.019689959570943025, 0.015980649436635026, 0.00019303820606967682, -0.026669482247100997, -0.0038633862642590997, -0.0010578211301403933, 0.007911137833913956, 0.005592867633867624, 0.0010280805719120145, 0.0002132026858700096, 0.0008281373241703201, 0.0004905955803616585, -0.0016802907179913353, -0.003397341396284139, -0.0014988569816113278, -0.0010461018932830517, 0.0017395796017032675
0.006102092157754512, 0.5214606702940642, 0.025155696354785706, 0.02331618933956808, 0.019291399442188367, 0.026239732206446254, -0.021932478334185393, -0.0033870938039338152, -0.005846018740042445, -0.0009924201759913202, 0.007133152033994114, 0.0005582837257400573, 0.0008106914334008691, -0.002410775011378135, -0.002331543930513398, -0.0021297622076638613, -0.0034422528810417225, -0.0017730403559942335, -0.0006747504344747657, 0.001038452916784328; 0.0, -0.0452623667139026, 0.06315786481542823, 0.06373082758154733, 0.02780576494536918, -0.004220845744579847, 0.004083104125175531, 0.0024332096105720335, -0.008720319831935948, 0.004411267108794491, 0.0015259182107865707, -0.0003075027995035802, -0.0009595706698183536, -0.004392709471615642, -0.0016222014644063673, -0.0011796398220918426, 0.001974769423592448, 0.0017238940823035385, 0.0017754178470459382, 0.001868802114211838; -0.0012092367195585788, 0.16441879717458888, 0.08006881576735954, -0.01878918483409103, -0.025789437062623044, -0.012884820320940172, -0.021591626848157245, -0.007543317280497084, 0.002131950529902252, -0.0033014124411377857, -0.0037927726591315872, -0.0018155345663015555, -0.00019890414480507648, 0.0009485649065440722, 0.0014417279839986558, 0.0011096065087178642, -0.0013417430771493761, -0.002384521634236215, -0.0015858920557444065, -0.0015198350873431553; 0.0, 0.5939058097450765, -0.007453154557090688, -0.019688558691133153, 0.01598135449574018, 0.0001894969453751708, -0.02667052275244094, -0.003864839857188757, -0.001057610731781596, 0.007910537503843329, 0.005592808889974416, 0.0010290651875551977, 0.00021414496100500869, 0.0008296958097077303, 0.0004911326032610357, -0.0016799384920096433, -0.0033975329926494804, -0.0014990149123737426, -0.0010460794002478324, 0.0017396142585347904
0.006102144597186224, 0.5214596816674613, 0.025157402677111994, 0.023317837803836044, 0.01930138783508775, 0.02625077920172883, -0.02192958104540077, -0.003383159534429052, -0.005849165200583963, -0.0009982021972608228, 0.007131050432263942, 0.0005552143359108079, 0.000811750369887028, -0.002411461779741828, -0.0023323881770267564, -0.0021298436099892546, -0.003443457579837548, -0.0017713837449172488, -0.0006740718177220726, 0.0010396846480146308; 0.0, -0.04525930506598054, 0.06316830590146108, 0.0637411934466253, 0.027819366138692892, -0.004222577116951337, 0.0040789501052811315, 0.002429511477646758, -0.008727521850615127, 0.004410310653286652, 0.0015242800519863224, -0.00030614477293494137, -0.0009555721431348698, -0.004391299053349425, -0.0016202276268728298, -0.0011806788114920763, 0.0019757212335295296, 0.0017263406580959877, 0.001776885578426623, 0.0018701291426397374; -0.0012092471294146354, 0.16442230203408173, 0.08007895926859758, -0.018794079974366096, -0.02580132466543736, -0.012891617475451016, -0.021598241579434383, -0.0075403199706716405, 0.002134479267226104, -0.0032991904099565206, -0.0037926767664406037, -0.0018161036327336956, -0.00019710990087582793, 0.0009475227667459167, 0.0014419193576413161, 0.0011085303272138295, -0.001341485223834032, -0.0023821289994764893, -0.0015851996150575655, -0.0015190322957610678; 0.0, 0.5939082425858141, -0.007456116124377741, -0.019692036030062244, 0.015988010786755522, 0.00018761359841365096, -0.026671896359461586, -0.003862906495954382, -0.0010547234761446884, 0.007914703605212039, 0.005591596087720038, 0.001027398561519582, 0.0002110400649614334, 0.000829580080237589, 0.0004934890959674684, -0.001679687094760544, -0.0033969614397506825, -0.0015010389676102375, -0.001047269052906671, 0.001738748794515184
0.006102151104324654, 0.5214599194906445, 0.025159185221280203, 0.0233164629864522, 0.01930333788615456, 0.0262466050306176, -0.02193068055819398, -0.0033838065143904695, -0.005849398002627112, -0.000996090882259815, 0.00713282004683545, 0.0005573044158010042, 0.0008124172363757522, -0.00241282832480343, -0.0023334870895383134, -0.0021315310080081582, -0.003443957851007449, -0.0017714663876543131, -0.0006740484614093399, 0.0010402479743597446; 0.0, -0.04526014414595783, 0.06316944378067979, 0.06373878680703872, 0.02782081325457489, -0.004224049211785879, 0.004079436747101457, 0.0024314305023845073, -0.008725381212937576, 0.004411879678802382, 0.0015239770228157596, -0.0003074774901906598, -0.0009576194717609496, -0.004393009906170589, -0.0016211336887336156, -0.0011804819866021107, 0.001976767133162445, 0.0017269746289845257, 0.0017774577594266935, 0.0018701147254456053; -0.0012092484363489136, 0.16442132301537987, 0.08008297602281829, -0.018793873857298957, -0.025802601101917632, -0.012890279185027326, -0.02159807291387102, -0.007539629909276411, 0.002132403818657922, -0.0033006203579772444, -0.003793982940266138, -0.001816514366946161, -0.0001971119705219747, 0.0009473676289517152, 0.0014424529443196952, 0.0011091334049456154, -0.0013405432847612903, -0.0023818145121978556, -0.0015852585751921077, -0.001519316089527658; 0.0, 0.5939077841209531, -0.007455600547750948, -0.019690496726371264, 0.015988650200058685, 0.00018387308225225772, -0.026672903552756446, -0.0038642678320357548, -0.0010544633091335333, 0.007914098129251389, 0.005591406040131395, 0.001028467855543919, 0.00021202360793816675, 0.0008312915459091397, 0.0004938826340411551, -0.001679610923783651, -0.003397149900261705, -0.0015013573761975406, -0.0010471721487744048, 0.0017385241628790492
0.006102188538331665, 0.5214591597988677, 0.025160935141086336, 0.023317339752844557, 0.019311227139618668, 0.02625360749512544, -0.021928848039169783, -0.0033810317768389795, -0.005851811888693005, -0.000999744744568042, 0.007131704646492765, 0.0005555735450572511, 0.0008133860888617405, -0.0024137388188531605, -0.002334370531755945, -0.0021320738870135875, -0.0034449759175137263, -0.0017702679146203771, -0.0006735491770072702, 0.0010413405180723732; 0.0, -0.04525806682870527, 0.0631771495058909, 0.06374588469538298, 0.027831262221967433, -0.004225681523089048, 0.0040765877713818685, 0.0024291190752317024, -0.008730193671318213, 0.004411602649877641, 0.001522660948556468, -0.0003067220833506119, -0.0009551788664405269, -0.004392401964063026, -0.0016199324845494118, -0.0011812517363812686, 0.0019778076145256667, 0.0017290306807771897, 0.0017787661063431595, 0.0018710898812991307; -0.0012092558696158873, 0.16442364795517053, 0.08009138465782405, -0.018797600339577003, -0.02581178592832531, -0.01289495694467076, -0.02160285015533838, -0.007537136660734167, 0.0021337460703915985, -0.003299403113617268, -0.003794266667760414, -0.0018169827271465745, -0.0001956996200387093, 0.0009465650950646043, 0.0014427427126657481, 0.0011084575564987585, -0.0013400267701575849, -0.002379949543931269, -0.0015847721878121603, -0.0015188044992455183; 0.0, 0.5939093079908441, -0.007457499164023492, -0.019692570131517127, 0.015993721783882194, 0.0001814532258161455, -0.026674202904368966, -0.003863125121648407, -0.0010522091240158227, 0.007917067669826184, 0.005590414203127192, 0.001027504007192899, 0.00020997071752859307, 0.0008316810198144876, 0.0004957016581875952, -0.0016794932568288917, -0.0033967803903425754, -0.0015029952966166963, -0.0010480215176113933, 0.0017377434068647354
0.006102191142644141, 0.5214593003426892, 0.025162332345792158, 0.02331621419319676, 0.019312631582730666, 0.02625012086028412, -0.021929772049093174, -0.003381573772874626, -0.005851970836066999, -0.0009979610182404882, 0.007133113628288762, 0.0005572568188631312, 0.0008139072061057766, -0.002414828916660564, -0.002335204996221966, -0.00213342630671791, -0.0034453524834962145, -0.001770359158109401, -0.0006735440686399473, 0.001041787351480486; 0.0, -0.045258759593962264, 0.06317771528015316, 0.06374387679511533, 0.02783221348419838, -0.004226805991342175, 0.004077083382651569, 0.0024306370425144627, -0.008728432965229353, 0.004412866948891349, 0.0015224327101776454, -0.0003077325104255339, -0.000956837845541288, -0.004393762147355576, -0.0016206872957490826, -0.0011811152173866989, 0.0019786532950061414, 0.0017295399865444622, 0.0017792377902156517, 0.0018710579998051148; -0.0012092563975098906, 0.16442281401603143, 0.08009432748864725, -0.018797457814704502, -0.025812649340823897, -0.012893798585558766, -0.021602587810970932, -0.007536580346162774, 0.0021320857626237655, -0.0033005882372121337, -0.00379530457110293, -0.0018172646131124682, -0.00019567888634477052, 0.0009464609256718957, 0.0014431671211156737, 0.0011089247201243309, -0.001339243410467145, -0.002379728891825591, -0.0015848336581772101, -0.0015190420944969489; 0.0, 0.5939088327596244, -0.0074569719061912945, -0.019691276053201378, 0.015994135734980576, 0.0001785061535017867, -0.02667498380083627, -0.003864188406975472, -0.0010520187296493245, 0.007916558457995047, 0.005590255620450821, 0.001028365989171173, 0.00021077821248016872, 0.0008330453892338444, 0.0004959634999883435, -0.001679485655304693, -0.0033969363446040937, -0.0015032512258891058, -0.0010479243157240224, 0.001737532597535177
