0.010799839331142022, 0.595957805881327, -0.051848837912321664, 0.006376565106834644, 0.02828984550657156, 0.006129022874040339, 0.006011464768400621, -0.008811657347782465, -0.0016451056160243793, 0.0015593865571961265, -0.0005041388231912704, -0.0008976270220381183, 0.0024556563072982347, -0.002164371930816014, -0.0024742704988012978, 0.0015606014432952133, 0.00043066638666894053, -0.0004854889168602655, 0.00012727625200068527, 0.0012821961172568683; 0.0, -0.09888881364593347, -0.028435513153290973, -0.03487406661582885, -0.0005862976296082119, 0.012482822863922036, 0.016942806973348674, 0.007563259216261791, -0.00038145273788143716, -0.00936990859662722, 0.00029128847765896865, 0.002777439521277323, -9.924817963152295e-05, -0.0007323832191836792, -0.001299454424846511, -0.0005046170725249293, -7.431765681076264e-06, -0.001448495844262837, -6.358375183131559e-05, 0.000989810380652574; 0.041042048434881, 0.1363931725757967, 0.04687249256001956, 0.008267408864959122, -0.0010037260581012204, -0.0011664055439526318, -0.0003238623651228595, 0.0009905514652573228, -0.007396334456158457, -0.004321699864735122, 0.002554441235875825, 0.0052125159744570515, 0.0024746844702793177, -0.002140679590318993, -0.0002346311993103118, -0.0007109857207540486, -0.00060183555651101, 0.0006423929400407447, 0.0022097754340603465, -0.0014840199111325037; 0.0, 0.5088834630341975, -0.009522500813988548, 0.05604419264003808, -0.022074463364274866, -0.02627537700766043, 0.02086701457000076, 0.009965468727793596, -0.006276542058464734, -0.007261900406131078, 0.0023509493994400585, -0.0026678258015796104, -0.0005168541442098476, 0.0047520511397832615, 0.0037980104951409717, -0.002690135221141071, -0.0027579229149352763, 0.0022535858889244803, 0.002798470103509969, -0.0005255252647739908
0.00990593501875498, 0.5969633059697058, -0.052009078649190965, 0.006667880471080203, 0.028699278479797242, 0.005316813912527124, 0.004926112152336705, -0.009754221783497524, -0.0007645262356654143, 0.0023980592555755986, -0.0004526965630343175, -0.0011414010816293671, 0.0023410725784425695, -0.0023281523296137655, -0.002482085543393298, 0.0016792995514002243, 0.00045509599113837686, -0.00043689407310653976, 0.0003280824703770547, 0.0013722290427340793; 0.0, -0.0996801311494631, -0.02993593306210532, -0.03509860938352555, -9.176990609321065e-06, 0.013992007324866555, 0.017407948160803176, 0.007319833875180568, -0.0009379126217354256, -0.009536581393014623, 0.0008568674636266197, 0.0032500859301782883, -0.00015008473577922437, -0.0009993612874317334, -0.001515483721204412, -0.0006032750686176244, 0.0002467054462997965, -0.001410188655330861, -0.00022841924024070143, 0.001340350564136291; 0.04127058147183463, 0.13670072633008618, 0.04659093869733069, 0.008523830221782698, -0.0006779072871468479, -0.0015505251448683969, -0.0002652991179130273, 0.0008651973009840508, -0.007767465292116891, -0.004525102298900668, 0.0026933913929021724, 0.005494182023158584, 0.0025852171323208963, -0.0021607272804610484, -0.00032904674883285076, -0.0010103187627929589, -0.0005747548001075722, 0.0010046355778273277, 0.0025756275795811323, -0.0016319746989809107; 0.0, 0.5082185986225317, -0.009128100164584627, 0.05826315901391084, -0.02285269898654492, -0.02759798720556393, 0.021458859655142475, 0.010464716954880101, -0.006513789515109017, -0.007579096566251212, 0.0024326493832632743, -0.002792588988979763, -0.0007892401147304445, 0.005075426035464259, 0.004209189111201286, -0.002929099524704951, -0.003159473285647335, 0.0023806083061005154, 0.0030389086386197824, -0.0005863399420135277
0.00930093416976735, 0.5961759728191232, -0.05139678276067032, 0.007084283463406025, 0.028248717099832347, 0.004397419008950284, 0.004731097546796598, -0.008882655935587165, 0.00021150637742216476, 0.0021534653996808056, -0.001708354426917317, -0.0018905003209406463, 0.0030460771367690283, -0.000987830022441433, -0.0020833638707246464, 0.0006787513079632512, -0.0007367335645381476, -0.000428832387406526, 0.001423652539488495, 0.002188263010844455; 0.0, -0.1001474991787683, -0.03024191219113524, -0.03452148076709492, 0.0006714503423688153, 0.013871624804522838, 0.016454765187342887, 0.0067833434003032895, -0.00026919143627167553, -0.008354635753220407, 0.001107575030850371, 0.0021790912948039367, -0.001297348187327629, -0.0008321082339803053, -0.00023275378325153298, 0.00026972153596660357, -0.0002639849862206986, -0.002664689369475657, -0.0007283951970930236, 0.0021049410032393454; 0.04129286801272009, 0.1365550530995126, 0.04643927715023491, 0.008488688394439715, -0.0005829161739711351, -0.0014721239497514885, -0.00025342925383917787, 0.0007230365337326542, -0.007900536899281533, -0.0044857918146910735, 0.0028648502989250557, 0.0055922721286868855, 0.002490682581398315, -0.0023173808449730594, -0.00037027729239717013, -0.0009080622077208911, -0.0004370318965328808, 0.0010110172049888233, 0.0024695202862930485, -0.0017310698409021496; 0.0, 0.5075732672674563, -0.009062651544774711, 0.058289243154349274, -0.022965674264258353, -0.02762706611806637, 0.021607670905360192, 0.010549386468285281, -0.006623078507053031, -0.007744059350572033, 0.0024189109305359146, -0.0026551721377283065, -0.0006749076873374287, 0.005063129893625794, 0.004076615872161385, -0.0030395299724766964, -0.0031050300646647704, 0.002534601322725733, 0.0030979658896726995, -0.0006891360137894431
0.00931818030027353, 0.5975541708607837, -0.05210981720879895, 0.006641452606028611, 0.028763939719588287, 0.004465634536552701, 0.00431652847447323, -0.010175566549781046, 0.00013792620063994004, 0.0027915728951796183, -0.0008230304581047835, -0.0014526901273601998, 0.0025769823581661684, -0.002055536891986147, -0.002383070166855938, 0.001449931348928756, 1.596499882446773e-05, -0.0005041714920909187, 0.0005386608109431694, 0.0014453042294353233; 0.0, -0.1001557370021251, -0.031033742752855753, -0.03505599668105173, 0.00040277023955448464, 0.015059867009170754, 0.017545315848134495, 0.00723344586146589, -0.000990885298867861, -0.009329017489128602, 0.0011986637964433037, 0.003170353015566046, -0.00047991139640232917, -0.0009452539638931471, -0.0013143684346411221, -0.00048317739996663105, 0.000435107558838723, -0.0018525454670357704, -0.0006014359978819984, 0.001448587188623924; 0.0413675769788906, 0.13682898732489596, 0.0463255626904815, 0.008851996088818594, -0.0002069674753874617, -0.0018967379741583721, -0.00041402979472001744, 0.0004854055406404355, -0.008020317886749487, -0.004352180119314506, 0.0029686583750900514, 0.005477628043450618, 0.0023443333647077537, -0.0020199758235743518, -7.549325404691101e-05, -0.0011321661404940268, -0.0006564481693178337, 0.0009378256571040859, 0.0028600003502261095, -0.001733505918392309; 0.0, 0.507378892605491, -0.008878355309493515, 0.06003737047061025, -0.023469011926449367, -0.028499941877821667, 0.022089867809504563, 0.01069810142100978, -0.006981624028391607, -0.00785767951620463, 0.0028038688273395768, -0.0026702582450632674, -0.0011677819301402124, 0.005040743932347103, 0.00447799506927453, -0.0029075318716278134, -0.00314538550526186, 0.0025182130723614593, 0.0031346220086212596, -0.0007069281892499429
0.009310607134643635, 0.598429406327925, -0.052546981193644655, 0.006388071909536931, 0.02907356670193031, 0.00453540236006974, 0.004026349090703692, -0.010998332131834024, 6.415757824848439e-05, 0.0031864508940915148, -0.0002583324726689357, -0.0011704702088119118, 0.002299808968504446, -0.002686064568808746, -0.0025739858011894954, 0.0018604343032123044, 0.00048747184427933666, -0.00043093719029789213, 0.00013149248440673224, 0.0010719286734365255; 0.0, -0.10019822517398426, -0.03154887418405387, -0.03541005862262294, 0.0002126842589923527, 0.01578512562402618, 0.01822377769466513, 0.0075223234318005806, -0.0014575148955074425, -0.009927081449927756, 0.0012583442743871996, 0.0037756767848257594, 2.2754351654506146e-05, -0.0010254375121621247, -0.0019590975986093283, -0.0009522730404130425, 0.0008072907659695233, -0.0013033109105965162, -0.0005345189017852417, 0.00118908515634676; 0.04141840001633044, 0.13698823286209308, 0.046225645503449556, 0.009051693062309723, 2.335116922056655e-05, -0.002092123996619828, -0.0004381493802643113, 0.0003631956291792631, -0.00817954000226501, -0.004403670344155566, 0.0030381811561389, 0.005590007127380889, 0.002395083674686897, -0.001970490957981196, -0.00011075447474946987, -0.0013360438297360861, -0.0006844780676040903, 0.0011217345598568554, 0.003120709855273909, -0.0017885547403973313; 0.0, 0.5072956671095199, -0.008745833066075466, 0.061044687721604, -0.023835101805867533, -0.02904063815242146, 0.022394583603183863, 0.010882336446438046, -0.007115438337188384, -0.007991019186128117, 0.002862110429496187, -0.002740268305920294, -0.00132886117571896, 0.005208367716231255, 0.004712691429595371, -0.002985671820131185, -0.00334395246739018, 0.0024800387071321926, 0.003237360393698973, -0.0006554335541759721
0.008244158549434572, 0.5974623968372532, -0.05162873238687927, 0.007195223050865064, 0.02867096894103423, 0.003476679540041694, 0.0037596843483118617, -0.01009766065871775, 0.0008624934604039992, 0.0027577338017984693, -0.0013045951001860053, -0.0013575781198450615, 0.0032306985949351144, -0.0019437742433134832, -0.0030603050184098497, 0.0008296405049581752, 0.00036030446164113866, 0.0005195435092203356, 0.0008206109312042177, 0.0005357475033498614; 0.0, -0.10109243105981201, -0.03212362552334368, -0.03472207935878972, 0.0011958338526072072, 0.015718180813721207, 0.017187611151878616, 0.006975784418619521, -0.0007607332140723087, -0.008960043661780421, 0.0011331381184578775, 0.0027413058190115637, -0.0004645065303556784, -0.0002828688889723481, -0.0010307933776705208, -0.001142070431302841, -0.00022508142032915505, -0.0017288547308978038, 0.00023938520724436427, 0.00207459437208606; 0.041746739434732616, 0.13694720394716026, 0.04586007001576924, 0.00875220801221666, 0.00016815344370857763, -0.0017195382959610663, -0.00035063909813019535, 3.589476993176722e-05, -0.008452215922319642, -0.004242018050097233, 0.003410437790720094, 0.005648084676422573, 0.0020554126733625454, -0.002227613379291768, 7.178327686161146e-05, -0.0009717611396201034, -0.0006489523207762605, 0.0007770193570533333, 0.002882687842355786, -0.0015827874664221698; 0.0, 0.507064263503574, -0.008517928222782105, 0.06077435948251415, -0.024173078145127546, -0.028997802602775503, 0.022744104550764425, 0.011067200078291083, -0.007366723426758625, -0.008327216443484253, 0.002914809254840659, -0.0023664565010245867, -0.001166687846729116, 0.0049352562535857816, 0.004386208970939987, -0.002907420794209655, -0.0029703390405046715, 0.0026214937198675114, 0.0029466972831060675, -0.0009713071480243096
0.008258109725509666, 0.5988345267191378, -0.05233740457146813, 0.006757716326720884, 0.029141516373621123, 0.003625857514624465, 0.003293085866910998, -0.011467447168691866, 0.0006891292061184726, 0.0034579297953494063, -0.00028691640677837695, -0.0009541095762865913, 0.002628246363942475, -0.0030288566370133703, -0.003198974574855133, 0.001592918142521493, 0.00102184679639899, 0.000611383513175623, 0.0001462116328641645, 0.00019773365026406968; 0.0, -0.10116765103346453, -0.03292503191846697, -0.035329731498671996, 0.0008756878163892577, 0.016862475907182307, 0.018334374508504083, 0.0074538529017637856, -0.0015726538419444484, -0.009969292622287065, 0.0012868934802885723, 0.003829268258988527, 0.00033603798278381865, -0.0005827696371323284, -0.0021497897455696894, -0.001754592590597606, 0.0004679982474465901, -0.0009417395929843781, 7.517118660705976e-05, 0.0014985102580928273; 0.041821349445023207, 0.13718988240790403, 0.04576098868915952, 0.00910713610660384, 0.00044259220083556314, -0.0021632257036451994, -0.000444649589086, -1.3390731181835299e-05, -0.008503101026611642, -0.004317882655190061, 0.003315351206657952, 0.005707527059356433, 0.0022348614615882753, -0.002034905638525388, -4.6604246258940414e-05, -0.00140951834247637, -0.0007341954717564193, 0.0012073704113945082, 0.003304127568949293, -0.0018167701183209315; 0.0, 0.5069481369197034, -0.008279848878624204, 0.0623920801600452, -0.0246672071860444, -0.029867208032353956, 0.023038033447373554, 0.011216410150822496, -0.007490377148592911, -0.008315189873367972, 0.003078262234960924, -0.002623817979460664, -0.0015599190808780045, 0.005326268039750281, 0.004882025360268945, -0.003065805261529029, -0.0034266693827772234, 0.002414640997944161, 0.0032618920346901984, -0.0008354412931311747
0.008235321110053923, 0.5988413308843656, -0.052325187465881454, 0.006762164398375519, 0.029143445273386605, 0.003611900158630405, 0.003276618673380155, -0.011461934775410363, 0.0007095164270237663, 0.0034572529115398584, -0.00030544625165245204, -0.0009538294170417834, 0.0026465965694908826, -0.0030236148374723406, -0.0032151740096178698, 0.0015776763771853217, 0.0010273546746142664, 0.000631043962270111, 0.00015298208999897569, 0.00018277484615795875; 0.0, -0.10118770090635479, -0.032940910538252835, -0.03531899036842389, 0.0008947573213455225, 0.01686965978485098, 0.018319846082137346, 0.007445978155166765, -0.0015662696480205254, -0.009957239397301082, 0.001286898960859798, 0.003817098821213839, 0.00033224088777069824, -0.0005692784426129474, -0.002137127470354069, -0.0017651400869717337, 0.0004495018377980877, -0.0009434430766843269, 9.524649874443802e-05, 0.001512293354787403; 0.04183532015267782, 0.13719694322886944, 0.045749280522460294, 0.009095004153748988, 0.00044917259367354686, -0.0021505227775477794, -0.00043535047642175457, -1.9952295249001213e-05, -0.008514158352055374, -0.004321002336879167, 0.003326579702376682, 0.005714495309525681, 0.0022281668409640095, -0.002041969490378365, -4.522725782617255e-05, -0.001404732611813599, -0.0007329435233612914, 0.0012007082391801284, 0.003301268029718117, -0.0018109777458174174; 0.0, 0.5069502545390264, -0.00826609171658598, 0.06239994088708143, -0.024689992471391878, -0.02987623157005175, 0.02305137925798104, 0.011229790875418961, -0.007498396697296908, -0.008328214672931863, 0.0030793497747019644, -0.002615226810755906, -0.001558871075906938, 0.005325216422871778, 0.0048794692546218895, -0.0030668118842382738, -0.0034213224425662624, 0.0024170160706424807, 0.0032560676137524925, -0.0008433577781044416
0.007814406068190428, 0.5988540726035176, -0.05207297336256165, 0.006896361757854541, 0.029138096920342277, 0.0033201911676336206, 0.0030171440816272035, -0.011313532547231738, 0.0010651562370004213, 0.003412093679499869, -0.0006505063640530132, -0.00095800479355937, 0.002986023643025005, -0.0028968953242079717, -0.0034949154010636752, 0.0012773265157443618, 0.0011072733497921139, 0.000998652498273087, 0.0002991354135032333, -8.72141878158809e-05; 0.0, -0.1015535652076738, -0.033224503908873236, -0.03510828185459613, 0.001251188246521605, 0.01697386000503691, 0.01802988783321344, 0.007290543573599422, -0.001419168131877749, -0.009710553268019513, 0.0012728034583000011, 0.003561366849330892, 0.00024741219750548616, -0.00031011463945590354, -0.0018880533820360042, -0.0019440531131789428, 0.00010006908339665633, -0.0009914511975088866, 0.000452769260434396, 0.0017779744864933253; 0.04207383937255627, 0.13729693621299793, 0.045539799063929624, 0.008890315556948322, 0.000562728082963273, -0.0019288271226623954, -0.0002948009158003657, -0.00015351450502657172, -0.008703852028984868, -0.004345706822363679, 0.0035293198287332963, 0.005820198904331583, 0.0020948822944612507, -0.0021698401014722674, -4.294133054775892e-06, -0.0012990731490775608, -0.00071479591195908, 0.0010694663301497377, 0.0032403747260885663, -0.0017030183937217047; 0.0, 0.5069661024187682, -0.008043742585298141, 0.0624892935855766, -0.02505617202417927, -0.030003568000850325, 0.0232852371823273, 0.01144197918565789, -0.007643599696281631, -0.008552952158529201, 0.003102176436296988, -0.0024512450803383734, -0.0015280268634872713, 0.005280701020920519, 0.004809950365005143, -0.003070807486244807, -0.00330648509275779, 0.002461844636070768, 0.0031401002351251115, -0.0009875868911904263
0.007705013829136121, 0.5987738775976708, -0.05198611851600064, 0.006974244246224269, 0.029122178745594487, 0.0032238284209669212, 0.0029579120279307107, -0.011244041075885097, 0.0011681783404966233, 0.0034080452687156025, -0.0007571108507389337, -0.001014977646282253, 0.0030513453553068486, -0.0028015019993168286, -0.0034964693694258466, 0.0011840805423147514, 0.0010436567320168766, 0.0010457534721807968, 0.0003945211669314415, -6.925395868697914e-05; 0.0, -0.1016452040667158, -0.03328549137865738, -0.03504824924142383, 0.001357863781865012, 0.016986073554596737, 0.01793214202123664, 0.007212722196401471, -0.0013792144272180612, -0.009606216981230467, 0.0013017307200351282, 0.0034773346332307594, 0.00016443031533234807, -0.00028064764610391063, -0.0017831877618584783, -0.0019073644329912743, 2.1249828435216537e-05, -0.0010791000144977929, 0.0004750006091562255, 0.001874424428016759; 0.04210614235517418, 0.13729861859660908, 0.04550859294738109, 0.008854687201811815, 0.000570991959969594, -0.0018898392089660248, -0.00027311609631111084, -0.00017307015638418248, -0.008733083349241761, -0.004347603228962294, 0.0035616852398832975, 0.005838710337528152, 0.002074082670055644, -0.0021990642841658577, -4.392827461993266e-06, -0.0012715678754418858, -0.000697303684756125, 0.0010500819224513458, 0.0032122631874887467, -0.0017012361527367077; 0.0, 0.5069462933616738, -0.008015433994240708, 0.06246955840227102, -0.025096715669356347, -0.030007514038333086, 0.023313204719631286, 0.011470152920442124, -0.007659292763959766, -0.008586950702368543, 0.003097072440995425, -0.0024226986268678285, -0.0015073241549525902, 0.005271529704300078, 0.0047827034491426034, -0.0030805160865615888, -0.0032825906642129617, 0.0024849415171301903, 0.003130671881544903, -0.001017246121158983
0.0076663730292374135, 0.5987391777109573, -0.0519544927674651, 0.00700524319846736, 0.029113725709982375, 0.003186914213090394, 0.0029399842469005452, -0.011217789182477029, 0.0012028113985394061, 0.0034048894178083837, -0.0007935747795477882, -0.0010351767540879603, 0.003073698484402817, -0.002767019292184056, -0.003495776877861045, 0.0011507633602818965, 0.0010207740219802895, 0.0010630634638659074, 0.00042849025007543753, -6.369872942800756e-05; 0.0, -0.10167733315858438, -0.033307843631687324, -0.03502675829632985, 0.0013951747171135434, 0.016990072318050248, 0.017897480486394415, 0.007185371981192624, -0.0013637699795301654, -0.009568804365577303, 0.001310933192284659, 0.003446653624860319, 0.00013521835773356588, -0.00026965531962123724, -0.0017468095505762803, -0.0018944579091696363, -5.9352923694287294e-06, -0.001109560582177429, 0.0004817445669148658, 0.00190827547075774; 0.0421163649306062, 0.13729742465948355, 0.04549764897975262, 0.008844054981595876, 0.0005738219320448988, -0.0018777861425166215, -0.0002677550411376135, -0.00018105343499201949, -0.008742853860955606, -0.004346260691142521, 0.003572699941946735, 0.005844139248084784, 0.0020665992426976117, -0.002209084503831356, -3.753949761737765e-06, -0.0012613222349818188, -0.0006913661948976963, 0.001043539657597176, 0.0032023351045066327, -0.001701067864093195; 0.0, 0.5069373855735557, -0.008007385707945116, 0.06246121897604749, -0.025107885547672237, -0.03000766420492913, 0.02332280056762831, 0.011478065538668087, -0.007664484656863942, -0.008598010913241798, 0.0030951479236850103, -0.0024127898431195826, -0.0014993721260292958, 0.005267290248392487, 0.004772070911340229, -0.003083279425657816, -0.003273747225983837, 0.002493125391955715, 0.003127262898874769, -0.0010274908380896776
0.007665053968533667, 0.5987379937140219, -0.051953435982151124, 0.007006343107895866, 0.02911350051742737, 0.0031856519984703757, 0.002939281738586572, -0.011216975934022598, 0.0012040567200486464, 0.0034049387375972495, -0.0007947828001297287, -0.0010360406472414575, 0.003074295910406975, -0.002765751347729634, -0.003495497459658359, 0.0011497002340778322, 0.0010197591384254877, 0.0010634108360629425, 0.0004297386320931061, -6.317989242406866e-05; 0.0, -0.10167843012981075, -0.03330864129417199, -0.0350260718485989, 0.0013964651836030067, 0.016990300833923496, 0.017896342804813236, 0.0071843459875463676, -0.001363367669558275, -0.009567501055259123, 0.0013114233971665448, 0.003445701887765652, 0.0001340778898851378, -0.00026949591633817935, -0.0017455574025663533, -0.001893759592392235, -6.695087726530617e-06, -0.0011107729276219722, 0.0004816659767956427, 0.0019094122272668044; 0.042116645463891614, 0.1372973703629772, 0.0454973381827141, 0.008843746215885353, 0.0005738805215449901, -0.0018774494247631765, -0.0002675754022411678, -0.00018125478433840406, -0.008743150303204167, -0.004346268980818516, 0.0035730022696467785, 0.005844345262609607, 0.0020664356348473983, -0.002209397499276329, -3.8126854931355568e-06, -0.0012610509468040168, -0.0006911236165869002, 0.0010434283679129222, 0.003202020871619744, -0.0017011673246337766; 0.0, 0.5069370414766612, -0.008007150036851688, 0.062460986081290415, -0.02510819942749256, -0.030007690490281635, 0.02332305503579244, 0.011478314297707152, -0.0076645908699304955, -0.008598330460662013, 0.00309503742416134, -0.002412537777969723, -0.0014990999750429947, 0.005267234381241401, 0.004771760565993689, -0.0030834374332057274, -0.003273543653016864, 0.0024934149511243514, 0.003127259081181219, -0.001027781272802366
0.007664855863978652, 0.5987378158093297, -0.05195327730633443, 0.00700650844949106, 0.02911346678569676, 0.0031854623844510682, 0.00293917609659253, -0.011216853966874623, 0.001204243826936561, 0.0034049464626571754, -0.0007949640743213712, -0.001036170743024338, 0.0030743852123677764, -0.0027655607875125515, -0.003495454907499345, 0.0011495408323723717, 0.0010196062729153263, 0.0010634624010411728, 0.0004299261616578507, -6.310127262577434e-05; 0.0, -0.10167859488029309, -0.03330876118699346, -0.03502596885655719, 0.0013966590144762392, 0.01699033535292547, 0.01789617205843466, 0.007184191718290432, -0.0013633075120094928, -0.00956730529149135, 0.0013114973752739565, 0.003445559194801433, 0.0001339063523790672, -0.00026947246891307345, -0.0017453694380470122, -0.0018936541850542673, -6.808709886110733e-06, -0.0011109552529002683, 0.0004816534269513911, 0.0019095827201460755; 0.04211668741791957, 0.1372973621446883, 0.04549729164545875, 0.008843700016871483, 0.0005738892563416679, -0.0018773990593395412, -0.0002675485059440905, -0.00018128490602443688, -0.008743194705839648, -0.0043462702658856964, 0.0035730475008433067, 0.005844376176486357, 0.002066411234097862, -0.0022094443959426863, -3.821612340696631e-06, -0.0012610103764709047, -0.0006910871744813035, 0.001043411872941066, 0.0032019737948814873, -0.0017011824266307206; 0.0, 0.5069369896900542, -0.008007114777361126, 0.062460951193603745, -0.025108246351349908, -0.0300076944397811, 0.023323093094708234, 0.011478351541560792, -0.0076646066905411035, -0.008598378289362121, 0.003095020778030563, -0.002412500103224255, -0.0014990591394178831, 0.005267226123738493, 0.00477171408262337, -0.0030834612233040216, -0.0032735132775926143, 0.002493458391185282, 0.0031272586981436743, -0.0010278247135432296
0.0024957179059885174, 0.6860123733835352, -0.0013154870345467508, 0.03238888172421199, -0.0007587575554462217, 0.0013801854361235105, 0.0005523915890131489, 0.0007847476082561803, -0.00017694258032561474, 0.000642795809803409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.027402000015528977, 0.008520648098019147, 0.002393264951678275, 0.005609575485424986, 0.007103051828398348, 0.004179100752323676, 0.002953829970581542, 0.001308368525123493, 0.000629548694359501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.004383357630744484, 0.030884855948199473, -0.010147401809014514, 0.015471839761891369, 0.015631054675082672, -0.0009277534550557044, -0.009599447904007241, -0.0024188319581629346, 0.0011989968351890335, -0.0016772657824798674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.4548875448194533, 8.539506463340138e-05, 0.05556187741151586, -0.0016081902429515324, -0.00772546823006891, 0.0021505941481735472, 0.0035564150195554027, -0.001159651245848296, -8.264544772240633e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0024934017999911763, 0.6840579889734886, -0.0012531522420837634, 0.030566907043941435, -0.0008261869000016045, 0.00011200591566277018, 0.0005524936036698586, 0.0008987267865865329, -0.0001675442539091623, 0.0006930778744549228, -4.1687616459293676e-05, 3.466122319423143e-05, 0.00012332703831194585, 9.960680821991853e-05, -1.5142170065319786e-05, -7.222992125300066e-05, 3.8883163452905846e-05, 5.6196149253490584e-05, -3.45579183101028e-05, -3.678049021648488e-05; 0.0, -0.0273938725727859, 0.008541709475483784, 0.002323801379807887, 0.004993005364441738, 0.007202481148384576, 0.004307220864923691, 0.0030374541286133905, 0.0015066414280636424, 0.0007088380456934184, -4.4127848045093086e-05, 6.285234269460883e-05, 7.317272612397103e-05, -5.874339792874736e-05, -7.84247815452188e-05, 2.0363002446198756e-05, 6.909503314267345e-05, -5.075685275763478e-05, -5.403532478151469e-05, 2.8743496467180998e-05; -0.004379281776714893, 0.03083315651555832, -0.009991665447011385, 0.015694469404725058, 0.015124773619598856, -0.001404893784297852, -0.008575041202449592, -0.0017408737527630036, 0.001307881998932654, -0.0017257275666440531, -0.0005111911509113499, -3.076013627960058e-05, 0.000383035143409287, -0.00010672873289526956, -0.00020193889684608313, 7.631082281295542e-05, 9.000137792835457e-05, -4.322898658771458e-05, -5.2994867261717846e-05, 2.6149113578595147e-05; 0.0, 0.45646098976493493, 0.00012534689614635894, 0.05588901045323424, -0.0017326869715481945, -0.010735222051991868, 0.002170558601150085, 0.004605239286352849, -0.0011821065196860145, -0.0007278737801977003, 0.00018093414776511397, 0.00041524731897844315, -0.00022394102572782738, -0.00022892235787271763, 0.00010509846446317148, 0.00011503989537273918, -3.077671534994264e-05, -6.187110589783746e-05, 2.6834258015913845e-05, 3.667569071617095e-05
0.002491083837445245, 0.6820616168674134, -0.0011951169179787132, 0.028681868597550564, -0.0008907483755762425, -0.0012254468179839773, 0.0005527107082765294, 0.0010108857616568081, -0.00016782281655963703, 0.0007664207626912371, -6.818366851116683e-05, 4.4299642968315644e-05, 0.00022238794513357833, 0.00020771492944239765, -2.7900809212345875e-05, -0.0001316432787524467, 9.395725784601827e-05, 0.0001099955335897396, -7.418847248878063e-05, -7.593487144948288e-05; 0.0, -0.027402682048816122, 0.008557936484561341, 0.002245034486951668, 0.004391972648118335, 0.0073244941389031685, 0.004387597467093469, 0.003112940256543484, 0.001684387699174575, 0.0007779590377297719, -2.621019348581504e-05, 0.00014592314689929766, 0.00012257848486138501, -0.00011230221686359641, -0.00014127803037981517, 4.026030472522766e-05, 0.0001289393752678913, -0.00010008619037985022, -0.00010847591282929615, 5.9096907540211036e-05; -0.00437521146717518, 0.03076578097743256, -0.009843426121949671, 0.015934498013248814, 0.014655607833369546, -0.0018535280692272178, -0.007608008794043186, -0.001094303553255608, 0.0014131684051453966, -0.001774587515069026, -0.0008793750854475489, -4.008445196329173e-06, 0.0006444666767050669, -0.0002391369947800119, -0.00036471427409140396, 0.0001528417975097349, 0.00018673026857156125, -9.667447608241381e-05, -0.00013235708077838625, 6.997766076068896e-05; 0.0, 0.4580491700524924, 0.00014680757360189538, 0.05621746096171461, -0.0018356571492887113, -0.013727086146678141, 0.0021714159487847165, 0.005619661179725048, -0.0011882332112324967, -0.0013760441802299593, 0.0003220239275329319, 0.0008488927874280166, -0.00039222523391893685, -0.00048772386003881167, 0.00019242610308766074, 0.00024863475660627206, -0.0001040480144801341, -0.00014421717073240744, 9.680376150689219e-05, 9.868776830761245e-05
0.0024887495508992188, 0.6800202479645227, -0.0011413629568096742, 0.026740254903624635, -0.0009517909020224637, -0.002631844187830872, 0.0005540290474100505, 0.0011202401292741216, -0.00017600731648756716, 0.0008589272629667152, -8.32031586277824e-05, 3.4168467907830505e-05, 0.0003010189475422019, 0.00032352109143806877, -3.4389109540224065e-05, -0.00018365199628983536, 0.00015067616807172467, 0.0001635198689669033, -0.00010923911787047755, -0.0001151252112365063; 0.0, -0.027425185409604667, 0.008570525128752494, 0.002156803248736766, 0.003807841386695613, 0.00746780977736586, 0.004426458344273239, 0.003183839915311209, 0.0018393556338841064, 0.0008386815713947487, 4.3221723755799404e-05, 0.00024587432676545317, 0.0001561873328129494, -0.0001606403186099399, -0.00018291339543361892, 6.37664105671513e-05, 0.000168691060494405, -0.00014713303376908524, -0.00015432106650130982, 8.979274299552552e-05; -0.004371112204630729, 0.030684324867185975, -0.009700073491813881, 0.016191552419302358, 0.014220096319464451, -0.0022764241194029493, -0.006693984305428511, -0.00047495188482372486, 0.0015112557562279186, -0.00182295065891787, -0.0011236415947523419, 7.069384017569002e-05, 0.000813709596788609, -0.0003884990038433285, -0.0004903404864617806, 0.00023337584355485674, 0.00026807408069625917, -0.0001646258767223351, -0.0002146926593089862, 0.00013056151655507683; 0.0, 0.4596402511754432, 0.0001525929324873862, 0.056544471108836133, -0.001920083171489388, -0.01668546196929718, 0.002155253278352518, 0.006596916894679417, -0.0011806066935774145, -0.0020236755650180397, 0.00043050667160988515, 0.0012922925937796084, -0.0005158358448963434, -0.0007704665179424509, 0.0002597789253941589, 0.0004023834929706919, -0.00019218863320066886, -0.0002503226894943366, 0.00018016431713450178, 0.0001841930575892789
