83.01654100521587; 23.495832068477853, 46.29283382521679, 59.3928652695486, 82.30647803826902, 83.01654100521587
83.00316376898927; 23.496561516870333, 46.27080642632379, 59.409248147329166, 82.2859516403471, 83.00316376898927
82.99013626195742; 23.495685925940926, 46.234135089578395, 59.45630856239527, 82.26611754102696, 82.99013626195742
82.97801702370249; 23.497095155417927, 46.21336113454857, 59.474082729931986, 82.24806014333276, 82.97801702370249
82.96736208883303; 23.494304859516795, 46.18140429694502, 59.51251291759163, 82.22389483934379, 82.96736208883303
82.9549856937857; 23.495884091061164, 46.16037458050208, 59.529463610446406, 82.20414072673411, 82.9549856937857
82.9430160685738; 23.495489916253053, 46.125276613237915, 59.5745775239506, 82.18562399720427, 82.9430160685738
82.93066592310214; 23.497385856267094, 46.104480587570976, 59.59290370718762, 82.16783269144828, 82.93066592310214
82.91858931917943; 23.497945236581902, 46.07191062361085, 59.63504160312331, 82.15096154996203, 82.91858931917943
82.9064423914623; 23.500404369846983, 46.05140199752046, 59.65501531333396, 82.13473340173077, 82.9064423914623
82.89449131619648; 23.501605327073673, 46.02112127951983, 59.694723276409434, 82.11906356248325, 82.89449131619648
82.88255282013338; 23.504463180359316, 46.00104706797322, 59.71571071804852, 82.10378491385923, 82.88255282013338
82.87069429175742; 23.506182086886604, 45.97230937862473, 59.753851345366094, 82.08887474904104, 82.87069429175742
82.86087897369346; 23.50994710151652, 45.953520826306914, 59.7774910168679, 82.07619383304225, 82.86087897369346
82.8467825165846; 23.511364861765756, 45.923873772980016, 59.8132632822005, 82.05975968580836, 82.8467825165846
34.34582922122664; 18.15148081786315, 23.786819655524205, 32.69724821773347, 33.34778659283881, 34.34582922122664, 36.41353933560622, 40.70708583231985, 46.13735309370122, 54.67421846934572, 60.661646248550575, 65.34200859019559, 68.33064947084411, 70.19945188885767, 70.84042284309842, 74.17772184377826, 75.54695191655098, 82.31321860276384, 83.91649097801056, 89.06276825930439
82.84427705565209; 23.516900922809874, 45.91898923983456, 59.83261855619528, 82.05880744471754, 82.84427705565209
82.83152540348836; 23.520654685341523, 45.895979134567916, 59.86159730916187, 82.04555987004049, 82.83152540348836
82.81740297862915; 23.523335960496922, 45.86987348072868, 59.893609947412344, 82.03099685446165, 82.81740297862915
82.80310423748642; 23.52646942551229, 45.847097043475436, 59.919228876049345, 82.01638189608342, 82.80310423748642
82.79203175004639; 23.529623881664552, 45.8248189451175, 59.94888587356025, 82.00493903031581, 82.79203175004639
34.333753073702994; 21.938979694067115, 23.511373733980477, 26.02275997129813, 32.63062762771445, 34.333753073702994, 37.963112958062524, 40.58245188302309, 45.80437733528768, 48.496999132895176, 54.31237613229099, 56.697864398604096, 59.88954473478002, 62.108178794556075, 67.54391995111908, 70.24521187524827, 73.5693078039914, 74.12011435443917, 75.4410985582736, 78.32559831858514, 79.33090761264975, 80.76329228596231, 81.9685904507746, 82.75707443111654, 86.77303522521741, 88.63047581910676
34.33177837956832; 21.944530132605504, 23.53148255161797, 26.03022376455557, 32.638726073694386, 34.33177837956832, 37.965952582259696, 40.592962671896686, 44.512164250015765, 45.83618853296594, 48.49708624372546, 50.818287577731475, 56.70415676473811, 57.602598596548326, 59.96472928555997, 62.10711516595785, 67.55485031931633, 70.25735960602728, 72.08786988191372, 73.59190159508114, 74.12571843041424, 75.44334744699772, 78.40465656156269, 79.35267881997163, 80.7792017975993, 82.01117691172817, 82.81563448499966, 86.79966557721576, 88.62807372005176
89.34707162688464; 20.86320473501457, 43.40493495905654, 55.9630096962157, 77.81644428719927, 89.34707162688464
88.66505243650593; 20.893823980280406, 43.375169742872316, 55.87609062270946, 78.01686634996868, 88.66505243650593
88.02880032650876; 20.946038315519537, 43.3750816685276, 55.83326084267991, 78.25918268997378, 88.02880032650876
87.4309143067375; 21.02045716097616, 43.4051255110485, 55.82803176641542, 78.53631807700062, 87.4309143067375
86.86648099684184; 21.118327538353924, 43.46739045652834, 55.85522772686482, 78.86410602323961, 86.86648099684184
86.33252246893791; 21.24117849155069, 43.565071149224714, 55.91032611548876, 79.22704268754627, 86.33252246893791
85.82762518249697; 21.39092968207505, 43.702593962632974, 55.989966315067214, 79.63068468979144, 85.82762518249697
85.35141658289012; 21.569499505336697, 43.884976406260826, 56.091711872336894, 80.07430348637489, 85.35141658289012
84.90378637104553; 21.778584401724668, 44.11752500032556, 56.214445875561495, 80.5557666747344, 84.90378637104553
84.48398240313; 22.018948167789617, 44.404743032853496, 56.358315197497056, 81.07093751666278, 84.48398240313
84.09028106695615; 22.289663710213457, 44.74882790151293, 56.524244566634366, 81.6131879784065, 84.09028106695615
83.72081450311806; 22.588524233383904, 45.149760682548866, 56.71393580318397, 82.17399202723033, 83.72081450311806
83.37437578659181; 22.91342311876828, 45.60684877253577, 56.92810217061789, 82.74368214939452, 83.37437578659181
83.14807448375021; 23.155986989192066, 45.960679135496676, 57.09370756343879, 83.13884449324974, 83.14807448375021
83.14715339130142; 23.153953256962957, 45.95759034857628, 57.09427676027911, 83.13560241050594, 83.14715339130142
83.14650199996476; 23.152710029739662, 45.95571534199056, 57.09474676997562, 83.13347475266417, 83.14650199996476
83.14573131952274; 23.151997056904484, 45.954490970483405, 57.096213035682645, 83.13096826662799, 83.14573131952274
83.14517349709135; 23.1516261414293, 45.95372320458161, 57.09756806551334, 83.12919570724428, 83.14517349709135
83.14328646210362; 23.151214951701434, 45.95257878071845, 57.103322803522566, 83.12241697661702, 83.14328646210362
83.14233832451764; 23.14979223784124, 45.950220355334906, 57.104667043429984, 83.11938422682326, 83.14233832451764
83.14092685814498; 23.149570516393727, 45.9492166975963, 57.10911822221942, 83.11477213610037, 83.14092685814498
83.1399371658099; 23.14841373523253, 45.94740211821194, 57.11067359183109, 83.11161855444327, 83.1399371658099
83.12386403060133; 23.152423712246136, 45.94400390862469, 57.18064238510824, 83.04795572252901, 83.12386403060133
83.11764596994065; 23.138921412597526, 45.9231611008853, 57.18527553371261, 83.02689289561664, 83.11764596994065
83.1139059294727; 23.132457409743626, 45.913063170351904, 57.189301347229936, 83.01502039855718, 83.1139059294727
83.10960079120292; 23.130914162244657, 45.90869207720039, 57.202095555212765, 83.00141390569857, 83.10960079120292
83.10634043713286; 23.129505166050375, 45.90420889423381, 57.21262266031747, 82.99133607360226, 83.10634043713286
83.09675273924547; 23.130341246377686, 45.89851340827419, 57.25019795078208, 82.95946157938549, 83.09675273924547
83.09256535182672; 23.124839288463768, 45.888074163014075, 57.25897361507837, 82.94648392206044, 83.09256535182672
83.08473994678185; 23.126947513931093, 45.88270595169062, 57.294507991892786, 82.92181386457698, 83.08473994678185
83.080537142263; 23.122147926221384, 45.87390415819728, 57.3028522596156, 82.90882208285129, 83.080537142263
83.0519721782772; 23.131264240927898, 45.87023595128906, 57.37529072779069, 82.87821539402128, 83.0519721782772
83.04419634133583; 23.136835513390736, 45.867922999777306, 57.41814539254121, 82.85398765719516, 83.04419634133583
83.04001729894757; 23.132459039571305, 45.85893294386027, 57.427687349700044, 82.8411381234535, 83.04001729894757
83.01430607674149; 23.14206672306164, 45.852733482157554, 57.499759649401796, 82.81421091757879, 83.01430607674149
82.99086253241609; 23.159166940513785, 45.85642381775402, 57.582921948964874, 82.78648766115884, 82.99086253241609
82.98215437959614; 23.158189708769374, 45.841662489891505, 57.62135804663555, 82.75902744176703, 82.98215437959614
82.97827215875448; 23.15632708308859, 45.83380106867533, 57.637406722899435, 82.74723776608411, 82.97827215875448
82.95580208767723; 23.171723226071357, 45.83296782037273, 57.71515124013843, 82.72450828656405, 82.95580208767723
82.93701942145043; 23.182218947286103, 45.82567556479494, 57.78368612281456, 82.69957511270385, 82.93701942145043
82.9329564458817; 23.183434219905358, 45.819644999819616, 57.806959598916436, 82.68725001684163, 82.9329564458817
82.92382901334211; 23.192180863141626, 45.81396261305366, 57.86333326621546, 82.65901201903743, 82.92382901334211
82.91984855169828; 23.18843719519746, 45.80266954343309, 57.87823212518463, 82.64690671601534, 82.91984855169828
82.90411806502937; 23.20065929163842, 45.79412915263424, 57.95141634978532, 82.62258706706302, 82.90411806502937
82.90022491799297; 23.19974410501993, 45.78750505211079, 57.96637234803824, 82.61077733074536, 82.90022491799297
82.88351956598561; 23.213864326422932, 45.78154703967311, 58.03987650710288, 82.59002624816445, 82.88351956598561
82.87881595620796; 23.215671584288728, 45.77537763041522, 58.06391807072756, 82.57575776070618, 82.87881595620796
82.87315490462936; 23.219976662521596, 45.76655406580398, 58.10381648307436, 82.55864747182916, 82.87315490462936
82.86888101001674; 23.220612943685442, 45.75998393197562, 58.12319931111594, 82.54569655631697, 82.86888101001674
82.85881270671618; 23.232128718216075, 45.7489357732493, 58.19547981532664, 82.51890576445012, 82.85881270671618
82.85485308094322; 23.229073362401476, 45.73977751801614, 58.20705107494265, 82.50688875376227, 82.85485308094322
82.83955200210566; 23.242745024382195, 45.734066836465686, 58.27284341448818, 82.48950501606132, 82.83955200210566
82.83189732550842; 23.252124332672263, 45.72320153927949, 58.33457806549389, 82.46635012684557, 82.83189732550842
82.82807326115129; 23.25019171368228, 45.71500555785823, 58.34769794254216, 82.45480675002912, 82.82807326115129
82.81317449279751; 23.26412280305087, 45.70924788004259, 58.41278642783094, 82.43995231392701, 82.81317449279751
82.79912837849061; 23.278042799004677, 45.70317436466234, 58.47840054037024, 82.42530706208758, 82.79912837849061
82.7880238468005; 23.29042599547451, 45.69730686976762, 58.53838470086386, 82.40738864800429, 82.7880238468005
82.78429660802192; 23.291720464300415, 45.68858763127367, 58.56378014166792, 82.39618061316251, 82.78429660802192
82.77447473274461; 23.30369929700807, 45.68247602925128, 58.62202172024708, 82.3779335657359, 82.77447473274461
82.7709701558378; 23.30420567521836, 45.6734926755163, 58.64468109849185, 82.36743348653864, 82.7709701558378
82.75973275180036; 23.317031997198125, 45.66816010658668, 58.70310409982846, 82.3531077997307, 82.75973275180036
82.75485067781858; 23.322752422302642, 45.65882934285122, 58.744839134105305, 82.3384311876976, 82.75485067781858
82.75122797459396; 23.32474348051689, 45.65311138064244, 58.76562214196181, 82.32753909810958, 82.75122797459396
82.74325493953573; 23.335936421169514, 45.643491693428615, 58.82672655907347, 82.31032518734646, 82.74325493953573
82.73998746565493; 23.336376460111605, 45.63745921448422, 58.842682347037034, 82.30050544032223, 82.73998746565493
82.72964056947757; 23.34904167264308, 45.631180551099675, 58.901218015644226, 82.28874417053842, 82.72964056947757
82.72254925835827; 23.359754457557226, 45.62512731308653, 58.953099918176385, 82.2724481129213, 82.72254925835827
82.71948017688841; 23.36029121188657, 45.616623765907086, 58.97398968924154, 82.26327556184084, 82.71948017688841
82.70991049291959; 23.37264790388312, 45.611750610214465, 59.027473926690725, 82.2527490381154, 82.70991049291959
82.70254128832985; 23.383510804773998, 45.60369540394224, 59.082792899522374, 82.23951733719544, 82.70254128832985
82.69945056895314; 23.385868655293365, 45.598791638781904, 59.102671001941296, 82.23027569041264, 82.69945056895314
82.69268959785526; 23.396499094293237, 45.59062525964375, 59.15679569886485, 82.21738054694893, 82.69268959785526
82.68974690388072; 23.39868939743367, 45.58586326907803, 59.175741849362595, 82.20859491280439, 82.68974690388072
82.68294030832966; 23.40937400754797, 45.57842526769502, 59.22821852941946, 82.19712154570855, 82.68294030832966
82.67988187272883; 23.412749778682915, 45.57386823217948, 59.250631168181116, 82.18803663811096, 82.67988187272883
82.67496604723523; 23.422130011447646, 45.564726496002, 59.30187375836753, 82.17442649028654, 82.67496604723523
82.67238687841962; 23.423107979186433, 45.559942138614325, 59.316544359774355, 82.16673010602165, 82.67238687841962
82.66501173666954; 23.43424616703838, 45.55461710684365, 59.36499449481934, 82.15888320386384, 82.66501173666954
82.658602288252; 23.444682350061417, 45.550435025546065, 59.40975146129929, 82.15005991455973, 82.658602288252
82.65506548784752; 23.451412929634127, 45.542787666765214, 59.448935903706214, 82.13956418026655, 82.65506548784752
82.65258515373262; 23.45399863051327, 45.53878254250678, 59.46731481820676, 82.1321833359893, 82.65258515373262
82.64723397587647; 23.463755153109535, 45.532393647843776, 59.513674787921566, 82.12325332049645, 82.64723397587647
82.64453038965162; 23.46809731328288, 45.52857133135831, 59.53775249188435, 82.11520111157584, 82.64453038965162
82.64132698201342; 23.474702477964595, 45.52136584331944, 59.575234756061725, 82.10569186174827, 82.64132698201342
82.6390030024166; 23.477641582307996, 45.51766067727386, 59.59410048124704, 82.09876201610382, 82.6390030024166
82.63442421679382; 23.48680503756365, 45.51137716309663, 59.63779784907889, 82.09045838218117, 82.63442421679382
82.63202722155324; 23.490771619508216, 45.507776095397915, 59.65970491397257, 82.08334857048338, 82.63202722155324
82.62870043232616; 23.49890617508221, 45.50037961332738, 59.7021688337666, 82.0735786363632, 82.62870043232616
82.62670895194167; 23.500805580821442, 45.49690385429313, 59.71703598475603, 82.06764479785029, 82.62670895194167
82.62184792039155; 23.51015882645726, 45.49228494080791, 59.75740859515107, 82.06195439253726, 82.62184792039155
82.61783771645804; 23.518828154704003, 45.48895287898763, 59.79428582883081, 82.05508672476404, 82.61783771645804
82.6156202703531; 23.52348902790207, 45.483439717316166, 59.82161278464763, 82.04853680109177, 82.6156202703531
82.61319578725843; 23.529345995629296, 45.4800426896552, 59.849499786941, 82.04136772475465, 82.61319578725843
82.61125583114881; 23.533045145862054, 45.474860546340565, 59.87277096614292, 82.03561193940266, 82.61125583114881
82.60823748642699; 23.540863145791626, 45.47131313028459, 59.90710947195819, 82.0284238322691, 82.60823748642699
82.6065138210433; 23.543768745518733, 45.46648306840791, 59.927013391547675, 82.02329838390827, 82.6065138210433
82.60311697309187; 23.551837358037375, 45.4633149386892, 59.96077123762698, 82.01777899056286, 82.60311697309187
82.60103660956028; 23.55737337809761, 45.45805501720703, 59.98995337481235, 82.01163780961892, 82.60103660956028
82.59927668091392; 23.561334387508147, 45.455289631352166, 60.009843770761016, 82.00641893414151, 82.59927668091392
82.59689776638162; 23.568404860216074, 45.449650411354135, 60.04433393001684, 81.99996290521604, 82.59689776638162
82.59539508041995; 23.571118484878607, 45.4470593840154, 60.05953349773563, 81.9954964040233, 82.59539508041995
82.5924117743978; 23.578633908838984, 45.44270779895394, 60.09231547059637, 81.99110160074761, 82.5924117743978
82.59025638710523; 23.58540362485242, 45.439605539870776, 60.12168541944847, 81.98521883969873, 82.59025638710523
82.58890187021838; 23.588082089526353, 45.4355350917, 60.13885320363298, 81.9812137826947, 82.58890187021838
82.58619084558534; 23.595298987441453, 45.432818933030035, 60.16831036450651, 81.97728240873595, 82.58619084558534
82.58418696469877; 23.60182852654482, 45.4282211993861, 60.198961986880406, 81.97219162294918, 82.58418696469877
82.58289523851202; 23.604854052252996, 45.4260725296018, 60.21428921255247, 81.96839638656915, 82.58289523851202
82.5806363489527; 23.611542247674425, 45.422129921942485, 60.24376783554331, 81.96450905703017, 82.5806363489527
82.57910920604753; 23.616700633325696, 45.419646179706476, 60.266460963339135, 81.96003578117838, 82.57910920604753
82.57787946286972; 23.620185895939315, 45.41591598103428, 60.285228828359294, 81.95642560929234, 82.57787946286972
82.57607132354943; 23.62633727041471, 45.41332008828445, 60.31100468108408, 81.95233049573937, 82.57607132354943
82.5749188981121; 23.62974619099989, 45.40978977283436, 60.32912711323128, 81.94893620883768, 82.5749188981121
82.57321387151639; 23.63572676071824, 45.40735532444973, 60.35405259949458, 81.94514476260511, 82.57321387151639
82.57211518759534; 23.639210816877522, 45.403994618632495, 60.37211973244481, 81.94192035717842, 82.57211518759534
82.57056167976334; 23.644979904964323, 45.401714260305326, 60.396216002296775, 81.9382828899554, 82.57056167976334
82.56954667078246; 23.648295463084853, 45.39852665234282, 60.41340339293622, 81.9352670557953, 82.56954667078246
82.56805844060887; 23.653911044773633, 45.39631832649935, 60.43662801053068, 81.93196378010435, 82.56805844060887
82.56707362817072; 23.657410354603, 45.39317381524295, 60.454150011212086, 81.92905522090325, 82.56707362817072
82.56577724993913; 23.66275862758852, 45.39104700939838, 60.47647530318514, 81.92574243161785, 82.56577724993913
82.56490280824212; 23.665739279537377, 45.388176621568604, 60.4918093934165, 81.92316334881508, 82.56490280824212
82.56351251854652; 23.671097901484938, 45.38621692800718, 60.51357702979484, 81.9205196852124, 82.56351251854652
82.56254408696445; 23.675307008198402, 45.38314898788756, 60.53323180031316, 81.9176814765181, 82.56254408696445
82.56165700911606; 23.678942199605412, 45.38147739082034, 60.54902888101394, 81.91505870853761, 82.56165700911606
82.56069760471651; 23.683425193444826, 45.378269025067645, 60.56952450643342, 81.91225373480195, 82.56069760471651
82.55991951581684; 23.68644093536002, 45.376796892735165, 60.58291847308825, 81.90997096153073, 82.55991951581684
82.55882425837048; 23.691293634256542, 45.37389253493155, 60.60386426610824, 81.90761720871471, 82.55882425837048
82.55803077760558; 23.694860250768063, 45.3723745678181, 60.619122874756364, 81.905293542632, 82.55803077760558
82.5572107493686; 23.69892449187291, 45.36949933105303, 60.6375476714255, 81.90290042588757, 82.5572107493686
82.55650015443483; 23.70207819949119, 45.36811337393101, 60.65115802510969, 81.90081775129457, 82.55650015443483
82.55563030900818; 23.706542511097553, 45.365353363949005, 60.67074488019492, 81.89857020496197, 82.55563030900818
82.55498428011202; 23.70942615904953, 45.36411704531191, 60.68325602586261, 81.8966669865452, 82.55498428011202
82.55411295414103; 23.713801729900243, 45.36158183861041, 60.70203218249044, 81.89472600536692, 82.55411295414103
82.5534612140592; 23.71710961815201, 45.36028295913453, 60.715935449966956, 81.8928127294752, 82.5534612140592
82.55279099915293; 23.720831781769064, 45.35781449871016, 60.73247401540368, 81.89087633535742, 82.55279099915293
82.55219864909812; 23.723863438623397, 45.356569511698424, 60.74525996584798, 81.88912953292024, 82.55219864909812
82.55152318987349; 23.727849859448508, 45.35404430790285, 60.76258933905901, 81.8872353313963, 82.55152318987349
82.55100051964897; 23.730417846352687, 45.352981850546406, 60.77359849672484, 81.88570260138712, 82.55100051964897
82.52046045952552; 23.776063185858558, 45.40587020418102, 60.7855386516432, 81.9896680810187, 82.52046045952552
82.51949209443019; 23.77749192438328, 45.41207151007378, 60.791474641446065, 81.98680606003059, 82.51949209443019
82.49480709205409; 23.816028596958272, 45.458354430351925, 60.801126078238475, 82.0731762690929, 82.49480709205409
82.49385868756202; 23.816409135594803, 45.46419235691302, 60.80448367160049, 82.07036120884734, 82.49385868756202
82.49304099604429; 23.820171595668345, 45.47157374537213, 60.818730700428056, 82.0687106470563, 82.49304099604429
82.47404452241933; 23.848933809840016, 45.50506219195896, 60.82666461893102, 82.13389043059819, 82.47404452241933
82.47348062071522; 23.8500299670302, 45.51063364075688, 60.831198324910304, 82.1322093670734, 82.47348062071522
82.45807662851354; 23.874365636552795, 45.539958291787634, 60.83753636861235, 82.18647334605592, 82.45807662851354
82.4575027822307; 23.874682570950803, 45.54453262726396, 60.839851910774335, 82.18476087273531, 82.4575027822307
82.45679620097339; 23.878138234144238, 45.55346793836044, 60.85402195667683, 82.18315281240734, 82.45679620097339
82.44468730639325; 23.89620689166092, 45.574211942263524, 60.85926517254117, 82.22424279148976, 82.44468730639325
82.44434730635004; 23.89724291936821, 45.57874467898118, 60.863318584039135, 82.22322716911195, 82.44434730635004
82.43457732823983; 23.91255960885772, 45.596979991545446, 60.867432375683215, 82.25741928490228, 82.43457732823983
82.43425019767572; 23.912916690266034, 45.600272911598594, 60.8692245508894, 82.25644001168254, 82.43425019767572
82.42626802168476; 23.925820932153776, 45.616034796348394, 60.87253134164945, 82.28489258735839, 82.42626802168476
82.42594483916216; 23.92588635185285, 45.61864056215699, 60.87349709575606, 82.28392698011686, 82.42594483916216
82.42561485637684; 23.92755866183673, 45.624395485564634, 60.880453132563375, 82.2829407837017, 82.42561485637684
82.4253872296468; 23.92816299031435, 45.62415170995279, 60.88651559551713, 82.28226809611493, 82.4253872296468
82.42527243745282; 23.92868222589304, 45.62559426176994, 60.88901558498315, 82.28192272271153, 82.42527243745282
82.42516678371354; 23.929171109807555, 45.62650403672273, 60.89180736776276, 82.28160637936348, 82.42516678371354
82.41890573187771; 23.93899902464447, 45.6382580861798, 60.89435528606882, 82.30349208302216, 82.41890573187771
82.4186992289096; 23.939211894163627, 45.640372796310864, 60.89538442482452, 82.30287334796716, 82.4186992289096
82.41349572695218; 23.94765480526792, 45.65068233439625, 60.897498287453345, 82.32143773967525, 82.41349572695218
82.41328703806366; 23.94768179014905, 45.65235538180926, 60.89803007638099, 82.32081031840079, 82.41328703806366
82.41311118260282; 23.948571250629687, 45.65555870004179, 60.90156969480111, 82.32028343683852, 82.41311118260282
82.40904970845057; 23.95471533180714, 45.66263597866902, 60.90333805026093, 82.33415153246513, 82.40904970845057
82.40893715236979; 23.955033916988043, 45.66431886691906, 60.904572025262716, 82.33381033216294, 82.40893715236979
82.40563678424894; 23.96026284718334, 45.67055607445647, 60.90596378772427, 82.34540796324447, 82.40563678424894
82.40552681838112; 23.96036897361924, 45.671726258633946, 60.906491126383884, 82.3450778491634, 82.40552681838112
82.40282272942699; 23.96477664264442, 45.67711662168607, 60.907600690730476, 82.3547432664433, 82.40282272942699
82.4027135297049; 23.9647892137782, 45.67802093996409, 60.90787089519712, 82.35441470694343, 82.4027135297049
82.4026183302247; 23.965257260808887, 45.67981676085737, 60.90976013812479, 82.35412861054218, 82.4026183302247
82.40049649569008; 23.968471497763705, 45.683518337015705, 60.91069278416708, 82.3613746554264, 82.40049649569008
82.40043690509575; 23.968640480397685, 45.68443873503733, 60.91135197571312, 82.36119504421846, 82.40043690509575
89.03534173566125; 20.461706323127693, 43.48136194734698, 53.76032080531008, 79.50815685825204, 89.03534173566125
88.43337842316242; 20.55145859699596, 43.58895720870029, 53.56356298342744, 80.06250868157953, 88.43337842316242
87.89571730565027; 20.663961498233427, 43.74209237638342, 53.39394793054938, 80.71192005171449, 87.89571730565027
87.40460755281342; 20.79539199519931, 43.932709185521006, 53.24789303509638, 81.45101152332398, 87.40460755281342
86.93927538867328; 20.938202601770147, 44.14361416506804, 53.12789387282782, 82.26032121184281, 86.93927538867328
86.47965227887305; 21.082094509604694, 44.34964888564672, 53.04227787714308, 83.10338127926171, 86.47965227887305
86.01330395600472; 21.219335100536977, 44.52934305785187, 53.000455350573084, 83.9418225455747, 86.01330395600472
85.54179086233368; 21.35036987299457, 44.67763244990596, 53.00731120687394, 84.7530601590816, 85.54179086233368
85.27145358499659; 21.431574905346565, 44.76053403275657, 53.03376657942228, 85.21773396005497, 85.27145358499659
85.26938644312735; 21.42855327299921, 44.757308249021975, 53.03328600030219, 85.21121705276376, 85.26938644312735
85.26777818325614; 21.42653298482779, 44.75530320371275, 53.0326052620945, 85.20618319030936, 85.26777818325614
85.26642595465172; 21.425419730962982, 44.75437059043628, 53.03156464648787, 85.20202059392642, 85.26642595465172
85.26060984452504; 21.424071027946216, 44.75388235999869, 53.02477013726507, 85.18275771408369, 85.26060984452504
85.25902402409555; 21.422184725813157, 44.75147320875212, 53.02447385022371, 85.17786766361353, 85.25902402409555
85.2566007145511; 21.420814888964518, 44.74963823865418, 53.02293392920901, 85.17033914789295, 85.2566007145511
85.2523881675477; 21.420024378275333, 44.74987577320936, 53.01851221233174, 85.15705254530712, 85.2523881675477
85.25057391961705; 21.418537879072876, 44.74788848823447, 53.01801829965538, 85.15147706023585, 85.25057391961705
85.24100065323938; 21.418388366361672, 44.74827349809646, 53.01386581430792, 85.14103322908765, 85.24100065323938
85.2341687237074; 21.418573423398975, 44.74993591782253, 53.01031819347896, 85.1278444356575, 85.2341687237074
85.23223715058354; 21.417419512038656, 44.74843466330474, 53.009702609469535, 85.12189393521072, 85.23223715058354
85.22371961069409; 21.418311476479158, 44.75062494206183, 53.00658795750615, 85.1128341877221, 85.22371961069409
85.21634411473512; 21.419188248200882, 44.75243280343473, 53.00563003729894, 85.10267735844262, 85.21634411473512
85.213078482791; 21.41961228258003, 44.75439945674139, 53.003206987669515, 85.09259802897857, 85.213078482791
85.21087587261627; 21.41917821558966, 44.75391587560933, 53.00353932061796, 85.08583133412215, 85.21087587261627
85.20466019833357; 21.420996326261104, 44.75789583850542, 53.00206724093907, 85.07545400654165, 85.20466019833357
85.2022713316355; 21.420900302585707, 44.75789902772567, 53.00250717875262, 85.06813442956076, 85.2022713316355
85.19678746999078; 21.423085221557336, 44.76253369996671, 53.00175066902919, 85.05708261907701, 85.19678746999078
85.19449745143363; 21.42306032200737, 44.76264692837891, 53.002499503767574, 85.05005678534349, 85.19449745143363
85.18796577985194; 21.425930636164377, 44.767985078149145, 53.00269478926261, 85.0409854403809, 85.18796577985194
85.18392517753091; 21.427916348367614, 44.77116961454112, 53.00463897208042, 85.02845325098022, 85.18392517753091
85.18158110779147; 21.42846788764468, 44.77318274826285, 53.0047087417073, 85.0213171108223, 85.18158110779147
85.17448709572618; 21.432060761741514, 44.77888309858194, 53.006745197386664, 85.01314228398395, 85.17448709572618
85.16789891537107; 21.436095856672782, 44.785966372585705, 53.00886416150123, 85.00385547394075, 85.16789891537107
85.16293834007132; 21.439533368448288, 44.791270461283105, 53.012352657261594, 84.99133279389436, 85.16293834007132
85.15997568440376; 21.44124504893002, 44.79512758490169, 53.01371454195973, 84.98227363839783, 85.15997568440376
85.15344490813393; 21.445715793813964, 44.801963800852576, 53.017776280971574, 84.97182861546578, 85.15344490813393
85.14810695999395; 21.45043717390963, 44.810458950442836, 53.021479426350126, 84.95853147515992, 85.14810695999395
85.14437601388411; 21.452967143554975, 44.814368595700564, 53.025324854921635, 84.94694887241349, 85.14437601388411
85.13800459632087; 21.458425971556853, 44.823720592716185, 53.029925528060744, 84.93424721975767, 85.13800459632087
85.13250465770523; 21.463423236682587, 44.83127859191125, 53.03617024808486, 84.91883058077897, 85.13250465770523
85.127588752445; 21.46809161778453, 44.83977029707088, 53.04109933460635, 84.90363273259717, 85.127588752445
85.12124104901228; 21.47379561167761, 44.84827109716999, 53.04827600727593, 84.88772148504567, 85.12124104901228
85.11444655806913; 21.480279735254843, 44.85928108333192, 53.05515437882799, 84.87140719242237, 85.11444655806913
85.10698246578289; 21.486927655864086, 44.869089495657576, 53.06346855063689, 84.85517176711863, 85.10698246578289
85.09845037912656; 21.49462755173221, 44.881529435969014, 53.071749729001525, 84.8397801730289, 85.09845037912656
85.0889658130918; 21.502816182384187, 44.893476180593595, 53.08127248962758, 84.8250703745149, 85.0889658130918
85.07844646881225; 21.511988081180228, 44.90759925700852, 53.091119055001926, 84.81101759414975, 85.07844646881225
85.06713050649056; 21.521692320430407, 44.92164087448797, 53.10200175170957, 84.79716686153012, 85.06713050649056
85.05497490787207; 21.532194223135637, 44.937288223343316, 53.113480516137045, 84.78334659105353, 85.05497490787207
85.04213036905792; 21.543227719442882, 44.95310604368862, 53.12590231551138, 84.76927754284165, 85.04213036905792
85.02852952123008; 21.554958436349626, 44.97017209937739, 53.13913222913969, 84.75485754624782, 85.02852952123008
85.01426203216425; 21.56723216051924, 44.9875600651929, 53.15329579698563, 84.73992669477511, 85.01426203216425
84.9992593742422; 21.580150537612194, 45.005943640408674, 53.16838201472584, 84.72444538204189, 84.9992593742422
84.98355437132987; 21.59364277216125, 45.02475663598459, 53.18446140336885, 84.70834613129512, 84.98355437132987
84.96709659524643; 21.60776343738226, 45.04441083326343, 53.20157878130769, 84.69158727591403, 84.96709659524643
84.94989982147702; 21.6224772009715, 45.06452974905332, 53.21976242305441, 84.67413319446284, 84.94989982147702
84.93191939840392; 21.637812546283733, 45.08536018509118, 53.23908324790624, 84.65597050830918, 84.93191939840392
84.91317558045537; 21.65374527987646, 45.10663093958284, 53.25954393312396, 84.63705742677756, 84.91317558045537
84.89363525152375; 21.67028364258036, 45.1284852510481, 53.2812444068067, 84.61738757689025, 84.89363525152375
84.87332799033601; 21.687399283373953, 45.15067244303068, 53.30411765454093, 84.59694781206433, 84.87332799033601
