0.02147513187726889, 0.5370798122625963, -0.012074068694046956, -0.0032594208739191327, 0.017840458851083145, -0.0029233925090219274, 0.007199493629129911, -0.0022589590848096797, -0.0020271523375587036, 0.0021654420855766136, -0.0016192386086224938, 0.0012130369099497013, 0.0013660650723437383, 0.0014367299760969828, -0.0009889965755786102, 0.0011735447338145626, 0.0005431994137395167, -8.526368904265132e-05, -0.0004032046070001029, 0.0006345646153681578; 0.0, -0.0631041936896437, 0.08008599438862832, -0.01693546372393349, 0.021669133895456473, -0.005037001977256833, -0.0024106617733362194, -0.0028019402264994565, 0.0009196667046994351, 0.0032822632276528828, 0.0036269169693784863, -0.00015595085148112554, -0.0020816785700892796, 0.0011601431796508807, 0.00033750718929782245, -0.0005557373666899978, -0.0005963763604950598, 5.7547812256859276e-05, -0.00022917204992484497, 0.0001532916629626098; -0.010776043297631195, 0.14719648858309944, 0.025362738623762475, 0.009608256779128164, -0.021636584343279915, -0.0007922018007180034, 0.0026598828684507563, -0.004608349254352742, -0.00353201102211595, -0.0028003281879675273, 0.003305243050103508, 0.0014342410387875762, 0.0031428195694823357, -0.0004032932141704568, 0.00041337277914512186, -0.0004717341398631931, 0.00042461904401374186, -0.00015921969349219175, 0.00014017089321176988, -0.0002811330750937497; 0.0, 0.5747062775982794, -0.03690379076129347, 0.005737627659361793, 0.011030291763894888, -0.010457159480604827, 0.007493764395138512, 0.0011694573164808886, 0.0029779383783935815, 0.0041209308661250155, 0.004569346761275337, 0.0012973803553161883, 0.0005970921794646455, -0.0009237082818233269, 0.0009016237876013663, 0.0005280772882006428, 0.0005503652490154855, 3.942005351849602e-05, 0.00022414480468573868, 0.00042295740587876724
0.021475136989084178, 0.5370798073654898, -0.012074117873820183, -0.0032593376613800355, 0.017840567818995533, -0.0029231009333161805, 0.007199576518112665, -0.002258888560033169, -0.0020272296842384794, 0.0021654405668571253, -0.0016192193876202131, 0.0012130257781769608, 0.0013660900393860852, 0.0014365846494681048, -0.0009890497054918946, 0.001173331661823126, 0.0005432325637677534, -8.530685380862039e-05, -0.00040311289404175275, 0.0006345259826602974; 0.0, -0.06310426266939453, 0.08008610428645772, -0.016935487616902764, 0.02166919139455492, -0.005037008998474634, -0.0024107996439136116, -0.002802014146615853, 0.0009195413240763036, 0.0032823522667752413, 0.0036268557800206627, -0.00015588383488178377, -0.0020818471790761857, 0.0011601309744741241, 0.0003374374836620682, -0.0005556015035444396, -0.000596313102978252, 5.7613269908844195e-05, -0.0002291553371141032, 0.00015326803177427472; -0.010776045861596879, 0.14719640626027702, 0.02536274629876214, 0.009608456837137444, -0.021636656897253637, -0.0007923512484464458, 0.002659803219995372, -0.0046082421859548126, -0.003531980579678623, -0.00280039309086586, 0.00330519703736603, 0.001434310611953774, 0.0031429159487699246, -0.00040338233920611093, 0.00041342638194303226, -0.0004716152250457765, 0.00042471191031396405, -0.00015935352161394325, 0.00014017907896110278, -0.00028111734667375036; 0.0, 0.5747062114421234, -0.03690386397183173, 0.005737548053580094, 0.011030257948931017, -0.010457109334271188, 0.007493776262621919, 0.0011695250651026687, 0.0029779966816331515, 0.0041210848122854565, 0.004569264350789341, 0.0012973900532526653, 0.000597167354062756, -0.0009235442046091716, 0.0009014911946084272, 0.0005280161728752256, 0.0005503783383240792, 3.943029167678844e-05, 0.0002240620457888929, 0.00042291305628287243
0.021475157593457993, 0.5370799157352613, -0.012073623436841593, -0.0032597053835645446, 0.017842453740622766, -0.0029229030180528037, 0.007200447023916684, -0.0022590777061500394, -0.002027444114704791, 0.002165292848135047, -0.0016195658087636972, 0.0012129853685680318, 0.001366089175505726, 0.0014368843260404043, -0.0009889662650271313, 0.0011735341441232736, 0.0005432044520191744, -8.524910550037014e-05, -0.00040323727689146454, 0.0006345266981244071; 0.0, -0.06310408206345133, 0.08008773730458456, -0.016935136123033614, 0.021670549629843116, -0.005037698765168204, -0.0024109033218021676, -0.002802872607032485, 0.000919464037872338, 0.0032821644715618522, 0.003627199985274625, -0.00015581806425868442, -0.002081608806714607, 0.0011602315357649654, 0.0003375137988821024, -0.0005557236419648634, -0.0005964296673117446, 5.755399560293349e-05, -0.00022916563973803222, 0.00015328523481157212; -0.010776056200293463, 0.1471966614745739, 0.02536456974269445, 0.009607520253224203, -0.021637997851696157, -0.0007927026326578684, 0.0026604123102632058, -0.004608730096735993, -0.003532132363234215, -0.0028002071448637238, 0.003305541394187179, 0.001434312495790003, 0.003142829004634821, -0.00040329078014807613, 0.00041336027109561263, -0.0004717200525223446, 0.00042457689570274155, -0.00015920964696919697, 0.00014015375748543553, -0.0002811151587861329; 0.0, 0.5747065122866731, -0.03690417513670163, 0.005737864214176419, 0.011030231149079396, -0.010458274337670128, 0.007494800910446775, 0.0011699164402708066, 0.002978217184132779, 0.004120848298134496, 0.004569544284251557, 0.0012973467760012982, 0.0005970521294289368, -0.0009238322823706824, 0.0009016284585351784, 0.0005280805966074841, 0.000550375527061093, 3.941025275405087e-05, 0.0002241935226296596, 0.00042294552387382294
0.021475160335797897, 0.5370799132071965, -0.012073649015523373, -0.0032596609172959377, 0.01784251241101176, -0.002922748296557722, 0.0072004913246933085, -0.0022590406646806364, -0.0020274852940668055, 0.0021652922518453233, -0.00161955526910747, 0.0012129797599163613, 0.001366102656075565, 0.0014368065519993918, -0.0009889949844285194, 0.0011734199476194926, 0.0005432219020677149, -8.527220020626817e-05, -0.00040318820608177465, 0.0006345062157033276; 0.0, -0.06310411880954234, 0.08008779624320356, -0.01693514957724273, 0.021670580230870644, -0.0050377035365356026, -0.0024109765791648966, -0.0028029119359539193, 0.0009193976294487662, 0.0032822122586879704, 0.003627167432584339, -0.0001557824773339574, -0.00208169916800305, 0.0011602246472207853, 0.0003374763161345703, -0.0005556510197274972, -0.000596395640537798, 5.758917559217773e-05, -0.0002291565547447012, 0.00015327264551280774; -0.010776057575787349, 0.14719661758152708, 0.025364574008289332, 0.009607625722008099, -0.02163803601011244, -0.000792781586686127, 0.002660369787458774, -0.004608673291903798, -0.0035321156093102834, -0.0028002419076710266, 0.003305516490897828, 0.0014343494153440577, 0.0031428806066218598, -0.0004033383700476913, 0.0004133888768562042, -0.0004716563313252924, 0.0004246267960745732, -0.0001592810813283475, 0.00014015795171469573, -0.00028110673717340206; 0.0, 0.5747064769579757, -0.036904213702005674, 0.0057378218828951855, 0.01103021268392701, -0.010458247333669075, 0.007494808093119825, 0.0011699517511411031, 0.0029782481207888205, 0.004120930649882775, 0.004569500349905324, 0.0012973517127070526, 0.0005970924689102026, -0.0009237442461564464, 0.0009015578033263945, 0.0005280477127808535, 0.000550382447300045, 3.941577033511376e-05, 0.00022414919515554964, 0.0004229215849225756
0.021475170999021905, 0.5370799692939064, -0.012073392778670606, -0.0032598529950863373, 0.017843488049283675, -0.0029226488065554235, 0.0072009421879626855, -0.0022591392498231017, -0.002027595123260238, 0.0021652160927573814, -0.001619734019876726, 0.0012129587883529262, 0.001366102156992905, 0.0014369611963494006, -0.0009889522976667038, 0.0011735244640460418, 0.0005432072788128619, -8.5242093636178e-05, -0.00040325244676894036, 0.0006345068642994436; 0.0, -0.06310402514449383, 0.08008863988249054, -0.016934967535887295, 0.021671281934629784, -0.005038059544290392, -0.0024110295744326983, -0.002803354949575897, 0.0009193583364169297, 0.003282114974983646, 0.003627345516544918, -0.00015574924773141733, -0.0020815759398704887, 0.0011602762849607627, 0.0003375161458328109, -0.0005557142155375643, -0.0005964553581102697, 5.7558581946928906e-05, -0.00022916164638002668, 0.0001532813189690443; -0.010776062926293833, 0.14719674994761797, 0.0253655181206012, 0.009607139316077195, -0.02163872899822589, -0.0007929622192498106, 0.0026606863426426037, -0.004608927391494105, -0.0035321941681758897, -0.002800145773940992, 0.003305694749701583, 0.0014343496897296839, 0.0031428357245379445, -0.000403290613795945, 0.0004133549325695519, -0.0004717107273283448, 0.00042455701036997413, -0.0001592064482423154, 0.00014014460659486793, -0.0002811058266873058; 0.0, 0.5747066329692141, -0.036904374130387003, 0.005737987031580728, 0.011030197364522371, -0.010458851107013393, 0.007495338848336224, 0.0011701539069251994, 0.00297836124891499, 0.00412080797191967, 0.004569645776657344, 0.0012973294353372752, 0.0005970328688981761, -0.0009238933364476206, 0.0009016293141523108, 0.0005280806844972929, 0.0005503807028973256, 3.940518409278409e-05, 0.00022421748401457007, 0.00042293816379177364
0.02147517675522281, 0.5370799983855452, -0.012073268167841671, -0.003259930837825733, 0.01784401840793488, -0.002922535690014879, 0.007201180902325281, -0.0022591739743459444, -0.002027673740010106, 0.0021651693710193977, -0.0016198411135618376, 0.0012129438214902974, 0.0013661011445211372, 0.0014370507760466376, -0.0009889185253057588, 0.0011735867230374137, 0.0005432043212637487, -8.522910851095503e-05, -0.0004032886035595819, 0.0006345005877372434; 0.0, -0.06310397942157737, 0.08008912067692514, -0.016934862673635507, 0.021671683466982485, -0.005038252464978815, -0.00241107479765522, -0.002803613023973837, 0.0009193169023863207, 0.0032820636906056994, 0.0036274393709049184, -0.0001557159513183566, -0.0020815067619457768, 0.0011603146928466123, 0.00033753491303900666, -0.0005557472405770466, -0.0005964988385616497, 5.753883810991541e-05, -0.00022916979785046624, 0.00015328856340517265; -0.010776065814591843, 0.14719681543305213, 0.025366024876631487, 0.009606921813193071, -0.02163912915724669, -0.0007930907850751519, 0.002660836141484661, -0.0046090362025660485, -0.0035322415292123447, -0.0028000936924901243, 0.0033057935445250184, 0.0014343643072999204, 0.0031428100790369465, -0.00040327178708452133, 0.0004133339645325342, -0.00047173896352651517, 0.0004245153242623787, -0.00015917102805313476, 0.00014014352431726418, -0.000281102170067896; 0.0, 0.5747067119525266, -0.03690447900878894, 0.005738051110211285, 0.011030215903278108, -0.010459167587457463, 0.007495607038400939, 0.0011702798464933032, 0.0029784398507092455, 0.004120748038760651, 0.0045697136624502565, 0.0012973191862894389, 0.0005969992654234864, -0.0009239764250721838, 0.0009016565561387528, 0.0005281060197134401, 0.0005503851479423185, 3.9402060936034335e-05, 0.00022425084686105944, 0.00042295301000378773
0.02147517955805937, 0.5370800124897165, -0.01207320807766364, -0.0032599680133345884, 0.017844276726037455, -0.002922478544698514, 0.0072012970347847165, -0.0022591901634315434, -0.0020277126274914673, 0.00216514642352279, -0.0016198936227194251, 0.001212936325533444, 0.0013661005962881023, 0.001437094551122351, -0.0009889016973467783, 0.0011736172392694704, 0.0005432031100234243, -8.522287963122476e-05, -0.00040330623735760534, 0.0006344972860494507; 0.0, -0.06310395734092814, 0.080089355578406, -0.016934811225174106, 0.021671879739170924, -0.005038346120216371, -0.0024110974535953545, -0.0028037392486433754, 0.0009192959292825827, 0.003282038744139327, 0.0036274849347665322, -0.0001556992212438671, -0.0020814729891961985, 0.0011603337966434046, 0.0003375440235840104, -0.0005557632556789313, -0.0005965203758997772, 5.752908830118829e-05, -0.00022917396053650537, 0.00015329214324625827; -0.010776067220975457, 0.14719684710801906, 0.02536627161887747, 0.009606817640018457, -0.021639325008611928, -0.0007931545753301799, 0.0026609084584229828, -0.004609088260539118, -0.0035322648513108697, -0.002800068350005086, 0.003305841795203452, 0.001434371931417276, 0.0031427975579255223, -0.00040326285384894054, 0.00041332371033774213, -0.0004717526989167887, 0.0004244948560975653, -0.000159153975443262, 0.00014014322821382028, -0.00028110030247881397; 0.0, 0.5747067502471129, -0.03690453080696112, 0.005738081540260509, 0.011030225806499264, -0.010459321498865873, 0.007495736863461864, 0.0011703419098692551, 0.002978478692160963, 0.004120719080415202, 0.004569746357772088, 0.001297314326388886, 0.0005969828414559339, -0.0009240170111772754, 0.000901669397093047, 0.0005281186171724072, 0.0005503874902264216, 3.9400600528635875e-05, 0.00022426699460822234, 0.0004229604632398287
0.021475180991962637, 0.5370800197049906, -0.012073177333823074, -0.0032599870553100515, 0.017844408874006228, -0.0029224493435929563, 0.007201356451922582, -0.002259198452517641, -0.002027732507783913, 0.0021651346872099526, -0.0016199204798138488, 0.0012129324886301425, 0.0013661003147691108, 0.001437116939856922, -0.0009888930941104087, 0.0011736328474251715, 0.0005432024904493527, -8.521969025517661e-05, -0.0004033152567430713, 0.0006344955996914349; 0.0, -0.06310394604261606, 0.08008947573345299, -0.016934784900481416, 0.02167198013572044, -0.005038394017049066, -0.0024111090374436717, -0.002803803807632512, 0.0009192852060298894, 0.0032820259805849644, 0.003627508243396372, -0.00015569067177457658, -0.002081455713261953, 0.0011603435658666598, 0.00033754868931303803, -0.0005557714480195953, -0.0005965313867340268, 5.7524101095515355e-05, -0.0002291760874241319, 0.00015329397138436683; -0.010776067940467303, 0.14719686331592086, 0.025366397856728676, 0.009606764329267705, -0.02163942519472436, -0.0007931871975945729, 0.0026609454722286226, -0.004609114912537136, -0.003532276784236971, -0.002800055386746994, 0.0033058664813947866, 0.0014343758239890785, 0.003142791153969307, -0.0004032582792994182, 0.0004133184684719645, -0.0004717597277495773, 0.00042448438526551126, -0.00015914525025643149, 0.00014014307422869919, -0.0002810993498878815; 0.0, 0.5747067698422739, -0.0369045573011379, 0.005738097127309869, 0.011030230855371389, -0.010459400250695623, 0.007495803283858349, 0.0011703736588987287, 0.0029784985510937214, 0.004120704262803297, 0.004569763091049901, 0.0012973118426985917, 0.0005969744393814654, -0.0009240377752062991, 0.0009016759711700541, 0.0005281250573956029, 0.0005503886849921834, 3.9399850458353995e-05, 0.0002242752589142679, 0.00042296427395793816
0.021475181715706063, 0.5370800233468326, -0.012073161816144665, -0.003259996666696258, 0.01784447557379131, -0.00292243460531392, 0.00720138644171671, -0.0022592026365788826, -0.0020277425419568625, 0.0021651287636303986, -0.0016199340355292947, 0.0012129305520570577, 0.0013661001726990288, 0.0014371282402178675, -0.0009888887519274255, 0.0011736407252596506, 0.0005432021776729389, -8.521808047672306e-05, -0.00040331980916320293, 0.0006344947485074686; 0.0, -0.06310394033989392, 0.08008953638007861, -0.01693477161360561, 0.021672030809360986, -0.005038418192282689, -0.0024111148840197795, -0.0028038363925116465, 0.0009192797937112664, 0.003282019538493296, 0.0036275200081826824, -0.00015568635665035602, -0.002081446993580596, 0.0011603484966589525, 0.0003375510442445586, -0.0005557755829661851, -0.0005965369442487916, 5.752158394239096e-05, -0.00022917716090907185, 0.00015329489410252102; -0.010776068303621154, 0.14719687149671093, 0.02536646157374972, 0.009606737421090531, -0.021639475762114592, -0.0007932036629146285, 0.0026609641544944555, -0.004609128365144759, -0.003532282807113455, -0.002800048843857651, 0.003305878941440063, 0.0014343777886447978, 0.003142787921729873, -0.00040325597029427655, 0.00041331582279241437, -0.0004717632754390779, 0.0004244791002420703, -0.00015914084639318628, 0.00014014299646508246, -0.00028109886906955924; 0.0, 0.5747067797327422, -0.03690457067362232, 0.005738104994870075, 0.01103023340363046, -0.010459439999614187, 0.007495836808564697, 0.0011703896834987237, 0.0029785085744857354, 0.004120696783933657, 0.0045697715370778295, 0.0012973105890975415, 0.0005969701985987489, -0.000924048255546169, 0.0009016792893643456, 0.0005281283078662856, 0.0005503892879891044, 3.939947186551279e-05, 0.0002242794302401045, 0.0004229661973250751
0.02147518208239777, 0.5370800251957664, -0.012073153933258926, -0.0032600015490569603, 0.017844509473008908, -0.0029224271142289553, 0.007201401684418706, -0.002259204761552865, -0.0020277476413108073, 0.0021651257544894826, -0.0016199409231602835, 0.001212929568260675, 0.0013661001007181173, 0.0014371339829422289, -0.0009888865439901297, 0.0011736447294808786, 0.0005432020193460119, -8.521726250658226e-05, -0.000403322122654336, 0.0006344943158906559; 0.0, -0.06310393744535774, 0.08008956719656958, -0.016934764861099568, 0.021672056566587446, -0.005038430478120669, -0.0024111178568059243, -0.0028038529520002108, 0.0009192770432473376, 0.0032820162655986594, 0.0036275259854329817, -0.0001556841635371278, -0.0020814425635962246, 0.0011603510033005742, 0.0003375522406219053, -0.0005557776839940944, -0.0005965397695473991, 5.7520304646333745e-05, -0.0002291777068610326, 0.00015329536341566322; -0.010776068487616594, 0.14719687564918552, 0.025366493947037848, 0.009606723750103963, -0.021639501465526415, -0.0007932120312833154, 0.002660973648529896, -0.004609135199400068, -0.00353228586843713, -0.002800045519883695, 0.003305885272157026, 0.0014343787878898359, 0.0031427862799732202, -0.0004032547978516456, 0.00041331447785391797, -0.0004717650779611891, 0.0004244764144977827, -0.00015913860859326478, 0.00014014295744862787, -0.00028109862465380895; 0.0, 0.5747067847534267, -0.03690457746988823, 0.005738108991239908, 0.011030234702822321, -0.010459460200297595, 0.0074958538469531745, 0.0011703978275303547, 0.002978513668562033, 0.0041206929840964706, 0.004569775827965779, 0.0012973099526400777, 0.0005969680440167857, -0.0009240535810624919, 0.0009016809744296263, 0.0005281299609614443, 0.0005503895950929579, 3.939927952872493e-05, 0.00022428154965075807, 0.00042296717565295605
