0.0027298159084007843, 0.5984983398552577, 0.04376000409568516, 0.010530566412924264, 0.026773288444753685, -0.00498269724946434, 0.002449419657254017, -0.006800480309533572, 0.001651683604518895, -0.0019968233257331588, 0.00029739307146318185, 0.0014671487156401781, 0.0013118319999734058, -0.0005775386517362788, 0.00011308346785366255, -0.0003265496933679066, 1.6447530744234088e-05, 0.00010928383045193754, 0.0002536174133879115, 3.2366185592362016e-05; 0.0, -0.09807366509325427, 0.007074342797938543, -0.010064100888212718, 0.006617729856736019, -0.010340700616604533, -0.001802513103606153, -0.003500656433982571, -2.9452598296028485e-05, 0.0015044314142178003, -0.0019750764609282358, -0.002514331625392453, 0.0006152098223492549, -0.00034770499962594946, 0.0001310557722070394, 8.833563400127615e-05, 1.657314122602633e-05, -0.0001386535341918287, 8.796587003785458e-05, -0.00012948393240124032; 0.023612231909450745, 0.0494097405048305, 0.047733385807126036, 0.02468740809500297, -0.0063751470185024195, -2.3602344857125904e-05, 0.004807412549550996, 0.001982320819021973, 0.00355075529810276, -0.00034610344029866716, 0.0015937992946994735, 0.0008920037938170393, -0.0006599366223648428, -0.00034389035808843034, 0.00037983183339779095, 1.876982382428915e-05, 0.0002513383498956695, -0.000114778260609354, -0.00011636839007773303, -0.00015586535420131984; 0.0, 0.5268270057370329, -0.06909734120687129, 0.013996957323140912, 0.030863000233806177, 0.0064001015592626545, 0.005373965846847717, -0.0014556351739307381, -6.34418771334455e-05, -0.0017042820314416669, -0.001048592306466387, 0.0012321228470205843, 0.0014831080601812037, 0.00045070130409865784, 0.00027215023663578283, -0.0002324935830287855, -0.00021604194270634358, -5.0983587422518935e-05, 7.50308085376366e-05, 9.054272815748705e-05
0.002729823523273334, 0.5984990800662371, 0.04376584959560303, 0.0105319991172525, 0.02677885111296909, -0.00498609964036055, 0.002449100003788762, -0.0068018735851281525, 0.0016530868723632175, -0.0019968172244886405, 0.0002980626550446584, 0.0014671208552994137, 0.001311936549334941, -0.0005781441252178983, 0.00011306299211369401, -0.00032644448387397844, 1.6792906005609933e-05, 0.00010936087230020612, 0.00025356054614063635, 3.22599216274407e-05; 0.0, -0.0980743335251046, 0.007076886969783471, -0.010065992256203913, 0.006619728587616977, -0.010344284411906924, -0.0018028508793428394, -0.0035018868367897647, -2.7568688410964997e-05, 0.0015046105884783528, -0.0019745939669802543, -0.0025157593493120413, 0.000615234604661425, -0.00034838427693784346, 0.00013153214297319195, 8.84019446965501e-05, 1.7233001698028385e-05, -0.00013881246073239889, 8.79408859302473e-05, -0.000129989363017532; 0.023612297751605955, 0.04940907527311786, 0.047736907376184134, 0.024689360989377105, -0.006376140853408172, -2.6897807708609872e-05, 0.00480637283441108, 0.001983775850907437, 0.003553825145106385, -0.000346032211710987, 0.001593548812048219, 0.0008908560991301368, -0.0006600774793705024, -0.0003439163907055349, 0.00038048553343373996, 1.882863566920779e-05, 0.0002516946944959735, -0.00011498542663179536, -0.00011652607230695438, -0.00015620417297904882; 0.0, 0.5268263249708575, -0.06910363308071153, 0.01399829305818273, 0.030871616536012916, 0.006403487011990321, 0.005372944189751922, -0.0014586062672734066, -6.444258373306628e-05, -0.0017042778913727488, -0.001048477871567823, 0.0012325567557175015, 0.0014835978423725995, 0.0004510798025313131, 0.00027226943102558085, -0.00023290239235085206, -0.0002164288424747495, -5.1084523933840134e-05, 7.529280206135034e-05, 9.072661660143831e-05
0.002729824202679825, 0.5984990054668727, 0.04376540798472174, 0.01053186781737578, 0.02677901117109845, -0.004985968318015721, 0.0024492654838143535, -0.00680212008467733, 0.0016531517162396145, -0.0019969817433863027, 0.00029808386387689665, 0.0014670573497041017, 0.0013121038984941485, -0.0005781381118452555, 0.00011310167839350725, -0.00032654585513081005, 1.6782425162060644e-05, 0.00010929114759522382, 0.00025362935380618396, 3.226573927502652e-05; 0.0, -0.09807429308788067, 0.0070765167062925745, -0.01006526883361063, 0.006619649684251505, -0.010343645977045506, -0.0018034193181868379, -0.0035019953730771065, -2.778665880676301e-05, 0.0015049426219971738, -0.0019745776306585873, -0.0025156433475534566, 0.0006150952851436296, -0.00034836309488191024, 0.00013143843519426452, 8.842908842224434e-05, 1.7224483119213932e-05, -0.00013871165372581883, 8.794785762000425e-05, -0.00012999714501374946; 0.023612303620234542, 0.04940912066875236, 0.04773716572090203, 0.024689675184084197, -0.006376246652254568, -2.7838147110538334e-05, 0.004806021361206481, 0.001983917816086955, 0.00355432374129694, -0.0003457481029717601, 0.0015935053013326867, 0.0008906559460710056, -0.0006602129389950119, -0.00034395844267136506, 0.00038050732700492437, 1.8880610309567958e-05, 0.000251724159875889, -0.00011494103647785177, -0.00011653365461938682, -0.00015623497945290577; 0.0, 0.5268264378185461, -0.06910382318685913, 0.013997917220282003, 0.030871297961222566, 0.006403985471310718, 0.005372987515551752, -0.0014587620510270148, -6.452088350755585e-05, -0.001704067248643709, -0.001048470961610269, 0.0012324879643447945, 0.0014834204314573532, 0.0004510945511385112, 0.00027232296551176426, -0.00023277978252861308, -0.00021643766362305325, -5.110092301458725e-05, 7.521936742658845e-05, 9.072455410085435e-05
0.002729828338660306, 0.5984994070162568, 0.043768579247710535, 0.0105326448635482, 0.02678203289751935, -0.004987814475438079, 0.002449093357139077, -0.006802877392613779, 0.0016539142017897004, -0.0019969797826979935, 0.0002984474922339825, 0.0014670417109249633, 0.0013121619697920171, -0.0005784668895274713, 0.00011309076658029312, -0.00032648958228836115, 1.6969974815732482e-05, 0.00010933272612685252, 0.0002535990026003172, 3.22080210720591e-05; 0.0, -0.09807465606358347, 0.007077895595687211, -0.010066289842205348, 0.006620734779249763, -0.010345586428146028, -0.0018036073557815267, -0.003502663638151781, -2.6765056506542493e-05, 0.0015050425285590972, -0.0019743155376414534, -0.002516418153480065, 0.0006151076177405208, -0.0003487319064505753, 0.00013169684138758089, 8.846537619497167e-05, 1.7582879806576556e-05, -0.00013879760178067544, 8.793429864228241e-05, -0.00013027179744887476; 0.023612339382082785, 0.0494087595224361, 0.04773908054701625, 0.024690739576800822, -0.006376787175998824, -2.9634725081497198e-05, 0.004805454129863359, 0.001984708179467166, 0.0035559942803159695, -0.00034570712685483626, 0.0015933688649707035, 0.0008900308478776282, -0.000660290503273465, -0.0003439727217968783, 0.0003808628415026588, 1.891299667283548e-05, 0.0002519179344463403, -0.00011505348992776734, -0.00011661941903920168, -0.00015641939138873694; 0.0, 0.5268260691247058, -0.06910724189774903, 0.013998640000566855, 0.0308759752256747, 0.006405827217208587, 0.005372433138749738, -0.0014603754953159927, -6.506495460185569e-05, -0.0017040632767783882, -0.0010484085606133427, 0.0012327231236760924, 0.0014836848870035844, 0.000451300091373981, 0.0002723881427012857, -0.00023300078801078453, -0.00021664785516781825, -5.1155905876866555e-05, 7.536114907416374e-05, 9.082440538091e-05
0.0027298287065676, 0.5984993665190225, 0.043768338911548674, 0.010532573389250819, 0.026782119611198092, -0.004987742692099807, 0.0024491834655664467, -0.006803010966379131, 0.0016539492998519892, -0.0019970692541790547, 0.00029845894354796045, 0.001467007191123938, 0.0013122529289975532, -0.0005784635714159649, 0.000113111829280165, -0.00032654470985329676, 1.6964241513217135e-05, 0.00010929481814658438, 0.0002536364387251426, 3.221119656280106e-05; 0.0, -0.09807463415630772, 0.0070776940547194545, -0.01006589608782322, 0.0066206918524712634, -0.01034523861204028, -0.0018039165395638073, -0.0035027223255965035, -2.6883804846170396e-05, 0.0015052230415536498, -0.001974306739710894, -0.002516354883763415, 0.0006150318707734673, -0.0003487203302647516, 0.00013164580696377022, 8.84801516523975e-05, 1.7578175213649738e-05, -0.0001387427974881453, 8.793807942601692e-05, -0.00013027593905416197; 0.023612342560024153, 0.04940878413940668, 0.04773922114477495, 0.0246909108778441, -0.0063768446705144395, -3.0145945639832603e-05, 0.004805263095810287, 0.0019847850123050482, 0.0035562649486338893, -0.0003455526491126713, 0.0015933452940785173, 0.0008899222273057832, -0.0006603641429193205, -0.00034399560741770553, 0.0003808745830471488, 1.8941245469920578e-05, 0.00025193394760754265, -0.00011502932600988125, -0.00011662351039774577, -0.00015643612719109463; 0.0, 0.5268261304685395, -0.06910734524297885, 0.013998435727523075, 0.03087580186150028, 0.006406097878788129, 0.005372456756218799, -0.0014604595868434195, -6.510738478345596e-05, -0.0017039487296621125, -0.0010484048710299666, 0.0012326856827212596, 0.0014835883632220914, 0.00045130808935988254, 0.00027241723137526514, -0.00023293404301468718, -0.00021665261054705428, -5.1164797670654416e-05, 7.532115385225379e-05, 9.08232511255033e-05
0.0027298309472490036, 0.5984995839476542, 0.043770056061027025, 0.010532994082795346, 0.026783756694131643, -0.004988742379482286, 0.0024490905669200917, -0.006803421328875018, 0.0016543624382038863, -0.001997068510944376, 0.00029865590413734355, 0.0014669985962913097, 0.0013122846844856372, -0.0005786416570914627, 0.00011310596132468046, -0.0003265144294640514, 1.7065834284090207e-05, 0.00010931728810768868, 0.0002536201227478978, 3.2179926783213505e-05; 0.0, -0.098074830783536, 0.007078440383468469, -0.010066447708274813, 0.006621279580718733, -0.010346288402617889, -0.0018040195018438376, -0.003503084322769766, -2.6330732805527455e-05, 0.0015052777877691554, -0.0019741647592322305, -0.00251677448760613, 0.0006150382755982007, -0.0003489200941014678, 0.0001317857358650613, 8.84998771289182e-05, 1.7772330246427717e-05, -0.00013878928181812667, 8.793073520200291e-05, -0.0001304247654741288; 0.023612361934127666, 0.049408588527328864, 0.04774025900032931, 0.024691488399992703, -0.006377137674320866, -3.1120780860691754e-05, 0.004804955219403097, 0.0019852131646920343, 0.003557170683370393, -0.000345529895103833, 0.0015932712910265076, 0.0008895831548766269, -0.0006604064159440337, -0.00034400337074952495, 0.0003810673043881019, 1.8958898797127162e-05, 0.00025203897138322153, -0.00011509024241731018, -0.00011667000568299245, -0.00015653612501360202; 0.0, 0.5268259310019029, -0.06910919765062072, 0.01399882661340918, 0.0308783351068598, 0.006407096339173976, 0.005372156584525537, -0.0014613335368536978, -6.540227138074876e-05, -0.001703946169165706, -0.001048371003148265, 0.0012328129543632369, 0.0014837312409178597, 0.0004514194226455393, 0.0002724526450532573, -0.00023305351860964914, -0.0002167664866900208, -5.119462428593496e-05, 7.539784107776836e-05, 9.087733778991101e-05
0.0027298311531623364, 0.5984995620389196, 0.04376992465074688, 0.010532954839365434, 0.026783803924236946, -0.004988703032153463, 0.0024491399376540676, -0.006803494354585596, 0.0016543816151531037, -0.0019971175095955655, 0.0002986621558356412, 0.001466979670000043, 0.0013123344634392324, -0.0005786398240598204, 0.00011311750336513784, -0.0003265446157006721, 1.7062682397020866e-05, 0.00010929651984239459, 0.00025364062979129444, 3.218166948784408e-05; 0.0, -0.09807481888162725, 0.007078330062689917, -0.010066231831855, 0.006621255997997806, -0.010346097741006404, -0.0018041888001031157, -0.0035031163576610697, -2.6395803720920116e-05, 0.0015053766267803597, -0.0019741599578504253, -0.0025167397556152987, 0.0006149967887594365, -0.0003489137312893492, 0.00013175776473213147, 8.850796752364754e-05, 1.7769725650701754e-05, -0.00013875926567380196, 8.79328033789619e-05, -0.0001304270062052477; 0.023612363712839646, 0.049408601954167096, 0.04774033611029882, 0.024691582266914525, -0.006377169104224217, -3.14007943568197e-05, 0.004804850634081816, 0.0019852551117317875, 0.003557318776935149, -0.00034544528277088244, 0.0015932583859992538, 0.0008895236993717164, -0.0006604467205585071, -0.0003440159210025487, 0.000381073694984358, 1.8974362291376957e-05, 0.00025204773144503587, -0.00011507699931424687, -0.00011667223124131922, -0.00015654528179747412; 0.0, 0.5268259646123955, -0.06910925443129252, 0.013998714773798451, 0.030878239923997873, 0.006407244459415655, 0.005372169521610131, -0.001461379325056971, -6.54254649206512e-05, -0.0017038833969316802, -0.0010483690158458396, 0.0012327924030167473, 0.0014836783245748635, 0.0004514238044577146, 0.0002724685648612551, -0.00023301692814291428, -0.00021676906995291654, -5.119948570538418e-05, 7.5375907270843e-05, 9.087669151648995e-05
0.0027298323794044343, 0.5984996809847581, 0.04377086212885654, 0.010533184398526536, 0.026784696312289843, -0.0049892485165946975, 0.0024490889551602927, -0.006803717790984198, 0.001654606804616498, -0.0019971168118180474, 0.00029876947246840554, 0.0014669750548638404, 0.001312351438999075, -0.0005787369122236138, 0.00011311422739869967, -0.0003265279041771776, 1.711808151816998e-05, 0.00010930886862476218, 0.00025363161054356876, 3.2164611952206206e-05; 0.0, -0.09807492621708863, 0.00707873788525499, -0.010066533769598294, 0.006621576551232615, -0.01034667148416459, -0.0018042439464994215, -0.0035033135991558062, -2.6093772574697795e-05, 0.00150540594226412, -0.0019740826018840524, -0.0025169687549216908, 0.0006150004838634315, -0.00034902266157712245, 0.0001318342406350867, 8.851866911964005e-05, 1.7875580224305103e-05, -0.00013878475689861218, 8.792879011548411e-05, -0.0001305081552549619; 0.02361237431558183, 0.04940849520121212, 0.04774090172759883, 0.024691896447436343, -0.00637732869420859, -3.193084242708954e-05, 0.004804683381483914, 0.0019854883325285027, 0.003557811864658988, -0.00034543330254249, 0.0015932181035956956, 0.0008893390584315348, -0.000660469528102549, -0.00034402010242045835, 0.0003811787548246094, 1.898390218005249e-05, 0.0002521049167714797, -0.00011511029347792528, -0.00011669757554336786, -0.00015659974203030224; 0.0, 0.5268258557235955, -0.0691102645677501, 0.013998928421771643, 0.030879621651686874, 0.006407788244468146, 0.005372005852594114, -0.0014618555630589107, -6.558618510883282e-05, -0.0017038823267266155, -0.0010483505871090478, 0.0012328618695680157, 0.0014837564484603725, 0.0004514844897839929, 0.00027248778003131316, -0.00023308225568632155, -0.00021683112141154684, -5.1215723561485525e-05, 7.541783594125709e-05, 9.090618194188686e-05
0.0027298330588154183, 0.5984997368621288, 0.04377132521322459, 0.010533298759559214, 0.026785206587892272, -0.004989528641260322, 0.0024490800090546864, -0.006803862192066978, 0.001654738670947291, -0.001997135565298973, 0.0002988342833286926, 0.0014669660291710227, 0.001312382449833494, -0.0005787924013659182, 0.00011311672658988742, -0.00032653222717419925, 1.7149098141586564e-05, 0.00010930995805161713, 0.00025363504996635434, 3.21552592761629e-05; 0.0, -0.09807498486671179, 0.007078918378086363, -0.010066613814077108, 0.006621749773339481, -0.010346901463626892, -0.0018043442670835242, -0.003503430992575486, -2.5952443675285786e-05, 0.001505461444947246, -0.0019740349211943057, -0.0025170838091222573, 0.0006149864174270129, -0.0003490833614033557, 0.00013186706215731435, 8.8528856762889e-05, 1.793596293166314e-05, -0.00013879010824497073, 8.792679204160244e-05, -0.0001305546468803699; 0.02361238019026737, 0.04940843725510494, 0.04774124842305994, 0.024692126613226978, -0.006377429913619809, -3.2336967432646325e-05, 0.004804546052052452, 0.0019856299353720264, 0.0035581427914470895, -0.00034539347417799563, 0.0015931891232092753, 0.0008892132928739497, -0.0006604992432644399, -0.00034402603971464985, 0.00038124136434856216, 1.899588592432772e-05, 0.00025214216473215734, -0.00011512490183393346, -0.00011671277474243378, -0.00015663555234743078; 0.0, 0.5268258066529881, -0.06911084678724529, 0.013999006570295803, 0.0308803601984152, 0.006408144086520642, 0.005371916540733439, -0.001462134350864287, -6.568435649289415e-05, -0.00170385717597445, -0.001048337471229327, 0.0012328943996840393, 0.0014837817208637428, 0.0004515200910623079, 0.00027250526818756925, -0.00023310498016921078, -0.00021686844626684056, -5.122709670780287e-05, 7.543305525959e-05, 9.09227378944739e-05
0.0027298334270312633, 0.598499764077677, 0.04377155878737059, 0.010533356662410445, 0.026785487790267442, -0.0049896736873109564, 0.002449081220575385, -0.006803946736672331, 0.0016548122953152812, -0.001997151668271289, 0.0002988710153653835, 0.0014669591292266481, 0.0013124059017923654, -0.0005788229592112666, 0.00011311942425107156, -0.0003265387445193281, 1.716598544899986e-05, 0.00010930875606503818, 0.00025363950694307514, 3.2150227932381406e-05; 0.0, -0.09807501632229126, 0.00707900202876279, -0.010066630276374961, 0.0066218421466992, -0.010346998990109884, -0.0018044199800556573, -0.0035034970764530114, -2.5883908224230705e-05, 0.0015055035224742453, -0.0019740076348728117, -0.0025171424748237164, 0.000614973877829644, -0.0003491163245871971, 0.00013188190282752463, 8.85356615149442e-05, 1.7969180459445473e-05, -0.00013879030844934963, 8.792578996249702e-05, -0.00013058028825800632; 0.023612383374170015, 0.04940840630941055, 0.047741446398619145, 0.02469226834667406, -0.006377488597952126, -3.2591503279262984e-05, 0.004804457998932973, 0.0019857104651625863, 0.0035583397428141416, -0.0003453617415858221, 0.0015931713811934377, 0.0008891379848838202, -0.0006605205483674713, -0.0003440303713383341, 0.00038127660657355885, 1.900441379025756e-05, 0.0002521640378227402, -0.00011513162850499012, -0.00011672135058937323, -0.00015665666716801772; 0.0, 0.5268257835200066, -0.06911116890873419, 0.013999036762883782, 0.030880751775802972, 0.006408353372472675, 0.005371868514694781, -0.0014622898908724152, -6.574024958807681e-05, -0.0017038359505575857, -0.0010483294858087213, 0.0012329101512483529, 0.001483789834059067, 0.00045153997222963175, 0.0002725168358119334, -0.00023311313091492643, -0.00021688954689800293, -5.123397573641579e-05, 7.543882842580005e-05, 9.093176205041267e-05
0.002729833611783722, 0.5984997771039489, 0.0437716723766302, 0.01053338483295437, 0.026785629834392928, -0.004989745088813163, 0.002449083137810363, -0.0068039904587860545, 0.0016548496932852698, -0.0019971610092225874, 0.00029888977776465286, 0.0014669552408998038, 0.0013124190617575643, -0.0005788383885681222, 0.00011312106416731619, -0.0003265428869270739, 1.7174472328982697e-05, 0.00010930777302978995, 0.0002536422842949399, 3.2147712163642175e-05; 0.0, -0.09807503201877416, 0.00707904099451177, -0.010066632893385184, 0.006621888148791213, -0.010347042251219872, -0.001804462397888392, -0.003503530745233973, -2.5851207348147146e-05, 0.001505527117763239, -0.0019739936472440863, -0.0025171711371329494, 0.0006149665731651246, -0.00034913287330267366, 0.0001318887359256932, 8.853933630043101e-05, 1.798594550043065e-05, -0.0001387898484559904, 8.792530738020202e-05, -0.00013059324354157406; 0.023612384971702104, 0.049408390899712246, 0.04774154782223591, 0.024692342961605315, -0.006377518814758844, -3.272640016296085e-05, 0.004804410994200859, 0.00198575166604643, 0.0035584422214730354, -0.00034534371933350646, 0.0015931620537714144, 0.0008890987166128946, -0.0006605323093808018, -0.00034403277677040844, 0.00038129455664306623, 1.900910917660687e-05, 0.00025217536219056095, -0.00011513475466316223, -0.0001167257199575608, -0.00015666761463113089; 0.0, 0.5268257726268933, -0.06911133184935805, 0.013999049464613727, 0.030880946399049633, 0.006408461725093918, 0.005371844465697873, -0.0014623688399249305, -6.576882382521739e-05, -0.001703823697130307, -0.001048325298273238, 0.0012329176517254662, 0.0014837927294922579, 0.00045155006675058325, 0.0002725230734406522, -0.00023311634706288425, -0.00021690031036444642, -5.1237572611307346e-05, 7.544120720301383e-05, 9.093629761479091e-05
0.002729833704959602, 0.5984997835933586, 0.04377172919382112, 0.010533398914500329, 0.026785701597537775, -0.004989780928873782, 0.0024490842927622158, -0.006804012680676136, 0.00165486861852472, -0.0019971658951801843, 0.00029889928447180065, 0.0014669532208622476, 0.0013124258869312768, -0.0005788461825371717, 0.00011312193124776653, -0.0003265450930061024, 1.717875407289916e-05, 0.00010930722504935547, 0.0002536437572306428, 3.214644465595242e-05; 0.0, -0.09807503991922335, 0.00707906023209767, -0.010066633453299622, 0.006621911295573704, -0.010347063309076077, -0.00180448437522623, -0.003503547793684228, -2.5834940352835987e-05, 0.0015055393432578548, -0.001973986553975594, -0.0025171854896650263, 0.0006149627578257399, -0.00034914122017085114, 0.0001318921013242392, 8.854122236626278e-05, 1.799441322727761e-05, -0.00013878954295875606, 8.792506762324275e-05, -0.00013059978889724342; 0.023612385777383574, 0.049408383149252944, 0.04774159925174514, 0.024692381049680058, -0.006377534150092052, -3.279539512667932e-05, 0.004804386915564782, 0.001985772553502005, 0.0035584943916348137, -0.0003453343546406915, 0.0015931572923001615, 0.0008890787160165242, -0.0006605383799179655, -0.000344034020676576, 0.00038130364408209695, 1.9011530632160673e-05, 0.00025218111994262346, -0.00011513629821135892, -0.00011672793136161268, -0.00015667318252139833; 0.0, 0.5268257672251853, -0.06911141418994521, 0.013999055572250816, 0.030881044303948973, 0.006408516794299373, 0.005371832332997713, -0.0014624087734950474, -6.578329710459883e-05, -0.0017038172975354423, -0.0010483231625571547, 0.0012329213779704834, 0.001483794030383254, 0.00045155517303189775, 0.0002725262765967427, -0.0002331178515598401, -0.00021690576106663914, -5.123940499504842e-05, 7.544233761179619e-05, 9.093858537004699e-05
0.0027298337512187687, 0.5984997868060893, 0.04377175734685121, 0.010533405888698277, 0.026785737241419864, -0.004989798704314898, 0.002449084891769082, -0.006804023733865515, 0.001654878022955654, -0.0019971683436882477, 0.0002989040097322842, 0.0014669522103133385, 0.0013124292989921105, -0.0005788500534932086, 0.0001131223669831503, -0.00032654620272050736, 1.7180879993365027e-05, 0.00010930694630906183, 0.00025364449737615624, 3.214581554507462e-05; 0.0, -0.09807504383887036, 0.0070790697298391495, -0.01006663363674251, 0.0066219227794455555, -0.010347073669940332, -0.001804495356964773, -0.0035035562661749867, -2.582689178560905e-05, 0.0015055454517838838, -0.0019739830277085, -0.00251719260283233, 0.0006149608482101016, -0.00034914536421411344, 0.0001318937624761656, 8.85421623922788e-05, 1.7998618701426466e-05, -0.0001387893825273569, 8.792494920897319e-05, -0.00013060303986155177; 0.02361238617738156, 0.04940837930496356, 0.04774162481932955, 0.024692400013808367, -0.006377541774168179, -3.2829768166163606e-05, 0.004804374916188649, 0.0019857829373761066, 0.0035585203523393924, -0.0003453296724125218, 0.0015931549211924416, 0.0008890687623885074, -0.0006605414101231754, -0.0003440346419765921, 0.0003813081598451187, 1.9012738970755607e-05, 0.00025218398421071733, -0.00011513706052685618, -0.00011672903002387253, -0.00015667595251127794; 0.0, 0.5268257645540416, -0.06911145508811892, 0.013999058573374837, 0.030881092880232115, 0.006408544182458871, 0.005371826306916128, -0.001462428613127002, -6.579048880638842e-05, -0.001703814092219106, -0.0010483220993587955, 0.0012329232205188247, 0.00148379465621306, 0.0004515577099346989, 0.0002725278738177501, -0.00023311858390842905, -0.00021690846972837065, -5.1240316789221975e-05, 7.544289029976748e-05, 9.093972109222208e-05
