-0.004615076024940079, 0.5420028029706356, -0.02304684246552789, -0.0030088203777078686, -0.007724912348178088, 0.012678076147630587, 0.014285559864340009, 0.0036440723779432686, 0.004734060677569239, 0.000732864848939556, -0.0008676265006062974, 0.0004089594814330787, -0.002344122039530133, -0.0014017980357736843, 9.347356842243978e-06, -0.0015180610631002082, 0.0005278798426594342, -6.538783009702205e-05, -6.911460206364887e-05, 0.0010182255992843955; 0.0, -0.17429731584683605, 0.07574726061763132, -0.026901773974442315, 0.039963690391371265, 0.012312629893310873, -0.0024989895693881777, 0.0020240407358240765, -0.0014129755015660573, -0.006199294799645548, -0.0014111390453502152, -0.00041809541326821696, -0.0018128078102508656, 0.0006043447199379272, 9.477979445996581e-05, 0.00022384560573659388, 0.0011009238429923545, -0.0003181395024168828, 0.0008359324473918787, -7.475628068433046e-05; -0.02087376217967925, 0.0626729476740507, 0.042704637950091405, 0.02263711592507858, -0.03645655086682524, 0.009592169077097716, -0.002713853862946526, -0.004296617025532651, 0.0013631866507494224, 0.0031333664399929677, -0.0025011374643509918, 0.0015289281914191053, 0.00023847392538019901, -5.99649407340849e-05, 0.0005296664170984045, -0.00101664108001513, -5.447765687780511e-06, -0.0007402222946775607, -0.0004638255387416223, 6.307859142560765e-05; 0.0, 0.5676898205475575, 0.054387179333202085, -0.028465707842337106, -0.004501764064280335, -0.0005769553218436424, 0.011796455282953974, 8.954848150299332e-05, -6.691295292199069e-05, 0.0002494606188111328, 0.0008947068619713442, -0.00012301626716759847, -0.0018805836906651537, 0.0016141125629202382, -0.00143572804291561, -0.0005485447163041942, 0.0005730264085508954, 9.372696816115676e-05, 3.611584531454914e-05, 0.0005745516976134905
-0.004615119631029558, 0.542005010180854, -0.02305859313099065, -0.003015352697458653, -0.007731607115741164, 0.012681951026768086, 0.014283961061517482, 0.003650976514124279, 0.004741215263754894, 0.0007325505244593415, -0.0008665588567047738, 0.0004110015527403412, -0.0023461575166544577, -0.0014058061273840656, 9.55681721920479e-06, -0.001521674031340905, 0.0005276159174272889, -6.562432534293478e-05, -6.960354567498703e-05, 0.0010215028431794372; 0.0, -0.1743019655747415, 0.07575980005789162, -0.026914546136765465, 0.03998487982851443, 0.012321520769646599, -0.0025006441183709617, 0.00202749743646216, -0.0014146757216181817, -0.006200039167726668, -0.0014154421027761815, -0.0004211996743176765, -0.0018149378872038978, 0.0006042172935970995, 9.247072679380743e-05, 0.0002248208866726685, 0.0011050597340314062, -0.00031977504983572415, 0.0008390040537510057, -7.348231120987448e-05; -0.020873959426182885, 0.06266732742163277, 0.04272512727613981, 0.022643813963995695, -0.036480697137345815, 0.009604724043719976, -0.002717391101904011, -0.004298523880247724, 0.0013618383598877324, 0.00313487113815717, -0.0025038488245841418, 0.0015257429379389499, 0.00023878695244456113, -5.9680717035128915e-05, 0.0005289208656042316, -0.0010175701876767606, 7.328246578433227e-09, -0.0007422011617129006, -0.0004626368335471808, 6.55479211720332e-05; 0.0, 0.567687352952087, 0.0543979794509074, -0.028471574467756906, -0.004500730411195256, -0.0005895860626276171, 0.011798554953006293, 9.360464043086433e-05, -7.594363331963129e-05, 0.00025179913868162606, 0.0008968309928715037, -0.00012414282717533153, -0.0018814534651780445, 0.001619696641035934, -0.0014368626497726995, -0.0005476477716363063, 0.0005748080416206759, 9.279554494590316e-05, 3.739359874465489e-05, 0.0005711771430196319
-0.004615193547542821, 0.5420108526411677, -0.02305832512350338, -0.0030003569500934766, -0.007719279661130284, 0.012689261573061156, 0.014301138872803328, 0.0036516582964961366, 0.0047382531928306625, 0.0007307739874115054, -0.000868479006478541, 0.0004075474501573523, -0.002348299852386327, -0.001405123556922985, 9.642941322627603e-06, -0.0015212924699413283, 0.0005295198868327307, -6.351493061282965e-05, -6.9310596558923e-05, 0.0010218532695188463; 0.0, -0.17433359567139653, 0.07576288379905022, -0.026940505470769264, 0.03997839711670231, 0.012316976456607606, -0.0025049437518482594, 0.002026189469405145, -0.001420711914119608, -0.006203461890855147, -0.001416535906524979, -0.0004194313635312577, -0.0018138225959458728, 0.0006058280231585297, 9.543050469344612e-05, 0.00022569227386412478, 0.0011043476042600848, -0.0003195186663936426, 0.0008387372519169776, -7.473357121612248e-05; -0.02087429395461393, 0.06263469782684497, 0.042720747020541926, 0.022658239516481334, -0.0364718131912822, 0.009615925724617096, -0.0027225729230262994, -0.004300239967045843, 0.0013678557232611455, 0.0031344547868156483, -0.002503696531926782, 0.001528070931920615, 0.0002408274555004524, -5.999799326878827e-05, 0.0005292956092590186, -0.0010172242992907352, -1.7672300978952672e-06, -0.0007437924020347612, -0.0004629244094719191, 6.428408629774061e-05; 0.0, 0.5676830839983309, 0.05439067237656818, -0.028487713899595615, -0.004495529566448749, -0.0005849444421462711, 0.011817868540713868, 9.501951234081243e-05, -7.578199053896682e-05, 0.0002562585405770602, 0.0008969469874249964, -0.00012662257475719153, -0.0018800395286080098, 0.0016182082846030372, -0.0014381659548942955, -0.0005487850282674439, 0.0005745870667432932, 9.207876195639785e-05, 3.6598727214719863e-05, 0.0005719018865740628
-0.004615222600133213, 0.5420080137849462, -0.02306391339693928, -0.003010374591901077, -0.0077216215060943874, 0.012682481514801471, 0.014305662622076375, 0.003650332706873942, 0.004737363317238026, 0.0007336099325898518, -0.0008693475426862033, 0.0004099052854965869, -0.002347022461581568, -0.001404400522634491, 1.0198088527529464e-05, -0.0015220012213717031, 0.000529527853854226, -6.434337082783186e-05, -6.9845426073216e-05, 0.0010206353603440916; 0.0, -0.17434667450686675, 0.07575445053319166, -0.026951453429765466, 0.0399740484344371, 0.012318680155804954, -0.0025032364943716593, 0.0020257642802127902, -0.0014175839658242002, -0.006202962771325307, -0.001416009957769713, -0.00041794903043978316, -0.0018157312975840899, 0.0006059539846636254, 9.406356909786338e-05, 0.00022427799696747707, 0.0011033295259263497, -0.0003194065868568829, 0.000838217207525796, -7.448816579599376e-05; -0.020874425465592192, 0.06262189190197451, 0.042726905444537375, 0.022659792115913173, -0.036465514903762396, 0.009611097650970582, -0.0027177328063716488, -0.004299832761881777, 0.001366893980973309, 0.0031386305842178797, -0.002505897131249671, 0.001530124960194191, 0.00023954899752001417, -6.0458485952748686e-05, 0.0005291491726971606, -0.0010188467790962815, -2.647908233373643e-06, -0.0007438749271909152, -0.0004630719229341756, 6.352636529252908e-05; 0.0, 0.5676867748431546, 0.054384573415251436, -0.02849694613151782, -0.004497265456301968, -0.000591320567047603, 0.011827206894060204, 9.17238875932262e-05, -7.146630520776556e-05, 0.00025366260873275283, 0.0008966504435095519, -0.00012580436040168344, -0.0018829236172218577, 0.0016184439851966365, -0.0014384459912144942, -0.0005488280465604423, 0.0005746133475045321, 9.374156256544416e-05, 3.6311121829868864e-05, 0.0005734172253591088
-0.004615255038021606, 0.54201030940354, -0.02307236875674944, -0.0030137602853200856, -0.007725760283119613, 0.012685621032542085, 0.014304736520875985, 0.0036552846353922514, 0.004742690459819249, 0.0007333506872796258, -0.0008687158947113976, 0.00041130829778157684, -0.002348583266736679, -0.0014074198740785797, 1.0342565237723755e-05, -0.0015246026089917799, 0.0005293452872526727, -6.442973767341145e-05, -7.020319132823036e-05, 0.0010231086031170578; 0.0, -0.17435020442871477, 0.07576478433566519, -0.02696082289043919, 0.039989710036564284, 0.012325393244791198, -0.002504522395513766, 0.0020281305920086925, -0.0014189789880209363, -0.006203659220755244, -0.0014191874489206428, -0.0004202566628806871, -0.0018172695609492925, 0.0006059565414673358, 9.248314571277781e-05, 0.00022500518066636833, 0.0011064426698043077, -0.00032058016690778105, 0.0008404316844602392, -7.352854447091332e-05; -0.020874572191326234, 0.06261767348904664, 0.04274154051865866, 0.022665701650633713, -0.036483662216466754, 0.009620321176134627, -0.0027204963611784155, -0.004301369968879108, 0.0013659116865204965, 0.0031395389857907163, -0.002507777294810273, 0.0015277443289523037, 0.00023980422705463124, -6.015917955315974e-05, 0.0005286373561185332, -0.0010195026838888065, 1.4255032744096626e-06, -0.0007453092741866068, -0.000462259967509139, 6.53738341005481e-05; 0.0, 0.567684302832376, 0.0543920834227723, -0.028500355473355866, -0.004495738271310103, -0.000600395749369948, 0.011828517552015678, 9.493084686499519e-05, -7.821293795099101e-05, 0.00025539135010352196, 0.0008983499999538378, -0.00012663065156465366, -0.0018834857941714904, 0.0016225729221201093, -0.0014392542767308319, -0.0005482263302074202, 0.0005759080381973243, 9.298442650185715e-05, 3.725056424701782e-05, 0.0005708556502281915
-0.004615279996660803, 0.5420138185344903, -0.023071613421953747, -0.003005248950478034, -0.00771966390231491, 0.012688743632411573, 0.014311103305952437, 0.0036551109279341475, 0.00474172226950295, 0.0007326700904086563, -0.0008697261879954096, 0.00040986074240141097, -0.0023494283331964797, -0.0014072750379167983, 1.0334690646127133e-05, -0.001524275807485154, 0.0005300214220172385, -6.35019687231761e-05, -7.008991658212078e-05, 0.0010233139953934435; 0.0, -0.1743609601965581, 0.07576824171340074, -0.026969227239413678, 0.03998738122255448, 0.012324093877526907, -0.002506112711976635, 0.002027233894336854, -0.0014213416610832385, -0.006205149915528795, -0.0014195075030207442, -0.000419675368258979, -0.0018167775986353257, 0.0006067214965744546, 9.380809440633204e-05, 0.0002253139216513037, 0.0011062894261320247, -0.0003203895632844418, 0.0008401840248557002, -7.392713951135458e-05; -0.02087468514113336, 0.06260665164459261, 0.042738694682449056, 0.022672681364326683, -0.03648119819970684, 0.009623922007398651, -0.0027225902173197663, -0.0043022202595821004, 0.0013679962218935647, 0.0031388741067228465, -0.0025073942007209585, 0.0015284853414649594, 0.00024054998864039002, -6.0063045610003856e-05, 0.0005288625120860094, -0.0010192884121672176, 8.607197381687534e-07, -0.0007457545654938154, -0.0004625192381777823, 6.497491755755497e-05; 0.0, 0.5676813661227301, 0.05438851194295023, -0.028503552866468124, -0.004492230342518888, -0.0005980810538177111, 0.011834396612588163, 9.5879331264837e-05, -7.827189637129626e-05, 0.00025689468754478426, 0.0008986618645138656, -0.00012745173409242047, -0.0018827829846141894, 0.0016220042753247504, -0.0014396073283054216, -0.0005487533249938943, 0.0005757631274773861, 9.258095742248031e-05, 3.695911028134616e-05, 0.0005709788273919361
-0.004615302401132904, 0.542014771255311, -0.023077822709338426, -0.0030091183664712885, -0.0077233807676848985, 0.012690538707244743, 0.014310188706177488, 0.0036586710914187737, 0.004745425084091454, 0.0007325692177862914, -0.0008691554854157009, 0.00041099847342196063, -0.0023504339177196276, -0.0014093384560009603, 1.0456626548336569e-05, -0.0015261687814063602, 0.000529868471121301, -6.366877052370021e-05, -7.035293324233601e-05, 0.0010249819315831352; 0.0, -0.1743633368938603, 0.07577441363775994, -0.026975843544517132, 0.0399983248560258, 0.012328732738867318, -0.0025069040156226337, 0.0020290475305689256, -0.0014221051851475582, -0.006205477359289016, -0.0014217179137812187, -0.00042126530607451717, -0.0018179227532137123, 0.0006066334966655699, 9.254945669507456e-05, 0.00022578706399402446, 0.0011084131111305457, -0.0003212421339786417, 0.0008417758918996307, -7.32558516051097e-05; -0.020874786485711876, 0.06260378102062464, 0.04274950748550499, 0.02267592790990388, -0.03649361200086005, 0.009630258348342939, -0.002724284120821863, -0.004303166309263876, 0.0013672369539126296, 0.0031397582262881704, -0.002508857799842039, 0.0015268595245383088, 0.00024067292487362098, -5.993372603800052e-05, 0.0005284657655782923, -0.001019806128536441, 3.6810774714364027e-06, -0.0007467745115584984, -0.00046189647722177273, 6.624880578589263e-05; 0.0, 0.5676802786173827, 0.05439412319071703, -0.028506765604354146, -0.004491872370502352, -0.0006047953978531563, 0.011835536126148336, 9.787109322804347e-05, -8.286080122792379e-05, 0.0002580290858616288, 0.0008997360136314725, -0.0001280019944970982, -0.0018833069801469616, 0.0016249139716604795, -0.001440195690437373, -0.0005482750247552506, 0.0005766911212652276, 9.214428588487291e-05, 3.762158017014132e-05, 0.0005692590033987913
-0.004615318992493646, 0.5420158775299619, -0.023081975542051398, -0.003010757992689245, -0.007725510392415433, 0.01269245303108363, 0.014309739950776364, 0.003661324216956647, 0.004748097613417373, 0.0007322876988824084, -0.0008687643516032265, 0.0004115901370460531, -0.0023512978590564788, -0.0014108699069474782, 1.0514302003220891e-05, -0.0015274840534619883, 0.0005298057559080132, -6.367820665721814e-05, -7.05066185800459e-05, 0.0010262789929742003; 0.0, -0.17436513637377435, 0.07577962005685018, -0.026980673053669475, 0.04000635581605975, 0.012331914260755035, -0.00250769204910431, 0.0020303267539450304, -0.001423008584905574, -0.006205851393160891, -0.0014233799808426677, -0.00042246219700435073, -0.0018186140590986534, 0.0006066174045638399, 9.180477694464923e-05, 0.00022623205486011695, 0.001110003993289913, -0.0003218557557713319, 0.0008429465006239094, -7.280992677572532e-05; -0.020874861533825038, 0.06260158749830418, 0.04275682733825084, 0.02267870937361658, -0.036502806299109715, 0.009635408580730007, -0.0027259416504875943, -0.004303939103310155, 0.0013668921467916658, 0.0031401220460072895, -0.0025097740324221433, 0.0015256168552334256, 0.00024088846871136483, -5.980725815131956e-05, 0.0005282009455287944, -0.001020078569325642, 5.742163489868727e-06, -0.0007475459557577134, -0.0004614539388743816, 6.718964266735207e-05; 0.0, 0.5676790726509753, 0.054398287580533354, -0.028508838900162415, -0.004491263186169293, -0.0006091561783854643, 0.011836284721051533, 9.957130418284147e-05, -8.64444733668897e-05, 0.000259110935128422, 0.0009005563122351846, -0.00012850887969747643, -0.0018834775248757775, 0.0016269777411537763, -0.0014406348223705318, -0.0005479630719506738, 0.0005773547619863022, 9.170608216370632e-05, 3.8099108967488714e-05, 0.0005679315608875403
-0.004615329962263401, 0.542017267007329, -0.023081235950639725, -0.0030068003056561983, -0.007722858812603174, 0.012694485516176114, 0.014312561279212526, 0.0036614863917494448, 0.0047475411940415355, 0.0007316681927644334, -0.0008690621268801118, 0.00041067630788577835, -0.0023518002815416128, -0.0014107629511047716, 1.0477953130250494e-05, -0.0015272926325523306, 0.000530169695133806, -6.318922585502367e-05, -7.039284180393739e-05, 0.001026421328635041; 0.0, -0.17436977342324833, 0.07578096139807951, -0.026984347441649747, 0.04000533756730259, 0.012330778710835552, -0.002508663159275262, 0.0020300747934551854, -0.0014244454618941253, -0.006206537695782949, -0.0014235823725757765, -0.00042223174044465857, -0.00181818537484772, 0.000606916328331921, 9.253534858469101e-05, 0.00022651861597758279, 0.0011099149156837422, -0.00032179393635482567, 0.0008429035863046418, -7.309020295940947e-05; -0.020874911178271057, 0.06259674911781758, 0.04275517219505565, 0.022681204226445827, -0.036501487389449985, 0.009637889524714074, -0.002727381663501783, -0.004304270590936832, 0.0013681471723087219, 0.0031395920726521916, -0.002509495796548821, 0.0015258988435802021, 0.00024138914255008705, -5.982410120790063e-05, 0.0005282980059590273, -0.001019839421867346, 5.418651651884595e-06, -0.0007478117774872388, -0.00046150794894422463, 6.699359938202847e-05; 0.0, 0.567677924109322, 0.054397425232520565, -0.02851090103447377, -0.004490098198359209, -0.0006074923200778017, 0.011838980304901466, 0.00010010447706160672, -8.673421978774635e-05, 0.0002601852213170211, 0.0009005761712372045, -0.00012904622904233483, -0.001882902941471165, 0.0016266006064074056, -0.001440842977580766, -0.0005481780865230966, 0.0005772856126450152, 9.141733746046613e-05, 3.7959444364039536e-05, 0.0005679697246623496
-0.00461534144994579, 0.5420178448326707, -0.023084351755372084, -0.003008548838362848, -0.007724638658177457, 0.012695485602912017, 0.014312135690092044, 0.003663297968461044, 0.0047494322330964315, 0.0007315921499992041, -0.0008687851313042466, 0.00041122463978280173, -0.0023523307105912028, -0.0014118240850999973, 1.0536256571607812e-05, -0.001528246589990985, 0.0005300968154689339, -6.325718181645822e-05, -7.052263070832034e-05, 0.0010272850401967936; 0.0, -0.17437100013087006, 0.07578426449154983, -0.026987721060215235, 0.04001093182215501, 0.012333136613665183, -0.0025090946009814013, 0.002030982092510444, -0.0014248814862786393, -0.006206729184299668, -0.0014247159635795215, -0.0004230485436663601, -0.001818751671888072, 0.0006068831896070489, 9.192000601106635e-05, 0.00022677061013055347, 0.001111007915299382, -0.0003222254453077599, 0.000843713350791324, -7.275016443071766e-05; -0.020874963141419994, 0.0625952690389364, 0.04276060004138991, 0.022682971910224815, -0.03650786286061317, 0.009641177511691879, -0.0027283024512160313, -0.00430477074890392, 0.0013677822953513212, 0.0031399991890087527, -0.002510218915843719, 0.0015250605970371675, 0.00024146697307034082, -5.974807654011427e-05, 0.0005281004709231125, -0.0010200906151893632, 6.8621506439542825e-06, -0.0007483331484431868, -0.00046119655173122986, 6.764722273788772e-05; 0.0, 0.5676772803323341, 0.054400266793499644, -0.028512448055106845, -0.004489825052365422, -0.0006108464524193884, 0.011839537137308431, 0.00010116055836001485, -8.910742276857091e-05, 0.0002607915256881519, 0.0009011373668942839, -0.00012933781636957745, -0.0018831423631838005, 0.0016280804162582014, -0.001441141941077357, -0.0005479424614801698, 0.0005777562344076384, 9.117807671017757e-05, 3.829642279699896e-05, 0.0005670789691412165
-0.0046153636550317866, 0.5420195271840605, -0.0230843990326681, -0.0030043622698328982, -0.007721168046310823, 0.012697438470442912, 0.014317063284625743, 0.003663400272485196, 0.004748582867734871, 0.0007311453328141478, -0.0008693792757209223, 0.00041029411024319523, -0.0023528870445009677, -0.0014116162491643043, 1.0585288440406288e-05, -0.0015281262633309637, 0.0005306318403379764, -6.26655505729312e-05, -7.045243005807363e-05, 0.00102733832606275; 0.0, -0.17438014297711205, 0.07578517725218561, -0.026995194840468313, 0.04000907266839265, 0.012331918697335872, -0.0025102807000887076, 0.00203056968289778, -0.0014265145752859517, -0.006207681764618333, -0.0014249928679494759, -0.00042250147915503714, -0.001818468962974332, 0.0006073580746470764, 9.275223806403208e-05, 0.00022696248340324854, 0.0011107711054420756, -0.0003221333141565324, 0.0008435963170135705, -7.310322537090572e-05; -0.020875063634672345, 0.06258586638723404, 0.04275953392385127, 0.02268710397772637, -0.03650530217747761, 0.00964424437991155, -0.0027296933842422336, -0.004305223422603118, 0.0013694531711779883, 0.0031399147103691196, -0.002510217654586972, 0.0015257762621883211, 0.0002419879368208898, -5.983801315865139e-05, 0.000528213069281061, -0.0010200198413239652, 6.31442702570506e-06, -0.0007487642182975433, -0.00046128736922361696, 6.726492825284626e-05; 0.0, 0.567676120528883, 0.054398143771454806, -0.028517065953350285, -0.004488307217366876, -0.0006096630723979429, 0.011845102162468724, 0.00010145795029793737, -8.896062570000791e-05, 0.0002619748884761395, 0.000901155562825978, -0.00013001017803444302, -0.00188277772258693, 0.0016276484827770486, -0.0014415142109280579, -0.0005482507752737553, 0.0005776797181375787, 9.101361631335225e-05, 3.805630437438769e-05, 0.0005673439873483737
-0.004615370530603876, 0.5420187539760702, -0.0230858062354306, -0.0030069972406925436, -0.007721848534552897, 0.012695689207217717, 0.014318126944126082, 0.0036630450839647104, 0.004748352571388629, 0.0007318614907085996, -0.0008695950311350725, 0.00041089496611412113, -0.0023525446403294104, -0.0014114260016534516, 1.0729229584788589e-05, -0.001528290769485439, 0.0005306267072412754, -6.287962376565144e-05, -7.05861334044687e-05, 0.0010270126072685318; 0.0, -0.1743832786811111, 0.07578300219795626, -0.026997813911688734, 0.040007994491114876, 0.012332345232883356, -0.0025098373075623293, 0.002030462170945476, -0.0014256959314191751, -0.0062075335882643655, -0.0014248432813435794, -0.0004221203765871862, -0.0018189444508890824, 0.0006073841751454653, 9.2407868970192e-05, 0.00022659513387760088, 0.0011105007319602315, -0.0003220982681627792, 0.0008434530649770165, -7.304365470100757e-05; -0.020875094759114678, 0.06258280459577678, 0.04276111241679401, 0.022687360856417944, -0.036503719998242326, 0.009642974450105991, -0.002728449890374156, -0.004305093411389948, 0.0013691937064779717, 0.0031409630608016095, -0.0025107751903798384, 0.001526297688570681, 0.00024165096454624156, -5.9959394591997945e-05, 0.0005281773903881268, -0.0010204231066042665, 6.071281301365677e-06, -0.0007487706250282922, -0.00046132268967027945, 6.706534950713452e-05; 0.0, 0.5676771081026766, 0.05439668184554943, -0.02851935824119319, -0.004488808558101455, -0.0006112768140093965, 0.011847379399641205, 0.00010058664614350516, -8.785195575022173e-05, 0.0002612995478870488, 0.0009010605113516372, -0.00012979227586292822, -0.0018835007548235222, 0.001627693150523529, -0.0014415795703163028, -0.0005482515296689963, 0.0005776794613725077, 9.144082646744651e-05, 3.797832629304844e-05, 0.0005677461055789565
-0.004615379085143121, 0.542019332808829, -0.02308806714297223, -0.0030079742880354415, -0.0077229825975460124, 0.012696471366463747, 0.014317867417377055, 0.0036643432673007705, 0.004749761297508316, 0.0007318080434018686, -0.0008694286727161525, 0.00041128362863522534, -0.002352945301697506, -0.001412222569312123, 1.0770371266705757e-05, -0.0015289809810817541, 0.0005305738652406352, -6.291228370564923e-05, -7.06829225858648e-05, 0.0010276598374221585; 0.0, -0.17438420615120587, 0.07578568284126114, -0.027000287467956924, 0.04001212519488595, 0.012334133148065108, -0.002510161828082502, 0.002031087225278088, -0.0014260375609258212, -0.006207706551848423, -0.001425677619915818, -0.000422726217392601, -0.0018193602957769885, 0.000607381878381594, 9.197767772332543e-05, 0.00022677854601434825, 0.0011113201959415896, -0.0003224081165318018, 0.0008440364842532745, -7.278597907307922e-05; -0.020875133453849757, 0.06258169886119447, 0.04276501967520623, 0.02268889199127595, -0.03650850019311607, 0.00964536690562228, -0.0027291489593966084, -0.004305492068219904, 0.0013689181511263504, 0.0031412237921899675, -0.002511283971032546, 0.0015256739663542782, 0.0002417086283759908, -5.988180110730549e-05, 0.0005280401806255358, -0.001020605034078343, 7.147229199182838e-06, -0.0007491469388835973, -0.0004611089671231336, 6.75530025059579e-05; 0.0, 0.5676764857771729, 0.05439865804320919, -0.028520276078477586, -0.004488427893925518, -0.00061371327255025, 0.011847732482312136, 0.0001014103099256795, -8.961346647890773e-05, 0.0002617361028034843, 0.0009015065128170491, -0.00013000170709874078, -0.0018836657627015665, 0.0016287885121952757, -0.0014417919159645351, -0.0005480908909073541, 0.0005780217374716054, 9.125192303465351e-05, 3.822623720276839e-05, 0.0005670746541911256
-0.00461538698500168, 0.5420203371627385, -0.023087943622976632, -0.0030056181058800494, -0.0077212509883266564, 0.012697286107393645, 0.014319759610610277, 0.0036642623749796846, 0.00474947982546171, 0.000731652226456942, -0.0008697418129086813, 0.0004109014786778822, -0.0023531655113853142, -0.0014121754245712541, 1.0780395418212132e-05, -0.0015288920079938922, 0.000530767270939036, -6.265323468494379e-05, -7.065882443965127e-05, 0.0010276991026168345; 0.0, -0.17438747820756895, 0.07578664153307178, -0.027002850743131347, 0.04001143149170056, 0.012333804340761957, -0.002510598085116781, 0.0020308154305686186, -0.0014266722572914628, -0.006208129014440493, -0.0014257603107028299, -0.0004225360160495271, -0.0018192462660674548, 0.0006076095958626581, 9.234500510259051e-05, 0.0002268402502833659, 0.0011112618097992536, -0.00032234811434394, 0.0008439507821632386, -7.289704501117334e-05; -0.020875169204127568, 0.0625783588748947, 0.04276432048444806, 0.02269094577143817, -0.03650774885740893, 0.00964634618777674, -0.0027296950887898013, -0.004305727689841326, 0.001369499796650413, 0.0031410765787495487, -0.0025112062677671468, 0.0015259183043591887, 0.0002418957927659828, -5.9856451817234136e-05, 0.000528105021668804, -0.0010205653353930386, 6.968881389823071e-06, -0.0007492721471348331, -0.00046118681295052427, 6.74266179012505e-05; 0.0, 0.5676756779980605, 0.0543975681435971, -0.028521288352123926, -0.004487410347411793, -0.0006131491621223914, 0.011849534222834369, 0.00010163144443364995, -8.957468548394805e-05, 0.0002621265372312674, 0.0009015931119980607, -0.00013022420599679928, -0.0018834974974600897, 0.001628629149295685, -0.0014418984502939187, -0.0005482377061756002, 0.0005779769128138072, 9.11597803214786e-05, 3.8136408760995716e-05, 0.0005671372464535982
-0.004615401383053906, 0.5420195942106181, -0.023089554702604823, -0.0030079906619632085, -0.0077214666635498815, 0.01269610555739836, 0.014322236512130644, 0.0036641410544588, 0.004748965106572948, 0.0007321829795096056, -0.0008700021103037676, 0.00041124438445306493, -0.0023529980916993706, -0.0014118965420789977, 1.0946844871123872e-05, -0.0015290865589761334, 0.0005309380319949119, -6.272935662821353e-05, -7.076397059637863e-05, 0.0010273845294584895; 0.0, -0.17439356146460724, 0.075784007970963, -0.027008061017714285, 0.04000988542408694, 0.012333684055306453, -0.0025105584906238336, 0.0020307604579502215, -0.0014263651795513815, -0.006208189544460838, -0.0014257457941144198, -0.00042198785972083605, -0.00181963312859866, 0.000607710933118077, 9.218642720279606e-05, 0.000226564057251369, 0.0011108975456617961, -0.00032232700322563717, 0.0008438460538728327, -7.297627502349626e-05; -0.020875234374792526, 0.062572222769866, 0.04276601047832459, 0.02269176899063612, -0.03650521684960644, 0.009646363118217708, -0.002728909056567696, -0.004305652091960987, 0.0013698282756193791, 0.0031422240338106608, -0.002511861277499742, 0.0015266657487104627, 0.00024174511801110807, -6.008470654155025e-05, 0.0005280714170433653, -0.0010209525141816975, 6.544259067156288e-06, -0.0007494699023949769, -0.0004611825676947057, 6.710007522901222e-05; 0.0, 0.5676767961446392, 0.05439597065170257, -0.02852596490087131, -0.004488057029138117, -0.0006145480469065317, 0.01185385561526926, 0.00010073833709506207, -8.84693916248671e-05, 0.00026192734220003937, 0.0009013990961895919, -0.00013026892126752034, -0.0018841254830221392, 0.001628551990093023, -0.0014421271361675532, -0.0005482859875503477, 0.0005779817646892067, 9.155980426306668e-05, 3.7990862887497065e-05, 0.0005676476825120623
-0.004615405868217423, 0.542020490423433, -0.02308944817343051, -0.0030060541968574645, -0.007720102078913515, 0.012696501288599896, 0.01432340861713414, 0.0036639400184623463, 0.004748832955545616, 0.0007321681812667854, -0.0008702893536712151, 0.00041104695658013637, -0.0023531043222556614, -0.0014118897082487727, 1.0954787124391115e-05, -0.0015290036228797572, 0.0005310356604460122, -6.256413792259376e-05, -7.076390507239711e-05, 0.0010274014150645021; 0.0, -0.17439544238592136, 0.07578502950529799, -0.02700941888975838, 0.04000941932916774, 0.012333678709950543, -0.0025107529609901713, 0.0020304751744730115, -0.0014266719417745394, -0.006208480708215284, -0.0014257572646286713, -0.0004218695075584596, -0.0018196003354602104, 0.00060789182503883, 9.242009251526263e-05, 0.00022655754805545554, 0.001110877622481509, -0.0003222641409645506, 0.0008437424468725566, -7.300879980894344e-05; -0.02087525467038414, 0.06257034316467962, 0.04276542911891108, 0.022693467206666557, -0.03650490270747268, 0.00964661252457629, -0.0027291347361242243, -0.0043058437927791775, 0.0013700771823653589, 0.0031421023387190657, -0.0025117795342460116, 0.0015268148281626479, 0.00024181220427573068, -6.001600261027488e-05, 0.0005281285584603304, -0.0010209489360628234, 6.457578607597215e-06, -0.0007494999293832302, -0.00046127552671373695, 6.703344710458826e-05; 0.0, 0.5676760280289521, 0.05439493328468198, -0.028525922278318145, -0.004487050688176709, -0.000614238684954232, 0.011854717190151237, 0.00010091040809084243, -8.837802829196712e-05, 0.00026202936771262423, 0.0009015267852815293, -0.00013034139494323013, -0.001884057328270491, 0.0016284720296418488, -0.0014421547577176655, -0.0005484007320578839, 0.0005779397374740573, 9.151026619968734e-05, 3.7935746582836374e-05, 0.0005676730198018204
