83.16142015469926; 25.363109511132397, 48.6940551839045, 65.87838870505651, 82.33258889995979, 83.16142015469926
83.15563427823011; 25.400951643869362, 48.767583264133194, 66.19760510851403, 82.32034556119854, 83.15563427823011
83.15509829327615; 25.401224889774987, 48.764184681546766, 66.23844816398562, 82.3188607767436, 83.15509829327615
83.1544300179673; 25.405267616896932, 48.766843569522074, 66.29442488120658, 82.3170504194359, 83.1544300179673
83.15334561753326; 25.416060304550903, 48.788843408840606, 66.33864377697188, 82.31422630458428, 83.15334561753326
83.15306991939715; 25.415268202572797, 48.78497055615077, 66.37503644590348, 82.31348235857561, 83.15306991939715
83.15112449271614; 25.42565944451392, 48.79601394783527, 66.58679113651058, 82.309916546435, 83.15112449271614
83.15085071271494; 25.428441820937113, 48.80325661191502, 66.57315653961068, 82.30921037298174, 83.15085071271494
83.15067443544665; 25.431772815969396, 48.8103426596322, 66.56939573402187, 82.30882090330678, 83.15067443544665
83.04002658897566; 25.50347375401064, 48.86137798985986, 66.60176161983972, 82.54427735174957, 83.04002658897566
83.03926653249012; 25.50067457441159, 48.854322565787385, 66.63360468401368, 82.54203138135637, 83.03926653249012
83.03896618345425; 25.49949214619828, 48.85050705524628, 66.6562843139168, 82.54115494219309, 83.03896618345425
83.03883623579485; 25.499203814591397, 48.84877514678049, 66.67375035801042, 82.54080913208533, 83.03883623579485
82.97153453532309; 25.542827512956958, 48.877177287095655, 66.7045725906944, 82.6873601116431, 82.97153453532309
82.97105590464422; 25.541090592007784, 48.87293817105976, 66.72363547238258, 82.6859378106142, 82.97105590464422
82.97085812503767; 25.540305778147868, 48.87059428047453, 66.73769505506333, 82.68534995766828, 82.97085812503767
82.93068890276713; 25.56584654272255, 48.88549199845998, 66.76290352022468, 82.77338330043021, 82.93068890276713
82.93041042531283; 25.564813220508537, 48.88305874347478, 66.77368754232036, 82.77254536686078, 82.93041042531283
82.93028541027634; 25.56430547683632, 48.88166504149406, 66.78194649274224, 82.77216873702575, 82.93028541027634
82.90838013325578; 25.578321599497542, 48.8899768471655, 66.79452797407019, 82.82050196401963, 82.90838013325578
82.90821567290367; 25.577703524733074, 48.88855060336835, 66.80076668582512, 82.8199964749139, 82.90821567290367
82.89502284743277; 25.585589479462786, 48.892124879739505, 66.81287098811244, 82.84873021237246, 82.89502284743277
82.89493957250367; 25.585257690242784, 48.8913980646699, 66.81600506115821, 82.84847856428313, 82.89493957250367
82.88814066387894; 25.589351678487716, 48.893409839407944, 66.82133724326336, 82.86338067051959, 82.88814066387894
82.88808882367043; 25.589153570531856, 48.89299404157252, 66.8230405753191, 82.8632301886246, 82.88808882367043
82.88438897977228; 25.591333823124664, 48.89399741559141, 66.8261511008926, 82.87130933007259, 82.88438897977228
82.88436093513596; 25.59122038204941, 48.893766562942325, 66.82707410416823, 82.87122377554135, 82.88436093513596
82.5095060600128; 23.900617563829435, 44.14178876029451, 59.62090888674765, 82.13274446974467, 82.5095060600128
82.50673614009261; 23.907611556306065, 44.13641206815241, 59.65749319765387, 82.1245640557552, 82.50673614009261
82.50571298778321; 23.907745609879957, 44.13466564815424, 59.658610273686165, 82.1215229284418, 82.50571298778321
82.50213296753121; 23.917799522106783, 44.129619968785285, 59.692940640184965, 82.11108137025785, 82.50213296753121
82.50102442225392; 23.917357718294358, 44.12635029380608, 59.70102990682016, 82.10778411337823, 82.50102442225392
82.49973766502096; 23.920031539758238, 44.12307422560633, 59.71805728517684, 82.1039783571432, 82.49973766502096
82.49852541233759; 23.92251188073157, 44.12112472007609, 59.72577227691822, 82.10040746660897, 82.49852541233759
82.4972229605174; 23.925400547924486, 44.117772872564515, 59.743473468498145, 82.09656024337572, 82.4972229605174
82.49613421080372; 23.927537884232635, 44.1159199204587, 59.750065116127146, 82.0933434701474, 82.49613421080372
82.49457197497502; 23.931553972994084, 44.111881204098005, 59.77220638741673, 82.08874254130069, 82.49457197497502
82.4937062338042; 23.932697362888902, 44.11030941474897, 59.77575447045695, 82.08617877969594, 82.4937062338042
82.481547259385; 23.97691699177847, 44.08428822238108, 59.95634373598762, 82.0541161622641, 82.481547259385
82.47903952819013; 23.9733374840637, 44.07842555572412, 59.95431394216833, 82.04660402593814, 82.47903952819013
82.47812834339696; 23.972874455356106, 44.076410608725624, 59.954460173617896, 82.04389801991424, 82.47812834339696
82.47747371406501; 23.97420795966955, 44.07485832551196, 59.95852885228616, 82.04196672512772, 82.47747371406501
82.47417973334721; 23.987785973692503, 44.06383514103402, 60.015867142375946, 82.03261504505944, 82.47417973334721
82.47330871484816; 23.987292271176013, 44.06185418982897, 60.01599148187716, 82.03002762864833, 82.47330871484816
82.4727629551294; 23.98835970957903, 44.06048286583217, 60.019254353769476, 82.02841381606522, 82.4727629551294
82.46286522775975; 24.037160008475563, 44.02809521926729, 60.20497536368549, 82.0042402491573, 82.46286522775975
82.46099425481309; 24.034472976763237, 44.02390069868723, 60.203732440928455, 81.99865637405591, 82.46099425481309
82.46038104403553; 24.0341336020314, 44.022561291417524, 60.20396261902911, 81.99682868147588, 82.46038104403553
82.46006488714224; 24.034828480876985, 44.02179469508711, 60.206136775974855, 81.99589528556993, 82.46006488714224
82.44950009495068; 24.108829912872036, 43.985988553401405, 60.464344286051215, 81.97456400613068, 82.44950009495068
82.44799615039972; 24.10658776681608, 43.98169332359477, 60.46808675471488, 81.97009044372261, 82.44799615039972
82.44755434638252; 24.106190186811418, 43.98006195448922, 60.470602749500344, 81.96878133330326, 82.44755434638252
82.44740232140107; 24.106358038359573, 43.9792050303455, 60.47275372069085, 81.96833001683088, 82.44740232140107
82.38796418444693; 24.155365994347758, 44.04446877644883, 60.46638050857457, 82.13731013612298, 82.38796418444693
82.38787423308624; 24.15559290045339, 44.045602511431504, 60.46752672019757, 82.13704028005485, 82.38787423308624
82.35686755398716; 24.181723589547055, 44.080958481775035, 60.464285449734085, 82.2262323049313, 82.35686755398716
82.35679674331243; 24.181778385966645, 44.081716969375904, 60.464776276746676, 82.2260198396326, 82.35679674331243
82.34068408202214; 24.195498663157927, 44.1004300125225, 60.463163287066926, 82.2726129185359, 82.34068408202214
82.34063879675955; 24.195510051337, 44.10086489029193, 60.46340832772415, 82.27247732055196, 82.34063879675955
82.3322445019462; 24.20269512325417, 44.11070344759415, 60.46258744726491, 82.29681372566422, 82.3322445019462
82.33221851063485; 24.202696509031135, 44.11094072853099, 60.46271343394589, 82.29673592057486, 82.33221851063485
82.3278553352279; 24.206441013278933, 44.116077907343964, 60.462292442516606, 82.30940181456411, 82.3278553352279
82.32784120921866; 24.206440641103292, 44.11620449497763, 60.46235784048224, 82.3093594130569, 82.32784120921866
82.32556759089657; 24.208394518395078, 44.1188872353628, 60.462140149156724, 82.3159639193335, 82.32556759089657
82.32556011631833; 24.20839405005179, 44.11895347640193, 60.46217385457343, 82.31594153890897, 82.32556011631833
82.32437462166196; 24.209413545458897, 44.120353923211454, 60.462060665162184, 82.31938641663415, 82.32437462166196
82.32437069352609; 24.20941320337089, 44.12038891809082, 60.46207832555712, 82.31937446468903, 82.32437069352609
82.3237566010721; 24.209941490267354, 44.12111466722208, 60.4620199382553, 82.32115923038386, 82.3237566010721
82.32375456627506; 24.209941339204345, 44.121132722293524, 60.46202910360305, 82.32115312936588, 82.32375456627506
82.32343431411056; 24.210216889290912, 44.12151134763768, 60.46199867347346, 82.32208396194754, 82.32343431411056
82.32343325105995; 24.210216793823754, 44.121520762782325, 60.462003388963396, 82.32208075058256, 82.32343325105995
82.32326651150159; 24.21036026751963, 44.121717925167395, 60.46198753778393, 82.32256540395275, 82.32326651150159
82.32317947130252; 24.210434882069148, 44.12182271817501, 60.461977929231224, 82.32281776857397, 82.32317947130252
82.3231338592263; 24.210473587542417, 44.12187807146671, 60.461972359397684, 82.32294913663767, 82.3231338592263
82.32311024334767; 24.210493370769377, 44.121906791141534, 60.46196926265025, 82.32301657471241, 82.32311024334767
82.32309827263036; 24.210503272895497, 44.12192132840948, 60.46196762175451, 82.32305048409951, 82.32309827263036
82.3230917345744; 24.210508627641204, 44.12192925485319, 60.46196666204374, 82.3230688910343, 82.3230917345744
84.79855682181007; 22.20262083798024, 41.944415504514296, 56.738421917453174, 79.04984421502198, 84.79855682181007
83.21522768500154; 23.081064790015766, 43.4552979166552, 56.73411142598869, 82.47647108869683, 83.21522768500154
83.02435620469565; 23.203899793124535, 43.67273557700395, 56.782481268095594, 82.86216888692726, 83.02435620469565
83.01928848993633; 23.202926511659527, 43.671513492040354, 56.79756065385753, 82.84671374799484, 83.01928848993633
82.9949609125796; 23.22269056234034, 43.70622529620237, 56.911841257876766, 82.7701802240087, 82.9949609125796
82.98748972287153; 23.214708348559768, 43.694307228660904, 56.923694972465945, 82.7469850392272, 82.98748972287153
82.98228880376071; 23.214285693770268, 43.6938118790506, 56.941944650043105, 82.7310122914739, 82.98228880376071
82.78581937861021; 23.503974784480192, 44.153592390102745, 58.0804379916687, 82.56453253187884, 82.78581937861021
82.77528126403026; 23.48632452875862, 44.12348592468509, 58.084617593274665, 82.5305470707872, 82.77528126403026
82.76845169470569; 23.476867512788235, 44.10518047231019, 58.088123268105704, 82.50951546478258, 82.76845169470569
82.76392487212578; 23.47348957146621, 44.093585408658825, 58.0911899158292, 82.49569034968692, 82.76392487212578
82.7425491450162; 23.48478613545772, 44.04464394832263, 58.110955424803, 82.43839130610385, 82.7425491450162
82.73775887499171; 23.479540334082568, 44.032335839453516, 58.114539561920964, 82.42370619382325, 82.73775887499171
82.73402045502878; 23.47971526764881, 44.023960523223856, 58.12152839662377, 82.41238801259769, 82.73402045502878
82.66315881312146; 23.59334623298693, 43.910375865857006, 58.42452401875768, 82.26610440454051, 82.66315881312146
82.6512962628381; 23.576078804587954, 43.88248053510038, 58.43634043174041, 82.22956123325166, 82.6512962628381
82.64591359813083; 23.571625520011406, 43.87373217908929, 58.44858098687456, 82.21350982968644, 82.64591359813083
82.64230129383427; 23.574675909942698, 43.87441480947821, 58.471261261004344, 82.20288677205393, 82.64230129383427
82.58706255500469; 23.740939123055835, 44.01777094770041, 59.10747102813999, 82.1425017703462, 82.58706255500469
82.5791610538696; 23.728821961810414, 43.99615956047291, 59.10698303552603, 82.11873647125627, 82.5791610538696
82.5749791933625; 23.725104862414245, 43.98504669181641, 59.107703527572575, 82.10636132319465, 82.5749791933625
82.56435932965184; 23.732466232122725, 43.961928460982385, 59.128285931671236, 82.0807411277085, 82.56435932965184
82.56190858602787; 23.732459812883192, 43.95684249079207, 59.1382702568547, 82.0733822418205, 82.56190858602787
82.55706408853946; 23.74462715065839, 43.95069174853862, 59.18102491501373, 82.05982397591058, 82.55706408853946
82.55513110258585; 23.745336310533098, 43.946823786039936, 59.18966500737688, 82.05406026940365, 82.55513110258585
82.531996609409; 23.82304468272864, 43.92706608439562, 59.45775176087984, 81.99731767138574, 82.531996609409
82.52728399857239; 23.820046432353845, 43.91623805046128, 59.474959306403065, 81.98336947510046, 82.52728399857239
82.52512486327588; 23.822919093150727, 43.91343547176784, 59.4950724678248, 81.97714747950052, 82.52512486327588
82.52030000473803; 23.84675299050752, 43.919511097177036, 59.589418606409545, 81.96482114482339, 82.52030000473803
82.51862096963991; 23.8472762613995, 43.91865098115045, 59.59905950871716, 81.95990173818106, 82.51862096963991
82.51361216895408; 23.871217764275197, 43.92435181735126, 59.690652017010294, 81.94574018382781, 82.51361216895408
82.51200740286605; 23.873421828509166, 43.92027653646668, 59.70582940204082, 81.94114613901118, 82.51200740286605
82.50940157701416; 23.887720855902113, 43.91805174870726, 59.75995493454982, 81.93412169227457, 82.50940157701416
82.50819643838668; 23.889612855496306, 43.918336732601354, 59.77054490828055, 81.93055138417185, 82.50819643838668
82.43702557356532; 24.472604620973968, 44.0041790170689, 61.55011807770579, 82.12180420890012, 82.43702557356532
82.43468679467964; 24.46643631825956, 43.992209182529635, 61.547307223497185, 82.11478549597904, 82.43468679467964
82.43362948838816; 24.461735614813712, 43.983907207248706, 61.54074068727658, 82.11170163892255, 82.43362948838816
82.43138007427487; 24.444264116355267, 43.96992079704093, 61.49598499004025, 82.106043998623, 82.43138007427487
82.43063259171042; 24.441728800540954, 43.973623335532345, 61.487700582276204, 82.10382845250092, 82.43063259171042
82.42900154195836; 24.428882583432998, 43.978151279890504, 61.444422562425025, 82.09931178837668, 82.42900154195836
82.42837064272457; 24.42520498098165, 43.97191352208206, 61.43835268933078, 82.09745416644678, 82.42837064272457
82.42514121031576; 24.394207597906306, 43.956129518256844, 61.34804157723504, 82.08993489187428, 82.42514121031576
82.42429228753316; 24.392474903774716, 43.95993131761579, 61.34301589969457, 82.08741785351451, 82.42429228753316
82.42386863315623; 24.390564343755315, 43.96350609518288, 61.33535355970126, 82.08617665813462, 82.42386863315623
82.41314999272805; 24.288919508557715, 43.98106680026309, 60.98018262482318, 82.07664052939005, 82.41314999272805
82.41087695069244; 24.2846333806129, 43.973567117719945, 60.98173135147765, 82.06976230050775, 82.41087695069244
82.41018041640375; 24.283097341306902, 43.97022628157821, 60.982301540367345, 82.0677041381501, 82.41018041640375
82.40995026615347; 24.282376974148, 43.96859705080304, 60.982370515754525, 82.06702908746216, 82.40995026615347
82.40984408292466; 24.28180458890221, 43.96786672155887, 60.98193340378125, 82.06671970359531, 82.40984408292466
82.36903312211501; 24.314688803429007, 44.008008002474774, 60.97362233423801, 82.18550703296425, 82.36903312211501
82.36891757904691; 24.314551750373365, 44.009859462802815, 60.97300269627511, 82.18516356267456, 82.36891757904691
82.34735870625084; 24.332337776017408, 44.032213785902336, 60.968563547871284, 82.24865134982649, 82.34735870625084
82.34724665807434; 24.332214542989682, 44.03338495449848, 60.96823636332692, 82.2483159430591, 82.34724665807434
82.3357487092283; 24.341800227917467, 44.04561924428493, 60.96586262042891, 82.2823358652904, 82.3357487092283
82.33567094184463; 24.341713584908288, 44.04629697477023, 60.965685657470566, 82.2821038536929, 82.33567094184463
82.32937230721845; 24.34699213666599, 44.053085258447524, 60.96438542884365, 82.30078282092653, 82.32937230721845
82.32932451527702; 24.346937854840405, 44.05346210371644, 60.964289680016094, 82.3006395912883, 82.32932451527702
82.325938295616; 24.34978331736574, 44.05713738350851, 60.963590804172085, 82.3106928324636, 82.325938295616
82.32591096817313; 24.349751755108425, 44.05734330667371, 60.963538886686706, 82.31061008638, 82.32591096817313
82.32411065076211; 24.35126645711507, 44.05930362370503, 60.96316753857945, 82.31595765231553, 82.32411065076211
82.32409573343887; 24.35124938393159, 44.059413227359165, 60.963140283493, 82.31591314467124, 82.32409573343887
82.3231385232171; 24.35205524832661, 44.0604576465288, 60.96294281985262, 82.3187569751647, 82.3231385232171
82.32313043691583; 24.352045898967255, 44.06051730558777, 60.96292808793058, 82.3187325269339, 82.32313043691583
82.32261780364139; 24.352477549759968, 44.06107671077577, 60.96282251979113, 82.32025567780504, 82.32261780364139
82.322613492318; 24.352472637725135, 44.06110849625226, 60.96281475342063, 82.32024282579707, 82.322613492318
82.3223333231694; 24.35270863360991, 44.06141445635575, 60.962756963968566, 82.32107541804552, 82.3223333231694
82.32233097085658; 24.35270591898265, 44.06143154801263, 60.96275280957484, 82.32106832985268, 82.32233097085658
82.32218341847022; 24.35283019037557, 44.06159274874503, 60.962722338633995, 82.32150674011238, 82.32218341847022
82.3221030140486; 24.352897547762478, 44.06168452269184, 60.962704269199655, 82.32174367644656, 82.3221030140486
82.32205812258147; 24.352934291761894, 44.0617368023652, 60.962693571445925, 82.32187339589343, 82.32205812258147
82.32203454447473; 24.352952985596993, 44.06176436819373, 60.96268778837493, 82.32193987462453, 82.32203454447473
82.32202138024678; 24.35296315797326, 44.06177970363696, 60.96268450102756, 82.32197628420062, 82.32202138024678
82.32201571876611; 24.352967451084474, 44.0617862766921, 60.96268302059707, 82.32199173386921, 82.32201571876611
