0.0002952521897795322, 0.5526712324709904, -0.0014751589289812386, 0.00746976537623837, 0.0026010521503999464, -0.003042864237110658, -0.0005845142649430687, -0.00044802495418638116, 0.0006334120085462973, 0.0005451425978894552, -0.0004137258853664395, -0.000517548272177552, -0.00013585095258167077, 0.0001348873401940212, -8.325249591852645e-05, -0.00012565755688073854, -8.114332894972266e-05, -5.147722445157656e-05, -3.55448126194647e-06, -3.86308859515674e-05; 0.0, 0.06496823315802419, 0.0006364605203076603, -0.005048105731686405, -0.0011800906086589654, 0.00320664072136714, -0.00012201552538195436, -0.0012205456327330573, -0.0006086037194227616, 0.0008183134984574787, 0.00020822011149725363, -0.00012046810745314024, -0.00022545455537139613, -6.739133471134302e-06, -5.518387361213029e-05, 1.3849267133016507e-05, 6.343533879216199e-06, -9.53932681859742e-06, 1.549904716626927e-05, -9.143032854939254e-06; 0.0013251774020000902, -0.055699516126961404, 0.0030994194099387366, -0.0019117411118687035, 0.0017790123408263617, -0.002422582715645236, 0.000878267156742034, -0.0004340283007830692, 0.00013181931864819903, -0.000837965691308051, 7.146698894212757e-05, 3.6614058677729077e-05, 0.00015630297192995477, -0.0001117510647935118, -3.517833685870123e-05, -4.5573854446211246e-05, -5.021069530127364e-05, -4.620434318501103e-05, -2.0383798633033418e-05, 1.0563855281971328e-05; 0.0, 0.5691621640103561, 0.0013809311149181052, 0.0021826797192078928, 0.0008698302300655785, -0.003578453422539525, -0.0009334594205068511, 3.799339542137828e-05, -0.0008298388565224044, -0.00044435292271067926, -0.0010918853449713892, -0.00042934229049517006, -0.0004602677649402779, -0.00010836396734172469, -0.0002463232370498329, -0.00012104754287459041, -8.209536398261117e-05, 3.922533602259915e-05, -9.069073209047363e-06, -4.2117926756616256e-05
0.0002953723144001403, 0.5528177265187457, -0.0014697876615820476, 0.007640416319625292, 0.002605622895246078, -0.0030395440275096694, -0.0005827626934995675, -0.00044897554855899484, 0.0006334332671379243, 0.0005453352456992012, -0.0004135702319617374, -0.0005174528306512526, -0.00013630700132975836, 0.00013432435121078594, -8.29293527833428e-05, -0.00012104442657962152, -7.942587976612365e-05, 7.448946942368574e-05, -2.0698859849196942e-06, 7.538528819441696e-05; 0.0, 0.06488430229811312, 0.0006324087929008735, -0.005097842924335846, -0.0011835560407324338, 0.003203932475746251, -0.00012324041782944692, -0.001217804474141754, -0.0006082799498912155, 0.0008183807179354578, 0.0002085259147574012, -0.0001195918454950328, -0.00022520660710835408, -7.32674442453781e-06, -5.460243258631543e-05, 1.859027862117424e-05, 8.744391716169372e-06, 3.039055767684192e-05, 1.8782344698781407e-05, 5.3598012075359116e-05; 0.0013257137641891578, -0.05578159169865493, 0.0030967017395063033, -0.0018645582675694192, 0.0017825904796717497, -0.0024204857950683055, 0.0008797392744680474, -0.00043630967150731087, 0.0001319323094365479, -0.0008381441553986242, 7.15293337062516e-05, 3.60276499694283e-05, 0.00015605070018916538, -0.00011267228197778563, -3.4546816395503125e-05, -4.2991743295212674e-05, -4.7099899525715224e-05, -1.238270078789437e-05, -2.2483488510957697e-05, -5.20751322308351e-05; 0.0, 0.5690003511376586, 0.001377779710889627, 0.0023499928166677004, 0.0008738295095352329, -0.003575099287833656, -0.0009331964593287158, 3.620099118410796e-05, -0.0008301139605474957, -0.0004443856822726942, -0.00109187886481564, -0.0004292679049547536, -0.0004604321744369652, -0.00010818694406694422, -0.0002466633126266981, -0.00012508128830438195, -8.413584669591492e-05, -8.21431429435309e-05, -7.3667995277898786e-06, 7.120748949621258e-05
0.00029544130759267753, 0.5528889028611367, -0.001467477224504831, 0.007723455366566943, 0.0026074358530807844, -0.0030378028299245033, -0.0005819302637417593, -0.0004493609247742337, 0.0006334834996309838, 0.0005452160392924727, -0.00041354943263201076, -0.0005170186032064923, -0.00013632864542019465, 0.0001344949550101316, -8.351807156465865e-05, -0.00012532507571560934, -8.104329785683455e-05, -4.55322935500027e-05, -3.3942327072332955e-06, -3.317163452057174e-05; 0.0, 0.06484356372147261, 0.0006308747166784447, -0.005122165032499507, -0.001184935376902298, 0.003202402365932165, -0.0001238519066518563, -0.001216606318009839, -0.0006080982114729033, 0.0008183069630864246, 0.00020834908857905938, -0.00011961736388951421, -0.00022499293798632016, -6.6242140413052584e-06, -5.518941333273827e-05, 1.4215871947795827e-05, 6.724624686064633e-06, -7.398563662590067e-06, 1.5975512394542742e-05, -6.2099953169282755e-06; 0.0013260217858687973, -0.05582142785563396, 0.0030957724073790017, -0.0018417302233677273, 0.001784071146321243, -0.0024192074458108106, 0.000880515575245105, -0.00043754597836171143, 0.00013201557554242028, -0.0008378035794943266, 7.17374565763422e-05, 3.585261960897967e-05, 0.00015580276772989032, -0.00011196876751434035, -3.5119881197544276e-05, -4.5413187344203526e-05, -4.99101064838728e-05, -4.4861912197268794e-05, -2.0748636151811725e-05, 7.630904260761732e-06; 0.0, 0.5689219027377993, 0.0013765869369645356, 0.0024312693375167773, 0.0008753074571857483, -0.0035733599555151977, -0.0009331944698156854, 3.5314532235170786e-05, -0.0008306888951018906, -0.0004446020035285937, -0.0010921193119957067, -0.00042902623271299785, -0.00046093230550314475, -0.00010880539823466017, -0.00024663860817541447, -0.00012128383671609898, -8.249903631712941e-05, 3.3577675277510335e-05, -8.924683694369046e-06, -3.699837364157029e-05
0.0002955676021858511, 0.5530232462415331, -0.0014631426592657379, 0.007879845107813177, 0.002610716705194715, -0.0030349661399806556, -0.0005804515849196127, -0.00045022943317543255, 0.0006333667202434415, 0.0005452914127589663, -0.0004136363838582611, -0.0005170242271725687, -0.0001369110949021432, 0.00013392581335295973, -8.336602049325004e-05, -0.00012152732142212073, -8.002165076169048e-05, 6.837721638304828e-05, -2.410460979273827e-06, 6.984399541767468e-05; 0.0, 0.06476647001259968, 0.0006281046105081076, -0.005167440738801962, -0.0011873667411163185, 0.003200044686822366, -0.00012505574006329125, -0.001214034395259167, -0.000607834138352458, 0.0008184704100417004, 0.0002085983517869246, -0.00011882587722639228, -0.0002248095489905215, -7.140429551950931e-06, -5.4701917926409e-05, 1.8231316317136606e-05, 8.340688034712752e-06, 2.8365955017147527e-05, 1.833965218467502e-05, 5.0759874555513925e-05; 0.001326585689671905, -0.055896785513622545, 0.0030941088070267158, -0.0017979776390613538, 0.0017866194963137613, -0.002417481937884662, 0.0008818424695403261, -0.00043950390939864536, 0.00013223374881386182, -0.00083806377344361, 7.174170162218485e-05, 3.534520879732376e-05, 0.0001556514383326519, -0.00011280017426734805, -3.457150149862784e-05, -4.335751130774975e-05, -4.756445356896905e-05, -1.3698493985506881e-05, -2.204474210164894e-05, -4.916731705476286e-05; 0.0, 0.5687731902224493, 0.0013743566282601659, 0.002585231362155358, 0.0008782813043140794, -0.0035704147994735525, -0.0009330295795798631, 3.3612851913299286e-05, -0.0008308330428038526, -0.0004445083677494331, -0.00109213677936623, -0.000429079051511378, -0.00046111043986719885, -0.00010857222056643739, -0.0002469461015212412, -0.00012468592067077478, -8.39398681895358e-05, -7.687683036570685e-05, -7.724823763794371e-06, 6.622261970590534e-05
0.0002956178376881028, 0.5530861931500938, -0.001461102959648761, 0.007952277923455054, 0.0026120064137673802, -0.003034396053356598, -0.0005800611287735424, -0.000450527173263425, 0.000632984552844185, 0.000544927854355239, -0.0004142092689902568, -0.0005168658401912652, -0.00013718448090664054, 0.0001340330073198163, -8.402136993034661e-05, -0.00012524830067103058, -8.112979526870378e-05, -4.2387397610217957e-05, -3.3235476253922443e-06, -3.009393030858903e-05; 0.0, 0.06473029874830051, 0.0006267304647368219, -0.005187912611461538, -0.0011886355647139346, 0.0031992820222872466, -0.00012591479149359717, -0.0012127383197180514, -0.0006077186781616197, 0.0008188075676404682, 0.0002083879022267466, -0.0001188787326761481, -0.000224711109069303, -6.4048157660010265e-06, -5.517707839353746e-05, 1.4488704843051777e-05, 7.013596786907949e-06, -6.152132169188608e-06, 1.6305987615614317e-05, -4.558048107766264e-06; 0.0013268095289177295, -0.05593212349814473, 0.0030933523510522968, -0.0017768288318802852, 0.0017878079166158904, -0.002417234078399998, 0.0008825093264072545, -0.00044004475280667843, 0.00013260249024374615, -0.000838146642696591, 7.181230986090393e-05, 3.526514665950496e-05, 0.00015555452245799215, -0.00011213454658810275, -3.5023088984545637e-05, -4.5348082185230315e-05, -4.974880168111674e-05, -4.421465106636064e-05, -2.099391798242405e-05, 5.9777520601808135e-06; 0.0, 0.5687034748599474, 0.0013733145362010857, 0.0026576370323076644, 0.0008798634461495572, -0.0035696326596759494, -0.0009332108193022643, 3.264065179105345e-05, -0.0008310090055830884, -0.00044440281859340556, -0.0010925550927997495, -0.0004291476186887934, -0.0004616397490763541, -0.00010906840556626947, -0.0002469893677186264, -0.0001215355609384536, -8.286428199248951e-05, 3.0574376815636496e-05, -8.861179388885584e-06, -3.417849535901926e-05
0.0002957091964678302, 0.5531960355568988, -0.0014576638918681, 0.008078948987673912, 0.0026142739360484296, -0.003033014948878107, -0.0005791131268097491, -0.00045126632257137036, 0.0006328296571010277, 0.0005450178707158138, -0.00041424493868927635, -0.0005168547031335161, -0.00013754741798280965, 0.0001336003435599032, -8.377966579761857e-05, -0.00012220437736895298, -8.050998367128753e-05, 5.4001657797001954e-05, -2.7049253814453926e-06, 5.690078371935157e-05; 0.0, 0.06466710397214682, 0.000624594884529948, -0.005223792753534544, -0.0011905271237712689, 0.0031980032688980597, -0.00012709701488539436, -0.0012106216819708438, -0.0006075694091226041, 0.000819017813068761, 0.00020861528738931514, -0.0001182308008662498, -0.00022453715678932463, -6.91146679504969e-06, -5.482863080584366e-05, 1.764218807027706e-05, 7.976675563529445e-06, 2.3814616545608807e-05, 1.78884254933299e-05, 4.375263069445776e-05; 0.0013272168401768487, -0.0559938644006355, 0.003092210274307572, -0.0017400417074949638, 0.001789661715738686, -0.0024166553885992996, 0.0008836331558710153, -0.0004414529518620893, 0.00013287056316252933, -0.0008384485090673602, 7.183266212893564e-05, 3.4824825499972575e-05, 0.00015538887136971346, -0.00011284900935345465, -3.461557085469539e-05, -4.38056284708511e-05, -4.806569988778768e-05, -1.7406167707764087e-05, -2.1681191330946964e-05, -4.212376889583172e-05; 0.0, 0.5685815409569216, 0.0013716124398214745, 0.0027839759176904056, 0.0008823972295070156, -0.003568006530986902, -0.0009332591910447022, 3.116191129525006e-05, -0.0008311113669078014, -0.0004443381008355637, -0.0010926407366241523, -0.00042915557615075847, -0.0004617922100344324, -0.00010893094017464, -0.0002472051161626238, -0.00012410948843683575, -8.37392967306052e-05, -6.342427931512866e-05, -8.059240408643648e-06, 5.363807123480505e-05
0.0002957583908892964, 0.5532560829404701, -0.0014558622789802417, 0.008147983331636983, 0.0026153676739642884, -0.0030323425930791413, -0.0005786493115729034, -0.00045159006153873085, 0.000632666474403137, 0.0005447941459206651, -0.0004145125804692643, -0.0005166054928226123, -0.00013772856483741783, 0.0001336852336720809, -8.434168608700355e-05, -0.00012520914921761503, -8.120748401449653e-05, -4.252934984568036e-05, -3.298237038295125e-06, -3.0089973999100865e-05; 0.0, 0.06463256232132389, 0.0006235034091438749, -0.005243324408911182, -0.0011915302564669617, 0.0031972569858856608, -0.00012780470507147286, -0.0012095058529906695, -0.000607449383037505, 0.0008191372285759948, 0.0002084433391965033, -0.00011824349883692642, -0.00022440778737255475, -6.258711047893438e-06, -5.520836722820091e-05, 1.4591304210394781e-05, 7.173071977423815e-06, -5.9978562583174325e-06, 1.6491452636348316e-05, -4.595893254720183e-06; 0.001327435896569089, -0.056027605962818985, 0.003091695791070724, -0.0017198831910742681, 0.0017906420573246477, -0.0024162923236739717, 0.0008842979955812697, -0.0004422243971387487, 0.00013308682394596813, -0.0008383498033001997, 7.19455500795471e-05, 3.471674187237009e-05, 0.00015524816905173203, -0.00011226315805476236, -3.4976509666644865e-05, -4.533355687116307e-05, -4.968329983977453e-05, -4.441541935231379e-05, -2.1139269042715842e-05, 6.01436505647153e-06; 0.0, 0.5685149729345763, 0.0013707737762154093, 0.0028529714034887014, 0.0008836560352857052, -0.003567194403763581, -0.0009334051153022503, 3.031263136102435e-05, -0.0008314294203486631, -0.0004443698459994635, -0.0010929112381806289, -0.00042909381456717415, -0.00046222448336548746, -0.00010938078597356177, -0.000247244880385302, -0.00012159771390339726, -8.307901307536888e-05, 3.0732967793368784e-05, -8.851826314738824e-06, -3.437019297341917e-05
0.0002958559949472247, 0.553341864815122, -0.0014536734561307028, 0.008247948548757855, 0.0026168829035760855, -0.003029925718003672, -0.0005774226018043855, -0.00045224581789647054, 0.0006332167526275274, 0.0005452738912078834, -0.00041359607878464495, -0.000516246464416712, -0.00013758114368996003, 0.00013344563473411574, -8.384159723488279e-05, -0.00012251937334476653, -8.073163166285774e-05, 4.380702896415631e-05, -2.865070713602354e-06, 4.7840150853974904e-05; 0.0, 0.06458327593886252, 0.0006226513332924215, -0.005272499769528466, -0.001192279712215981, 0.003195494684923651, -0.00012823749657218724, -0.0012082270920545995, -0.0006072792422780443, 0.0008186555590376394, 0.00020871355164904108, -0.00011768118701288237, -0.00022413667948528062, -6.848506444840861e-06, -5.495621319908761e-05, 1.721445440560199e-05, 7.732824314333687e-06, 2.0587767114145143e-05, 1.7622979451081043e-05, 3.880764558053409e-05; 0.0013278715167617616, -0.05607577783158401, 0.003091418495680404, -0.001692210830462913, 0.0017916592597773714, -0.0024146206027853053, 0.0008852001902363069, -0.0004442071823352096, 0.00013285124760354993, -0.0008379749506233403, 7.213713390911487e-05, 3.424951000134121e-05, 0.00015491773439277264, -0.00011290569270134243, -3.4698228594951e-05, -4.4088060005019334e-05, -4.836527490252523e-05, -2.008302782028653e-05, -2.1476648702164284e-05, -3.715550153263265e-05; 0.0, 0.5684199361229076, 0.001369978993519588, 0.0029509873198053614, 0.0008845803105284603, -0.0035648910631530173, -0.0009332052475667657, 2.94466842978258e-05, -0.0008320270798633246, -0.00044477734606843843, -0.0010926484662290693, -0.0004286541048607681, -0.00046221837479309855, -0.00010937790940160242, -0.00024733995030818903, -0.00012359149088765896, -8.357615628079027e-05, -5.3836268985666956e-05, -8.259839373055741e-06, 4.47492237658743e-05
0.0002959180382324121, 0.5533968348651094, -0.0014522739586861058, 0.008311690333035616, 0.002617670384534462, -0.003028795483497866, -0.0005768955419513791, -0.00045251035303160887, 0.0006329876264588166, 0.0005449801815060973, -0.0004140434220034876, -0.0005161167583105318, -0.00013793784676751784, 0.0001334445415519764, -8.449392115182575e-05, -0.0001250451430950387, -8.124821744328979e-05, -3.9907608393706104e-05, -3.2692658622835297e-06, -2.7609549343937672e-05; 0.0, 0.06455165293884368, 0.0006220795124347773, -0.005290876721757966, -0.0011928537311039875, 0.0031944450832306942, -0.00012880650423694186, -0.0012071386735977004, -0.000607142783227426, 0.0008188198324737999, 0.00020853519590561962, -0.00011768234482793456, -0.00022406830530188055, -6.207374249462406e-06, -5.522934345328274e-05, 1.475196319183038e-05, 7.30099462550257e-06, -5.036936616915903e-06, 1.6668747465570925e-05, -3.249273007326879e-06; 0.0013281481795002809, -0.05610666678028593, 0.0030912470505453744, -0.0016741439358140089, 0.0017923087992193245, -0.002413851589471054, 0.0008857499809740874, -0.00044491426132427974, 0.00013307866017141866, -0.000837941284252989, 7.218185372171754e-05, 3.4186005305906126e-05, 0.00015487221566916454, -0.00011238365926782829, -3.4952204093634e-05, -4.5270239052657334e-05, -4.958800695359806e-05, -4.379873275692194e-05, -2.1257879865029197e-05, 4.6736507735599556e-06; 0.0, 0.5683589801055237, 0.0013694835167058833, 0.0030140150568509793, 0.0008852888960780164, -0.003563689403269001, -0.0009332448332596159, 2.8683373529339403e-05, -0.0008322112208373035, -0.0004446928555945047, -0.0010928816249463104, -0.00042872088743352716, -0.0004626102586537509, -0.00010967711325183288, -0.00024740984078812123, -0.00012167467259867654, -8.324232379930214e-05, 2.8184967618799085e-05, -8.830570756408165e-06, -3.202564809783363e-05
0.00029600326881538145, 0.5534689682251046, -0.0014504805499608283, 0.008395420415521647, 0.0026186956888657907, -0.0030272108930099887, -0.0005761176881429234, -0.0004529913089520401, 0.0006329534017669552, 0.000545083631094055, -0.00041399070269870314, -0.0005161157962198091, -0.00013814857713622642, 0.00013316854066563636, -8.422498723591648e-05, -0.00012291121219287809, -8.100017437516817e-05, 3.564077889045257e-05, -2.9819314772887297e-06, 4.0521565073410034e-05; 0.0, 0.06451010859054628, 0.0006214528895488345, -0.005314978250293479, -0.0011934631865852473, 0.003193155489895283, -0.0001294340741871433, -0.0012057626412846413, -0.0006070354203855244, 0.0008188825967949153, 0.00020871296711992982, -0.00011723042565845464, -0.00022395636074397802, -6.653221886173817e-06, -5.5001773718835255e-05, 1.695673079595085e-05, 7.653839277239172e-06, 1.80818074981899e-05, 1.7492944301424813e-05, 3.480774458647052e-05; 0.0013285283832363977, -0.05614724872908558, 0.0030910817710403924, -0.0016503930057935514, 0.0017930392562929011, -0.0024128934071991105, 0.0008864311634711099, -0.00044599268505523133, 0.00013320845505940737, -0.0008380879331599133, 7.219387318529716e-05, 3.3876462863255406e-05, 0.00015476392169011164, -0.00011294162978993251, -3.4688076290663115e-05, -4.431140036002947e-05, -4.857995627353138e-05, -2.227216084796315e-05, -2.1382596789943187e-05, -3.3145360896371004e-05; 0.0, 0.5682788197530766, 0.0013688722981676726, 0.0030968032293397754, 0.0008861850532328525, -0.0035620315632156566, -0.0009331597161880229, 2.7772137664217263e-05, -0.0008322894155697009, -0.00044466411514637306, -0.00109288448960568, -0.0004287119459271218, -0.0004627020339972642, -0.00010957077948511825, -0.00024755791380707794, -0.00012336735518523006, -8.360040420251823e-05, -4.612953157752413e-05, -8.398716943596262e-06, 3.750923773192487e-05
0.0002960687651579127, 0.5535204288846065, -0.0014492633471212607, 0.008455121399384853, 0.0026193151954597513, -0.003026085544448049, -0.0005756038193208629, -0.00045327076602471846, 0.0006329135015172621, 0.0005449664564357663, -0.00041407896376563806, -0.0005158636564646528, -0.00013824913823644942, 0.0001332284513586933, -8.465120410810809e-05, -0.00012493001269277352, -8.129081212215491e-05, -3.8375153953123834e-05, -3.254142044995494e-06, -2.614856443658914e-05; 0.0, 0.06448048641232913, 0.0006210843348540389, -0.005332204281967513, -0.001193878091674514, 0.003192137633116994, -0.00012992800419625139, -0.001204843363380226, -0.0006069354314712255, 0.0008189089863415305, 0.00020859623414584523, -0.0001172137624743634, -0.00022382900206379286, -6.1420017995676934e-06, -5.526084168868307e-05, 1.4860972428594637e-05, 7.38578832670552e-06, -4.4427951430224835e-06, 1.6790582718018024e-05, -2.4688289418012295e-06; 0.0013288204556478544, -0.056176181248236146, 0.003091029867623874, -0.0016334751782521764, 0.0017935402856612173, -0.002412115540849924, 0.0008869612698163918, -0.00044678709212406774, 0.00013333988777228863, -0.0008379438589172251, 7.230999238280954e-05, 3.376353649659519e-05, 0.00015461419886796777, -0.00011249216443181556, -3.49335916648907e-05, -4.5233583670269084e-05, -4.953135228359471e-05, -4.346064097279626e-05, -2.1336293582297745e-05, 3.8973268053496e-06; 0.0, 0.5682217249427133, 0.0013685107882613324, 0.0031558237717004777, 0.0008867198123389142, -0.0035608497081157245, -0.000933201316188141, 2.709699633466113e-05, -0.0008326183119958142, -0.00044475319413870656, -0.0010930690875146374, -0.0004285962085821438, -0.00046302866164601834, -0.00010993153076811368, -0.0002475813046578141, -0.00012172140052067948, -8.335859690794474e-05, 2.6685882887098604e-05, -8.823439328535716e-06, -3.0681169926353506e-05
0.00029614757320565375, 0.5535793082572524, -0.0014478994475135595, 0.008523514127380194, 0.0026200258821077425, -0.0030247202754277746, -0.0005749577722176485, -0.0004536762491337078, 0.0006329325669394393, 0.0005450771246903715, -0.0004139860028499221, -0.0005158509593330269, -0.00013844726465127652, 0.00013296883643894056, -8.446132553779823e-05, -0.00012319552383082563, -8.118239083253433e-05, 2.7840009284278358e-05, -3.061761393532713e-06, 3.3536135481400755e-05; 0.0, 0.0644465478710058, 0.0006207561641111564, -0.0053519088012151045, -0.0011942449851161606, 0.0031910417906058624, -0.00013041704682457037, -0.0012037559408612638, -0.0006068528144030522, 0.00081891388449746, 0.00020874690134732937, -0.00011682877766864846, -0.00022373457934096966, -6.525054769618043e-06, -5.505220952595985e-05, 1.6719820879729212e-05, 7.606726598944946e-06, 1.5709849199395917e-05, 1.7407061747431425e-05, 3.09608071264902e-05; 0.0013291720104163436, -0.05620932910241954, 0.0030910069789946877, -0.0016140791653589282, 0.0017940212994525882, -0.002411274551201836, 0.0008875205486930307, -0.00044772195213848464, 0.00013342131698730527, -0.0008380258521801192, 7.232070148393608e-05, 3.3504542753131524e-05, 0.0001545347245849647, -0.00011296642615198222, -3.469519244586537e-05, -4.448240141831807e-05, -4.873931267990583e-05, -2.441131026029614e-05, -2.1338050354053702e-05, -2.9296835125804748e-05; 0.0, 0.5681562381598321, 0.001368121636017822, 0.0032234316559893606, 0.0008873138417734101, -0.003559431729117821, -0.0009331315201570594, 2.6369195658962052e-05, -0.0008327134088080414, -0.00044474914156014764, -0.0010930199422773549, -0.0004285741604800293, -0.00046307090351514334, -0.00010979693295306093, -0.00024769996594697295, -0.00012313084393598923, -8.36187668181794e-05, -3.868572148349375e-05, -8.50405929479982e-06, 3.0512856102633586e-05
